1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 24.28838),(2 68.548615),(3 108.15467),(4 138.88449),(5 160.22533),(6 173.93677),(7 182.3038),(8 186.8224),(9 189.05043),(10 189.64703),(11 190.28178),(12 191.92874),(13 194.06396),(14 196.46414),(15 197.96931),(16 197.08778),(17 194.57616),(18 192.25699),(19 190.09195),(20 189.59612),(21 192.00937),(22 195.69434),(23 198.62352),(24 200.12039),(25 200.91449),(26 201.92488),(27 202.47769),(28 201.21461),(29 200.25241),(30 201.03693),(31 202.9272),(32 204.42807),(33 205.10822),(34 205.2774),(35 205.10419),(36 203.76251),(37 201.86313),(38 200.73332),(39 200.08937),(40 200.269),(41 201.81693),(42 203.12611),(43 202.3131),(44 200.9772),(45 199.84319),(46 198.31447),(47 196.62944),(48 195.5549),(49 197.2633),(50 199.93481),(51 200.94173),(52 200.31895),(53 200.3245),(54 202.3998),(55 205.51888),(56 207.94525),(57 207.8124),(58 205.83546),(59 204.2884),(60 204.69736),(61 206.42238),(62 208.2883),(63 209.94658),(64 210.0276),(65 208.06781),(66 206.66953),(67 207.90182),(68 212.25278),(69 218.4567),(70 224.98798),(71 228.67818),(72 227.5907),(73 223.73436),(74 219.13812),(75 215.18904),(76 213.07314),(77 213.6509),(78 218.17615),(79 224.76932),
(1 0.47047877),(2 0.52695215),(3 0.5698298),(4 0.60555065),(5 0.63574034),(6 0.6605701),(7 0.68334967),(8 0.6982105),(9 0.7123585),(10 0.7206849),(11 0.7242675),(12 0.7305254),(13 0.729195),(14 0.72758454),(15 0.7304267),(16 0.72797173),(17 0.7222061),(18 0.7203346),(19 0.7216811),(20 0.72949344),(21 0.73648804),(22 0.7454395),(23 0.7608606),(24 0.7734669),(25 0.78757197),(26 0.800401),(27 0.8171707),(28 0.8257892),(29 0.8343635),(30 0.83985865),(31 0.8432254),(32 0.84374595),(33 0.8436301),(34 0.84229773),(35 0.8407131),(36 0.83658105),(37 0.83757085),(38 0.8399779),(39 0.8442856),(40 0.8504874),(41 0.8579416),(42 0.86976004),(43 0.88106275),(44 0.89208853),(45 0.90635127),(46 0.91591775),(47 0.92750746),(48 0.93498784),(49 0.9452978),(50 0.95266825),(51 0.961845),(52 0.9669159),(53 0.97069144),(54 0.9750302),(55 0.97821975),(56 0.9787091),(57 0.9810025),(58 0.98235226),(59 0.98466724),(60 0.9880241),(61 0.9884837),(62 0.9933874),(63 1.0015609),(64 1.0110129),(65 1.0214229),(66 1.0301409),(67 1.0406257),(68 1.0494397),(69 1.0576464),(70 1.0585188),(71 1.0632856),(72 1.0667464),(73 1.0693862),(74 1.0694156),(75 1.0703467),(76 1.072475),(77 1.0760561),(78 1.0811405),(79 1.0873309),
(1 0.42369762),(2 0.4750792),(3 0.515424),(4 0.548586),(5 0.57470286),(6 0.59679383),(7 0.6166571),(8 0.6300467),(9 0.6432804),(10 0.64948034),(11 0.652904),(12 0.6571221),(13 0.6589638),(14 0.6563977),(15 0.65549034),(16 0.655452),(17 0.6544888),(18 0.65028656),(19 0.65308386),(20 0.6588185),(21 0.6654489),(22 0.67470306),(23 0.6872765),(24 0.6973891),(25 0.7092133),(26 0.71819454),(27 0.73224366),(28 0.7427017),(29 0.75024265),(30 0.754123),(31 0.7566307),(32 0.75803566),(33 0.7591942),(34 0.7567134),(35 0.7562221),(36 0.7529203),(37 0.75492233),(38 0.7544629),(39 0.759995),(40 0.76407605),(41 0.7729016),(42 0.7825296),(43 0.7935208),(44 0.7998121),(45 0.81246185),(46 0.8190842),(47 0.82860094),(48 0.8339591),(49 0.8418537),(50 0.845637),(51 0.8535634),(52 0.8564833),(53 0.8627168),(54 0.8662332),(55 0.8695602),(56 0.8722806),(57 0.8711414),(58 0.87207985),(59 0.87641555),(60 0.87619936),(61 0.8780423),(62 0.88034654),(63 0.88775504),(64 0.8940996),(65 0.90411615),(66 0.9116284),(67 0.91766495),(68 0.92490906),(69 0.9322375),(70 0.9338576),(71 0.9359749),(72 0.9390299),(73 0.94100803),(74 0.9440795),(75 0.94185394),(76 0.9443781),(77 0.9455379),(78 0.9506257),(79 0.95740664),
(1 0.4150003),(2 0.46633142),(3 0.5050073),(4 0.5370813),(5 0.565048),(6 0.5865945),(7 0.60637873),(8 0.617417),(9 0.62823826),(10 0.63457686),(11 0.63878036),(12 0.6423259),(13 0.64354897),(14 0.64221454),(15 0.64224017),(16 0.6433736),(17 0.64121723),(18 0.6382244),(19 0.6413859),(20 0.6473584),(21 0.6533621),(22 0.6621203),(23 0.6738538),(24 0.68427896),(25 0.69741195),(26 0.70915854),(27 0.7218842),(28 0.73009586),(29 0.7384563),(30 0.7429484),(31 0.744204),(32 0.7454715),(33 0.7453457),(34 0.74367666),(35 0.7427923),(36 0.74142283),(37 0.7415815),(38 0.7427918),(39 0.7477559),(40 0.75286657),(41 0.75921744),(42 0.76935506),(43 0.77849185),(44 0.78845716),(45 0.798461),(46 0.8042503),(47 0.8130854),(48 0.81878793),(49 0.82596576),(50 0.83197355),(51 0.839085),(52 0.84049374),(53 0.8443697),(54 0.84835035),(55 0.8539889),(56 0.853863),(57 0.8562045),(58 0.8565088),(59 0.85923433),(60 0.8582602),(61 0.8611586),(62 0.8643515),(63 0.87154996),(64 0.87711465),(65 0.8838047),(66 0.8919109),(67 0.8997829),(68 0.9084026),(69 0.91428286),(70 0.91374296),(71 0.91532266),(72 0.91649747),(73 0.91928035),(74 0.92123604),(75 0.92312974),(76 0.9221236),(77 0.9246151),(78 0.9291428),(79 0.93234116),
(1 0.38276082),(2 0.4310907),(3 0.4674114),(4 0.49642622),(5 0.5229298),(6 0.54374206),(7 0.55984044),(8 0.57209754),(9 0.58100474),(10 0.58707047),(11 0.58989066),(12 0.5917566),(13 0.59575087),(14 0.59357554),(15 0.5942951),(16 0.5929295),(17 0.59189796),(18 0.5898455),(19 0.5939043),(20 0.59821904),(21 0.6029781),(22 0.6102699),(23 0.6215551),(24 0.63070136),(25 0.641666),(26 0.6527609),(27 0.6629909),(28 0.67160404),(29 0.67808664),(30 0.6818717),(31 0.6853492),(32 0.6856345),(33 0.6851548),(34 0.6833074),(35 0.6826085),(36 0.6797203),(37 0.6813151),(38 0.6820083),(39 0.68755215),(40 0.6929396),(41 0.6981806),(42 0.705715),(43 0.7142182),(44 0.72196907),(45 0.7295976),(46 0.7353994),(47 0.74670935),(48 0.74991435),(49 0.7557061),(50 0.7612701),(51 0.7665009),(52 0.7683385),(53 0.7722446),(54 0.77493316),(55 0.7788526),(56 0.78005123),(57 0.7812146),(58 0.7802963),(59 0.78257453),(60 0.7844703),(61 0.78634197),(62 0.78863806),(63 0.79498005),(64 0.80010706),(65 0.8085522),(66 0.8139513),(67 0.82031894),(68 0.8270216),(69 0.8318264),(70 0.8336473),(71 0.8351268),(72 0.83609456),(73 0.83629614),(74 0.8371078),(75 0.83879584),(76 0.8399849),(77 0.8399654),(78 0.8465466),(79 0.8520607),
(1 0.39818665),(2 0.44503188),(3 0.48217753),(4 0.5128001),(5 0.5374677),(6 0.5606208),(7 0.5751478),(8 0.5856264),(9 0.5945849),(10 0.60194993),(11 0.60534686),(12 0.60885555),(13 0.61175835),(14 0.6101157),(15 0.6117809),(16 0.6117213),(17 0.61213076),(18 0.610673),(19 0.6131323),(20 0.6184579),(21 0.62549686),(22 0.6318805),(23 0.6416006),(24 0.6501442),(25 0.66220313),(26 0.6725556),(27 0.6826278),(28 0.6902726),(29 0.6957088),(30 0.7015969),(31 0.70400196),(32 0.7055089),(33 0.70557266),(34 0.70407873),(35 0.7044853),(36 0.7019879),(37 0.70403343),(38 0.7049273),(39 0.7102788),(40 0.71386534),(41 0.7188335),(42 0.7265747),(43 0.7354935),(44 0.7419781),(45 0.7494836),(46 0.7540409),(47 0.76244366),(48 0.76675993),(49 0.77259433),(50 0.7788697),(51 0.7822031),(52 0.78275925),(53 0.7870868),(54 0.79109263),(55 0.79628515),(56 0.7978344),(57 0.7993105),(58 0.8005646),(59 0.80079526),(60 0.79875124),(61 0.80060184),(62 0.8031581),(63 0.807738),(64 0.8136602),(65 0.821904),(66 0.8284485),(67 0.83640933),(68 0.8422795),(69 0.8479567),(70 0.84845316),(71 0.849349),(72 0.8485418),(73 0.8501834),(74 0.8509541),(75 0.8516543),(76 0.85210603),(77 0.8532274),(78 0.857141),(79 0.8621621),
(1 0.37190387),(2 0.4192282),(3 0.45437154),(4 0.48185953),(5 0.5062601),(6 0.5264169),(7 0.5407833),(8 0.5550805),(9 0.5607934),(10 0.5670583),(11 0.5706233),(12 0.5729876),(13 0.57637703),(14 0.5757051),(15 0.57601714),(16 0.5758235),(17 0.57549685),(18 0.57394123),(19 0.5766959),(20 0.5827484),(21 0.58870333),(22 0.5929824),(23 0.6048195),(24 0.6118394),(25 0.62363344),(26 0.63279164),(27 0.6450821),(28 0.65174),(29 0.65715593),(30 0.661162),(31 0.6642721),(32 0.66279),(33 0.6618638),(34 0.6603548),(35 0.6601583),(36 0.658729),(37 0.6609719),(38 0.66109663),(39 0.66742724),(40 0.6701898),(41 0.67463106),(42 0.68314266),(43 0.69204754),(44 0.6984419),(45 0.7034765),(46 0.7090599),(47 0.7185258),(48 0.71981204),(49 0.7246032),(50 0.7300867),(51 0.73409456),(52 0.73488504),(53 0.73771745),(54 0.7396238),(55 0.7429241),(56 0.7426133),(57 0.7422279),(58 0.7446404),(59 0.74416965),(60 0.7460711),(61 0.7465522),(62 0.7489021),(63 0.7537961),(64 0.7586014),(65 0.7671318),(66 0.77028346),(67 0.777472),(68 0.78378326),(69 0.7884443),(70 0.78967774),(71 0.7897324),(72 0.78913414),(73 0.79136986),(74 0.78940004),(75 0.7905994),(76 0.7905075),(77 0.7912662),(78 0.7958042),(79 0.800111),
(1 0.3545401),(2 0.39741433),(3 0.43273827),(4 0.4609674),(5 0.48203784),(6 0.5012687),(7 0.5161646),(8 0.52695996),(9 0.535229),(10 0.54086316),(11 0.5422403),(12 0.54858446),(13 0.54974514),(14 0.54775757),(15 0.5493765),(16 0.54809797),(17 0.5480294),(18 0.5481009),(19 0.55212224),(20 0.555453),(21 0.5630443),(22 0.56719935),(23 0.57708585),(24 0.5861206),(25 0.59497887),(26 0.6045656),(27 0.6140592),(28 0.62002),(29 0.6263103),(30 0.63056886),(31 0.6311663),(32 0.63375735),(33 0.63223106),(34 0.6306835),(35 0.6307193),(36 0.62838894),(37 0.62936795),(38 0.63262904),(39 0.6354088),(40 0.6391711),(41 0.644879),(42 0.6518079),(43 0.6589178),(44 0.6661734),(45 0.67148197),(46 0.67397755),(47 0.6814382),(48 0.685151),(49 0.68992305),(50 0.6951874),(51 0.6990473),(52 0.6996269),(53 0.70134616),(54 0.7036218),(55 0.70863116),(56 0.7107745),(57 0.70983756),(58 0.7118764),(59 0.7122202),(60 0.71165675),(61 0.7144617),(62 0.71583337),(63 0.7212626),(64 0.7254733),(65 0.73294896),(66 0.73662925),(67 0.74326414),(68 0.74773586),(69 0.7520207),(70 0.752078),(71 0.7526034),(72 0.7519396),(73 0.7535245),(74 0.7523949),(75 0.7537391),(76 0.7542329),(77 0.75292915),(78 0.7568198),(79 0.7630053),
(1 0.33614057),(2 0.38051212),(3 0.41247964),(4 0.4401877),(5 0.46036088),(6 0.47833642),(7 0.4921525),(8 0.50256574),(9 0.5092649),(10 0.5155552),(11 0.51873815),(12 0.52207726),(13 0.523201),(14 0.52243865),(15 0.525281),(16 0.5247686),(17 0.5256894),(18 0.523864),(19 0.5268531),(20 0.5295796),(21 0.5367916),(22 0.5411761),(23 0.5505169),(24 0.55825394),(25 0.5674169),(26 0.5750009),(27 0.585134),(28 0.59124327),(29 0.59651774),(30 0.601768),(31 0.60287875),(32 0.6029703),(33 0.6026755),(34 0.60161173),(35 0.600394),(36 0.5994116),(37 0.60302955),(38 0.6050884),(39 0.6083601),(40 0.6124278),(41 0.6158159),(42 0.622074),(43 0.6284235),(44 0.63292474),(45 0.6390469),(46 0.64292794),(47 0.65066326),(48 0.65335155),(49 0.65804833),(50 0.65997565),(51 0.66334075),(52 0.6643787),(53 0.6674561),(54 0.66930634),(55 0.67292506),(56 0.672751),(57 0.6731068),(58 0.6761274),(59 0.6749919),(60 0.67564625),(61 0.67610973),(62 0.67809814),(63 0.6834293),(64 0.687533),(65 0.69509876),(66 0.6981327),(67 0.70486975),(68 0.7096497),(69 0.7133835),(70 0.7134834),(71 0.714245),(72 0.71230453),(73 0.7150878),(74 0.7128932),(75 0.71422833),(76 0.7133037),(77 0.7135164),(78 0.714825),(79 0.7213816),
(1 0.32244208),(2 0.363516),(3 0.39575705),(4 0.42074704),(5 0.44116348),(6 0.45592043),(7 0.4702723),(8 0.4795006),(9 0.48718828),(10 0.49193606),(11 0.4926124),(12 0.4969252),(13 0.49840248),(14 0.49993527),(15 0.499606),(16 0.5007244),(17 0.49987113),(18 0.50084144),(19 0.5050852),(20 0.50977373),(21 0.5148581),(22 0.5203422),(23 0.5269365),(24 0.53424066),(25 0.54258627),(26 0.5507287),(27 0.5589281),(28 0.5648336),(29 0.5692817),(30 0.57320863),(31 0.57480943),(32 0.57629395),(33 0.5758109),(34 0.5738571),(35 0.57265556),(36 0.5705888),(37 0.5719949),(38 0.5733892),(39 0.5760872),(40 0.57870096),(41 0.58490306),(42 0.59073544),(43 0.5963879),(44 0.60025966),(45 0.6070345),(46 0.6092105),(47 0.6124473),(48 0.6144302),(49 0.6194152),(50 0.6206183),(51 0.624015),(52 0.62536025),(53 0.6282272),(54 0.6328973),(55 0.6357333),(56 0.6358142),(57 0.63517934),(58 0.6364699),(59 0.6366842),(60 0.6359891),(61 0.637539),(62 0.63881826),(63 0.64265335),(64 0.64614),(65 0.65281916),(66 0.6551195),(67 0.6612115),(68 0.6637441),(69 0.66836655),(70 0.66887015),(71 0.6678116),(72 0.6683443),(73 0.6698731),(74 0.66824263),(75 0.66858655),(76 0.66913074),(77 0.6681137),(78 0.6719429),(79 0.67725784),
(1 0.3131931),(2 0.35407162),(3 0.38433483),(4 0.40882266),(5 0.4297098),(6 0.4441065),(7 0.45628795),(8 0.46489325),(9 0.47200927),(10 0.47598043),(11 0.47930446),(12 0.48256683),(13 0.48474085),(14 0.48507863),(15 0.48720196),(16 0.48796123),(17 0.488917),(18 0.48970547),(19 0.4918837),(20 0.49462354),(21 0.50015867),(22 0.5069977),(23 0.5142164),(24 0.5210843),(25 0.5274613),(26 0.5341063),(27 0.5426817),(28 0.5484835),(29 0.55386),(30 0.5579947),(31 0.5596418),(32 0.5610995),(33 0.5619026),(34 0.55822104),(35 0.5588653),(36 0.55802536),(37 0.5605127),(38 0.5624038),(39 0.5654137),(40 0.5691942),(41 0.57288116),(42 0.57811356),(43 0.5816825),(44 0.58626574),(45 0.59068155),(46 0.5925467),(47 0.5972207),(48 0.60009617),(49 0.6037356),(50 0.6050954),(51 0.60933745),(52 0.610224),(53 0.612113),(54 0.61316323),(55 0.6168985),(56 0.61730754),(57 0.61852425),(58 0.61877453),(59 0.6198219),(60 0.61919093),(61 0.6205679),(62 0.62231636),(63 0.62685937),(64 0.62937504),(65 0.63560414),(66 0.63852316),(67 0.6443595),(68 0.6467324),(69 0.64971477),(70 0.6488771),(71 0.64947754),(72 0.64815754),(73 0.650206),(74 0.64869905),(75 0.64948374),(76 0.6481463),(77 0.649504),(78 0.6509003),(79 0.6549834),
(1 0.29596126),(2 0.33364916),(3 0.36133474),(4 0.38515446),(5 0.40262643),(6 0.41631564),(7 0.42632586),(8 0.43477646),(9 0.44031757),(10 0.44466567),(11 0.44767004),(12 0.44943097),(13 0.45165202),(14 0.45345333),(15 0.45352897),(16 0.45702648),(17 0.45717552),(18 0.4582743),(19 0.46178454),(20 0.46573356),(21 0.4703598),(22 0.47547606),(23 0.48064974),(24 0.4854646),(25 0.49335942),(26 0.5001051),(27 0.5070598),(28 0.51164204),(29 0.51677406),(30 0.5196501),(31 0.5210981),(32 0.5224128),(33 0.52218914),(34 0.52061033),(35 0.521254),(36 0.51882935),(37 0.5215457),(38 0.52357435),(39 0.5266256),(40 0.5289037),(41 0.53340477),(42 0.53810036),(43 0.54092574),(44 0.54453117),(45 0.5492604),(46 0.5510095),(47 0.5540482),(48 0.55558777),(49 0.5604792),(50 0.56092864),(51 0.5642691),(52 0.56529135),(53 0.5679238),(54 0.57053035),(55 0.5745562),(56 0.5736895),(57 0.57454956),(58 0.5749926),(59 0.5732236),(60 0.5744384),(61 0.5729009),(62 0.57411903),(63 0.5778649),(64 0.58040404),(65 0.5862252),(66 0.58852094),(67 0.59327507),(68 0.59563893),(69 0.60050607),(70 0.6004183),(71 0.5998683),(72 0.59944135),(73 0.59977275),(74 0.5982707),(75 0.59803873),(76 0.59661144),(77 0.5971145),(78 0.5989953),(79 0.6033868),
(1 0.29036167),(2 0.32827255),(3 0.35531986),(4 0.37734103),(5 0.39437687),(6 0.40836126),(7 0.4183463),(8 0.42584923),(9 0.43195006),(10 0.4360457),(11 0.4387129),(12 0.44210908),(13 0.44538036),(14 0.44592166),(15 0.4468701),(16 0.44933048),(17 0.45065805),(18 0.45054743),(19 0.45427534),(20 0.4581249),(21 0.46204773),(22 0.46878248),(23 0.4737658),(24 0.47993237),(25 0.4853249),(26 0.4923212),(27 0.498629),(28 0.50363594),(29 0.5071403),(30 0.5092601),(31 0.5113763),(32 0.51178074),(33 0.51286733),(34 0.51095605),(35 0.51066697),(36 0.5094051),(37 0.512113),(38 0.51391107),(39 0.51635224),(40 0.5191975),(41 0.5239102),(42 0.5281131),(43 0.5320372),(44 0.5355271),(45 0.53847045),(46 0.54057145),(47 0.5441276),(48 0.54398286),(49 0.54774046),(50 0.54924726),(51 0.55260235),(52 0.5518011),(53 0.5543455),(54 0.5550686),(55 0.56073976),(56 0.5601638),(57 0.56135714),(58 0.5609985),(59 0.5602437),(60 0.56010264),(61 0.5600459),(62 0.56154346),(63 0.56413573),(64 0.56818384),(65 0.57334244),(66 0.5744082),(67 0.5800741),(68 0.58151174),(69 0.58488137),(70 0.5841895),(71 0.5846536),(72 0.58431506),(73 0.5848547),(74 0.583284),(75 0.5825167),(76 0.58142126),(77 0.58230025),(78 0.584118),(79 0.5881648),
(1 0.2882694),(2 0.32512304),(3 0.3532274),(4 0.37377602),(5 0.39064333),(6 0.40383077),(7 0.41235277),(8 0.41971347),(9 0.42529738),(10 0.42948213),(11 0.43345326),(12 0.4354282),(13 0.4384038),(14 0.43865934),(15 0.4413235),(16 0.4453439),(17 0.44652784),(18 0.44620845),(19 0.4497774),(20 0.45315447),(21 0.45829454),(22 0.46325168),(23 0.46876657),(24 0.47384596),(25 0.47950155),(26 0.4859472),(27 0.4929445),(28 0.49827844),(29 0.5009614),(30 0.50543314),(31 0.50535077),(32 0.5061328),(33 0.5073721),(34 0.5062855),(35 0.50650156),(36 0.5052416),(37 0.50717354),(38 0.51046956),(39 0.5126827),(40 0.5155347),(41 0.51846963),(42 0.5235277),(43 0.52644765),(44 0.5292977),(45 0.53286445),(46 0.53552675),(47 0.5380056),(48 0.53881514),(49 0.54244256),(50 0.54342496),(51 0.5485076),(52 0.54782194),(53 0.55000544),(54 0.5509838),(55 0.5562403),(56 0.555881),(57 0.55764806),(58 0.55612767),(59 0.55671746),(60 0.55682296),(61 0.5557546),(62 0.556872),(63 0.5600849),(64 0.56316084),(65 0.56740344),(66 0.56977594),(67 0.57426226),(68 0.57698303),(69 0.58243865),(70 0.5814746),(71 0.57999253),(72 0.5806195),(73 0.58119637),(74 0.58122563),(75 0.57823825),(76 0.5775586),(77 0.5770846),(78 0.57919073),(79 0.5833753),
(1 0.27638686),(2 0.31091103),(3 0.3381418),(4 0.35794455),(5 0.37416917),(6 0.38594723),(7 0.39438984),(8 0.40208572),(9 0.40725106),(10 0.41092676),(11 0.4143798),(12 0.41717848),(13 0.42056757),(14 0.42090255),(15 0.42248976),(16 0.42523417),(17 0.4257359),(18 0.42582664),(19 0.43056092),(20 0.4338665),(21 0.43855968),(22 0.44249743),(23 0.44763264),(24 0.45307752),(25 0.45870954),(26 0.46444905),(27 0.47083098),(28 0.47573307),(29 0.47843283),(30 0.48090923),(31 0.48325714),(32 0.482361),(33 0.48324263),(34 0.48247737),(35 0.481973),(36 0.4812695),(37 0.4840069),(38 0.4854452),(39 0.48848072),(40 0.49024248),(41 0.49377275),(42 0.49742392),(43 0.5015246),(44 0.5035627),(45 0.506936),(46 0.508179),(47 0.5117135),(48 0.5117838),(49 0.51469487),(50 0.51618207),(51 0.51914847),(52 0.5180797),(53 0.51958776),(54 0.52166885),(55 0.5254989),(56 0.5258263),(57 0.5279062),(58 0.5261278),(59 0.5270124),(60 0.5249805),(61 0.5268509),(62 0.52626276),(63 0.5287796),(64 0.53068954),(65 0.5356159),(66 0.53677535),(67 0.54200953),(68 0.54478663),(69 0.5481042),(70 0.5470975),(71 0.5468793),(72 0.5459684),(73 0.54664767),(74 0.5445671),(75 0.54387283),(76 0.5430264),(77 0.54297835),(78 0.54583925),(79 0.5492374),
(1 0.2703506),(2 0.30588603),(3 0.33166832),(4 0.35190746),(5 0.36791107),(6 0.37885192),(7 0.3860889),(8 0.3932269),(9 0.3988992),(10 0.40216625),(11 0.4049214),(12 0.4087124),(13 0.41113225),(14 0.41235495),(15 0.4155955),(16 0.418862),(17 0.42067468),(18 0.41993842),(19 0.42367372),(20 0.42656446),(21 0.4308544),(22 0.43685138),(23 0.44068545),(24 0.44465235),(25 0.4494197),(26 0.45594105),(27 0.4611981),(28 0.46573657),(29 0.46787938),(30 0.47145805),(31 0.4728012),(32 0.47312224),(33 0.47421068),(34 0.47386122),(35 0.47245532),(36 0.47348672),(37 0.47501364),(38 0.47705495),(39 0.48038387),(40 0.48191342),(41 0.48539567),(42 0.48995823),(43 0.49295583),(44 0.49506676),(45 0.4989773),(46 0.5008036),(47 0.5048985),(48 0.5047928),(49 0.50713867),(50 0.5077006),(51 0.5124449),(52 0.51175195),(53 0.5134287),(54 0.51461),(55 0.51914084),(56 0.5193288),(57 0.5213506),(58 0.51953524),(59 0.52053916),(60 0.518504),(61 0.519136),(62 0.5196639),(63 0.52240443),(64 0.524183),(65 0.5277557),(66 0.5302266),(67 0.5344581),(68 0.5384888),(69 0.54150796),(70 0.5395614),(71 0.5388243),(72 0.5378581),(73 0.538169),(74 0.5369955),(75 0.537351),(76 0.5354048),(77 0.53561485),(78 0.5370168),(79 0.54122144),
(1 0.25118962),(2 0.2841126),(3 0.30972397),(4 0.3284495),(5 0.34402218),(6 0.35405603),(7 0.36222708),(8 0.36767107),(9 0.37299207),(10 0.3763407),(11 0.37899524),(12 0.3829399),(13 0.38539693),(14 0.38551664),(15 0.387206),(16 0.39051893),(17 0.3910518),(18 0.3912722),(19 0.39535964),(20 0.39735553),(21 0.4015822),(22 0.40476787),(23 0.40916666),(24 0.41415608),(25 0.41927728),(26 0.42434514),(27 0.42956144),(28 0.43252182),(29 0.43685117),(30 0.43801966),(31 0.44110245),(32 0.440584),(33 0.44092157),(34 0.4399209),(35 0.43969634),(36 0.44013387),(37 0.441924),(38 0.44287595),(39 0.44556496),(40 0.4470758),(41 0.44907573),(42 0.45351163),(43 0.45510116),(44 0.45721155),(45 0.4599065),(46 0.46142638),(47 0.46352115),(48 0.4647566),(49 0.46773246),(50 0.46778148),(51 0.47044548),(52 0.47008514),(53 0.4713569),(54 0.47330993),(55 0.47636694),(56 0.47704047),(57 0.4774468),(58 0.4764806),(59 0.47725397),(60 0.47548637),(61 0.47554958),(62 0.47548157),(63 0.47705537),(64 0.4771424),(65 0.48238418),(66 0.48468116),(67 0.48826873),(68 0.49117145),(69 0.49433255),(70 0.4932873),(71 0.49148157),(72 0.4913522),(73 0.4913637),(74 0.49092323),(75 0.48843205),(76 0.4881806),(77 0.48926443),(78 0.49120617),(79 0.49502808),
(1 0.26021177),(2 0.29394397),(3 0.31842846),(4 0.3397624),(5 0.35391408),(6 0.36519635),(7 0.37268174),(8 0.37911856),(9 0.38581708),(10 0.38901407),(11 0.3909444),(12 0.39509612),(13 0.39811024),(14 0.40055034),(15 0.4017329),(16 0.40388593),(17 0.4041327),(18 0.4050122),(19 0.4082494),(20 0.41217873),(21 0.4185142),(22 0.4219888),(23 0.42659357),(24 0.43002808),(25 0.43480742),(26 0.44125247),(27 0.44607893),(28 0.44975343),(29 0.45330068),(30 0.45541143),(31 0.4579704),(32 0.45817345),(33 0.45765436),(34 0.45715904),(35 0.4575755),(36 0.4581859),(37 0.45918658),(38 0.45989394),(39 0.46300146),(40 0.46408266),(41 0.4673396),(42 0.47223017),(43 0.47452134),(44 0.4763376),(45 0.47893864),(46 0.4795144),(47 0.48339736),(48 0.48400876),(49 0.486455),(50 0.48702508),(51 0.4897508),(52 0.49021158),(53 0.49217764),(54 0.49253657),(55 0.49562865),(56 0.4959024),(57 0.4967057),(58 0.49689987),(59 0.49572533),(60 0.49425927),(61 0.49498886),(62 0.49555233),(63 0.4971761),(64 0.5000645),(65 0.50300366),(66 0.50590056),(67 0.50974506),(68 0.51209956),(69 0.51352775),(70 0.5119667),(71 0.5114426),(72 0.5103532),(73 0.51031363),(74 0.5087725),(75 0.5083322),(76 0.5068092),(77 0.5069277),(78 0.50940984),(79 0.51288414),
