1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 8.6038265),(2 29.628336),(3 56.511444),(4 84.03115),(5 109.15065),(6 129.94237),(7 145.67192),(8 156.03664),(9 161.20412),(10 162.03683),(11 160.1321),(12 157.08441),(13 153.91876),(14 151.51817),(15 150.00278),(16 148.92355),(17 148.11502),(18 147.90675),(19 148.62993),(20 150.58119),(21 153.5847),(22 157.13289),(23 160.50882),(24 163.16725),(25 165.16621),(26 166.87886),(27 168.39117),(28 169.42876),(29 169.90729),(30 169.40204),(31 168.2981),(32 167.00342),(33 165.33553),(34 163.3052),(35 161.3156),(36 159.27666),(37 157.7206),(38 156.62546),(39 156.38164),(40 157.31757),(41 159.41226),(42 162.52475),(43 165.11641),(44 166.55708),(45 167.00903),(46 166.85985),(47 166.52533),(48 165.8483),(49 165.20915),(50 164.52174),(51 163.75948),(52 163.25708),(53 162.88458),(54 162.26308),(55 160.96512),(56 159.1353),(57 156.92682),(58 154.95535),(59 154.30954),(60 155.54942),(61 158.96086),(62 163.95532),(63 169.61427),(64 175.83167),(65 181.86288),(66 186.9998),(67 191.00673),(68 193.31361),(69 193.51978),(70 191.88638),(71 188.57458),(72 183.79504),(73 178.67615),(74 174.42175),(75 171.93315),(76 171.73929),(77 174.02965),(78 178.09937),(79 183.2244),
(1 30.84916),(2 42.021683),(3 43.62953),(4 44.044415),(5 43.696068),(6 42.756695),(7 42.503853),(8 43.74174),(9 44.90274),(10 43.589474),(11 43.058434),(12 43.61464),(13 43.908897),(14 44.293144),(15 44.73764),(16 45.013756),(17 45.099323),(18 45.0368),(19 44.592392),(20 45.68424),(21 46.172703),(22 46.084927),(23 45.741795),(24 45.324173),(25 45.305088),(26 45.325573),(27 46.684204),(28 46.816902),(29 46.626324),(30 46.78115),(31 47.29586),(32 47.627926),(33 48.178185),(34 46.658195),(35 47.60179),(36 46.88791),(37 45.23691),(38 46.136665),(39 46.92846),(40 47.8413),(41 46.75074),(42 46.245697),(43 47.435383),(44 48.01326),(45 49.625557),(46 50.70842),(47 48.913536),(48 48.83591),(49 47.991478),(50 48.052258),(51 48.178272),(52 49.65551),(53 49.427895),(54 49.825256),(55 49.94734),(56 49.888767),(57 49.509148),(58 48.33585),(59 49.07552),(60 49.46996),(61 49.50484),(62 49.424248),(63 48.827515),(64 47.705956),(65 49.00283),(66 49.788914),(67 50.28538),(68 49.68332),(69 49.526207),(70 50.243164),(71 50.363113),(72 50.929417),(73 50.63049),(74 51.049366),(75 50.033173),(76 50.25264),(77 50.013477),(78 47.721542),(79 47.036385),
(1 28.701536),(2 37.08702),(3 37.830032),(4 37.678925),(5 37.40509),(6 37.279095),(7 37.50403),(8 37.983265),(9 38.682106),(10 38.63486),(11 37.891914),(12 38.19103),(13 38.18854),(14 38.09836),(15 38.40706),(16 38.812008),(17 40.56701),(18 40.013702),(19 39.130035),(20 40.561214),(21 40.598694),(22 41.20028),(23 40.313114),(24 39.6196),(25 40.51643),(26 40.087955),(27 40.39359),(28 40.32772),(29 39.76147),(30 40.938293),(31 41.390194),(32 42.071705),(33 42.42811),(34 40.949635),(35 41.70955),(36 41.39814),(37 41.302402),(38 40.40288),(39 42.07577),(40 41.682568),(41 41.433857),(42 41.458893),(43 42.164932),(44 42.753487),(45 43.313663),(46 44.13762),(47 43.279408),(48 43.2123),(49 42.855408),(50 42.202732),(51 42.586872),(52 43.175392),(53 43.11292),(54 43.699455),(55 43.678547),(56 44.244705),(57 43.75791),(58 44.26239),(59 44.810802),(60 44.26986),(61 44.174652),(62 44.293816),(63 43.99923),(64 43.771954),(65 43.793957),(66 44.362198),(67 44.804787),(68 44.651295),(69 44.50224),(70 45.023403),(71 44.375282),(72 44.20797),(73 43.907906),(74 44.464367),(75 44.068813),(76 44.277588),(77 44.617683),(78 43.22796),(79 43.037342),
(1 26.200026),(2 31.119473),(3 31.719881),(4 31.761677),(5 32.151512),(6 31.57505),(7 31.646805),(8 32.40013),(9 33.051178),(10 32.594196),(11 32.177135),(12 32.427948),(13 32.76624),(14 31.955027),(15 32.83041),(16 33.286007),(17 34.35065),(18 33.81199),(19 33.5519),(20 34.35946),(21 33.966103),(22 34.444973),(23 34.62828),(24 33.779995),(25 34.22273),(26 34.21583),(27 34.524685),(28 34.57439),(29 34.2683),(30 33.60094),(31 35.162094),(32 35.367058),(33 35.253193),(34 34.446545),(35 35.093266),(36 34.89348),(37 34.84923),(38 34.95879),(39 36.364468),(40 35.53785),(41 35.628036),(42 34.944126),(43 35.891098),(44 36.94366),(45 36.832882),(46 37.19887),(47 36.99084),(48 36.6512),(49 36.754528),(50 36.35146),(51 36.71435),(52 36.89756),(53 37.416042),(54 38.869236),(55 38.04249),(56 37.923378),(57 37.79875),(58 38.247112),(59 37.59114),(60 37.586994),(61 37.491623),(62 37.67355),(63 37.711773),(64 37.662598),(65 37.817177),(66 37.874687),(67 38.390846),(68 38.05407),(69 38.16924),(70 38.294132),(71 37.939316),(72 38.494606),(73 39.111523),(74 38.880764),(75 38.59267),(76 38.120293),(77 38.806473),(78 37.787212),(79 37.816044),
(1 23.798979),(2 27.25209),(3 27.847975),(4 28.44276),(5 28.995707),(6 28.402897),(7 28.183414),(8 28.882986),(9 28.679344),(10 28.78492),(11 29.080137),(12 29.18863),(13 29.242327),(14 29.324371),(15 28.714268),(16 29.445513),(17 30.50441),(18 30.40657),(19 29.999128),(20 30.757236),(21 30.226974),(22 30.080572),(23 30.237078),(24 30.446297),(25 30.971693),(26 30.597658),(27 30.599552),(28 30.739975),(29 30.478283),(30 30.42554),(31 30.717693),(32 31.754105),(33 31.483618),(34 31.21098),(35 31.159277),(36 30.872868),(37 31.28192),(38 30.804228),(39 31.443981),(40 31.924181),(41 31.949732),(42 31.964817),(43 32.413654),(44 32.291992),(45 32.35671),(46 32.52837),(47 33.69846),(48 33.747726),(49 33.11428),(50 32.89058),(51 33.986115),(52 33.815674),(53 33.96079),(54 34.717964),(55 34.152336),(56 33.930717),(57 33.981487),(58 34.28378),(59 34.46387),(60 33.526184),(61 34.48113),(62 34.830902),(63 34.90386),(64 34.79882),(65 34.90396),(66 34.949615),(67 34.855793),(68 34.498035),(69 34.938953),(70 35.098713),(71 34.817333),(72 35.01896),(73 35.55701),(74 35.344967),(75 35.36669),(76 34.671947),(77 35.352844),(78 35.363304),(79 35.10993),
(1 21.851494),(2 25.530151),(3 25.929049),(4 26.785238),(5 26.427668),(6 26.345922),(7 26.843592),(8 27.055365),(9 26.647305),(10 27.30643),(11 27.083202),(12 27.223307),(13 27.237207),(14 26.769068),(15 27.170435),(16 27.761356),(17 28.007414),(18 27.934353),(19 27.580936),(20 28.020569),(21 28.081228),(22 27.943802),(23 28.149557),(24 28.303211),(25 28.482656),(26 28.548468),(27 28.334824),(28 28.594053),(29 28.31814),(30 28.906643),(31 28.944426),(32 29.178635),(33 29.78973),(34 29.680447),(35 29.193121),(36 29.485783),(37 29.369879),(38 28.81171),(39 29.7812),(40 29.860832),(41 30.352621),(42 30.283903),(43 30.734167),(44 30.23622),(45 30.598085),(46 31.074135),(47 31.922375),(48 31.343933),(49 31.87977),(50 31.72732),(51 31.987585),(52 31.99339),(53 32.337894),(54 32.87404),(55 32.451286),(56 32.04993),(57 32.430656),(58 32.013992),(59 31.888866),(60 31.823341),(61 32.219707),(62 32.64993),(63 32.77194),(64 32.72182),(65 33.127407),(66 33.45473),(67 33.131256),(68 33.20807),(69 32.973137),(70 33.354416),(71 33.542847),(72 33.52318),(73 33.656223),(74 33.669254),(75 33.24644),(76 33.694622),(77 33.71465),(78 33.009605),(79 33.36312),
(1 21.560116),(2 24.625399),(3 25.486624),(4 25.526466),(5 25.288034),(6 25.552435),(7 26.160433),(8 25.956043),(9 25.733408),(10 26.204544),(11 26.126476),(12 26.484701),(13 26.184336),(14 25.94126),(15 26.441677),(16 27.060377),(17 27.143734),(18 27.11671),(19 26.77479),(20 27.10486),(21 27.462656),(22 26.973848),(23 27.656635),(24 28.058022),(25 28.359438),(26 28.113873),(27 28.067387),(28 27.949406),(29 28.186352),(30 27.981255),(31 28.06639),(32 28.294977),(33 28.495422),(34 29.0611),(35 28.272526),(36 28.37197),(37 28.44184),(38 28.168442),(39 28.586178),(40 29.08649),(41 29.204638),(42 29.437983),(43 29.644337),(44 29.467436),(45 29.704885),(46 29.999245),(47 30.20147),(48 30.408442),(49 30.788181),(50 30.62468),(51 30.989946),(52 30.74112),(53 30.51573),(54 30.884605),(55 32.03232),(56 31.492205),(57 31.069412),(58 30.664627),(59 30.694162),(60 30.818396),(61 31.075548),(62 31.056252),(63 31.184492),(64 31.525724),(65 31.512133),(66 31.73122),(67 32.01987),(68 32.10752),(69 32.277096),(70 32.168365),(71 32.249653),(72 32.100082),(73 32.56243),(74 32.123604),(75 31.84598),(76 32.169247),(77 31.957153),(78 31.730919),(79 31.712425),
(1 20.368273),(2 22.181456),(3 22.54736),(4 23.1554),(5 22.795242),(6 22.959202),(7 23.529306),(8 23.185846),(9 23.650343),(10 23.433609),(11 23.411667),(12 24.209467),(13 24.236126),(14 23.707321),(15 24.250414),(16 24.344244),(17 24.382704),(18 24.720104),(19 24.3298),(20 24.595362),(21 24.644794),(22 24.687674),(23 24.468903),(24 25.176363),(25 25.360668),(26 25.635778),(27 25.461704),(28 25.115414),(29 25.320223),(30 25.823442),(31 25.29966),(32 25.666851),(33 25.660559),(34 25.96366),(35 26.0002),(36 26.118078),(37 26.075388),(38 25.694345),(39 26.211884),(40 26.443436),(41 26.523214),(42 26.323273),(43 26.615797),(44 26.893274),(45 27.170622),(46 27.217705),(47 27.83754),(48 28.059914),(49 27.985579),(50 28.123056),(51 28.182905),(52 27.69739),(53 28.608109),(54 28.868675),(55 29.267256),(56 28.44054),(57 28.453129),(58 28.705456),(59 28.173574),(60 28.848387),(61 28.50197),(62 28.348104),(63 28.541546),(64 29.197943),(65 29.25294),(66 29.137182),(67 29.288185),(68 29.73212),(69 30.420458),(70 30.097084),(71 29.59024),(72 29.634348),(73 30.016506),(74 29.511997),(75 29.640999),(76 29.664873),(77 29.781271),(78 29.124847),(79 28.646805),
(1 17.91235),(2 19.742249),(3 20.084345),(4 20.333578),(5 20.305265),(6 20.657919),(7 20.391323),(8 20.532146),(9 20.807808),(10 21.114454),(11 21.128483),(12 21.289854),(13 21.604069),(14 21.253275),(15 21.371492),(16 21.184114),(17 21.699095),(18 21.79808),(19 21.602095),(20 21.888336),(21 21.973152),(22 22.158722),(23 22.435253),(24 22.24261),(25 22.376545),(26 22.711756),(27 22.46305),(28 22.70516),(29 22.925694),(30 23.062832),(31 22.597971),(32 23.017805),(33 23.098795),(34 23.142643),(35 23.60236),(36 23.011219),(37 23.393091),(38 23.319235),(39 23.246748),(40 23.912966),(41 23.489658),(42 23.538666),(43 24.083002),(44 23.95361),(45 24.640638),(46 24.36844),(47 25.210844),(48 24.874615),(49 25.261356),(50 25.068527),(51 24.941034),(52 25.240404),(53 25.473747),(54 25.840343),(55 25.485975),(56 25.436243),(57 25.380882),(58 25.359962),(59 25.736227),(60 25.491701),(61 25.56067),(62 25.743103),(63 25.941309),(64 26.472582),(65 26.047308),(66 26.280405),(67 26.47622),(68 26.693476),(69 27.300182),(70 27.293411),(71 26.979717),(72 26.69623),(73 27.299194),(74 26.878973),(75 26.776299),(76 27.069645),(77 26.858799),(78 26.688704),(79 26.16906),
(1 16.215292),(2 17.63247),(3 17.907005),(4 18.1888),(5 17.888826),(6 17.966019),(7 17.936863),(8 18.440985),(9 18.364567),(10 18.785265),(11 19.24499),(12 18.78126),(13 18.861408),(14 18.923704),(15 18.730146),(16 18.724892),(17 19.388668),(18 19.281683),(19 19.43364),(20 19.493563),(21 19.562204),(22 19.643791),(23 19.943478),(24 19.729364),(25 19.72609),(26 20.202686),(27 20.444866),(28 20.041851),(29 20.56925),(30 20.729345),(31 20.112196),(32 20.364874),(33 20.736038),(34 20.694118),(35 20.662691),(36 21.066015),(37 20.697294),(38 20.87581),(39 21.082495),(40 21.290192),(41 21.099913),(42 21.293447),(43 21.60856),(44 21.568096),(45 21.740555),(46 21.627525),(47 21.753422),(48 22.37953),(49 22.777554),(50 22.109999),(51 22.214983),(52 22.35702),(53 22.44551),(54 22.92611),(55 23.010351),(56 22.637302),(57 22.52498),(58 22.589489),(59 22.860445),(60 22.862432),(61 23.096003),(62 23.014458),(63 23.09016),(64 23.117445),(65 23.381157),(66 23.256472),(67 23.661139),(68 23.975855),(69 24.28301),(70 24.144968),(71 24.308132),(72 23.736036),(73 24.104744),(74 24.216434),(75 23.987562),(76 23.673416),(77 23.771828),(78 23.768541),(79 23.723717),
(1 16.425392),(2 17.219755),(3 17.721975),(4 17.998203),(5 17.866222),(6 17.900017),(7 18.103098),(8 18.46982),(9 18.287008),(10 18.866442),(11 19.09183),(12 18.992989),(13 19.02862),(14 18.94957),(15 19.186672),(16 18.894695),(17 19.390396),(18 19.395168),(19 19.341515),(20 19.835346),(21 19.772505),(22 19.54756),(23 19.831728),(24 19.916756),(25 19.81546),(26 20.114628),(27 20.253391),(28 20.05554),(29 20.21679),(30 20.491308),(31 20.654604),(32 20.223434),(33 20.676886),(34 20.934748),(35 20.731792),(36 21.102905),(37 20.848064),(38 21.396675),(39 21.10879),(40 21.4516),(41 21.499184),(42 21.568058),(43 21.81635),(44 21.892569),(45 22.041832),(46 22.119982),(47 21.948254),(48 22.41474),(49 22.896397),(50 22.965763),(51 22.751308),(52 23.069038),(53 23.042551),(54 23.335379),(55 23.489714),(56 23.629787),(57 23.482595),(58 23.408728),(59 23.506044),(60 23.785927),(61 23.825232),(62 24.074091),(63 23.958794),(64 23.794693),(65 23.741934),(66 24.244577),(67 24.436876),(68 24.808502),(69 24.730772),(70 24.968838),(71 25.346481),(72 25.113567),(73 25.000952),(74 24.952967),(75 24.76826),(76 24.901434),(77 24.83103),(78 25.008947),(79 24.87313),
(1 14.102892),(2 14.481714),(3 14.841067),(4 15.14925),(5 15.116981),(6 15.33357),(7 15.260525),(8 15.696304),(9 15.672839),(10 15.685807),(11 15.865513),(12 16.035128),(13 16.060358),(14 16.180908),(15 16.025784),(16 16.40595),(17 16.414442),(18 16.6369),(19 16.497726),(20 16.6512),(21 16.875427),(22 16.518604),(23 16.84515),(24 17.171219),(25 17.08244),(26 17.398148),(27 17.34496),(28 17.213924),(29 17.615026),(30 17.657007),(31 17.858397),(32 17.420322),(33 17.750238),(34 17.944233),(35 17.899609),(36 18.163715),(37 17.965204),(38 17.89377),(39 18.206148),(40 18.212885),(41 18.28738),(42 18.550163),(43 18.557129),(44 18.836538),(45 18.98385),(46 19.12402),(47 19.42458),(48 19.529531),(49 19.507645),(50 20.010706),(51 19.820782),(52 20.163506),(53 20.050318),(54 19.92155),(55 20.299381),(56 20.248327),(57 20.175606),(58 20.060436),(59 20.131798),(60 20.118645),(61 20.227245),(62 20.042337),(63 20.248266),(64 20.198689),(65 20.599716),(66 20.900288),(67 20.89907),(68 21.24104),(69 21.343727),(70 21.317785),(71 21.475672),(72 21.579216),(73 21.427841),(74 21.638153),(75 21.127445),(76 21.12082),(77 21.092375),(78 21.157635),(79 21.157093),
(1 13.4371605),(2 13.684096),(3 13.903218),(4 14.296847),(5 14.261409),(6 14.324256),(7 14.39111),(8 14.508057),(9 14.66794),(10 14.845436),(11 14.916028),(12 15.152523),(13 15.13141),(14 15.305978),(15 15.136373),(16 15.287729),(17 15.376251),(18 15.792882),(19 15.341573),(20 15.3468485),(21 15.562534),(22 15.662708),(23 15.8883095),(24 15.945957),(25 15.957892),(26 16.07791),(27 16.05524),(28 16.258238),(29 16.512268),(30 16.651306),(31 16.458895),(32 16.304203),(33 16.73436),(34 16.740042),(35 16.646658),(36 17.046198),(37 16.85601),(38 16.688704),(39 16.90377),(40 16.951488),(41 17.054829),(42 17.170574),(43 17.341726),(44 17.353554),(45 17.549435),(46 17.697767),(47 18.161997),(48 18.501953),(49 18.230711),(50 18.699211),(51 18.563192),(52 18.747812),(53 18.758522),(54 18.702122),(55 18.869915),(56 18.705523),(57 18.716106),(58 18.683813),(59 18.801115),(60 19.099182),(61 18.96828),(62 18.638529),(63 19.189514),(64 19.113913),(65 19.396257),(66 19.531027),(67 19.83745),(68 19.813213),(69 20.005678),(70 20.106716),(71 20.42125),(72 20.322298),(73 20.290335),(74 20.13541),(75 19.76417),(76 19.912056),(77 19.855156),(78 19.758213),(79 19.712963),
(1 13.295141),(2 13.733102),(3 14.031883),(4 14.2639265),(5 14.372734),(6 14.516333),(7 14.624735),(8 14.655847),(9 14.646541),(10 15.117202),(11 14.778678),(12 15.444347),(13 15.4758835),(14 15.463018),(15 15.529629),(16 15.25075),(17 15.611925),(18 15.746323),(19 15.690024),(20 15.728095),(21 15.814688),(22 16.203833),(23 16.168455),(24 16.406986),(25 16.152508),(26 16.51312),(27 16.404139),(28 16.736134),(29 16.87475),(30 16.759247),(31 16.843546),(32 16.692734),(33 16.878086),(34 17.07911),(35 16.843271),(36 17.108812),(37 17.173357),(38 17.225555),(39 17.007313),(40 17.048317),(41 17.228758),(42 17.43751),(43 17.669352),(44 17.645525),(45 17.949593),(46 17.924519),(47 18.455984),(48 18.5628),(49 18.513739),(50 18.62453),(51 18.629564),(52 18.77393),(53 19.117643),(54 19.236868),(55 19.177664),(56 18.907627),(57 19.242283),(58 19.074947),(59 19.201433),(60 19.25147),(61 19.229668),(62 19.272713),(63 19.6329),(64 19.537617),(65 19.679266),(66 19.96049),(67 20.091774),(68 20.251684),(69 20.3048),(70 20.594746),(71 20.44668),(72 20.600002),(73 20.625872),(74 20.519875),(75 20.425522),(76 20.309189),(77 20.353367),(78 20.35099),(79 20.110897),
(1 12.980092),(2 13.176577),(3 13.764199),(4 13.731212),(5 13.735136),(6 13.976556),(7 14.339545),(8 14.166181),(9 14.235997),(10 14.477434),(11 14.506522),(12 14.750427),(13 14.851593),(14 14.793144),(15 15.055105),(16 14.857354),(17 14.921492),(18 15.083226),(19 14.974043),(20 15.107798),(21 15.188351),(22 15.578024),(23 15.840626),(24 15.889065),(25 15.682669),(26 15.892838),(27 16.032892),(28 16.11686),(29 16.379362),(30 16.039732),(31 16.214674),(32 16.232548),(33 16.427937),(34 16.543375),(35 16.447315),(36 16.49076),(37 16.486506),(38 16.497215),(39 16.564785),(40 16.63783),(41 16.736467),(42 17.105171),(43 17.033075),(44 16.955744),(45 17.220137),(46 17.30646),(47 17.658194),(48 17.915295),(49 17.784283),(50 18.02467),(51 18.03933),(52 18.06969),(53 18.301105),(54 18.516775),(55 18.269096),(56 18.216854),(57 18.56241),(58 18.395403),(59 18.668118),(60 18.559225),(61 18.45246),(62 18.559988),(63 18.8862),(64 18.906052),(65 19.095781),(66 19.303902),(67 19.460604),(68 19.712399),(69 19.644789),(70 19.649141),(71 19.626463),(72 19.621601),(73 19.642128),(74 19.613617),(75 19.73994),(76 19.68586),(77 19.584455),(78 19.54314),(79 19.464092),
(1 11.37862),(2 11.535114),(3 12.002476),(4 12.107823),(5 12.075676),(6 12.156267),(7 12.29022),(8 12.33782),(9 12.591228),(10 12.517357),(11 12.934867),(12 12.785684),(13 12.759087),(14 12.894529),(15 13.018378),(16 12.983872),(17 12.908283),(18 13.048991),(19 13.062204),(20 12.97377),(21 13.231362),(22 13.427463),(23 13.6160145),(24 13.85537),(25 13.725651),(26 13.750901),(27 14.067567),(28 14.00907),(29 14.076708),(30 14.092702),(31 14.177786),(32 14.179492),(33 14.147852),(34 14.236692),(35 14.166753),(36 14.343861),(37 14.36638),(38 14.40724),(39 14.251894),(40 14.549317),(41 14.706646),(42 14.889498),(43 14.782623),(44 15.020183),(45 14.9403515),(46 15.131512),(47 15.496909),(48 15.790021),(49 15.747504),(50 15.918938),(51 15.882608),(52 15.972733),(53 16.042994),(54 16.202787),(55 16.066856),(56 16.177896),(57 16.18554),(58 16.31269),(59 16.198082),(60 16.43759),(61 16.30471),(62 16.496029),(63 16.704573),(64 16.749008),(65 16.852913),(66 17.049606),(67 17.04629),(68 17.17994),(69 17.111681),(70 17.417734),(71 17.349895),(72 17.57999),(73 17.436092),(74 17.548069),(75 17.59841),(76 17.638212),(77 17.560005),(78 17.610554),(79 17.424105),
(1 9.91252),(2 10.110431),(3 10.400877),(4 10.698168),(5 10.46485),(6 10.8568735),(7 10.885334),(8 10.909496),(9 11.216992),(10 10.995314),(11 11.29457),(12 11.326715),(13 11.255718),(14 11.307274),(15 11.302144),(16 11.334371),(17 11.506086),(18 11.388172),(19 11.593727),(20 11.446122),(21 11.780232),(22 11.760927),(23 11.925403),(24 12.014022),(25 12.089381),(26 12.170384),(27 12.252205),(28 12.402741),(29 12.35556),(30 12.529411),(31 12.428672),(32 12.417881),(33 12.514105),(34 12.484962),(35 12.505556),(36 12.539366),(37 12.545982),(38 12.702329),(39 12.766792),(40 12.765374),(41 12.954604),(42 13.099734),(43 12.888369),(44 13.017292),(45 13.409339),(46 13.423034),(47 13.530875),(48 13.768025),(49 13.962626),(50 14.172475),(51 14.151158),(52 14.197219),(53 14.130867),(54 14.25318),(55 14.3478155),(56 14.088336),(57 14.338651),(58 14.267972),(59 14.175538),(60 14.234527),(61 14.383769),(62 14.52865),(63 14.621821),(64 14.711972),(65 15.009168),(66 15.151022),(67 15.245616),(68 15.280154),(69 15.253863),(70 15.5386),(71 15.419241),(72 15.647718),(73 15.548721),(74 15.560129),(75 15.486521),(76 15.470708),(77 15.483512),(78 15.485032),(79 15.339783),
(1 9.388968),(2 9.6077385),(3 9.873507),(4 10.194592),(5 10.152242),(6 10.308632),(7 10.548249),(8 10.53981),(9 10.61056),(10 10.607869),(11 10.780868),(12 10.7865925),(13 10.943481),(14 10.890278),(15 10.936137),(16 11.002536),(17 10.916315),(18 10.927526),(19 10.998802),(20 10.963679),(21 11.171234),(22 11.37229),(23 11.445392),(24 11.397123),(25 11.469631),(26 11.640414),(27 11.709506),(28 11.8927),(29 11.843288),(30 11.926025),(31 11.916344),(32 11.993671),(33 11.896167),(34 12.005649),(35 12.013404),(36 11.93808),(37 11.945778),(38 12.045062),(39 12.164832),(40 12.214638),(41 12.244342),(42 12.278756),(43 12.369219),(44 12.384646),(45 12.732786),(46 12.872878),(47 12.997869),(48 13.106),(49 13.226205),(50 13.342274),(51 13.43907),(52 13.522496),(53 13.356858),(54 13.626001),(55 13.474358),(56 13.352552),(57 13.622123),(58 13.477562),(59 13.372302),(60 13.441102),(61 13.464749),(62 13.466158),(63 13.713521),(64 13.849524),(65 13.967475),(66 14.16302),(67 14.313629),(68 14.374984),(69 14.426039),(70 14.597593),(71 14.651528),(72 14.607883),(73 14.677743),(74 14.605592),(75 14.549228),(76 14.495464),(77 14.502525),(78 14.498894),(79 14.547046),
(1 9.638327),(2 9.683869),(3 10.187195),(4 10.3818655),(5 10.363314),(6 10.4741125),(7 10.732429),(8 10.962693),(9 10.795943),(10 10.975797),(11 11.053677),(12 10.8980255),(13 11.127418),(14 11.162923),(15 11.163876),(16 11.342047),(17 11.321982),(18 11.088301),(19 11.376584),(20 11.232995),(21 11.290671),(22 11.554776),(23 11.482819),(24 11.71787),(25 11.650819),(26 11.821037),(27 11.800452),(28 12.059502),(29 12.079672),(30 12.203083),(31 12.239231),(32 11.957516),(33 12.064621),(34 12.086939),(35 12.109115),(36 12.070642),(37 12.211035),(38 12.264181),(39 12.238865),(40 12.345783),(41 12.247619),(42 12.321009),(43 12.467926),(44 12.541177),(45 12.890415),(46 12.934569),(47 13.246475),(48 13.300257),(49 13.517486),(50 13.489676),(51 13.742057),(52 13.735485),(53 13.806391),(54 13.806526),(55 13.755704),(56 13.786552),(57 13.908114),(58 13.802269),(59 13.727212),(60 13.86716),(61 13.881381),(62 13.930813),(63 14.050579),(64 14.008596),(65 14.283391),(66 14.708048),(67 14.747928),(68 14.678005),(69 14.859644),(70 14.885683),(71 15.062509),(72 15.114109),(73 15.134001),(74 15.146612),(75 15.0741005),(76 15.023482),(77 15.023632),(78 15.01781),(79 14.949334),
(1 8.500276),(2 8.447978),(3 8.858811),(4 9.0865965),(5 9.085662),(6 9.212351),(7 9.201542),(8 9.479931),(9 9.39688),(10 9.550785),(11 9.574313),(12 9.57719),(13 9.644586),(14 9.754406),(15 9.791586),(16 9.828799),(17 9.881818),(18 9.823062),(19 9.859215),(20 9.802465),(21 9.950959),(22 10.226715),(23 10.20582),(24 10.409885),(25 10.352625),(26 10.467201),(27 10.397865),(28 10.566963),(29 10.559008),(30 10.648326),(31 10.650841),(32 10.65373),(33 10.687952),(34 10.659268),(35 10.791275),(36 10.741494),(37 10.748159),(38 10.707894),(39 10.83815),(40 10.937875),(41 11.001532),(42 11.10651),(43 11.16107),(44 11.115164),(45 11.350569),(46 11.562491),(47 11.728615),(48 11.9685335),(49 12.011563),(50 12.12025),(51 12.174203),(52 12.053019),(53 12.405017),(54 12.380167),(55 12.35442),(56 12.33826),(57 12.4314165),(58 12.340506),(59 12.249241),(60 12.379257),(61 12.522164),(62 12.583783),(63 12.61464),(64 12.692205),(65 12.816521),(66 13.042199),(67 13.24539),(68 13.275922),(69 13.418691),(70 13.277418),(71 13.528493),(72 13.5066185),(73 13.74909),(74 13.646141),(75 13.569832),(76 13.595265),(77 13.471007),(78 13.420916),(79 13.518746),
