1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 4.0684986),(2 13.784216),(3 26.585415),(4 39.928314),(5 52.673294),(6 63.88381),(7 73.273605),(8 80.941536),(9 87.18675),(10 92.306465),(11 96.136215),(12 98.95652),(13 101.08144),(14 103.07991),(15 105.3436),(16 107.75373),(17 110.4759),(18 113.92113),(19 117.59237),(20 121.37031),(21 124.82107),(22 128.18521),(23 131.2811),(24 134.28386),(25 137.28818),(26 140.34093),(27 143.61894),(28 147.10689),(29 150.13432),(30 151.9378),(31 153.24158),(32 154.02321),(33 154.45114),(34 154.61208),(35 154.78278),(36 154.8108),(37 155.9027),(38 158.15305),(39 161.30121),(40 163.93552),(41 165.4727),(42 165.71013),(43 165.33047),(44 164.01895),(45 162.7007),(46 161.83968),(47 161.28908),(48 161.25299),(49 162.1161),(50 163.12549),(51 163.48291),(52 162.93227),(53 161.92975),(54 161.15904),(55 161.07106),(56 161.90065),(57 164.5146),(58 169.09491),(59 174.22963),(60 178.98517),(61 182.74779),(62 185.48117),(63 188.03505),(64 191.008),(65 194.79025),(66 199.22357),(67 203.83012),(68 207.48703),(69 210.01778),(70 212.0212),(71 213.72308),(72 214.9647),(73 215.89932),(74 217.40211),(75 219.41547),(76 222.15514),(77 225.2965),(78 228.47554),(79 231.691),
(1 83.50529),(2 245.67918),(3 389.27255),(4 485.29474),(5 531.80695),(6 539.3962),(7 522.9846),(8 493.54944),(9 466.59894),(10 450.16483),(11 438.6169),(12 429.44833),(13 425.74915),(14 429.6393),(15 434.535),(16 439.16776),(17 444.41022),(18 452.16037),(19 459.6978),(20 463.73108),(21 469.1207),(22 481.08755),(23 498.51447),(24 515.0155),(25 531.54193),(26 547.4056),(27 557.20856),(28 556.5063),(29 544.0409),(30 525.2573),(31 504.12277),(32 484.04095),(33 468.78012),(34 459.56512),(35 457.17395),(36 458.2063),(37 467.2345),(38 488.9749),(39 517.1958),(40 540.3724),(41 549.42065),(42 542.28217),(43 527.7799),(44 516.87445),(45 508.1797),(46 497.7815),(47 488.7365),(48 482.64755),(49 482.43225),(50 490.2589),(51 500.8134),(52 514.2232),(53 535.9073),(54 564.95465),(55 594.9571),(56 613.41046),(57 611.5997),(58 589.77264),(59 561.70416),(60 538.5828),(61 524.26227),(62 517.45905),(63 517.3758),(64 523.52747),(65 537.76056),(66 557.0838),(67 570.07806),(68 568.6918),(69 564.69995),(70 566.47876),(71 572.69135),(72 583.06036),(73 590.3368),(74 587.323),(75 575.0663),(76 558.1914),(77 538.6614),(78 521.45416),(79 514.98334),
(1 85.18795),(2 244.59735),(3 379.36148),(4 464.16824),(5 497.154),(6 489.1878),(7 464.16162),(8 434.7503),(9 409.43668),(10 396.03226),(11 390.31702),(12 387.61096),(13 387.66867),(14 393.75446),(15 401.22098),(16 406.54898),(17 408.9981),(18 411.74725),(19 411.70355),(20 411.1414),(21 414.9156),(22 422.11536),(23 432.37665),(24 445.70807),(25 463.96866),(26 483.76196),(27 499.06546),(28 503.82132),(29 495.62033),(30 478.5342),(31 457.4698),(32 438.49185),(33 423.34882),(34 414.54993),(35 410.46494),(36 409.55472),(37 418.8124),(38 442.71048),(39 472.47482),(40 498.46564),(41 513.26166),(42 514.5661),(43 506.2747),(44 496.3952),(45 489.20685),(46 479.91214),(47 465.3252),(48 450.72458),(49 439.42505),(50 433.6237),(51 428.8847),(52 428.12488),(53 438.5571),(54 461.99472),(55 493.66043),(56 521.5834),(57 535.9227),(58 533.9684),(59 522.5479),(60 508.014),(61 491.50632),(62 478.3785),(63 473.653),(64 475.78165),(65 485.23413),(66 499.31763),(67 506.56424),(68 501.87158),(69 491.45215),(70 481.2048),(71 476.16788),(72 480.0136),(73 488.48178),(74 494.53287),(75 498.5201),(76 499.734),(77 494.74393),(78 488.0103),(79 486.9971),
(1 79.5112),(2 216.65596),(3 325.7291),(4 395.57977),(5 422.29242),(6 411.02386),(7 381.69235),(8 355.74173),(9 342.12662),(10 340.8843),(11 344.06744),(12 342.48398),(13 338.33914),(14 340.42722),(15 342.26602),(16 341.45663),(17 342.36267),(18 342.9427),(19 342.51212),(20 343.31116),(21 348.2048),(22 356.98062),(23 366.2359),(24 375.10526),(25 386.5824),(26 395.93857),(27 398.3682),(28 393.9504),(29 383.069),(30 370.27576),(31 361.66104),(32 358.78952),(33 361.40277),(34 362.75638),(35 359.30698),(36 353.36407),(37 352.88092),(38 362.8202),(39 376.84793),(40 390.00363),(41 401.23282),(42 409.48996),(43 411.76672),(44 410.42844),(45 409.30978),(46 405.77875),(47 399.4438),(48 390.08072),(49 379.3384),(50 369.11462),(51 360.09818),(52 356.13376),(53 358.82172),(54 368.97073),(55 389.10046),(56 413.82043),(57 434.11142),(58 442.82507),(59 443.43237),(60 437.17328),(61 424.2621),(62 414.5542),(63 414.03506),(64 416.8474),(65 424.33826),(66 430.95355),(67 429.00327),(68 422.9258),(69 419.2508),(70 413.87317),(71 408.73477),(72 409.25522),(73 413.00375),(74 412.8773),(75 415.2706),(76 420.962),(77 419.34302),(78 413.7733),(79 409.03708),
(1 78.767914),(2 212.50368),(3 316.2295),(4 378.89972),(5 400.7539),(6 386.58487),(7 352.25134),(8 320.8785),(9 305.61478),(10 309.7165),(11 320.43692),(12 323.94562),(13 322.16647),(14 321.31122),(15 316.84705),(16 310.1127),(17 307.6553),(18 303.6699),(19 301.23346),(20 305.8524),(21 318.21115),(22 334.409),(23 350.09225),(24 360.76022),(25 365.60107),(26 360.0359),(27 344.91742),(28 333.19122),(29 326.9488),(30 322.51422),(31 322.1565),(32 326.28198),(33 328.47656),(34 327.69165),(35 325.4807),(36 322.63904),(37 321.83328),(38 328.32022),(39 338.63483),(40 347.6551),(41 355.82428),(42 362.08936),(43 361.70877),(44 359.19983),(45 361.37057),(46 364.1296),(47 366.3264),(48 364.3665),(49 354.82852),(50 343.16162),(51 334.524),(52 331.8456),(53 334.43375),(54 340.70657),(55 356.1787),(56 375.97583),(57 390.63916),(58 394.81464),(59 393.09747),(60 386.5117),(61 373.16733),(62 365.5655),(63 369.02008),(64 374.9897),(65 382.79236),(66 387.27924),(67 385.78433),(68 385.61597),(69 391.02872),(70 392.45056),(71 388.2864),(72 383.23166),(73 376.1722),(74 367.33057),(75 365.43707),(76 370.5982),(77 373.0108),(78 371.24518),(79 370.26993),
(1 80.0694),(2 213.2755),(3 316.10986),(4 375.70908),(5 391.75214),(6 375.60858),(7 342.90182),(8 311.24817),(9 295.86966),(10 301.6067),(11 313.90866),(12 320.75912),(13 325.615),(14 330.76105),(15 331.66248),(16 327.7848),(17 321.94797),(18 312.5935),(19 305.26968),(20 306.689),(21 314.66824),(22 327.44815),(23 345.1088),(24 357.6843),(25 360.77603),(26 353.76715),(27 337.95334),(28 323.2263),(29 317.312),(30 317.21927),(31 318.22485),(32 321.8056),(33 323.2005),(34 323.4342),(35 322.5879),(36 318.3086),(37 310.70178),(38 309.1151),(39 318.19595),(40 333.30765),(41 347.71072),(42 357.399),(43 356.9899),(44 351.37457),(45 344.937),(46 340.4106),(47 342.8214),(48 346.67096),(49 341.6191),(50 335.588),(51 334.2671),(52 334.0122),(53 333.2147),(54 335.96283),(55 346.82272),(56 360.9442),(57 370.3055),(58 371.204),(59 367.59512),(60 362.78976),(61 353.31485),(62 347.22855),(63 348.07236),(64 352.49924),(65 358.74936),(66 364.86008),(67 369.22168),(68 372.06653),(69 375.38528),(70 373.1866),(71 369.5767),(72 366.2875),(73 358.1835),(74 347.71783),(75 342.42267),(76 339.62985),(77 336.18582),(78 334.0884),(79 335.31775),
(1 83.409325),(2 212.23125),(3 303.46542),(4 354.06635),(5 364.22144),(6 347.55466),(7 318.97128),(8 294.0094),(9 285.33673),(10 290.46744),(11 298.71536),(12 304.80164),(13 311.4979),(14 319.2068),(15 325.56882),(16 328.2732),(17 326.4074),(18 321.57083),(19 314.82016),(20 308.61475),(21 304.44766),(22 306.66425),(23 318.16125),(24 330.34354),(25 337.96832),(26 338.3473),(27 329.62738),(28 316.32437),(29 307.79773),(30 309.787),(31 317.27515),(32 324.47598),(33 324.88223),(34 322.10608),(35 315.95633),(36 308.58862),(37 305.4108),(38 310.57248),(39 324.64935),(40 341.72058),(41 350.96597),(42 351.91156),(43 347.285),(44 339.8809),(45 335.60678),(46 335.6025),(47 341.1247),(48 346.0854),(49 341.42203),(50 339.37772),(51 342.88998),(52 343.3212),(53 337.26068),(54 337.55753),(55 346.5675),(56 355.66113),(57 357.50443),(58 355.84195),(59 359.43552),(60 366.2954),(61 364.75854),(62 357.25195),(63 351.05145),(64 351.36288),(65 355.72644),(66 361.967),(67 372.19955),(68 382.41556),(69 389.31702),(70 385.61453),(71 381.1846),(72 377.99448),(73 369.11496),(74 359.72998),(75 358.26202),(76 356.0109),(77 348.50577),(78 340.2421),(79 335.0172),
(1 88.7849),(2 220.11848),(3 306.3189),(4 346.933),(5 348.78214),(6 325.9093),(7 292.77795),(8 271.57693),(9 271.99255),(10 283.57352),(11 295.9338),(12 303.97232),(13 307.76654),(14 306.13214),(15 302.93054),(16 302.41742),(17 308.92944),(18 317.2518),(19 316.583),(20 307.1129),(21 298.7991),(22 298.02237),(23 302.6619),(24 308.31693),(25 314.22412),(26 312.8572),(27 305.26624),(28 299.3439),(29 296.1695),(30 302.32025),(31 312.46713),(32 321.315),(33 322.63223),(34 314.06744),(35 297.6554),(36 285.1027),(37 288.386),(38 303.11496),(39 318.18695),(40 330.8839),(41 336.27066),(42 332.2909),(43 323.67947),(44 319.7111),(45 324.77634),(46 328.12894),(47 328.01947),(48 328.2008),(49 324.01056),(50 324.15747),(51 331.4467),(52 332.47226),(53 322.25555),(54 315.98502),(55 318.59024),(56 324.2519),(57 327.90012),(58 332.53635),(59 342.9644),(60 357.5538),(61 359.2596),(62 345.1999),(63 328.0907),(64 321.8147),(65 324.04886),(66 330.24323),(67 343.0236),(68 356.83688),(69 366.1419),(70 360.21066),(71 354.38968),(72 351.51028),(73 340.29364),(74 332.9305),(75 339.56396),(76 346.83978),(77 343.9323),(78 336.38412),(79 331.92303),
(1 85.116776),(2 199.54922),(3 265.74506),(4 293.50677),(5 292.69363),(6 274.53656),(7 251.8799),(8 241.68958),(9 245.21815),(10 253.06331),(11 259.76822),(12 262.45673),(13 263.72913),(14 259.2724),(15 254.72891),(16 256.1564),(17 266.64572),(18 277.62585),(19 280.82227),(20 277.51724),(21 273.24445),(22 268.25305),(23 264.8991),(24 265.25977),(25 272.2627),(26 275.31335),(27 272.57883),(28 269.08945),(29 267.45007),(30 274.2391),(31 286.87662),(32 293.57764),(33 291.77087),(34 284.1261),(35 274.94504),(36 267.56717),(37 271.82825),(38 281.70505),(39 283.64996),(40 283.6807),(41 285.2978),(42 284.4521),(43 281.25284),(44 283.44467),(45 291.124),(46 293.56943),(47 289.40915),(48 288.23056),(49 285.2195),(50 284.7901),(51 293.57797),(52 298.76804),(53 295.097),(54 290.97122),(55 293.47586),(56 294.8057),(57 295.28705),(58 300.6709),(59 307.90256),(60 317.2014),(61 321.17212),(62 316.3157),(63 302.13583),(64 292.73035),(65 290.20514),(66 292.97473),(67 302.6032),(68 317.69318),(69 333.33426),(70 338.7241),(71 337.99725),(72 330.20236),(73 312.33936),(74 300.09122),(75 299.66373),(76 305.18253),(77 306.66278),(78 304.5869),(79 305.84598),
(1 79.43022),(2 179.8708),(3 237.1605),(4 259.7636),(5 258.63684),(6 247.16458),(7 233.06529),(8 226.2813),(9 224.56697),(10 226.08026),(11 227.77797),(12 226.91267),(13 227.34119),(14 225.36028),(15 224.29997),(16 229.8237),(17 240.2177),(18 247.15434),(19 249.77069),(20 248.52315),(21 245.79814),(22 237.8543),(23 234.0351),(24 235.32146),(25 241.2115),(26 246.00414),(27 247.81252),(28 249.03293),(29 248.04092),(30 253.27365),(31 264.01248),(32 267.84958),(33 263.11395),(34 254.8492),(35 250.29193),(36 246.35541),(37 248.01152),(38 254.28673),(39 256.08685),(40 252.04503),(41 244.66948),(42 241.3933),(43 242.75012),(44 247.4493),(45 257.81482),(46 267.63986),(47 269.90268),(48 269.20868),(49 265.31696),(50 261.21118),(51 261.19357),(52 263.65378),(53 264.4258),(54 264.26752),(55 270.9504),(56 275.35916),(57 272.58835),(58 272.18213),(59 271.6986),(60 273.44952),(61 273.8615),(62 269.148),(63 259.35373),(64 252.01653),(65 249.4176),(66 253.36723),(67 261.46097),(68 271.8982),(69 286.764),(70 294.7502),(71 294.65173),(72 286.55722),(73 271.27628),(74 260.71167),(75 261.32718),(76 269.80527),(77 274.41122),(78 271.04968),(79 268.11472),
(1 87.226524),(2 188.47748),(3 243.36604),(4 263.6764),(5 264.23077),(6 260.22974),(7 249.14038),(8 242.50732),(9 236.92511),(10 236.02565),(11 237.16148),(12 237.08165),(13 237.78307),(14 236.76237),(15 237.2338),(16 242.7382),(17 250.94598),(18 254.8072),(19 256.96844),(20 259.48642),(21 258.8652),(22 251.55124),(23 250.22961),(24 251.53801),(25 255.03267),(26 260.85318),(27 264.28418),(28 265.06125),(29 263.6445),(30 265.71783),(31 272.64853),(32 277.09918),(33 278.0598),(34 273.8269),(35 268.11008),(36 260.35236),(37 254.79225),(38 258.61774),(39 266.84882),(40 273.18585),(41 271.6394),(42 270.12823),(43 268.45087),(44 267.77832),(45 271.84534),(46 276.47995),(47 278.4977),(48 277.06485),(49 274.12762),(50 272.30157),(51 273.65222),(52 276.0154),(53 277.72296),(54 278.46436),(55 285.7415),(56 290.75873),(57 285.01614),(58 280.0567),(59 278.78424),(60 279.3035),(61 279.4221),(62 276.1314),(63 270.74075),(64 267.85696),(65 265.99036),(66 268.2602),(67 272.6769),(68 279.95087),(69 290.93115),(70 297.70596),(71 299.64456),(72 294.2855),(73 283.53436),(74 276.3824),(75 273.87067),(76 279.73087),(77 287.51514),(78 287.46423),(79 284.71124),
(1 79.972115),(2 163.90508),(3 206.52275),(4 222.45593),(5 223.59474),(6 221.56683),(7 211.07913),(8 204.61855),(9 199.69543),(10 197.64497),(11 197.00319),(12 197.84799),(13 200.62367),(14 202.52591),(15 205.5863),(16 209.75674),(17 214.48549),(18 220.5818),(19 224.12172),(20 228.85428),(21 225.69266),(22 214.8436),(23 213.4652),(24 212.68515),(25 211.84041),(26 217.9045),(27 223.8638),(28 226.02448),(29 228.84306),(30 230.531),(31 232.5184),(32 233.60349),(33 235.50381),(34 232.32202),(35 225.44557),(36 217.97997),(37 213.86334),(38 215.97733),(39 223.33076),(40 231.80379),(41 236.76155),(42 239.97783),(43 238.85393),(44 240.51897),(45 240.96362),(46 236.74384),(47 233.34348),(48 231.82051),(49 235.49332),(50 238.75418),(51 242.16592),(52 241.08073),(53 240.18922),(54 240.75726),(55 244.86989),(56 249.27325),(57 247.63708),(58 243.92589),(59 242.00275),(60 241.09554),(61 240.3205),(62 237.94319),(63 233.8691),(64 232.29169),(65 230.05264),(66 233.60027),(67 241.00595),(68 250.16667),(69 260.56714),(70 262.2945),(71 258.71512),(72 252.35847),(73 246.38335),(74 243.91797),(75 240.72862),(76 243.10187),(77 247.6025),(78 248.54893),(79 251.19008),
(1 81.191124),(2 162.70613),(3 200.92792),(4 213.06216),(5 213.2156),(6 211.55637),(7 203.50447),(8 197.60635),(9 190.80345),(10 184.9469),(11 181.58049),(12 181.59633),(13 185.03656),(14 191.50365),(15 198.97452),(16 203.99683),(17 207.60225),(18 212.48671),(19 212.15652),(20 214.11496),(21 211.17151),(22 200.46153),(23 196.27257),(24 193.26602),(25 190.27377),(26 195.11017),(27 202.2929),(28 207.66905),(29 215.25443),(30 218.83661),(31 219.57555),(32 217.63513),(33 217.5512),(34 215.68259),(35 210.2141),(36 201.5059),(37 197.7858),(38 198.1785),(39 202.09593),(40 210.11443),(41 218.62553),(42 225.92114),(43 228.44548),(44 233.68097),(45 234.63841),(46 227.2212),(47 220.04956),(48 215.94156),(49 220.03506),(50 225.21953),(51 227.9388),(52 221.97812),(53 216.19366),(54 214.91718),(55 217.69873),(56 225.85269),(57 230.12903),(58 229.63925),(59 228.90111),(60 224.47023),(61 220.572),(62 217.54282),(63 213.87828),(64 212.93286),(65 212.40262),(66 216.3595),(67 223.72852),(68 233.05264),(69 240.02019),(70 239.29291),(71 235.76588),(72 226.90482),(73 220.51294),(74 218.50876),(75 215.97058),(76 219.5985),(77 223.71638),(78 227.1597),(79 233.44449),
(1 94.11001),(2 179.34328),(3 211.14484),(4 217.79634),(5 218.36464),(6 220.86353),(7 219.51869),(8 214.23935),(9 204.37715),(10 197.32785),(11 195.5462),(12 194.37926),(13 195.9663),(14 200.44542),(15 205.97066),(16 211.71703),(17 220.86703),(18 227.69319),(19 225.85205),(20 225.2449),(21 222.28818),(22 213.7422),(23 209.51634),(24 207.60307),(25 206.55817),(26 210.47852),(27 214.4642),(28 219.81453),(29 228.13535),(30 231.7348),(31 233.37865),(32 229.83537),(33 227.12714),(34 223.55872),(35 220.71248),(36 213.0529),(37 208.89238),(38 210.62305),(39 215.52696),(40 224.0559),(41 234.68977),(42 242.01071),(43 240.938),(44 244.6665),(45 249.52803),(46 244.25676),(47 234.04651),(48 227.9572),(49 226.69762),(50 230.74834),(51 237.55424),(52 235.58614),(53 230.86674),(54 230.97058),(55 233.52429),(56 243.53075),(57 249.45464),(58 246.9671),(59 244.63466),(60 238.03606),(61 233.62119),(62 232.47406),(63 231.07576),(64 230.67926),(65 230.2702),(66 234.5304),(67 241.33914),(68 248.12585),(69 253.06795),(70 253.76613),(71 252.02768),(72 243.94897),(73 239.46465),(74 232.9256),(75 223.23715),(76 222.35954),(77 226.75024),(78 234.07964),(79 243.50989),
(1 96.64405),(2 180.18655),(3 206.84312),(4 211.20325),(5 209.87611),(6 211.11153),(7 209.44565),(8 204.59302),(9 196.0398),(10 192.82834),(11 195.909),(12 198.38565),(13 199.64537),(14 199.42088),(15 200.90503),(16 205.19981),(17 214.20296),(18 218.9668),(19 218.42355),(20 219.01677),(21 217.44946),(22 213.80226),(23 212.2862),(24 209.23685),(25 208.45995),(26 211.8058),(27 215.18234),(28 220.80492),(29 228.06648),(30 229.20387),(31 228.83527),(32 227.2418),(33 224.41919),(34 219.9366),(35 218.70529),(36 215.50624),(37 212.87505),(38 214.44522),(39 221.21156),(40 227.18309),(41 234.16833),(42 239.85919),(43 238.9943),(44 239.11095),(45 243.58192),(46 241.40013),(47 232.3695),(48 227.51276),(49 221.38889),(50 221.20663),(51 231.81146),(52 239.02135),(53 237.27603),(54 237.39209),(55 240.15677),(56 246.2143),(57 247.63133),(58 244.93918),(59 243.8875),(60 239.25662),(61 234.54474),(62 233.45233),(63 232.37886),(64 232.78162),(65 230.82562),(66 230.24603),(67 233.35843),(68 235.81241),(69 239.65749),(70 241.1834),(71 239.5733),(72 236.64978),(73 236.05003),(74 228.37001),(75 217.70015),(76 216.5869),(77 219.56854),(78 224.84512),(79 232.09555),
(1 87.966095),(2 162.96878),(3 187.76944),(4 191.55276),(5 188.08038),(6 183.0104),(7 181.88773),(8 181.0229),(9 176.47513),(10 176.55786),(11 182.4964),(12 185.20403),(13 185.58603),(14 185.20404),(15 187.19562),(16 189.89203),(17 194.80591),(18 193.3026),(19 193.03789),(20 193.78171),(21 194.38779),(22 193.6497),(23 193.79239),(24 192.24489),(25 191.73112),(26 192.22311),(27 194.0036),(28 197.53336),(29 202.10645),(30 205.00095),(31 205.76694),(32 208.4685),(33 210.29865),(34 207.07536),(35 203.35344),(36 197.98035),(37 193.4858),(38 193.57571),(39 199.05608),(40 201.32228),(41 204.51889),(42 208.6038),(43 212.58752),(44 217.07817),(45 219.34311),(46 219.38072),(47 212.56422),(48 207.41626),(49 200.53334),(50 201.7828),(51 210.59074),(52 217.63956),(53 217.44429),(54 216.7929),(55 219.65675),(56 222.98862),(57 220.99222),(58 217.98076),(59 219.40712),(60 220.68631),(61 215.79791),(62 212.17186),(63 211.56772),(64 213.76581),(65 213.87387),(66 213.34499),(67 212.53636),(68 212.0289),(69 214.21727),(70 217.23921),(71 217.86401),(72 220.29007),(73 223.76437),(74 218.33466),(75 208.70184),(76 205.4048),(77 203.92026),(78 203.4045),(79 206.90549),
(1 76.75333),(2 137.93),(3 158.92203),(4 165.45291),(5 163.979),(6 159.23601),(7 156.87062),(8 155.88069),(9 152.73164),(10 153.67198),(11 157.74408),(12 160.6808),(13 161.20958),(14 161.27768),(15 165.008),(16 164.50775),(17 167.10327),(18 165.62186),(19 165.64552),(20 164.62593),(21 166.67313),(22 166.33382),(23 167.2106),(24 168.2943),(25 165.58763),(26 164.6017),(27 165.90424),(28 168.59454),(29 170.79762),(30 173.1453),(31 176.46101),(32 182.24696),(33 185.24751),(34 182.58023),(35 175.63988),(36 168.52405),(37 166.28935),(38 168.26224),(39 171.08597),(40 170.06058),(41 170.96257),(42 176.14528),(43 181.27725),(44 189.61232),(45 191.02844),(46 188.2384),(47 182.89383),(48 176.0879),(49 168.25879),(50 171.18988),(51 176.64836),(52 181.93561),(53 182.95905),(54 183.61406),(55 189.75978),(56 194.99805),(57 193.47995),(58 191.14421),(59 188.76288),(60 188.03497),(61 183.9722),(62 180.05475),(63 180.39445),(64 185.03409),(65 187.8471),(66 188.6664),(67 183.46251),(68 178.66264),(69 177.53871),(70 177.86139),(71 178.9956),(72 183.89279),(73 187.9491),(74 188.19002),(75 183.11357),(76 179.27618),(77 178.28242),(78 177.46481),(79 178.9753),
(1 77.61523),(2 136.99666),(3 155.07071),(4 161.00037),(5 161.12431),(6 158.88966),(7 156.37883),(8 153.11096),(9 149.23169),(10 151.3747),(11 151.64758),(12 152.61491),(13 151.98967),(14 154.3277),(15 163.41603),(16 164.86214),(17 166.48935),(18 165.48813),(19 164.14635),(20 160.75162),(21 162.36684),(22 160.40417),(23 159.01414),(24 161.9577),(25 161.73996),(26 165.21709),(27 168.82251),(28 170.0079),(29 168.95952),(30 168.83217),(31 173.26276),(32 179.16388),(33 181.55736),(34 180.98029),(35 172.64258),(36 166.431),(37 166.9501),(38 170.08028),(39 170.96426),(40 168.82727),(41 168.65416),(42 171.76514),(43 174.96143),(44 182.95111),(45 187.3519),(46 184.0591),(47 178.64825),(48 169.75504),(49 162.9535),(50 168.46642),(51 175.86438),(52 179.34372),(53 178.58691),(54 177.40648),(55 183.93173),(56 188.84686),(57 188.69315),(58 186.40768),(59 182.46135),(60 179.15398),(61 177.5517),(62 174.79524),(63 174.43597),(64 178.48201),(65 183.08998),(66 186.3494),(67 184.37929),(68 181.16261),(69 178.10457),(70 176.68843),(71 177.11407),(72 180.6577),(73 183.07518),(74 183.30516),(75 180.37256),(76 177.15468),(77 177.49931),(78 177.0598),(79 178.07408),
