1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 15.201463),(2 52.174713),(3 99.50429),(4 147.66641),(5 190.34325),(6 224.82683),(7 250.42001),(8 269.21732),(9 285.10782),(10 298.80475),(11 311.57803),(12 323.44763),(13 333.4462),(14 340.12872),(15 341.8952),(16 338.82193),(17 332.82947),(18 325.02505),(19 317.1281),(20 312.00455),(21 311.11017),(22 314.83035),(23 321.7925),(24 331.1681),(25 339.9794),(26 347.5847),(27 355.52832),(28 365.6297),(29 376.64914),(30 386.9833),(31 397.963),(32 408.5852),(33 417.56195),(34 423.62445),(35 426.185),(36 425.07327),(37 419.6553),(38 413.2924),(39 406.30945),(40 401.1892),(41 396.22733),(42 391.4283),(43 385.60794),(44 377.29636),(45 366.36227),(46 353.57086),(47 340.4918),(48 329.58966),(49 321.96948),(50 317.65305),(51 316.4655),(52 317.5599),(53 319.48334),(54 320.97696),(55 322.2898),(56 323.69614),(57 325.50653),(58 329.60883),(59 335.93857),(60 343.8069),(61 352.07938),(62 357.71487),(63 360.11267),(64 360.86472),(65 361.47473),(66 364.89987),(67 373.03137),(68 386.72635),(69 403.18262),(70 419.92264),(71 434.89447),(72 447.07104),(73 456.3201),(74 462.21255),(75 466.0833),(76 469.43396),(77 472.58582),(78 476.08624),(79 480.42154),
(1 9.545916),(2 9.87585),(3 10.124946),(4 10.455768),(5 10.641974),(6 10.9299135),(7 11.181413),(8 11.294841),(9 11.542885),(10 11.624888),(11 11.76741),(12 11.692966),(13 11.79525),(14 11.649331),(15 11.789385),(16 11.782518),(17 11.729253),(18 11.747069),(19 11.716106),(20 11.725665),(21 11.783162),(22 11.812023),(23 12.099441),(24 12.225626),(25 12.466728),(26 12.541291),(27 12.635578),(28 12.77961),(29 12.899038),(30 13.005987),(31 12.917003),(32 12.9674),(33 12.8847885),(34 12.91247),(35 12.908882),(36 12.793409),(37 12.878391),(38 12.964209),(39 12.923675),(40 12.922222),(41 13.074032),(42 13.329071),(43 13.355584),(44 13.536605),(45 13.853086),(46 14.121427),(47 14.407721),(48 14.601837),(49 14.849723),(50 15.1437),(51 15.356823),(52 15.432844),(53 15.348244),(54 15.46895),(55 15.422729),(56 15.401339),(57 15.338101),(58 15.344296),(59 15.410018),(60 15.481185),(61 15.513362),(62 15.621948),(63 16.068398),(64 16.092388),(65 16.393435),(66 16.715162),(67 16.915306),(68 17.283503),(69 17.532885),(70 17.473621),(71 17.663927),(72 17.88332),(73 17.853176),(74 17.786663),(75 17.806875),(76 17.697468),(77 17.827831),(78 17.745213),(79 17.824821),
(1 9.582443),(2 9.614511),(3 10.121977),(4 10.382183),(5 10.708808),(6 10.798334),(7 11.297453),(8 11.296936),(9 11.585305),(10 11.642331),(11 11.813546),(12 11.734377),(13 11.8069935),(14 11.666712),(15 11.668896),(16 11.537262),(17 11.651708),(18 11.602856),(19 11.643032),(20 11.73387),(21 11.770419),(22 12.0055685),(23 12.040798),(24 12.324656),(25 12.519739),(26 12.58862),(27 12.847921),(28 12.903796),(29 13.03096),(30 13.054217),(31 13.123725),(32 13.046578),(33 13.0146265),(34 12.9077635),(35 12.9842205),(36 12.859541),(37 12.837588),(38 13.026933),(39 13.057452),(40 12.996698),(41 13.137196),(42 13.340477),(43 13.516948),(44 13.662261),(45 13.8200865),(46 14.205317),(47 14.653797),(48 14.772487),(49 14.931645),(50 15.16688),(51 15.256419),(52 15.449012),(53 15.490696),(54 15.493204),(55 15.464149),(56 15.439454),(57 15.467238),(58 15.32628),(59 15.360649),(60 15.453832),(61 15.52203),(62 15.58795),(63 15.9107065),(64 15.973508),(65 16.418535),(66 16.770542),(67 16.788042),(68 17.136179),(69 17.293602),(70 17.492142),(71 17.659374),(72 17.771986),(73 17.945505),(74 17.771719),(75 17.780363),(76 17.772411),(77 17.853945),(78 17.737036),(79 17.789368),
(1 8.649919),(2 8.926933),(3 9.259799),(4 9.528155),(5 9.780033),(6 10.010404),(7 10.296582),(8 10.401229),(9 10.672088),(10 10.824328),(11 10.922018),(12 10.916873),(13 10.885971),(14 10.913852),(15 10.849573),(16 10.816215),(17 10.7935),(18 10.819394),(19 10.837003),(20 10.87329),(21 10.869931),(22 11.039261),(23 11.158321),(24 11.424268),(25 11.570074),(26 11.702135),(27 11.915207),(28 11.96941),(29 12.042514),(30 12.127342),(31 12.173053),(32 12.055239),(33 12.146616),(34 12.126619),(35 12.076707),(36 12.04927),(37 11.971506),(38 12.149903),(39 12.184272),(40 12.179077),(41 12.218201),(42 12.40727),(43 12.617671),(44 12.769186),(45 13.043407),(46 13.318847),(47 13.52573),(48 13.821343),(49 14.0026655),(50 14.295279),(51 14.403383),(52 14.614601),(53 14.549841),(54 14.615597),(55 14.555296),(56 14.549375),(57 14.508212),(58 14.435324),(59 14.412258),(60 14.493534),(61 14.508031),(62 14.646964),(63 14.937669),(64 15.076909),(65 15.294685),(66 15.709754),(67 15.738636),(68 16.118416),(69 16.326399),(70 16.398996),(71 16.482153),(72 16.648127),(73 16.714836),(74 16.572184),(75 16.66135),(76 16.750782),(77 16.719889),(78 16.636314),(79 16.651127),
(1 9.385794),(2 9.603502),(3 9.918928),(4 10.2432575),(5 10.56661),(6 10.713536),(7 11.015909),(8 11.243532),(9 11.442951),(10 11.461362),(11 11.597501),(12 11.581072),(13 11.6201315),(14 11.509539),(15 11.63175),(16 11.446833),(17 11.511157),(18 11.549499),(19 11.471297),(20 11.547329),(21 11.684439),(22 11.724889),(23 11.939129),(24 12.056529),(25 12.258093),(26 12.449638),(27 12.501672),(28 12.6851635),(29 12.690522),(30 12.7947235),(31 12.909564),(32 12.87493),(33 12.899487),(34 12.885547),(35 12.799624),(36 12.838801),(37 12.8229265),(38 12.819618),(39 12.98136),(40 12.96934),(41 13.043877),(42 13.264387),(43 13.466151),(44 13.720216),(45 13.909915),(46 14.172972),(47 14.448121),(48 14.793091),(49 15.027481),(50 15.264168),(51 15.496407),(52 15.697952),(53 15.808422),(54 15.7944),(55 15.673403),(56 15.675178),(57 15.653218),(58 15.617537),(59 15.625538),(60 15.78465),(61 15.815587),(62 16.008276),(63 16.104258),(64 16.425575),(65 16.646774),(66 17.070375),(67 17.304625),(68 17.645586),(69 17.883936),(70 17.944864),(71 18.139927),(72 18.254198),(73 18.301392),(74 18.189074),(75 18.229399),(76 18.110256),(77 18.164415),(78 18.221281),(79 18.374002),
(1 8.661945),(2 8.881492),(3 9.23972),(4 9.494516),(5 9.752562),(6 9.962493),(7 10.21017),(8 10.4037075),(9 10.546616),(10 10.649803),(11 10.818293),(12 10.761498),(13 10.809982),(14 10.744039),(15 10.837584),(16 10.779327),(17 10.795666),(18 10.7908535),(19 10.888063),(20 10.833538),(21 10.867148),(22 10.979127),(23 11.212686),(24 11.203602),(25 11.378688),(26 11.517251),(27 11.692582),(28 11.740941),(29 11.787029),(30 11.8803425),(31 11.987698),(32 11.894751),(33 11.981707),(34 12.027269),(35 11.954681),(36 11.825767),(37 11.769623),(38 11.959408),(39 12.036406),(40 11.990893),(41 12.123574),(42 12.387875),(43 12.451115),(44 12.688314),(45 12.814992),(46 13.124594),(47 13.337495),(48 13.545891),(49 13.7154665),(50 13.927955),(51 14.164248),(52 14.31996),(53 14.363202),(54 14.286987),(55 14.335072),(56 14.291065),(57 14.298101),(58 14.234069),(59 14.348586),(60 14.328668),(61 14.403788),(62 14.522722),(63 14.71877),(64 14.8915),(65 15.124309),(66 15.391452),(67 15.659703),(68 15.820855),(69 16.104216),(70 16.230064),(71 16.33422),(72 16.438606),(73 16.33025),(74 16.313658),(75 16.364231),(76 16.360807),(77 16.475708),(78 16.399197),(79 16.586271),
(1 8.275833),(2 8.518216),(3 8.890036),(4 9.148245),(5 9.375178),(6 9.629924),(7 9.791624),(8 9.913078),(9 10.190818),(10 10.313075),(11 10.353988),(12 10.376478),(13 10.514765),(14 10.351935),(15 10.456624),(16 10.391013),(17 10.4289465),(18 10.283378),(19 10.442328),(20 10.397372),(21 10.471662),(22 10.5710335),(23 10.79725),(24 10.891214),(25 10.986789),(26 11.158984),(27 11.288466),(28 11.363229),(29 11.397127),(30 11.531785),(31 11.579282),(32 11.57961),(33 11.546699),(34 11.545202),(35 11.508385),(36 11.485597),(37 11.402837),(38 11.528251),(39 11.539013),(40 11.533785),(41 11.652401),(42 11.794248),(43 12.020006),(44 12.153519),(45 12.304662),(46 12.567004),(47 12.871791),(48 13.101886),(49 13.324278),(50 13.465442),(51 13.70048),(52 13.856751),(53 13.820214),(54 13.844038),(55 13.787963),(56 13.734707),(57 13.721163),(58 13.723195),(59 13.75349),(60 13.645585),(61 13.863157),(62 13.938684),(63 14.092404),(64 14.284085),(65 14.497802),(66 14.786349),(67 14.98584),(68 15.190131),(69 15.509132),(70 15.582378),(71 15.635086),(72 15.799813),(73 15.886397),(74 15.713419),(75 15.787869),(76 15.756973),(77 15.701492),(78 15.729249),(79 15.77543),
(1 7.7568064),(2 7.9896092),(3 8.335984),(4 8.529858),(5 8.879104),(6 9.12782),(7 9.304507),(8 9.549831),(9 9.734815),(10 9.876982),(11 9.916849),(12 9.918848),(13 9.992355),(14 9.899446),(15 9.813587),(16 9.827129),(17 9.906799),(18 9.863601),(19 9.862132),(20 9.864199),(21 9.918705),(22 10.07312),(23 10.173566),(24 10.375794),(25 10.487604),(26 10.5780115),(27 10.8384285),(28 10.782111),(29 11.031893),(30 10.977513),(31 11.044244),(32 11.014897),(33 11.0377655),(34 11.018521),(35 10.929064),(36 10.915539),(37 10.883685),(38 10.971671),(39 11.008079),(40 11.040358),(41 11.078167),(42 11.3181),(43 11.506105),(44 11.664411),(45 11.827827),(46 12.147416),(47 12.400276),(48 12.622954),(49 12.822634),(50 12.968557),(51 13.243611),(52 13.402436),(53 13.456508),(54 13.404381),(55 13.451467),(56 13.417403),(57 13.307796),(58 13.269216),(59 13.380139),(60 13.441545),(61 13.491602),(62 13.5605755),(63 13.670191),(64 13.941743),(65 14.134859),(66 14.342608),(67 14.646117),(68 14.845253),(69 15.081441),(70 15.162427),(71 15.287225),(72 15.335995),(73 15.461961),(74 15.425522),(75 15.440512),(76 15.43936),(77 15.379278),(78 15.462905),(79 15.530118),
(1 7.443834),(2 7.6992555),(3 8.05221),(4 8.201582),(5 8.585805),(6 8.806402),(7 9.046174),(8 9.238787),(9 9.418951),(10 9.49718),(11 9.577842),(12 9.607005),(13 9.595324),(14 9.539782),(15 9.44446),(16 9.486794),(17 9.490525),(18 9.435939),(19 9.402515),(20 9.485601),(21 9.537967),(22 9.602049),(23 9.71729),(24 9.903868),(25 10.147477),(26 10.257203),(27 10.442996),(28 10.477161),(29 10.655608),(30 10.634086),(31 10.739811),(32 10.669889),(33 10.710175),(34 10.714791),(35 10.645961),(36 10.523198),(37 10.593229),(38 10.550977),(39 10.551776),(40 10.617794),(41 10.691957),(42 10.8752),(43 11.147018),(44 11.253929),(45 11.43375),(46 11.763015),(47 12.062211),(48 12.29246),(49 12.54479),(50 12.648245),(51 12.797462),(52 12.98778),(53 12.953743),(54 12.984725),(55 12.995355),(56 12.95727),(57 12.929969),(58 12.89022),(59 12.896304),(60 12.899574),(61 13.057546),(62 13.125147),(63 13.287949),(64 13.497749),(65 13.677081),(66 13.949762),(67 14.213802),(68 14.475578),(69 14.727472),(70 14.794039),(71 14.882379),(72 15.045664),(73 15.123056),(74 15.141865),(75 15.13067),(76 15.111892),(77 15.061017),(78 15.122794),(79 15.192847),
(1 7.171769),(2 7.379467),(3 7.766777),(4 8.042404),(5 8.30565),(6 8.611422),(7 8.867381),(8 9.09058),(9 9.184302),(10 9.25569),(11 9.411499),(12 9.415632),(13 9.375651),(14 9.328052),(15 9.342762),(16 9.335572),(17 9.303557),(18 9.139183),(19 9.198424),(20 9.219591),(21 9.298224),(22 9.417539),(23 9.603603),(24 9.766282),(25 9.897189),(26 9.9931345),(27 10.193647),(28 10.308234),(29 10.384756),(30 10.399824),(31 10.443966),(32 10.448829),(33 10.478612),(34 10.497151),(35 10.402929),(36 10.340851),(37 10.354831),(38 10.284319),(39 10.356965),(40 10.445206),(41 10.548369),(42 10.6704445),(43 10.87352),(44 11.103825),(45 11.331598),(46 11.613067),(47 11.965666),(48 12.21563),(49 12.393571),(50 12.587172),(51 12.740498),(52 12.897751),(53 12.891263),(54 12.934821),(55 12.855237),(56 12.847198),(57 12.831725),(58 12.952473),(59 12.827193),(60 12.848657),(61 13.036647),(62 13.163411),(63 13.258851),(64 13.493261),(65 13.7488),(66 14.022609),(67 14.334688),(68 14.471546),(69 14.764141),(70 14.859644),(71 15.02915),(72 15.1640215),(73 15.216004),(74 15.10259),(75 15.160192),(76 15.050323),(77 15.024066),(78 15.136976),(79 15.2979555),
(1 6.7610135),(2 6.956459),(3 7.295845),(4 7.563189),(5 7.7943473),(6 8.121916),(7 8.361247),(8 8.59785),(9 8.6873865),(10 8.765208),(11 8.875674),(12 8.800727),(13 8.883143),(14 8.864135),(15 8.853438),(16 8.747526),(17 8.722667),(18 8.644118),(19 8.782619),(20 8.725393),(21 8.832165),(22 9.0053005),(23 9.119459),(24 9.286099),(25 9.401168),(26 9.556407),(27 9.705601),(28 9.814232),(29 9.899982),(30 9.942249),(31 9.938508),(32 10.004723),(33 9.993649),(34 9.926333),(35 9.825816),(36 9.725828),(37 9.808788),(38 9.82925),(39 9.8235035),(40 9.883877),(41 9.962657),(42 10.162872),(43 10.328525),(44 10.455468),(45 10.7812195),(46 10.889143),(47 11.232099),(48 11.372871),(49 11.655048),(50 11.883771),(51 11.946467),(52 12.084889),(53 12.070719),(54 12.168097),(55 12.156679),(56 12.098683),(57 12.118911),(58 12.125384),(59 12.088131),(60 12.158469),(61 12.264462),(62 12.458991),(63 12.491198),(64 12.702612),(65 12.82889),(66 13.202851),(67 13.501076),(68 13.662034),(69 13.824856),(70 14.035424),(71 14.06812),(72 14.153603),(73 14.28128),(74 14.137355),(75 14.176682),(76 14.183797),(77 14.18213),(78 14.167128),(79 14.2435875),
(1 6.531374),(2 6.8066635),(3 7.162331),(4 7.434167),(5 7.69269),(6 7.960574),(7 8.1570835),(8 8.373769),(9 8.573421),(10 8.641029),(11 8.720699),(12 8.769592),(13 8.721077),(14 8.7094965),(15 8.685163),(16 8.631788),(17 8.629934),(18 8.582343),(19 8.556889),(20 8.604884),(21 8.676475),(22 8.738429),(23 8.867433),(24 9.082342),(25 9.138656),(26 9.335236),(27 9.482981),(28 9.648007),(29 9.645431),(30 9.808296),(31 9.819273),(32 9.769465),(33 9.834336),(34 9.801477),(35 9.712213),(36 9.752967),(37 9.788753),(38 9.714866),(39 9.85458),(40 9.771866),(41 9.936251),(42 10.088635),(43 10.227725),(44 10.354322),(45 10.691786),(46 10.853496),(47 11.2346115),(48 11.421329),(49 11.611242),(50 11.800415),(51 11.912816),(52 11.958393),(53 12.065528),(54 12.095617),(55 12.103275),(56 12.015583),(57 11.98393),(58 11.998403),(59 11.992638),(60 12.02467),(61 12.17303),(62 12.223892),(63 12.4642515),(64 12.579001),(65 12.907739),(66 13.170604),(67 13.365708),(68 13.611914),(69 13.7395315),(70 13.856388),(71 13.97419),(72 14.04735),(73 14.137818),(74 14.070296),(75 14.086999),(76 14.014949),(77 14.078862),(78 14.077877),(79 14.145638),
(1 6.6763973),(2 6.877115),(3 7.3094654),(4 7.5291667),(5 7.833974),(6 8.10633),(7 8.394485),(8 8.571903),(9 8.751811),(10 8.74849),(11 8.890156),(12 8.952351),(13 8.867387),(14 8.852768),(15 8.853704),(16 8.760931),(17 8.76784),(18 8.595047),(19 8.63182),(20 8.694636),(21 8.726279),(22 8.815554),(23 8.914688),(24 9.0994625),(25 9.228518),(26 9.438028),(27 9.608127),(28 9.6829605),(29 9.780484),(30 9.905907),(31 9.833257),(32 9.885753),(33 9.784049),(34 9.814028),(35 9.68601),(36 9.633987),(37 9.636937),(38 9.602713),(39 9.69087),(40 9.673587),(41 9.824405),(42 9.945053),(43 10.135522),(44 10.258591),(45 10.638403),(46 10.796906),(47 11.012397),(48 11.348431),(49 11.441415),(50 11.665699),(51 11.750549),(52 11.822652),(53 11.904642),(54 11.879969),(55 11.849624),(56 11.807876),(57 11.745305),(58 11.819555),(59 11.7720585),(60 11.713073),(61 11.828429),(62 11.9604435),(63 12.042546),(64 12.2456665),(65 12.452347),(66 12.747033),(67 12.9326105),(68 13.160243),(69 13.262862),(70 13.461807),(71 13.494641),(72 13.614341),(73 13.669132),(74 13.667667),(75 13.672801),(76 13.628614),(77 13.612921),(78 13.632985),(79 13.685595),
(1 6.206182),(2 6.5266166),(3 6.8575463),(4 7.0381274),(5 7.354988),(6 7.6280007),(7 7.819891),(8 8.013673),(9 8.250971),(10 8.325867),(11 8.42073),(12 8.378733),(13 8.337659),(14 8.368357),(15 8.381811),(16 8.230469),(17 8.218221),(18 8.099603),(19 8.184154),(20 8.202005),(21 8.210716),(22 8.378921),(23 8.439375),(24 8.60536),(25 8.768622),(26 8.946793),(27 9.189102),(28 9.218323),(29 9.289327),(30 9.315452),(31 9.278764),(32 9.380775),(33 9.322484),(34 9.3329935),(35 9.204512),(36 9.149927),(37 9.16616),(38 9.143705),(39 9.233838),(40 9.261427),(41 9.374994),(42 9.455558),(43 9.637056),(44 9.811819),(45 10.116985),(46 10.342424),(47 10.587997),(48 10.800488),(49 10.983161),(50 11.114652),(51 11.295533),(52 11.338924),(53 11.469099),(54 11.447727),(55 11.431965),(56 11.3003645),(57 11.41952),(58 11.349018),(59 11.291102),(60 11.399073),(61 11.4744),(62 11.542126),(63 11.687853),(64 11.946312),(65 12.120813),(66 12.39419),(67 12.519155),(68 12.795121),(69 12.872395),(70 13.087533),(71 13.207062),(72 13.270343),(73 13.259211),(74 13.288841),(75 13.301032),(76 13.213773),(77 13.209618),(78 13.377493),(79 13.323188),
(1 6.0346336),(2 6.291863),(3 6.7190566),(4 6.907681),(5 7.149091),(6 7.435339),(7 7.6844378),(8 7.7909555),(9 8.051442),(10 8.100829),(11 8.151929),(12 8.177287),(13 8.199784),(14 8.106256),(15 8.048156),(16 8.041512),(17 8.012958),(18 7.953394),(19 8.023197),(20 8.037424),(21 8.070016),(22 8.175435),(23 8.300162),(24 8.481298),(25 8.613804),(26 8.765184),(27 8.939402),(28 9.04649),(29 9.107493),(30 9.264586),(31 9.22944),(32 9.180279),(33 9.159337),(34 9.1623535),(35 9.14828),(36 8.988238),(37 9.0316725),(38 9.051316),(39 9.091448),(40 9.183156),(41 9.305091),(42 9.431997),(43 9.603767),(44 9.813692),(45 10.113484),(46 10.320139),(47 10.621184),(48 10.788522),(49 10.989148),(50 11.147562),(51 11.248576),(52 11.395619),(53 11.448893),(54 11.437261),(55 11.511399),(56 11.416274),(57 11.4972725),(58 11.514395),(59 11.498743),(60 11.580669),(61 11.663892),(62 11.733271),(63 11.97733),(64 12.175762),(65 12.355324),(66 12.654934),(67 12.787937),(68 13.005338),(69 13.101299),(70 13.3347),(71 13.396305),(72 13.461943),(73 13.501431),(74 13.426029),(75 13.557637),(76 13.515253),(77 13.56109),(78 13.556914),(79 13.614628),
(1 5.59448),(2 5.8118987),(3 6.1928897),(4 6.3959084),(5 6.5912337),(6 6.8797708),(7 7.133317),(8 7.2800984),(9 7.4196424),(10 7.492618),(11 7.5615606),(12 7.6108875),(13 7.626019),(14 7.5732694),(15 7.546337),(16 7.5287566),(17 7.475832),(18 7.385483),(19 7.430889),(20 7.491219),(21 7.511644),(22 7.6595902),(23 7.73078),(24 7.8772078),(25 7.9619393),(26 8.155788),(27 8.212892),(28 8.365086),(29 8.402257),(30 8.426605),(31 8.457196),(32 8.433944),(33 8.411898),(34 8.442805),(35 8.366031),(36 8.379756),(37 8.325098),(38 8.309428),(39 8.417919),(40 8.499874),(41 8.486169),(42 8.703828),(43 8.823173),(44 9.018633),(45 9.164497),(46 9.376442),(47 9.595173),(48 9.816869),(49 9.968732),(50 10.114541),(51 10.196324),(52 10.325487),(53 10.381779),(54 10.392437),(55 10.363921),(56 10.277983),(57 10.381531),(58 10.353678),(59 10.327211),(60 10.363201),(61 10.448206),(62 10.550763),(63 10.7799635),(64 10.865983),(65 11.091181),(66 11.273629),(67 11.444381),(68 11.609118),(69 11.769783),(70 11.893092),(71 11.974294),(72 12.047372),(73 12.105318),(74 12.037831),(75 12.141979),(76 12.031572),(77 12.035589),(78 12.111838),(79 12.134881),
(1 5.807816),(2 5.9964557),(3 6.4125624),(4 6.5758915),(5 6.842828),(6 7.094908),(7 7.282464),(8 7.46607),(9 7.5979085),(10 7.7115154),(11 7.740661),(12 7.8366613),(13 7.730744),(14 7.758415),(15 7.729856),(16 7.6806273),(17 7.6496215),(18 7.6466613),(19 7.573781),(20 7.700079),(21 7.7450767),(22 7.786667),(23 7.923347),(24 8.069488),(25 8.194021),(26 8.317866),(27 8.389558),(28 8.528827),(29 8.560381),(30 8.630921),(31 8.644705),(32 8.691341),(33 8.63548),(34 8.646293),(35 8.5648),(36 8.588527),(37 8.551443),(38 8.529731),(39 8.635473),(40 8.70251),(41 8.736118),(42 8.939503),(43 9.020784),(44 9.222524),(45 9.419614),(46 9.603131),(47 9.856168),(48 10.087562),(49 10.296194),(50 10.432292),(51 10.524296),(52 10.595414),(53 10.650882),(54 10.66913),(55 10.673851),(56 10.629486),(57 10.602516),(58 10.690288),(59 10.657173),(60 10.799521),(61 10.839467),(62 10.952346),(63 11.156832),(64 11.286106),(65 11.485863),(66 11.738926),(67 11.797576),(68 12.00412),(69 12.191652),(70 12.270508),(71 12.40518),(72 12.476096),(73 12.517488),(74 12.544026),(75 12.545737),(76 12.55135),(77 12.525146),(78 12.579345),(79 12.66356),
(1 5.4809704),(2 5.710127),(3 6.0372934),(4 6.2443314),(5 6.5115795),(6 6.725352),(7 6.9714227),(8 7.153373),(9 7.2503877),(10 7.3818355),(11 7.4063525),(12 7.4484606),(13 7.4189014),(14 7.416496),(15 7.3448997),(16 7.286506),(17 7.2610664),(18 7.1865416),(19 7.2430854),(20 7.2830586),(21 7.330977),(22 7.3890147),(23 7.4562254),(24 7.6684947),(25 7.8357453),(26 7.932549),(27 8.051295),(28 8.18061),(29 8.222796),(30 8.290523),(31 8.26433),(32 8.232318),(33 8.243628),(34 8.204582),(35 8.184034),(36 8.156135),(37 8.151982),(38 8.131758),(39 8.205118),(40 8.203472),(41 8.361833),(42 8.435677),(43 8.611132),(44 8.779411),(45 9.033935),(46 9.2260065),(47 9.445881),(48 9.626649),(49 9.7565975),(50 9.947837),(51 10.067268),(52 10.158866),(53 10.174872),(54 10.190593),(55 10.206677),(56 10.116216),(57 10.098289),(58 10.166375),(59 10.140023),(60 10.185001),(61 10.24871),(62 10.386551),(63 10.519278),(64 10.653762),(65 10.849258),(66 11.15104),(67 11.288081),(68 11.461812),(69 11.645973),(70 11.717324),(71 11.809904),(72 11.825308),(73 11.907783),(74 11.912541),(75 11.8802),(76 11.905798),(77 11.880834),(78 11.88501),(79 11.988786),
(1 5.2010226),(2 5.4725056),(3 5.6718397),(4 5.8835344),(5 6.150822),(6 6.3884587),(7 6.6272),(8 6.7702456),(9 6.8636866),(10 6.9528127),(11 7.0472007),(12 7.0737023),(13 7.0036325),(14 6.944032),(15 7.001936),(16 6.8983917),(17 6.9006095),(18 6.8342185),(19 6.8486843),(20 6.8813763),(21 6.9475226),(22 7.078469),(23 7.100324),(24 7.235725),(25 7.3753557),(26 7.530585),(27 7.647366),(28 7.735695),(29 7.839915),(30 7.8392286),(31 7.8521085),(32 7.8995695),(33 7.858522),(34 7.807088),(35 7.776736),(36 7.720381),(37 7.7561417),(38 7.7818794),(39 7.817871),(40 7.7832704),(41 7.897758),(42 8.01646),(43 8.25185),(44 8.341095),(45 8.594425),(46 8.789547),(47 9.026834),(48 9.207878),(49 9.3148775),(50 9.483751),(51 9.577585),(52 9.673408),(53 9.724531),(54 9.715896),(55 9.707681),(56 9.694157),(57 9.695172),(58 9.665169),(59 9.660465),(60 9.807614),(61 9.828574),(62 9.955882),(63 10.094857),(64 10.242681),(65 10.421175),(66 10.605562),(67 10.788943),(68 10.972917),(69 11.125574),(70 11.210095),(71 11.283079),(72 11.380673),(73 11.421366),(74 11.437906),(75 11.427672),(76 11.469471),(77 11.441758),(78 11.499236),(79 11.590525),
