1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 6.0268316),(2 21.055937),(3 40.560028),(4 60.715595),(5 78.639595),(6 92.76373),(7 102.58317),(8 107.84285),(9 109.19889),(10 107.797005),(11 105.23539),(12 102.53636),(13 100.78346),(14 100.19407),(15 100.48265),(16 101.280556),(17 102.80419),(18 105.04718),(19 107.8584),(20 110.68848),(21 112.62021),(22 113.91273),(23 114.78741),(24 115.037415),(25 114.68102),(26 113.79264),(27 112.19339),(28 110.47519),(29 109.129906),(30 108.33548),(31 108.62163),(32 110.04871),(33 111.847404),(34 114.24777),(35 116.72934),(36 118.33133),(37 118.93158),(38 118.816605),(39 117.94417),(40 116.364105),(41 114.7574),(42 113.51355),(43 112.94668),(44 112.85851),(45 113.45415),(46 114.640884),(47 116.33857),(48 118.1051),(49 119.4849),(50 120.45376),(51 120.98605),(52 121.2269),(53 121.347305),(54 121.33509),(55 121.09367),(56 120.86797),(57 120.69241),(58 120.044266),(59 119.328545),(60 118.9045),(61 119.382126),(62 121.04326),(63 124.11495),(64 128.48515),(65 133.77771),(66 139.25519),(67 144.58484),(68 149.24529),(69 152.74283),(70 154.75021),(71 154.98396),(72 153.1553),(73 150.43774),(74 147.8085),(75 145.58893),(76 144.13962),(77 143.99252),(78 145.47787),(79 148.26517),
(1 32.15945),(2 62.10182),(3 74.67028),(4 78.48403),(5 77.83629),(6 76.673325),(7 74.8691),(8 73.7693),(9 71.23286),(10 69.49427),(11 69.6865),(12 70.3984),(13 71.07677),(14 71.49042),(15 73.23786),(16 75.202484),(17 77.48978),(18 78.07338),(19 78.728),(20 79.52824),(21 79.63767),(22 77.48079),(23 76.02265),(24 74.39411),(25 73.05541),(26 74.25387),(27 76.26425),(28 78.20845),(29 80.60033),(30 82.22125),(31 82.97644),(32 83.38852),(33 83.14436),(34 81.35661),(35 79.12147),(36 76.51852),(37 75.05051),(38 75.78665),(39 77.985504),(40 80.08995),(41 82.33958),(42 84.21825),(43 85.0853),(44 86.91865),(45 87.24759),(46 85.45712),(47 82.728195),(48 80.63033),(49 79.64393),(50 80.87176),(51 83.351395),(52 85.212265),(53 85.58526),(54 85.10079),(55 86.12297),(56 87.72247),(57 87.54325),(58 87.00637),(59 86.82415),(60 86.33493),(61 85.10035),(62 83.983025),(63 82.993225),(64 82.942764),(65 82.1177),(66 83.02519),(67 84.91815),(68 87.33908),(69 89.70107),(70 89.929344),(71 88.55386),(72 87.253456),(73 85.75886),(74 84.14177),(75 81.7655),(76 81.712845),(77 83.00124),(78 83.499916),(79 84.583855),
(1 30.967863),(2 57.10534),(3 66.11769),(4 68.46),(5 68.155334),(6 67.62101),(7 66.51334),(8 66.051575),(9 64.44535),(10 64.3557),(11 64.68366),(12 64.94454),(13 64.76467),(14 65.67295),(15 67.97606),(16 68.46673),(17 69.647736),(18 70.80703),(19 71.08961),(20 71.10452),(21 71.37635),(22 69.926834),(23 68.93484),(24 68.40361),(25 67.58627),(26 68.770805),(27 70.69307),(28 72.116684),(29 73.337135),(30 74.18179),(31 75.06941),(32 75.63484),(33 76.34149),(34 75.79927),(35 73.51855),(36 70.4612),(37 69.568634),(38 70.2353),(39 71.13688),(40 71.881615),(41 73.99251),(42 75.88823),(43 76.47227),(44 78.50556),(45 80.2975),(46 78.880974),(47 76.35384),(48 73.571976),(49 71.59629),(50 71.61448),(51 73.73926),(52 74.430145),(53 74.59476),(54 75.292076),(55 77.41562),(56 79.97924),(57 80.71572),(58 79.97172),(59 78.98835),(60 76.95054),(61 76.40771),(62 75.572044),(63 74.42744),(64 75.09217),(65 76.02971),(66 77.09676),(67 77.011246),(68 77.2518),(69 77.82889),(70 78.17909),(71 78.388176),(72 77.28175),(73 75.752045),(74 74.08963),(75 72.1529),(76 71.82032),(77 73.028786),(78 73.58324),(79 74.51353),
(1 29.645056),(2 51.162525),(3 56.509438),(4 57.321438),(5 56.457176),(6 55.524914),(7 55.89858),(8 55.52904),(9 54.70318),(10 54.76647),(11 55.14983),(12 55.259464),(13 55.193398),(14 55.854946),(15 57.415535),(16 57.85244),(17 58.566853),(18 58.336716),(19 58.195293),(20 57.915733),(21 58.25319),(22 57.865147),(23 58.10665),(24 57.920746),(25 57.894024),(26 58.664154),(27 59.47221),(28 59.215454),(29 59.654892),(30 60.573036),(31 61.78086),(32 63.167942),(33 64.067024),(34 62.853153),(35 61.016624),(36 59.779404),(37 59.033695),(38 59.875526),(39 61.095043),(40 61.35151),(41 61.322193),(42 62.111782),(43 63.77002),(44 65.52322),(45 66.58076),(46 65.398636),(47 63.010567),(48 61.408115),(49 60.14454),(50 60.98142),(51 63.79221),(52 65.9355),(53 65.10546),(54 64.690285),(55 65.87756),(56 66.55763),(57 66.992546),(58 66.24036),(59 64.93005),(60 64.19262),(61 63.589844),(62 63.16408),(63 63.172466),(64 64.588356),(65 65.12941),(66 65.99757),(67 66.28358),(68 65.43711),(69 65.1055),(70 64.59364),(71 64.624954),(72 65.42456),(73 67.12193),(74 67.09916),(75 65.7956),(76 64.59088),(77 63.193035),(78 62.835464),(79 64.43708),
(1 27.891632),(2 46.08268),(3 50.213642),(4 51.80444),(5 51.23019),(6 49.55847),(7 49.29734),(8 49.84655),(9 49.8113),(10 49.420998),(11 48.85722),(12 48.45884),(13 48.237072),(14 48.913982),(15 51.440174),(16 53.17823),(17 53.409668),(18 53.115223),(19 52.90679),(20 52.81251),(21 53.115448),(22 51.686768),(23 51.477516),(24 52.42637),(25 52.376575),(26 53.14254),(27 53.74442),(28 53.651524),(29 53.21999),(30 53.701115),(31 55.44138),(32 56.615444),(33 57.217453),(34 56.357685),(35 54.768276),(36 53.4423),(37 53.398067),(38 54.891384),(39 54.92194),(40 54.311638),(41 53.55893),(42 54.102425),(43 55.599823),(44 57.838726),(45 59.412346),(46 58.205418),(47 56.143234),(48 54.581356),(49 53.11111),(50 54.19075),(51 55.908047),(52 58.01081),(53 57.810276),(54 57.63738),(55 58.721745),(56 58.730206),(57 58.855732),(58 58.14807),(59 56.49252),(60 56.448162),(61 57.20051),(62 56.86196),(63 55.999523),(64 56.92937),(65 59.123585),(66 60.529053),(67 60.595425),(68 59.34178),(69 58.581093),(70 57.74638),(71 57.74062),(72 58.44282),(73 58.573612),(74 58.57321),(75 58.67926),(76 57.57426),(77 56.7342),(78 55.63399),(79 56.294266),
(1 28.91588),(2 45.680626),(3 47.68599),(4 47.416016),(5 47.15577),(6 47.111595),(7 46.972717),(8 47.887535),(9 48.45541),(10 48.338028),(11 48.221355),(12 47.9986),(13 47.89366),(14 48.507984),(15 49.778687),(16 50.15737),(17 49.79648),(18 49.428844),(19 49.798378),(20 50.049526),(21 50.9541),(22 50.139122),(23 49.828476),(24 49.95291),(25 49.544548),(26 49.725655),(27 51.124535),(28 51.72988),(29 51.472908),(30 51.732555),(31 52.722034),(32 53.03812),(33 54.05909),(34 53.49497),(35 52.993637),(36 52.202824),(37 51.32903),(38 51.533245),(39 51.82894),(40 52.30847),(41 52.199165),(42 52.483868),(43 54.017193),(44 55.32967),(45 56.657772),(46 55.78138),(47 53.94383),(48 53.52107),(49 52.588707),(50 52.358795),(51 54.083683),(52 55.636242),(53 55.232887),(54 54.531593),(55 54.48806),(56 54.50195),(57 54.997242),(58 54.68277),(59 54.81035),(60 54.761364),(61 55.265465),(62 55.689682),(63 54.332138),(64 54.25907),(65 55.05286),(66 56.014694),(67 56.24042),(68 55.62226),(69 55.45931),(70 55.187355),(71 54.352253),(72 55.029484),(73 56.37734),(74 57.055775),(75 56.583363),(76 56.21225),(77 55.722755),(78 53.59359),(79 52.749435),
(1 29.591635),(2 44.6942),(3 46.18094),(4 45.840126),(5 45.316303),(6 45.04831),(7 45.350437),(8 46.723648),(9 48.029156),(10 46.93117),(11 46.033478),(12 46.222324),(13 46.884792),(14 47.114),(15 47.77883),(16 48.29607),(17 48.23873),(18 47.16202),(19 46.72233),(20 48.02888),(21 49.407074),(22 49.38891),(23 49.197742),(24 48.896606),(25 48.919758),(26 49.288845),(27 50.4554),(28 50.70741),(29 50.067295),(30 49.912594),(31 50.16267),(32 50.654892),(33 52.272614),(34 51.682568),(35 51.10423),(36 50.35225),(37 49.622017),(38 50.372154),(39 51.71956),(40 52.177143),(41 51.09725),(42 49.98014),(43 51.573433),(44 52.933437),(45 54.077076),(46 54.196102),(47 53.46347),(48 53.197548),(49 52.364437),(50 51.892494),(51 52.633244),(52 54.47466),(53 54.668476),(54 54.9346),(55 55.478703),(56 54.855835),(57 54.711212),(58 54.64298),(59 54.72918),(60 55.146584),(61 55.17708),(62 55.609276),(63 53.896572),(64 53.272755),(65 53.418583),(66 54.324543),(67 54.03155),(68 53.208504),(69 53.42721),(70 54.350094),(71 55.059895),(72 55.506847),(73 55.41954),(74 55.98552),(75 55.528545),(76 54.633915),(77 54.384697),(78 53.14575),(79 52.525124),
(1 29.155733),(2 42.40105),(3 43.432568),(4 43.007744),(5 41.59247),(6 40.543003),(7 40.630615),(8 42.038807),(9 43.463623),(10 43.502934),(11 43.308895),(12 42.894344),(13 42.615963),(14 42.177948),(15 42.73476),(16 43.953346),(17 45.052433),(18 44.19135),(19 43.268982),(20 44.893536),(21 45.398586),(22 45.5507),(23 45.8522),(24 45.51551),(25 45.54722),(26 45.908825),(27 46.17785),(28 46.150684),(29 46.154648),(30 45.894726),(31 46.65058),(32 46.869473),(33 47.74287),(34 46.849796),(35 48.132668),(36 47.53459),(37 45.72392),(38 45.78579),(39 46.92722),(40 46.895973),(41 46.45946),(42 46.478474),(43 47.50812),(44 48.510426),(45 49.304596),(46 50.126503),(47 49.339897),(48 48.92471),(49 48.182716),(50 47.90322),(51 48.30668),(52 49.63774),(53 49.749073),(54 49.971615),(55 49.853035),(56 49.70406),(57 49.49943),(58 49.484074),(59 50.02281),(60 50.300983),(61 50.640636),(62 51.215214),(63 50.608006),(64 49.930042),(65 50.05137),(66 50.687687),(67 51.6036),(68 51.149155),(69 50.61213),(70 50.382103),(71 50.092514),(72 51.00247),(73 51.37949),(74 52.08482),(75 51.879494),(76 51.907745),(77 51.35004),(78 49.10987),(79 48.63884),
(1 27.144566),(2 37.410645),(3 38.247746),(4 38.36332),(5 37.90056),(6 36.85563),(7 36.088943),(8 37.3526),(9 39.421432),(10 39.22969),(11 38.521515),(12 39.07368),(13 39.00231),(14 37.93187),(15 38.29381),(16 38.89095),(17 40.5553),(18 40.27579),(19 39.40613),(20 40.58539),(21 41.024567),(22 41.364033),(23 41.155243),(24 40.65987),(25 41.157093),(26 40.50552),(27 40.40555),(28 41.10372),(29 41.16323),(30 41.575752),(31 42.57624),(32 43.01443),(33 43.02737),(34 41.76732),(35 42.25948),(36 42.59728),(37 42.633972),(38 42.378963),(39 43.240177),(40 43.06015),(41 42.424423),(42 42.352875),(43 43.770103),(44 44.516964),(45 45.29775),(46 46.333412),(47 46.0345),(48 44.96458),(49 44.260548),(50 43.747524),(51 44.01554),(52 45.652313),(53 46.382065),(54 47.19139),(55 46.66417),(56 46.021973),(57 44.969254),(58 45.155838),(59 45.953644),(60 46.28241),(61 46.73472),(62 46.913586),(63 46.86063),(64 46.37248),(65 46.3722),(66 46.88283),(67 47.45298),(68 47.42767),(69 47.095306),(70 47.385235),(71 46.78746),(72 46.884407),(73 47.64854),(74 48.033295),(75 47.437355),(76 47.09717),(77 47.18828),(78 45.871563),(79 45.405685),
(1 25.49675),(2 33.23578),(3 33.213123),(4 33.822334),(5 33.49395),(6 32.558502),(7 32.650307),(8 33.682896),(9 34.14026),(10 34.00793),(11 33.808136),(12 34.333496),(13 34.39793),(14 33.5257),(15 33.746574),(16 35.11643),(17 36.593185),(18 35.848114),(19 35.13041),(20 36.56459),(21 36.130043),(22 36.208946),(23 35.951214),(24 36.0452),(25 36.764595),(26 36.43756),(27 36.230583),(28 36.1311),(29 36.11609),(30 36.539917),(31 37.27746),(32 38.042347),(33 38.185665),(34 37.280773),(35 37.805008),(36 37.5754),(37 37.626465),(38 37.17238),(39 38.501366),(40 38.52753),(41 37.990524),(42 37.609573),(43 38.36567),(44 39.31281),(45 39.89686),(46 40.271896),(47 40.46964),(48 40.12297),(49 38.883194),(50 38.423553),(51 39.157104),(52 40.006664),(53 40.865143),(54 42.237865),(55 41.508224),(56 41.124348),(57 40.80192),(58 40.497967),(59 40.921562),(60 40.957947),(61 41.46197),(62 41.795643),(63 41.87478),(64 42.041046),(65 42.167843),(66 42.52626),(67 42.977818),(68 41.844063),(69 42.190315),(70 42.108658),(71 41.684246),(72 42.35712),(73 42.737377),(74 42.551758),(75 42.85728),(76 42.727676),(77 43.00593),(78 42.47266),(79 41.647465),
(1 26.408657),(2 33.78119),(3 33.2305),(4 34.30898),(5 34.108818),(6 33.35036),(7 33.227074),(8 34.671993),(9 34.752537),(10 34.519035),(11 34.7567),(12 35.096523),(13 35.55314),(14 34.3083),(15 34.697334),(16 35.83779),(17 36.703575),(18 36.40708),(19 36.1131),(20 37.075066),(21 36.757904),(22 36.73453),(23 37.093662),(24 36.86117),(25 37.742683),(26 37.61839),(27 37.487377),(28 37.850243),(29 37.0639),(30 36.58102),(31 37.75863),(32 38.88586),(33 38.94735),(34 38.137764),(35 37.875294),(36 37.71014),(37 38.00064),(38 37.652885),(39 38.986267),(40 39.060154),(41 39.446484),(42 38.875256),(43 39.144962),(44 39.706184),(45 39.96841),(46 40.545963),(47 41.9746),(48 41.415485),(49 41.261616),(50 40.81377),(51 40.59706),(52 40.954884),(53 42.20501),(54 42.791756),(55 42.46596),(56 42.07918),(57 41.797855),(58 41.92085),(59 41.93376),(60 41.958954),(61 42.85846),(62 42.701427),(63 43.057938),(64 43.129013),(65 43.373),(66 43.61032),(67 43.685555),(68 43.631985),(69 43.87168),(70 44.436207),(71 43.59238),(72 43.466732),(73 44.32035),(74 44.35942),(75 43.778645),(76 43.731934),(77 44.42296),(78 43.949173),(79 43.832897),
(1 23.78756),(2 29.309824),(3 29.522888),(4 30.248322),(5 29.95763),(6 28.945766),(7 29.550352),(8 30.207178),(9 29.74476),(10 30.540352),(11 30.197454),(12 30.68281),(13 30.539223),(14 30.280304),(15 30.394102),(16 31.54237),(17 32.559956),(18 31.982283),(19 31.690344),(20 32.409977),(21 32.07821),(22 32.295376),(23 32.424564),(24 32.623924),(25 33.16427),(26 32.829693),(27 32.424732),(28 32.705738),(29 32.188347),(30 32.109093),(31 33.097763),(32 34.07615),(33 34.415245),(34 34.360466),(35 33.715256),(36 33.568584),(37 33.68396),(38 32.98848),(39 33.754063),(40 33.736668),(41 33.53785),(42 33.992855),(43 34.557255),(44 34.12409),(45 34.566776),(46 35.1512),(47 36.401764),(48 36.581367),(49 35.81697),(50 35.742435),(51 36.055576),(52 36.056393),(53 36.500656),(54 37.536743),(55 37.056026),(56 36.601597),(57 36.568947),(58 36.141075),(59 35.96586),(60 36.31492),(61 37.38577),(62 37.526764),(63 37.38973),(64 37.36446),(65 37.57341),(66 37.80173),(67 38.12233),(68 37.97572),(69 38.10175),(70 38.46681),(71 38.03678),(72 38.010918),(73 38.40917),(74 37.707558),(75 37.57212),(76 37.821575),(77 38.266323),(78 38.021534),(79 38.316666),
(1 23.367516),(2 28.338707),(3 28.049623),(4 28.932053),(5 28.301737),(6 27.562355),(7 28.430305),(8 28.89983),(9 28.75566),(10 28.916576),(11 29.070179),(12 28.865944),(13 29.088755),(14 28.885897),(15 29.078058),(16 29.865704),(17 30.55863),(18 30.14562),(19 29.936886),(20 30.256203),(21 30.01531),(22 30.648952),(23 30.686043),(24 30.895786),(25 31.155523),(26 30.980736),(27 31.118351),(28 31.491611),(29 31.19257),(30 30.966516),(31 31.309824),(32 32.13026),(33 32.628624),(34 32.852108),(35 31.678638),(36 31.741985),(37 32.16838),(38 31.392494),(39 32.412468),(40 32.597485),(41 32.782635),(42 32.995167),(43 33.486187),(44 33.17646),(45 33.17069),(46 33.734947),(47 34.526497),(48 34.512142),(49 34.386574),(50 34.146202),(51 34.430534),(52 34.621246),(53 34.758804),(54 35.288006),(55 36.067),(56 35.39453),(57 35.32989),(58 35.001522),(59 34.875225),(60 34.57444),(61 34.985313),(62 35.557655),(63 35.94431),(64 35.658726),(65 35.3941),(66 35.78652),(67 36.0754),(68 36.445873),(69 36.640133),(70 36.35472),(71 36.273304),(72 36.127094),(73 36.38129),(74 36.357815),(75 35.977592),(76 36.43256),(77 36.28756),(78 35.84419),(79 35.915115),
(1 24.408176),(2 29.66105),(3 29.513613),(4 29.885658),(5 29.225983),(6 29.385813),(7 30.56086),(8 30.318117),(9 30.278475),(10 30.602585),(11 30.220188),(12 31.068062),(13 31.08053),(14 30.431036),(15 31.014471),(16 31.400307),(17 31.69933),(18 31.419594),(19 31.344046),(20 32.10487),(21 32.101482),(22 31.77492),(23 31.97276),(24 32.521408),(25 32.97168),(26 33.122356),(27 33.032196),(28 32.992916),(29 33.224712),(30 33.13356),(31 33.21677),(32 33.405506),(33 33.855568),(34 34.19116),(35 33.38268),(36 33.484898),(37 33.744583),(38 32.9187),(39 33.793015),(40 34.359097),(41 34.447487),(42 34.951073),(43 35.440754),(44 34.94233),(45 35.006123),(46 35.191753),(47 35.831234),(48 35.705605),(49 36.586067),(50 36.798687),(51 36.75214),(52 36.55652),(53 36.6884),(54 37.348145),(55 37.989014),(56 37.474247),(57 37.68205),(58 37.308678),(59 37.210716),(60 37.10465),(61 37.29546),(62 37.153706),(63 37.646233),(64 37.9888),(65 37.910526),(66 38.66241),(67 39.016163),(68 38.95651),(69 39.24153),(70 39.064228),(71 38.971214),(72 38.988388),(73 38.87549),(74 38.441216),(75 38.14643),(76 38.159733),(77 38.67311),(78 37.711994),(79 37.791637),
(1 24.56853),(2 28.170177),(3 27.83406),(4 28.313707),(5 27.628754),(6 28.018242),(7 28.892069),(8 28.914726),(9 29.205492),(10 29.399885),(11 29.542042),(12 30.011896),(13 30.000399),(14 29.16292),(15 29.886402),(16 30.260065),(17 30.422401),(18 30.365587),(19 30.108175),(20 30.746069),(21 30.259153),(22 30.492496),(23 30.685205),(24 31.55097),(25 31.77857),(26 31.845762),(27 31.614927),(28 31.619902),(29 31.94805),(30 31.847904),(31 32.112747),(32 32.50556),(33 32.173515),(34 32.73616),(35 32.314495),(36 32.407127),(37 32.86864),(38 32.063793),(39 32.416763),(40 33.255775),(41 33.1906),(42 32.98637),(43 33.449074),(44 33.556786),(45 33.92155),(46 34.006256),(47 34.732166),(48 35.391445),(49 35.340267),(50 35.19667),(51 35.31791),(52 35.318295),(53 35.626125),(54 36.19555),(55 37.089954),(56 36.305054),(57 35.913254),(58 35.75558),(59 35.56174),(60 35.967274),(61 35.664726),(62 35.57243),(63 35.996178),(64 36.796906),(65 36.80493),(66 36.946655),(67 37.1935),(68 37.45058),(69 38.04184),(70 37.861206),(71 37.52445),(72 37.417732),(73 37.86654),(74 37.330345),(75 37.327553),(76 37.752132),(77 37.477318),(78 36.838257),(79 36.606575),
(1 21.634495),(2 24.862215),(3 25.130407),(4 25.286514),(5 24.660765),(6 25.025337),(7 25.544655),(8 25.479588),(9 25.681877),(10 25.882082),(11 25.705606),(12 26.53134),(13 26.664457),(14 26.16644),(15 26.27601),(16 26.18799),(17 26.406578),(18 26.711933),(19 26.835924),(20 27.179178),(21 27.315838),(22 27.427761),(23 27.291134),(24 27.86242),(25 27.762531),(26 27.937847),(27 28.145206),(28 28.004587),(29 29.023758),(30 29.105593),(31 28.494623),(32 28.71538),(33 28.96103),(34 29.272015),(35 29.568066),(36 29.309078),(37 29.200983),(38 28.993631),(39 29.744736),(40 30.139088),(41 29.953423),(42 29.540257),(43 30.065779),(44 30.41165),(45 30.727398),(46 30.660143),(47 31.392506),(48 31.342762),(49 31.949663),(50 32.353107),(51 32.00825),(52 31.698698),(53 32.137234),(54 32.906178),(55 33.035862),(56 32.5885),(57 32.46942),(58 32.593384),(59 32.49699),(60 32.687004),(61 32.534233),(62 32.359165),(63 33.032417),(64 33.7756),(65 33.676765),(66 33.58063),(67 34.02893),(68 34.528645),(69 35.098885),(70 34.481674),(71 34.170048),(72 34.029896),(73 34.301914),(74 34.314022),(75 34.000767),(76 34.13057),(77 34.078465),(78 33.39712),(79 33.06726),
(1 19.14073),(2 21.583633),(3 21.627722),(4 21.760592),(5 21.400307),(6 21.625597),(7 21.902542),(8 22.206604),(9 22.376917),(10 22.565573),(11 22.570059),(12 22.88248),(13 23.236313),(14 22.985579),(15 22.795979),(16 22.870667),(17 23.379133),(18 23.443954),(19 23.09531),(20 23.654875),(21 23.722618),(22 24.145103),(23 24.282705),(24 24.132439),(25 24.115961),(26 24.596138),(27 24.465282),(28 24.40671),(29 25.179953),(30 25.298237),(31 24.589664),(32 24.984018),(33 25.309565),(34 25.379904),(35 25.165281),(36 25.310663),(37 25.53968),(38 25.304771),(39 25.932772),(40 26.167673),(41 25.779493),(42 25.648752),(43 25.94012),(44 26.159548),(45 26.600294),(46 26.532516),(47 27.182505),(48 27.476492),(49 27.737682),(50 27.333696),(51 27.509472),(52 27.402613),(53 27.884165),(54 28.323112),(55 28.424997),(56 27.86523),(57 27.741268),(58 27.9028),(59 28.65282),(60 28.833858),(61 28.487377),(62 28.027506),(63 28.30434),(64 28.763283),(65 29.133905),(66 28.793438),(67 29.133993),(68 29.714384),(69 29.975775),(70 30.1779),(71 29.80593),(72 29.62576),(73 30.254797),(74 29.586634),(75 29.83482),(76 29.763325),(77 29.82558),(78 29.56699),(79 29.304808),
(1 18.466185),(2 20.730862),(3 20.694454),(4 20.765451),(5 20.637312),(6 20.838192),(7 21.006315),(8 21.44556),(9 21.587358),(10 22.081598),(11 21.992252),(12 22.13647),(13 22.268055),(14 22.219606),(15 22.019386),(16 22.187675),(17 22.681696),(18 22.577076),(19 22.604818),(20 22.767448),(21 23.140963),(22 23.21962),(23 23.340906),(24 23.507225),(25 23.473803),(26 23.853691),(27 24.006653),(28 23.874704),(29 24.098003),(30 24.295145),(31 23.976316),(32 24.229567),(33 24.580603),(34 24.699656),(35 24.912163),(36 24.748732),(37 24.756823),(38 24.851141),(39 24.908197),(40 25.512354),(41 25.317827),(42 25.163622),(43 25.784014),(44 25.900906),(45 26.153128),(46 26.329628),(47 26.640953),(48 26.838976),(49 27.20269),(50 26.885593),(51 26.860538),(52 26.940838),(53 27.233273),(54 27.89331),(55 27.857403),(56 27.532677),(57 27.326832),(58 27.570143),(59 28.123997),(60 28.310677),(61 28.058954),(62 28.037666),(63 28.430426),(64 28.273584),(65 28.605303),(66 29.028198),(67 29.447538),(68 29.577332),(69 29.81283),(70 29.791452),(71 29.625572),(72 29.125156),(73 29.082632),(74 29.26358),(75 28.89394),(76 29.455105),(77 29.48183),(78 29.456848),(79 29.061258),
(1 18.950888),(2 21.05379),(3 21.142914),(4 21.233383),(5 21.205698),(6 21.298122),(7 21.478716),(8 22.00119),(9 21.904469),(10 22.352175),(11 22.598625),(12 22.696938),(13 22.622993),(14 22.857063),(15 22.693556),(16 22.484423),(17 23.194174),(18 23.37187),(19 23.306168),(20 23.71682),(21 23.780354),(22 23.561338),(23 24.022064),(24 23.871872),(25 24.072638),(26 24.64665),(27 24.741995),(28 24.422606),(29 25.031723),(30 25.126074),(31 24.914137),(32 24.824205),(33 25.260014),(34 25.374311),(35 25.44199),(36 25.925005),(37 25.599277),(38 25.583136),(39 25.769869),(40 25.948061),(41 25.868061),(42 26.222578),(43 26.357338),(44 26.799435),(45 27.157627),(46 26.95225),(47 26.88931),(48 27.625158),(49 27.894669),(50 27.512817),(51 27.712566),(52 27.77242),(53 27.961426),(54 28.243021),(55 28.372702),(56 28.314013),(57 28.27211),(58 28.15384),(59 28.567842),(60 28.976366),(61 28.818298),(62 28.98779),(63 29.145657),(64 29.073639),(65 29.268642),(66 29.496439),(67 29.969597),(68 30.21122),(69 30.431585),(70 30.338432),(71 30.351154),(72 30.11438),(73 30.47956),(74 30.480635),(75 30.014378),(76 29.938847),(77 30.252136),(78 30.2344),(79 29.963726),
(1 17.31355),(2 18.522488),(3 18.541367),(4 18.685955),(5 18.812374),(6 18.879183),(7 19.162638),(8 19.470522),(9 19.398075),(10 19.735603),(11 20.289148),(12 20.209665),(13 20.232445),(14 20.112787),(15 20.13453),(16 20.298279),(17 20.611322),(18 20.697952),(19 20.820496),(20 21.009329),(21 21.095074),(22 20.837152),(23 21.332268),(24 21.188448),(25 21.195505),(26 21.671064),(27 21.676151),(28 21.449581),(29 21.794155),(30 22.073133),(31 22.219723),(32 21.63768),(33 22.04354),(34 22.320076),(35 22.331898),(36 22.672192),(37 22.64256),(38 22.88668),(39 22.676657),(40 23.14291),(41 22.973675),(42 23.116644),(43 23.351517),(44 23.777596),(45 24.003561),(46 24.001724),(47 24.030499),(48 24.399307),(49 24.616716),(50 24.981167),(51 24.784895),(52 25.081587),(53 24.924927),(54 25.1347),(55 25.45708),(56 25.545403),(57 25.52973),(58 25.411278),(59 25.740269),(60 26.073318),(61 26.090582),(62 26.006096),(63 26.100698),(64 25.86214),(65 26.014067),(66 26.558138),(67 26.88015),(68 27.015491),(69 27.34949),(70 27.408737),(71 27.484072),(72 27.486755),(73 27.357485),(74 27.454882),(75 27.12417),(76 27.168901),(77 27.12884),(78 27.647161),(79 27.259344),
