1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 9.6609535),(2 31.918753),(3 61.059353),(4 93.411804),(5 126.25972),(6 157.09273),(7 185.50038),(8 210.79507),(9 235.62486),(10 258.68613),(11 279.0704),(12 297.66623),(13 313.80435),(14 326.01758),(15 335.43625),(16 342.87155),(17 348.37195),(18 352.95554),(19 358.03064),(20 364.22726),(21 374.95886),(22 392.3921),(23 408.43665),(24 427.7949),(25 449.79016),(26 473.80536),(27 495.91467),(28 518.21454),(29 537.39655),(30 556.52875),(31 575.6545),(32 590.72504),(33 598.5002),(34 598.82104),(35 592.3927),(36 581.12634),(37 565.1891),(38 547.1627),(39 527.81744),(40 507.0012),(41 485.74127),(42 465.38718),(43 448.4628),(44 432.31104),(45 418.43814),(46 406.92407),(47 396.99994),(48 388.49673),(49 380.519),(50 373.09695),(51 364.54614),(52 356.14063),(53 349.12717),(54 344.9975),(55 341.45358),(56 338.5411),(57 335.8403),(58 335.84235),(59 336.75992),(60 338.85263),(61 344.17413),(62 352.22714),(63 362.93497),(64 375.4329),(65 389.3422),(66 402.3055),(67 412.34558),(68 421.1554),(69 428.46756),(70 435.34628),(71 442.71454),(72 452.02264),(73 465.82703),(74 483.35657),(75 503.26123),(76 526.33044),(77 551.7023),(78 577.9546),(79 599.26886),
(1 271.12335),(2 692.3552),(3 983.5828),(4 1143.1846),(5 1170.3829),(6 1110.8574),(7 1023.5979),(8 956.25525),(9 959.76105),(10 1019.4596),(11 1074.9603),(12 1092.7795),(13 1059.3617),(14 1005.6754),(15 956.72687),(16 939.7729),(17 952.1779),(18 993.5226),(19 1021.14734),(20 1034.4968),(21 1049.52),(22 1042.7362),(23 1009.9468),(24 986.19336),(25 989.6183),(26 1001.09406),(27 1014.41547),(28 1022.6041),(29 1040.2511),(30 1070.2006),(31 1066.0386),(32 1033.9834),(33 992.5136),(34 950.8785),(35 949.2316),(36 983.7092),(37 1020.67426),(38 1068.1007),(39 1111.717),(40 1133.5525),(41 1141.9677),(42 1115.6969),(43 1064.0795),(44 1036.2507),(45 1032.7279),(46 1034.0521),(47 1028.4072),(48 1027.3053),(49 1056.0911),(50 1072.3997),(51 1051.2026),(52 1032.2473),(53 1041.7201),(54 1065.4647),(55 1088.5034),(56 1107.7314),(57 1120.1118),(58 1113.9791),(59 1066.5636),(60 997.7988),(61 955.9111),(62 949.4154),(63 973.12787),(64 1026.898),(65 1076.4415),(66 1094.9689),(67 1090.2717),(68 1076.1937),(69 1067.434),(70 1079.944),(71 1107.8301),(72 1137.8279),(73 1145.1028),(74 1115.2084),(75 1067.3732),(76 1035.1987),(77 1033.5643),(78 1062.7898),(79 1080.4764),
(1 276.08887),(2 684.4545),(3 957.7725),(4 1090.1101),(5 1084.6412),(6 1016.97437),(7 950.4652),(8 904.5954),(9 906.981),(10 953.59076),(11 1011.321),(12 1036.4668),(13 1013.05884),(14 957.91785),(15 899.47296),(16 872.74994),(17 872.5161),(18 916.20874),(19 966.55396),(20 1006.0912),(21 1025.4165),(22 1013.6171),(23 987.9032),(24 980.90375),(25 984.2703),(26 985.10834),(27 978.54926),(28 964.3889),(29 970.57007),(30 1009.78876),(31 1027.5054),(32 1002.3831),(33 967.2619),(34 930.13873),(35 916.54895),(36 937.4862),(37 960.54407),(38 996.76263),(39 1048.4441),(40 1086.2456),(41 1099.1742),(42 1070.9994),(43 1020.8815),(44 1008.141),(45 1018.63184),(46 1017.3687),(47 1005.4553),(48 999.2525),(49 1018.81415),(50 1028.5532),(51 1015.01953),(52 1007.9568),(53 1018.6814),(54 1022.7572),(55 1026.1595),(56 1044.0295),(57 1072.2135),(58 1092.8705),(59 1058.8507),(60 987.7905),(61 924.78467),(62 896.8666),(63 907.58813),(64 948.06036),(65 988.27576),(66 1010.83704),(67 1028.3907),(68 1034.0632),(69 1018.59625),(70 1020.9239),(71 1041.6392),(72 1071.9331),(73 1098.3994),(74 1093.4186),(75 1065.8229),(76 1036.5431),(77 1022.4726),(78 1039.0798),(79 1052.3876),
(1 260.47375),(2 607.6108),(3 833.10114),(4 938.9922),(5 922.52997),(6 877.81036),(7 827.3682),(8 794.4531),(9 798.6446),(10 814.7919),(11 838.48114),(12 844.60754),(13 823.59235),(14 796.1841),(15 761.9201),(16 753.2581),(17 760.7528),(18 788.7908),(19 819.7157),(20 844.909),(21 858.58887),(22 855.6899),(23 853.2287),(24 859.47266),(25 874.7497),(26 898.18207),(27 898.1488),(28 867.1409),(29 842.15607),(30 861.14874),(31 895.67584),(32 881.46906),(33 836.8766),(34 805.70764),(35 798.5617),(36 806.5959),(37 819.4959),(38 832.11725),(39 863.06305),(40 885.92944),(41 892.70416),(42 883.27094),(43 854.1813),(44 859.25165),(45 876.87805),(46 869.808),(47 846.0087),(48 820.8416),(49 842.6488),(50 868.62756),(51 873.9755),(52 886.5091),(53 905.72107),(54 914.3336),(55 914.6185),(56 925.12335),(57 937.1488),(58 930.60785),(59 905.46686),(60 868.6381),(61 834.53815),(62 816.5664),(63 824.89215),(64 845.7667),(65 877.05),(66 901.3508),(67 911.1086),(68 909.2822),(69 890.18414),(70 884.5567),(71 898.03156),(72 919.70984),(73 934.48267),(74 944.71655),(75 934.86035),(76 893.3834),(77 859.09875),(78 872.02924),(79 887.07477),
(1 260.34726),(2 593.8732),(3 794.87915),(4 879.6055),(5 863.7127),(6 819.3355),(7 759.8974),(8 729.02),(9 737.4693),(10 756.3667),(11 779.87866),(12 778.14166),(13 753.9985),(14 726.2838),(15 697.60156),(16 699.38055),(17 716.756),(18 739.54156),(19 758.08014),(20 775.5492),(21 782.49426),(22 775.2342),(23 775.7039),(24 778.21606),(25 787.57184),(26 822.4921),(27 846.9056),(28 846.2962),(29 828.36334),(30 825.47345),(31 841.5399),(32 821.0396),(33 771.40076),(34 742.5605),(35 744.7464),(36 757.90076),(37 788.44543),(38 814.7377),(39 832.86993),(40 840.2216),(41 832.6363),(42 819.3682),(43 805.0757),(44 816.23206),(45 840.8634),(46 838.8895),(47 810.1745),(48 768.2688),(49 768.52124),(50 786.9145),(51 795.7101),(52 806.2315),(53 828.0068),(54 848.27423),(55 858.87506),(56 874.7402),(57 883.6596),(58 878.5453),(59 866.28534),(60 841.0052),(61 809.09326),(62 791.7935),(63 803.3563),(64 816.8096),(65 833.2113),(66 841.9427),(67 837.2173),(68 826.5542),(69 801.32806),(70 795.449),(71 806.5183),(72 817.58075),(73 821.1302),(74 833.2413),(75 854.77966),(76 847.01166),(77 832.0961),(78 837.95953),(79 832.17316),
(1 268.1527),(2 590.0344),(3 758.7665),(4 818.09924),(5 812.608),(6 773.6495),(7 720.3373),(8 687.3935),(9 680.3671),(10 701.4435),(11 732.657),(12 725.91675),(13 693.78174),(14 672.76196),(15 666.88806),(16 671.8168),(17 680.56586),(18 704.26874),(19 722.5806),(20 740.0396),(21 748.36206),(22 741.6158),(23 736.5518),(24 737.3168),(25 735.744),(26 764.6122),(27 801.28564),(28 819.8394),(29 805.9227),(30 789.26746),(31 785.6614),(32 767.35095),(33 730.5494),(34 706.5659),(35 702.09625),(36 708.62036),(37 741.15497),(38 769.8616),(39 784.63446),(40 790.28015),(41 787.49744),(42 784.47534),(43 787.02234),(44 793.9532),(45 808.89166),(46 802.65955),(47 777.7461),(48 739.8501),(49 726.1015),(50 728.9742),(51 737.71313),(52 741.4883),(53 752.29926),(54 764.1683),(55 763.55255),(56 772.4104),(57 793.1703),(58 819.1114),(59 838.4399),(60 819.52203),(61 785.30133),(62 773.07367),(63 788.02124),(64 787.4015),(65 782.14417),(66 787.59735),(67 787.4567),(68 784.0625),(69 764.7002),(70 762.88245),(71 763.6457),(72 764.6312),(73 755.6219),(74 747.17267),(75 760.13885),(76 768.3042),(77 773.8593),(78 784.71747),(79 777.2247),
(1 279.12686),(2 582.0667),(3 728.8497),(4 771.5745),(5 765.6658),(6 733.84033),(7 693.4687),(8 665.2901),(9 655.5266),(10 671.38306),(11 710.2952),(12 720.3551),(13 690.34326),(14 675.517),(15 690.2623),(16 686.0474),(17 669.1781),(18 680.29565),(19 701.3152),(20 716.7899),(21 730.89594),(22 739.0417),(23 737.06006),(24 728.2587),(25 716.11554),(26 714.16174),(27 746.92847),(28 778.2917),(29 777.9091),(30 763.5623),(31 753.06213),(32 747.18335),(33 738.69727),(34 722.54016),(35 714.4199),(36 718.68365),(37 734.594),(38 740.8119),(39 749.2833),(40 758.68005),(41 770.95874),(42 782.75366),(43 793.50696),(44 780.5093),(45 776.1396),(46 765.5073),(47 755.88074),(48 734.76984),(49 717.45593),(50 703.6799),(51 710.6376),(52 721.19727),(53 731.2223),(54 737.3741),(55 739.69586),(56 748.87744),(57 766.528),(58 792.6168),(59 808.132),(60 787.2638),(61 755.23865),(62 745.5979),(63 758.7907),(64 751.97327),(65 742.5795),(66 753.80426),(67 756.8057),(68 750.4603),(69 735.3897),(70 727.40857),(71 715.0196),(72 723.9385),(73 726.9467),(74 718.7303),(75 726.23553),(76 736.5134),(77 742.48145),(78 739.90515),(79 730.8363),
(1 277.402),(2 553.98663),(3 686.9668),(4 719.95844),(5 710.95886),(6 680.45404),(7 649.0127),(8 624.8394),(9 609.9173),(10 609.16144),(11 631.97955),(12 652.64294),(13 637.21686),(14 626.49304),(15 633.7033),(16 618.8809),(17 605.7964),(18 603.7958),(19 615.1391),(20 627.992),(21 656.00006),(22 679.45044),(23 690.2377),(24 670.9333),(25 656.1271),(26 637.8309),(27 653.44324),(28 675.331),(29 676.54004),(30 659.92883),(31 655.4951),(32 662.5993),(33 671.9751),(34 666.69385),(35 665.47797),(36 656.2542),(37 649.8183),(38 642.45825),(39 654.644),(40 670.8834),(41 699.22003),(42 722.4171),(43 733.2995),(44 714.64685),(45 704.2675),(46 700.04),(47 706.33203),(48 703.03845),(49 683.68335),(50 656.02966),(51 646.20416),(52 647.24274),(53 654.73517),(54 664.7964),(55 679.7784),(56 707.4867),(57 732.21063),(58 737.81055),(59 725.3571),(60 699.5256),(61 696.4696),(62 705.5602),(63 716.50525),(64 700.82574),(65 681.90576),(66 692.9896),(67 701.1509),(68 700.06635),(69 699.59906),(70 696.0255),(71 686.8421),(72 701.4646),(73 699.3743),(74 677.5666),(75 679.0532),(76 690.56476),(77 696.22754),(78 694.4409),(79 683.51105),
(1 248.98557),(2 469.1551),(3 573.3492),(4 602.3748),(5 601.23676),(6 589.5566),(7 579.3122),(8 550.99774),(9 528.0203),(10 527.13104),(11 532.35614),(12 544.70966),(13 547.25916),(14 548.9146),(15 548.29724),(16 540.6424),(17 545.546),(18 542.26196),(19 534.72534),(20 524.94055),(21 537.18097),(22 565.4273),(23 593.1147),(24 591.1437),(25 582.81445),(26 565.0337),(27 570.4383),(28 563.52893),(29 552.6188),(30 546.1133),(31 554.0169),(32 565.8591),(33 573.90295),(34 566.66125),(35 565.44476),(36 553.4127),(37 544.13684),(38 545.06537),(39 557.9071),(40 567.365),(41 590.16455),(42 600.28455),(43 596.89844),(44 580.6277),(45 577.8011),(46 584.4396),(47 597.53015),(48 585.04456),(49 567.21893),(50 562.74225),(51 556.29065),(52 553.37305),(53 555.5693),(54 558.29767),(55 562.6521),(56 590.4934),(57 613.2567),(58 619.4617),(59 612.938),(60 597.8107),(61 592.8387),(62 588.7751),(63 597.097),(64 585.49585),(65 569.9435),(66 581.6545),(67 587.9224),(68 588.3943),(69 598.3788),(70 610.6063),(71 610.90466),(72 622.859),(73 609.6531),(74 582.22974),(75 573.71936),(76 584.6394),(77 588.8602),(78 597.85297),(79 607.0623),
(1 236.30847),(2 426.35614),(3 505.10406),(4 532.5556),(5 533.3448),(6 519.34827),(7 515.0537),(8 492.2277),(9 470.74442),(10 476.647),(11 482.19986),(12 491.14752),(13 495.59265),(14 502.57608),(15 491.2626),(16 481.90112),(17 488.94116),(18 490.27298),(19 484.57224),(20 470.16727),(21 481.68768),(22 502.5764),(23 526.12115),(24 525.5099),(25 519.7304),(26 508.41217),(27 511.81888),(28 499.69907),(29 490.08548),(30 499.6313),(31 502.63892),(32 507.6127),(33 502.129),(34 497.74023),(35 498.5537),(36 498.17282),(37 497.18332),(38 503.71716),(39 509.01678),(40 507.23978),(41 518.28),(42 528.4426),(43 530.11487),(44 520.5757),(45 523.84686),(46 525.82434),(47 532.6207),(48 519.4952),(49 500.96378),(50 500.8691),(51 502.4423),(52 509.1295),(53 516.1582),(54 518.4801),(55 510.90723),(56 526.9646),(57 536.7096),(58 545.1117),(59 547.97504),(60 543.35077),(61 536.0989),(62 524.3553),(63 517.3889),(64 505.4256),(65 504.20615),(66 516.89087),(67 524.63995),(68 530.5448),(69 537.57404),(70 541.26825),(71 535.97876),(72 540.6582),(73 527.79816),(74 509.72125),(75 496.90714),(76 504.25156),(77 514.10675),(78 521.4411),(79 521.164),
(1 260.35083),(2 452.94876),(3 529.6244),(4 562.17065),(5 567.1954),(6 550.5491),(7 535.30664),(8 520.762),(9 512.3871),(10 522.9498),(11 530.47314),(12 540.7883),(13 537.39),(14 542.7644),(15 531.8538),(16 525.5804),(17 529.0385),(18 528.57623),(19 528.0402),(20 518.1988),(21 512.0655),(22 521.0402),(23 532.38904),(24 538.09717),(25 547.3542),(26 542.8879),(27 548.4949),(28 546.9025),(29 537.72424),(30 543.05743),(31 535.5857),(32 533.2885),(33 518.32025),(34 514.25903),(35 514.5149),(36 522.6768),(37 521.70447),(38 535.9443),(39 545.20215),(40 538.8391),(41 533.88696),(42 542.1406),(43 545.5568),(44 540.62384),(45 554.537),(46 545.333),(47 545.4226),(48 545.7584),(49 530.3211),(50 524.12415),(51 526.51355),(52 535.8069),(53 546.93365),(54 558.8441),(55 551.69495),(56 545.71436),(57 549.8287),(58 562.01874),(59 561.67865),(60 556.51917),(61 555.1638),(62 551.26654),(63 535.5613),(64 529.24896),(65 539.19977),(66 547.4677),(67 554.4688),(68 569.82263),(69 573.37714),(70 561.90656),(71 555.36475),(72 562.6921),(73 555.3932),(74 537.3298),(75 530.2352),(76 534.1053),(77 540.8487),(78 540.9873),(79 533.3428),
(1 233.25694),(2 388.67108),(3 450.17902),(4 476.22708),(5 478.6871),(6 470.45627),(7 448.94107),(8 435.67282),(9 430.3532),(10 433.2663),(11 436.1091),(12 447.8258),(13 441.8146),(14 450.34476),(15 443.55856),(16 437.52863),(17 443.7734),(18 445.6639),(19 451.11978),(20 459.66086),(21 457.97165),(22 461.23398),(23 453.7519),(24 454.94547),(25 465.76648),(26 465.60953),(27 470.9816),(28 467.5886),(29 459.76468),(30 457.1591),(31 447.38245),(32 448.00656),(33 442.65558),(34 436.9265),(35 440.63263),(36 448.0588),(37 451.74866),(38 465.71304),(39 479.5117),(40 484.89102),(41 479.57736),(42 480.30457),(43 476.4123),(44 468.53488),(45 484.376),(46 478.22052),(47 471.67502),(48 475.11838),(49 463.3499),(50 454.4517),(51 454.73865),(52 463.71588),(53 469.1189),(54 484.2553),(55 481.65454),(56 472.9109),(57 468.53174),(58 478.86282),(59 482.75592),(60 483.92508),(61 485.0573),(62 481.15472),(63 463.24722),(64 463.70068),(65 472.31525),(66 466.3856),(67 463.46936),(68 486.17545),(69 505.20255),(70 500.67114),(71 495.34167),(72 502.24918),(73 496.95193),(74 486.78015),(75 490.2834),(76 492.98657),(77 490.30573),(78 486.05286),(79 484.30713),
(1 226.2425),(2 365.5427),(3 428.49258),(4 446.88388),(5 439.74493),(6 424.28442),(7 402.74432),(8 404.61655),(9 401.79688),(10 403.3706),(11 410.34265),(12 424.7687),(13 418.5166),(14 418.35394),(15 410.35367),(16 401.6388),(17 408.73386),(18 419.98877),(19 424.85672),(20 430.04956),(21 429.42883),(22 428.45047),(23 421.23788),(24 422.0246),(25 426.12955),(26 432.97635),(27 432.3293),(28 427.4928),(29 429.3004),(30 429.9307),(31 422.22278),(32 426.44562),(33 420.84842),(34 418.8817),(35 417.62823),(36 419.86896),(37 426.5121),(38 436.53598),(39 448.42084),(40 456.2261),(41 451.51123),(42 454.8081),(43 450.05063),(44 447.23376),(45 459.50272),(46 455.31653),(47 447.00195),(48 441.09808),(49 438.7154),(50 445.64938),(51 442.83456),(52 449.42416),(53 444.6907),(54 448.2),(55 438.65912),(56 435.23816),(57 435.93265),(58 443.3428),(59 453.7836),(60 467.72284),(61 463.53793),(62 449.60913),(63 437.42764),(64 438.27942),(65 442.7687),(66 443.446),(67 446.42892),(68 465.06052),(69 477.63736),(70 478.8174),(71 473.79858),(72 472.14127),(73 468.95422),(74 455.92664),(75 454.91827),(76 458.4525),(77 460.77542),(78 452.20627),(79 456.22406),
(1 246.19263),(2 390.54666),(3 456.71448),(4 477.3414),(5 476.24768),(6 456.43738),(7 434.10797),(8 431.3016),(9 423.9335),(10 429.40216),(11 442.20956),(12 451.79214),(13 447.92844),(14 450.6095),(15 436.46942),(16 427.66254),(17 428.61267),(18 437.8127),(19 444.7354),(20 454.32904),(21 463.64035),(22 459.48376),(23 447.4903),(24 457.5923),(25 462.79623),(26 467.37247),(27 461.72314),(28 446.4798),(29 446.42032),(30 461.9774),(31 466.30112),(32 463.49905),(33 454.86768),(34 455.22177),(35 449.16992),(36 445.7726),(37 455.32544),(38 458.43237),(39 469.38696),(40 478.17065),(41 479.06378),(42 480.94687),(43 475.0572),(44 477.93042),(45 484.1211),(46 481.24994),(47 470.75995),(48 460.06805),(49 454.81836),(50 465.39172),(51 467.6954),(52 479.12076),(53 476.3953),(54 477.22473),(55 473.49084),(56 469.98038),(57 468.6212),(58 472.52847),(59 484.81274),(60 505.0599),(61 499.1554),(62 482.37317),(63 475.44278),(64 468.88107),(65 463.77362),(66 467.64606),(67 475.92462),(68 488.03784),(69 501.362),(70 510.03186),(71 508.04486),(72 499.64368),(73 489.26495),(74 475.7737),(75 484.33475),(76 496.18192),(77 493.04593),(78 479.76898),(79 483.75055),
(1 251.371),(2 392.26285),(3 455.17563),(4 472.01932),(5 473.75766),(6 459.65982),(7 443.65262),(8 437.98947),(9 427.33307),(10 433.36206),(11 445.15018),(12 442.24432),(13 433.43185),(14 444.17862),(15 438.61273),(16 440.53693),(17 435.2637),(18 437.433),(19 444.45547),(20 453.1449),(21 459.01505),(22 457.41473),(23 446.4598),(24 453.5135),(25 457.43375),(26 460.82162),(27 459.6889),(28 456.92047),(29 444.22095),(30 458.45636),(31 471.19778),(32 467.6691),(33 463.29855),(34 457.54633),(35 451.92932),(36 452.3138),(37 464.7036),(38 463.88522),(39 465.2791),(40 466.781),(41 459.08383),(42 454.77405),(43 464.63257),(44 472.767),(45 476.4373),(46 477.9776),(47 466.765),(48 463.53967),(49 455.14157),(50 460.23105),(51 464.04498),(52 477.3045),(53 471.78918),(54 466.41052),(55 472.62115),(56 466.58582),(57 465.383),(58 468.05795),(59 476.7708),(60 488.91162),(61 483.5576),(62 470.60498),(63 468.65704),(64 449.41885),(65 438.51422),(66 443.3963),(67 454.93027),(68 465.6523),(69 487.11182),(70 499.83862),(71 494.95496),(72 486.77237),(73 470.4173),(74 453.8488),(75 462.4738),(76 482.80035),(77 481.20724),(78 469.17792),(79 472.9881),
(1 239.02304),(2 353.82614),(3 395.4049),(4 400.81778),(5 403.85748),(6 401.99292),(7 391.32056),(8 388.9535),(9 376.5407),(10 383.7296),(11 390.7832),(12 384.79742),(13 375.54935),(14 382.85403),(15 378.2841),(16 389.8189),(17 390.0847),(18 391.03497),(19 400.62),(20 408.80615),(21 401.90018),(22 397.13794),(23 392.34024),(24 400.46667),(25 400.31732),(26 397.21237),(27 405.38287),(28 405.55774),(29 396.99637),(30 404.72504),(31 418.8382),(32 417.4605),(33 418.54727),(34 408.34427),(35 404.71893),(36 403.88226),(37 411.71124),(38 411.51337),(39 413.19113),(40 416.70334),(41 408.6905),(42 401.37784),(43 412.2545),(44 420.94217),(45 421.60654),(46 426.13223),(47 421.73306),(48 430.41293),(49 412.31708),(50 411.06735),(51 417.70102),(52 421.7175),(53 418.52982),(54 418.2077),(55 432.26224),(56 431.7778),(57 426.5434),(58 421.458),(59 423.142),(60 423.0887),(61 423.06384),(62 416.48477),(63 415.84857),(64 399.66492),(65 396.92056),(66 398.68466),(67 404.18436),(68 411.8967),(69 432.6983),(70 438.14398),(71 432.38507),(72 435.6923),(73 427.01337),(74 421.01636),(75 415.762),(76 425.5254),(77 430.04233),(78 423.4899),(79 426.11646),
(1 218.4531),(2 312.6864),(3 343.5398),(4 350.81638),(5 359.24084),(6 364.64743),(7 355.72867),(8 349.9218),(9 339.59665),(10 343.03873),(11 339.82797),(12 344.03806),(13 338.10596),(14 342.24814),(15 335.81888),(16 344.1942),(17 351.149),(18 349.25952),(19 354.76044),(20 362.83228),(21 352.99274),(22 341.67206),(23 340.96423),(24 347.1338),(25 349.8195),(26 347.57147),(27 352.60065),(28 354.04724),(29 350.68488),(30 353.64224),(31 365.66876),(32 369.9096),(33 368.91248),(34 362.85538),(35 361.11453),(36 344.90652),(37 350.8865),(38 352.94846),(39 361.24255),(40 369.02908),(41 365.7973),(42 363.14163),(43 371.5511),(44 372.54535),(45 375.34995),(46 372.90976),(47 365.88184),(48 375.9574),(49 357.06262),(50 359.74243),(51 375.82855),(52 368.53122),(53 364.2039),(54 367.18616),(55 379.37265),(56 381.2712),(57 367.9508),(58 362.07092),(59 367.86517),(60 369.5358),(61 373.1544),(62 370.30786),(63 364.9016),(64 360.26242),(65 358.08554),(66 354.5958),(67 356.3509),(68 363.07132),(69 381.66672),(70 383.26736),(71 381.88547),(72 387.1953),(73 380.3253),(74 375.9474),(75 365.68555),(76 367.5481),(77 371.9381),(78 377.9663),(79 379.59888),
(1 217.17058),(2 302.44495),(3 327.7049),(4 343.5283),(5 341.58557),(6 344.52756),(7 337.63556),(8 334.38718),(9 329.03976),(10 326.9972),(11 321.3019),(12 325.9643),(13 324.24643),(14 324.9598),(15 328.1254),(16 335.40903),(17 338.08408),(18 341.11725),(19 348.02338),(20 352.78064),(21 343.0897),(22 334.14838),(23 338.01956),(24 336.43573),(25 335.80917),(26 341.83514),(27 343.33215),(28 348.7519),(29 344.73004),(30 346.37582),(31 349.3505),(32 349.27887),(33 348.24484),(34 350.39688),(35 347.70895),(36 332.9744),(37 339.57898),(38 336.32108),(39 341.9417),(40 350.24884),(41 346.60526),(42 350.35715),(43 353.32523),(44 353.7132),(45 359.87402),(46 353.93094),(47 346.0055),(48 355.19427),(49 344.22095),(50 349.2546),(51 365.09753),(52 355.3047),(53 348.12317),(54 353.8222),(55 354.21033),(56 360.382),(57 350.7605),(58 345.29123),(59 354.5488),(60 356.4004),(61 354.89566),(62 356.47852),(63 352.65628),(64 348.85013),(65 340.9109),(66 342.43134),(67 347.0586),(68 356.21014),(69 371.95972),(70 366.61548),(71 363.24316),(72 359.73868),(73 354.9697),(74 354.9189),(75 348.82574),(76 350.68478),(77 358.99557),(78 361.00537),(79 363.1923),
