1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 0.24980307),(2 0.36183742),(3 0.4496821),(4 0.5182352),(5 0.5606668),(6 0.59665066),(7 0.6273463),(8 0.65790045),(9 0.70590866),(10 0.74846077),(11 0.79334265),(12 0.8008221),(13 0.82811236),(14 0.8293119),(15 0.82473135),(16 0.8442414),(17 0.84849983),(18 0.846423),(19 0.8458462),(20 0.8460197),(21 0.8232857),(22 0.8126622),(23 0.80226296),(24 0.7854818),(25 0.7749183),(26 0.77525836),(27 0.779422),(28 0.7863914),(29 0.77925664),(30 0.7775995),(31 0.7745517),(32 0.7902337),(33 0.80458313),(34 0.81954855),(35 0.8355379),(36 0.8516731),(37 0.8532116),(38 0.86357796),(39 0.86953074),(40 0.8339292),(41 0.8403159),(42 0.8320836),(43 0.8191875),(44 0.8140117),(45 0.8181036),(46 0.8279144),(47 0.83687645),(48 0.8587031),(49 0.87059563),(50 0.8806985),(51 0.897316),(52 0.90413624),(53 0.92018986),(54 0.9401527),(55 0.94962),(56 0.94387186),(57 0.9291123),(58 0.9174403),(59 0.90631044),(60 0.899738),(61 0.9038468),(62 0.8932033),(63 0.88267595),(64 0.88112116),(65 0.8969755),(66 0.90789866),(67 0.9169295),(68 0.9121093),(69 0.9108318),(70 0.9063493),(71 0.90143704),(72 0.8965236),(73 0.88609195),(74 0.8962072),(75 0.9037925),(76 0.9099112),(77 0.9091856),(78 0.9167956),(79 0.91897017),
(1 0.25880992),(2 0.3811751),(3 0.47567868),(4 0.53781873),(5 0.5880474),(6 0.62633365),(7 0.6513554),(8 0.6762709),(9 0.7372465),(10 0.77688444),(11 0.81710744),(12 0.83301437),(13 0.85736114),(14 0.8562813),(15 0.8612806),(16 0.87847143),(17 0.879509),(18 0.8737263),(19 0.87042916),(20 0.8710189),(21 0.85925347),(22 0.84930736),(23 0.8388001),(24 0.8252969),(25 0.8076715),(26 0.8216782),(27 0.82868224),(28 0.82824075),(29 0.82062495),(30 0.82099855),(31 0.82240564),(32 0.81993055),(33 0.84286666),(34 0.8623283),(35 0.87649745),(36 0.8736414),(37 0.8751233),(38 0.8916241),(39 0.90145135),(40 0.8821778),(41 0.88634926),(42 0.8858239),(43 0.88057923),(44 0.88003767),(45 0.8956261),(46 0.8989739),(47 0.9000523),(48 0.9228737),(49 0.9249605),(50 0.92496586),(51 0.9264891),(52 0.9457591),(53 0.9319928),(54 0.94030386),(55 0.953518),(56 0.94730157),(57 0.9468253),(58 0.95641094),(59 0.95508736),(60 0.94322205),(61 0.94391173),(62 0.93936044),(63 0.9384647),(64 0.94205713),(65 0.940665),(66 0.9444887),(67 0.93868804),(68 0.9361037),(69 0.9469451),(70 0.94264483),(71 0.9400512),(72 0.94271046),(73 0.9393404),(74 0.94318247),(75 0.9495116),(76 0.9608355),(77 0.9564802),(78 0.96818495),(79 0.9638804),
(1 0.22796266),(2 0.32644287),(3 0.40360174),(4 0.47209844),(5 0.52200085),(6 0.55348796),(7 0.57866025),(8 0.5943371),(9 0.64531493),(10 0.6797268),(11 0.71761537),(12 0.7247666),(13 0.740213),(14 0.7394452),(15 0.73339134),(16 0.7462499),(17 0.7444236),(18 0.7341802),(19 0.7243912),(20 0.72635436),(21 0.7120874),(22 0.70458657),(23 0.69734555),(24 0.68995285),(25 0.68336725),(26 0.6881918),(27 0.6909597),(28 0.691613),(29 0.69863427),(30 0.7077092),(31 0.7133941),(32 0.7192143),(33 0.7374828),(34 0.7365222),(35 0.74256724),(36 0.75343233),(37 0.7625586),(38 0.77515256),(39 0.776593),(40 0.76217467),(41 0.7572916),(42 0.7553417),(43 0.74933094),(44 0.7540837),(45 0.77129394),(46 0.771968),(47 0.77909243),(48 0.79546654),(49 0.81110096),(50 0.8010234),(51 0.80284584),(52 0.8213348),(53 0.82144195),(54 0.8221351),(55 0.8250713),(56 0.8290534),(57 0.81659144),(58 0.81525135),(59 0.8072929),(60 0.79270965),(61 0.79299927),(62 0.79447085),(63 0.8001685),(64 0.81227094),(65 0.81961596),(66 0.836659),(67 0.84737176),(68 0.8452755),(69 0.8559759),(70 0.8498088),(71 0.8455369),(72 0.8336754),(73 0.8368489),(74 0.83928895),(75 0.84279656),(76 0.8374171),(77 0.8371398),(78 0.83372927),(79 0.82791686),
(1 0.22318162),(2 0.32666644),(3 0.40402758),(4 0.46054712),(5 0.49844646),(6 0.5237026),(7 0.5403352),(8 0.55466443),(9 0.60840684),(10 0.63448733),(11 0.6680019),(12 0.6728694),(13 0.69558537),(14 0.6948044),(15 0.6945143),(16 0.69689476),(17 0.69742537),(18 0.6877571),(19 0.6786539),(20 0.6832221),(21 0.6733615),(22 0.6689717),(23 0.66364104),(24 0.6594643),(25 0.6646438),(26 0.6650648),(27 0.6691364),(28 0.6662644),(29 0.6797277),(30 0.6868965),(31 0.69325995),(32 0.7088062),(33 0.712624),(34 0.7198778),(35 0.7317195),(36 0.73286426),(37 0.736895),(38 0.7415974),(39 0.7429846),(40 0.7337963),(41 0.7434549),(42 0.7457092),(43 0.7437569),(44 0.73869514),(45 0.74973184),(46 0.75119895),(47 0.7558847),(48 0.7691248),(49 0.7767305),(50 0.7783908),(51 0.77901447),(52 0.79115736),(53 0.7814731),(54 0.7943011),(55 0.80694586),(56 0.80626744),(57 0.7989141),(58 0.79122406),(59 0.7839412),(60 0.7806488),(61 0.7745178),(62 0.77045256),(63 0.76952195),(64 0.7874301),(65 0.796069),(66 0.7994482),(67 0.8042377),(68 0.8144209),(69 0.8182388),(70 0.81865114),(71 0.8142882),(72 0.8064871),(73 0.79870945),(74 0.81580824),(75 0.8223457),(76 0.8214535),(77 0.8227125),(78 0.81359804),(79 0.80678576),
(1 0.20781153),(2 0.29707953),(3 0.36198413),(4 0.41516832),(5 0.45351532),(6 0.4805378),(7 0.5022938),(8 0.51440585),(9 0.5581227),(10 0.5873826),(11 0.6191433),(12 0.6223807),(13 0.63954604),(14 0.6391703),(15 0.6439595),(16 0.6527826),(17 0.6519024),(18 0.6472511),(19 0.6435103),(20 0.64562744),(21 0.6345903),(22 0.6374835),(23 0.6363166),(24 0.62920034),(25 0.6211859),(26 0.6320999),(27 0.64104134),(28 0.6470293),(29 0.6618355),(30 0.6645399),(31 0.66853565),(32 0.68547267),(33 0.6954505),(34 0.7114613),(35 0.7289056),(36 0.72425085),(37 0.72405034),(38 0.72857267),(39 0.7280113),(40 0.7167499),(41 0.71403784),(42 0.7145121),(43 0.71168905),(44 0.7066702),(45 0.72084314),(46 0.7313948),(47 0.7410492),(48 0.739592),(49 0.7457431),(50 0.7371855),(51 0.73726),(52 0.75676113),(53 0.75842303),(54 0.77306813),(55 0.78352857),(56 0.77075696),(57 0.77556044),(58 0.7773234),(59 0.7742578),(60 0.7753817),(61 0.7692747),(62 0.75878453),(63 0.7564732),(64 0.76390845),(65 0.7779433),(66 0.78018886),(67 0.7843664),(68 0.78619003),(69 0.79604816),(70 0.7956969),(71 0.7920513),(72 0.79547346),(73 0.79230034),(74 0.79515666),(75 0.7883267),(76 0.7826331),(77 0.7810275),(78 0.7816214),(79 0.77790385),
(1 0.1980393),(2 0.28717273),(3 0.3520788),(4 0.39052746),(5 0.43888208),(6 0.45966718),(7 0.47934723),(8 0.4972881),(9 0.52982205),(10 0.5535385),(11 0.57871217),(12 0.586482),(13 0.5954818),(14 0.59778994),(15 0.6018281),(16 0.6071911),(17 0.61113656),(18 0.60593104),(19 0.6034666),(20 0.60064995),(21 0.59471035),(22 0.59045684),(23 0.58794725),(24 0.5882013),(25 0.58696455),(26 0.5945765),(27 0.6042236),(28 0.6106207),(29 0.6224704),(30 0.61336076),(31 0.6129808),(32 0.6258302),(33 0.6309094),(34 0.64775825),(35 0.6641694),(36 0.6668053),(37 0.6690632),(38 0.6746614),(39 0.682575),(40 0.671845),(41 0.6680437),(42 0.6731094),(43 0.67226225),(44 0.66961104),(45 0.68485785),(46 0.68918806),(47 0.69918394),(48 0.71322596),(49 0.72340935),(50 0.7157591),(51 0.71373284),(52 0.7234638),(53 0.7257632),(54 0.7312275),(55 0.73523086),(56 0.73870945),(57 0.72622955),(58 0.7271759),(59 0.7242483),(60 0.7181889),(61 0.7105526),(62 0.7211001),(63 0.7256449),(64 0.72421384),(65 0.73375523),(66 0.741244),(67 0.7502248),(68 0.75096345),(69 0.76068693),(70 0.7557804),(71 0.7537054),(72 0.7523054),(73 0.752845),(74 0.7647416),(75 0.76582956),(76 0.7649225),(77 0.76306117),(78 0.75997454),(79 0.7596132),
(1 0.19297375),(2 0.27621973),(3 0.33809677),(4 0.3825496),(5 0.4243843),(6 0.4445426),(7 0.46409428),(8 0.48667687),(9 0.5175257),(10 0.54532737),(11 0.57327724),(12 0.5851455),(13 0.5978673),(14 0.5930258),(15 0.5944385),(16 0.59482515),(17 0.5913962),(18 0.5813398),(19 0.57354677),(20 0.56812763),(21 0.5606716),(22 0.56887627),(23 0.57182896),(24 0.5661318),(25 0.56320506),(26 0.5765812),(27 0.58982253),(28 0.59668857),(29 0.607141),(30 0.60713845),(31 0.60567737),(32 0.61904883),(33 0.6263842),(34 0.63667923),(35 0.64774644),(36 0.65282184),(37 0.65512663),(38 0.653895),(39 0.65519965),(40 0.65542907),(41 0.6426683),(42 0.64615935),(43 0.64190215),(44 0.6379363),(45 0.65547824),(46 0.66807705),(47 0.6828911),(48 0.6933925),(49 0.704518),(50 0.7011768),(51 0.7021948),(52 0.71018213),(53 0.70666045),(54 0.7166261),(55 0.71892565),(56 0.71258044),(57 0.7018434),(58 0.6950538),(59 0.68789726),(60 0.6962474),(61 0.69304687),(62 0.69953364),(63 0.7043421),(64 0.70192647),(65 0.711369),(66 0.72154194),(67 0.72756475),(68 0.7237234),(69 0.7245371),(70 0.72496957),(71 0.72376716),(72 0.725649),(73 0.7263462),(74 0.7256405),(75 0.72424704),(76 0.7358568),(77 0.733567),(78 0.7318196),(79 0.7299239),
(1 0.17931296),(2 0.25682324),(3 0.31516507),(4 0.3477058),(5 0.38467586),(6 0.4057256),(7 0.42504743),(8 0.44608474),(9 0.4753903),(10 0.49921966),(11 0.522947),(12 0.5301563),(13 0.5358108),(14 0.53688467),(15 0.5355515),(16 0.5423406),(17 0.5491661),(18 0.54259264),(19 0.5403121),(20 0.545211),(21 0.540849),(22 0.5403557),(23 0.54494643),(24 0.5470233),(25 0.552718),(26 0.5587982),(27 0.5617471),(28 0.5636707),(29 0.56828505),(30 0.5694409),(31 0.56835127),(32 0.5706511),(33 0.58176833),(34 0.5903754),(35 0.60292804),(36 0.6155609),(37 0.611093),(38 0.6150125),(39 0.61747396),(40 0.6151932),(41 0.61397934),(42 0.6164595),(43 0.6124198),(44 0.6099436),(45 0.6235751),(46 0.62947065),(47 0.63925517),(48 0.6489446),(49 0.6554536),(50 0.6539602),(51 0.65495986),(52 0.65782094),(53 0.6595197),(54 0.6713847),(55 0.6740761),(56 0.66978765),(57 0.66796386),(58 0.66398984),(59 0.66090775),(60 0.6544921),(61 0.6613232),(62 0.6569566),(63 0.6485306),(64 0.6497211),(65 0.6599821),(66 0.66415095),(67 0.6693081),(68 0.6746591),(69 0.6773912),(70 0.68138695),(71 0.6831125),(72 0.6915484),(73 0.6877065),(74 0.6931003),(75 0.696751),(76 0.69847775),(77 0.6958654),(78 0.6897683),(79 0.6804852),
(1 0.17626338),(2 0.24955483),(3 0.304935),(4 0.34854636),(5 0.38240102),(6 0.39994255),(7 0.4166913),(8 0.42770442),(9 0.46329087),(10 0.48630992),(11 0.51388973),(12 0.52159727),(13 0.5284089),(14 0.5344866),(15 0.5382079),(16 0.54315764),(17 0.5470296),(18 0.53662246),(19 0.53294134),(20 0.5349071),(21 0.52862656),(22 0.52938086),(23 0.5268049),(24 0.5134068),(25 0.519968),(26 0.52450776),(27 0.5287167),(28 0.53868),(29 0.54252857),(30 0.5455866),(31 0.5486779),(32 0.56330186),(33 0.5689744),(34 0.573865),(35 0.58149064),(36 0.5926216),(37 0.5833694),(38 0.58459616),(39 0.58277756),(40 0.58183414),(41 0.5894239),(42 0.589364),(43 0.59072506),(44 0.5849279),(45 0.6021176),(46 0.60404336),(47 0.6085001),(48 0.6097677),(49 0.61490417),(50 0.61977184),(51 0.62300575),(52 0.62628806),(53 0.62979203),(54 0.64302206),(55 0.6514946),(56 0.6446351),(57 0.6431455),(58 0.65034974),(59 0.6485784),(60 0.64894897),(61 0.64850587),(62 0.6568389),(63 0.660655),(64 0.6591197),(65 0.6621802),(66 0.662373),(67 0.6648007),(68 0.6632201),(69 0.6622925),(70 0.6628308),(71 0.66660744),(72 0.66370666),(73 0.66644794),(74 0.67320603),(75 0.67418474),(76 0.67498094),(77 0.66635036),(78 0.66429424),(79 0.66074866),
(1 0.16892245),(2 0.24272124),(3 0.296418),(4 0.33428895),(5 0.36235416),(6 0.3789972),(7 0.398425),(8 0.41302392),(9 0.4485333),(10 0.46500498),(11 0.48596042),(12 0.5011088),(13 0.50664777),(14 0.5093832),(15 0.512227),(16 0.5185189),(17 0.5151571),(18 0.509122),(19 0.5061842),(20 0.50739133),(21 0.50924826),(22 0.50936407),(23 0.50945795),(24 0.5039746),(25 0.5001879),(26 0.50570744),(27 0.5103192),(28 0.5187029),(29 0.5203105),(30 0.52703947),(31 0.529489),(32 0.5345915),(33 0.54310995),(34 0.557473),(35 0.5704248),(36 0.5792033),(37 0.5849265),(38 0.5860649),(39 0.58744323),(40 0.58073217),(41 0.5868035),(42 0.5872087),(43 0.5861647),(44 0.58239996),(45 0.58623725),(46 0.5906862),(47 0.5939709),(48 0.5992914),(49 0.6058125),(50 0.60523486),(51 0.6086315),(52 0.6239954),(53 0.627097),(54 0.6416125),(55 0.6490294),(56 0.63944983),(57 0.640824),(58 0.6414733),(59 0.63406396),(60 0.6222209),(61 0.62169814),(62 0.6228147),(63 0.62462896),(64 0.6304175),(65 0.64300174),(66 0.63952965),(67 0.64291215),(68 0.65104306),(69 0.6498621),(70 0.6476333),(71 0.6507417),(72 0.6469324),(73 0.64529586),(74 0.6476794),(75 0.6472451),(76 0.6500239),(77 0.64724386),(78 0.640834),(79 0.63637143),
(1 0.15674345),(2 0.22093698),(3 0.2655266),(4 0.30653372),(5 0.3366777),(6 0.35075355),(7 0.36774072),(8 0.37762976),(9 0.40794384),(10 0.42423755),(11 0.44675177),(12 0.453839),(13 0.4628273),(14 0.45844662),(15 0.45936367),(16 0.46250314),(17 0.46188742),(18 0.45875043),(19 0.45648298),(20 0.4607778),(21 0.46674418),(22 0.46983677),(23 0.47388616),(24 0.47463062),(25 0.47162965),(26 0.48697984),(27 0.49767312),(28 0.50235033),(29 0.50312513),(30 0.5051855),(31 0.50389427),(32 0.51220846),(33 0.5114061),(34 0.51042396),(35 0.5155909),(36 0.51768094),(37 0.5251872),(38 0.52805036),(39 0.53103036),(40 0.52704763),(41 0.5316519),(42 0.53013307),(43 0.5291318),(44 0.5260974),(45 0.5375005),(46 0.543632),(47 0.5519572),(48 0.5620002),(49 0.5630701),(50 0.558882),(51 0.56355697),(52 0.58529073),(53 0.58730084),(54 0.5886005),(55 0.5921662),(56 0.5903637),(57 0.5865972),(58 0.58215433),(59 0.5803502),(60 0.578745),(61 0.5767872),(62 0.58110154),(63 0.58197284),(64 0.5879716),(65 0.594449),(66 0.59493864),(67 0.5996902),(68 0.6065708),(69 0.6052375),(70 0.60150397),(71 0.60054934),(72 0.59798634),(73 0.5967089),(74 0.598615),(75 0.5983697),(76 0.59008837),(77 0.58739895),(78 0.5917779),(79 0.588264),
(1 0.15658411),(2 0.22366844),(3 0.274496),(4 0.31006342),(5 0.34634253),(6 0.3592099),(7 0.37769988),(8 0.39688924),(9 0.43071976),(10 0.44670075),(11 0.4677049),(12 0.47398382),(13 0.48227522),(14 0.47893935),(15 0.48025212),(16 0.4836897),(17 0.4888563),(18 0.48443446),(19 0.48000684),(20 0.4781969),(21 0.47988608),(22 0.4828376),(23 0.4861241),(24 0.48529425),(25 0.48734674),(26 0.49582145),(27 0.5032318),(28 0.50871205),(29 0.52001125),(30 0.52426314),(31 0.5290742),(32 0.53949547),(33 0.5458509),(34 0.54404354),(35 0.5503718),(36 0.55262),(37 0.5542441),(38 0.55475944),(39 0.5513971),(40 0.54446733),(41 0.5433803),(42 0.5487093),(43 0.55328405),(44 0.5570184),(45 0.56276625),(46 0.56076366),(47 0.56343156),(48 0.572909),(49 0.58496857),(50 0.58788353),(51 0.5932016),(52 0.5955626),(53 0.60800683),(54 0.61742264),(55 0.62632763),(56 0.62387896),(57 0.6146536),(58 0.60771185),(59 0.60161734),(60 0.5988676),(61 0.5953366),(62 0.5970104),(63 0.5997925),(64 0.6041467),(65 0.6170506),(66 0.6282099),(67 0.63275164),(68 0.629343),(69 0.6338476),(70 0.62882185),(71 0.6320914),(72 0.62735033),(73 0.62647784),(74 0.628715),(75 0.6244142),(76 0.6168157),(77 0.6152606),(78 0.60978824),(79 0.6069888),
(1 0.1390473),(2 0.20311865),(3 0.24870506),(4 0.28005776),(5 0.31182334),(6 0.32629773),(7 0.34095576),(8 0.35082287),(9 0.3786452),(10 0.3948549),(11 0.41600507),(12 0.42162782),(13 0.4295276),(14 0.43039346),(15 0.43291977),(16 0.43536013),(17 0.44395238),(18 0.4373512),(19 0.43558046),(20 0.43835956),(21 0.4426489),(22 0.43729535),(23 0.43522945),(24 0.43003035),(25 0.43119916),(26 0.44051212),(27 0.4493694),(28 0.45611098),(29 0.45765203),(30 0.46454388),(31 0.46826705),(32 0.47832224),(33 0.4834079),(34 0.49063477),(35 0.49595144),(36 0.49093148),(37 0.4999418),(38 0.49874672),(39 0.5008408),(40 0.49914595),(41 0.5034861),(42 0.5003084),(43 0.50035596),(44 0.4942243),(45 0.5011834),(46 0.5085111),(47 0.5156404),(48 0.5210239),(49 0.53380847),(50 0.53270197),(51 0.53483766),(52 0.54844683),(53 0.5484903),(54 0.55592084),(55 0.56206137),(56 0.5578593),(57 0.55807835),(58 0.56525224),(59 0.5658135),(60 0.5611246),(61 0.5610973),(62 0.55737203),(63 0.5563358),(64 0.56264853),(65 0.5779584),(66 0.57987905),(67 0.5807787),(68 0.57945615),(69 0.57840806),(70 0.57592326),(71 0.57805663),(72 0.5722825),(73 0.5662142),(74 0.566821),(75 0.5655775),(76 0.5658758),(77 0.5611293),(78 0.5560439),(79 0.5520512),
(1 0.147597),(2 0.2149141),(3 0.26423728),(4 0.29055345),(5 0.32503143),(6 0.33301768),(7 0.3430299),(8 0.3589897),(9 0.3799869),(10 0.39551517),(11 0.41123292),(12 0.4155844),(13 0.42283028),(14 0.42510784),(15 0.42963898),(16 0.4327412),(17 0.43838322),(18 0.43352675),(19 0.43061602),(20 0.4305593),(21 0.42947623),(22 0.44047818),(23 0.44863403),(24 0.4490573),(25 0.45212626),(26 0.45971632),(27 0.46350968),(28 0.47339207),(29 0.47884023),(30 0.4731271),(31 0.47294724),(32 0.47801065),(33 0.4764171),(34 0.48815984),(35 0.49584547),(36 0.50367296),(37 0.5027803),(38 0.5061059),(39 0.50741106),(40 0.50525326),(41 0.51042014),(42 0.5148415),(43 0.51885426),(44 0.50780636),(45 0.51998276),(46 0.52439255),(47 0.5296193),(48 0.5391046),(49 0.543458),(50 0.5457589),(51 0.5462941),(52 0.54797673),(53 0.55539286),(54 0.5605045),(55 0.5630632),(56 0.5654239),(57 0.56339616),(58 0.56282103),(59 0.5623761),(60 0.5595633),(61 0.5543459),(62 0.55589485),(63 0.5564962),(64 0.56286776),(65 0.5637767),(66 0.5693703),(67 0.5719678),(68 0.5687469),(69 0.5815316),(70 0.58397925),(71 0.58716285),(72 0.5824039),(73 0.581498),(74 0.58388335),(75 0.57958156),(76 0.57967436),(77 0.571271),(78 0.5648461),(79 0.5570352),
(1 0.14075921),(2 0.19467637),(3 0.23307429),(4 0.26589704),(5 0.28854996),(6 0.30055597),(7 0.31286955),(8 0.32234085),(9 0.3470161),(10 0.3632378),(11 0.38089657),(12 0.3913445),(13 0.39831874),(14 0.39700237),(15 0.4011692),(16 0.40361434),(17 0.4065914),(18 0.40037018),(19 0.39730054),(20 0.39823005),(21 0.40059748),(22 0.40662062),(23 0.40977767),(24 0.4077174),(25 0.4094145),(26 0.41634423),(27 0.42297497),(28 0.4330752),(29 0.44097015),(30 0.43602574),(31 0.43562764),(32 0.4517102),(33 0.4491482),(34 0.45373783),(35 0.45816636),(36 0.4637033),(37 0.46168613),(38 0.46427926),(39 0.46262717),(40 0.455684),(41 0.4607617),(42 0.46046674),(43 0.4637801),(44 0.4616835),(45 0.47128117),(46 0.4790116),(47 0.48382092),(48 0.4870944),(49 0.4963775),(50 0.50001794),(51 0.5049599),(52 0.50986373),(53 0.5168087),(54 0.5252598),(55 0.5304086),(56 0.5213609),(57 0.5257323),(58 0.52983105),(59 0.525835),(60 0.5225474),(61 0.5213929),(62 0.52604496),(63 0.52929395),(64 0.5342356),(65 0.5391587),(66 0.5413282),(67 0.5439938),(68 0.54219836),(69 0.54960287),(70 0.54806197),(71 0.5464393),(72 0.5404275),(73 0.54011697),(74 0.53824925),(75 0.5337911),(76 0.53071135),(77 0.5258101),(78 0.5237757),(79 0.51952386),
(1 0.13254939),(2 0.1878358),(3 0.22663079),(4 0.25250491),(5 0.27795),(6 0.2942376),(7 0.30594411),(8 0.3166204),(9 0.3401817),(10 0.35153043),(11 0.3643386),(12 0.3681946),(13 0.3746601),(14 0.3763078),(15 0.378577),(16 0.37960166),(17 0.3762346),(18 0.37304735),(19 0.3727899),(20 0.37868747),(21 0.38551965),(22 0.38664636),(23 0.39198837),(24 0.39271572),(25 0.39609692),(26 0.3988294),(27 0.40323448),(28 0.40526244),(29 0.41839257),(30 0.41662222),(31 0.41975248),(32 0.43492478),(33 0.43889794),(34 0.44654953),(35 0.45561603),(36 0.45703736),(37 0.45476457),(38 0.45743954),(39 0.4576397),(40 0.4546735),(41 0.45291212),(42 0.45205995),(43 0.44744793),(44 0.44518563),(45 0.45121607),(46 0.4583603),(47 0.46351022),(48 0.46455288),(49 0.46906424),(50 0.47525957),(51 0.48360345),(52 0.48764986),(53 0.5036251),(54 0.5129692),(55 0.5166927),(56 0.51389104),(57 0.51486117),(58 0.5135078),(59 0.5124219),(60 0.50846565),(61 0.5078073),(62 0.50438386),(63 0.5004843),(64 0.5057759),(65 0.50977457),(66 0.51171786),(67 0.5152948),(68 0.51561266),(69 0.51690155),(70 0.5169445),(71 0.5182253),(72 0.51342535),(73 0.51137304),(74 0.5096194),(75 0.51092196),(76 0.5139103),(77 0.50818294),(78 0.50917727),(79 0.5069922),
(1 0.12992446),(2 0.18148395),(3 0.21957678),(4 0.24764419),(5 0.2689283),(6 0.28053343),(7 0.29289153),(8 0.30669463),(9 0.33130255),(10 0.34890872),(11 0.36811635),(12 0.37299284),(13 0.38280064),(14 0.38516727),(15 0.3908042),(16 0.39518645),(17 0.39666858),(18 0.3944131),(19 0.39274716),(20 0.39026573),(21 0.39074722),(22 0.3907316),(23 0.3933076),(24 0.39420158),(25 0.398785),(26 0.4033772),(27 0.40816817),(28 0.4111754),(29 0.41836572),(30 0.42049736),(31 0.42394888),(32 0.42869532),(33 0.43666133),(34 0.43823963),(35 0.44173163),(36 0.43927106),(37 0.44345686),(38 0.45084947),(39 0.45476565),(40 0.45098937),(41 0.455031),(42 0.45423877),(43 0.45197043),(44 0.45126128),(45 0.4524619),(46 0.45840955),(47 0.46439427),(48 0.4729391),(49 0.4699488),(50 0.4748614),(51 0.47701478),(52 0.48159733),(53 0.4892993),(54 0.4978192),(55 0.5030399),(56 0.4994961),(57 0.5016303),(58 0.5051546),(59 0.50164324),(60 0.5002264),(61 0.5004418),(62 0.49899122),(63 0.4977049),(64 0.50252146),(65 0.5061756),(66 0.50991035),(67 0.5149675),(68 0.5202956),(69 0.5279501),(70 0.5283749),(71 0.5317494),(72 0.5286084),(73 0.5285261),(74 0.5298579),(75 0.5298497),(76 0.5242496),(77 0.51806533),(78 0.5163067),(79 0.51416606),
(1 0.12697965),(2 0.17761698),(3 0.2141226),(4 0.23925349),(5 0.26405862),(6 0.27273953),(7 0.28454262),(8 0.2990381),(9 0.31689072),(10 0.3327446),(11 0.34896222),(12 0.35633835),(13 0.35843077),(14 0.35929364),(15 0.3620639),(16 0.36439848),(17 0.36117983),(18 0.35476255),(19 0.3525119),(20 0.35105252),(21 0.35184315),(22 0.35525364),(23 0.36007053),(24 0.3590848),(25 0.3668779),(26 0.3721186),(27 0.3807585),(28 0.38794324),(29 0.39957613),(30 0.40022913),(31 0.3993058),(32 0.4032015),(33 0.40326294),(34 0.4121236),(35 0.41623536),(36 0.41270918),(37 0.41938633),(38 0.42351818),(39 0.42535615),(40 0.42681026),(41 0.42441723),(42 0.42173916),(43 0.4212752),(44 0.4147191),(45 0.42221326),(46 0.427219),(47 0.43332902),(48 0.4396959),(49 0.44684118),(50 0.4515154),(51 0.45737517),(52 0.46420884),(53 0.47087747),(54 0.48131612),(55 0.48859495),(56 0.48298544),(57 0.48147818),(58 0.48079658),(59 0.4774122),(60 0.47576463),(61 0.47595665),(62 0.4764204),(63 0.47435862),(64 0.48022747),(65 0.48349825),(66 0.48827723),(67 0.49377933),(68 0.49964753),(69 0.49838132),(70 0.500549),(71 0.50041926),(72 0.4969497),(73 0.49525225),(74 0.497317),(75 0.4949375),(76 0.49112988),(77 0.49182677),(78 0.4949967),(79 0.49401277),
