1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 14.3018055),(2 26.65094),(3 38.31465),(4 50.759842),(5 67.6242),(6 79.33974),(7 87.609146),(8 95.306244),(9 114.01364),(10 155.75153),(11 184.7812),(12 211.93723),(13 238.58852),(14 265.44598),(15 291.76343),(16 320.8757),(17 340.6807),(18 348.1169),(19 353.25897),(20 360.32974),(21 422.1496),(22 465.02164),(23 502.89758),(24 536.4514),(25 587.3572),(26 640.60345),(27 687.3781),(28 744.5075),(29 774.10565),(30 783.92365),(31 799.00745),(32 796.2397),(33 775.87823),(34 760.60175),(35 744.447),(36 736.57947),(37 751.4911),(38 771.7023),(39 781.8085),(40 811.2227),(41 853.528),(42 911.81995),(43 959.4158),(44 1023.9521),(45 1149.185),(46 1262.2385),(47 1354.4762),(48 1488.5542),(49 1577.1643),(50 1685.3589),(51 1782.3823),(52 1930.4406),(53 2092.3523),(54 2198.7356),(55 2299.7847),(56 2342.1023),(57 2442.4795),(58 2507.8567),(59 2575.2349),(60 2621.404),(61 2662.125),(62 2693.9563),(63 2723.0803),(64 2804.757),(65 2880.54),(66 2961.342),(67 3030.4224),(68 3103.3853),(69 3142.3623),(70 3163.6516),(71 3197.1812),(72 3209.9116),(73 3184.2214),(74 3120.974),(75 3076.7573),(76 3013.398),(77 2948.8958),(78 2912.8494),(79 2869.935),
(1 0.9067916),(2 1.2729235),(3 1.6211975),(4 1.8537303),(5 2.092493),(6 2.181631),(7 2.2492561),(8 2.2807548),(9 2.435395),(10 2.4646869),(11 2.527262),(12 2.652022),(13 2.74606),(14 2.7746062),(15 2.8153596),(16 2.8279781),(17 2.831347),(18 2.7899222),(19 2.7889643),(20 2.7852483),(21 2.8032706),(22 2.86113),(23 2.9101202),(24 2.9456093),(25 2.9591556),(26 3.0423725),(27 3.1024592),(28 3.1474063),(29 3.1593137),(30 3.1675396),(31 3.172468),(32 3.1874423),(33 3.2949378),(34 3.3355644),(35 3.362126),(36 3.3149796),(37 3.3752718),(38 3.371031),(39 3.3971314),(40 3.3968987),(41 3.3790658),(42 3.400968),(43 3.374745),(44 3.2958007),(45 3.3663242),(46 3.3081617),(47 3.3076894),(48 3.2748873),(49 3.2560518),(50 3.3218067),(51 3.3625782),(52 3.3875785),(53 3.4302151),(54 3.4446926),(55 3.4627583),(56 3.4582338),(57 3.4553187),(58 3.4691746),(59 3.4496572),(60 3.4247777),(61 3.4240046),(62 3.437695),(63 3.4597375),(64 3.4413717),(65 3.4292073),(66 3.4326713),(67 3.4188569),(68 3.3854501),(69 3.393471),(70 3.4008048),(71 3.4023333),(72 3.3653827),(73 3.3844247),(74 3.4572248),(75 3.482596),(76 3.4777298),(77 3.5017216),(78 3.527116),(79 3.5473752),
(1 0.86101246),(2 1.2424724),(3 1.573205),(4 1.8064945),(5 2.0284352),(6 2.1340387),(7 2.2143767),(8 2.2854874),(9 2.4014492),(10 2.4232855),(11 2.46889),(12 2.5679967),(13 2.6424592),(14 2.679579),(15 2.7210453),(16 2.7464736),(17 2.7363935),(18 2.725399),(19 2.736281),(20 2.730939),(21 2.7451446),(22 2.770046),(23 2.784255),(24 2.78847),(25 2.8247526),(26 2.8785045),(27 2.928264),(28 2.960502),(29 3.0029895),(30 3.039859),(31 3.0683374),(32 3.094069),(33 3.2221737),(34 3.270433),(35 3.2863886),(36 3.215112),(37 3.2350774),(38 3.2482119),(39 3.273975),(40 3.2466593),(41 3.1996148),(42 3.215473),(43 3.203396),(44 3.1270308),(45 3.2120605),(46 3.1539361),(47 3.1480818),(48 3.1375916),(49 3.1292796),(50 3.2095163),(51 3.253867),(52 3.268354),(53 3.3334315),(54 3.3476517),(55 3.3579018),(56 3.3458385),(57 3.386377),(58 3.3883686),(59 3.381431),(60 3.354215),(61 3.3367343),(62 3.3378682),(63 3.3393483),(64 3.269004),(65 3.269283),(66 3.2505424),(67 3.2353306),(68 3.2093463),(69 3.2455635),(70 3.2456765),(71 3.2573917),(72 3.216153),(73 3.2271166),(74 3.305053),(75 3.3388033),(76 3.337707),(77 3.3582792),(78 3.4045072),(79 3.445072),
(1 0.80695075),(2 1.1590816),(3 1.4636117),(4 1.6704216),(5 1.8463285),(6 1.946),(7 2.006444),(8 2.0595186),(9 2.1829429),(10 2.2291293),(11 2.3021421),(12 2.4011118),(13 2.4793768),(14 2.5208468),(15 2.5534654),(16 2.548012),(17 2.5335953),(18 2.5203624),(19 2.514341),(20 2.5115795),(21 2.5257723),(22 2.5627353),(23 2.5853877),(24 2.5952528),(25 2.60932),(26 2.6662765),(27 2.7092636),(28 2.7654347),(29 2.795752),(30 2.8110137),(31 2.8318882),(32 2.821426),(33 2.9298384),(34 2.9969258),(35 3.0411353),(36 2.9789877),(37 3.0061145),(38 3.013209),(39 3.0314944),(40 3.0219445),(41 2.9779844),(42 2.9930952),(43 2.9812658),(44 2.908113),(45 2.9435833),(46 2.8828328),(47 2.8786862),(48 2.9007971),(49 2.938854),(50 2.983996),(51 3.0279837),(52 3.0592985),(53 3.1098783),(54 3.110384),(55 3.1182346),(56 3.0804589),(57 3.1042895),(58 3.112233),(59 3.1051538),(60 3.0759819),(61 3.0294898),(62 3.0518577),(63 3.0516298),(64 3.0470912),(65 3.0113533),(66 3.0163991),(67 3.0108154),(68 3.006678),(69 2.995853),(70 2.9899065),(71 2.971467),(72 2.9297864),(73 2.908581),(74 2.9662213),(75 2.993242),(76 3.0051494),(77 3.0342863),(78 3.0661747),(79 3.0980608),
(1 0.7957586),(2 1.1497556),(3 1.4661525),(4 1.6780744),(5 1.8671819),(6 1.9508089),(7 2.017608),(8 2.0983117),(9 2.2314944),(10 2.2796462),(11 2.335204),(12 2.427706),(13 2.4851184),(14 2.5053842),(15 2.5387232),(16 2.544923),(17 2.5316548),(18 2.532965),(19 2.5288787),(20 2.5349),(21 2.5630252),(22 2.6120625),(23 2.6398325),(24 2.6419744),(25 2.638024),(26 2.6977782),(27 2.739606),(28 2.7700238),(29 2.777507),(30 2.7974465),(31 2.8199384),(32 2.855214),(33 2.958991),(34 2.989986),(35 3.004651),(36 2.9337118),(37 2.9375312),(38 2.9461353),(39 2.9515398),(40 2.9422874),(41 2.8784394),(42 2.9379053),(43 2.9793258),(44 2.88914),(45 2.944104),(46 2.884041),(47 2.8678703),(48 2.8492703),(49 2.8616855),(50 2.919484),(51 2.9695506),(52 2.9879327),(53 3.0261931),(54 3.0558157),(55 3.0771286),(56 3.0538201),(57 3.0728097),(58 3.0381117),(59 3.005286),(60 3.0021853),(61 2.9868896),(62 2.9891818),(63 2.9901302),(64 2.9682622),(65 2.9568596),(66 2.9503598),(67 2.9528444),(68 2.9248538),(69 2.945179),(70 2.923598),(71 2.9047096),(72 2.8849552),(73 2.8703814),(74 2.9367037),(75 2.9706135),(76 2.9698794),(77 2.9729867),(78 3.0056431),(79 3.0368938),
(1 0.8125461),(2 1.1619102),(3 1.4554698),(4 1.667199),(5 1.8361018),(6 1.924321),(7 1.9802488),(8 2.05954),(9 2.1800468),(10 2.1941087),(11 2.2450783),(12 2.3509424),(13 2.4047666),(14 2.461877),(15 2.4962323),(16 2.4999983),(17 2.4972076),(18 2.482881),(19 2.4840264),(20 2.4878254),(21 2.5152438),(22 2.544603),(23 2.5683622),(24 2.560027),(25 2.5864985),(26 2.6501434),(27 2.6844614),(28 2.7040637),(29 2.7309797),(30 2.771577),(31 2.7935913),(32 2.8016353),(33 2.909024),(34 2.976053),(35 3.0164993),(36 2.9556139),(37 2.9430304),(38 2.956621),(39 2.9812899),(40 2.963522),(41 2.9137056),(42 2.9256704),(43 2.9214568),(44 2.8563375),(45 2.8934824),(46 2.8786309),(47 2.8875542),(48 2.8895667),(49 2.898658),(50 2.9324048),(51 2.975312),(52 2.975234),(53 3.0263553),(54 3.0090895),(55 3.0046928),(56 3.0051024),(57 3.0271401),(58 3.0453322),(59 3.0563865),(60 3.0532022),(61 3.015084),(62 3.0223565),(63 3.0266821),(64 3.0229816),(65 3.0125744),(66 3.0027385),(67 3.0027275),(68 2.9717),(69 2.951714),(70 2.9191425),(71 2.878345),(72 2.8488517),(73 2.8213398),(74 2.8581176),(75 2.867207),(76 2.867998),(77 2.8963013),(78 2.9699404),(79 3.0243864),
(1 0.75739413),(2 1.0824815),(3 1.3563352),(4 1.555189),(5 1.707629),(6 1.8079948),(7 1.8557109),(8 1.9177603),(9 2.0263991),(10 2.0755079),(11 2.1458797),(12 2.2307441),(13 2.2730696),(14 2.3053744),(15 2.3154387),(16 2.3247225),(17 2.316319),(18 2.3106134),(19 2.3088892),(20 2.3331242),(21 2.3499506),(22 2.3686595),(23 2.3810236),(24 2.3771806),(25 2.3539646),(26 2.4130027),(27 2.443836),(28 2.4686081),(29 2.479206),(30 2.4973788),(31 2.5077415),(32 2.5176218),(33 2.6004667),(34 2.669737),(35 2.7129173),(36 2.6538255),(37 2.646613),(38 2.6674166),(39 2.6938481),(40 2.6704965),(41 2.6298797),(42 2.6613176),(43 2.668219),(44 2.5953777),(45 2.6412587),(46 2.6487546),(47 2.6489391),(48 2.5998213),(49 2.6031983),(50 2.630799),(51 2.6701796),(52 2.7060013),(53 2.7376802),(54 2.7367425),(55 2.7412071),(56 2.7415097),(57 2.7605064),(58 2.7714093),(59 2.7742379),(60 2.766736),(61 2.767598),(62 2.7832496),(63 2.7925818),(64 2.7605624),(65 2.750733),(66 2.7330024),(67 2.7175422),(68 2.6691914),(69 2.6611018),(70 2.6267416),(71 2.5873833),(72 2.5512407),(73 2.52386),(74 2.5562716),(75 2.5804675),(76 2.6120872),(77 2.615852),(78 2.6877263),(79 2.7257874),
(1 0.75275534),(2 1.0752962),(3 1.3449421),(4 1.5312994),(5 1.6721252),(6 1.7698028),(7 1.8324459),(8 1.8987252),(9 2.007939),(10 2.0259516),(11 2.0878632),(12 2.1708715),(13 2.2266088),(14 2.2503645),(15 2.2729032),(16 2.2946813),(17 2.3064115),(18 2.2945025),(19 2.2959533),(20 2.3099093),(21 2.319233),(22 2.333131),(23 2.3487601),(24 2.3339286),(25 2.3569925),(26 2.4128942),(27 2.4468904),(28 2.4660573),(29 2.490751),(30 2.5107741),(31 2.5248032),(32 2.5731049),(33 2.6072),(34 2.6820252),(35 2.7128005),(36 2.6712449),(37 2.640814),(38 2.671),(39 2.6987324),(40 2.67659),(41 2.6365125),(42 2.6510868),(43 2.6448643),(44 2.594009),(45 2.6434002),(46 2.6638577),(47 2.6925879),(48 2.6923826),(49 2.6828828),(50 2.7080011),(51 2.7334614),(52 2.748161),(53 2.7858875),(54 2.7911673),(55 2.7943127),(56 2.782353),(57 2.7773137),(58 2.8182218),(59 2.8131797),(60 2.7866757),(61 2.7612565),(62 2.7665222),(63 2.7608364),(64 2.713118),(65 2.7043219),(66 2.678283),(67 2.6581454),(68 2.6405606),(69 2.6243813),(70 2.6172168),(71 2.6062136),(72 2.5701005),(73 2.5769413),(74 2.6136646),(75 2.6339967),(76 2.6390786),(77 2.661506),(78 2.6983066),(79 2.723875),
(1 0.6835435),(2 0.9795935),(3 1.2315193),(4 1.4314928),(5 1.5546969),(6 1.6338345),(7 1.6776563),(8 1.7435592),(9 1.8205494),(10 1.8527743),(11 1.9102001),(12 1.9686824),(13 2.009566),(14 2.0483177),(15 2.065113),(16 2.0992792),(17 2.1158304),(18 2.1137269),(19 2.1177442),(20 2.1265306),(21 2.1327143),(22 2.1371973),(23 2.1434152),(24 2.140258),(25 2.1333132),(26 2.1822422),(27 2.211112),(28 2.231444),(29 2.223117),(30 2.2305722),(31 2.2421775),(32 2.2767828),(33 2.3405862),(34 2.4006374),(35 2.4219034),(36 2.3883555),(37 2.3664372),(38 2.3765676),(39 2.401058),(40 2.4031863),(41 2.3797653),(42 2.4055362),(43 2.4089506),(44 2.3526506),(45 2.3764553),(46 2.385815),(47 2.3994455),(48 2.3924127),(49 2.3689427),(50 2.4106646),(51 2.440678),(52 2.457309),(53 2.5055153),(54 2.527927),(55 2.5370252),(56 2.52273),(57 2.5483866),(58 2.5664477),(59 2.561341),(60 2.5354855),(61 2.562512),(62 2.526102),(63 2.5031826),(64 2.4744263),(65 2.451776),(66 2.4614892),(67 2.4723291),(68 2.4383535),(69 2.4024422),(70 2.3785272),(71 2.35132),(72 2.3119829),(73 2.31295),(74 2.3482661),(75 2.3657558),(76 2.3694744),(77 2.3870308),(78 2.4374611),(79 2.4665525),
(1 0.71612036),(2 1.0347165),(3 1.3047576),(4 1.5135521),(5 1.650066),(6 1.7497007),(7 1.8085055),(8 1.8672115),(9 1.9677204),(10 1.9909829),(11 2.0419908),(12 2.1004367),(13 2.145347),(14 2.1795683),(15 2.189309),(16 2.215051),(17 2.2286007),(18 2.2404542),(19 2.237568),(20 2.2634542),(21 2.2665973),(22 2.2778914),(23 2.2887018),(24 2.2746086),(25 2.275514),(26 2.306568),(27 2.3229935),(28 2.3367403),(29 2.3261175),(30 2.3757687),(31 2.3905118),(32 2.393568),(33 2.438681),(34 2.501439),(35 2.5317814),(36 2.5157895),(37 2.506028),(38 2.4987564),(39 2.5150828),(40 2.511825),(41 2.4941893),(42 2.4884512),(43 2.482579),(44 2.4280043),(45 2.46754),(46 2.488969),(47 2.5102928),(48 2.4925563),(49 2.4821014),(50 2.511628),(51 2.540776),(52 2.5594447),(53 2.6218176),(54 2.6169758),(55 2.6255891),(56 2.6315649),(57 2.6224518),(58 2.6693492),(59 2.6636992),(60 2.6381931),(61 2.6134403),(62 2.6280448),(63 2.629703),(64 2.5949278),(65 2.5756648),(66 2.5546439),(67 2.5283854),(68 2.500056),(69 2.4970887),(70 2.4547791),(71 2.4214492),(72 2.399885),(73 2.4209223),(74 2.462534),(75 2.4838092),(76 2.5249338),(77 2.5116177),(78 2.5508475),(79 2.5686564),
(1 0.6526329),(2 0.93567044),(3 1.1788548),(4 1.376157),(5 1.4857663),(6 1.58108),(7 1.6398432),(8 1.7080772),(9 1.7941222),(10 1.8300003),(11 1.8791919),(12 1.9144568),(13 1.975988),(14 1.9943805),(15 2.0118456),(16 2.0313003),(17 2.0602336),(18 2.0549166),(19 2.0654922),(20 2.0926793),(21 2.1017158),(22 2.1106763),(23 2.1142719),(24 2.1012878),(25 2.09481),(26 2.131445),(27 2.150384),(28 2.1431296),(29 2.1331797),(30 2.1699884),(31 2.188853),(32 2.1867695),(33 2.2485294),(34 2.275992),(35 2.2914166),(36 2.2878788),(37 2.277763),(38 2.281619),(39 2.2940743),(40 2.290772),(41 2.2792363),(42 2.287078),(43 2.2936335),(44 2.2393568),(45 2.287461),(46 2.2995093),(47 2.3086643),(48 2.3009505),(49 2.2669551),(50 2.327004),(51 2.3775184),(52 2.3931825),(53 2.4362996),(54 2.4659932),(55 2.4841228),(56 2.459525),(57 2.4904222),(58 2.484433),(59 2.4705117),(60 2.4542534),(61 2.4609597),(62 2.453465),(63 2.4321885),(64 2.4144201),(65 2.3807783),(66 2.3933694),(67 2.3907607),(68 2.35454),(69 2.328385),(70 2.3060386),(71 2.2764506),(72 2.2160466),(73 2.24055),(74 2.2726119),(75 2.2830727),(76 2.2738185),(77 2.3101025),(78 2.3807812),(79 2.4282103),
(1 0.61018085),(2 0.8934188),(3 1.1299136),(4 1.3180641),(5 1.4361128),(6 1.5134217),(7 1.5647637),(8 1.6210986),(9 1.6978811),(10 1.7290485),(11 1.781447),(12 1.8208463),(13 1.8690314),(14 1.9059753),(15 1.9343294),(16 1.95658),(17 1.9556212),(18 1.9516261),(19 1.9516671),(20 1.9811904),(21 1.9867655),(22 1.9953471),(23 1.9948355),(24 1.9824204),(25 1.973068),(26 2.0070515),(27 2.0260758),(28 2.0396569),(29 2.0331912),(30 2.062578),(31 2.0798783),(32 2.0747147),(33 2.1273308),(34 2.1659884),(35 2.1948433),(36 2.2009122),(37 2.212634),(38 2.1993675),(39 2.2002952),(40 2.1814532),(41 2.1460266),(42 2.1300416),(43 2.1209872),(44 2.1164694),(45 2.1365747),(46 2.153359),(47 2.1687078),(48 2.1596038),(49 2.1593862),(50 2.1769788),(51 2.2049344),(52 2.2178984),(53 2.2822459),(54 2.2960017),(55 2.3166847),(56 2.3018494),(57 2.31384),(58 2.3398046),(59 2.3385446),(60 2.3218968),(61 2.306229),(62 2.2915163),(63 2.2906764),(64 2.2621992),(65 2.2520525),(66 2.2383912),(67 2.2212136),(68 2.1795301),(69 2.1775806),(70 2.1641436),(71 2.1351163),(72 2.1114175),(73 2.105043),(74 2.1479433),(75 2.1643665),(76 2.1781092),(77 2.1904445),(78 2.2201087),(79 2.238118),
(1 0.58655053),(2 0.84004766),(3 1.0588448),(4 1.227999),(5 1.3290828),(6 1.4124641),(7 1.4638025),(8 1.5289055),(9 1.6209819),(10 1.6740296),(11 1.73995),(12 1.7717514),(13 1.812825),(14 1.8443055),(15 1.8704559),(16 1.8856682),(17 1.9017019),(18 1.8950063),(19 1.90133),(20 1.9282622),(21 1.9398115),(22 1.9350693),(23 1.9319957),(24 1.9305643),(25 1.9269407),(26 1.9609729),(27 1.9871374),(28 2.0005124),(29 1.989134),(30 2.033245),(31 2.0534651),(32 2.043174),(33 2.0855172),(34 2.1145787),(35 2.1376994),(36 2.1475773),(37 2.1268008),(38 2.134761),(39 2.1375284),(40 2.1308787),(41 2.0962558),(42 2.0786033),(43 2.0763247),(44 2.0580304),(45 2.1103728),(46 2.1339579),(47 2.1592758),(48 2.1508033),(49 2.1215925),(50 2.1511412),(51 2.1807861),(52 2.2027686),(53 2.2248683),(54 2.2422254),(55 2.2517712),(56 2.2318666),(57 2.2474782),(58 2.2528324),(59 2.2438593),(60 2.2273908),(61 2.2293742),(62 2.2284539),(63 2.2318819),(64 2.222908),(65 2.1823444),(66 2.171972),(67 2.1579583),(68 2.1227357),(69 2.1187692),(70 2.0869746),(71 2.0599043),(72 2.0274873),(73 2.0108325),(74 2.0498734),(75 2.060248),(76 2.0630383),(77 2.0870159),(78 2.1222832),(79 2.1494029),
(1 0.5309576),(2 0.7767707),(3 0.9798008),(4 1.1341835),(5 1.2294699),(6 1.3126724),(7 1.3634307),(8 1.4339991),(9 1.4978434),(10 1.5423119),(11 1.5951915),(12 1.6385047),(13 1.674563),(14 1.6978084),(15 1.7220198),(16 1.7315079),(17 1.7321383),(18 1.7118839),(19 1.7159767),(20 1.7344271),(21 1.7499256),(22 1.7558546),(23 1.7618845),(24 1.7548975),(25 1.7516156),(26 1.7801378),(27 1.8067511),(28 1.8081168),(29 1.8079466),(30 1.8208344),(31 1.8323071),(32 1.8158282),(33 1.8518915),(34 1.8732476),(35 1.8965216),(36 1.9207054),(37 1.9290094),(38 1.9252883),(39 1.9248512),(40 1.9190198),(41 1.8915817),(42 1.8844188),(43 1.8844987),(44 1.8641456),(45 1.888952),(46 1.9173635),(47 1.9373404),(48 1.9451603),(49 1.9459605),(50 1.9455776),(51 1.9613991),(52 1.9793926),(53 2.0194597),(54 2.0169003),(55 2.0327048),(56 2.0208747),(57 2.0311933),(58 2.0301843),(59 2.0249944),(60 2.037741),(61 2.0183225),(62 2.0058644),(63 1.9992621),(64 1.9950756),(65 1.9678646),(66 1.9724336),(67 1.9678704),(68 1.926746),(69 1.9236516),(70 1.8964361),(71 1.871165),(72 1.8558755),(73 1.8299764),(74 1.8648089),(75 1.8754815),(76 1.878951),(77 1.8830085),(78 1.9075836),(79 1.9297031),
(1 0.5678055),(2 0.82303846),(3 1.03869),(4 1.1998217),(5 1.3014519),(6 1.3863909),(7 1.4428276),(8 1.5019983),(9 1.5884618),(10 1.6403816),(11 1.6949968),(12 1.7380129),(13 1.7664757),(14 1.7924393),(15 1.8157921),(16 1.8272473),(17 1.8300515),(18 1.817392),(19 1.8252568),(20 1.8568617),(21 1.858548),(22 1.8592654),(23 1.858552),(24 1.8504459),(25 1.8504393),(26 1.8720295),(27 1.8911347),(28 1.8959774),(29 1.8984185),(30 1.9244888),(31 1.9372284),(32 1.9247911),(33 1.969096),(34 1.986929),(35 2.0161817),(36 2.0447226),(37 2.0402594),(38 2.055942),(39 2.062828),(40 2.0587468),(41 2.03896),(42 2.029069),(43 2.0293787),(44 2.0244818),(45 2.0527952),(46 2.0709374),(47 2.0889013),(48 2.0764782),(49 2.071097),(50 2.0916095),(51 2.1217704),(52 2.1490858),(53 2.1726809),(54 2.1637232),(55 2.1648881),(56 2.1738405),(57 2.176564),(58 2.2009413),(59 2.2008967),(60 2.1829128),(61 2.1689239),(62 2.1630476),(63 2.1524086),(64 2.1343586),(65 2.096552),(66 2.0835524),(67 2.0667171),(68 2.03042),(69 2.0290995),(70 2.0098732),(71 1.9846165),(72 1.9495376),(73 1.9416903),(74 1.9747069),(75 1.9874369),(76 2.0019884),(77 2.013801),(78 2.030436),(79 2.0506837),
(1 0.49758294),(2 0.7318433),(3 0.9268894),(4 1.0776372),(5 1.1525258),(6 1.219686),(7 1.2597312),(8 1.3210669),(9 1.3935757),(10 1.4434427),(11 1.5003283),(12 1.5350109),(13 1.5770853),(14 1.6059585),(15 1.634718),(16 1.6576673),(17 1.6703645),(18 1.6687119),(19 1.6824576),(20 1.6980932),(21 1.699672),(22 1.7001673),(23 1.6957124),(24 1.6830814),(25 1.6651089),(26 1.6796373),(27 1.6910329),(28 1.6886222),(29 1.6844671),(30 1.6984174),(31 1.7057382),(32 1.6870642),(33 1.7313961),(34 1.7505533),(35 1.778502),(36 1.8171538),(37 1.8218045),(38 1.8312844),(39 1.8412322),(40 1.8370869),(41 1.8123258),(42 1.7958481),(43 1.7889255),(44 1.770069),(45 1.7811102),(46 1.8067253),(47 1.8266709),(48 1.8303547),(49 1.826798),(50 1.8182899),(51 1.8313931),(52 1.8502228),(53 1.9070797),(54 1.9202307),(55 1.9460644),(56 1.9385668),(57 1.930591),(58 1.9499757),(59 1.9522035),(60 1.9521838),(61 1.941782),(62 1.9188886),(63 1.9052999),(64 1.9004712),(65 1.8599163),(66 1.8593867),(67 1.8578852),(68 1.8229294),(69 1.8105357),(70 1.7799243),(71 1.7591563),(72 1.7397487),(73 1.7313747),(74 1.763679),(75 1.7771829),(76 1.7825241),(77 1.7840772),(78 1.8039926),(79 1.8147756),
(1 0.48533148),(2 0.703076),(3 0.88077366),(4 1.0194695),(5 1.0849764),(6 1.1394659),(7 1.1749161),(8 1.228544),(9 1.3000604),(10 1.352824),(11 1.4174614),(12 1.4506587),(13 1.4757179),(14 1.5077047),(15 1.5346425),(16 1.5541608),(17 1.5708659),(18 1.551733),(19 1.5514256),(20 1.5791678),(21 1.5859028),(22 1.6001663),(23 1.6028196),(24 1.5913155),(25 1.5899452),(26 1.5996947),(27 1.608007),(28 1.599322),(29 1.6052004),(30 1.6089805),(31 1.6197885),(32 1.6307656),(33 1.6564974),(34 1.6881278),(35 1.7153759),(36 1.7625296),(37 1.7579415),(38 1.7877333),(39 1.8045542),(40 1.8023726),(41 1.8033911),(42 1.7737403),(43 1.7611443),(44 1.7552222),(45 1.754628),(46 1.7722785),(47 1.7906867),(48 1.8136579),(49 1.805092),(50 1.8100075),(51 1.8338822),(52 1.8546141),(53 1.8879173),(54 1.8954844),(55 1.9134924),(56 1.9174064),(57 1.9204367),(58 1.9190739),(59 1.9183291),(60 1.92165),(61 1.9070287),(62 1.8873221),(63 1.8856052),(64 1.8703032),(65 1.8379611),(66 1.8237367),(67 1.8134767),(68 1.7882417),(69 1.7640722),(70 1.7417464),(71 1.7140799),(72 1.6947461),(73 1.6859072),(74 1.7176644),(75 1.7340271),(76 1.7492925),(77 1.7346582),(78 1.7466388),(79 1.7583562),
(1 0.45921868),(2 0.68415374),(3 0.8609153),(4 0.98814005),(5 1.0657166),(6 1.1278698),(7 1.1683323),(8 1.222393),(9 1.2944573),(10 1.3415606),(11 1.3920808),(12 1.4064785),(13 1.4475666),(14 1.471253),(15 1.4948905),(16 1.5189649),(17 1.5353839),(18 1.5335513),(19 1.5414256),(20 1.5636816),(21 1.5574929),(22 1.5590681),(23 1.5581676),(24 1.5454507),(25 1.523267),(26 1.5411013),(27 1.5492917),(28 1.5447593),(29 1.5470548),(30 1.5481662),(31 1.5503501),(32 1.5550773),(33 1.6001318),(34 1.6243194),(35 1.6562067),(36 1.6905869),(37 1.6957314),(38 1.7085514),(39 1.7184052),(40 1.7257314),(41 1.7152393),(42 1.6864496),(43 1.6697267),(44 1.6674403),(45 1.6609217),(46 1.674078),(47 1.6839497),(48 1.6926535),(49 1.6754801),(50 1.6759275),(51 1.688168),(52 1.7091072),(53 1.7658267),(54 1.7861683),(55 1.8111905),(56 1.811934),(57 1.8011346),(58 1.8154395),(59 1.8138354),(60 1.8103765),(61 1.812986),(62 1.7943858),(63 1.7892754),(64 1.7995876),(65 1.7642546),(66 1.7672163),(67 1.763288),(68 1.739045),(69 1.7256414),(70 1.680843),(71 1.6459069),(72 1.6121128),(73 1.6015989),(74 1.6310234),(75 1.6474205),(76 1.654428),(77 1.6479235),(78 1.6650989),(79 1.6761882),
