1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 7.933245),(2 20.527939),(3 32.1146),(4 61.55326),(5 94.086235),(6 130.60962),(7 158.24902),(8 197.35149),(9 233.55621),(10 269.25546),(11 297.7748),(12 315.2232),(13 360.29642),(14 390.16824),(15 421.08228),(16 451.22427),(17 468.22693),(18 483.52768),(19 499.4487),(20 497.48868),(21 544.1285),(22 550.9235),(23 560.16766),(24 557.47974),(25 566.24194),(26 594.8503),(27 615.9397),(28 649.02454),(29 698.7118),(30 741.4565),(31 778.20184),(32 801.9887),(33 838.1818),(34 897.7478),(35 936.18854),(36 1069.1588),(37 1230.3895),(38 1371.4431),(39 1490.7981),(40 1641.4795),(41 1823.8948),(42 1957.6482),(43 2097.112),(44 2319.0203),(45 2807.2217),(46 3325.77),(47 3737.7856),(48 4394.8794),(49 5008.5547),(50 5609.0957),(51 6200.7983),(52 6753.84),(53 7431.808),(54 8003.206),(55 8479.131),(56 8758.855),(57 8990.595),(58 9133.476),(59 9316.348),(60 9502.875),(61 9609.555),(62 9642.568),(63 9638.217),(64 9709.171),(65 9754.024),(66 9708.424),(67 9735.813),(68 9735.763),(69 9758.074),(70 9623.852),(71 9541.482),(72 9360.172),(73 9311.893),(74 9362.868),(75 9379.601),(76 9324.634),(77 9084.972),(78 9103.406),(79 9055.876),
(1 9.169492),(2 15.566834),(3 20.64677),(4 24.572119),(5 27.695225),(6 30.268675),(7 31.876186),(8 33.08164),(9 35.17051),(10 36.331184),(11 37.82939),(12 39.546494),(13 40.499176),(14 42.242466),(15 43.092995),(16 43.41507),(17 44.739994),(18 44.90978),(19 46.322872),(20 47.410202),(21 48.81799),(22 50.928474),(23 52.345116),(24 52.507946),(25 53.65938),(26 55.41029),(27 56.435535),(28 57.65632),(29 58.86911),(30 58.96752),(31 58.985695),(32 58.90992),(33 59.53929),(34 60.773827),(35 60.870304),(36 59.432987),(37 59.44668),(38 60.549366),(39 61.258705),(40 61.604733),(41 62.25411),(42 63.54916),(43 64.53962),(44 66.19257),(45 65.60058),(46 65.9454),(47 65.84813),(48 66.32808),(49 66.32924),(50 65.43257),(51 65.232346),(52 65.27445),(53 63.759266),(54 62.296677),(55 61.193253),(56 61.76655),(57 61.8639),(58 61.79217),(59 61.81028),(60 61.886345),(61 63.606045),(62 64.55958),(63 65.46565),(64 64.687),(65 64.2422),(66 66.24288),(67 66.94664),(68 68.64724),(69 69.215645),(70 68.7558),(71 68.09346),(72 67.38215),(73 66.649704),(74 67.89344),(75 68.17326),(76 66.38091),(77 65.92247),(78 64.42104),(79 63.449375),
(1 10.003495),(2 16.873241),(3 22.06461),(4 26.739141),(5 30.66117),(6 33.41709),(7 35.609295),(8 36.830418),(9 39.60964),(10 40.05092),(11 41.10635),(12 41.439766),(13 42.124134),(14 42.089344),(15 42.312214),(16 43.445183),(17 44.867973),(18 45.650223),(19 47.138004),(20 48.533047),(21 50.372734),(22 51.380257),(23 52.26225),(24 52.930138),(25 55.1176),(26 56.79135),(27 58.482174),(28 58.797363),(29 60.668613),(30 60.920406),(31 61.10385),(32 62.57293),(33 60.722233),(34 60.69147),(35 61.009125),(36 60.368076),(37 60.382603),(38 60.480164),(39 60.19092),(40 60.23558),(41 60.977394),(42 61.698807),(43 62.207947),(44 63.042957),(45 62.72358),(46 61.896473),(47 61.177143),(48 60.59413),(49 60.14411),(50 60.42734),(51 59.94034),(52 59.246574),(53 58.89608),(54 58.532864),(55 58.43424),(56 59.23812),(57 59.678753),(58 61.77856),(59 63.341255),(60 63.543148),(61 65.0526),(62 65.59524),(63 66.113976),(64 65.42136),(65 64.9234),(66 64.9148),(67 64.09969),(68 65.378265),(69 65.52829),(70 66.26423),(71 66.823845),(72 64.71299),(73 65.603226),(74 66.04973),(75 66.37391),(76 65.26855),(77 64.36846),(78 64.100105),(79 63.844067),
(1 9.454951),(2 16.264933),(3 21.469793),(4 26.679691),(5 29.624914),(6 32.089916),(7 33.74186),(8 34.97021),(9 35.806293),(10 36.414795),(11 36.94976),(12 38.303875),(13 39.583183),(14 40.16422),(15 40.479916),(16 41.06753),(17 42.083466),(18 43.149868),(19 44.568756),(20 45.670242),(21 47.23883),(22 48.20202),(23 48.828167),(24 49.055412),(25 49.338634),(26 51.647427),(27 53.17009),(28 55.19547),(29 56.590446),(30 57.526867),(31 58.308628),(32 58.967796),(33 56.86532),(34 57.652428),(35 57.42061),(36 57.095802),(37 57.952904),(38 58.17218),(39 58.717888),(40 59.282185),(41 59.31373),(42 58.917236),(43 59.78776),(44 59.622673),(45 59.428864),(46 59.556194),(47 59.09651),(48 57.838257),(49 58.305107),(50 58.730526),(51 59.092922),(52 58.989403),(53 59.121544),(54 59.594547),(55 59.81933),(56 62.00648),(57 62.385178),(58 62.162125),(59 62.66941),(60 64.438324),(61 64.316185),(62 65.24167),(63 65.775406),(64 64.44974),(65 65.32435),(66 65.11305),(67 64.83746),(68 65.042656),(69 64.69297),(70 63.27402),(71 62.18028),(72 60.864067),(73 60.67075),(74 62.26816),(75 63.66766),(76 64.46696),(77 65.21825),(78 66.43867),(79 67.26082),
(1 9.04289),(2 15.683971),(3 20.357433),(4 24.643751),(5 27.291483),(6 29.299723),(7 30.481625),(8 31.87084),(9 33.346706),(10 34.35923),(11 35.067425),(12 35.91035),(13 37.16415),(14 38.224155),(15 38.9046),(16 39.26323),(17 40.11244),(18 41.350784),(19 42.35441),(20 43.933823),(21 44.747738),(22 45.548206),(23 46.14073),(24 46.44066),(25 46.793293),(26 48.427757),(27 49.278545),(28 50.17168),(29 50.854088),(30 50.90104),(31 50.743572),(32 51.20027),(33 51.980537),(34 52.80121),(35 54.042484),(36 54.150616),(37 54.76355),(38 54.707806),(39 55.13096),(40 56.795433),(41 55.99123),(42 55.497536),(43 55.708344),(44 54.919064),(45 54.571285),(46 54.91226),(47 55.183437),(48 54.779922),(49 54.680138),(50 56.52265),(51 57.386375),(52 57.2418),(53 58.21166),(54 59.369),(55 60.06357),(56 60.75782),(57 60.99935),(58 59.991245),(59 58.64877),(60 58.107246),(61 58.074715),(62 58.31541),(63 58.671764),(64 58.400394),(65 58.215797),(66 58.49738),(67 58.373703),(68 57.215984),(69 56.40763),(70 55.471703),(71 54.55571),(72 53.82656),(73 54.80066),(74 55.763577),(75 56.127296),(76 55.64761),(77 55.75925),(78 55.789375),(79 56.19592),
(1 8.870203),(2 15.12372),(3 19.789848),(4 23.942987),(5 27.696562),(6 29.357058),(7 31.112757),(8 31.345167),(9 33.236404),(10 34.498337),(11 35.739597),(12 38.13397),(13 39.74005),(14 40.34646),(15 40.956978),(16 42.053078),(17 43.359272),(18 43.868614),(19 44.750225),(20 45.162746),(21 45.300842),(22 46.23326),(23 46.99426),(24 48.30745),(25 49.067467),(26 50.2561),(27 51.311134),(28 51.727585),(29 53.10933),(30 53.842686),(31 54.283966),(32 54.735603),(33 54.44099),(34 54.05578),(35 54.100746),(36 54.0014),(37 54.671997),(38 55.377617),(39 55.615376),(40 55.99251),(41 56.33384),(42 56.63911),(43 56.88376),(44 56.810875),(45 55.993954),(46 55.92563),(47 55.7452),(48 55.37808),(49 55.61807),(50 55.529392),(51 55.8678),(52 55.518944),(53 55.147076),(54 55.614304),(55 56.1268),(56 56.444687),(57 57.545975),(58 56.914772),(59 56.778748),(60 57.557278),(61 59.641254),(62 59.871532),(63 60.270847),(64 60.177563),(65 59.102657),(66 60.169285),(67 60.353264),(68 58.421425),(69 58.41194),(70 59.278862),(71 59.69072),(72 58.947968),(73 57.44286),(74 58.98779),(75 59.61866),(76 59.82939),(77 60.03581),(78 60.366867),(79 60.392654),
(1 8.213936),(2 13.52972),(3 17.759832),(4 21.144339),(5 24.425722),(6 26.774124),(7 28.452986),(8 29.601223),(9 31.028116),(10 32.032658),(11 32.6071),(12 34.54814),(13 35.25709),(14 35.766613),(15 35.9765),(16 35.901432),(17 36.846058),(18 36.749252),(19 37.280853),(20 37.67415),(21 38.5175),(22 40.075397),(23 41.150436),(24 42.274143),(25 42.142822),(26 43.53287),(27 44.513447),(28 45.157494),(29 45.480392),(30 45.636574),(31 45.75057),(32 46.202885),(33 47.594048),(34 48.075512),(35 48.47605),(36 48.450836),(37 48.949398),(38 49.587917),(39 50.287994),(40 51.610394),(41 52.194473),(42 52.669357),(43 52.626427),(44 52.402386),(45 52.833096),(46 53.53311),(47 53.822945),(48 53.54254),(49 53.23881),(50 54.00277),(51 53.795567),(52 52.997707),(53 52.293015),(54 51.69114),(55 50.9832),(56 51.7087),(57 52.047115),(58 53.329716),(59 53.827496),(60 53.144386),(61 52.921356),(62 53.43795),(63 53.626484),(64 52.79115),(65 52.82409),(66 53.27464),(67 53.033104),(68 52.869286),(69 52.92847),(70 53.201637),(71 52.834934),(72 53.594055),(73 53.087166),(74 53.203884),(75 52.978374),(76 53.27143),(77 52.838654),(78 53.614834),(79 54.0628),
(1 9.164986),(2 14.994864),(3 19.455004),(4 23.51815),(5 26.274899),(6 27.908592),(7 28.639347),(8 30.122406),(9 31.978561),(10 33.206627),(11 34.630077),(12 36.26752),(13 37.99897),(14 39.138638),(15 40.052296),(16 39.688473),(17 40.34504),(18 40.71429),(19 41.96392),(20 43.212116),(21 43.7213),(22 45.20506),(23 46.418964),(24 47.250492),(25 48.158524),(26 49.279625),(27 50.18228),(28 51.473637),(29 52.19552),(30 52.8435),(31 52.74946),(32 52.607906),(33 52.2352),(34 52.65125),(35 52.62368),(36 52.17945),(37 53.57349),(38 54.07538),(39 54.655605),(40 55.81391),(41 54.716087),(42 56.669132),(43 57.35015),(44 55.701508),(45 55.145824),(46 53.99063),(47 53.577866),(48 53.866375),(49 54.693176),(50 54.998005),(51 54.719013),(52 55.014706),(53 55.528557),(54 55.803013),(55 56.326313),(56 57.22055),(57 57.595894),(58 57.746033),(59 58.413578),(60 58.29601),(61 58.058426),(62 59.75708),(63 59.92315),(64 59.92777),(65 59.23142),(66 58.45245),(67 57.75088),(68 58.886753),(69 58.45285),(70 58.065838),(71 57.64406),(72 55.999596),(73 55.82092),(74 57.141285),(75 57.68199),(76 57.540165),(77 58.42555),(78 57.767345),(79 57.4536),
(1 7.7789054),(2 13.057341),(3 16.816015),(4 20.622917),(5 23.353502),(6 24.85754),(7 25.873459),(8 26.500502),(9 27.81561),(10 29.330172),(11 30.804865),(12 32.72803),(13 33.83319),(14 35.547165),(15 36.563866),(16 37.869045),(17 38.79908),(18 38.665043),(19 39.142246),(20 39.346592),(21 39.900528),(22 40.096844),(23 40.56099),(24 40.657787),(25 39.965683),(26 41.2773),(27 41.768543),(28 42.10706),(29 42.649086),(30 43.319954),(31 43.445522),(32 43.519684),(33 43.935738),(34 45.03507),(35 45.40863),(36 45.743423),(37 46.612328),(38 47.533794),(39 48.1167),(40 47.28516),(41 47.892433),(42 49.395596),(43 50.298126),(44 49.610172),(45 48.941116),(46 48.33952),(47 47.860928),(48 47.396427),(49 47.965763),(50 48.31938),(51 47.706646),(52 47.133812),(53 46.914852),(54 47.713146),(55 48.28005),(56 49.211178),(57 50.689953),(58 51.389713),(59 51.844093),(60 51.339367),(61 52.136326),(62 52.590816),(63 52.861042),(64 51.972958),(65 51.79801),(66 50.958313),(67 50.251865),(68 51.784454),(69 51.73673),(70 52.061745),(71 51.905888),(72 52.272545),(73 51.424435),(74 52.48599),(75 52.56868),(76 52.20889),(77 52.397236),(78 53.483932),(79 54.326904),
(1 8.100796),(2 13.0880375),(3 16.684113),(4 20.140194),(5 22.754993),(6 24.475214),(7 25.553148),(8 26.257935),(9 28.151459),(10 29.214022),(11 30.36616),(12 31.894054),(13 33.173847),(14 34.12726),(15 35.05061),(16 35.850822),(17 36.89157),(18 37.46393),(19 38.51277),(20 39.161335),(21 40.31753),(22 40.86569),(23 40.871395),(24 40.83361),(25 41.203495),(26 42.277542),(27 42.803043),(28 43.72879),(29 44.3602),(30 45.721104),(31 46.39499),(32 46.53748),(33 46.430923),(34 47.524292),(35 47.879337),(36 47.128788),(37 46.792625),(38 46.376698),(39 45.569073),(40 45.95788),(41 46.83557),(42 46.810184),(43 46.952168),(44 46.63902),(45 46.202625),(46 46.262592),(47 46.366093),(48 46.637806),(49 47.05122),(50 47.546627),(51 47.961384),(52 47.750935),(53 47.181087),(54 45.818226),(55 44.974384),(56 45.59704),(57 44.727818),(58 46.24527),(59 47.229874),(60 46.443752),(61 46.960247),(62 47.82253),(63 48.829018),(64 49.56967),(65 50.01847),(66 49.451645),(67 48.466118),(68 48.46717),(69 49.635933),(70 50.308964),(71 50.637836),(72 50.198624),(73 51.026424),(74 51.809326),(75 51.84798),(76 52.49405),(77 52.56253),(78 52.456394),(79 52.34029),
(1 7.7692904),(2 12.0927105),(3 15.171347),(4 18.04699),(5 20.128637),(6 21.546766),(7 22.349974),(8 23.699162),(9 26.050154),(10 27.261665),(11 28.53138),(12 29.884916),(13 30.991613),(14 31.0447),(15 31.645048),(16 31.850649),(17 33.000984),(18 32.745266),(19 33.257744),(20 33.921505),(21 34.997482),(22 36.32695),(23 37.268406),(24 37.63313),(25 38.658463),(26 39.18537),(27 39.272247),(28 39.620163),(29 40.071304),(30 40.332336),(31 40.34669),(32 40.434464),(33 40.313847),(34 40.180656),(35 40.560146),(36 40.603535),(37 40.69519),(38 41.31271),(39 41.785328),(40 41.471035),(41 41.27195),(42 41.4279),(43 41.666832),(44 41.694233),(45 42.770657),(46 42.46281),(47 42.670273),(48 43.416916),(49 44.450897),(50 44.637665),(51 44.51875),(52 44.48342),(53 44.412308),(54 45.34341),(55 46.274857),(56 46.821674),(57 46.24877),(58 47.01782),(59 47.091564),(60 47.843166),(61 47.425182),(62 47.13336),(63 46.714745),(64 47.04722),(65 47.09177),(66 47.731445),(67 47.397617),(68 46.114174),(69 45.6933),(70 45.168514),(71 44.776005),(72 43.96484),(73 43.717125),(74 44.49592),(75 44.693092),(76 45.33056),(77 44.587585),(78 44.58287),(79 44.726162),
(1 7.8560877),(2 12.446292),(3 16.184477),(4 19.686508),(5 21.983753),(6 23.877789),(7 24.878418),(8 25.566616),(9 27.339312),(10 28.363825),(11 29.604229),(12 31.327303),(13 31.92379),(14 32.814934),(15 33.302345),(16 32.997574),(17 33.34709),(18 33.133236),(19 33.390316),(20 33.761536),(21 34.981003),(22 36.365738),(23 36.883595),(24 37.157337),(25 37.26004),(26 38.49117),(27 39.392574),(28 39.987335),(29 40.82825),(30 40.444965),(31 40.25183),(32 40.585697),(33 41.309063),(34 41.77697),(35 42.306923),(36 42.378464),(37 43.293644),(38 43.954475),(39 44.4091),(40 43.854023),(41 43.77626),(42 44.046448),(43 44.711784),(44 45.34304),(45 44.761784),(46 44.447483),(47 44.430565),(48 44.237118),(49 44.243683),(50 44.006958),(51 43.78087),(52 44.062145),(53 44.34566),(54 45.132034),(55 45.795963),(56 46.155296),(57 45.529716),(58 45.85117),(59 45.58336),(60 46.25437),(61 46.255703),(62 47.13237),(63 47.49401),(64 47.076954),(65 46.10213),(66 47.078674),(67 46.993507),(68 46.532757),(69 45.77644),(70 44.860447),(71 44.183006),(72 44.477257),(73 45.503315),(74 47.6808),(75 48.59225),(76 48.033802),(77 47.834442),(78 48.173687),(79 48.41366),
(1 7.643138),(2 12.362824),(3 15.998708),(4 19.105122),(5 21.163284),(6 22.16513),(7 22.798573),(8 23.909199),(9 25.689491),(10 26.574322),(11 27.407688),(12 28.593142),(13 28.726767),(14 30.225218),(15 31.298618),(16 32.404007),(17 33.073673),(18 33.213562),(19 33.91494),(20 34.52321),(21 36.3398),(22 37.61971),(23 38.727726),(24 39.201557),(25 39.739628),(26 41.450867),(27 42.47787),(28 42.391766),(29 41.77831),(30 42.32068),(31 42.45476),(32 43.370827),(33 44.230427),(34 44.12653),(35 43.9521),(36 43.22986),(37 42.93413),(38 43.110867),(39 43.42075),(40 43.90464),(41 43.639725),(42 43.215614),(43 43.10983),(44 43.002483),(45 44.155495),(46 44.71749),(47 45.015675),(48 44.419205),(49 45.66602),(50 46.537525),(51 47.284588),(52 46.916573),(53 47.110744),(54 47.895603),(55 48.498478),(56 49.216473),(57 48.264885),(58 47.371532),(59 46.747128),(60 46.79921),(61 46.859722),(62 46.69026),(63 46.110825),(64 45.564373),(65 45.973545),(66 46.1705),(67 46.07886),(68 45.87466),(69 45.73344),(70 46.675385),(71 46.764465),(72 46.754276),(73 46.776436),(74 46.59598),(75 46.384365),(76 45.71982),(77 45.850845),(78 46.09308),(79 45.834785),
(1 7.4295816),(2 11.725746),(3 14.832945),(4 18.069487),(5 19.611488),(6 20.621466),(7 21.369432),(8 21.955687),(9 23.311281),(10 24.131712),(11 24.780893),(12 25.677608),(13 26.436646),(14 27.586964),(15 28.392),(16 29.448095),(17 30.497818),(18 31.29364),(19 32.59958),(20 33.398163),(21 34.49096),(22 34.909077),(23 35.517063),(24 35.491688),(25 35.23805),(26 35.933598),(27 36.574463),(28 36.926464),(29 38.1025),(30 39.277756),(31 40.177),(32 39.538467),(33 39.240673),(34 39.815273),(35 39.807484),(36 39.569298),(37 40.53813),(38 40.64252),(39 40.386993),(40 39.756622),(41 39.647507),(42 40.153286),(43 40.470028),(44 40.58058),(45 39.71463),(46 39.102585),(47 39.039368),(48 39.48117),(49 40.047306),(50 40.83638),(51 41.04369),(52 40.78084),(53 40.077507),(54 40.374657),(55 40.79633),(56 40.65217),(57 41.03005),(58 42.213478),(59 42.84378),(60 42.625687),(61 42.92549),(62 42.622135),(63 42.75915),(64 42.38304),(65 42.310223),(66 41.997196),(67 41.693222),(68 41.61342),(69 40.130028),(70 41.153564),(71 41.048668),(72 39.77025),(73 40.636803),(74 41.541595),(75 41.98776),(76 43.384434),(77 43.6294),(78 43.40185),(79 43.110603),
(1 7.357363),(2 11.784166),(3 15.191067),(4 18.313578),(5 19.72604),(6 20.670168),(7 21.115726),(8 21.595493),(9 23.124918),(10 23.051186),(11 23.731602),(12 25.079453),(13 26.102154),(14 26.831657),(15 27.499271),(16 28.249708),(17 29.226284),(18 28.841715),(19 29.540716),(20 29.9818),(21 30.566872),(22 31.785645),(23 32.65359),(24 33.924393),(25 33.79061),(26 35.21383),(27 36.42178),(28 37.193573),(29 38.416656),(30 39.386982),(31 39.64987),(32 39.306858),(33 39.50164),(34 38.958263),(35 38.648426),(36 38.438904),(37 38.032475),(38 38.188),(39 38.210407),(40 38.084957),(41 38.460915),(42 39.052177),(43 39.57001),(44 39.05658),(45 39.277466),(46 39.83372),(47 40.580696),(48 41.183727),(49 42.034054),(50 43.12883),(51 43.35344),(52 42.75628),(53 42.489975),(54 43.33237),(55 43.744576),(56 44.435978),(57 43.895046),(58 44.10127),(59 43.94166),(60 43.184765),(61 44.605343),(62 45.252186),(63 45.412563),(64 44.251076),(65 43.89202),(66 44.212032),(67 44.40498),(68 44.858513),(69 43.54951),(70 43.458637),(71 42.677216),(72 42.18446),(73 42.765594),(74 43.16673),(75 43.57081),(76 43.532642),(77 43.510494),(78 43.81261),(79 43.807674),
(1 7.3078012),(2 11.842266),(3 15.070794),(4 17.7956),(5 19.950571),(6 21.153852),(7 22.298933),(8 23.388636),(9 24.9792),(10 25.61966),(11 26.331923),(12 26.79022),(13 27.31594),(14 27.538553),(15 27.957),(16 28.76895),(17 29.100979),(18 29.576668),(19 30.426165),(20 31.445875),(21 32.364147),(22 33.15551),(23 33.889076),(24 34.072414),(25 34.894836),(26 36.60145),(27 37.70224),(28 38.206085),(29 39.787365),(30 41.476234),(31 42.47891),(32 42.259228),(33 41.6213),(34 41.370975),(35 41.076344),(36 41.272995),(37 40.843117),(38 40.359425),(39 39.9623),(40 38.983006),(41 38.67257),(42 39.01902),(43 39.116043),(44 39.605877),(45 40.18381),(46 40.418068),(47 40.73684),(48 41.18027),(49 40.50627),(50 40.764725),(51 40.61727),(52 40.78248),(53 41.274952),(54 41.710247),(55 42.250378),(56 41.888786),(57 42.04292),(58 42.22387),(59 42.16112),(60 41.63282),(61 41.844513),(62 41.085815),(63 40.833637),(64 40.439087),(65 41.498096),(66 42.31754),(67 43.019745),(68 44.167652),(69 43.88601),(70 44.137066),(71 44.291363),(72 44.89624),(73 43.925507),(74 44.900017),(75 45.421192),(76 44.878155),(77 44.83447),(78 44.71267),(79 44.53927),
(1 7.1260457),(2 11.413527),(3 14.656637),(4 17.221142),(5 18.620932),(6 19.323141),(7 19.951555),(8 20.71872),(9 21.932947),(10 23.037458),(11 24.068571),(12 25.023615),(13 25.854609),(14 26.269222),(15 26.688072),(16 27.242796),(17 27.740885),(18 27.560528),(19 27.908445),(20 28.854662),(21 29.641352),(22 30.932795),(23 31.71253),(24 31.685942),(25 32.51827),(26 33.41176),(27 34.03481),(28 34.153034),(29 35.148567),(30 35.950176),(31 36.476917),(32 36.355125),(33 36.727337),(34 37.28086),(35 37.326256),(36 37.66294),(37 38.50616),(38 39.375637),(39 39.79187),(40 39.226402),(41 38.854584),(42 39.51029),(43 39.722008),(44 40.514324),(45 41.004375),(46 40.651817),(47 40.276028),(48 39.797607),(49 40.383984),(50 40.952915),(51 41.301037),(52 40.81164),(53 39.85801),(54 39.429207),(55 38.867584),(56 39.13973),(57 39.664093),(58 40.41986),(59 40.677345),(60 41.146076),(61 40.054073),(62 40.610638),(63 40.82596),(64 40.258274),(65 41.508244),(66 42.36133),(67 42.553352),(68 42.939728),(69 42.29337),(70 41.546898),(71 40.87539),(72 40.557266),(73 40.42797),(74 40.608315),(75 40.450798),(76 39.42598),(77 39.561207),(78 40.54415),(79 41.09518),
(1 6.745468),(2 11.253713),(3 14.316347),(4 16.806353),(5 19.271679),(6 20.885736),(7 22.068823),(8 22.768637),(9 24.26699),(10 24.670992),(11 25.009007),(12 25.554235),(13 26.298244),(14 26.463203),(15 26.808609),(16 27.581347),(17 29.1059),(18 29.76978),(19 30.912443),(20 31.33022),(21 32.05834),(22 33.05208),(23 33.668816),(24 34.089314),(25 34.184685),(26 35.223118),(27 35.885242),(28 36.442635),(29 37.03921),(30 37.65197),(31 37.76387),(32 37.307583),(33 37.004704),(34 36.6863),(35 36.0559),(36 35.25862),(37 36.037098),(38 36.138657),(39 36.188324),(40 35.027443),(41 35.679405),(42 36.50878),(43 37.248943),(44 37.946583),(45 37.89675),(46 38.663345),(47 39.076447),(48 39.37963),(49 39.75321),(50 40.112053),(51 40.487583),(52 40.80454),(53 40.284805),(54 40.42982),(55 40.51373),(56 40.66503),(57 40.660263),(58 40.573547),(59 40.074936),(60 39.50769),(61 39.551853),(62 39.465855),(63 39.431618),(64 39.511982),(65 39.624653),(66 39.807575),(67 39.872524),(68 40.748672),(69 41.41622),(70 41.729324),(71 42.06974),(72 42.131794),(73 41.73166),(74 43.650375),(75 44.503002),(76 44.016705),(77 44.239933),(78 44.92506),(79 45.311825),
