1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 6.597691),(2 15.31799),(3 22.390743),(4 34.677975),(5 62.555054),(6 85.81832),(7 105.63579),(8 123.17242),(9 138.94592),(10 184.08636),(11 215.85626),(12 242.99281),(13 252.96042),(14 244.24734),(15 241.73248),(16 237.27657),(17 241.20654),(18 241.77917),(19 239.0582),(20 234.653),(21 381.77377),(22 499.42923),(23 596.05145),(24 696.3459),(25 798.5204),(26 893.7233),(27 987.68365),(28 1074.8329),(29 1125.8164),(30 1142.8888),(31 1158.7158),(32 1152.4507),(33 1152.8434),(34 1192.2144),(35 1212.2279),(36 1283.9064),(37 1381.4663),(38 1458.9684),(39 1528.7684),(40 1614.1504),(41 1772.9735),(42 1955.0433),(43 2096.5623),(44 2376.2212),(45 2741.5398),(46 3161.7605),(47 3496.4937),(48 3949.19),(49 4501.699),(50 5062.9805),(51 5550.9795),(52 6230.144),(53 6767.8833),(54 7229.8354),(55 7665.5566),(56 7993.6445),(57 8366.21),(58 8659.49),(59 8922.747),(60 9021.257),(61 9145.987),(62 9157.361),(63 9202.395),(64 9363.155),(65 9495.752),(66 9565.76),(67 9628.304),(68 9712.878),(69 9829.085),(70 10003.412),(71 10153.145),(72 10250.88),(73 10310.921),(74 10262.719),(75 10265.131),(76 10190.213),(77 10012.989),(78 9921.408),(79 9802.832),
(1 12.554091),(2 21.277542),(3 28.08142),(4 34.273205),(5 40.29526),(6 43.79132),(7 46.61249),(8 48.747738),(9 51.840023),(10 52.602184),(11 53.79991),(12 56.51734),(13 59.19653),(14 62.15801),(15 64.318054),(16 65.94351),(17 68.70849),(18 71.30352),(19 73.42738),(20 75.07933),(21 77.94898),(22 79.677795),(23 81.03739),(24 82.37739),(25 83.904686),(26 85.58101),(27 87.94003),(28 89.69753),(29 89.86934),(30 91.40625),(31 91.81946),(32 91.704506),(33 89.89233),(34 91.42494),(35 92.059364),(36 92.43464),(37 93.65604),(38 94.299675),(39 94.14557),(40 96.81075),(41 96.27035),(42 97.961815),(43 99.16499),(44 100.94848),(45 103.41195),(46 103.211945),(47 103.32125),(48 102.32611),(49 102.69273),(50 103.07066),(51 103.586105),(52 102.7763),(53 103.08989),(54 103.156235),(55 102.89528),(56 101.46137),(57 101.278015),(58 102.40689),(59 103.0502),(60 101.84497),(61 102.643166),(62 102.861626),(63 103.11217),(64 106.38287),(65 105.289665),(66 105.321495),(67 104.93176),(68 103.838615),(69 104.1373),(70 103.93107),(71 103.89691),(72 101.79071),(73 100.460106),(74 102.10182),(75 103.132164),(76 103.55185),(77 102.32086),(78 102.64691),(79 101.78687),
(1 12.276767),(2 20.592707),(3 27.276524),(4 34.183037),(5 38.878304),(6 41.493504),(7 43.779797),(8 45.650764),(9 49.073338),(10 51.05879),(11 52.512486),(12 55.148552),(13 57.15395),(14 58.582592),(15 59.911324),(16 60.397057),(17 63.55372),(18 65.373146),(19 67.30727),(20 68.009285),(21 69.98613),(22 71.29153),(23 72.63838),(24 73.44028),(25 75.41064),(26 77.8236),(27 80.14585),(28 82.646065),(29 84.650314),(30 86.79461),(31 88.29528),(32 90.10786),(33 89.38999),(34 89.19258),(35 88.46775),(36 89.54231),(37 88.4496),(38 88.85517),(39 88.38508),(40 87.85748),(41 88.15929),(42 90.286476),(43 92.01454),(44 91.65327),(45 94.55254),(46 93.94149),(47 94.16389),(48 94.13564),(49 96.177155),(50 94.993866),(51 94.42243),(52 95.26699),(53 97.99525),(54 98.553566),(55 99.75053),(56 100.27098),(57 97.73527),(58 98.15774),(59 97.42364),(60 95.10579),(61 93.97203),(62 94.627754),(63 94.70428),(64 95.54948),(65 95.45614),(66 95.642746),(67 95.28014),(68 94.750885),(69 96.80831),(70 97.27922),(71 97.54745),(72 96.33402),(73 97.11023),(74 100.24676),(75 101.688515),(76 102.86227),(77 102.103714),(78 102.70268),(79 102.761185),
(1 12.027759),(2 20.662054),(3 27.776852),(4 34.333454),(5 39.58473),(6 42.23605),(7 44.5918),(8 46.666393),(9 49.837),(10 50.995575),(11 51.570324),(12 53.805252),(13 56.509647),(14 58.342403),(15 60.136333),(16 60.68637),(17 63.91884),(18 64.88616),(19 66.95412),(20 68.51441),(21 71.70706),(22 74.62374),(23 76.84406),(24 78.187164),(25 78.42051),(26 79.36697),(27 81.02467),(28 81.68859),(29 83.769066),(30 84.79142),(31 85.5823),(32 87.131195),(33 86.16967),(34 87.24951),(35 88.05883),(36 88.46444),(37 89.333855),(38 90.571655),(39 90.94569),(40 90.86492),(41 90.57559),(42 90.01758),(43 89.50758),(44 89.92489),(45 91.9309),(46 93.41218),(47 94.62398),(48 95.04819),(49 94.793724),(50 96.62386),(51 97.49969),(52 97.65707),(53 98.26424),(54 98.169655),(55 97.97515),(56 96.70347),(57 95.974464),(58 96.31126),(59 95.81085),(60 94.35274),(61 96.687904),(62 97.78843),(63 99.16406),(64 99.56301),(65 99.807106),(66 101.41884),(67 102.19714),(68 101.79688),(69 102.67189),(70 101.92771),(71 101.3082),(72 100.889206),(73 101.45419),(74 103.258804),(75 103.986465),(76 104.09655),(77 104.91786),(78 107.17658),(79 108.3762),
(1 11.97526),(2 19.867025),(3 26.070356),(4 32.422634),(5 37.217663),(6 40.123867),(7 42.760727),(8 45.398823),(9 48.238636),(10 49.594604),(11 50.824154),(12 52.93324),(13 54.736126),(14 55.48488),(15 56.42527),(16 56.935028),(17 59.52647),(18 60.448853),(19 61.893272),(20 63.56955),(21 65.49348),(22 67.245544),(23 68.82219),(24 69.57732),(25 71.65642),(26 74.24763),(27 76.79901),(28 78.31769),(29 80.78723),(30 80.915596),(31 81.35596),(32 80.95124),(33 81.79859),(34 82.65024),(35 83.182236),(36 83.654015),(37 82.65666),(38 82.6275),(39 82.4405),(40 82.8832),(41 82.37024),(42 83.55461),(43 84.44328),(44 85.15725),(45 85.34417),(46 86.0834),(47 86.932236),(48 87.0477),(49 86.31709),(50 86.416176),(51 85.83639),(52 87.02061),(53 87.357864),(54 89.074684),(55 90.03578),(56 90.084785),(57 90.61076),(58 90.92431),(59 91.296074),(60 90.65615),(61 92.19924),(62 92.65786),(63 93.283485),(64 93.85495),(65 94.83552),(66 96.93497),(67 98.08042),(68 96.23804),(69 97.03261),(70 98.13772),(71 99.34253),(72 99.15447),(73 98.72571),(74 99.86271),(75 99.71504),(76 98.22104),(77 96.715775),(78 97.33615),(79 96.72042),
(1 11.004828),(2 18.294495),(3 24.136045),(4 29.74283),(5 34.022938),(6 37.52756),(7 40.351955),(8 42.592224),(9 44.659042),(10 46.020123),(11 47.37274),(12 48.62921),(13 51.07449),(14 53.192833),(15 54.194504),(16 54.37728),(17 56.416794),(18 56.730473),(19 58.469852),(20 60.630238),(21 61.83875),(22 61.973595),(23 62.09211),(24 63.06881),(25 63.81257),(26 66.27685),(27 67.77774),(28 68.08495),(29 71.01266),(30 72.18344),(31 73.62163),(32 75.10162),(33 75.17068),(34 75.4692),(35 75.87875),(36 76.9884),(37 77.27111),(38 79.02474),(39 79.88091),(40 78.79614),(41 77.487526),(42 77.817856),(43 77.437294),(44 76.893036),(45 76.72653),(46 78.75416),(47 79.858505),(48 80.72602),(49 81.33834),(50 81.97193),(51 82.093414),(52 83.297264),(53 83.76607),(54 84.34838),(55 84.13058),(56 84.18276),(57 85.044685),(58 85.03626),(59 85.156),(60 86.16279),(61 86.05477),(62 86.7241),(63 87.25039),(64 86.92496),(65 87.04864),(66 87.392265),(67 87.84035),(68 86.22429),(69 85.768776),(70 85.11252),(71 84.67547),(72 85.182625),(73 84.74993),(74 84.69265),(75 84.501045),(76 84.73656),(77 86.989235),(78 88.94232),(79 89.730606),
(1 11.180407),(2 18.864319),(3 25.016697),(4 30.31824),(5 34.074154),(6 37.21326),(7 39.201385),(8 41.38567),(9 44.454006),(10 46.02316),(11 47.89662),(12 49.85865),(13 51.865604),(14 54.660225),(15 56.45205),(16 58.202263),(17 59.471684),(18 59.500584),(19 60.35217),(20 62.000973),(21 64.30979),(22 65.432526),(23 66.416595),(24 66.72816),(25 67.06218),(26 69.18751),(27 70.43784),(28 69.90068),(29 70.46046),(30 71.24633),(31 72.42141),(32 72.708244),(33 73.08834),(34 73.96654),(35 74.467),(36 76.58683),(37 76.64992),(38 78.10462),(39 78.42661),(40 79.58256),(41 79.58699),(42 80.04144),(43 80.72992),(44 80.16907),(45 81.70733),(46 83.340126),(47 83.90096),(48 84.285225),(49 83.586624),(50 84.0486),(51 83.35887),(52 82.25761),(53 82.89649),(54 84.465004),(55 84.9954),(56 85.20133),(57 84.77629),(58 84.19377),(59 83.53658),(60 82.1228),(61 84.06211),(62 83.33924),(63 83.6448),(64 84.14031),(65 85.55924),(66 86.86763),(67 87.834305),(68 86.840614),(69 87.57843),(70 87.61592),(71 88.10664),(72 87.72041),(73 86.78648),(74 87.51054),(75 87.64203),(76 87.36557),(77 87.48586),(78 87.0391),(79 86.40338),
(1 11.158404),(2 18.639524),(3 24.457687),(4 29.988241),(5 33.55446),(6 36.898113),(7 39.35311),(8 42.167587),(9 45.341038),(10 47.222805),(11 49.188816),(12 51.048214),(13 53.179783),(14 55.018074),(15 55.930836),(16 56.561947),(17 59.00522),(18 60.338455),(19 62.438114),(20 65.615364),(21 67.129005),(22 68.83103),(23 70.0212),(24 71.21778),(25 72.05779),(26 74.39251),(27 75.73713),(28 75.50741),(29 76.05268),(30 77.188065),(31 78.05502),(32 77.51228),(33 78.45057),(34 78.79804),(35 79.20953),(36 80.06072),(37 79.13702),(38 79.31125),(39 79.37512),(40 79.863396),(41 81.20376),(42 82.036385),(43 82.967575),(44 83.234955),(45 85.12823),(46 85.300606),(47 85.76614),(48 85.687),(49 85.876656),(50 84.84805),(51 83.86034),(52 83.728905),(53 83.74015),(54 84.774254),(55 85.27106),(56 85.24466),(57 86.1059),(58 87.46119),(59 88.86935),(60 89.03819),(61 89.77807),(62 89.674095),(63 89.681885),(64 89.64903),(65 89.130066),(66 90.7896),(67 91.382935),(68 90.29136),(69 91.34144),(70 89.66559),(71 88.6661),(72 87.89868),(73 86.44251),(74 86.95722),(75 86.290245),(76 86.16942),(77 85.96885),(78 87.155975),(79 87.49896),
(1 10.550121),(2 17.48705),(3 23.018738),(4 27.24957),(5 30.50562),(6 33.58345),(7 35.756638),(8 38.26064),(9 40.58025),(10 42.230106),(11 44.149586),(12 46.032997),(13 48.507217),(14 49.766247),(15 50.640343),(16 50.054443),(17 52.353233),(18 53.19413),(19 54.617447),(20 56.478626),(21 57.713192),(22 58.846306),(23 59.77924),(24 61.167168),(25 62.759212),(26 64.03415),(27 65.171974),(28 66.35311),(29 68.09647),(30 69.20648),(31 70.483894),(32 69.44327),(33 69.57333),(34 70.50721),(35 70.88715),(36 70.98465),(37 70.477356),(38 71.28089),(39 71.404884),(40 71.87392),(41 72.79184),(42 74.13976),(43 74.95884),(44 74.81152),(45 75.147385),(46 76.2349),(47 77.29194),(48 77.20774),(49 76.982765),(50 77.0881),(51 76.41023),(52 75.12236),(53 75.52795),(54 75.82479),(55 76.350624),(56 76.14276),(57 76.34318),(58 75.53761),(59 74.24761),(60 72.91325),(61 74.72268),(62 75.72729),(63 76.37471),(64 76.6925),(65 76.85313),(66 77.49754),(67 78.172195),(68 79.02283),(69 79.52286),(70 79.378174),(71 79.446205),(72 80.31888),(73 80.5765),(74 82.65133),(75 83.70578),(76 83.67606),(77 86.18963),(78 85.469635),(79 85.2038),
(1 10.510555),(2 17.065348),(3 22.226204),(4 26.467379),(5 30.592817),(6 34.04376),(7 36.317795),(8 38.623833),(9 41.927994),(10 43.895477),(11 46.06783),(12 48.92675),(13 50.163795),(14 51.25989),(15 52.028637),(16 52.235886),(17 53.73651),(18 53.795254),(19 54.70297),(20 55.674088),(21 57.74054),(22 59.4215),(23 60.951313),(24 61.66222),(25 63.33768),(26 66.369835),(27 68.588066),(28 69.32477),(29 69.83569),(30 70.525055),(31 71.204216),(32 70.48473),(33 70.28219),(34 69.65885),(35 69.141716),(36 68.84675),(37 68.82879),(38 70.316795),(39 71.332054),(40 70.774826),(41 71.62741),(42 71.85495),(43 72.67738),(44 72.807915),(45 74.01744),(46 73.82439),(47 73.687355),(48 73.87312),(49 74.12325),(50 74.39877),(51 74.8605),(52 74.74052),(53 75.9901),(54 77.76191),(55 79.12365),(56 79.65468),(57 81.493454),(58 82.66027),(59 82.90709),(60 83.13822),(61 83.56168),(62 83.00771),(63 82.04478),(64 80.90337),(65 80.82069),(66 81.01077),(67 80.781494),(68 80.92134),(69 79.31118),(70 78.90013),(71 78.24611),(72 77.48882),(73 76.45936),(74 76.0339),(75 75.05097),(76 74.70199),(77 75.92893),(78 76.29613),(79 77.38363),
(1 9.459489),(2 15.750083),(3 20.490189),(4 24.370634),(5 28.538282),(6 31.230093),(7 33.41138),(8 35.416527),(9 37.27314),(10 38.98714),(11 40.591537),(12 41.88718),(13 43.478703),(14 44.054028),(15 44.53582),(16 44.80257),(17 47.205715),(18 48.188946),(19 49.51336),(20 51.24464),(21 52.836315),(22 55.750034),(23 57.739975),(24 57.814312),(25 59.290615),(26 61.02764),(27 62.047535),(28 63.206444),(29 63.87273),(30 64.80496),(31 65.85059),(32 65.91823),(33 65.547134),(34 65.6508),(35 65.61801),(36 64.84938),(37 65.49264),(38 66.68319),(39 67.355995),(40 67.7509),(41 66.887474),(42 68.06084),(43 68.49824),(44 68.740486),(45 68.89578),(46 67.99389),(47 68.03512),(48 67.75667),(49 68.38124),(50 69.16114),(51 69.92618),(52 69.905556),(53 69.59694),(54 70.39141),(55 70.86917),(56 72.058365),(57 71.13077),(58 72.19852),(59 72.12314),(60 72.15102),(61 73.195175),(62 73.41634),(63 73.84457),(64 71.800186),(65 72.23887),(66 73.1438),(67 73.33121),(68 73.90682),(69 74.48915),(70 73.84989),(71 73.7643),(72 74.34397),(73 73.19487),(74 73.89177),(75 73.37516),(76 73.23745),(77 74.33775),(78 74.40936),(79 75.0983),
(1 10.350098),(2 16.789465),(3 21.749166),(4 26.259003),(5 30.401022),(6 33.082664),(7 35.23008),(8 37.2294),(9 39.752594),(10 41.24911),(11 43.35253),(12 45.824413),(13 47.050766),(14 48.40422),(15 49.296722),(16 49.4727),(17 50.760227),(18 51.135708),(19 52.0483),(20 52.81152),(21 54.6146),(22 55.52107),(23 56.959553),(24 57.519726),(25 59.785038),(26 62.52975),(27 64.56678),(28 66.405304),(29 68.09151),(30 68.87027),(31 70.162315),(32 71.0957),(33 71.11165),(34 71.17063),(35 71.29572),(36 70.59784),(37 70.865814),(38 71.68107),(39 72.33694),(40 71.93555),(41 71.24125),(42 70.47032),(43 70.412254),(44 71.11842),(45 71.93513),(46 72.736336),(47 72.955124),(48 71.64173),(49 72.00019),(50 72.24123),(51 72.30349),(52 72.64745),(53 73.62952),(54 73.625),(55 73.3727),(56 74.199135),(57 73.936),(58 75.0696),(59 75.53373),(60 75.19688),(61 76.10745),(62 77.42304),(63 77.725174),(64 76.4187),(65 76.227905),(66 75.99925),(67 75.537224),(68 75.88853),(69 76.18971),(70 76.228615),(71 75.93092),(72 75.7348),(73 76.0923),(74 76.478714),(75 76.45043),(76 76.63819),(77 75.5286),(78 75.51212),(79 75.43977),
(1 9.299166),(2 15.214473),(3 20.042538),(4 24.628487),(5 28.665716),(6 31.552843),(7 33.82849),(8 35.319218),(9 37.19299),(10 38.52878),(11 39.894672),(12 41.43936),(13 43.530296),(14 44.30996),(15 45.202904),(16 45.205093),(17 46.781376),(18 47.18601),(19 48.138893),(20 49.384766),(21 51.094055),(22 51.907173),(23 52.45379),(24 53.10021),(25 54.52281),(26 56.059147),(27 56.8787),(28 57.36707),(29 60.25699),(30 60.257694),(31 61.062572),(32 61.26871),(33 61.294155),(34 61.005512),(35 60.859386),(36 60.28439),(37 60.374065),(38 61.190346),(39 62.137833),(40 62.05155),(41 62.373486),(42 63.77052),(43 64.37333),(44 65.20586),(45 64.027885),(46 63.578957),(47 62.762486),(48 61.342434),(49 61.78964),(50 62.72879),(51 63.395275),(52 63.04636),(53 63.251987),(54 63.72006),(55 63.51693),(56 64.39264),(57 65.04115),(58 65.15277),(59 64.97387),(60 64.98115),(61 67.003296),(62 67.18237),(63 67.18978),(64 66.73249),(65 66.46308),(66 67.883965),(67 68.4695),(68 69.28835),(69 69.348854),(70 69.86636),(71 70.0543),(72 70.85044),(73 70.60246),(74 70.26181),(75 69.64651),(76 69.67113),(77 68.38073),(78 68.1986),(79 67.63733),
(1 9.257555),(2 15.256878),(3 19.776497),(4 23.834902),(5 27.346943),(6 29.84378),(7 31.773172),(8 32.676792),(9 34.699337),(10 35.810844),(11 37.192818),(12 38.65292),(13 40.42435),(14 41.303455),(15 41.9388),(16 43.073845),(17 44.465935),(18 44.830303),(19 45.832005),(20 47.031548),(21 48.328583),(22 50.264202),(23 51.93301),(24 52.542686),(25 53.971596),(26 55.14213),(27 55.930378),(28 56.66819),(29 58.206463),(30 58.524994),(31 59.403946),(32 59.78738),(33 60.129494),(34 60.87374),(35 61.170902),(36 60.546265),(37 60.136497),(38 60.93276),(39 61.41956),(40 61.813065),(41 62.192204),(42 63.245846),(43 64.00686),(44 64.915955),(45 65.07803),(46 65.73734),(47 65.66726),(48 65.61003),(49 66.03511),(50 68.08835),(51 68.742775),(52 67.74062),(53 66.848305),(54 65.84036),(55 64.777336),(56 65.118324),(57 64.14283),(58 64.07264),(59 63.56136),(60 63.45577),(61 64.814606),(62 64.99004),(63 65.05259),(64 65.037476),(65 64.79214),(66 66.211205),(67 66.97519),(68 67.84234),(69 69.5837),(70 70.30122),(71 71.24931),(72 71.30201),(73 70.77068),(74 71.73504),(75 71.93394),(76 71.8967),(77 71.76886),(78 70.70791),(79 70.22317),
(1 8.533223),(2 14.314724),(3 18.531048),(4 22.789297),(5 26.01697),(6 28.412718),(7 30.148119),(8 31.253674),(9 33.39732),(10 34.488945),(11 35.962902),(12 36.91288),(13 38.08991),(14 39.01205),(15 39.799732),(16 39.840374),(17 41.158764),(18 41.826824),(19 42.889694),(20 43.992798),(21 45.25821),(22 46.854355),(23 48.069324),(24 48.840435),(25 49.930546),(26 51.73856),(27 53.030277),(28 54.076706),(29 56.00231),(30 55.918945),(31 56.02977),(32 56.616783),(33 55.74744),(34 56.14187),(35 56.18033),(36 55.993603),(37 56.629097),(38 57.008347),(39 57.47489),(40 57.9142),(41 57.74082),(42 58.26355),(43 58.76895),(44 59.768272),(45 58.7442),(46 58.800087),(47 58.23303),(48 57.15092),(49 57.180607),(50 57.37567),(51 57.65209),(52 57.42731),(53 57.339516),(54 56.816097),(55 56.647427),(56 57.37749),(57 57.495632),(58 58.359737),(59 58.66977),(60 58.642067),(61 59.453796),(62 59.762447),(63 59.80537),(64 60.145287),(65 60.85534),(66 61.060017),(67 60.98),(68 61.00947),(69 60.94394),(70 61.009846),(71 61.066887),(72 60.248356),(73 60.25216),(74 62.04658),(75 62.985336),(76 63.097725),(77 62.019672),(78 61.72215),(79 61.206585),
(1 8.78529),(2 14.753976),(3 19.098566),(4 22.91385),(5 26.174623),(6 28.641293),(7 30.563747),(8 32.587173),(9 34.662685),(10 35.786835),(11 36.812233),(12 38.053017),(13 38.55797),(14 38.78271),(15 38.8687),(16 39.363453),(17 40.454666),(18 40.897934),(19 42.080753),(20 43.246475),(21 44.43787),(22 45.62278),(23 46.391335),(24 46.95194),(25 47.511703),(26 49.256584),(27 50.34947),(28 52.02002),(29 53.43261),(30 53.480507),(31 53.48453),(32 54.107304),(33 52.992516),(34 53.90659),(35 54.470745),(36 53.374123),(37 53.449123),(38 53.93318),(39 54.216835),(40 54.408325),(41 55.416645),(42 55.73593),(43 56.471622),(44 57.011616),(45 57.12301),(46 56.601665),(47 56.44565),(48 56.31848),(49 56.735256),(50 57.555294),(51 57.678432),(52 57.574883),(53 56.7522),(54 56.606407),(55 56.077606),(56 56.17004),(57 56.601997),(58 56.611008),(59 56.694984),(60 57.19479),(61 57.507294),(62 57.924034),(63 58.18856),(64 57.64604),(65 57.40749),(66 58.931904),(67 59.242905),(68 60.141926),(69 60.440807),(70 60.561516),(71 60.338085),(72 59.995224),(73 60.52651),(74 61.031097),(75 61.509975),(76 60.777847),(77 60.805256),(78 60.960297),(79 60.869843),
(1 8.89048),(2 14.7629175),(3 18.93816),(4 22.766031),(5 25.348942),(6 27.581156),(7 29.057213),(8 29.882353),(9 31.819578),(10 33.019653),(11 34.260033),(12 35.444767),(13 36.950405),(14 37.454548),(15 37.946144),(16 38.412975),(17 40.02131),(18 40.99167),(19 42.20726),(20 43.043716),(21 44.195316),(22 45.26367),(23 45.963085),(24 46.454227),(25 47.039288),(26 48.762676),(27 49.87436),(28 51.03154),(29 51.483856),(30 52.22358),(31 52.698997),(32 53.35437),(33 52.811268),(34 53.774242),(35 54.618664),(36 54.728558),(37 54.66778),(38 54.716274),(39 54.770073),(40 55.177803),(41 54.36432),(42 53.99526),(43 53.86064),(44 54.103867),(45 54.235786),(46 55.16529),(47 55.57065),(48 54.78349),(49 54.63516),(50 55.02917),(51 55.31892),(52 54.593033),(53 54.50646),(54 54.37359),(55 54.49436),(56 55.439102),(57 55.580814),(58 55.056854),(59 54.97311),(60 55.82347),(61 56.50315),(62 57.155315),(63 57.892365),(64 58.104187),(65 57.903503),(66 58.71125),(67 59.00217),(68 57.606026),(69 57.382175),(70 56.71945),(71 56.269043),(72 55.29431),(73 55.656834),(74 56.644566),(75 56.956047),(76 56.2161),(77 56.207306),(78 56.213345),(79 56.690315),
(1 8.149796),(2 13.770731),(3 17.957626),(4 21.688076),(5 24.625269),(6 26.651243),(7 28.170017),(8 29.489058),(9 31.457203),(10 32.445015),(11 33.279064),(12 34.91936),(13 36.17087),(14 36.842316),(15 37.399708),(16 37.626133),(17 38.74401),(18 39.497856),(19 40.453926),(20 41.150127),(21 41.66997),(22 43.082893),(23 44.01681),(24 44.750572),(25 45.09535),(26 45.93192),(27 46.82875),(28 47.64254),(29 48.387383),(30 49.222683),(31 49.63918),(32 49.566654),(33 49.159355),(34 49.533638),(35 49.586514),(36 48.616207),(37 49.20551),(38 49.263363),(39 49.496326),(40 50.49976),(41 50.729607),(42 51.085823),(43 51.650013),(44 51.00151),(45 51.492474),(46 51.799023),(47 51.742554),(48 51.327007),(49 51.89636),(50 52.397602),(51 52.54135),(52 52.64506),(53 53.43034),(54 53.801266),(55 54.01978),(56 55.06314),(57 55.058975),(58 55.726543),(59 55.96429),(60 55.044617),(61 54.747265),(62 55.6415),(63 55.98185),(64 54.989277),(65 56.034573),(66 56.516685),(67 56.585667),(68 56.3487),(69 56.395397),(70 55.453964),(71 54.63532),(72 54.774036),(73 54.11017),(74 54.758934),(75 55.15215),(76 55.01111),(77 54.86809),(78 55.75552),(79 56.140926),
