1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 17.763088),(2 31.786137),(3 46.253002),(4 58.75555),(5 74.87848),(6 85.89315),(7 94.04856),(8 104.96465),(9 129.57245),(10 166.49643),(11 193.44716),(12 212.22583),(13 245.00584),(14 268.3675),(15 291.15808),(16 311.2625),(17 320.84256),(18 327.15533),(19 331.29605),(20 345.60068),(21 366.61172),(22 378.0904),(23 390.4297),(24 402.0919),(25 419.0943),(26 438.9033),(27 455.81348),(28 479.07275),(29 498.58298),(30 511.1055),(31 523.13763),(32 523.3881),(33 523.9763),(34 523.1311),(35 525.3654),(36 529.3581),(37 531.25024),(38 529.63306),(39 526.30493),(40 523.4843),(41 528.7172),(42 531.23364),(43 536.26715),(44 542.6871),(45 598.6901),(46 631.09753),(47 660.9777),(48 685.9381),(49 705.87274),(50 725.9058),(51 748.02783),(52 777.90497),(53 805.842),(54 834.7227),(55 856.0471),(56 874.88464),(57 867.6529),(58 869.97015),(59 870.53467),(60 881.0534),(61 886.2685),(62 885.36206),(63 884.45966),(64 893.3608),(65 898.3518),(66 911.40063),(67 920.0157),(68 929.4314),(69 925.6787),(70 918.5729),(71 918.9227),(72 913.05273),(73 917.7546),(74 911.0373),(75 905.1178),(76 890.9287),(77 887.169),(78 893.0272),(79 895.9697),
(1 5.4068394),(2 9.640282),(3 13.113595),(4 16.740892),(5 19.706625),(6 21.741781),(7 23.347467),(8 24.822147),(9 26.586597),(10 27.804413),(11 28.789135),(12 30.08948),(13 31.487864),(14 32.495564),(15 33.609188),(16 34.52997),(17 34.906277),(18 35.524105),(19 36.198143),(20 36.911438),(21 37.583286),(22 38.64065),(23 39.318676),(24 40.122654),(25 40.449623),(26 41.552044),(27 42.411415),(28 43.70383),(29 45.070007),(30 45.942806),(31 46.65717),(32 46.79159),(33 47.5247),(34 48.027767),(35 48.46144),(36 49.331154),(37 49.843506),(38 50.692776),(39 51.3048),(40 51.92692),(41 53.02284),(42 53.877766),(43 55.06016),(44 55.593494),(45 55.833847),(46 56.562458),(47 56.807438),(48 56.974407),(49 57.88858),(50 58.723614),(51 59.50087),(52 59.28417),(53 60.29103),(54 60.376324),(55 60.355267),(56 60.39644),(57 59.757572),(58 59.54357),(59 58.85597),(60 58.57097),(61 59.012196),(62 59.165413),(63 59.566566),(64 59.003784),(65 59.515823),(66 59.533104),(67 59.664883),(68 59.459034),(69 59.630596),(70 59.568653),(71 59.182236),(72 59.2375),(73 58.54531),(74 60.078053),(75 60.671425),(76 61.080853),(77 61.596733),(78 62.120567),(79 62.6435),
(1 4.522383),(2 8.039263),(3 11.051433),(4 14.219099),(5 16.856668),(6 18.725037),(7 20.126444),(8 21.396643),(9 22.798752),(10 23.908138),(11 24.801851),(12 25.974916),(13 26.845686),(14 27.773054),(15 28.479467),(16 29.19395),(17 29.618433),(18 30.254774),(19 31.032955),(20 32.071156),(21 33.221165),(22 34.646347),(23 35.67596),(24 36.432213),(25 37.18891),(26 37.92249),(27 38.46991),(28 39.447697),(29 40.19495),(30 40.562824),(31 40.690678),(32 40.994423),(33 40.976063),(34 41.40654),(35 41.736877),(36 41.906105),(37 42.292793),(38 43.03755),(39 43.34459),(40 43.39187),(41 44.431446),(42 44.729687),(43 45.418396),(44 45.90171),(45 46.802742),(46 47.046032),(47 47.37307),(48 47.180458),(49 47.6144),(50 47.874676),(51 47.8543),(52 47.56305),(53 47.97877),(54 48.509495),(55 48.69009),(56 48.842506),(57 49.125988),(58 49.6012),(59 49.775005),(60 49.109734),(61 49.543903),(62 49.5608),(63 49.659676),(64 49.747726),(65 49.935123),(66 49.63995),(67 49.50581),(68 49.53892),(69 49.670162),(70 49.796085),(71 49.88718),(72 49.67999),(73 49.278206),(74 49.9359),(75 50.15361),(76 50.00757),(77 49.94286),(78 50.230415),(79 50.190014),
(1 4.2514935),(2 7.334573),(3 9.919394),(4 12.377793),(5 14.550346),(6 15.940622),(7 17.086668),(8 18.220728),(9 19.35212),(10 20.156761),(11 20.905256),(12 21.826807),(13 22.72697),(14 23.307528),(15 23.753094),(16 24.005486),(17 24.721146),(18 24.829102),(19 25.141575),(20 25.681849),(21 26.93582),(22 27.56761),(23 28.182137),(24 28.37812),(25 28.665346),(26 29.302504),(27 29.96549),(28 30.586061),(29 31.524214),(30 31.782932),(31 32.31789),(32 32.804085),(33 33.433693),(34 33.842896),(35 34.368126),(36 34.900883),(37 35.03821),(38 35.577034),(39 35.80976),(40 36.65979),(41 36.611443),(42 37.54137),(43 38.123817),(44 37.873413),(45 38.58363),(46 39.51316),(47 39.947945),(48 39.988407),(49 39.792645),(50 40.058838),(51 40.022068),(52 39.82591),(53 40.178864),(54 40.219364),(55 40.030205),(56 39.698814),(57 39.936752),(58 40.23863),(59 40.327896),(60 39.77591),(61 40.08104),(62 39.89869),(63 39.767323),(64 39.827232),(65 39.760845),(66 39.946686),(67 39.941883),(68 39.7061),(69 39.638573),(70 40.051094),(71 40.204693),(72 39.48814),(73 39.80074),(74 40.344433),(75 40.747074),(76 41.358406),(77 42.12227),(78 42.512024),(79 42.680134),
(1 3.974691),(2 6.8543854),(3 9.184674),(4 11.311011),(5 12.804709),(6 13.680705),(7 14.429176),(8 15.226035),(9 16.076384),(10 16.627447),(11 17.20879),(12 18.04676),(13 18.899734),(14 19.591875),(15 20.141827),(16 20.407068),(17 20.801119),(18 21.13036),(19 21.520208),(20 22.068716),(21 22.682816),(22 23.08689),(23 23.511168),(24 23.919947),(25 24.128588),(26 24.354906),(27 24.661396),(28 25.24576),(29 25.278831),(30 25.440601),(31 25.779465),(32 25.918802),(33 26.4079),(34 26.822662),(35 27.157452),(36 27.607918),(37 28.180872),(38 28.601704),(39 29.10604),(40 29.708252),(41 29.509357),(42 29.574543),(43 29.593056),(44 29.411743),(45 29.710432),(46 29.804523),(47 29.790667),(48 29.632633),(49 29.765669),(50 30.513372),(51 30.963474),(52 31.190437),(53 31.25593),(54 31.443056),(55 31.563034),(56 31.635786),(57 31.482012),(58 31.88292),(59 31.865269),(60 31.953814),(61 32.271942),(62 32.499043),(63 32.504726),(64 32.58683),(65 32.83903),(66 33.20856),(67 33.4861),(68 33.571095),(69 34.00708),(70 33.744644),(71 33.592278),(72 33.45865),(73 33.55481),(74 34.248657),(75 34.470524),(76 34.437943),(77 34.375633),(78 34.207718),(79 34.298096),
(1 4.049104),(2 6.9359694),(3 9.37512),(4 11.37022),(5 12.825812),(6 13.569561),(7 14.116119),(8 14.587408),(9 15.640973),(10 16.15297),(11 16.663406),(12 17.367886),(13 18.210522),(14 18.740662),(15 19.217846),(16 19.653273),(17 20.195833),(18 20.546764),(19 21.023277),(20 21.349976),(21 21.655937),(22 22.163065),(23 22.578512),(24 22.78127),(25 23.015537),(26 23.488594),(27 23.741299),(28 24.21398),(29 24.572502),(30 24.771303),(31 25.008406),(32 25.02687),(33 25.241833),(34 25.515602),(35 25.83857),(36 26.227398),(37 26.33714),(38 26.465298),(39 26.463823),(40 26.83812),(41 26.935192),(42 27.026203),(43 27.119068),(44 27.33893),(45 27.755424),(46 28.550964),(47 28.921852),(48 28.957975),(49 28.83747),(50 29.109226),(51 29.283566),(52 29.25342),(53 29.588757),(54 29.882328),(55 30.011677),(56 30.145962),(57 30.190939),(58 30.082232),(59 29.97882),(60 29.987467),(61 30.467611),(62 30.206894),(63 29.97894),(64 29.788948),(65 29.644608),(66 29.658901),(67 29.719065),(68 30.032352),(69 30.207523),(70 30.466171),(71 30.599216),(72 30.553106),(73 30.773706),(74 31.400293),(75 31.772083),(76 32.173805),(77 31.883503),(78 32.032036),(79 31.983265),
(1 4.316807),(2 7.263293),(3 9.833068),(4 11.507239),(5 12.511219),(6 13.036233),(7 13.493582),(8 13.838138),(9 14.5785475),(10 15.026923),(11 15.490769),(12 16.226448),(13 17.10539),(14 17.914148),(15 18.615166),(16 19.115705),(17 19.845945),(18 19.997356),(19 20.420357),(20 20.585268),(21 20.871052),(22 21.237446),(23 21.441427),(24 21.708109),(25 22.274704),(26 22.754799),(27 23.268696),(28 23.675833),(29 24.07877),(30 24.024403),(31 24.074213),(32 24.25507),(33 24.274033),(34 24.50312),(35 24.65456),(36 24.909733),(37 25.350424),(38 25.628784),(39 25.812271),(40 25.907656),(41 25.811985),(42 26.108686),(43 26.30183),(44 26.524237),(45 27.038855),(46 27.130283),(47 27.124035),(48 26.970387),(49 27.223024),(50 27.656506),(51 27.984604),(52 28.263378),(53 28.440107),(54 28.495884),(55 28.449213),(56 28.388313),(57 28.561224),(58 28.805544),(59 29.017164),(60 29.074142),(61 29.33554),(62 29.586212),(63 29.750917),(64 29.645283),(65 29.83109),(66 29.54009),(67 29.482222),(68 29.4633),(69 29.66258),(70 29.689342),(71 29.630102),(72 29.368723),(73 29.325808),(74 29.99563),(75 30.39512),(76 30.641182),(77 30.697851),(78 30.839457),(79 30.769077),
(1 4.2114453),(2 6.9389243),(3 9.300307),(4 10.801663),(5 11.666559),(6 12.011312),(7 12.339794),(8 12.4619465),(9 12.853821),(10 13.111521),(11 13.406177),(12 14.070036),(13 14.704285),(14 15.129782),(15 15.528507),(16 15.716378),(17 16.35577),(18 16.52126),(19 16.871101),(20 17.138765),(21 17.486423),(22 17.907331),(23 18.198566),(24 18.508232),(25 18.841204),(26 19.25017),(27 19.665073),(28 20.038956),(29 20.361141),(30 20.670395),(31 20.862003),(32 21.106848),(33 21.182055),(34 21.398355),(35 21.557505),(36 21.733103),(37 21.959814),(38 22.209902),(39 22.447855),(40 22.791256),(41 22.846313),(42 23.182962),(43 23.404762),(44 23.414547),(45 23.641481),(46 23.70555),(47 23.698751),(48 23.602169),(49 23.66474),(50 23.678387),(51 23.624939),(52 23.646606),(53 23.92635),(54 23.981874),(55 24.020401),(56 24.03548),(57 24.24297),(58 24.357166),(59 24.494911),(60 24.41857),(61 24.438896),(62 24.686762),(63 24.896015),(64 25.319263),(65 25.03915),(66 25.075464),(67 25.04687),(68 24.793575),(69 25.196362),(70 24.95673),(71 24.745485),(72 24.397993),(73 24.585909),(74 25.002855),(75 25.304781),(76 25.2839),(77 25.229862),(78 25.281647),(79 25.173386),
(1 3.8809032),(2 6.5327225),(3 8.813395),(4 10.189746),(5 10.83982),(6 10.979361),(7 11.197774),(8 11.323812),(9 11.849213),(10 12.144718),(11 12.411958),(12 12.712004),(13 13.261462),(14 13.716399),(15 14.1135845),(16 14.319141),(17 14.717612),(18 14.836136),(19 15.066987),(20 15.370779),(21 15.829207),(22 16.20943),(23 16.558514),(24 16.777159),(25 17.067678),(26 17.515604),(27 17.948587),(28 18.048908),(29 18.231276),(30 18.24256),(31 18.190767),(32 18.18197),(33 18.046686),(34 18.34883),(35 18.525793),(36 18.436695),(37 18.47309),(38 18.780775),(39 18.959856),(40 18.940653),(41 18.861372),(42 19.02377),(43 19.078362),(44 19.277464),(45 19.373163),(46 19.494184),(47 19.538343),(48 19.855312),(49 20.160364),(50 20.369337),(51 20.586067),(52 20.809309),(53 20.969133),(54 21.178444),(55 21.318943),(56 20.975601),(57 21.154173),(58 21.271324),(59 21.192734),(60 20.999222),(61 21.00615),(62 21.138922),(63 21.210482),(64 21.462914),(65 21.70467),(66 21.8396),(67 21.967175),(68 21.843786),(69 21.775145),(70 21.750866),(71 21.689901),(72 21.34795),(73 21.307323),(74 21.667427),(75 21.871483),(76 21.921858),(77 22.152145),(78 22.374382),(79 22.45104),
(1 3.5531437),(2 5.8718767),(3 7.8289332),(4 8.756545),(5 9.16328),(6 9.412696),(7 9.62111),(8 9.857755),(9 10.277804),(10 10.535409),(11 10.773128),(12 11.155379),(13 11.688869),(14 12.066945),(15 12.392241),(16 12.587325),(17 12.928693),(18 13.042585),(19 13.281737),(20 13.56376),(21 13.892),(22 14.070323),(23 14.266178),(24 14.363801),(25 14.578718),(26 14.924837),(27 15.15074),(28 15.228959),(29 15.381575),(30 15.371633),(31 15.516891),(32 15.352839),(33 15.504063),(34 15.58172),(35 15.666045),(36 15.81177),(37 15.806395),(38 15.900603),(39 15.949838),(40 16.09645),(41 16.199848),(42 16.217402),(43 16.249937),(44 16.28397),(45 16.285763),(46 16.67218),(47 16.914124),(48 16.783077),(49 16.918884),(50 17.193857),(51 17.331514),(52 17.437021),(53 17.483978),(54 17.58133),(55 17.606346),(56 17.799444),(57 17.758564),(58 17.77687),(59 17.83392),(60 17.650747),(61 17.707132),(62 17.851664),(63 17.9336),(64 17.872242),(65 17.909138),(66 17.953426),(67 17.951176),(68 17.9452),(69 17.988419),(70 17.930305),(71 17.90941),(72 17.90127),(73 17.814518),(74 18.202143),(75 18.345394),(76 18.452366),(77 18.417812),(78 18.53112),(79 18.608479),
(1 3.306044),(2 5.436285),(3 7.151671),(4 7.977704),(5 8.39019),(6 8.560241),(7 8.757424),(8 8.873648),(9 9.406436),(10 9.812309),(11 10.22309),(12 10.601375),(13 10.902402),(14 11.217316),(15 11.399722),(16 11.481649),(17 11.752844),(18 11.927977),(19 12.092544),(20 12.301744),(21 12.6699505),(22 12.954599),(23 13.219389),(24 13.263347),(25 13.524614),(26 13.944649),(27 14.26938),(28 14.431526),(29 14.735643),(30 14.951156),(31 15.106868),(32 15.186356),(33 15.221073),(34 15.321174),(35 15.377057),(36 15.377267),(37 15.49491),(38 15.718027),(39 15.967455),(40 15.9690275),(41 15.946196),(42 15.881819),(43 15.873427),(44 15.980422),(45 16.195358),(46 16.373453),(47 16.45186),(48 16.448769),(49 16.70925),(50 17.017424),(51 17.181658),(52 17.137203),(53 16.958927),(54 17.189495),(55 17.137194),(56 17.231497),(57 17.213541),(58 17.329643),(59 17.343058),(60 17.212942),(61 17.44798),(62 17.732374),(63 17.81397),(64 17.607504),(65 17.45929),(66 17.55336),(67 17.558556),(68 17.479542),(69 17.575155),(70 17.571249),(71 17.529303),(72 17.70893),(73 17.728014),(74 17.793747),(75 17.642433),(76 17.542973),(77 17.528543),(78 17.541767),(79 17.59928),
(1 2.5187902),(2 4.1580563),(3 5.427808),(4 6.0726027),(5 6.509276),(6 6.772653),(7 7.035871),(8 7.2043376),(9 7.5681973),(10 7.834177),(11 8.106465),(12 8.409812),(13 8.624843),(14 8.780347),(15 8.879271),(16 8.94328),(17 9.27351),(18 9.44923),(19 9.714709),(20 9.970666),(21 10.252588),(22 10.57562),(23 10.827853),(24 11.042533),(25 11.188987),(26 11.471519),(27 11.66865),(28 11.784446),(29 11.99384),(30 12.033782),(31 12.0605345),(32 11.993197),(33 11.98834),(34 12.152464),(35 12.2912655),(36 12.239022),(37 12.446143),(38 12.51672),(39 12.610936),(40 12.674778),(41 12.67392),(42 12.84581),(43 12.903198),(44 12.921012),(45 12.841019),(46 12.893604),(47 12.797293),(48 12.729936),(49 12.761054),(50 12.942762),(51 13.048015),(52 13.099761),(53 13.066288),(54 13.107894),(55 13.082127),(56 13.275799),(57 13.253238),(58 13.218376),(59 13.278357),(60 13.4701395),(61 13.657699),(62 13.73214),(63 13.731515),(64 13.674933),(65 13.645547),(66 13.890151),(67 14.014259),(68 14.107686),(69 14.013334),(70 14.020091),(71 13.964592),(72 13.749598),(73 13.857768),(74 14.017591),(75 14.077162),(76 14.152664),(77 14.159654),(78 14.023851),(79 14.054437),
(1 2.1640453),(2 3.6462677),(3 4.727861),(4 5.345631),(5 5.7758055),(6 5.9930835),(7 6.2430077),(8 6.445977),(9 6.775346),(10 7.0191474),(11 7.2089534),(12 7.5339165),(13 7.762015),(14 7.9379263),(15 8.093852),(16 8.223831),(17 8.444149),(18 8.567283),(19 8.771773),(20 8.963282),(21 8.977407),(22 9.108551),(23 9.173533),(24 9.264055),(25 9.363596),(26 9.652464),(27 9.844311),(28 10.00523),(29 10.170787),(30 10.277839),(31 10.2822075),(32 10.401162),(33 10.38522),(34 10.482317),(35 10.551275),(36 10.526716),(37 10.559536),(38 10.699027),(39 10.777385),(40 10.899242),(41 10.813759),(42 10.881682),(43 10.920581),(44 10.838017),(45 10.915616),(46 10.997743),(47 11.0198555),(48 10.926423),(49 11.152225),(50 11.380724),(51 11.510491),(52 11.530302),(53 11.495812),(54 11.695566),(55 11.793021),(56 11.8248625),(57 11.739996),(58 11.747914),(59 11.712471),(60 11.727605),(61 11.760812),(62 11.806315),(63 11.823702),(64 11.751466),(65 11.818232),(66 11.8598995),(67 11.861614),(68 11.784895),(69 11.695333),(70 11.700086),(71 11.540007),(72 11.3751),(73 11.362791),(74 11.609799),(75 11.796535),(76 12.014825),(77 12.0185995),(78 12.163827),(79 12.233217),
(1 2.0203319),(2 3.3470023),(3 4.320436),(4 4.8741193),(5 5.258147),(6 5.5706487),(7 5.7803483),(8 5.966943),(9 6.3861094),(10 6.665049),(11 6.946701),(12 7.322127),(13 7.5469666),(14 7.756714),(15 7.900078),(16 7.9951625),(17 8.18913),(18 8.22759),(19 8.398577),(20 8.55189),(21 8.803305),(22 9.063106),(23 9.23564),(24 9.333613),(25 9.317191),(26 9.561012),(27 9.673002),(28 9.813451),(29 9.9928055),(30 10.085534),(31 10.123404),(32 10.179633),(33 10.229604),(34 10.393149),(35 10.488267),(36 10.472532),(37 10.565099),(38 10.672518),(39 10.76615),(40 10.808825),(41 10.852451),(42 10.962001),(43 10.992759),(44 10.858805),(45 10.775423),(46 10.784706),(47 10.833738),(48 10.835577),(49 10.940247),(50 11.18234),(51 11.274704),(52 11.307391),(53 11.299649),(54 11.364891),(55 11.407491),(56 11.540076),(57 11.507743),(58 11.67711),(59 11.734102),(60 11.620215),(61 11.675674),(62 11.837393),(63 11.893211),(64 11.91148),(65 11.857259),(66 11.854194),(67 11.752931),(68 11.8237505),(69 11.854196),(70 11.81902),(71 11.750523),(72 11.713193),(73 11.705416),(74 11.83436),(75 11.808713),(76 11.833264),(77 11.842009),(78 11.947776),(79 12.052221),
(1 1.7753873),(2 2.8166645),(3 3.5883634),(4 4.1677938),(5 4.557826),(6 4.8391743),(7 5.0497885),(8 5.2355847),(9 5.620436),(10 5.831263),(11 6.0237784),(12 6.2317367),(13 6.3947525),(14 6.5917964),(15 6.7559547),(16 6.9590845),(17 7.186922),(18 7.2150707),(19 7.3990197),(20 7.509413),(21 7.7199173),(22 7.9371443),(23 8.100695),(24 8.137842),(25 8.203883),(26 8.4365835),(27 8.610053),(28 8.762686),(29 8.934436),(30 9.099894),(31 9.226287),(32 9.185199),(33 9.268096),(34 9.315528),(35 9.305364),(36 9.280881),(37 9.325923),(38 9.327435),(39 9.329705),(40 9.316554),(41 9.435235),(42 9.505554),(43 9.603658),(44 9.598563),(45 9.612662),(46 9.683032),(47 9.754149),(48 9.780862),(49 9.874191),(50 10.031039),(51 10.129119),(52 10.123407),(53 10.065144),(54 10.198475),(55 10.277818),(56 10.318275),(57 10.277993),(58 10.327741),(59 10.328082),(60 10.282898),(61 10.311104),(62 10.327707),(63 10.308367),(64 10.203642),(65 10.212325),(66 10.308054),(67 10.322324),(68 10.37516),(69 10.282363),(70 10.302652),(71 10.253616),(72 10.271468),(73 10.282632),(74 10.421551),(75 10.482367),(76 10.4595585),(77 10.448898),(78 10.498376),(79 10.500375),
(1 1.4784949),(2 2.3964267),(3 3.076632),(4 3.5510035),(5 3.9118938),(6 4.1097317),(7 4.301092),(8 4.5028505),(9 4.7686853),(10 4.9272017),(11 5.062537),(12 5.1976633),(13 5.3658834),(14 5.4496307),(15 5.594503),(16 5.799475),(17 5.9480515),(18 5.959033),(19 6.0696216),(20 6.183708),(21 6.3651066),(22 6.5652924),(23 6.684237),(24 6.709324),(25 6.8015428),(26 7.0514336),(27 7.2408543),(28 7.337227),(29 7.4793053),(30 7.570929),(31 7.5958676),(32 7.5653877),(33 7.5714207),(34 7.597878),(35 7.5541406),(36 7.5174084),(37 7.630279),(38 7.7168946),(39 7.7567406),(40 7.70867),(41 7.8112264),(42 7.958245),(43 8.030928),(44 8.128938),(45 8.164313),(46 8.200599),(47 8.265734),(48 8.339399),(49 8.400531),(50 8.51846),(51 8.5671625),(52 8.587917),(53 8.550602),(54 8.593995),(55 8.61743),(56 8.608666),(57 8.673191),(58 8.761818),(59 8.770276),(60 8.7211),(61 8.719185),(62 8.725634),(63 8.723345),(64 8.699528),(65 8.795082),(66 8.853452),(67 8.892913),(68 8.914531),(69 8.9178295),(70 8.975378),(71 8.988237),(72 8.942383),(73 8.97144),(74 9.153254),(75 9.218458),(76 9.166285),(77 9.216343),(78 9.258147),(79 9.302012),
(1 1.2400227),(2 2.035115),(3 2.6157813),(4 2.9885113),(5 3.2079747),(6 3.3520234),(7 3.500569),(8 3.6554897),(9 3.8781087),(10 4.0906873),(11 4.279516),(12 4.440851),(13 4.6220565),(14 4.7104926),(15 4.83509),(16 5.049531),(17 5.202791),(18 5.2849627),(19 5.4221315),(20 5.5346775),(21 5.668941),(22 5.822307),(23 5.9367113),(24 5.9397),(25 5.9823456),(26 6.1186657),(27 6.2138653),(28 6.268203),(29 6.3884797),(30 6.3960466),(31 6.390407),(32 6.3270717),(33 6.3022485),(34 6.32645),(35 6.3168216),(36 6.348536),(37 6.4322),(38 6.5034566),(39 6.5500026),(40 6.4897375),(41 6.566838),(42 6.648165),(43 6.7028017),(44 6.752544),(45 6.7131505),(46 6.7277775),(47 6.7332854),(48 6.7750053),(49 6.7883105),(50 6.8826833),(51 6.9727488),(52 7.004394),(53 7.0278163),(54 7.110491),(55 7.155825),(56 7.175976),(57 7.222511),(58 7.3223653),(59 7.385853),(60 7.3446803),(61 7.3604627),(62 7.3651457),(63 7.355733),(64 7.393374),(65 7.409179),(66 7.4351664),(67 7.3971334),(68 7.309259),(69 7.3559003),(70 7.391381),(71 7.41364),(72 7.335464),(73 7.285461),(74 7.4486847),(75 7.541129),(76 7.567165),(77 7.5549564),(78 7.561568),(79 7.5868654),
(1 1.1529932),(2 1.8189596),(3 2.3120303),(4 2.6313078),(5 2.9048176),(6 3.1121924),(7 3.2599154),(8 3.4318635),(9 3.6339939),(10 3.8516645),(11 4.018615),(12 4.161827),(13 4.3074822),(14 4.3643537),(15 4.462418),(16 4.5739584),(17 4.752461),(18 4.825792),(19 4.9135776),(20 4.982635),(21 5.07963),(22 5.275083),(23 5.4106264),(24 5.471871),(25 5.5118246),(26 5.6780214),(27 5.781184),(28 5.8771105),(29 6.0014505),(30 6.0575924),(31 6.1055017),(32 6.003774),(33 5.9787426),(34 6.0687265),(35 6.100932),(36 6.065409),(37 6.124093),(38 6.1624684),(39 6.200359),(40 6.1918006),(41 6.1869407),(42 6.1571984),(43 6.129081),(44 6.0852137),(45 6.1072173),(46 6.194107),(47 6.2427087),(48 6.251936),(49 6.3794446),(50 6.458605),(51 6.525476),(52 6.5162826),(53 6.527843),(54 6.6062474),(55 6.636656),(56 6.68761),(57 6.744382),(58 6.7904124),(59 6.7932243),(60 6.717358),(61 6.671373),(62 6.670809),(63 6.6072736),(64 6.557603),(65 6.54513),(66 6.4926896),(67 6.431489),(68 6.342653),(69 6.4725704),(70 6.561491),(71 6.659474),(72 6.646568),(73 6.7018385),(74 6.7833853),(75 6.795909),(76 6.8156366),(77 6.81309),(78 6.8695574),(79 6.9161654),
(1 1.1560307),(2 1.8439666),(3 2.3410692),(4 2.6793025),(5 2.907678),(6 3.1045425),(7 3.2463024),(8 3.3937156),(9 3.623858),(10 3.7433176),(11 3.8668394),(12 3.9793255),(13 4.127117),(14 4.2000256),(15 4.2974954),(16 4.4157004),(17 4.4987574),(18 4.5447993),(19 4.59552),(20 4.63907),(21 4.7243857),(22 4.8366685),(23 4.938106),(24 5.001224),(25 5.0625677),(26 5.24764),(27 5.3772936),(28 5.4666214),(29 5.5205116),(30 5.562172),(31 5.57144),(32 5.5626707),(33 5.512679),(34 5.5489364),(35 5.5179935),(36 5.474121),(37 5.4272084),(38 5.5304046),(39 5.589632),(40 5.5643687),(41 5.599287),(42 5.6329107),(43 5.6482162),(44 5.590658),(45 5.7305646),(46 5.8184876),(47 5.9193215),(48 5.9879303),(49 6.015632),(50 6.0796323),(51 6.108516),(52 6.0503383),(53 6.0842967),(54 6.094716),(55 6.119006),(56 6.0840087),(57 6.12321),(58 6.1650105),(59 6.1679144),(60 6.1530824),(61 6.2010283),(62 6.27216),(63 6.3023667),(64 6.3089647),(65 6.2625594),(66 6.2939625),(67 6.3064632),(68 6.3266754),(69 6.3225794),(70 6.324662),(71 6.2916594),(72 6.2714243),(73 6.3236356),(74 6.5165167),(75 6.627695),(76 6.6379266),(77 6.6521688),(78 6.6272764),(79 6.629673),
(1 0.9644475),(2 1.5353056),(3 1.9583259),(4 2.2279763),(5 2.4461994),(6 2.614827),(7 2.7532184),(8 2.8727245),(9 3.0757697),(10 3.2120166),(11 3.3301177),(12 3.44325),(13 3.5884736),(14 3.6436815),(15 3.7381587),(16 3.8530269),(17 3.9381518),(18 3.9842298),(19 4.0257072),(20 4.0570025),(21 4.118486),(22 4.180349),(23 4.25165),(24 4.286931),(25 4.3426127),(26 4.4312453),(27 4.5089283),(28 4.5804086),(29 4.6122537),(30 4.6183586),(31 4.6485972),(32 4.6827807),(33 4.682276),(34 4.809697),(35 4.839091),(36 4.7981243),(37 4.871492),(38 4.9513683),(39 5.0462103),(40 5.0831957),(41 5.115009),(42 5.109527),(43 5.073954),(44 5.044071),(45 5.0635123),(46 5.1206937),(47 5.1762805),(48 5.1652102),(49 5.236658),(50 5.2959447),(51 5.316229),(52 5.300041),(53 5.279956),(54 5.29818),(55 5.309528),(56 5.297597),(57 5.3214726),(58 5.314703),(59 5.30144),(60 5.300573),(61 5.329422),(62 5.396211),(63 5.443459),(64 5.459368),(65 5.410167),(66 5.4165635),(67 5.4068947),(68 5.4297094),(69 5.428846),(70 5.4383926),(71 5.413098),(72 5.3897686),(73 5.371973),(74 5.46867),(75 5.53729),(76 5.5730796),(77 5.643674),(78 5.6582),(79 5.6746473),
