1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 1.0992117),(2 2.603968),(3 4.001516),(4 5.2848287),(5 6.661597),(6 8.135143),(7 9.52262),(8 12.140768),(9 14.9082155),(10 17.91101),(11 20.649483),(12 23.74126),(13 27.200266),(14 30.18714),(15 32.821796),(16 34.2882),(17 36.92376),(18 39.56513),(19 41.67519),(20 43.827015),(21 48.69473),(22 52.094242),(23 54.92175),(24 57.21205),(25 60.56022),(26 65.25703),(27 69.07254),(28 72.79512),(29 81.78535),(30 86.469894),(31 91.30756),(32 97.96316),(33 108.56438),(34 117.68834),(35 125.606766),(36 134.45319),(37 140.60641),(38 147.97046),(39 154.0219),(40 157.30635),(41 161.57124),(42 166.67984),(43 171.22003),(44 175.13408),(45 179.11305),(46 195.79167),(47 203.92888),(48 209.31444),(49 221.90834),(50 229.35553),(51 235.70805),(52 264.50076),(53 262.9442),(54 288.34384),(55 301.74808),(56 319.93372),(57 305.65823),(58 290.393),(59 281.49927),(60 266.7436),(61 269.4125),(62 257.45233),(63 245.75482),(64 225.50835),(65 209.22552),(66 206.56462),(67 201.69562),(68 196.81805),(69 199.84491),(70 199.16185),(71 198.27744),(72 204.66983),(73 204.35623),(74 206.23952),(75 208.65747),(76 199.20946),(77 219.87753),(78 228.72131),(79 236.11394),
(1 1.2667128),(2 1.8045756),(3 2.163618),(4 2.4972477),(5 2.640081),(6 2.9009478),(7 3.0579288),(8 3.1460283),(9 3.3311534),(10 3.5476549),(11 3.7451363),(12 3.9812908),(13 4.1256785),(14 4.2756095),(15 4.4080024),(16 4.498128),(17 4.5890846),(18 4.6444736),(19 4.7467914),(20 4.8732786),(21 5.0908165),(22 5.2803183),(23 5.43508),(24 5.552763),(25 5.6819453),(26 5.814673),(27 5.9316735),(28 5.9735475),(29 5.8978515),(30 5.9103374),(31 5.9128),(32 5.9548936),(33 6.091601),(34 6.3274684),(35 6.4005213),(36 6.315324),(37 6.3560476),(38 6.473831),(39 6.6371207),(40 6.7482476),(41 6.7355084),(42 6.8418207),(43 6.7686357),(44 6.638522),(45 6.636016),(46 6.6306753),(47 6.5870943),(48 6.664534),(49 6.65709),(50 6.6645484),(51 6.6554036),(52 6.6020837),(53 6.6959133),(54 6.6328216),(55 6.582303),(56 6.438287),(57 6.4240255),(58 6.582615),(59 6.615132),(60 6.753127),(61 6.6846027),(62 6.739197),(63 6.740762),(64 6.7370777),(65 6.6719203),(66 6.7972383),(67 6.733701),(68 6.637442),(69 6.5904207),(70 6.6463695),(71 6.5746665),(72 6.519989),(73 6.5225286),(74 6.5655146),(75 6.5353413),(76 6.5450172),(77 6.7760663),(78 6.8068304),(79 6.909344),
(1 1.1433251),(2 1.765441),(3 2.1606436),(4 2.544212),(5 2.7909005),(6 2.979303),(7 3.095282),(8 3.1660721),(9 3.5095775),(10 3.662265),(11 3.743388),(12 3.9116251),(13 4.152557),(14 4.232537),(15 4.336049),(16 4.440434),(17 4.5790935),(18 4.4831953),(19 4.480323),(20 4.4990954),(21 4.590881),(22 4.626287),(23 4.7232533),(24 4.851671),(25 5.0707626),(26 5.1734343),(27 5.283227),(28 5.207009),(29 5.2394834),(30 5.3487),(31 5.387908),(32 5.4137726),(33 5.3972306),(34 5.49455),(35 5.4778605),(36 5.5672297),(37 5.5359716),(38 5.612149),(39 5.657251),(40 5.783323),(41 5.756312),(42 5.9575267),(43 6.0378823),(44 5.896477),(45 5.9832273),(46 6.052465),(47 6.1275983),(48 6.1791625),(49 6.0740304),(50 5.9108205),(51 5.789299),(52 5.777372),(53 5.911894),(54 5.9559746),(55 5.93782),(56 5.927006),(57 5.921241),(58 6.023675),(59 6.0542164),(60 6.091058),(61 6.021922),(62 6.142636),(63 6.19982),(64 6.1609926),(65 6.3632855),(66 6.2207766),(67 6.2324576),(68 6.3269515),(69 6.1563334),(70 6.0277233),(71 5.884529),(72 5.8426843),(73 5.81243),(74 5.9414697),(75 6.041652),(76 5.969069),(77 5.9916177),(78 6.0085063),(79 5.959192),
(1 1.1508762),(2 1.6984987),(3 2.0623295),(4 2.459363),(5 2.588384),(6 2.7224362),(7 2.819998),(8 2.8647459),(9 3.1965187),(10 3.4557803),(11 3.6251247),(12 3.734525),(13 3.9721453),(14 4.151243),(15 4.3376107),(16 4.5080266),(17 4.5638943),(18 4.6108823),(19 4.625548),(20 4.6857266),(21 4.8554378),(22 4.9069414),(23 5.009513),(24 5.030746),(25 5.115732),(26 5.3191395),(27 5.4699335),(28 5.342736),(29 5.3872805),(30 5.513091),(31 5.657871),(32 5.713608),(33 5.8139997),(34 6.0109224),(35 5.992118),(36 5.858857),(37 5.886086),(38 5.895086),(39 5.9511437),(40 5.950919),(41 6.067553),(42 5.946204),(43 5.8233747),(44 5.767542),(45 5.785919),(46 5.826811),(47 5.865976),(48 5.7906446),(49 5.688945),(50 5.742912),(51 5.7282524),(52 5.610292),(53 5.6100435),(54 5.643478),(55 5.6575055),(56 5.694968),(57 5.8156195),(58 5.8907156),(59 5.992798),(60 6.0760713),(61 6.0276203),(62 6.026069),(63 6.027959),(64 5.982623),(65 6.0367665),(66 6.06899),(67 6.105596),(68 6.0546746),(69 5.9517994),(70 5.9798584),(71 5.9969077),(72 6.039266),(73 6.0589504),(74 6.147748),(75 6.2466106),(76 6.258531),(77 6.3546934),(78 6.4319544),(79 6.480826),
(1 1.1745872),(2 1.6857947),(3 2.0374725),(4 2.3797755),(5 2.5660546),(6 2.6860375),(7 2.7979724),(8 2.899895),(9 3.1941814),(10 3.4380207),(11 3.5463603),(12 3.6374593),(13 3.9021957),(14 4.0262775),(15 4.210589),(16 4.374923),(17 4.4532866),(18 4.530416),(19 4.585423),(20 4.6380153),(21 4.6114106),(22 4.6344185),(23 4.6741776),(24 4.75775),(25 4.7304497),(26 4.824988),(27 4.9184227),(28 4.997024),(29 5.15281),(30 5.244085),(31 5.288557),(32 5.288947),(33 5.273234),(34 5.3389006),(35 5.3201013),(36 5.3692937),(37 5.4544616),(38 5.391863),(39 5.422004),(40 5.343886),(41 5.407452),(42 5.5764303),(43 5.6513114),(44 5.597729),(45 5.5394144),(46 5.4074974),(47 5.372928),(48 5.398183),(49 5.436395),(50 5.416979),(51 5.4194636),(52 5.3601875),(53 5.498757),(54 5.5564127),(55 5.6479917),(56 5.699555),(57 5.7132406),(58 5.723017),(59 5.7170954),(60 5.6711636),(61 5.6761136),(62 5.6850142),(63 5.6096196),(64 5.4139876),(65 5.4661136),(66 5.4718404),(67 5.526885),(68 5.5804334),(69 5.4975386),(70 5.447976),(71 5.397717),(72 5.3630557),(73 5.3696494),(74 5.4447737),(75 5.463555),(76 5.4528584),(77 5.4234467),(78 5.4707103),(79 5.5133157),
(1 0.9568716),(2 1.4085859),(3 1.7028688),(4 1.9766238),(5 2.1882684),(6 2.3575332),(7 2.4581406),(8 2.5629947),(9 2.768645),(10 2.9301708),(11 3.0565932),(12 3.195306),(13 3.3965232),(14 3.5111613),(15 3.6571994),(16 3.7725494),(17 3.8157744),(18 3.8504007),(19 3.915635),(20 3.9829576),(21 4.0546904),(22 4.1796646),(23 4.304451),(24 4.3955173),(25 4.377395),(26 4.3579264),(27 4.3924284),(28 4.4204683),(29 4.4231243),(30 4.4797306),(31 4.5315666),(32 4.519663),(33 4.5093403),(34 4.6079826),(35 4.6484876),(36 4.69773),(37 4.7930555),(38 4.9187446),(39 5.10514),(40 5.095435),(41 5.1956224),(42 5.1205144),(43 5.0482206),(44 5.0081277),(45 4.935781),(46 5.0118117),(47 5.006233),(48 4.9009247),(49 4.840142),(50 4.988236),(51 5.090553),(52 5.1050014),(53 5.051725),(54 5.0884204),(55 5.1391535),(56 5.081199),(57 5.159876),(58 5.031706),(59 4.932263),(60 4.9423532),(61 5.026213),(62 4.9440036),(63 4.937576),(64 4.98565),(65 5.099031),(66 5.165384),(67 5.233918),(68 5.2316437),(69 5.2094984),(70 5.273213),(71 5.3076725),(72 5.2843075),(73 5.1949778),(74 5.2942924),(75 5.304986),(76 5.2150145),(77 5.138052),(78 5.132995),(79 5.1060343),
(1 0.95539534),(2 1.393891),(3 1.6756098),(4 1.9610785),(5 2.207103),(6 2.2905438),(7 2.3712084),(8 2.5819414),(9 2.7633674),(10 2.8926418),(11 2.9353745),(12 3.062376),(13 3.1614583),(14 3.2329898),(15 3.349009),(16 3.4068668),(17 3.5683453),(18 3.6397035),(19 3.7591794),(20 3.8254058),(21 3.9432483),(22 4.1340375),(23 4.2515736),(24 4.341086),(25 4.4155383),(26 4.443373),(27 4.451597),(28 4.353083),(29 4.564051),(30 4.650432),(31 4.679157),(32 4.676175),(33 4.641865),(34 4.5985265),(35 4.5444856),(36 4.484787),(37 4.4306135),(38 4.436954),(39 4.421635),(40 4.375176),(41 4.44881),(42 4.5503073),(43 4.606995),(44 4.7137876),(45 4.6451883),(46 4.7906103),(47 4.8356676),(48 4.8838186),(49 4.8884673),(50 4.944187),(51 4.9338617),(52 4.9200673),(53 5.082811),(54 5.1731324),(55 5.2855),(56 5.2678366),(57 5.300659),(58 5.3723536),(59 5.4118567),(60 5.349236),(61 5.3526034),(62 5.3034163),(63 5.2268124),(64 5.198714),(65 5.25033),(66 5.1439543),(67 5.136004),(68 5.1800127),(69 5.1907234),(70 5.1568003),(71 5.1385818),(72 5.0855494),(73 5.0619345),(74 5.125847),(75 5.134147),(76 5.0600557),(77 5.023106),(78 5.141717),(79 5.209922),
(1 0.98386335),(2 1.3987578),(3 1.6277466),(4 1.9312825),(5 2.080602),(6 2.1701474),(7 2.2396753),(8 2.2942164),(9 2.573082),(10 2.783391),(11 2.9248788),(12 2.9216588),(13 3.0572896),(14 3.1557994),(15 3.2752764),(16 3.4521945),(17 3.447484),(18 3.447514),(19 3.5137026),(20 3.6302013),(21 3.8010588),(22 3.9981925),(23 4.1048245),(24 4.0693455),(25 4.130909),(26 4.2475934),(27 4.2989054),(28 4.438737),(29 4.561566),(30 4.5347075),(31 4.503535),(32 4.5033016),(33 4.5588946),(34 4.57723),(35 4.584303),(36 4.502216),(37 4.533326),(38 4.6177053),(39 4.683342),(40 4.632321),(41 4.648591),(42 4.6157594),(43 4.6022935),(44 4.582657),(45 4.556146),(46 4.5645623),(47 4.5727515),(48 4.512793),(49 4.519591),(50 4.631515),(51 4.710718),(52 4.772378),(53 4.7781982),(54 4.7506766),(55 4.8005652),(56 4.8074446),(57 4.7130394),(58 4.7085505),(59 4.662727),(60 4.505747),(61 4.618302),(62 4.604248),(63 4.5721207),(64 4.533725),(65 4.622284),(66 4.7017293),(67 4.7400956),(68 4.7727304),(69 4.8033195),(70 4.8031797),(71 4.8010545),(72 4.757698),(73 4.669235),(74 4.841435),(75 4.903292),(76 4.861503),(77 4.91854),(78 4.9049215),(79 4.9053907),
(1 0.8716849),(2 1.3090863),(3 1.5789521),(4 1.7931066),(5 1.96805),(6 2.0228589),(7 2.1118493),(8 2.1794124),(9 2.4719892),(10 2.6319048),(11 2.7376165),(12 2.869728),(13 3.0356104),(14 3.1649237),(15 3.2996578),(16 3.3761454),(17 3.3478284),(18 3.4147778),(19 3.4807124),(20 3.47177),(21 3.6005027),(22 3.6383884),(23 3.6615794),(24 3.673798),(25 3.6921608),(26 3.7043111),(27 3.7580578),(28 3.790287),(29 3.908764),(30 3.977206),(31 4.0445857),(32 4.0852804),(33 4.1967306),(34 4.248135),(35 4.271371),(36 4.2953997),(37 4.3782854),(38 4.4445496),(39 4.536097),(40 4.405288),(41 4.449656),(42 4.4734397),(43 4.5031767),(44 4.4647474),(45 4.3835535),(46 4.3494544),(47 4.333038),(48 4.315701),(49 4.3234887),(50 4.4403434),(51 4.505801),(52 4.4689875),(53 4.5236444),(54 4.5259523),(55 4.5216413),(56 4.577477),(57 4.636282),(58 4.7170086),(59 4.740526),(60 4.8174477),(61 4.8252273),(62 4.9180346),(63 4.9554725),(64 4.9174623),(65 4.917299),(66 4.9712734),(67 4.989589),(68 4.9110827),(69 4.890658),(70 4.883847),(71 4.8433256),(72 4.891032),(73 4.8214393),(74 4.8622518),(75 4.918607),(76 4.9068413),(77 4.8720098),(78 4.898394),(79 4.955804),
(1 0.8312481),(2 1.2394568),(3 1.4815642),(4 1.6674061),(5 1.8521464),(6 1.9787163),(7 2.1156015),(8 2.1970851),(9 2.4417768),(10 2.5479763),(11 2.6271498),(12 2.6721857),(13 2.826029),(14 2.8820462),(15 2.9860382),(16 3.099121),(17 3.181138),(18 3.1685197),(19 3.2373748),(20 3.2930946),(21 3.4408205),(22 3.5350895),(23 3.5995495),(24 3.61248),(25 3.6467984),(26 3.8251045),(27 3.9481688),(28 3.9702),(29 3.9400856),(30 4.0933204),(31 4.175739),(32 4.2040887),(33 4.3012247),(34 4.4481907),(35 4.52083),(36 4.4037127),(37 4.3913794),(38 4.4540415),(39 4.5061316),(40 4.4509597),(41 4.4753914),(42 4.436062),(43 4.421699),(44 4.4612746),(45 4.437786),(46 4.4189477),(47 4.400107),(48 4.325433),(49 4.3187666),(50 4.320308),(51 4.321719),(52 4.3479147),(53 4.4794393),(54 4.556884),(55 4.5931377),(56 4.743354),(57 4.781273),(58 4.8998137),(59 4.970357),(60 4.937768),(61 4.9332595),(62 4.952261),(63 4.946338),(64 4.8107777),(65 4.741155),(66 4.716823),(67 4.6816506),(68 4.710604),(69 4.654383),(70 4.644944),(71 4.5726867),(72 4.5478697),(73 4.562011),(74 4.6410494),(75 4.695985),(76 4.6134477),(77 4.6090264),(78 4.6110234),(79 4.607333),
(1 0.8046655),(2 1.1574347),(3 1.374211),(4 1.5257323),(5 1.69755),(6 1.8279232),(7 1.910274),(8 1.9997251),(9 2.1443558),(10 2.282903),(11 2.3527517),(12 2.4631488),(13 2.5908725),(14 2.717039),(15 2.8035634),(16 2.7826118),(17 2.7971065),(18 2.861752),(19 2.924995),(20 2.9785063),(21 3.0940542),(22 3.1612475),(23 3.208176),(24 3.2503116),(25 3.2905354),(26 3.4254723),(27 3.5188806),(28 3.6125817),(29 3.6626928),(30 3.732139),(31 3.7640955),(32 3.703798),(33 3.8269198),(34 3.9467366),(35 3.968739),(36 3.8986177),(37 3.825548),(38 3.8752556),(39 3.8952522),(40 3.9378629),(41 3.9078767),(42 3.8848777),(43 3.8686514),(44 3.816457),(45 3.7566512),(46 3.7635496),(47 3.7774565),(48 3.8460588),(49 3.8966966),(50 3.9781847),(51 3.9748116),(52 3.923211),(53 4.0218453),(54 4.090979),(55 4.1097655),(56 4.0693893),(57 4.2014456),(58 4.2583146),(59 4.294664),(60 4.276),(61 4.2778125),(62 4.293506),(63 4.2714105),(64 4.2541056),(65 4.285312),(66 4.3609643),(67 4.395675),(68 4.442953),(69 4.416882),(70 4.335865),(71 4.2862206),(72 4.1911297),(73 4.2010403),(74 4.2213044),(75 4.1906395),(76 4.15226),(77 4.0849824),(78 4.101076),(79 4.0859127),
(1 0.8182452),(2 1.2568916),(3 1.4822662),(4 1.6560103),(5 1.8339317),(6 1.9469814),(7 2.0480323),(8 2.1905563),(9 2.3330772),(10 2.419235),(11 2.4843633),(12 2.5872262),(13 2.736626),(14 2.764411),(15 2.8556511),(16 2.978658),(17 3.0652857),(18 3.0909045),(19 3.1694157),(20 3.193116),(21 3.261918),(22 3.3056943),(23 3.3554153),(24 3.3998742),(25 3.457816),(26 3.612773),(27 3.693312),(28 3.7205255),(29 3.809267),(30 3.9809396),(31 4.08472),(32 4.081134),(33 4.066159),(34 4.1382833),(35 4.173757),(36 4.098653),(37 4.2318144),(38 4.1753244),(39 4.2229433),(40 4.113446),(41 4.1328707),(42 4.148654),(43 4.169712),(44 4.1389494),(45 4.031846),(46 4.0051966),(47 3.9736784),(48 3.9763584),(49 4.0732374),(50 4.0398884),(51 4.0441976),(52 4.0951266),(53 4.1348877),(54 4.227197),(55 4.22912),(56 4.1408434),(57 4.172596),(58 4.105576),(59 4.0409474),(60 4.0208354),(61 4.101587),(62 4.0521264),(63 4.032106),(64 3.9446547),(65 3.9702826),(66 4.052235),(67 4.097058),(68 4.078319),(69 4.0963626),(70 4.155143),(71 4.1668906),(72 4.151123),(73 4.1876974),(74 4.348198),(75 4.416415),(76 4.4710226),(77 4.470741),(78 4.47992),(79 4.4810805),
(1 0.7848894),(2 1.1834368),(3 1.4096472),(4 1.6083292),(5 1.7397792),(6 1.8567331),(7 1.9445132),(8 2.0171552),(9 2.221664),(10 2.3310893),(11 2.3903275),(12 2.4577754),(13 2.6694942),(14 2.7554915),(15 2.8558865),(16 2.913016),(17 2.9130177),(18 3.0006366),(19 3.089158),(20 3.1887636),(21 3.2478755),(22 3.3082538),(23 3.3116174),(24 3.318424),(25 3.345617),(26 3.4189453),(27 3.4481158),(28 3.5196037),(29 3.623503),(30 3.7019083),(31 3.758059),(32 3.813507),(33 3.85605),(34 4.0443487),(35 4.1160045),(36 4.0084615),(37 4.048168),(38 3.9025145),(39 3.8703644),(40 3.7571702),(41 3.739584),(42 3.8371067),(43 3.8556411),(44 3.8722453),(45 3.741496),(46 3.8653975),(47 3.95607),(48 3.921796),(49 4.038595),(50 4.042075),(51 4.075158),(52 4.0726333),(53 4.0027223),(54 3.970417),(55 3.9368632),(56 3.8998652),(57 3.8703556),(58 3.8832867),(59 3.8865783),(60 3.8568974),(61 3.9683738),(62 3.9852614),(63 3.9805238),(64 3.9436462),(65 3.9887433),(66 3.9691076),(67 3.942662),(68 3.8866682),(69 3.9224982),(70 3.973495),(71 3.9772441),(72 3.898588),(73 3.8675814),(74 3.912128),(75 3.9279847),(76 3.9777627),(77 3.9016733),(78 3.9832041),(79 3.987207),
(1 0.7924974),(2 1.2000898),(3 1.4452746),(4 1.5958834),(5 1.7175385),(6 1.8354285),(7 1.9081355),(8 1.9586468),(9 2.1455514),(10 2.2677932),(11 2.3478255),(12 2.4091654),(13 2.4877384),(14 2.548403),(15 2.6260664),(16 2.6845994),(17 2.7440143),(18 2.737226),(19 2.7899044),(20 2.9072044),(21 2.9778407),(22 2.9793494),(23 3.0145137),(24 3.05015),(25 3.1088643),(26 3.2140372),(27 3.274134),(28 3.2256503),(29 3.3389056),(30 3.2741868),(31 3.2930903),(32 3.3155792),(33 3.3576937),(34 3.5350425),(35 3.6292336),(36 3.6121137),(37 3.6361887),(38 3.6084483),(39 3.5989442),(40 3.603623),(41 3.5938065),(42 3.5618947),(43 3.5383801),(44 3.6145382),(45 3.6077123),(46 3.571658),(47 3.5717087),(48 3.601685),(49 3.5886014),(50 3.5877643),(51 3.5607262),(52 3.4775293),(53 3.6036866),(54 3.6415625),(55 3.677743),(56 3.7073195),(57 3.6921966),(58 3.7233908),(59 3.7090027),(60 3.7589467),(61 3.7571414),(62 3.7732224),(63 3.7954948),(64 3.6722817),(65 3.6757126),(66 3.6896536),(67 3.7024784),(68 3.6820483),(69 3.717546),(70 3.7451363),(71 3.7413507),(72 3.6787503),(73 3.577163),(74 3.6360068),(75 3.6412525),(76 3.6763084),(77 3.7588673),(78 3.7670915),(79 3.7769003),
(1 0.7213884),(2 1.0291234),(3 1.2081779),(4 1.3707725),(5 1.4783218),(6 1.5906892),(7 1.7142954),(8 1.8186345),(9 2.018177),(10 2.1784742),(11 2.3008828),(12 2.4065893),(13 2.4977698),(14 2.534401),(15 2.5858657),(16 2.6369262),(17 2.676857),(18 2.6981564),(19 2.7187555),(20 2.747056),(21 2.7538052),(22 2.7895558),(23 2.841086),(24 2.8585966),(25 2.8628113),(26 2.9254801),(27 2.9769895),(28 3.0262265),(29 3.0709696),(30 3.0998347),(31 3.134134),(32 3.1526115),(33 3.2262244),(34 3.3111136),(35 3.351721),(36 3.3039324),(37 3.3271654),(38 3.389649),(39 3.389396),(40 3.3931596),(41 3.366048),(42 3.3923473),(43 3.374799),(44 3.381294),(45 3.3334832),(46 3.2870798),(47 3.2309413),(48 3.282709),(49 3.2327845),(50 3.2823894),(51 3.345795),(52 3.308752),(53 3.3302557),(54 3.3930936),(55 3.4147878),(56 3.334928),(57 3.3766348),(58 3.3489878),(59 3.3270767),(60 3.3389683),(61 3.3866813),(62 3.381867),(63 3.334022),(64 3.2786515),(65 3.31437),(66 3.3099256),(67 3.324405),(68 3.268866),(69 3.2433407),(70 3.3264709),(71 3.3370867),(72 3.3134172),(73 3.2644942),(74 3.3201487),(75 3.3284538),(76 3.3715162),(77 3.4972265),(78 3.538562),(79 3.5649912),
(1 0.68462306),(2 1.0195386),(3 1.2158284),(4 1.3095738),(5 1.4137087),(6 1.4907267),(7 1.5474136),(8 1.6150877),(9 1.8001262),(10 1.8696971),(11 1.9245219),(12 2.0321853),(13 2.0990627),(14 2.1750436),(15 2.2892883),(16 2.3605483),(17 2.3714674),(18 2.3993704),(19 2.4333904),(20 2.444722),(21 2.5267215),(22 2.576403),(23 2.663183),(24 2.7412071),(25 2.7533405),(26 2.7666566),(27 2.789291),(28 2.8456886),(29 2.997372),(30 3.0475883),(31 3.0869508),(32 3.0276077),(33 3.0172904),(34 3.1237597),(35 3.159253),(36 3.1539),(37 3.1030662),(38 3.0870178),(39 3.0571702),(40 3.0476532),(41 3.084031),(42 3.096919),(43 3.1238945),(44 3.0907717),(45 3.0590386),(46 3.0719824),(47 3.0604954),(48 3.0794628),(49 3.1026614),(50 3.08286),(51 3.0642748),(52 3.023605),(53 3.0241506),(54 3.0143998),(55 2.9887185),(56 2.9635658),(57 3.0150607),(58 3.1062996),(59 3.1523426),(60 3.1935053),(61 3.0855086),(62 3.1022701),(63 3.1450841),(64 3.1397953),(65 3.194938),(66 3.1648817),(67 3.1328986),(68 3.1082008),(69 3.1197107),(70 3.1058016),(71 3.0734067),(72 3.0595012),(73 2.9869041),(74 3.0857203),(75 3.193454),(76 3.1737578),(77 3.1606896),(78 3.144117),(79 3.1457932),
(1 0.74555326),(2 1.1282564),(3 1.3674366),(4 1.570866),(5 1.7135694),(6 1.7919157),(7 1.8738916),(8 1.9665889),(9 2.115795),(10 2.2345374),(11 2.3128972),(12 2.4618642),(13 2.5088794),(14 2.5129058),(15 2.5749187),(16 2.6204717),(17 2.6731641),(18 2.6715305),(19 2.6993942),(20 2.7332807),(21 2.7000525),(22 2.7429538),(23 2.8395746),(24 2.9650564),(25 3.0197332),(26 3.1072946),(27 3.1828454),(28 3.1451209),(29 3.1547768),(30 3.2372265),(31 3.2869086),(32 3.2085643),(33 3.2353802),(34 3.2622783),(35 3.2535548),(36 3.2465684),(37 3.2511787),(38 3.3273861),(39 3.3652523),(40 3.435199),(41 3.4983354),(42 3.4995306),(43 3.4948657),(44 3.4745836),(45 3.41744),(46 3.3816013),(47 3.3571167),(48 3.3848708),(49 3.344239),(50 3.3809469),(51 3.3750944),(52 3.3378353),(53 3.4123936),(54 3.463021),(55 3.5155983),(56 3.535969),(57 3.565132),(58 3.585736),(59 3.5621433),(60 3.480546),(61 3.4897878),(62 3.5389833),(63 3.5068462),(64 3.450443),(65 3.4457126),(66 3.4084532),(67 3.4029868),(68 3.3489947),(69 3.3999417),(70 3.4081752),(71 3.392537),(72 3.3995035),(73 3.4382298),(74 3.3904903),(75 3.36904),(76 3.369098),(77 3.3893917),(78 3.4209514),(79 3.4362142),
(1 0.638597),(2 0.9315007),(3 1.0742273),(4 1.1739866),(5 1.2574137),(6 1.3953509),(7 1.4746921),(8 1.5250039),(9 1.6507478),(10 1.7550349),(11 1.793917),(12 1.8627658),(13 1.9565738),(14 2.0535908),(15 2.1284554),(16 2.237034),(17 2.2071905),(18 2.2052174),(19 2.2359412),(20 2.2886536),(21 2.3467977),(22 2.4242713),(23 2.5116148),(24 2.542314),(25 2.520254),(26 2.5636039),(27 2.6059494),(28 2.6228023),(29 2.6928165),(30 2.712327),(31 2.6899319),(32 2.6375887),(33 2.6603594),(34 2.7109847),(35 2.712842),(36 2.6222978),(37 2.6786797),(38 2.6665726),(39 2.6680636),(40 2.7356343),(41 2.7155159),(42 2.7610347),(43 2.7893033),(44 2.8172753),(45 2.8135512),(46 2.7969482),(47 2.7710989),(48 2.7880127),(49 2.7383676),(50 2.8806124),(51 2.9391286),(52 2.8248901),(53 2.9130638),(54 2.9478214),(55 2.996162),(56 2.9930742),(57 3.0051012),(58 2.9826186),(59 2.9528067),(60 2.9051898),(61 2.9648018),(62 2.9127536),(63 2.8488188),(64 2.9123256),(65 2.8793857),(66 2.9439616),(67 2.9855118),(68 2.967167),(69 3.0059614),(70 3.0243483),(71 3.0487807),(72 3.0308087),(73 2.9736383),(74 3.0231414),(75 2.9967299),(76 3.0304644),(77 3.0222087),(78 3.057671),(79 3.0519488),
