1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 21.8363),(2 52.31838),(3 82.37903),(4 121.48055),(5 169.6109),(6 212.11136),(7 244.57094),(8 282.4723),(9 333.11826),(10 396.42047),(11 446.34512),(12 521.5116),(13 615.30133),(14 672.3431),(15 723.722),(16 783.4478),(17 842.29706),(18 893.18036),(19 945.9836),(20 981.1739),(21 1037.7938),(22 1075.1277),(23 1106.7474),(24 1143.9844),(25 1208.238),(26 1280.8286),(27 1339.3173),(28 1437.8734),(29 1512.5044),(30 1565.3019),(31 1620.2108),(32 1633.5267),(33 1581.6328),(34 1569.629),(35 1554.7848),(36 1512.8317),(37 1539.0118),(38 1582.749),(39 1602.9315),(40 1677.893),(41 1732.5992),(42 1747.9615),(43 1787.5774),(44 1830.1847),(45 1924.2517),(46 2091.533),(47 2192.8926),(48 2395.1694),(49 2674.0261),(50 2907.2844),(51 3154.5544),(52 3456.022),(53 3793.8035),(54 4024.4504),(55 4235.2944),(56 4304.9785),(57 4286.173),(58 4290.93),(59 4290.024),(60 4339.566),(61 4399.8735),(62 4489.8057),(63 4539.4487),(64 4695.0347),(65 4845.761),(66 4983.4263),(67 5121.2295),(68 5224.8965),(69 5292.5693),(70 5305.002),(71 5336.2803),(72 5369.267),(73 5498.661),(74 5550.466),(75 5606.049),(76 5634.6064),(77 5582.8867),(78 5654.61),(79 5686.1587),
(1 0.40533054),(2 0.58587843),(3 0.7252786),(4 0.82100993),(5 0.89391404),(6 0.937037),(7 0.9738359),(8 1.0343753),(9 1.0803001),(10 1.1288402),(11 1.178521),(12 1.2058686),(13 1.2334392),(14 1.2285331),(15 1.2271476),(16 1.221818),(17 1.2423776),(18 1.2363347),(19 1.245793),(20 1.247414),(21 1.2430866),(22 1.2594624),(23 1.2644867),(24 1.2422645),(25 1.2353852),(26 1.2668749),(27 1.2924238),(28 1.3062505),(29 1.3191091),(30 1.3146404),(31 1.31089),(32 1.3244203),(33 1.342141),(34 1.3675041),(35 1.3926529),(36 1.4094152),(37 1.4299898),(38 1.4444534),(39 1.4639792),(40 1.4669487),(41 1.4588209),(42 1.4703565),(43 1.4707301),(44 1.4658651),(45 1.4926976),(46 1.5083773),(47 1.524984),(48 1.5173035),(49 1.5387422),(50 1.5338413),(51 1.5321975),(52 1.5348833),(53 1.5769788),(54 1.596503),(55 1.6098344),(56 1.6343818),(57 1.6440592),(58 1.6826807),(59 1.7003106),(60 1.7363433),(61 1.714377),(62 1.7246375),(63 1.7259288),(64 1.7028803),(65 1.6991146),(66 1.6884257),(67 1.6738702),(68 1.6551299),(69 1.6754634),(70 1.687797),(71 1.6947073),(72 1.6948144),(73 1.6890169),(74 1.6817213),(75 1.6783215),(76 1.6773554),(77 1.6590158),(78 1.6555822),(79 1.6504371),
(1 0.38626075),(2 0.56150186),(3 0.6873445),(4 0.7594638),(5 0.8576103),(6 0.90170455),(7 0.94556355),(8 1.0079908),(9 1.0498517),(10 1.1052129),(11 1.1605786),(12 1.1828054),(13 1.2055142),(14 1.2060236),(15 1.2113603),(16 1.2181559),(17 1.2335616),(18 1.2356273),(19 1.2353843),(20 1.2414483),(21 1.2483228),(22 1.2462919),(23 1.2491258),(24 1.253886),(25 1.2602615),(26 1.2733496),(27 1.2853073),(28 1.2897431),(29 1.3071003),(30 1.3061745),(31 1.2990716),(32 1.3008221),(33 1.3125328),(34 1.3418115),(35 1.3731998),(36 1.390787),(37 1.4139062),(38 1.4248224),(39 1.4281199),(40 1.4205323),(41 1.4177518),(42 1.4209342),(43 1.4181994),(44 1.4191636),(45 1.4536589),(46 1.4623022),(47 1.47943),(48 1.4659907),(49 1.4768806),(50 1.4740136),(51 1.4765867),(52 1.5011414),(53 1.5265498),(54 1.5664632),(55 1.5872422),(56 1.6078694),(57 1.619548),(58 1.6331491),(59 1.6490171),(60 1.6705359),(61 1.6872655),(62 1.6738067),(63 1.6675084),(64 1.6581836),(65 1.6458926),(66 1.641833),(67 1.6350873),(68 1.6241041),(69 1.6135012),(70 1.6380345),(71 1.6451124),(72 1.6537887),(73 1.651537),(74 1.6708804),(75 1.6870764),(76 1.6837996),(77 1.6926923),(78 1.6831208),(79 1.6687844),
(1 0.37461072),(2 0.5410852),(3 0.658171),(4 0.73898333),(5 0.8131496),(6 0.8639661),(7 0.905635),(8 0.9407443),(9 0.98620814),(10 1.0136595),(11 1.0490158),(12 1.0729558),(13 1.0949414),(14 1.1078736),(15 1.1146479),(16 1.1289638),(17 1.1507237),(18 1.1567664),(19 1.1687973),(20 1.1849918),(21 1.1955578),(22 1.2075187),(23 1.2154269),(24 1.2104172),(25 1.2036223),(26 1.2090323),(27 1.2210103),(28 1.224946),(29 1.2446048),(30 1.244144),(31 1.2410105),(32 1.2563528),(33 1.2742877),(34 1.2890267),(35 1.3044009),(36 1.3289946),(37 1.3236463),(38 1.3322073),(39 1.3488753),(40 1.3510072),(41 1.3478007),(42 1.3506676),(43 1.351787),(44 1.3663845),(45 1.3994092),(46 1.395315),(47 1.4011905),(48 1.3965547),(49 1.4079261),(50 1.4250233),(51 1.4412354),(52 1.4423671),(53 1.466213),(54 1.4919355),(55 1.5096419),(56 1.5467154),(57 1.5382396),(58 1.5700498),(59 1.5864314),(60 1.606797),(61 1.6174067),(62 1.6236845),(63 1.6296581),(64 1.6201298),(65 1.6185628),(66 1.6120391),(67 1.5963317),(68 1.5747435),(69 1.5636492),(70 1.5590537),(71 1.5584148),(72 1.5646329),(73 1.5581657),(74 1.5710305),(75 1.5800599),(76 1.5967939),(77 1.5740113),(78 1.565219),(79 1.551703),
(1 0.37724495),(2 0.54920757),(3 0.6713424),(4 0.7546103),(5 0.8294411),(6 0.8788928),(7 0.9272931),(8 0.97415715),(9 1.0282611),(10 1.0566211),(11 1.0955856),(12 1.1137712),(13 1.1474178),(14 1.1588824),(15 1.1640446),(16 1.1711493),(17 1.1839588),(18 1.1802834),(19 1.1834995),(20 1.1808008),(21 1.1958632),(22 1.204871),(23 1.2152884),(24 1.2090256),(25 1.2183534),(26 1.229878),(27 1.2379214),(28 1.2629097),(29 1.2739394),(30 1.2679213),(31 1.2694058),(32 1.2806395),(33 1.3087817),(34 1.315899),(35 1.3316326),(36 1.356941),(37 1.3650618),(38 1.3822359),(39 1.3922914),(40 1.4001164),(41 1.395022),(42 1.3948839),(43 1.3949628),(44 1.3855402),(45 1.41457),(46 1.4199213),(47 1.4319093),(48 1.4154593),(49 1.4298536),(50 1.4246203),(51 1.4291812),(52 1.4524313),(53 1.4728097),(54 1.5036718),(55 1.5250652),(56 1.5393815),(57 1.5418209),(58 1.5912211),(59 1.6257936),(60 1.6279905),(61 1.6320597),(62 1.6165812),(63 1.6100363),(64 1.5926919),(65 1.5916842),(66 1.5779389),(67 1.5681224),(68 1.5674614),(69 1.5591073),(70 1.5551265),(71 1.550585),(72 1.5609019),(73 1.5773308),(74 1.5899755),(75 1.6008774),(76 1.5955533),(77 1.5849744),(78 1.5730902),(79 1.5690778),
(1 0.3424351),(2 0.49123046),(3 0.595283),(4 0.67190427),(5 0.7378958),(6 0.77188236),(7 0.81523323),(8 0.85149425),(9 0.9219707),(10 0.95477736),(11 0.9915171),(12 1.0131816),(13 1.0399848),(14 1.0387356),(15 1.0469503),(16 1.0579402),(17 1.0610657),(18 1.0692627),(19 1.0770767),(20 1.0861454),(21 1.1006954),(22 1.1183677),(23 1.133856),(24 1.1259339),(25 1.1087713),(26 1.1227989),(27 1.129776),(28 1.1528574),(29 1.1587746),(30 1.1669971),(31 1.171223),(32 1.1766326),(33 1.201617),(34 1.2190621),(35 1.236137),(36 1.2554654),(37 1.2702948),(38 1.2937423),(39 1.3145336),(40 1.3215326),(41 1.3295474),(42 1.3345276),(43 1.3349049),(44 1.3311977),(45 1.3307341),(46 1.3359288),(47 1.3425319),(48 1.3319892),(49 1.3347343),(50 1.3394244),(51 1.3401),(52 1.3605452),(53 1.3824284),(54 1.4174657),(55 1.4381263),(56 1.4474488),(57 1.4665464),(58 1.486944),(59 1.4894117),(60 1.4930701),(61 1.5087343),(62 1.5082132),(63 1.5119574),(64 1.5260652),(65 1.5271482),(66 1.5126106),(67 1.5084105),(68 1.508771),(69 1.498964),(70 1.5023832),(71 1.5143561),(72 1.5012032),(73 1.5055788),(74 1.5150673),(75 1.5180005),(76 1.4944311),(77 1.4848232),(78 1.4784127),(79 1.4668078),
(1 0.35389858),(2 0.5043241),(3 0.6109654),(4 0.6921301),(5 0.7707759),(6 0.80776435),(7 0.8571408),(8 0.90057003),(9 0.9587167),(10 0.9827101),(11 1.0196927),(12 1.0506229),(13 1.0791667),(14 1.0752817),(15 1.0770189),(16 1.0782926),(17 1.0737349),(18 1.0777751),(19 1.0826985),(20 1.0968727),(21 1.0979215),(22 1.1034417),(23 1.1077536),(24 1.116557),(25 1.1061604),(26 1.1318179),(27 1.151695),(28 1.1676701),(29 1.1610785),(30 1.1771306),(31 1.1799352),(32 1.1776689),(33 1.2059244),(34 1.2189323),(35 1.2370237),(36 1.2449149),(37 1.2632449),(38 1.2761304),(39 1.2890646),(40 1.2846646),(41 1.2751683),(42 1.2797573),(43 1.2735518),(44 1.2717996),(45 1.2817202),(46 1.2810361),(47 1.2763245),(48 1.2748984),(49 1.2843095),(50 1.2907504),(51 1.3035678),(52 1.3499099),(53 1.3819141),(54 1.3976548),(55 1.4247645),(56 1.4597242),(57 1.4785944),(58 1.4970075),(59 1.5164398),(60 1.5198269),(61 1.5316397),(62 1.5400856),(63 1.5460061),(64 1.5541555),(65 1.5417856),(66 1.5261818),(67 1.5192637),(68 1.508139),(69 1.5102758),(70 1.5078851),(71 1.5058631),(72 1.5017692),(73 1.4978775),(74 1.5081669),(75 1.5098479),(76 1.4853882),(77 1.4800029),(78 1.4731926),(79 1.4587826),
(1 0.32501346),(2 0.46734494),(3 0.5667403),(4 0.6438631),(5 0.71515965),(6 0.7487791),(7 0.78575695),(8 0.82412803),(9 0.86353004),(10 0.89237595),(11 0.9309805),(12 0.94435394),(13 0.9770447),(14 0.97786),(15 0.98269904),(16 0.9814478),(17 1.0053716),(18 1.0096539),(19 1.0102433),(20 1.0180444),(21 1.0378342),(22 1.0506737),(23 1.0623012),(24 1.0731957),(25 1.0644604),(26 1.0794575),(27 1.0884792),(28 1.09539),(29 1.0989939),(30 1.1100924),(31 1.1086111),(32 1.1133353),(33 1.1296701),(34 1.1459708),(35 1.1655529),(36 1.1677787),(37 1.1891382),(38 1.2047607),(39 1.212223),(40 1.1930275),(41 1.1945943),(42 1.2036176),(43 1.2077545),(44 1.2067388),(45 1.2246487),(46 1.2277985),(47 1.239119),(48 1.2324793),(49 1.2521486),(50 1.2653716),(51 1.278378),(52 1.3012549),(53 1.3196646),(54 1.344047),(55 1.3651348),(56 1.3880355),(57 1.3873206),(58 1.4048394),(59 1.4210604),(60 1.433628),(61 1.4348294),(62 1.4472512),(63 1.4619049),(64 1.4635702),(65 1.4683307),(66 1.4618353),(67 1.4563786),(68 1.4494616),(69 1.4521875),(70 1.4534914),(71 1.4552075),(72 1.4402404),(73 1.4462801),(74 1.4492886),(75 1.449243),(76 1.4326975),(77 1.422333),(78 1.4274331),(79 1.4239185),
(1 0.30600634),(2 0.44568017),(3 0.5482957),(4 0.6162426),(5 0.6872487),(6 0.72004485),(7 0.75541574),(8 0.79557794),(9 0.8391246),(10 0.86319983),(11 0.89398485),(12 0.91137725),(13 0.9389284),(14 0.9468566),(15 0.9557754),(16 0.9551747),(17 0.96099246),(18 0.9651654),(19 0.9687994),(20 0.9750554),(21 0.99016726),(22 1.0073866),(23 1.0231487),(24 1.0182868),(25 1.0147846),(26 1.0296903),(27 1.0388801),(28 1.050637),(29 1.0619448),(30 1.0686494),(31 1.0745354),(32 1.0897632),(33 1.1064787),(34 1.1147194),(35 1.1243466),(36 1.1403902),(37 1.1554905),(38 1.1757325),(39 1.1829695),(40 1.1668657),(41 1.1644464),(42 1.1785783),(43 1.1853565),(44 1.184155),(45 1.1935105),(46 1.1953274),(47 1.1976949),(48 1.1980542),(49 1.2089802),(50 1.212211),(51 1.2092286),(52 1.23367),(53 1.2520857),(54 1.276102),(55 1.294126),(56 1.3137873),(57 1.3525475),(58 1.3669429),(59 1.3839096),(60 1.3947076),(61 1.4077873),(62 1.4089675),(63 1.4199096),(64 1.4219624),(65 1.4213232),(66 1.4150745),(67 1.4041209),(68 1.3958654),(69 1.3817887),(70 1.3783637),(71 1.3857021),(72 1.3913144),(73 1.3857272),(74 1.3889551),(75 1.3881345),(76 1.3906667),(77 1.3803239),(78 1.3668349),(79 1.3552442),
(1 0.31598103),(2 0.45794532),(3 0.55258024),(4 0.62017745),(5 0.6930991),(6 0.72577614),(7 0.7645134),(8 0.80401677),(9 0.85254616),(10 0.8797999),(11 0.9117848),(12 0.9398667),(13 0.9707539),(14 0.9783759),(15 0.98753476),(16 0.9904175),(17 1.0074617),(18 1.0102241),(19 1.0133106),(20 1.022087),(21 1.034376),(22 1.0415372),(23 1.0479916),(24 1.0457004),(25 1.0418056),(26 1.0516561),(27 1.0624318),(28 1.0727204),(29 1.0867463),(30 1.0802234),(31 1.0791925),(32 1.0933777),(33 1.0988982),(34 1.1064783),(35 1.1095973),(36 1.1103166),(37 1.1309147),(38 1.1418365),(39 1.1644982),(40 1.1635936),(41 1.1640223),(42 1.1722577),(43 1.1795627),(44 1.1767929),(45 1.1919587),(46 1.2007763),(47 1.2060547),(48 1.1991892),(49 1.2350179),(50 1.2355188),(51 1.2356883),(52 1.2619747),(53 1.2736764),(54 1.3081049),(55 1.3308454),(56 1.3585047),(57 1.3606176),(58 1.4005541),(59 1.425243),(60 1.4208529),(61 1.4327793),(62 1.4146063),(63 1.4067992),(64 1.4065701),(65 1.3962008),(66 1.3932835),(67 1.385043),(68 1.3700349),(69 1.389326),(70 1.3891329),(71 1.391935),(72 1.3776174),(73 1.3817159),(74 1.3939273),(75 1.3993101),(76 1.3967465),(77 1.3837162),(78 1.3721113),(79 1.3576448),
(1 0.30975863),(2 0.44202635),(3 0.5340226),(4 0.5962624),(5 0.6665295),(6 0.69592255),(7 0.7281101),(8 0.76116204),(9 0.7960739),(10 0.8293168),(11 0.8648288),(12 0.87694484),(13 0.89126986),(14 0.9019957),(15 0.91139627),(16 0.908301),(17 0.9192782),(18 0.91382575),(19 0.9147856),(20 0.91681516),(21 0.9350349),(22 0.9507492),(23 0.9669783),(24 0.96839213),(25 0.9729096),(26 0.98818696),(27 1.0063435),(28 1.023261),(29 1.045087),(30 1.044447),(31 1.0487113),(32 1.054138),(33 1.0542234),(34 1.0683602),(35 1.0803999),(36 1.0888746),(37 1.0988293),(38 1.1012796),(39 1.1114372),(40 1.1164623),(41 1.119475),(42 1.1266506),(43 1.1330193),(44 1.1205322),(45 1.1352482),(46 1.1375649),(47 1.1444347),(48 1.1496931),(49 1.1622126),(50 1.1738688),(51 1.1773049),(52 1.1995407),(53 1.2255738),(54 1.2547529),(55 1.2625993),(56 1.2771163),(57 1.2978218),(58 1.319822),(59 1.336391),(60 1.3453418),(61 1.349809),(62 1.3531907),(63 1.3522193),(64 1.3495826),(65 1.3498051),(66 1.3402972),(67 1.3317275),(68 1.3180918),(69 1.3095257),(70 1.3310432),(71 1.339605),(72 1.3386148),(73 1.3471526),(74 1.3449739),(75 1.3422228),(76 1.3311127),(77 1.323306),(78 1.3092527),(79 1.2918613),
(1 0.2960967),(2 0.4354034),(3 0.5290241),(4 0.58410394),(5 0.6515379),(6 0.68176997),(7 0.70655155),(8 0.741269),(9 0.7818178),(10 0.80778855),(11 0.8366825),(12 0.85126567),(13 0.87166786),(14 0.8838339),(15 0.89727974),(16 0.896428),(17 0.91657615),(18 0.9197574),(19 0.921367),(20 0.93075424),(21 0.94824964),(22 0.97347295),(23 0.98841286),(24 0.9865346),(25 0.9896834),(26 0.99717027),(27 1.0099859),(28 1.0262731),(29 1.0366799),(30 1.0316727),(31 1.027855),(32 1.0320894),(33 1.0321447),(34 1.0560075),(35 1.0741007),(36 1.0806792),(37 1.0946392),(38 1.1087692),(39 1.1140311),(40 1.0959516),(41 1.1169385),(42 1.115263),(43 1.1147361),(44 1.1039824),(45 1.1169776),(46 1.1262559),(47 1.1364431),(48 1.136222),(49 1.144227),(50 1.1484452),(51 1.1398942),(52 1.1501012),(53 1.1788498),(54 1.2015783),(55 1.2121073),(56 1.2197492),(57 1.2463943),(58 1.2686048),(59 1.2903912),(60 1.3145407),(61 1.3141779),(62 1.310199),(63 1.3103219),(64 1.3059942),(65 1.3069041),(66 1.298232),(67 1.2952516),(68 1.273588),(69 1.2701507),(70 1.2764381),(71 1.2797661),(72 1.275582),(73 1.2734935),(74 1.2794057),(75 1.2819096),(76 1.2823819),(77 1.2574418),(78 1.2540923),(79 1.2452791),
(1 0.2940126),(2 0.41578814),(3 0.49819192),(4 0.5631486),(5 0.6206742),(6 0.6520933),(7 0.68232065),(8 0.71093225),(9 0.7442733),(10 0.7687511),(11 0.795231),(12 0.8130648),(13 0.8332434),(14 0.83250034),(15 0.84011173),(16 0.8361909),(17 0.8465726),(18 0.8495612),(19 0.8558725),(20 0.8752779),(21 0.88413894),(22 0.8998148),(23 0.91349435),(24 0.9160655),(25 0.9237717),(26 0.9443827),(27 0.9687904),(28 0.98877984),(29 1.005252),(30 0.9932035),(31 0.987688),(32 0.99319935),(33 0.9939405),(34 1.0080328),(35 1.0195144),(36 1.0354337),(37 1.0423297),(38 1.0487875),(39 1.0566344),(40 1.0600142),(41 1.0682039),(42 1.0711706),(43 1.0774376),(44 1.0769823),(45 1.0965955),(46 1.102856),(47 1.1056288),(48 1.1071907),(49 1.118467),(50 1.1201203),(51 1.1264791),(52 1.1378115),(53 1.17581),(54 1.2112879),(55 1.2356513),(56 1.2429807),(57 1.254902),(58 1.2950382),(59 1.3107085),(60 1.3142923),(61 1.3253388),(62 1.3149772),(63 1.3089288),(64 1.3084419),(65 1.2968924),(66 1.2904664),(67 1.2857374),(68 1.268798),(69 1.2714101),(70 1.2675676),(71 1.2647717),(72 1.2640002),(73 1.2739292),(74 1.2696055),(75 1.2662661),(76 1.2650067),(77 1.2447995),(78 1.2266175),(79 1.2093791),
(1 0.27891234),(2 0.39435673),(3 0.47378206),(4 0.5271828),(5 0.5899301),(6 0.62541336),(7 0.65520865),(8 0.688573),(9 0.7242094),(10 0.74517184),(11 0.77309716),(12 0.7940752),(13 0.8208672),(14 0.82581204),(15 0.8355192),(16 0.8365234),(17 0.83453274),(18 0.8399094),(19 0.8424339),(20 0.85256195),(21 0.8676607),(22 0.87836874),(23 0.8920679),(24 0.9042489),(25 0.90454173),(26 0.9043119),(27 0.91000485),(28 0.92256236),(29 0.939365),(30 0.939755),(31 0.9483477),(32 0.95280826),(33 0.9698247),(34 0.98664796),(35 0.9999434),(36 1.0011896),(37 1.0091088),(38 1.0216743),(39 1.0301112),(40 1.0362246),(41 1.0357093),(42 1.0403994),(43 1.0348053),(44 1.044479),(45 1.0425507),(46 1.0502458),(47 1.0579245),(48 1.0621573),(49 1.0682509),(50 1.0696306),(51 1.0762153),(52 1.0879843),(53 1.1338294),(54 1.1631125),(55 1.1826257),(56 1.1923611),(57 1.205525),(58 1.2298988),(59 1.2504272),(60 1.2632626),(61 1.2688766),(62 1.2657465),(63 1.2602433),(64 1.252116),(65 1.2654617),(66 1.2439327),(67 1.2308104),(68 1.227376),(69 1.2163374),(70 1.2180212),(71 1.2165191),(72 1.2168946),(73 1.2130945),(74 1.2266802),(75 1.2395229),(76 1.2308819),(77 1.2150886),(78 1.2107893),(79 1.2076656),
(1 0.28352204),(2 0.4042791),(3 0.48259857),(4 0.5398313),(5 0.59041494),(6 0.6261657),(7 0.65562177),(8 0.6911746),(9 0.72420627),(10 0.74829924),(11 0.7735729),(12 0.78853434),(13 0.81253874),(14 0.8138905),(15 0.8218536),(16 0.8198542),(17 0.837271),(18 0.8311307),(19 0.83717734),(20 0.8480334),(21 0.8710011),(22 0.8778497),(23 0.8923093),(24 0.89991933),(25 0.896709),(26 0.9116793),(27 0.92441726),(28 0.93119806),(29 0.94962645),(30 0.95692205),(31 0.9644699),(32 0.97721756),(33 0.9994592),(34 1.0050455),(35 1.0191479),(36 1.0320004),(37 1.045861),(38 1.0687058),(39 1.0795757),(40 1.0850552),(41 1.072722),(42 1.0735279),(43 1.0704051),(44 1.0779436),(45 1.0821309),(46 1.0820267),(47 1.0892429),(48 1.076716),(49 1.0807607),(50 1.0840671),(51 1.0932144),(52 1.1065574),(53 1.1282599),(54 1.162132),(55 1.1864437),(56 1.198895),(57 1.2067838),(58 1.2343913),(59 1.2532189),(60 1.2825956),(61 1.2868857),(62 1.2777121),(63 1.2787629),(64 1.2782462),(65 1.2772679),(66 1.2687209),(67 1.258489),(68 1.2417117),(69 1.2362179),(70 1.2381521),(71 1.2392756),(72 1.2424581),(73 1.2437739),(74 1.2449327),(75 1.2558835),(76 1.2504433),(77 1.2397534),(78 1.2463756),(79 1.2465233),
(1 0.26770857),(2 0.37546095),(3 0.45400274),(4 0.5072653),(5 0.55293447),(6 0.5811558),(7 0.6069578),(8 0.6332641),(9 0.6699252),(10 0.698695),(11 0.72782403),(12 0.74456537),(13 0.765104),(14 0.7706903),(15 0.7772328),(16 0.7763169),(17 0.78596663),(18 0.7877249),(19 0.7906257),(20 0.78223306),(21 0.7954723),(22 0.809137),(23 0.8242413),(24 0.82969546),(25 0.8316601),(26 0.84292144),(27 0.85184973),(28 0.8682192),(29 0.879383),(30 0.88689446),(31 0.8918142),(32 0.9008064),(33 0.9104767),(34 0.9228835),(35 0.9302081),(36 0.92579824),(37 0.94385046),(38 0.9543319),(39 0.9681598),(40 0.9764213),(41 0.97395974),(42 0.9808236),(43 0.9894593),(44 0.9916529),(45 0.98456806),(46 0.9996169),(47 1.0044311),(48 0.9869082),(49 1.0104535),(50 1.0225307),(51 1.0232948),(52 1.0355284),(53 1.0671699),(54 1.0929368),(55 1.1129522),(56 1.1215259),(57 1.1234095),(58 1.1485626),(59 1.1608396),(60 1.1667643),(61 1.1675874),(62 1.1665808),(63 1.1622274),(64 1.1587181),(65 1.1584555),(66 1.1510332),(67 1.1439978),(68 1.1404706),(69 1.1528525),(70 1.1578792),(71 1.1593325),(72 1.1453071),(73 1.1540737),(74 1.151704),(75 1.1516763),(76 1.1449995),(77 1.1256948),(78 1.1065434),(79 1.0922532),
(1 0.2655797),(2 0.3756636),(3 0.44855207),(4 0.5004846),(5 0.5576838),(6 0.58483166),(7 0.62111974),(8 0.66170293),(9 0.6891354),(10 0.71748155),(11 0.7484023),(12 0.76482314),(13 0.7773689),(14 0.7796421),(15 0.78063744),(16 0.7819172),(17 0.7958846),(18 0.7971412),(19 0.8034212),(20 0.80556613),(21 0.81779635),(22 0.8334243),(23 0.84974724),(24 0.8545071),(25 0.854351),(26 0.85727185),(27 0.8620975),(28 0.8786652),(29 0.88676),(30 0.890464),(31 0.8977799),(32 0.9027745),(33 0.91848886),(34 0.93767715),(35 0.9521689),(36 0.96144134),(37 0.96076125),(38 0.97159916),(39 0.98243505),(40 0.9850623),(41 0.9896721),(42 0.9940331),(43 0.9947477),(44 0.9824913),(45 0.99775386),(46 1.0029204),(47 1.0113527),(48 1.008198),(49 1.0173159),(50 1.0198342),(51 1.0208107),(52 1.0493754),(53 1.0656635),(54 1.0900111),(55 1.1096338),(56 1.1134675),(57 1.129289),(58 1.1557957),(59 1.1729991),(60 1.185708),(61 1.1954453),(62 1.1858943),(63 1.1776643),(64 1.1811253),(65 1.1830405),(66 1.1717052),(67 1.1648669),(68 1.1628319),(69 1.1623033),(70 1.1655904),(71 1.1675013),(72 1.1704669),(73 1.1630683),(74 1.1745986),(75 1.1727316),(76 1.1585414),(77 1.1426224),(78 1.1369601),(79 1.1334201),
