1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,
(1 9.897193),(2 17.936491),(3 25.707932),(4 34.273853),(5 48.402855),(6 62.201836),(7 72.73171),(8 86.57782),(9 102.72922),(10 122.954575),(11 139.75282),(12 156.10446),(13 172.5523),(14 184.8995),(15 195.40378),(16 205.4458),(17 213.25325),(18 218.92697),(19 224.61911),(20 230.57716),(21 245.38823),(22 253.64726),(23 261.44363),(24 269.7937),(25 280.2833),(26 293.45752),(27 304.02844),(28 318.52988),(29 337.2723),(30 349.65472),(31 361.91626),(32 368.1215),(33 367.64417),(34 372.08725),(35 374.9909),(36 379.67917),(37 389.27774),(38 397.40707),(39 402.77496),(40 411.26276),(41 421.87628),(42 428.22403),(43 436.058),(44 439.65094),(45 458.6168),(46 480.278),(47 494.59296),(48 515.646),(49 548.72266),(50 578.66327),(51 606.4218),(52 641.6131),(53 676.49677),(54 702.0775),(55 726.6507),(56 740.9034),(57 745.7253),(58 755.11646),(59 760.55945),(60 772.3376),(61 786.1241),(62 796.3295),(63 805.0903),(64 824.1112),(65 847.01575),(66 866.8659),(67 884.9038),(68 899.1916),(69 906.8255),(70 910.81934),(71 917.2046),(72 920.13306),(73 925.6146),(74 924.6273),(75 923.9714),(76 920.7093),(77 914.78894),(78 914.70624),(79 913.41046),
(1 0.0009891407),(2 0.0012936839),(3 0.001442605),(4 0.0015657647),(5 0.0016435254),(6 0.0016515611),(7 0.0016964274),(8 0.0017523122),(9 0.0018075507),(10 0.0018214146),(11 0.0018558585),(12 0.0018438034),(13 0.001895355),(14 0.0018915319),(15 0.0019122321),(16 0.0019333491),(17 0.0019476789),(18 0.0019446743),(19 0.0019479459),(20 0.0019487946),(21 0.0019882696),(22 0.0019931383),(23 0.0020115506),(24 0.0020172582),(25 0.0020256115),(26 0.0020246415),(27 0.00203944),(28 0.0020666157),(29 0.002131547),(30 0.0021518571),(31 0.0021887745),(32 0.0021798199),(33 0.0022318864),(34 0.002231401),(35 0.0022417416),(36 0.002263909),(37 0.0022561818),(38 0.0022495738),(39 0.002242961),(40 0.0022351646),(41 0.00223786),(42 0.0022392909),(43 0.0022518286),(44 0.0022437056),(45 0.002270209),(46 0.0022771473),(47 0.002288594),(48 0.0022998007),(49 0.0023169986),(50 0.0023097163),(51 0.0023190281),(52 0.0023199134),(53 0.002320843),(54 0.0023492977),(55 0.002358696),(56 0.0023269374),(57 0.0023590124),(58 0.002335444),(59 0.0023254638),(60 0.0023178726),(61 0.002358735),(62 0.0023265253),(63 0.0023282352),(64 0.0023158195),(65 0.0022973742),(66 0.0023034525),(67 0.002302),(68 0.0022818325),(69 0.0023108097),(70 0.0022815124),(71 0.0022919998),(72 0.0022770972),(73 0.0022888866),(74 0.002309669),(75 0.0023203506),(76 0.0023157995),(77 0.002328848),(78 0.00232802),(79 0.0023263504),
(1 0.001100419),(2 0.0014528498),(3 0.0016125097),(4 0.0017210731),(5 0.0018350416),(6 0.0018498583),(7 0.001896095),(8 0.0019365242),(9 0.001987728),(10 0.0019804712),(11 0.0020164517),(12 0.0020520834),(13 0.0020881242),(14 0.0020909638),(15 0.0021211002),(16 0.0021299394),(17 0.0021744536),(18 0.0021438145),(19 0.0021511721),(20 0.0021459225),(21 0.0021993618),(22 0.002181676),(23 0.0022063565),(24 0.0022239413),(25 0.0022473198),(26 0.0022776413),(27 0.0023092548),(28 0.0023425547),(29 0.0023827604),(30 0.0023888783),(31 0.0024187188),(32 0.00239563),(33 0.0024491851),(34 0.002462573),(35 0.0024779332),(36 0.0024670933),(37 0.0024920383),(38 0.0024910271),(39 0.002489238),(40 0.0024881691),(41 0.0024862152),(42 0.0024866816),(43 0.002497223),(44 0.0024779362),(45 0.0025322123),(46 0.0025222017),(47 0.0025362987),(48 0.002558574),(49 0.0025826506),(50 0.0025812134),(51 0.0025910174),(52 0.0025786448),(53 0.002555652),(54 0.002563543),(55 0.00258475),(56 0.002576472),(57 0.0026187664),(58 0.0026072348),(59 0.0026150767),(60 0.0026015884),(61 0.0026442287),(62 0.002614601),(63 0.0026138225),(64 0.0025908453),(65 0.0026060145),(66 0.0025754261),(67 0.002577239),(68 0.002560055),(69 0.0025812865),(70 0.002559402),(71 0.0025607937),(72 0.002538733),(73 0.0025414177),(74 0.0025551564),(75 0.0025709048),(76 0.0025503116),(77 0.0025581752),(78 0.0025527435),(79 0.0025488667),
(1 0.0008475273),(2 0.0011152469),(3 0.001221264),(4 0.0013093535),(5 0.0013962382),(6 0.0014046128),(7 0.0014413261),(8 0.0014700545),(9 0.0015057597),(10 0.0015172241),(11 0.0015417646),(12 0.0015430659),(13 0.0015913935),(14 0.0015828253),(15 0.0016024733),(16 0.0016177521),(17 0.0016491442),(18 0.0016395166),(19 0.0016479046),(20 0.0016480698),(21 0.0016840425),(22 0.0016822316),(23 0.0016977242),(24 0.0016976327),(25 0.001738855),(26 0.0017463531),(27 0.0017704993),(28 0.0017905636),(29 0.0018244513),(30 0.001830135),(31 0.0018513898),(32 0.0018474733),(33 0.001888816),(34 0.00190864),(35 0.0019291294),(36 0.0019145462),(37 0.0019286466),(38 0.001908414),(39 0.0018976504),(40 0.0018780385),(41 0.0018816406),(42 0.0018940403),(43 0.001909497),(44 0.0019082119),(45 0.0019264659),(46 0.0019247633),(47 0.0019377854),(48 0.0019601576),(49 0.0019636385),(50 0.0019622555),(51 0.0019599828),(52 0.0019628087),(53 0.0019626704),(54 0.0019719081),(55 0.0019877064),(56 0.0019859774),(57 0.0019881516),(58 0.0019802453),(59 0.0019767229),(60 0.0019611293),(61 0.001982924),(62 0.0019628855),(63 0.0019620652),(64 0.0019497436),(65 0.0019477699),(66 0.0019386224),(67 0.0019513196),(68 0.0019589236),(69 0.0019696457),(70 0.0019499746),(71 0.0019592305),(72 0.0019402725),(73 0.0019678648),(74 0.001967784),(75 0.0019804053),(76 0.0019842598),(77 0.0019912652),(78 0.0019754586),(79 0.00196754),
(1 0.0007348305),(2 0.000954811),(3 0.0010462437),(4 0.0011194366),(5 0.0011856896),(6 0.0012130858),(7 0.001248892),(8 0.0012661113),(9 0.0013018362),(10 0.0013146978),(11 0.0013315614),(12 0.001347015),(13 0.0013793221),(14 0.0013692062),(15 0.0013899673),(16 0.0013968163),(17 0.0014261034),(18 0.0014161085),(19 0.0014191846),(20 0.0014332766),(21 0.0014508292),(22 0.0014598335),(23 0.0014781519),(24 0.0014793004),(25 0.0015019948),(26 0.0015017155),(27 0.001527279),(28 0.0015449042),(29 0.0015892141),(30 0.0015942707),(31 0.0016133985),(32 0.0016032879),(33 0.0016430015),(34 0.0016305201),(35 0.001643153),(36 0.0016636077),(37 0.0016692458),(38 0.0016595369),(39 0.0016520187),(40 0.0016604),(41 0.0016508285),(42 0.0016516197),(43 0.0016649258),(44 0.001660787),(45 0.0016805383),(46 0.0016869617),(47 0.0017011678),(48 0.0016890871),(49 0.0017290962),(50 0.0017138055),(51 0.0017128676),(52 0.0017059741),(53 0.0017183432),(54 0.00171877),(55 0.0017288275),(56 0.0017203571),(57 0.0017266127),(58 0.001741527),(59 0.0017527473),(60 0.0017388861),(61 0.0017667256),(62 0.0017535464),(63 0.0017488033),(64 0.0017320118),(65 0.0017352622),(66 0.0017306999),(67 0.0017155648),(68 0.0017104915),(69 0.001720749),(70 0.0017040938),(71 0.0016954544),(72 0.0016861606),(73 0.0016945397),(74 0.0017038895),(75 0.0017259499),(76 0.0017119037),(77 0.0017307732),(78 0.0017215468),(79 0.0017290701),
(1 0.00072600076),(2 0.000969699),(3 0.001080653),(4 0.0011538729),(5 0.0012260557),(6 0.0012505233),(7 0.0012824407),(8 0.0013045501),(9 0.0013490058),(10 0.001353055),(11 0.0013624221),(12 0.0013708294),(13 0.0014112312),(14 0.0014020586),(15 0.0014139836),(16 0.0014112762),(17 0.0014457603),(18 0.001439839),(19 0.0014461881),(20 0.0014544884),(21 0.0014853805),(22 0.0014918363),(23 0.0015033219),(24 0.0015124681),(25 0.0015440908),(26 0.0015651665),(27 0.001585297),(28 0.0015742517),(29 0.0016291777),(30 0.0016372142),(31 0.0016504658),(32 0.0016374997),(33 0.0016865142),(34 0.001682622),(35 0.0016866323),(36 0.0017019026),(37 0.0017048615),(38 0.0016940016),(39 0.001689998),(40 0.0016832941),(41 0.0016921883),(42 0.0017008799),(43 0.0017142381),(44 0.0016954843),(45 0.0017228806),(46 0.0017151923),(47 0.0017283009),(48 0.001733648),(49 0.0017404784),(50 0.001743077),(51 0.0017524285),(52 0.0017416512),(53 0.0017681557),(54 0.0017716683),(55 0.0017746816),(56 0.0017658742),(57 0.001800456),(58 0.001795928),(59 0.0017930104),(60 0.0017613898),(61 0.0017880123),(62 0.0017765674),(63 0.0017680334),(64 0.0017557705),(65 0.0017494607),(66 0.001743721),(67 0.0017459723),(68 0.0017445101),(69 0.0017566066),(70 0.001746709),(71 0.0017487395),(72 0.0017476234),(73 0.0017447951),(74 0.0017596706),(75 0.001768169),(76 0.0017597355),(77 0.001770159),(78 0.0017632627),(79 0.0017695498),
(1 0.0004040602),(2 0.0005288124),(3 0.0005894559),(4 0.00063731894),(5 0.00066037284),(6 0.00066117104),(7 0.000678317),(8 0.0007003008),(9 0.0007214667),(10 0.00072635425),(11 0.0007343864),(12 0.00073686935),(13 0.00075820985),(14 0.00076228206),(15 0.000770734),(16 0.0007731853),(17 0.0007931779),(18 0.0007840991),(19 0.0007850021),(20 0.0007908972),(21 0.00080639485),(22 0.00081075873),(23 0.000813429),(24 0.0008111664),(25 0.00083138904),(26 0.0008385062),(27 0.0008540988),(28 0.00085656665),(29 0.0008801774),(30 0.00088877726),(31 0.00090153137),(32 0.000900802),(33 0.00093398645),(34 0.00093189586),(35 0.000934754),(36 0.00093452155),(37 0.0009360035),(38 0.0009376646),(39 0.0009363672),(40 0.00092827977),(41 0.00091918616),(42 0.0009227629),(43 0.0009228678),(44 0.00091156614),(45 0.0009144033),(46 0.00092777755),(47 0.00092915044),(48 0.0009331335),(49 0.0009306813),(50 0.00093255215),(51 0.000944278),(52 0.00092365494),(53 0.00094468804),(54 0.0009481321),(55 0.0009539431),(56 0.0009399087),(57 0.0009570888),(58 0.00095900724),(59 0.000964822),(60 0.00095048005),(61 0.0009649982),(62 0.0009415472),(63 0.00092591706),(64 0.0009290334),(65 0.00093877595),(66 0.0009277349),(67 0.00092201924),(68 0.0009323796),(69 0.0009366307),(70 0.00093883876),(71 0.0009465715),(72 0.0009406515),(73 0.00093465036),(74 0.00094792515),(75 0.0009563207),(76 0.00094484806),(77 0.0009574825),(78 0.00095912773),(79 0.0009594923),
(1 0.0005724651),(2 0.0007401326),(3 0.00082456216),(4 0.00089232135),(5 0.0009586507),(6 0.0009690005),(7 0.000990037),(8 0.0010038166),(9 0.0010333589),(10 0.0010430517),(11 0.0010530142),(12 0.0010601148),(13 0.0010784552),(14 0.0010802207),(15 0.0010942097),(16 0.0011103221),(17 0.0011396488),(18 0.0011183785),(19 0.0011137475),(20 0.0011202672),(21 0.0011402855),(22 0.0011457733),(23 0.0011577158),(24 0.0011513747),(25 0.0011684584),(26 0.0011879416),(27 0.0012080758),(28 0.0012024576),(29 0.001242759),(30 0.0012494589),(31 0.0012608675),(32 0.0012519137),(33 0.0012933591),(34 0.001288566),(35 0.0012917611),(36 0.0013043333),(37 0.0013078668),(38 0.0013052034),(39 0.0013024407),(40 0.0013066658),(41 0.0013022257),(42 0.0013063084),(43 0.0013149229),(44 0.0012981445),(45 0.0013180863),(46 0.0013281826),(47 0.0013462241),(48 0.0013512083),(49 0.0013602019),(50 0.00134727),(51 0.0013451438),(52 0.0013388539),(53 0.0013438944),(54 0.0013601929),(55 0.0013663886),(56 0.0013562958),(57 0.0013612142),(58 0.0013703008),(59 0.0013877116),(60 0.001373294),(61 0.001392893),(62 0.0013697629),(63 0.001356514),(64 0.0013480445),(65 0.0013537987),(66 0.0013378159),(67 0.0013329033),(68 0.0013455629),(69 0.0013312739),(70 0.0013170813),(71 0.0013197445),(72 0.0013325221),(73 0.0013300765),(74 0.001331599),(75 0.0013561529),(76 0.0013549089),(77 0.0013719565),(78 0.0013661275),(79 0.0013726528),
(1 0.00027299736),(2 0.00035321925),(3 0.0003941097),(4 0.0004248504),(5 0.00045631183),(6 0.0004644909),(7 0.00048299757),(8 0.00049259263),(9 0.00050555315),(10 0.0005142632),(11 0.0005251822),(12 0.00051932555),(13 0.0005241759),(14 0.0005217921),(15 0.0005294476),(16 0.00052895764),(17 0.00053777586),(18 0.00053397735),(19 0.00053438265),(20 0.00054211274),(21 0.000561289),(22 0.0005562739),(23 0.00055733975),(24 0.0005588438),(25 0.0005791964),(26 0.0005887548),(27 0.0005949945),(28 0.0006080528),(29 0.0006121514),(30 0.00061177264),(31 0.00061688776),(32 0.00061585446),(33 0.0006261665),(34 0.000631161),(35 0.0006275003),(36 0.0006377911),(37 0.00063542847),(38 0.00063173653),(39 0.0006431503),(40 0.0006414868),(41 0.00064312824),(42 0.0006403438),(43 0.0006451367),(44 0.0006348505),(45 0.00063653727),(46 0.000647855),(47 0.00065434445),(48 0.0006473437),(49 0.0006425149),(50 0.0006438621),(51 0.00065058336),(52 0.00065253),(53 0.0006528778),(54 0.00066425157),(55 0.00066918455),(56 0.0006749495),(57 0.00067184755),(58 0.000669173),(59 0.00066636474),(60 0.0006688723),(61 0.0006695772),(62 0.00066681235),(63 0.00067307043),(64 0.0006590224),(65 0.0006690129),(66 0.00066062424),(67 0.0006600385),(68 0.0006560862),(69 0.0006721425),(70 0.0006601412),(71 0.0006586948),(72 0.0006620086),(73 0.000652304),(74 0.00065779855),(75 0.0006573918),(76 0.00064902863),(77 0.0006593505),(78 0.00066064985),(79 0.0006669352),
(1 0.00034109515),(2 0.00044165528),(3 0.0004935439),(4 0.00052336213),(5 0.00055973645),(6 0.0005814102),(7 0.0005992702),(8 0.0006032291),(9 0.00061612274),(10 0.0006286562),(11 0.000641993),(12 0.0006436041),(13 0.0006538015),(14 0.00065333926),(15 0.0006609507),(16 0.00064958906),(17 0.0006648647),(18 0.0006613615),(19 0.00067069294),(20 0.00067032874),(21 0.0006867414),(22 0.00067878625),(23 0.00068023906),(24 0.0006857743),(25 0.00070202816),(26 0.00070890685),(27 0.0007219381),(28 0.000721259),(29 0.0007547575),(30 0.0007475314),(31 0.00074999704),(32 0.00075110997),(33 0.0007737873),(34 0.00077505864),(35 0.00077887665),(36 0.00078482606),(37 0.00078239315),(38 0.0007802867),(39 0.0007752542),(40 0.00077193225),(41 0.0007764506),(42 0.00077583635),(43 0.00077734474),(44 0.00077148795),(45 0.00079149165),(46 0.00079473597),(47 0.0007975023),(48 0.00079425453),(49 0.00080729113),(50 0.00081015413),(51 0.00082287076),(52 0.0008300444),(53 0.0008281158),(54 0.00082920166),(55 0.000830699),(56 0.0008291207),(57 0.0008278314),(58 0.0008192018),(59 0.00081754447),(60 0.00082252454),(61 0.0008314285),(62 0.000817878),(63 0.00081207854),(64 0.00081042864),(65 0.00082466763),(66 0.0008164659),(67 0.0008125841),(68 0.0008024367),(69 0.0008084311),(70 0.00079879665),(71 0.00079652417),(72 0.00079934497),(73 0.00079691596),(74 0.00081146124),(75 0.0008221417),(76 0.00081763894),(77 0.00083040085),(78 0.00083704584),(79 0.0008416225),
(1 0.00017150679),(2 0.0002212082),(3 0.00025156816),(4 0.00026768295),(5 0.00028838066),(6 0.0002854614),(7 0.0002893406),(8 0.00029377494),(9 0.00030238426),(10 0.00030794437),(11 0.0003138),(12 0.00031378408),(13 0.0003196711),(14 0.0003202027),(15 0.00032572448),(16 0.00033155415),(17 0.00033465342),(18 0.00032925402),(19 0.00032878446),(20 0.00033183792),(21 0.00033556923),(22 0.00033082959),(23 0.00033292768),(24 0.00032805078),(25 0.00033311563),(26 0.0003358547),(27 0.0003447048),(28 0.0003448681),(29 0.00035610967),(30 0.00035583688),(31 0.00035988085),(32 0.0003594722),(33 0.00036799404),(34 0.00036959388),(35 0.00037336233),(36 0.00037683998),(37 0.00037962754),(38 0.0003747152),(39 0.0003714963),(40 0.0003780995),(41 0.00037799022),(42 0.00037718102),(43 0.00037695072),(44 0.00037749068),(45 0.00038211234),(46 0.00037810244),(47 0.00037760963),(48 0.00038394556),(49 0.0003885751),(50 0.00038546362),(51 0.00038762233),(52 0.00039498165),(53 0.00039672083),(54 0.00039568052),(55 0.00040102092),(56 0.000395093),(57 0.00040382697),(58 0.0004074525),(59 0.0004070199),(60 0.0003998955),(61 0.00041096116),(62 0.00040333637),(63 0.00039998093),(64 0.00040393215),(65 0.00040464578),(66 0.00040081816),(67 0.00039970843),(68 0.00039366065),(69 0.00039029217),(70 0.00038811166),(71 0.00038868547),(72 0.00038776346),(73 0.0003879125),(74 0.00038092144),(75 0.00038275402),(76 0.0003826173),(77 0.0004037009),(78 0.00040210993),(79 0.00040338736),
(1 0.000096581374),(2 0.00012866125),(3 0.00014193726),(4 0.00014347487),(5 0.00015827884),(6 0.00016449885),(7 0.00017080283),(8 0.00017504515),(9 0.0001790793),(10 0.00017946388),(11 0.00018132961),(12 0.0001838207),(13 0.00018635603),(14 0.00018191482),(15 0.00018020769),(16 0.00018404073),(17 0.00018593748),(18 0.00018406392),(19 0.0001872496),(20 0.00018601764),(21 0.00019350748),(22 0.00019459821),(23 0.00019742589),(24 0.00019895867),(25 0.000202551),(26 0.00020257605),(27 0.0002061761),(28 0.0002142432),(29 0.00020884608),(30 0.00020895692),(31 0.00021246952),(32 0.00021511636),(33 0.00021317779),(34 0.00021635975),(35 0.00021631662),(36 0.00022193589),(37 0.0002201268),(38 0.00021836504),(39 0.00021576018),(40 0.00021495282),(41 0.0002188843),(42 0.00022113207),(43 0.00022125756),(44 0.00022073826),(45 0.00021905976),(46 0.00022128719),(47 0.00021975125),(48 0.00022368506),(49 0.00022746625),(50 0.00022958602),(51 0.00023199194),(52 0.00023250339),(53 0.0002309403),(54 0.00023923628),(55 0.00024231769),(56 0.00024040263),(57 0.00024282247),(58 0.00024073411),(59 0.00023980529),(60 0.00024168157),(61 0.0002444896),(62 0.00023771949),(63 0.0002345075),(64 0.00022961502),(65 0.00023477024),(66 0.00023446142),(67 0.00023678348),(68 0.0002393911),(69 0.00024250925),(70 0.00024053609),(71 0.00023958465),(72 0.00023153827),(73 0.00022957406),(74 0.00022918422),(75 0.00022919568),(76 0.00023080618),(77 0.00023771664),(78 0.0002360143),(79 0.0002363605),
(1 0.00010867422),(2 0.0001423598),(3 0.00015762456),(4 0.00016749083),(5 0.00017994239),(6 0.00018198606),(7 0.00018629762),(8 0.0001898486),(9 0.00019240935),(10 0.00019419467),(11 0.00019418569),(12 0.00019751351),(13 0.00020268958),(14 0.000199281),(15 0.00019725758),(16 0.00020160753),(17 0.00020251134),(18 0.00020308796),(19 0.00020564748),(20 0.00021215645),(21 0.00021335868),(22 0.00021235329),(23 0.0002150942),(24 0.00022021694),(25 0.00022262357),(26 0.00022568672),(27 0.0002267001),(28 0.00023054169),(29 0.00023645147),(30 0.00023698958),(31 0.00023764592),(32 0.00023593244),(33 0.00024390496),(34 0.0002457478),(35 0.0002468394),(36 0.00024885582),(37 0.00025663027),(38 0.0002528488),(39 0.0002466306),(40 0.00024304062),(41 0.0002500604),(42 0.00025207116),(43 0.00025261787),(44 0.00025209875),(45 0.0002553667),(46 0.000263199),(47 0.00026499975),(48 0.00027120498),(49 0.00027593746),(50 0.00027075992),(51 0.00027542654),(52 0.00027989884),(53 0.00028523844),(54 0.00027692085),(55 0.00027338538),(56 0.00027406713),(57 0.0002803417),(58 0.0002739049),(59 0.00027271986),(60 0.00027029082),(61 0.00027667222),(62 0.0002664131),(63 0.0002653357),(64 0.00026605013),(65 0.00027377513),(66 0.0002698631),(67 0.00027404216),(68 0.00026968046),(69 0.00027399417),(70 0.00026726114),(71 0.00026523648),(72 0.0002658784),(73 0.0002668001),(74 0.00026993666),(75 0.00027092357),(76 0.00026511942),(77 0.00027114214),(78 0.00027296),(79 0.00027358293),
(1 0.000016676991),(2 0.00002120821),(3 0.000024341452),(4 0.000026314548),(5 0.00002866255),(6 0.00002800527),(7 0.000028187682),(8 0.00002984193),(9 0.00002997324),(10 0.000030993484),(11 0.000031302046),(12 0.00003206688),(13 0.00003358623),(14 0.00003322552),(15 0.000032938184),(16 0.0000328019),(17 0.000033603912),(18 0.00003219085),(19 0.000032338572),(20 0.000034183886),(21 0.00003505078),(22 0.000033392284),(23 0.000031854695),(24 0.000032024338),(25 0.000032186974),(26 0.000032037147),(27 0.00003198855),(28 0.000031209587),(29 0.000033596567),(30 0.00003361447),(31 0.0000345427),(32 0.000034633802),(33 0.000033778237),(34 0.000033977405),(35 0.000034208275),(36 0.000035654717),(37 0.000035669716),(38 0.000035733887),(39 0.000035904577),(40 0.000037725622),(41 0.000039571187),(42 0.000038578215),(43 0.0000389016),(44 0.000039630413),(45 0.00003743865),(46 0.00003921068),(47 0.000039599276),(48 0.000039532264),(49 0.00003962925),(50 0.000039919687),(51 0.00003973321),(52 0.000039770814),(53 0.00004026282),(54 0.000038841587),(55 0.000039427112),(56 0.000037786358),(57 0.000040975578),(58 0.00004238725),(59 0.000041299307),(60 0.000039280796),(61 0.000041193016),(62 0.000040635896),(63 0.000040207215),(64 0.000041142575),(65 0.00004159272),(66 0.00004014188),(67 0.000039743532),(68 0.000039221766),(69 0.00003849188),(70 0.00003919213),(71 0.00003993948),(72 0.000039740196),(73 0.00004070296),(74 0.0000396292),(75 0.00003990835),(76 0.000039679184),(77 0.000040779654),(78 0.000040177074),(79 0.000041011714),
(1 0.000008612869),(2 0.00001130394),(3 0.000012095591),(4 0.000012566422),(5 0.000013547732),(6 0.000013524807),(7 0.000013911345),(8 0.000013344522),(9 0.0000143331035),(10 0.000014802568),(11 0.000014294003),(12 0.000014371207),(13 0.000014857123),(14 0.000013985629),(15 0.0000137898605),(16 0.000014577287),(17 0.000015353702),(18 0.000014482805),(19 0.000014150275),(20 0.000014247382),(21 0.000014315932),(22 0.000014247969),(23 0.000015335847),(24 0.000016030372),(25 0.000016528427),(26 0.000014988788),(27 0.000015160115),(28 0.00001492339),(29 0.000016354814),(30 0.000015889273),(31 0.000016697379),(32 0.000016582799),(33 0.000018005665),(34 0.000017968867),(35 0.00001902832),(36 0.000019934436),(37 0.000018290715),(38 0.000017510181),(39 0.000017595106),(40 0.00001681269),(41 0.000017159928),(42 0.000016954345),(43 0.000017039149),(44 0.000017864184),(45 0.000016547776),(46 0.000016580268),(47 0.000017096723),(48 0.00001877355),(49 0.000018443448),(50 0.000018351197),(51 0.000017755076),(52 0.000018294264),(53 0.00001914494),(54 0.000019575888),(55 0.000019434006),(56 0.000018592946),(57 0.000019804575),(58 0.000018588715),(59 0.000019346395),(60 0.000020325851),(61 0.000019595174),(62 0.000018077097),(63 0.000017687646),(64 0.00001788592),(65 0.000018968984),(66 0.00001956233),(67 0.000019640383),(68 0.000020276899),(69 0.000020116122),(70 0.00001982599),(71 0.00002031418),(72 0.000020313306),(73 0.00001942438),(74 0.000019428773),(75 0.000020759142),(76 0.000020866039),(77 0.000021369608),(78 0.000021169066),(79 0.000021013488),
