1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,
(1 15.542161),(2 27.835966),(3 40.886787),(4 53.151768),(5 75.97229),(6 101.75782),(7 120.33971),(8 140.8758),(9 167.53857),(10 200.8955),(11 227.84274),(12 249.50702),(13 273.27393),(14 290.45816),(15 306.08676),(16 320.15475),(17 332.74832),(18 341.1657),(19 347.796),(20 359.87863),(21 374.30774),(22 386.25644),(23 396.38226),(24 408.32684),(25 418.37405),(26 434.29755),(27 446.80872),(28 468.7399),(29 493.71475),(30 512.8176),(31 529.95886),(32 544.0967),(33 558.0151),(34 572.10144),(35 585.1148),(36 595.16064),(37 617.51404),(38 625.9128),(39 635.1139),(40 634.2739),(41 625.44385),(42 625.9915),(43 625.0658),(44 620.3523),(45 632.63495),(46 647.307),(47 655.9253),(48 672.59155),(49 698.7679),(50 717.9027),(51 737.49524),(52 766.37915),(53 786.46124),(54 816.75287),(55 838.5154),(56 857.2498),(57 851.9249),(58 865.16516),(59 871.91187),(60 887.9769),(61 897.9767),(62 896.9571),(63 897.22186),(64 896.9012),(65 897.10095),(66 895.7546),(67 893.7813),(68 884.211),(69 874.7866),(70 865.3825),(71 859.3788),(72 851.9356),(73 857.18396),(74 856.63495),(75 855.85266),(76 855.18854),(77 850.3547),(78 848.7985),(79 847.4228),
(1 0.0065926337),(2 0.008827435),(3 0.009958822),(4 0.010702839),(5 0.011479997),(6 0.011742775),(7 0.012073928),(8 0.012322442),(9 0.012766896),(10 0.012894441),(11 0.013167001),(12 0.013359014),(13 0.0137191955),(14 0.01377662),(15 0.013897463),(16 0.014049529),(17 0.014259174),(18 0.0142424395),(19 0.014305852),(20 0.014349578),(21 0.01451928),(22 0.014514925),(23 0.014624622),(24 0.014568921),(25 0.014942072),(26 0.015112319),(27 0.015299059),(28 0.015351625),(29 0.015625212),(30 0.015811794),(31 0.016034735),(32 0.016136898),(33 0.016469557),(34 0.016527496),(35 0.01664326),(36 0.016614394),(37 0.016654344),(38 0.016518615),(39 0.016445858),(40 0.016299693),(41 0.016411312),(42 0.016381167),(43 0.01631508),(44 0.016202593),(45 0.016361916),(46 0.016435353),(47 0.016551016),(48 0.016510008),(49 0.016614854),(50 0.01658629),(51 0.016594788),(52 0.016445266),(53 0.01647372),(54 0.016489198),(55 0.016456107),(56 0.016434444),(57 0.016648978),(58 0.016635744),(59 0.016785942),(60 0.016664762),(61 0.016914334),(62 0.016918417),(63 0.017004661),(64 0.01691449),(65 0.01688008),(66 0.016724829),(67 0.01671985),(68 0.016658988),(69 0.016841723),(70 0.016689029),(71 0.01668336),(72 0.016486963),(73 0.016652519),(74 0.016772399),(75 0.016851304),(76 0.01678618),(77 0.016988013),(78 0.016938),(79 0.017029438),
(1 0.005712042),(2 0.007607111),(3 0.008554949),(4 0.009165393),(5 0.0097432025),(6 0.009911525),(7 0.010181719),(8 0.010502607),(9 0.010829648),(10 0.0108719915),(11 0.01104591),(12 0.011070589),(13 0.011433277),(14 0.011433782),(15 0.011577722),(16 0.011692875),(17 0.011910733),(18 0.011876531),(19 0.011965468),(20 0.011996301),(21 0.012190529),(22 0.012204212),(23 0.012298764),(24 0.012298377),(25 0.01250256),(26 0.012608774),(27 0.012881548),(28 0.012893289),(29 0.013171705),(30 0.013222765),(31 0.013337779),(32 0.01335637),(33 0.013703452),(34 0.013748371),(35 0.01379432),(36 0.013715158),(37 0.0138926795),(38 0.013791673),(39 0.013763687),(40 0.013676256),(41 0.013618424),(42 0.013554023),(43 0.01356045),(44 0.013442065),(45 0.01356338),(46 0.013591735),(47 0.013702755),(48 0.013749179),(49 0.013831249),(50 0.013837125),(51 0.013807047),(52 0.013720691),(53 0.013722687),(54 0.013784843),(55 0.013833126),(56 0.013690324),(57 0.013873208),(58 0.013830229),(59 0.013873248),(60 0.013873911),(61 0.014051626),(62 0.01405336),(63 0.01409858),(64 0.014059174),(65 0.014141366),(66 0.014135863),(67 0.014118051),(68 0.013936904),(69 0.014037667),(70 0.013940524),(71 0.013902648),(72 0.013724083),(73 0.013764505),(74 0.014009605),(75 0.014156007),(76 0.014112783),(77 0.014281262),(78 0.014334555),(79 0.014409023),
(1 0.005068084),(2 0.0067051114),(3 0.007542982),(4 0.00810521),(5 0.008712972),(6 0.008851477),(7 0.009095155),(8 0.009347013),(9 0.009627293),(10 0.009753162),(11 0.009909358),(12 0.009938047),(13 0.010165784),(14 0.01015163),(15 0.0102936),(16 0.010367916),(17 0.010540533),(18 0.010504864),(19 0.010600736),(20 0.01064586),(21 0.010867148),(22 0.0108770095),(23 0.010942169),(24 0.010927708),(25 0.011174124),(26 0.011248819),(27 0.011407525),(28 0.01142168),(29 0.011721574),(30 0.011803108),(31 0.011952837),(32 0.011983179),(33 0.012216478),(34 0.012208048),(35 0.012231323),(36 0.012159367),(37 0.012349942),(38 0.012208814),(39 0.012160633),(40 0.01213139),(41 0.012141176),(42 0.012073761),(43 0.0121038705),(44 0.01196633),(45 0.012061456),(46 0.012098454),(47 0.0121758925),(48 0.012173592),(49 0.012322756),(50 0.012281905),(51 0.012342856),(52 0.012264086),(53 0.012302901),(54 0.012353623),(55 0.01241028),(56 0.0122505715),(57 0.012419076),(58 0.012336221),(59 0.012361777),(60 0.012299674),(61 0.012523573),(62 0.01245604),(63 0.012474922),(64 0.012471034),(65 0.01249692),(66 0.012510103),(67 0.012544342),(68 0.012417704),(69 0.012419255),(70 0.012370153),(71 0.012382287),(72 0.012332121),(73 0.012325282),(74 0.012575838),(75 0.012637471),(76 0.01250315),(77 0.012671784),(78 0.012750003),(79 0.012819395),
(1 0.004101084),(2 0.005389787),(3 0.0060298685),(4 0.006480942),(5 0.0069795554),(6 0.007102984),(7 0.007328594),(8 0.0075102127),(9 0.007816748),(10 0.0077814213),(11 0.00789541),(12 0.007960151),(13 0.008171475),(14 0.008133839),(15 0.008144824),(16 0.00815629),(17 0.008305425),(18 0.008265574),(19 0.008301515),(20 0.008298856),(21 0.008383645),(22 0.008380775),(23 0.008454019),(24 0.008481964),(25 0.008724675),(26 0.00885338),(27 0.008983646),(28 0.009057483),(29 0.0092086755),(30 0.009350001),(31 0.009498381),(32 0.009443295),(33 0.009654414),(34 0.00970488),(35 0.009828964),(36 0.00973535),(37 0.009802232),(38 0.0097358655),(39 0.009726198),(40 0.009634787),(41 0.009648085),(42 0.009620099),(43 0.009625705),(44 0.009517009),(45 0.009619276),(46 0.009622724),(47 0.009622102),(48 0.009676514),(49 0.009711506),(50 0.009629947),(51 0.00959935),(52 0.009513683),(53 0.009645186),(54 0.009681101),(55 0.009737541),(56 0.009614108),(57 0.009776293),(58 0.009752129),(59 0.00980713),(60 0.009826865),(61 0.009954562),(62 0.009938018),(63 0.00997395),(64 0.009914393),(65 0.010043099),(66 0.009998748),(67 0.010018426),(68 0.01001228),(69 0.010056989),(70 0.010026693),(71 0.010056114),(72 0.009956927),(73 0.010010827),(74 0.010170524),(75 0.010249938),(76 0.010119879),(77 0.010184298),(78 0.01019516),(79 0.010248588),
(1 0.0046430016),(2 0.0060943738),(3 0.006851814),(4 0.00740089),(5 0.007918934),(6 0.008003517),(7 0.008212456),(8 0.008397398),(9 0.008688096),(10 0.008791218),(11 0.008955495),(12 0.009033333),(13 0.009291229),(14 0.009289108),(15 0.009389078),(16 0.009378635),(17 0.009579026),(18 0.009548004),(19 0.0095983725),(20 0.009612083),(21 0.00977578),(22 0.009800239),(23 0.00984879),(24 0.009842254),(25 0.010111436),(26 0.010172255),(27 0.01029425),(28 0.010330785),(29 0.010578278),(30 0.010612254),(31 0.010694515),(32 0.010712507),(33 0.010925197),(34 0.010909439),(35 0.0110286195),(36 0.011037087),(37 0.0110777775),(38 0.011071061),(39 0.011097244),(40 0.011147173),(41 0.011120368),(42 0.011035962),(43 0.011028563),(44 0.010965576),(45 0.011099908),(46 0.011136291),(47 0.011186494),(48 0.01112953),(49 0.011196344),(50 0.011152626),(51 0.011186628),(52 0.01106288),(53 0.011195334),(54 0.011251656),(55 0.011236181),(56 0.011123624),(57 0.01130224),(58 0.011243633),(59 0.011328486),(60 0.011326427),(61 0.011507714),(62 0.011447697),(63 0.011396878),(64 0.011356229),(65 0.011371477),(66 0.011399984),(67 0.011408586),(68 0.011254189),(69 0.011277436),(70 0.011199821),(71 0.011234101),(72 0.011195537),(73 0.01123441),(74 0.01138027),(75 0.011443622),(76 0.011433179),(77 0.011581965),(78 0.011626079),(79 0.011688175),
(1 0.0034938555),(2 0.0046236115),(3 0.0051850616),(4 0.0055453354),(5 0.0059202253),(6 0.006049585),(7 0.0061643263),(8 0.0063205725),(9 0.0065291007),(10 0.0065716337),(11 0.0066298535),(12 0.0066339527),(13 0.006829334),(14 0.006863738),(15 0.006944818),(16 0.0069644204),(17 0.0070935427),(18 0.007088158),(19 0.007160568),(20 0.007199719),(21 0.0073699895),(22 0.0073541),(23 0.00742115),(24 0.0074107335),(25 0.0075999433),(26 0.0076908013),(27 0.007824813),(28 0.007888926),(29 0.00808576),(30 0.008136502),(31 0.008241865),(32 0.008240575),(33 0.008386856),(34 0.008342103),(35 0.008337169),(36 0.008323222),(37 0.008370239),(38 0.008339283),(39 0.008324764),(40 0.008301178),(41 0.008326227),(42 0.008266577),(43 0.00827374),(44 0.008193485),(45 0.008353633),(46 0.008397684),(47 0.008433371),(48 0.008382604),(49 0.008417898),(50 0.008405602),(51 0.008412894),(52 0.00832347),(53 0.0083235605),(54 0.008359889),(55 0.0083488),(56 0.008288137),(57 0.008357258),(58 0.008370501),(59 0.008406401),(60 0.008432574),(61 0.008508174),(62 0.008471621),(63 0.008406273),(64 0.008331874),(65 0.008436889),(66 0.008446227),(67 0.008493514),(68 0.008460643),(69 0.0084733),(70 0.008391854),(71 0.008375642),(72 0.008327254),(73 0.008373268),(74 0.008558139),(75 0.008639526),(76 0.00849013),(77 0.008590115),(78 0.008662396),(79 0.008714014),
(1 0.0032201456),(2 0.004306881),(3 0.0047798194),(4 0.0051174066),(5 0.005475623),(6 0.005563092),(7 0.00568908),(8 0.0058720578),(9 0.006031467),(10 0.0060271556),(11 0.0060835695),(12 0.006099209),(13 0.0063183038),(14 0.0062838155),(15 0.006350059),(16 0.006337063),(17 0.0064468337),(18 0.0064914795),(19 0.00656377),(20 0.006599631),(21 0.0066956105),(22 0.0067211837),(23 0.00680202),(24 0.006782783),(25 0.007007662),(26 0.0070241517),(27 0.0070894463),(28 0.0071802847),(29 0.0072538024),(30 0.007307852),(31 0.007382316),(32 0.007400998),(33 0.007568012),(34 0.0076081026),(35 0.0076645864),(36 0.0076080943),(37 0.007642052),(38 0.0076103276),(39 0.007601322),(40 0.0076160016),(41 0.0076330486),(42 0.007604324),(43 0.007593225),(44 0.00750057),(45 0.0075643393),(46 0.0075742025),(47 0.0076037417),(48 0.007576452),(49 0.007605452),(50 0.0076033017),(51 0.0076426296),(52 0.007561996),(53 0.007562446),(54 0.0075605996),(55 0.00753474),(56 0.007539969),(57 0.0076335156),(58 0.0076442617),(59 0.007637141),(60 0.0075684125),(61 0.007704783),(62 0.007701343),(63 0.007714345),(64 0.0076713287),(65 0.00766743),(66 0.0076031373),(67 0.007600348),(68 0.0075270995),(69 0.007584345),(70 0.007564002),(71 0.0075626494),(72 0.0075450903),(73 0.007516114),(74 0.0076210666),(75 0.0077408813),(76 0.0077823107),(77 0.007858962),(78 0.0078994),(79 0.007944901),
(1 0.0030253625),(2 0.003962655),(3 0.0044485563),(4 0.004749639),(5 0.0050338637),(6 0.0051036305),(7 0.0052342457),(8 0.0054106032),(9 0.0055224285),(10 0.0055691963),(11 0.005666555),(12 0.0057023615),(13 0.0058766427),(14 0.0058920807),(15 0.00595706),(16 0.005962238),(17 0.0061179614),(18 0.006104559),(19 0.0061332607),(20 0.006144602),(21 0.0062715076),(22 0.0062785405),(23 0.00634592),(24 0.006386132),(25 0.006515344),(26 0.006554608),(27 0.0066357586),(28 0.0067045162),(29 0.006818643),(30 0.0069020963),(31 0.0070195403),(32 0.0070212707),(33 0.0070931134),(34 0.00708616),(35 0.0071277968),(36 0.0070637516),(37 0.0071247607),(38 0.007120152),(39 0.0071092653),(40 0.0070389574),(41 0.007049251),(42 0.0070581613),(43 0.0070929504),(44 0.007064719),(45 0.0071397354),(46 0.0071330024),(47 0.0071608075),(48 0.0071369596),(49 0.007147932),(50 0.007115429),(51 0.0071205976),(52 0.007046621),(53 0.00707628),(54 0.007060422),(55 0.0070696482),(56 0.007044779),(57 0.007130349),(58 0.007094142),(59 0.007065052),(60 0.007065566),(61 0.007154781),(62 0.0071049193),(63 0.00708488),(64 0.0070716776),(65 0.0071360082),(66 0.007117078),(67 0.0071197767),(68 0.00698813),(69 0.0071190344),(70 0.00709492),(71 0.0071244705),(72 0.007036629),(73 0.0070724995),(74 0.007230331),(75 0.007317098),(76 0.0072642574),(77 0.0073979623),(78 0.007340092),(79 0.0073568076),
(1 0.0023078923),(2 0.0030598964),(3 0.0034159576),(4 0.0036492238),(5 0.0038955645),(6 0.003974609),(7 0.0040865275),(8 0.004130182),(9 0.004229307),(10 0.004277943),(11 0.0043289224),(12 0.0043588253),(13 0.0045103687),(14 0.0045076977),(15 0.0045491452),(16 0.0045660785),(17 0.004668301),(18 0.0046616197),(19 0.004701377),(20 0.004703013),(21 0.0047688875),(22 0.004793084),(23 0.004820352),(24 0.0048502157),(25 0.0049242685),(26 0.0049622715),(27 0.005041037),(28 0.0050780782),(29 0.005234475),(30 0.0052762763),(31 0.005336365),(32 0.005358894),(33 0.005488233),(34 0.005499461),(35 0.0055308403),(36 0.0055018226),(37 0.0055435835),(38 0.005539098),(39 0.0055424417),(40 0.005471129),(41 0.0055134185),(42 0.005424088),(43 0.005404281),(44 0.005379404),(45 0.0054256325),(46 0.005415952),(47 0.0054200822),(48 0.0054183276),(49 0.005414741),(50 0.0053982455),(51 0.0053670625),(52 0.005282003),(53 0.0053647584),(54 0.0053814254),(55 0.005385882),(56 0.0053477455),(57 0.0054387236),(58 0.0054373886),(59 0.005452789),(60 0.0054308497),(61 0.0055246293),(62 0.0054839826),(63 0.005506663),(64 0.0055155894),(65 0.00556345),(66 0.0055195824),(67 0.005505398),(68 0.005478094),(69 0.0055228407),(70 0.005486746),(71 0.005483585),(72 0.0054395716),(73 0.0054587405),(74 0.0055077216),(75 0.0055777244),(76 0.0055633076),(77 0.0056838105),(78 0.0056866114),(79 0.0057131215),
(1 0.0027103634),(2 0.0036371974),(3 0.004055053),(4 0.0042612855),(5 0.0044876807),(6 0.004569251),(7 0.0047042193),(8 0.004801356),(9 0.0049928953),(10 0.004991866),(11 0.0050544324),(12 0.0051065623),(13 0.005271778),(14 0.0052632876),(15 0.005314014),(16 0.0053318543),(17 0.005441893),(18 0.0054037585),(19 0.0054412084),(20 0.005460968),(21 0.0055702236),(22 0.005593879),(23 0.0056241183),(24 0.0056775124),(25 0.005763021),(26 0.005840753),(27 0.00593933),(28 0.006018152),(29 0.006192858),(30 0.006202813),(31 0.006261563),(32 0.006291398),(33 0.0063929143),(34 0.0063447338),(35 0.006351394),(36 0.006295181),(37 0.0063670073),(38 0.006358029),(39 0.00634157),(40 0.006313066),(41 0.0063000284),(42 0.0062611867),(43 0.00625649),(44 0.0062430366),(45 0.0063075144),(46 0.006285274),(47 0.0062792078),(48 0.0063536186),(49 0.006329491),(50 0.006307861),(51 0.006332163),(52 0.006300717),(53 0.006381126),(54 0.0063812835),(55 0.006381712),(56 0.006307349),(57 0.006454886),(58 0.00640785),(59 0.006405758),(60 0.006343297),(61 0.0064773527),(62 0.0064873234),(63 0.0065078028),(64 0.0064803325),(65 0.0065560844),(66 0.0065533626),(67 0.0065728673),(68 0.0065774675),(69 0.006597283),(70 0.006508494),(71 0.0064582727),(72 0.0064055407),(73 0.006417783),(74 0.006513832),(75 0.0065846443),(76 0.006558146),(77 0.0066273226),(78 0.0066807037),(79 0.006729238),
(1 0.0021209572),(2 0.0028017107),(3 0.003121202),(4 0.0033281774),(5 0.0035612998),(6 0.0035836245),(7 0.0036683162),(8 0.0037481352),(9 0.0038861372),(10 0.0038846827),(11 0.0039366405),(12 0.003980711),(13 0.00410002),(14 0.004071535),(15 0.00410639),(16 0.0040767835),(17 0.004156624),(18 0.0041242223),(19 0.0041622645),(20 0.00417583),(21 0.0042566597),(22 0.0042578457),(23 0.004307911),(24 0.004311152),(25 0.0044375905),(26 0.004481927),(27 0.004566353),(28 0.0045662518),(29 0.0046815667),(30 0.004724444),(31 0.0047868392),(32 0.0048137363),(33 0.0049148714),(34 0.004868829),(35 0.00491384),(36 0.0049191667),(37 0.004994461),(38 0.0049713254),(39 0.0049688052),(40 0.004885277),(41 0.004941137),(42 0.0049131047),(43 0.004898235),(44 0.004880135),(45 0.004930082),(46 0.004871223),(47 0.0048348466),(48 0.0047943415),(49 0.00480774),(50 0.0048358273),(51 0.004858765),(52 0.00484859),(53 0.004891559),(54 0.004885107),(55 0.004907893),(56 0.0049190945),(57 0.004978579),(58 0.004975698),(59 0.005016826),(60 0.0049876785),(61 0.0050752773),(62 0.0050136023),(63 0.0050099967),(64 0.0049862447),(65 0.0050356737),(66 0.004995436),(67 0.004980097),(68 0.0049292813),(69 0.005049085),(70 0.0050085764),(71 0.0049996064),(72 0.004951322),(73 0.00500166),(74 0.005033195),(75 0.00506406),(76 0.0050630774),(77 0.005143913),(78 0.005163183),(79 0.0051955567),
(1 0.002071445),(2 0.0027493401),(3 0.0030538968),(4 0.0032630602),(5 0.0034617437),(6 0.0035125318),(7 0.0036134326),(8 0.0036835633),(9 0.0037541105),(10 0.0037859522),(11 0.0038398083),(12 0.003868596),(13 0.0039700116),(14 0.003944171),(15 0.003974805),(16 0.0039641275),(17 0.004060652),(18 0.0040432634),(19 0.0040752636),(20 0.004075122),(21 0.0041684657),(22 0.004163554),(23 0.004193791),(24 0.0042195995),(25 0.0042924867),(26 0.0043278593),(27 0.0044064326),(28 0.0044398345),(29 0.004567535),(30 0.00456218),(31 0.004585555),(32 0.0046038814),(33 0.004709315),(34 0.004677278),(35 0.004705136),(36 0.004662169),(37 0.0047015436),(38 0.0047014933),(39 0.004689375),(40 0.004710787),(41 0.0046812994),(42 0.004697275),(43 0.004728991),(44 0.0046622558),(45 0.004719126),(46 0.0046963603),(47 0.0047153817),(48 0.0046989233),(49 0.0047307103),(50 0.00469782),(51 0.004684771),(52 0.004611432),(53 0.0046462747),(54 0.004658939),(55 0.0046707187),(56 0.004654901),(57 0.004679903),(58 0.0046995324),(59 0.0047144503),(60 0.0046633957),(61 0.0047562714),(62 0.004738371),(63 0.0047488594),(64 0.004783959),(65 0.0048400215),(66 0.0048046075),(67 0.004819891),(68 0.004761596),(69 0.004852903),(70 0.0047977613),(71 0.004764037),(72 0.0047445493),(73 0.004795988),(74 0.0048509156),(75 0.004902426),(76 0.004907696),(77 0.004954127),(78 0.004934161),(79 0.0049396),
(1 0.0018195988),(2 0.0024107355),(3 0.0026784781),(4 0.0028402277),(5 0.0030131277),(6 0.0030866538),(7 0.003172355),(8 0.0032469581),(9 0.0033113935),(10 0.0033319928),(11 0.0033906137),(12 0.0034269646),(13 0.0035244315),(14 0.0035015538),(15 0.0035456514),(16 0.003542212),(17 0.003604034),(18 0.0035951678),(19 0.003635143),(20 0.003649987),(21 0.0037065083),(22 0.0036902912),(23 0.003720714),(24 0.0037427344),(25 0.0038141136),(26 0.0038639887),(27 0.003918201),(28 0.003916053),(29 0.0040418063),(30 0.0040521775),(31 0.0041055325),(32 0.0040811365),(33 0.0041639465),(34 0.0041422346),(35 0.0041188444),(36 0.0041149557),(37 0.0041776076),(38 0.0041383384),(39 0.0041302694),(40 0.0041336557),(41 0.004104527),(42 0.0041108145),(43 0.004140409),(44 0.0040703104),(45 0.0041019795),(46 0.0040625613),(47 0.004067047),(48 0.0040623834),(49 0.004102758),(50 0.0040857866),(51 0.0040805945),(52 0.0040612747),(53 0.004065028),(54 0.004075535),(55 0.0040933145),(56 0.004081677),(57 0.0041105496),(58 0.0040977313),(59 0.004120723),(60 0.004089154),(61 0.0041735806),(62 0.004175495),(63 0.0041826083),(64 0.004148837),(65 0.0041811494),(66 0.004158326),(67 0.004155314),(68 0.004147912),(69 0.0041617756),(70 0.004123306),(71 0.0041314373),(72 0.0041411454),(73 0.004157622),(74 0.0041605714),(75 0.0041888715),(76 0.004214159),(77 0.0042932336),(78 0.0042963484),(79 0.004323081),
(1 0.0014503348),(2 0.0019105518),(3 0.002109468),(4 0.0022503114),(5 0.0023878478),(6 0.0024187157),(7 0.002483323),(8 0.0025316451),(9 0.0026176837),(10 0.0026466271),(11 0.0026975009),(12 0.0027214503),(13 0.0028155143),(14 0.002806466),(15 0.0028418729),(16 0.0028364377),(17 0.0028797355),(18 0.0028721024),(19 0.002906208),(20 0.002880799),(21 0.0029342158),(22 0.0029533387),(23 0.0029996345),(24 0.003001752),(25 0.0030343854),(26 0.003043173),(27 0.0030823317),(28 0.0031128274),(29 0.0032157442),(30 0.0032382812),(31 0.0032807314),(32 0.0033231901),(33 0.003384529),(34 0.0033698883),(35 0.0033746916),(36 0.0033636824),(37 0.0033695814),(38 0.003295853),(39 0.003266167),(40 0.0032440822),(41 0.0032654076),(42 0.0032841042),(43 0.003297724),(44 0.0032521193),(45 0.003260433),(46 0.003249708),(47 0.0032459428),(48 0.0032332058),(49 0.0032730785),(50 0.003241726),(51 0.0032204571),(52 0.0032159414),(53 0.003226145),(54 0.0032606898),(55 0.0032751206),(56 0.0033211184),(57 0.0033552644),(58 0.0033335038),(59 0.0033508944),(60 0.0033348056),(61 0.0033640324),(62 0.0033572395),(63 0.0033574856),(64 0.0033276042),(65 0.0033146737),(66 0.0033230828),(67 0.0033268875),(68 0.00329225),(69 0.0033382112),(70 0.003309709),(71 0.0033272943),(72 0.0032897028),(73 0.003370006),(74 0.0034022247),(75 0.0034268105),(76 0.003402978),(77 0.0034133513),(78 0.0034088409),(79 0.0034070304),
(1 0.0016772095),(2 0.0022012661),(3 0.0024543263),(4 0.0026370592),(5 0.0027795047),(6 0.0028018418),(7 0.002877444),(8 0.0029382773),(9 0.0030354473),(10 0.0030444649),(11 0.003088056),(12 0.003124198),(13 0.003180247),(14 0.0031895174),(15 0.0032270888),(16 0.0032403762),(17 0.0032665497),(18 0.0032574257),(19 0.0032734137),(20 0.003281976),(21 0.0033556311),(22 0.0033287953),(23 0.003359179),(24 0.0033608624),(25 0.0034149261),(26 0.003477077),(27 0.0035387534),(28 0.003549764),(29 0.0036208432),(30 0.003633263),(31 0.0036791936),(32 0.0036778855),(33 0.0037320233),(34 0.0037668596),(35 0.0037774383),(36 0.0037496518),(37 0.0037711398),(38 0.0037639656),(39 0.0037629816),(40 0.0037665789),(41 0.0037335467),(42 0.0037355088),(43 0.003766506),(44 0.0037529436),(45 0.0037824016),(46 0.0037637171),(47 0.0037728713),(48 0.0038129399),(49 0.0037899264),(50 0.003773287),(51 0.0037861988),(52 0.0037244214),(53 0.003746157),(54 0.0037608088),(55 0.0037777578),(56 0.0037248805),(57 0.0038530938),(58 0.0037890016),(59 0.0038207115),(60 0.0038179222),(61 0.0038751399),(62 0.003844892),(63 0.0038386437),(64 0.003810854),(65 0.003831565),(66 0.0038394094),(67 0.003847077),(68 0.0038273777),(69 0.003864275),(70 0.0038196237),(71 0.0038334334),(72 0.0038087484),(73 0.0038724425),(74 0.0038828442),(75 0.0039001692),(76 0.0038917114),(77 0.0039447355),(78 0.003943016),(79 0.003964069),
(1 0.0012607493),(2 0.0016462946),(3 0.0018295388),(4 0.0019486096),(5 0.0020694972),(6 0.0020791967),(7 0.0021436515),(8 0.0022083041),(9 0.0022590286),(10 0.0022560349),(11 0.0023017256),(12 0.0023085636),(13 0.002372571),(14 0.0023854931),(15 0.0024246492),(16 0.0024344344),(17 0.002454572),(18 0.0024530513),(19 0.0024883363),(20 0.0024826853),(21 0.0025208613),(22 0.0025255547),(23 0.0025453833),(24 0.0025456587),(25 0.0025935806),(26 0.0025949245),(27 0.0026021905),(28 0.0026637567),(29 0.002727389),(30 0.0027485052),(31 0.0027860992),(32 0.0027702607),(33 0.0028242753),(34 0.002830032),(35 0.0028392652),(36 0.0028806939),(37 0.0028516601),(38 0.0028254744),(39 0.002812665),(40 0.002832446),(41 0.002832656),(42 0.0028049487),(43 0.0028080866),(44 0.0027824985),(45 0.0028095206),(46 0.0027856217),(47 0.0027893223),(48 0.0027865642),(49 0.0028208038),(50 0.0027974113),(51 0.0027880133),(52 0.0027468705),(53 0.0027592827),(54 0.0027931135),(55 0.0028066544),(56 0.002806129),(57 0.0028225852),(58 0.0028070628),(59 0.0028145958),(60 0.0028227319),(61 0.0028623461),(62 0.0028130487),(63 0.0028317592),(64 0.002847428),(65 0.0028378733),(66 0.0028059883),(67 0.0028098978),(68 0.002813274),(69 0.002835553),(70 0.0028032803),(71 0.002806196),(72 0.0027536084),(73 0.00280788),(74 0.002839892),(75 0.0028595503),(76 0.0028523097),(77 0.0028719604),(78 0.0028761572),(79 0.0028980158),
(1 0.0013333776),(2 0.0017396233),(3 0.0019200937),(4 0.0020778116),(5 0.002189181),(6 0.0022075495),(7 0.002254137),(8 0.002308224),(9 0.0023831704),(10 0.002390014),(11 0.0024312765),(12 0.002463725),(13 0.0025166052),(14 0.0025262833),(15 0.0025565382),(16 0.0025752936),(17 0.0026083102),(18 0.0025762478),(19 0.002583968),(20 0.0026153468),(21 0.0026710571),(22 0.002639412),(23 0.0026597593),(24 0.0026809354),(25 0.002705669),(26 0.0027393799),(27 0.0027940972),(28 0.0027833984),(29 0.002869344),(30 0.002906393),(31 0.002958415),(32 0.0029372587),(33 0.003005644),(34 0.0029994757),(35 0.0029937997),(36 0.0029871603),(37 0.003003337),(38 0.0029871676),(39 0.0029859333),(40 0.002998794),(41 0.002960548),(42 0.002906551),(43 0.0029063493),(44 0.0029126487),(45 0.002978774),(46 0.00293222),(47 0.002926419),(48 0.0029397248),(49 0.0029531044),(50 0.0029604253),(51 0.0029499223),(52 0.0029143346),(53 0.0029168024),(54 0.002893864),(55 0.0028935475),(56 0.0028630504),(57 0.0029251028),(58 0.002924284),(59 0.0029463002),(60 0.0029140913),(61 0.0029824714),(62 0.002987203),(63 0.0030062897),(64 0.0029888435),(65 0.0030164747),(66 0.0030040091),(67 0.0030241855),(68 0.0030041027),(69 0.003051425),(70 0.0030222451),(71 0.0030378434),(72 0.002999476),(73 0.0030336722),(74 0.0030757466),(75 0.0031057084),(76 0.0030577665),(77 0.0030719615),(78 0.003062806),(79 0.0030401289),
