1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 17.908056),(2 31.224882),(3 45.48296),(4 60.64028),(5 90.87221),(6 120.999306),(7 144.11032),(8 175.66292),(9 206.53156),(10 254.01776),(11 291.99094),(12 329.0837),(13 363.06784),(14 388.3789),(15 410.43726),(16 427.5884),(17 447.20605),(18 459.18774),(19 469.62073),(20 480.5778),(21 515.2063),(22 537.6997),(23 556.5696),(24 574.51196),(25 601.34033),(26 640.3577),(27 670.31323),(28 728.33386),(29 787.41296),(30 826.83734),(31 866.2486),(32 892.74817),(33 898.33307),(34 899.6105),(35 905.0031),(36 908.7582),(37 939.4629),(38 963.5284),(39 980.2115),(40 1002.5609),(41 1014.42755),(42 1037.3246),(43 1059.3737),(44 1073.9167),(45 1106.403),(46 1148.7625),(47 1175.5546),(48 1226.035),(49 1325.0925),(50 1414.2255),(51 1493.6327),(52 1592.1348),(53 1672.3496),(54 1740.2479),(55 1804.5588),(56 1857.9166),(57 1873.7097),(58 1896.7124),(59 1911.9781),(60 1929.5054),(61 1954.4612),(62 1982.6505),(63 2003.6749),(64 2037.0149),(65 2073.7405),(66 2107.4773),(67 2134.9626),(68 2163.72),(69 2189.4858),(70 2212.2153),(71 2235.3882),(72 2245.565),(73 2243.9114),(74 2235.4998),(75 2228.973),(76 2219.9292),(77 2211.2107),(78 2202.6812),(79 2191.8955),
(1 0.20156556),(2 0.29744813),(3 0.36479047),(4 0.41036505),(5 0.45857534),(6 0.48694426),(7 0.5128111),(8 0.54627854),(9 0.58324367),(10 0.61562246),(11 0.64765143),(12 0.66500485),(13 0.6805659),(14 0.6865384),(15 0.69270134),(16 0.69775176),(17 0.7068364),(18 0.7069464),(19 0.70654464),(20 0.71309155),(21 0.7214361),(22 0.73249364),(23 0.74275905),(24 0.743663),(25 0.7410434),(26 0.7499162),(27 0.756345),(28 0.7644341),(29 0.7708661),(30 0.7745152),(31 0.7734066),(32 0.77898026),(33 0.78993595),(34 0.80435264),(35 0.81812656),(36 0.8274549),(37 0.8284261),(38 0.84128016),(39 0.84752166),(40 0.8416497),(41 0.8392595),(42 0.8456235),(43 0.84923536),(44 0.8474772),(45 0.87556905),(46 0.8781568),(47 0.8857403),(48 0.8883954),(49 0.8931543),(50 0.88650227),(51 0.88361627),(52 0.901638),(53 0.9115692),(54 0.92523116),(55 0.93347037),(56 0.93938),(57 0.9471196),(58 0.96460444),(59 0.9786242),(60 0.9932309),(61 1.000147),(62 1.0020511),(63 1.0051868),(64 1.0125754),(65 1.0205903),(66 1.031097),(67 1.0372301),(68 1.0483621),(69 1.0522059),(70 1.0534278),(71 1.0571394),(72 1.0580063),(73 1.06673),(74 1.0728997),(75 1.0785981),(76 1.0765665),(77 1.0688077),(78 1.0695475),(79 1.0666043),
(1 0.19886328),(2 0.2921733),(3 0.357304),(4 0.4027039),(5 0.44509488),(6 0.4735739),(7 0.49870422),(8 0.5287385),(9 0.56560165),(10 0.5972668),(11 0.62718546),(12 0.64033914),(13 0.65662533),(14 0.66670513),(15 0.6720037),(16 0.67748815),(17 0.6873785),(18 0.6868533),(19 0.6867282),(20 0.69311965),(21 0.7011967),(22 0.71447086),(23 0.7238549),(24 0.72782695),(25 0.725066),(26 0.73245937),(27 0.7399455),(28 0.7484147),(29 0.750033),(30 0.7508485),(31 0.7496086),(32 0.75526834),(33 0.76674926),(34 0.778114),(35 0.7909084),(36 0.80181247),(37 0.80596524),(38 0.8194165),(39 0.8279889),(40 0.8251135),(41 0.8232383),(42 0.8272414),(43 0.82892066),(44 0.82572865),(45 0.84889764),(46 0.85874397),(47 0.86948156),(48 0.87553555),(49 0.8769399),(50 0.86897916),(51 0.86497766),(52 0.8799852),(53 0.89205873),(54 0.9057649),(55 0.9144101),(56 0.9177236),(57 0.9276123),(58 0.94631416),(59 0.9638221),(60 0.97384036),(61 0.9843542),(62 0.98919284),(63 0.99397767),(64 1.0016464),(65 1.0050434),(66 1.0072404),(67 1.0104661),(68 1.02122),(69 1.025249),(70 1.0221839),(71 1.0249437),(72 1.0234317),(73 1.0348504),(74 1.0398737),(75 1.0439668),(76 1.0407498),(77 1.0296769),(78 1.025799),(79 1.0227863),
(1 0.18747239),(2 0.274109),(3 0.33419695),(4 0.37440652),(5 0.41811442),(6 0.4446008),(7 0.4691067),(8 0.49993345),(9 0.53222567),(10 0.5584576),(11 0.5845883),(12 0.6012599),(13 0.6169701),(14 0.6204082),(15 0.6265577),(16 0.63442695),(17 0.64088035),(18 0.64050126),(19 0.6419284),(20 0.6476243),(21 0.66040486),(22 0.670064),(23 0.6800671),(24 0.6853488),(25 0.68482256),(26 0.69551015),(27 0.70406175),(28 0.71136916),(29 0.7143036),(30 0.7215561),(31 0.7227163),(32 0.7251387),(33 0.73286617),(34 0.7421003),(35 0.75232446),(36 0.7628298),(37 0.76409006),(38 0.7742706),(39 0.77828884),(40 0.7742243),(41 0.773452),(42 0.77966154),(43 0.78206766),(44 0.781139),(45 0.80214936),(46 0.80843043),(47 0.81538457),(48 0.8194878),(49 0.82211995),(50 0.818252),(51 0.8184708),(52 0.8368769),(53 0.84895664),(54 0.862185),(55 0.871178),(56 0.87629557),(57 0.887413),(58 0.8990119),(59 0.90874475),(60 0.918445),(61 0.9286215),(62 0.9329876),(63 0.9363513),(64 0.9393977),(65 0.94596595),(66 0.95373607),(67 0.9580486),(68 0.9679661),(69 0.97144735),(70 0.96758014),(71 0.97275734),(72 0.97422296),(73 0.98069733),(74 0.9904879),(75 0.9964545),(76 0.98968816),(77 0.9848789),(78 0.98823845),(79 0.9860598),
(1 0.16553827),(2 0.24194539),(3 0.29527718),(4 0.3335252),(5 0.3726194),(6 0.39561394),(7 0.41906583),(8 0.44550782),(9 0.47676146),(10 0.49934867),(11 0.52190053),(12 0.5356623),(13 0.5499457),(14 0.5552936),(15 0.5606024),(16 0.5622927),(17 0.5703159),(18 0.56907874),(19 0.5681849),(20 0.5738829),(21 0.58636105),(22 0.6012492),(23 0.61327064),(24 0.6189785),(25 0.61862314),(26 0.6266341),(27 0.63480115),(28 0.6465804),(29 0.6500506),(30 0.6520519),(31 0.65203255),(32 0.6567702),(33 0.6654273),(34 0.67272633),(35 0.6788665),(36 0.68642795),(37 0.69145274),(38 0.70143706),(39 0.70793205),(40 0.7080551),(41 0.7068911),(42 0.71449274),(43 0.71898615),(44 0.71676874),(45 0.7370495),(46 0.74093664),(47 0.7478338),(48 0.7522826),(49 0.7547301),(50 0.75162417),(51 0.7504759),(52 0.76343817),(53 0.77490085),(54 0.78726244),(55 0.79728365),(56 0.8038822),(57 0.8143701),(58 0.8315374),(59 0.8462976),(60 0.8548246),(61 0.86532074),(62 0.8715811),(63 0.87816507),(64 0.88109154),(65 0.8877861),(66 0.892927),(67 0.89864236),(68 0.909587),(69 0.9148753),(70 0.9119177),(71 0.91682726),(72 0.916766),(73 0.92666125),(74 0.9310991),(75 0.93566966),(76 0.93378145),(77 0.9235586),(78 0.92138493),(79 0.91789716),
(1 0.162585),(2 0.23753963),(3 0.28921908),(4 0.32471073),(5 0.36297596),(6 0.38318884),(7 0.4040198),(8 0.42855078),(9 0.45646876),(10 0.48038837),(11 0.5027523),(12 0.5152114),(13 0.53186285),(14 0.539416),(15 0.54734945),(16 0.5522295),(17 0.55772954),(18 0.5559958),(19 0.55447495),(20 0.55881536),(21 0.57173944),(22 0.5856062),(23 0.5973407),(24 0.6026353),(25 0.6030953),(26 0.61304504),(27 0.62176746),(28 0.6307626),(29 0.63316125),(30 0.63535833),(31 0.6358452),(32 0.6391398),(33 0.6450927),(34 0.65131927),(35 0.6574037),(36 0.6636795),(37 0.66631734),(38 0.6762355),(39 0.6816359),(40 0.67953235),(41 0.67902035),(42 0.6849065),(43 0.68965924),(44 0.6875773),(45 0.7051028),(46 0.7118265),(47 0.7186178),(48 0.72715276),(49 0.72713315),(50 0.72075874),(51 0.71742666),(52 0.7343225),(53 0.75163645),(54 0.7661408),(55 0.7748587),(56 0.7791359),(57 0.7891955),(58 0.8038447),(59 0.81732744),(60 0.8275552),(61 0.833013),(62 0.8384055),(63 0.84093577),(64 0.84751576),(65 0.85528666),(66 0.8616963),(67 0.8658549),(68 0.86777854),(69 0.875022),(70 0.8721499),(71 0.8775863),(72 0.8751302),(73 0.883425),(74 0.8860467),(75 0.8887519),(76 0.8822994),(77 0.87693626),(78 0.8774419),(79 0.87540203),
(1 0.16009794),(2 0.23273724),(3 0.28335857),(4 0.31921926),(5 0.35593665),(6 0.37816143),(7 0.39803323),(8 0.42292237),(9 0.45088348),(10 0.4728061),(11 0.4955172),(12 0.5095992),(13 0.52076465),(14 0.52562493),(15 0.53129214),(16 0.5329227),(17 0.53890085),(18 0.53983235),(19 0.54015654),(20 0.5463442),(21 0.56054395),(22 0.5747628),(23 0.5875799),(24 0.5926075),(25 0.5930488),(26 0.6024198),(27 0.61131424),(28 0.61845785),(29 0.6226094),(30 0.62137246),(31 0.62073725),(32 0.62567735),(33 0.6320372),(34 0.6385914),(35 0.6438872),(36 0.65210646),(37 0.6548281),(38 0.66245055),(39 0.6667099),(40 0.663374),(41 0.6663219),(42 0.6716812),(43 0.67586756),(44 0.6710454),(45 0.69128),(46 0.7002165),(47 0.7080918),(48 0.7133559),(49 0.7174421),(50 0.7151226),(51 0.71535844),(52 0.7274314),(53 0.7412623),(54 0.75362813),(55 0.7602534),(56 0.7624261),(57 0.7740655),(58 0.79128104),(59 0.80436826),(60 0.81325173),(61 0.82216233),(62 0.8225983),(63 0.82583493),(64 0.8333456),(65 0.84205717),(66 0.8485956),(67 0.85260594),(68 0.85897696),(69 0.86283195),(70 0.8612764),(71 0.86611587),(72 0.8646604),(73 0.8726703),(74 0.87677777),(75 0.878914),(76 0.8739908),(77 0.86686385),(78 0.8674293),(79 0.8648682),
(1 0.14370456),(2 0.20738894),(3 0.25056142),(4 0.27872148),(5 0.31351665),(6 0.33082402),(7 0.34853673),(8 0.37118167),(9 0.397604),(10 0.42068762),(11 0.44228464),(12 0.4522226),(13 0.4623715),(14 0.47026235),(15 0.47735757),(16 0.4803213),(17 0.48483187),(18 0.48274875),(19 0.48165905),(20 0.48717877),(21 0.5026151),(22 0.51496476),(23 0.5262023),(24 0.53113645),(25 0.53434885),(26 0.54154044),(27 0.5486498),(28 0.55760795),(29 0.56209993),(30 0.5629801),(31 0.56381387),(32 0.5660156),(33 0.5657135),(34 0.57721716),(35 0.5853303),(36 0.5888302),(37 0.59205556),(38 0.59893817),(39 0.6020723),(40 0.60225236),(41 0.60571307),(42 0.61124986),(43 0.6151058),(44 0.61343193),(45 0.6307288),(46 0.6397654),(47 0.6472311),(48 0.6537406),(49 0.655206),(50 0.6552228),(51 0.65552217),(52 0.66810536),(53 0.6803686),(54 0.6950592),(55 0.7029307),(56 0.7067147),(57 0.71671724),(58 0.7323152),(59 0.74464405),(60 0.7537951),(61 0.7640076),(62 0.7669268),(63 0.7691985),(64 0.7735779),(65 0.7831017),(66 0.78874797),(67 0.7917234),(68 0.79357547),(69 0.80092925),(70 0.8005744),(71 0.80523914),(72 0.8017103),(73 0.80784243),(74 0.8083713),(75 0.8107123),(76 0.8092029),(77 0.80201906),(78 0.80015355),(79 0.79886526),
(1 0.14209001),(2 0.20364726),(3 0.24538895),(4 0.27469173),(5 0.3068095),(6 0.3262161),(7 0.343807),(8 0.3650208),(9 0.39150167),(10 0.4162937),(11 0.4385967),(12 0.44961417),(13 0.45952287),(14 0.46347603),(15 0.4677108),(16 0.47008535),(17 0.4772751),(18 0.47420675),(19 0.47287717),(20 0.4780893),(21 0.4913414),(22 0.5038748),(23 0.5156554),(24 0.52114224),(25 0.52479154),(26 0.53229326),(27 0.54004246),(28 0.54701847),(29 0.55059445),(30 0.5496465),(31 0.54949415),(32 0.5529326),(33 0.5552417),(34 0.5637592),(35 0.5721312),(36 0.57858956),(37 0.5788473),(38 0.5870478),(39 0.5912636),(40 0.5889344),(41 0.5917221),(42 0.5969039),(43 0.6008235),(44 0.59806806),(45 0.6167254),(46 0.62387276),(47 0.63038564),(48 0.63659567),(49 0.63777745),(50 0.6353319),(51 0.6344885),(52 0.6476336),(53 0.6596201),(54 0.67161846),(55 0.6792611),(56 0.68190986),(57 0.6925825),(58 0.7117334),(59 0.7254067),(60 0.7339471),(61 0.7412728),(62 0.7427149),(63 0.7434701),(64 0.75037664),(65 0.7582774),(66 0.7631743),(67 0.76687604),(68 0.7711133),(69 0.7773663),(70 0.7768352),(71 0.7812656),(72 0.77989894),(73 0.7876739),(74 0.78828984),(75 0.7891613),(76 0.78477746),(77 0.7773918),(78 0.7759923),(79 0.7745226),
(1 0.13178036),(2 0.18840244),(3 0.22687961),(4 0.25329715),(5 0.28333688),(6 0.30094048),(7 0.3182406),(8 0.3387767),(9 0.36308065),(10 0.38332653),(11 0.40303865),(12 0.4138429),(13 0.4233193),(14 0.42744458),(15 0.43226108),(16 0.43416774),(17 0.43979192),(18 0.43907294),(19 0.43880135),(20 0.44384876),(21 0.45796698),(22 0.46996826),(23 0.48299617),(24 0.4917803),(25 0.4925681),(26 0.49928933),(27 0.50546837),(28 0.5143074),(29 0.51745254),(30 0.5196927),(31 0.51983297),(32 0.5176096),(33 0.5215078),(34 0.5325679),(35 0.5398274),(36 0.54279906),(37 0.5460885),(38 0.5523315),(39 0.5569344),(40 0.5591232),(41 0.55886394),(42 0.5627227),(43 0.564644),(44 0.5650056),(45 0.5777167),(46 0.5876674),(47 0.5944662),(48 0.6011526),(49 0.6041013),(50 0.6024753),(51 0.6031525),(52 0.61216015),(53 0.6264199),(54 0.6388934),(55 0.64696735),(56 0.65089583),(57 0.65931433),(58 0.6732191),(59 0.68556666),(60 0.6972788),(61 0.7051184),(62 0.7094848),(63 0.71224236),(64 0.71795666),(65 0.7272837),(66 0.7310061),(67 0.7344005),(68 0.7411472),(69 0.7451725),(70 0.74213064),(71 0.7429455),(72 0.7429672),(73 0.7458097),(74 0.74417514),(75 0.745245),(76 0.74227905),(77 0.7349864),(78 0.7335981),(79 0.73329884),
(1 0.13503978),(2 0.19167675),(3 0.22879843),(4 0.25742158),(5 0.28755257),(6 0.30470052),(7 0.32172346),(8 0.3421449),(9 0.36569336),(10 0.38835174),(11 0.40876272),(12 0.41880307),(13 0.42865154),(14 0.4339644),(15 0.4395641),(16 0.44117028),(17 0.44822866),(18 0.4474744),(19 0.44809553),(20 0.45101205),(21 0.4676256),(22 0.4797014),(23 0.49058214),(24 0.4964769),(25 0.49792895),(26 0.5061871),(27 0.513373),(28 0.5213471),(29 0.5257944),(30 0.5275698),(31 0.52796644),(32 0.5265018),(33 0.5282082),(34 0.53945744),(35 0.54647124),(36 0.55054677),(37 0.55289596),(38 0.55816895),(39 0.5625183),(40 0.5631972),(41 0.5666217),(42 0.5714534),(43 0.57511175),(44 0.5725048),(45 0.58871263),(46 0.59460175),(47 0.60188633),(48 0.607137),(49 0.61043495),(50 0.6091333),(51 0.6110408),(52 0.62223953),(53 0.6346856),(54 0.647925),(55 0.6575663),(56 0.6613529),(57 0.6705307),(58 0.6843176),(59 0.6951081),(60 0.7053061),(61 0.7132439),(62 0.7147935),(63 0.7172097),(64 0.72248274),(65 0.7314087),(66 0.73817873),(67 0.744624),(68 0.7509194),(69 0.7534206),(70 0.7521814),(71 0.75408584),(72 0.75229746),(73 0.75434583),(74 0.7533727),(75 0.7511352),(76 0.74368757),(77 0.7389126),(78 0.7372791),(79 0.7347269),
(1 0.12524003),(2 0.17949645),(3 0.21538207),(4 0.24160835),(5 0.27065164),(6 0.2863121),(7 0.30098736),(8 0.3204746),(9 0.34414276),(10 0.36452127),(11 0.38239387),(12 0.39207253),(13 0.40167952),(14 0.4080052),(15 0.41510454),(16 0.41811198),(17 0.42226624),(18 0.42100015),(19 0.41935143),(20 0.42499337),(21 0.4381539),(22 0.4485837),(23 0.45885673),(24 0.46742582),(25 0.46869767),(26 0.47665697),(27 0.48357803),(28 0.4914075),(29 0.49504152),(30 0.49584368),(31 0.49579072),(32 0.49474204),(33 0.4960584),(34 0.50390506),(35 0.5103998),(36 0.51623493),(37 0.516774),(38 0.52150196),(39 0.5245669),(40 0.5302499),(41 0.5284172),(42 0.53571516),(43 0.540008),(44 0.53824574),(45 0.5512661),(46 0.55922097),(47 0.56656575),(48 0.5735177),(49 0.5760053),(50 0.57629424),(51 0.57744193),(52 0.58402574),(53 0.59777397),(54 0.6107098),(55 0.6185443),(56 0.6206638),(57 0.6271236),(58 0.6403811),(59 0.65116876),(60 0.66046464),(61 0.66848904),(62 0.6716254),(63 0.6731618),(64 0.67778325),(65 0.687506),(66 0.6910419),(67 0.6945338),(68 0.7012141),(69 0.70661247),(70 0.7066876),(71 0.70985913),(72 0.707784),(73 0.71119726),(74 0.71124125),(75 0.71129805),(76 0.7077775),(77 0.701383),(78 0.69985276),(79 0.6983608),
(1 0.11880794),(2 0.17011905),(3 0.20418483),(4 0.22980599),(5 0.2562232),(6 0.27148068),(7 0.28655607),(8 0.30716524),(9 0.32793656),(10 0.34852767),(11 0.36656654),(12 0.3761469),(13 0.38595006),(14 0.390706),(15 0.3958099),(16 0.3978449),(17 0.40228143),(18 0.40166658),(19 0.40085638),(20 0.40485373),(21 0.4187559),(22 0.4319398),(23 0.44354373),(24 0.45119086),(25 0.45416018),(26 0.46086782),(27 0.46746236),(28 0.47534442),(29 0.47960836),(30 0.4800708),(31 0.47995856),(32 0.47766417),(33 0.4803473),(34 0.48679176),(35 0.49084076),(36 0.49325582),(37 0.49547917),(38 0.5020524),(39 0.50702786),(40 0.51075375),(41 0.51292986),(42 0.5181799),(43 0.52117443),(44 0.5207644),(45 0.53648806),(46 0.54133546),(47 0.5483723),(48 0.5554519),(49 0.56124216),(50 0.5639229),(51 0.5665282),(52 0.57456607),(53 0.58549696),(54 0.59945774),(55 0.6080658),(56 0.61243516),(57 0.6172352),(58 0.6274499),(59 0.63660115),(60 0.6474323),(61 0.656472),(62 0.65762335),(63 0.658468),(64 0.6634281),(65 0.6712056),(66 0.67948234),(67 0.68528634),(68 0.691877),(69 0.6919637),(70 0.6896171),(71 0.69037634),(72 0.6872262),(73 0.69023144),(74 0.6928653),(75 0.69316846),(76 0.68749565),(77 0.6831764),(78 0.67949563),(79 0.6772309),
(1 0.10975313),(2 0.15810642),(3 0.18979998),(4 0.21261731),(5 0.23785345),(6 0.25317132),(7 0.26672888),(8 0.28651282),(9 0.30778235),(10 0.3246785),(11 0.34051427),(12 0.34817898),(13 0.35607576),(14 0.36201727),(15 0.36912757),(16 0.37173146),(17 0.37668502),(18 0.3752827),(19 0.3746374),(20 0.37981632),(21 0.39276817),(22 0.40521583),(23 0.4152606),(24 0.4229203),(25 0.42688626),(26 0.4349598),(27 0.44237924),(28 0.44804958),(29 0.454228),(30 0.45496026),(31 0.45660746),(32 0.45820063),(33 0.4603099),(34 0.4645217),(35 0.46740276),(36 0.47009227),(37 0.4710547),(38 0.47865647),(39 0.482697),(40 0.4850837),(41 0.48574063),(42 0.49274102),(43 0.49750862),(44 0.49665913),(45 0.51002234),(46 0.516371),(47 0.5226313),(48 0.52942395),(49 0.5301937),(50 0.5322171),(51 0.5342883),(52 0.54190964),(53 0.5530807),(54 0.5636277),(55 0.5706137),(56 0.5735144),(57 0.5800998),(58 0.59058034),(59 0.5998467),(60 0.61132663),(61 0.61773145),(62 0.618638),(63 0.62065595),(64 0.62529236),(65 0.634795),(66 0.64112747),(67 0.6457927),(68 0.65243447),(69 0.65359324),(70 0.6534166),(71 0.65671706),(72 0.6540694),(73 0.6608877),(74 0.6638614),(75 0.6663222),(76 0.6614136),(77 0.6572485),(78 0.6562463),(79 0.65537745),
(1 0.10457916),(2 0.15114291),(3 0.18120714),(4 0.20459932),(5 0.2279434),(6 0.24256262),(7 0.25581703),(8 0.2751667),(9 0.29465437),(10 0.3121805),(11 0.32827064),(12 0.33728832),(13 0.34486848),(14 0.35040513),(15 0.3557295),(16 0.35733885),(17 0.3627476),(18 0.3616527),(19 0.36070478),(20 0.36500627),(21 0.3770684),(22 0.3890864),(23 0.39961046),(24 0.40724418),(25 0.40983218),(26 0.41521633),(27 0.42126822),(28 0.4277688),(29 0.43044946),(30 0.43149522),(31 0.43023905),(32 0.42940408),(33 0.4313178),(34 0.43614185),(35 0.43932426),(36 0.4426532),(37 0.44574735),(38 0.45287699),(39 0.45726773),(40 0.4609394),(41 0.46280605),(42 0.46963072),(43 0.47541064),(44 0.47648895),(45 0.48987722),(46 0.49653617),(47 0.502377),(48 0.50730217),(49 0.5107508),(50 0.51308423),(51 0.51497924),(52 0.5241918),(53 0.5335849),(54 0.54458606),(55 0.5501844),(56 0.55107707),(57 0.5569326),(58 0.5679329),(59 0.5776603),(60 0.5868084),(61 0.59312487),(62 0.5946243),(63 0.59577435),(64 0.6022312),(65 0.6098884),(66 0.6174018),(67 0.6227982),(68 0.6281291),(69 0.6301535),(70 0.62771696),(71 0.6303936),(72 0.62773734),(73 0.63083154),(74 0.6348492),(75 0.636882),(76 0.6327308),(77 0.6275842),(78 0.6260634),(79 0.624819),
(1 0.10312468),(2 0.14867017),(3 0.17720148),(4 0.1972691),(5 0.2204471),(6 0.23348694),(7 0.24741781),(8 0.26725274),(9 0.28787002),(10 0.3046089),(11 0.32039028),(12 0.32846108),(13 0.33522588),(14 0.3421666),(15 0.34849554),(16 0.35094908),(17 0.35485736),(18 0.35352576),(19 0.35203606),(20 0.3571417),(21 0.36942747),(22 0.38042152),(23 0.39046842),(24 0.39705452),(25 0.40090558),(26 0.40793642),(27 0.41401303),(28 0.4197263),(29 0.4260437),(30 0.42858264),(31 0.429774),(32 0.42951182),(33 0.43224972),(34 0.43623435),(35 0.4383995),(36 0.44012552),(37 0.44114125),(38 0.44821355),(39 0.45125613),(40 0.4537525),(41 0.4564323),(42 0.46250385),(43 0.46743828),(44 0.4681082),(45 0.4814926),(46 0.49050865),(47 0.49692866),(48 0.5029777),(49 0.502999),(50 0.50249934),(51 0.5030773),(52 0.513258),(53 0.5229619),(54 0.53302634),(55 0.5399217),(56 0.54147166),(57 0.54768777),(58 0.5562498),(59 0.56585103),(60 0.57591367),(61 0.5857295),(62 0.5858657),(63 0.58782417),(64 0.59236866),(65 0.60027546),(66 0.6077195),(67 0.6122522),(68 0.6176208),(69 0.6187325),(70 0.6158337),(71 0.61666733),(72 0.6163077),(73 0.6220081),(74 0.62519467),(75 0.6262225),(76 0.62310356),(77 0.6178075),(78 0.6179608),(79 0.6174703),
(1 0.0945293),(2 0.13632418),(3 0.16195266),(4 0.18274291),(5 0.20475012),(6 0.21885572),(7 0.23173138),(8 0.24852471),(9 0.26471362),(10 0.28155693),(11 0.2957316),(12 0.30464536),(13 0.31202263),(14 0.31814873),(15 0.32429925),(16 0.32662645),(17 0.33235812),(18 0.33169228),(19 0.33106616),(20 0.3352446),(21 0.34771606),(22 0.3572728),(23 0.36656862),(24 0.3711752),(25 0.37647974),(26 0.38148203),(27 0.38754678),(28 0.39506516),(29 0.3968198),(30 0.39869574),(31 0.39804915),(32 0.39745435),(33 0.39775774),(34 0.40281135),(35 0.40629628),(36 0.4113905),(37 0.41296393),(38 0.42020863),(39 0.42401204),(40 0.42745855),(41 0.42869148),(42 0.43663618),(43 0.44243142),(44 0.44141287),(45 0.45427927),(46 0.46143058),(47 0.46778417),(48 0.472829),(49 0.47417647),(50 0.4721724),(51 0.47129035),(52 0.47979924),(53 0.48875576),(54 0.5005859),(55 0.5072542),(56 0.5086545),(57 0.51418644),(58 0.5239811),(59 0.5333246),(60 0.54150075),(61 0.5493577),(62 0.54965377),(63 0.55075115),(64 0.55624455),(65 0.56617314),(66 0.5731735),(67 0.57920736),(68 0.58613163),(69 0.5882378),(70 0.5872982),(71 0.5913014),(72 0.5901917),(73 0.5954627),(74 0.59558916),(75 0.5959034),(76 0.5936953),(77 0.58762723),(78 0.5885044),(79 0.5879401),
(1 0.093047924),(2 0.13578735),(3 0.16114563),(4 0.1801441),(5 0.20189038),(6 0.21535969),(7 0.22907089),(8 0.24569151),(9 0.26485592),(10 0.2803918),(11 0.2941305),(12 0.3013248),(13 0.3080296),(14 0.31494677),(15 0.32083395),(16 0.32583988),(17 0.33011478),(18 0.32873783),(19 0.32746157),(20 0.33150554),(21 0.34286478),(22 0.35309932),(23 0.3616222),(24 0.36765203),(25 0.37031168),(26 0.37714666),(27 0.38301295),(28 0.38916323),(29 0.39299574),(30 0.39479935),(31 0.3954176),(32 0.39570445),(33 0.39698404),(34 0.4024079),(35 0.40574786),(36 0.4086389),(37 0.40903515),(38 0.4160609),(39 0.42036897),(40 0.42307577),(41 0.42552382),(42 0.4323624),(43 0.43825033),(44 0.43717277),(45 0.44970298),(46 0.46048912),(47 0.4670433),(48 0.47032234),(49 0.47104213),(50 0.469218),(51 0.469164),(52 0.47905436),(53 0.4882757),(54 0.4993528),(55 0.504478),(56 0.5053591),(57 0.5135069),(58 0.52404577),(59 0.53403366),(60 0.5421585),(61 0.55218065),(62 0.5508604),(63 0.5506053),(64 0.5550702),(65 0.5611498),(66 0.5706468),(67 0.5763784),(68 0.58314013),(69 0.58525395),(70 0.5826969),(71 0.5846137),(72 0.58220136),(73 0.5874056),(74 0.58737504),(75 0.5863888),(76 0.5840361),(77 0.57891494),(78 0.5794587),(79 0.579108),
