1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 707.30554),(2 2532.2224),(3 4920.689),(4 7284.3765),(5 9090.2705),(6 9976.185),(7 10000.014),(8 9480.851),(9 8615.986),(10 7869.2524),(11 7320.9224),(12 7087.689),(13 7294.549),(14 7788.3315),(15 8525.433),(16 9246.875),(17 9706.108),(18 9795.258),(19 9361.888),(20 8551.57),(21 7528.952),(22 6641.7),(23 6222.1655),(24 6336.771),(25 6910.9717),(26 7751.6675),(27 8680.488),(28 9378.79),(29 9741.91),(30 9563.631),(31 8912.543),(32 8051.861),(33 7249.521),(34 6820.629),(35 6903.2104),(36 7515.195),(37 8545.037),(38 9734.867),(39 10753.709),(40 11399.96),(41 11678.603),(42 11630.937),(43 11249.882),(44 10627.438),(45 9849.059),(46 9087.842),(47 8563.486),(48 8492.24),(49 8937.826),(50 9725.601),(51 10753.593),(52 11580.079),(53 12002.99),(54 11716.777),(55 10998.966),(56 10115.264),(57 9291.081),(58 8957.829),(59 9259.992),(60 10174.443),(61 11441.108),(62 12565.635),(63 13029.555),(64 12718.629),(65 11905.907),(66 10821.892),(67 9688.921),(68 9061.895),(69 8873.785),(70 9218.458),(71 10070.557),(72 11237.765),(73 12515.387),(74 13718.227),(75 14673.214),(76 15221.906),(77 15169.338),(78 14386.081),(79 12928.675),
(1 0.62047315),(2 0.7467672),(3 0.8252169),(4 0.8738017),(5 0.8940638),(6 0.8911194),(7 0.92781156),(8 0.93410206),(9 0.946944),(10 0.91507584),(11 0.8937681),(12 0.8952358),(13 0.9028892),(14 0.91959727),(15 0.9357822),(16 0.9481702),(17 0.9657633),(18 0.96454036),(19 0.9364562),(20 0.9062705),(21 0.8788913),(22 0.84587085),(23 0.85840386),(24 0.872037),(25 0.87601274),(26 0.87319),(27 0.8782102),(28 0.8753416),(29 0.8764322),(30 0.86097336),(31 0.8377074),(32 0.82601523),(33 0.81508183),(34 0.8082868),(35 0.8225312),(36 0.849394),(37 0.8780511),(38 0.8946639),(39 0.9137344),(40 0.9088795),(41 0.8992635),(42 0.8843096),(43 0.8746535),(44 0.8857924),(45 0.9199107),(46 0.9275376),(47 0.926634),(48 0.92867),(49 0.9397956),(50 0.9369821),(51 0.939038),(52 0.9409704),(53 0.9381128),(54 0.9136421),(55 0.8748337),(56 0.83105356),(57 0.8023084),(58 0.8053905),(59 0.83060217),(60 0.88398707),(61 0.9305298),(62 0.9261624),(63 0.8933207),(64 0.8690712),(65 0.8657595),(66 0.86026835),(67 0.85789925),(68 0.8748415),(69 0.8908148),(70 0.88554424),(71 0.89867634),(72 0.92627764),(73 0.9329609),(74 0.93047696),(75 0.9309687),(76 0.9324075),(77 0.9364312),(78 0.9228784),(79 0.90086675),
(1 0.59719706),(2 0.71859264),(3 0.78729355),(4 0.8322937),(5 0.86305153),(6 0.86540675),(7 0.89505243),(8 0.90689886),(9 0.9156901),(10 0.88386893),(11 0.8654776),(12 0.8531597),(13 0.8672044),(14 0.876393),(15 0.8955008),(16 0.90543103),(17 0.92331195),(18 0.91949815),(19 0.9005326),(20 0.8714756),(21 0.8385194),(22 0.81382906),(23 0.8230828),(24 0.83796465),(25 0.8355725),(26 0.8379909),(27 0.8436405),(28 0.8368912),(29 0.83640194),(30 0.8230959),(31 0.8020108),(32 0.8011075),(33 0.7825607),(34 0.776196),(35 0.7853697),(36 0.8126245),(37 0.83341384),(38 0.8514576),(39 0.8727359),(40 0.86604196),(41 0.85214514),(42 0.84401315),(43 0.83000374),(44 0.8343763),(45 0.8789696),(46 0.8960883),(47 0.89220244),(48 0.8893387),(49 0.90361565),(50 0.9017507),(51 0.8975846),(52 0.9044623),(53 0.90014225),(54 0.87439317),(55 0.8408889),(56 0.7955202),(57 0.7614828),(58 0.76651025),(59 0.7894392),(60 0.84914005),(61 0.88858336),(62 0.8781735),(63 0.85589427),(64 0.8410867),(65 0.83360916),(66 0.82900006),(67 0.82490903),(68 0.8431564),(69 0.85587656),(70 0.8481531),(71 0.8594896),(72 0.8772712),(73 0.89251226),(74 0.8963411),(75 0.89115286),(76 0.8800702),(77 0.88875276),(78 0.88034576),(79 0.86328393),
(1 0.5650497),(2 0.67968726),(3 0.7538529),(4 0.7947273),(5 0.8221453),(6 0.8182117),(7 0.85274094),(8 0.86554354),(9 0.87612087),(10 0.8526689),(11 0.8259658),(12 0.8110408),(13 0.828874),(14 0.83903223),(15 0.85575086),(16 0.8714213),(17 0.8765546),(18 0.8756149),(19 0.85535455),(20 0.8277179),(21 0.79685926),(22 0.77769554),(23 0.7788039),(24 0.7894805),(25 0.7876963),(26 0.79211503),(27 0.79688644),(28 0.79178077),(29 0.7883636),(30 0.78049624),(31 0.7632625),(32 0.7595592),(33 0.7417613),(34 0.73424405),(35 0.7444096),(36 0.7722581),(37 0.7882988),(38 0.80605006),(39 0.823715),(40 0.8205497),(41 0.81383634),(42 0.8045674),(43 0.8005351),(44 0.7971125),(45 0.8390689),(46 0.8548573),(47 0.8485766),(48 0.8528966),(49 0.8611645),(50 0.8565978),(51 0.8588725),(52 0.85836554),(53 0.8591463),(54 0.8288638),(55 0.80093324),(56 0.7594174),(57 0.72882783),(58 0.7325706),(59 0.75940996),(60 0.8195327),(61 0.8595867),(62 0.85258704),(63 0.82376224),(64 0.80579597),(65 0.794627),(66 0.79437166),(67 0.78888613),(68 0.80349123),(69 0.81460434),(70 0.814801),(71 0.8315453),(72 0.8462293),(73 0.85859936),(74 0.85624355),(75 0.85033786),(76 0.8436325),(77 0.8507141),(78 0.8405326),(79 0.8309339),
(1 0.5824804),(2 0.692313),(3 0.7662799),(4 0.8094368),(5 0.83890724),(6 0.83436376),(7 0.8660734),(8 0.8824418),(9 0.88897556),(10 0.866052),(11 0.83947927),(12 0.83207726),(13 0.8452432),(14 0.8625877),(15 0.8738219),(16 0.88877046),(17 0.90223),(18 0.89958966),(19 0.8715682),(20 0.84672624),(21 0.80823493),(22 0.78838015),(23 0.7913644),(24 0.8100027),(25 0.8107106),(26 0.8120143),(27 0.82020295),(28 0.81014305),(29 0.8092395),(30 0.79902273),(31 0.78880274),(32 0.78218025),(33 0.7594763),(34 0.7552916),(35 0.76361686),(36 0.7951164),(37 0.81218374),(38 0.8267029),(39 0.8453989),(40 0.8365375),(41 0.83293223),(42 0.81839955),(43 0.8085303),(44 0.81339115),(45 0.8466492),(46 0.8692269),(47 0.86646533),(48 0.8680081),(49 0.87208426),(50 0.87251675),(51 0.87376815),(52 0.87061614),(53 0.868695),(54 0.8440367),(55 0.81513166),(56 0.7641739),(57 0.7378269),(58 0.7418125),(59 0.76878375),(60 0.82492137),(61 0.8644993),(62 0.8607851),(63 0.83444184),(64 0.8237991),(65 0.8140103),(66 0.8074159),(67 0.7996986),(68 0.8210665),(69 0.8268461),(70 0.8234295),(71 0.8408702),(72 0.8546906),(73 0.86878777),(74 0.8668785),(75 0.8684301),(76 0.86092776),(77 0.86272734),(78 0.8492219),(79 0.84330916),
(1 0.5501125),(2 0.6506811),(3 0.7309571),(4 0.7737072),(5 0.7998265),(6 0.8006592),(7 0.8268288),(8 0.8325153),(9 0.8514329),(10 0.8278314),(11 0.8050894),(12 0.7952322),(13 0.79577804),(14 0.8178759),(15 0.8349512),(16 0.85200816),(17 0.8619274),(18 0.8560119),(19 0.8348304),(20 0.80886436),(21 0.76807475),(22 0.75033545),(23 0.75250006),(24 0.76637787),(25 0.77111953),(26 0.7738552),(27 0.7799074),(28 0.77566534),(29 0.7711057),(30 0.76177335),(31 0.7450082),(32 0.7377666),(33 0.7243313),(34 0.72199047),(35 0.72824794),(36 0.7549262),(37 0.7721148),(38 0.7861683),(39 0.8059537),(40 0.80261385),(41 0.7932411),(42 0.7815032),(43 0.7679047),(44 0.7762299),(45 0.8120149),(46 0.8381969),(47 0.8346916),(48 0.8326352),(49 0.8324188),(50 0.8317808),(51 0.8371543),(52 0.8387602),(53 0.8378885),(54 0.81040394),(55 0.7846498),(56 0.7375365),(57 0.70963115),(58 0.7139523),(59 0.7352252),(60 0.7960184),(61 0.82428104),(62 0.82410085),(63 0.80905765),(64 0.7827756),(65 0.77741927),(66 0.7763897),(67 0.7663155),(68 0.7936876),(69 0.800217),(70 0.7899465),(71 0.8104901),(72 0.82056767),(73 0.8380032),(74 0.83766884),(75 0.83311504),(76 0.8236567),(77 0.8273887),(78 0.81474656),(79 0.80296296),
(1 0.5272796),(2 0.6315992),(3 0.7074572),(4 0.74761546),(5 0.76945716),(6 0.770711),(7 0.80624104),(8 0.8099854),(9 0.82286257),(10 0.80100197),(11 0.7754832),(12 0.7673928),(13 0.77188843),(14 0.80170244),(15 0.8093139),(16 0.82099074),(17 0.82984406),(18 0.82764715),(19 0.80669767),(20 0.78136307),(21 0.7527864),(22 0.7278204),(23 0.73533994),(24 0.75157917),(25 0.7561033),(26 0.75409526),(27 0.760008),(28 0.75756484),(29 0.7494592),(30 0.7438701),(31 0.7211447),(32 0.71586615),(33 0.71102995),(34 0.70884854),(35 0.71437436),(36 0.7367472),(37 0.7490605),(38 0.7774824),(39 0.79093534),(40 0.78399533),(41 0.76600456),(42 0.76043665),(43 0.74969876),(44 0.75672764),(45 0.79367864),(46 0.8202891),(47 0.8176832),(48 0.8159149),(49 0.821673),(50 0.8205949),(51 0.8235342),(52 0.82433915),(53 0.82251114),(54 0.78905773),(55 0.75898147),(56 0.72055024),(57 0.6987464),(58 0.6980336),(59 0.7239235),(60 0.7845153),(61 0.8139163),(62 0.80167794),(63 0.78183),(64 0.7613326),(65 0.75869364),(66 0.7561073),(67 0.75075483),(68 0.7659309),(69 0.7803236),(70 0.7719964),(71 0.7863804),(72 0.80314106),(73 0.8162884),(74 0.8156308),(75 0.8103165),(76 0.80866563),(77 0.81030947),(78 0.79688036),(79 0.7897429),
(1 0.5104189),(2 0.61451393),(3 0.6954815),(4 0.7357257),(5 0.74799865),(6 0.75227886),(7 0.7863959),(8 0.78936577),(9 0.80400676),(10 0.78234875),(11 0.75797385),(12 0.75131136),(13 0.75966567),(14 0.7742197),(15 0.7900972),(16 0.79953575),(17 0.807829),(18 0.80586904),(19 0.7931976),(20 0.75956917),(21 0.736005),(22 0.7121473),(23 0.71972996),(24 0.7286782),(25 0.7387987),(26 0.73218113),(27 0.7394809),(28 0.73939663),(29 0.7401149),(30 0.72684526),(31 0.70378345),(32 0.69994056),(33 0.68833333),(34 0.692679),(35 0.69754344),(36 0.7207276),(37 0.7365112),(38 0.7549712),(39 0.7692617),(40 0.76717246),(41 0.7555806),(42 0.7457011),(43 0.7338335),(44 0.7406786),(45 0.7749055),(46 0.792866),(47 0.7912873),(48 0.7964255),(49 0.7966159),(50 0.7910349),(51 0.79605526),(52 0.79687166),(53 0.7943127),(54 0.7722444),(55 0.74185735),(56 0.70163417),(57 0.68492866),(58 0.6833225),(59 0.70323044),(60 0.760647),(61 0.7892463),(62 0.78174603),(63 0.760291),(64 0.74547935),(65 0.7344339),(66 0.73957455),(67 0.7314273),(68 0.75662196),(69 0.76773196),(70 0.7564764),(71 0.7694185),(72 0.7935395),(73 0.8079523),(74 0.803123),(75 0.7977499),(76 0.7865325),(77 0.7882951),(78 0.7801596),(79 0.7706818),
(1 0.5008633),(2 0.60870886),(3 0.6812178),(4 0.71687967),(5 0.7366865),(6 0.74643534),(7 0.77106756),(8 0.7766069),(9 0.78620595),(10 0.7639274),(11 0.73776656),(12 0.73261565),(13 0.7428162),(14 0.7646968),(15 0.77767664),(16 0.7895398),(17 0.79685086),(18 0.7998441),(19 0.7772846),(20 0.7440115),(21 0.71234906),(22 0.6936528),(23 0.7055741),(24 0.7156406),(25 0.7169593),(26 0.719431),(27 0.7279708),(28 0.72312576),(29 0.7189501),(30 0.70301765),(31 0.6866461),(32 0.6735016),(33 0.6652096),(34 0.6668427),(35 0.6794673),(36 0.7032264),(37 0.718398),(38 0.7396618),(39 0.7537067),(40 0.7521567),(41 0.7405049),(42 0.73617214),(43 0.7282789),(44 0.7370095),(45 0.7646348),(46 0.7793779),(47 0.7712382),(48 0.7728526),(49 0.7803653),(50 0.7848436),(51 0.78395814),(52 0.7812985),(53 0.78338546),(54 0.75901294),(55 0.7243363),(56 0.68457776),(57 0.65959346),(58 0.6706832),(59 0.6957493),(60 0.7530498),(61 0.7864126),(62 0.7826463),(63 0.7512003),(64 0.7267109),(65 0.72790396),(66 0.7248095),(67 0.71896994),(68 0.74171513),(69 0.7490548),(70 0.7428029),(71 0.7566855),(72 0.7792972),(73 0.7947088),(74 0.7878552),(75 0.7803048),(76 0.77551484),(77 0.7740021),(78 0.76657647),(79 0.7518737),
(1 0.5031384),(2 0.61292696),(3 0.6846568),(4 0.71972764),(5 0.73694736),(6 0.74284875),(7 0.7724242),(8 0.780818),(9 0.79245263),(10 0.7601764),(11 0.74112),(12 0.7330255),(13 0.73671085),(14 0.76042503),(15 0.77179784),(16 0.79076827),(17 0.8048348),(18 0.79078937),(19 0.77679515),(20 0.749391),(21 0.7137254),(22 0.70213294),(23 0.7125229),(24 0.7191706),(25 0.7188387),(26 0.72114164),(27 0.72017795),(28 0.71403),(29 0.71945137),(30 0.70625514),(31 0.6888904),(32 0.67356384),(33 0.6745038),(34 0.6706764),(35 0.6800743),(36 0.6992676),(37 0.7235559),(38 0.745631),(39 0.7543079),(40 0.75384295),(41 0.7403204),(42 0.7286166),(43 0.7208782),(44 0.7305058),(45 0.76084113),(46 0.77430403),(47 0.76229185),(48 0.7689904),(49 0.7807366),(50 0.7835822),(51 0.79071164),(52 0.78972435),(53 0.7842755),(54 0.7618511),(55 0.73050547),(56 0.6806377),(57 0.65892196),(58 0.66657275),(59 0.68994975),(60 0.7489043),(61 0.7813728),(62 0.7802007),(63 0.744552),(64 0.7358735),(65 0.7274763),(66 0.72762734),(67 0.71837294),(68 0.74396384),(69 0.7569222),(70 0.7433701),(71 0.7561936),(72 0.776724),(73 0.79183817),(74 0.7900147),(75 0.7795233),(76 0.7724001),(77 0.7714132),(78 0.76651424),(79 0.75568897),
(1 0.47537348),(2 0.5735862),(3 0.64570665),(4 0.6867852),(5 0.7065094),(6 0.7122291),(7 0.74890584),(8 0.74743456),(9 0.7579298),(10 0.72713155),(11 0.70297176),(12 0.69754684),(13 0.7037482),(14 0.7264677),(15 0.744743),(16 0.7593472),(17 0.76985455),(18 0.7642813),(19 0.74443793),(20 0.7102793),(21 0.68748426),(22 0.6625422),(23 0.66838413),(24 0.6804583),(25 0.69215214),(26 0.6970696),(27 0.69510335),(28 0.68630207),(29 0.68438864),(30 0.67798895),(31 0.6588883),(32 0.6507538),(33 0.6425895),(34 0.6395444),(35 0.6411504),(36 0.666984),(37 0.68280137),(38 0.70708823),(39 0.71907496),(40 0.7234007),(41 0.71208405),(42 0.70148236),(43 0.68755627),(44 0.6917784),(45 0.7243529),(46 0.7431955),(47 0.727279),(48 0.7337815),(49 0.7473285),(50 0.74824363),(51 0.75571),(52 0.7588355),(53 0.7567891),(54 0.7325902),(55 0.70545167),(56 0.65895087),(57 0.63413763),(58 0.64206064),(59 0.66302234),(60 0.7221666),(61 0.7517659),(62 0.7465795),(63 0.714566),(64 0.7024372),(65 0.6976946),(66 0.6988018),(67 0.6959161),(68 0.7133156),(69 0.7205077),(70 0.7103961),(71 0.721838),(72 0.7374628),(73 0.75219697),(74 0.75058794),(75 0.7481182),(76 0.74006325),(77 0.7459982),(78 0.7356929),(79 0.7235118),
(1 0.47214147),(2 0.56594354),(3 0.63575745),(4 0.67924887),(5 0.70197386),(6 0.70402014),(7 0.7363923),(8 0.7358322),(9 0.7547956),(10 0.7307161),(11 0.7013958),(12 0.698711),(13 0.7037905),(14 0.7217459),(15 0.733212),(16 0.7513204),(17 0.7531187),(18 0.75143784),(19 0.7370305),(20 0.70854646),(21 0.68107206),(22 0.6615762),(23 0.66516036),(24 0.67304564),(25 0.6805407),(26 0.6792081),(27 0.6933925),(28 0.6884796),(29 0.68375087),(30 0.676967),(31 0.6592691),(32 0.65051806),(33 0.6365333),(34 0.6316271),(35 0.6422691),(36 0.66580254),(37 0.6809822),(38 0.6981849),(39 0.7135012),(40 0.7102199),(41 0.70132476),(42 0.7018482),(43 0.6858299),(44 0.6886722),(45 0.7213282),(46 0.73617506),(47 0.73039),(48 0.7349651),(49 0.74012023),(50 0.7431013),(51 0.748091),(52 0.74834377),(53 0.74706286),(54 0.72516334),(55 0.6949176),(56 0.65750057),(57 0.6329684),(58 0.6361732),(59 0.66017747),(60 0.71079856),(61 0.7445765),(62 0.7368871),(63 0.7158537),(64 0.7002035),(65 0.6967028),(66 0.6911006),(67 0.68514806),(68 0.7029006),(69 0.7102526),(70 0.7070502),(71 0.71793646),(72 0.73609525),(73 0.7486605),(74 0.7513709),(75 0.7410166),(76 0.7385981),(77 0.7467576),(78 0.7357437),(79 0.7206622),
(1 0.44499898),(2 0.54290336),(3 0.60962427),(4 0.65316874),(5 0.6692736),(6 0.6741484),(7 0.70319265),(8 0.7024271),(9 0.7257397),(10 0.7010449),(11 0.67478365),(12 0.6712998),(13 0.6727905),(14 0.69209635),(15 0.7056108),(16 0.7180604),(17 0.7192826),(18 0.7198587),(19 0.70773333),(20 0.68052),(21 0.6556312),(22 0.6352922),(23 0.6391033),(24 0.6486222),(25 0.65257484),(26 0.64981157),(27 0.65486664),(28 0.6526904),(29 0.65225416),(30 0.64710075),(31 0.6359339),(32 0.6240182),(33 0.60851854),(34 0.6073149),(35 0.6142126),(36 0.6405828),(37 0.65638435),(38 0.67392784),(39 0.6880778),(40 0.6863325),(41 0.67828953),(42 0.66611),(43 0.6616563),(44 0.66265225),(45 0.6844348),(46 0.70720065),(47 0.7044914),(48 0.70604694),(49 0.71362764),(50 0.71224046),(51 0.7114896),(52 0.718033),(53 0.7223246),(54 0.6985299),(55 0.67173487),(56 0.63031733),(57 0.6060319),(58 0.6041437),(59 0.6307191),(60 0.68046343),(61 0.71320516),(62 0.7112503),(63 0.6917599),(64 0.674198),(65 0.6678996),(66 0.6673453),(67 0.65963113),(68 0.6789926),(69 0.682456),(70 0.6765034),(71 0.69218785),(72 0.70941955),(73 0.7223276),(74 0.72408956),(75 0.7174037),(76 0.7124671),(77 0.71301144),(78 0.7087667),(79 0.6990917),
(1 0.4525714),(2 0.54629815),(3 0.615804),(4 0.65518236),(5 0.6736216),(6 0.6763442),(7 0.7122922),(8 0.7119958),(9 0.730308),(10 0.70091456),(11 0.6813308),(12 0.67203987),(13 0.6791083),(14 0.69711006),(15 0.7159056),(16 0.7215554),(17 0.72709674),(18 0.7289857),(19 0.7110555),(20 0.68259084),(21 0.65566313),(22 0.64070195),(23 0.6468846),(24 0.6530508),(25 0.6603848),(26 0.66323066),(27 0.6647682),(28 0.6636609),(29 0.6591532),(30 0.6511991),(31 0.6386671),(32 0.6294031),(33 0.6152068),(34 0.6140959),(35 0.6230174),(36 0.6471049),(37 0.6623258),(38 0.677284),(39 0.69214064),(40 0.6934446),(41 0.6871875),(42 0.6708404),(43 0.66839373),(44 0.67484623),(45 0.6985544),(46 0.7075021),(47 0.70937073),(48 0.7134053),(49 0.71931183),(50 0.7184073),(51 0.7201768),(52 0.7245442),(53 0.72089106),(54 0.6996682),(55 0.67115796),(56 0.6330568),(57 0.6082837),(58 0.61388344),(59 0.63767344),(60 0.68671656),(61 0.7201755),(62 0.71534085),(63 0.69216394),(64 0.68075836),(65 0.6745738),(66 0.67554003),(67 0.666182),(68 0.6859673),(69 0.6909267),(70 0.6902501),(71 0.6983621),(72 0.71448404),(73 0.7283302),(74 0.723079),(75 0.7185343),(76 0.7109216),(77 0.7163736),(78 0.7094158),(79 0.6964155),
(1 0.43914095),(2 0.53347415),(3 0.60484034),(4 0.64015776),(5 0.6570047),(6 0.66762197),(7 0.69901514),(8 0.7019282),(9 0.711161),(10 0.68571174),(11 0.6658943),(12 0.6610742),(13 0.6701612),(14 0.6898694),(15 0.7019354),(16 0.7125214),(17 0.7143811),(18 0.7160963),(19 0.70049596),(20 0.67621726),(21 0.64741236),(22 0.62774986),(23 0.6351841),(24 0.6418639),(25 0.6458331),(26 0.64632004),(27 0.65402234),(28 0.64961493),(29 0.6484581),(30 0.6346179),(31 0.6255201),(32 0.61815524),(33 0.6008857),(34 0.60365456),(35 0.6173234),(36 0.64054626),(37 0.65476155),(38 0.6687041),(39 0.68313974),(40 0.6842277),(41 0.6723047),(42 0.6610685),(43 0.65302455),(44 0.6545077),(45 0.6752171),(46 0.6944694),(47 0.69401014),(48 0.7015821),(49 0.70816743),(50 0.7081443),(51 0.71174276),(52 0.7093318),(53 0.7055119),(54 0.6818386),(55 0.65535074),(56 0.6174234),(57 0.5946226),(58 0.6014687),(59 0.62491494),(60 0.6719682),(61 0.7065288),(62 0.70218986),(63 0.6802921),(64 0.66890824),(65 0.66437906),(66 0.6604043),(67 0.6519931),(68 0.66564584),(69 0.6731087),(70 0.67164487),(71 0.6839409),(72 0.70469224),(73 0.7135787),(74 0.70559984),(75 0.70313597),(76 0.69489306),(77 0.7004739),(78 0.6950161),(79 0.6847993),
(1 0.41229245),(2 0.5049077),(3 0.5727633),(4 0.6132179),(5 0.6312462),(6 0.6344915),(7 0.66660887),(8 0.66598064),(9 0.6776281),(10 0.65785694),(11 0.64365506),(12 0.63549),(13 0.63486755),(14 0.6538718),(15 0.6653706),(16 0.6767939),(17 0.683468),(18 0.68629116),(19 0.6721779),(20 0.6476735),(21 0.61758333),(22 0.5967134),(23 0.6071427),(24 0.6137971),(25 0.61782724),(26 0.6213524),(27 0.62337095),(28 0.6219673),(29 0.6185965),(30 0.60824776),(31 0.59593946),(32 0.58685255),(33 0.58058226),(34 0.57993996),(35 0.5887598),(36 0.60935974),(37 0.6272711),(38 0.64204234),(39 0.6541841),(40 0.6486805),(41 0.64367044),(42 0.6297009),(43 0.6265469),(44 0.63071454),(45 0.6518437),(46 0.67185855),(47 0.6613025),(48 0.6682311),(49 0.6749526),(50 0.67364466),(51 0.67957115),(52 0.6796124),(53 0.67542267),(54 0.6549837),(55 0.62760234),(56 0.5916556),(57 0.56801355),(58 0.57379943),(59 0.59875196),(60 0.6474663),(61 0.68122643),(62 0.6734019),(63 0.64942473),(64 0.6368863),(65 0.62986946),(66 0.6301856),(67 0.6248716),(68 0.6380157),(69 0.64100325),(70 0.6400109),(71 0.65040183),(72 0.6692025),(73 0.6819914),(74 0.6762351),(75 0.67132276),(76 0.66857934),(77 0.66853374),(78 0.660976),(79 0.65435934),
(1 0.4009866),(2 0.4957352),(3 0.5561491),(4 0.596024),(5 0.6153946),(6 0.6159618),(7 0.6453265),(8 0.6543205),(9 0.66477513),(10 0.64185226),(11 0.62262714),(12 0.6169897),(13 0.6219867),(14 0.63926476),(15 0.64888126),(16 0.66108924),(17 0.6698386),(18 0.6689594),(19 0.6500395),(20 0.62513965),(21 0.5989906),(22 0.581953),(23 0.5913331),(24 0.6000764),(25 0.6024575),(26 0.6022878),(27 0.6080219),(28 0.6061715),(29 0.60122436),(30 0.5934121),(31 0.58303976),(32 0.5713675),(33 0.5638969),(34 0.5613979),(35 0.5664765),(36 0.589885),(37 0.60526425),(38 0.6244413),(39 0.6353727),(40 0.6311241),(41 0.6311107),(42 0.6155282),(43 0.6087196),(44 0.6103251),(45 0.63644814),(46 0.6526333),(47 0.6505777),(48 0.6502437),(49 0.658921),(50 0.65843874),(51 0.6646078),(52 0.66549015),(53 0.6574648),(54 0.6380152),(55 0.6114425),(56 0.5739248),(57 0.54866874),(58 0.55521053),(59 0.5759644),(60 0.6305769),(61 0.65940624),(62 0.6539695),(63 0.635092),(64 0.61554575),(65 0.61240554),(66 0.6162011),(67 0.6079218),(68 0.6222644),(69 0.631655),(70 0.6271756),(71 0.63980573),(72 0.6602643),(73 0.6643074),(74 0.66423595),(75 0.6610979),(76 0.65359396),(77 0.657238),(78 0.64973074),(79 0.6387051),
