1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 615.48676),(2 1754.4551),(3 2775.8354),(4 3469.0222),(5 3777.8774),(6 3715.1743),(7 3545.7693),(8 3281.425),(9 2938.4172),(10 2641.5183),(11 2435.6694),(12 2438.7075),(13 2592.9653),(14 2765.9353),(15 2924.4988),(16 3068.0422),(17 3230.8606),(18 3349.4775),(19 3248.0156),(20 2988.5933),(21 2692.94),(22 2494.2393),(23 2465.5608),(24 2565.1592),(25 2716.7986),(26 2836.8352),(27 3036.497),(28 3278.8755),(29 3437.2505),(30 3448.2266),(31 3288.4692),(32 3013.4895),(33 2683.4045),(34 2439.5212),(35 2318.4382),(36 2433.2622),(37 2785.8132),(38 3203.4373),(39 3481.293),(40 3546.5156),(41 3417.7363),(42 3282.3264),(43 3228.9155),(44 3192.4905),(45 3124.534),(46 3001.436),(47 2884.9072),(48 2865.9536),(49 2998.557),(50 3141.4436),(51 3317.9402),(52 3378.921),(53 3429.4063),(54 3392.5398),(55 3271.992),(56 3131.016),(57 2967.027),(58 2972.7947),(59 3105.9954),(60 3405.5215),(61 3691.4937),(62 3822.6755),(63 3773.2886),(64 3660.7886),(65 3512.6907),(66 3268.1416),(67 2995.924),(68 2886.7463),(69 2937.7986),(70 3089.0208),(71 3279.9236),(72 3411.2183),(73 3502.17),(74 3547.5083),(75 3638.153),(76 3793.879),(77 3944.0068),(78 3940.4578),(79 3733.2236),
(1 0.27619427),(2 0.40016797),(3 0.5016398),(4 0.5667025),(5 0.6101305),(6 0.61097455),(7 0.59942883),(8 0.57948935),(9 0.5527532),(10 0.53499234),(11 0.52394134),(12 0.5248244),(13 0.53526384),(14 0.539249),(15 0.54524463),(16 0.55849266),(17 0.56965584),(18 0.5785682),(19 0.57784194),(20 0.56435496),(21 0.54347265),(22 0.5290093),(23 0.5334603),(24 0.53946584),(25 0.5478463),(26 0.5657376),(27 0.5805533),(28 0.5945414),(29 0.6024837),(30 0.6008583),(31 0.5792768),(32 0.5574958),(33 0.5393806),(34 0.51947504),(35 0.51039624),(36 0.51993793),(37 0.55270857),(38 0.5947369),(39 0.6177208),(40 0.62461257),(41 0.62129796),(42 0.6184077),(43 0.61049086),(44 0.6118007),(45 0.61186033),(46 0.61309683),(47 0.58832204),(48 0.58846337),(49 0.58757085),(50 0.59205353),(51 0.6123196),(52 0.616011),(53 0.6171323),(54 0.607881),(55 0.60035235),(56 0.60035354),(57 0.5836498),(58 0.59320897),(59 0.6141882),(60 0.6424354),(61 0.67530763),(62 0.6834834),(63 0.66348976),(64 0.6242374),(65 0.59728867),(66 0.58441883),(67 0.570377),(68 0.5720143),(69 0.5829701),(70 0.59852606),(71 0.63039166),(72 0.6488276),(73 0.6604912),(74 0.6633944),(75 0.6755425),(76 0.69034964),(77 0.6910178),(78 0.6713421),(79 0.64053816),
(1 0.26536888),(2 0.3878857),(3 0.48979652),(4 0.5560921),(5 0.5971721),(6 0.5960171),(7 0.5866225),(8 0.565249),(9 0.5380258),(10 0.52094746),(11 0.5101007),(12 0.5083474),(13 0.5185274),(14 0.5225089),(15 0.531933),(16 0.544585),(17 0.5587684),(18 0.56539),(19 0.5621045),(20 0.5478496),(21 0.52894163),(22 0.5158722),(23 0.5212982),(24 0.5269485),(25 0.5342286),(26 0.5495713),(27 0.5642065),(28 0.5799967),(29 0.58856815),(30 0.58635294),(31 0.5654255),(32 0.5449238),(33 0.5258926),(34 0.50651854),(35 0.49886334),(36 0.5064395),(37 0.5403003),(38 0.581131),(39 0.6023996),(40 0.6107142),(41 0.60776764),(42 0.60509217),(43 0.598665),(44 0.5979459),(45 0.5972916),(46 0.600751),(47 0.57533485),(48 0.57399964),(49 0.57377875),(50 0.5809717),(51 0.60099095),(52 0.6067502),(53 0.6064824),(54 0.5969744),(55 0.58859104),(56 0.5866383),(57 0.573971),(58 0.5827035),(59 0.6026455),(60 0.6300504),(61 0.6604206),(62 0.6682416),(63 0.647945),(64 0.6124899),(65 0.58402586),(66 0.5701852),(67 0.5570761),(68 0.5607636),(69 0.5692856),(70 0.5872759),(71 0.6184733),(72 0.63526833),(73 0.6435096),(74 0.64525664),(75 0.6598564),(76 0.67308074),(77 0.67554677),(78 0.6553195),(79 0.62418175),
(1 0.26133782),(2 0.38302523),(3 0.48298696),(4 0.54838973),(5 0.588218),(6 0.5872281),(7 0.57845527),(8 0.55625993),(9 0.5310218),(10 0.5126288),(11 0.5008463),(12 0.5009306),(13 0.51068383),(14 0.5163875),(15 0.5238456),(16 0.5369685),(17 0.5499183),(18 0.5573994),(19 0.5557777),(20 0.54271024),(21 0.5217651),(22 0.5073694),(23 0.51199),(24 0.51868683),(25 0.5250172),(26 0.54258066),(27 0.5588426),(28 0.5726555),(29 0.5813604),(30 0.5810194),(31 0.55900514),(32 0.5388894),(33 0.5207528),(34 0.4984513),(35 0.4909373),(36 0.49946126),(37 0.5321512),(38 0.57285625),(39 0.59404683),(40 0.6007953),(41 0.5978706),(42 0.596545),(43 0.58998656),(44 0.5907522),(45 0.5890625),(46 0.59362835),(47 0.56780934),(48 0.5658299),(49 0.56619895),(50 0.5753578),(51 0.5919224),(52 0.59836936),(53 0.5991836),(54 0.5904889),(55 0.5824681),(56 0.58026266),(57 0.5654244),(58 0.57278574),(59 0.5948104),(60 0.6236476),(61 0.6531721),(62 0.6610694),(63 0.64287937),(64 0.6080094),(65 0.5805255),(66 0.5652825),(67 0.552149),(68 0.55274487),(69 0.56230956),(70 0.57770264),(71 0.6061052),(72 0.62546635),(73 0.63619685),(74 0.63935167),(75 0.6531229),(76 0.6649071),(77 0.66793656),(78 0.6474289),(79 0.6170633),
(1 0.24589333),(2 0.36178333),(3 0.45835048),(4 0.51966727),(5 0.5616914),(6 0.5609297),(7 0.5513593),(8 0.53066707),(9 0.505587),(10 0.48941457),(11 0.47904694),(12 0.47901532),(13 0.48581564),(14 0.49009958),(15 0.4974872),(16 0.5112792),(17 0.5247552),(18 0.5330723),(19 0.53161526),(20 0.5192822),(21 0.49850625),(22 0.4834259),(23 0.48823285),(24 0.49555114),(25 0.5019779),(26 0.51935375),(27 0.53525126),(28 0.5494864),(29 0.5582229),(30 0.55620646),(31 0.5352656),(32 0.51599336),(33 0.49850455),(34 0.47926605),(35 0.47025123),(36 0.477611),(37 0.51046085),(38 0.55168474),(39 0.57304496),(40 0.5798647),(41 0.5766041),(42 0.5760814),(43 0.5672108),(44 0.56929517),(45 0.5683513),(46 0.56895214),(47 0.5465097),(48 0.5447454),(49 0.5451788),(50 0.55193484),(51 0.5702248),(52 0.57521266),(53 0.5756411),(54 0.5669796),(55 0.5595734),(56 0.5587989),(57 0.5435434),(58 0.5503508),(59 0.5712936),(60 0.5989648),(61 0.6303024),(62 0.63913155),(63 0.61910325),(64 0.58472526),(65 0.5583787),(66 0.543771),(67 0.53066933),(68 0.5342152),(69 0.54070294),(70 0.5565377),(71 0.5846583),(72 0.6031644),(73 0.61248595),(74 0.61571366),(75 0.6312807),(76 0.6441972),(77 0.64499396),(78 0.6231032),(79 0.5935427),
(1 0.24343646),(2 0.3591808),(3 0.45485225),(4 0.5167144),(5 0.5574447),(6 0.55784816),(7 0.5460374),(8 0.52660996),(9 0.5020076),(10 0.48247012),(11 0.4725763),(12 0.47179735),(13 0.48077717),(14 0.4854422),(15 0.49305928),(16 0.5057546),(17 0.5197759),(18 0.5273474),(19 0.52314717),(20 0.50905704),(21 0.49070433),(22 0.47740686),(23 0.48166215),(24 0.48858532),(25 0.49623212),(26 0.5130775),(27 0.5274298),(28 0.5399415),(29 0.54779184),(30 0.5452232),(31 0.5258912),(32 0.50584984),(33 0.48895207),(34 0.46827438),(35 0.46140403),(36 0.4687619),(37 0.5022676),(38 0.5419598),(39 0.5622252),(40 0.56890124),(41 0.5654303),(42 0.5638421),(43 0.5559654),(44 0.5586124),(45 0.5555623),(46 0.55897444),(47 0.5360169),(48 0.53381085),(49 0.53244084),(50 0.54151803),(51 0.5595113),(52 0.56556606),(53 0.56633013),(54 0.5561213),(55 0.54621315),(56 0.5464153),(57 0.5319657),(58 0.53989106),(59 0.5603324),(60 0.58729905),(61 0.616707),(62 0.62387645),(63 0.6044392),(64 0.57017887),(65 0.5443092),(66 0.5311638),(67 0.516728),(68 0.5204133),(69 0.52694005),(70 0.5451054),(71 0.572983),(72 0.58941716),(73 0.60005105),(74 0.6033885),(75 0.61558664),(76 0.62872124),(77 0.6315835),(78 0.6103425),(79 0.5813955),
(1 0.23902775),(2 0.34901896),(3 0.4433496),(4 0.50445706),(5 0.5423841),(6 0.5438863),(7 0.5338737),(8 0.51476914),(9 0.49121943),(10 0.47378004),(11 0.46372578),(12 0.4628692),(13 0.47035614),(14 0.47466466),(15 0.48306987),(16 0.49635646),(17 0.50935817),(18 0.51663464),(19 0.5143439),(20 0.5009985),(21 0.48305997),(22 0.47020856),(23 0.4751168),(24 0.48028016),(25 0.48768762),(26 0.50473714),(27 0.5174257),(28 0.5304389),(29 0.5378156),(30 0.5382668),(31 0.5186524),(32 0.49848637),(33 0.47925738),(34 0.46140152),(35 0.45228022),(36 0.46056554),(37 0.49416095),(38 0.53335065),(39 0.5530343),(40 0.5594559),(41 0.55602777),(42 0.55463356),(43 0.54771024),(44 0.55073667),(45 0.5487748),(46 0.55119854),(47 0.5269538),(48 0.52581924),(49 0.5249475),(50 0.5357799),(51 0.5530246),(52 0.5569492),(53 0.5566156),(54 0.547664),(55 0.5376207),(56 0.53743845),(57 0.5241145),(58 0.5336225),(59 0.553276),(60 0.57969224),(61 0.61008394),(62 0.61573887),(63 0.59803355),(64 0.5641368),(65 0.53770745),(66 0.52376115),(67 0.5118796),(68 0.5133098),(69 0.521315),(70 0.5369569),(71 0.5634094),(72 0.5799377),(73 0.5921077),(74 0.5948928),(75 0.60950595),(76 0.6204719),(77 0.62179315),(78 0.6036063),(79 0.5750456),
(1 0.2306835),(2 0.3402777),(3 0.43215933),(4 0.49212524),(5 0.52882093),(6 0.5293254),(7 0.5189864),(8 0.5005933),(9 0.47714427),(10 0.46145153),(11 0.45152605),(12 0.44977146),(13 0.45883396),(14 0.46181762),(15 0.47203013),(16 0.48399732),(17 0.4962977),(18 0.5036767),(19 0.501639),(20 0.48730978),(21 0.46789506),(22 0.4539409),(23 0.45926267),(24 0.4646846),(25 0.4731433),(26 0.48977676),(27 0.5046159),(28 0.5167827),(29 0.52375734),(30 0.52074295),(31 0.50338966),(32 0.48469934),(33 0.46560624),(34 0.44670123),(35 0.4380467),(36 0.4480409),(37 0.4794384),(38 0.518027),(39 0.53901553),(40 0.54520005),(41 0.5415875),(42 0.53958374),(43 0.5329589),(44 0.5347182),(45 0.53383493),(46 0.53580815),(47 0.5116875),(48 0.5099173),(49 0.508817),(50 0.51762474),(51 0.53673035),(52 0.5404781),(53 0.5418047),(54 0.53220445),(55 0.5224328),(56 0.5224736),(57 0.5076433),(58 0.51645285),(59 0.536613),(60 0.5635872),(61 0.5927408),(62 0.59903455),(63 0.5820315),(64 0.5490343),(65 0.52288496),(66 0.5091329),(67 0.49622476),(68 0.49780425),(69 0.50697),(70 0.52178),(71 0.5500665),(72 0.5648594),(73 0.5751902),(74 0.5795295),(75 0.59144),(76 0.60255206),(77 0.6055548),(78 0.58766705),(79 0.5590727),
(1 0.22736238),(2 0.33527622),(3 0.4251019),(4 0.48454165),(5 0.5203973),(6 0.5196632),(7 0.51222396),(8 0.49394116),(9 0.47019902),(10 0.4543754),(11 0.44334266),(12 0.44253188),(13 0.45073637),(14 0.4555339),(15 0.4641259),(16 0.47558442),(17 0.4891624),(18 0.49512032),(19 0.49283752),(20 0.47948328),(21 0.4612067),(22 0.4499269),(23 0.45347753),(24 0.4593005),(25 0.46538076),(26 0.48108995),(27 0.49443007),(28 0.5070014),(29 0.5138545),(30 0.51301384),(31 0.4948792),(32 0.47790816),(33 0.4613391),(34 0.44288504),(35 0.43554482),(36 0.44256705),(37 0.47228533),(38 0.5083375),(39 0.52962846),(40 0.53596896),(41 0.5344505),(42 0.53235716),(43 0.5256727),(44 0.5280773),(45 0.5278181),(46 0.5286308),(47 0.5056199),(48 0.5037423),(49 0.5031633),(50 0.5115323),(51 0.528203),(52 0.5344856),(53 0.5351907),(54 0.52574015),(55 0.5173245),(56 0.5158071),(57 0.50285006),(58 0.51017505),(59 0.52980113),(60 0.5589465),(61 0.58349466),(62 0.59119743),(63 0.573002),(64 0.5411266),(65 0.5162332),(66 0.50383145),(67 0.49203867),(68 0.49320653),(69 0.5017877),(70 0.5166332),(71 0.5441302),(72 0.5597197),(73 0.56876665),(74 0.5725389),(75 0.58467203),(76 0.594628),(77 0.5971479),(78 0.5797033),(79 0.5525939),
(1 0.21386717),(2 0.3178772),(3 0.40684113),(4 0.4640826),(5 0.49884242),(6 0.49866724),(7 0.4902046),(8 0.47104365),(9 0.44982302),(10 0.4342422),(11 0.4237314),(12 0.42383718),(13 0.43132305),(14 0.43576527),(15 0.44435808),(16 0.45609996),(17 0.46800265),(18 0.47544274),(19 0.47384164),(20 0.4612295),(21 0.44441888),(22 0.43193498),(23 0.4343959),(24 0.4401099),(25 0.4451206),(26 0.4611163),(27 0.47348422),(28 0.48599774),(29 0.49404696),(30 0.49336436),(31 0.47627455),(32 0.45858073),(33 0.44231415),(34 0.4239052),(35 0.41724542),(36 0.42411336),(37 0.4527616),(38 0.4876394),(39 0.5085732),(40 0.51559293),(41 0.51382387),(42 0.51087636),(43 0.5045296),(44 0.50714344),(45 0.50586265),(46 0.5087947),(47 0.48570046),(48 0.4837875),(49 0.48381433),(50 0.49247602),(51 0.5080656),(52 0.513179),(53 0.5147188),(54 0.5069634),(55 0.49781132),(56 0.49777713),(57 0.48341137),(58 0.49084154),(59 0.51014245),(60 0.5366004),(61 0.56262636),(62 0.570145),(63 0.55051845),(64 0.51871234),(65 0.49537128),(66 0.48497418),(67 0.47358915),(68 0.4750621),(69 0.4822694),(70 0.49655437),(71 0.52401376),(72 0.538792),(73 0.5488824),(74 0.55067),(75 0.5627777),(76 0.57328445),(77 0.57507706),(78 0.556744),(79 0.53050524),
(1 0.21906184),(2 0.32442835),(3 0.4124024),(4 0.468579),(5 0.50550836),(6 0.50272727),(7 0.49248883),(8 0.4743491),(9 0.45250756),(10 0.43767387),(11 0.42906672),(12 0.42956275),(13 0.43609712),(14 0.43993786),(15 0.44793177),(16 0.4600782),(17 0.47136363),(18 0.47897905),(19 0.47722882),(20 0.4661971),(21 0.44824454),(22 0.43434185),(23 0.43816835),(24 0.44347727),(25 0.4494189),(26 0.46533653),(27 0.48018974),(28 0.49136475),(29 0.49858198),(30 0.49746135),(31 0.48161978),(32 0.46440908),(33 0.44714767),(34 0.42942876),(35 0.42174497),(36 0.4290929),(37 0.45972162),(38 0.4959981),(39 0.5147802),(40 0.521222),(41 0.51906955),(42 0.5175407),(43 0.5108352),(44 0.51258224),(45 0.512303),(46 0.5148421),(47 0.49180952),(48 0.49188146),(49 0.4900508),(50 0.4974191),(51 0.51562405),(52 0.52040017),(53 0.5225165),(54 0.51405257),(55 0.5064585),(56 0.505747),(57 0.49175134),(58 0.49833545),(59 0.5189191),(60 0.5432706),(61 0.57130927),(62 0.577706),(63 0.5593123),(64 0.52918065),(65 0.5040447),(66 0.49199897),(67 0.48085257),(68 0.4828378),(69 0.4889344),(70 0.5028806),(71 0.5276429),(72 0.5445809),(73 0.5528265),(74 0.55483454),(75 0.5675434),(76 0.5799849),(77 0.5819644),(78 0.5660682),(79 0.5411228),
(1 0.20993185),(2 0.31220257),(3 0.3973541),(4 0.45317996),(5 0.48893055),(6 0.4885849),(7 0.48015514),(8 0.4621465),(9 0.43980637),(10 0.42521137),(11 0.4156426),(12 0.41485688),(13 0.422109),(14 0.42482418),(15 0.43287104),(16 0.4462081),(17 0.45861074),(18 0.4660786),(19 0.4648657),(20 0.4528726),(21 0.43499994),(22 0.42292708),(23 0.42694),(24 0.4310419),(25 0.43853033),(26 0.45274156),(27 0.4671323),(28 0.47828427),(29 0.48487008),(30 0.48264182),(31 0.46635893),(32 0.44910592),(33 0.4332419),(34 0.41631326),(35 0.40954122),(36 0.41643006),(37 0.44672012),(38 0.48168185),(39 0.5011318),(40 0.5063256),(41 0.5032959),(42 0.50280744),(43 0.49679875),(44 0.49869174),(45 0.4973795),(46 0.500739),(47 0.47986683),(48 0.4783963),(49 0.4767687),(50 0.48409152),(51 0.5010977),(52 0.5054955),(53 0.5066509),(54 0.49821553),(55 0.49074778),(56 0.49055898),(57 0.4775045),(58 0.48523158),(59 0.50527567),(60 0.5290375),(61 0.55408293),(62 0.56086266),(63 0.5435872),(64 0.5136442),(65 0.49076703),(66 0.47730973),(67 0.46581504),(68 0.46799222),(69 0.47479337),(70 0.48893556),(71 0.5146242),(72 0.53116655),(73 0.5386502),(74 0.5412595),(75 0.55230594),(76 0.5631475),(77 0.566038),(78 0.54933745),(79 0.52248186),
(1 0.20290335),(2 0.30219287),(3 0.38667732),(4 0.44082293),(5 0.47573343),(6 0.4752513),(7 0.46720818),(8 0.45018843),(9 0.42754504),(10 0.41187912),(11 0.40226975),(12 0.4036315),(13 0.41051742),(14 0.41471598),(15 0.42284337),(16 0.4345351),(17 0.446539),(18 0.45331913),(19 0.4523633),(20 0.4397632),(21 0.4229963),(22 0.41110095),(23 0.41450018),(24 0.41928515),(25 0.4237763),(26 0.43948704),(27 0.45288834),(28 0.46433812),(29 0.4711862),(30 0.47018498),(31 0.4530486),(32 0.43585226),(33 0.42002898),(34 0.404236),(35 0.39811483),(36 0.40411898),(37 0.4346152),(38 0.46745306),(39 0.48627725),(40 0.49101678),(41 0.4880665),(42 0.48759848),(43 0.48230362),(44 0.48426625),(45 0.48267862),(46 0.48427537),(47 0.46215355),(48 0.4615472),(49 0.4623467),(50 0.47056767),(51 0.48663625),(52 0.4913506),(53 0.49186978),(54 0.48356944),(55 0.47588187),(56 0.47389776),(57 0.46122396),(58 0.4694116),(59 0.4896416),(60 0.5127156),(61 0.5394147),(62 0.54605997),(63 0.52857333),(64 0.49725965),(65 0.4741166),(66 0.46167028),(67 0.4513827),(68 0.454561),(69 0.46165007),(70 0.47440562),(71 0.49819383),(72 0.51396495),(73 0.5215778),(74 0.52541316),(75 0.5375063),(76 0.5478825),(77 0.54845905),(78 0.5315503),(79 0.50417435),
(1 0.196019),(2 0.29669932),(3 0.37998465),(4 0.43356878),(5 0.46820435),(6 0.46713918),(7 0.45947793),(8 0.4405988),(9 0.41953418),(10 0.40388787),(11 0.39321584),(12 0.39463526),(13 0.40234202),(14 0.4050933),(15 0.41442376),(16 0.42388538),(17 0.43654072),(18 0.44465762),(19 0.44276866),(20 0.43158096),(21 0.4143972),(22 0.40259278),(23 0.40605524),(24 0.41136593),(25 0.4163402),(26 0.43138373),(27 0.4440377),(28 0.45673373),(29 0.4626261),(30 0.45997772),(31 0.44372934),(32 0.42621988),(33 0.4114258),(34 0.3965276),(35 0.3902603),(36 0.39744058),(37 0.42579108),(38 0.4583949),(39 0.4762134),(40 0.48186922),(41 0.47918636),(42 0.47685394),(43 0.47082663),(44 0.4731396),(45 0.4733483),(46 0.4741826),(47 0.45334828),(48 0.453354),(49 0.45309168),(50 0.46074265),(51 0.47556806),(52 0.4805061),(53 0.48269188),(54 0.474246),(55 0.46576345),(56 0.4650195),(57 0.45339105),(58 0.46002188),(59 0.47886217),(60 0.502326),(61 0.527968),(62 0.53443116),(63 0.51880705),(64 0.4890704),(65 0.4657513),(66 0.45366484),(67 0.44237134),(68 0.44543806),(69 0.4525711),(70 0.46554604),(71 0.4896843),(72 0.50417674),(73 0.51252407),(74 0.5148),(75 0.5264006),(76 0.5372707),(77 0.53967637),(78 0.5220218),(79 0.49556443),
(1 0.18930882),(2 0.28594846),(3 0.3686804),(4 0.4207753),(5 0.45452783),(6 0.4535974),(7 0.447201),(8 0.43048003),(9 0.4096764),(10 0.39344314),(11 0.383626),(12 0.38450557),(13 0.391673),(14 0.39433065),(15 0.40106854),(16 0.4122213),(17 0.4255265),(18 0.43260086),(19 0.4295148),(20 0.4193943),(21 0.40296564),(22 0.39099094),(23 0.39543214),(24 0.4007933),(25 0.4059603),(26 0.42094696),(27 0.4340589),(28 0.44509274),(29 0.45180613),(30 0.45057195),(31 0.43312833),(32 0.41618723),(33 0.40062907),(34 0.38479164),(35 0.3789847),(36 0.3865354),(37 0.4148958),(38 0.44883266),(39 0.46621263),(40 0.47186738),(41 0.46749938),(42 0.4660555),(43 0.46012968),(44 0.46185192),(45 0.4621217),(46 0.46497294),(47 0.44492957),(48 0.44333482),(49 0.44358292),(50 0.45090336),(51 0.46558648),(52 0.46995994),(53 0.46927074),(54 0.4618414),(55 0.4546707),(56 0.45543918),(57 0.44332418),(58 0.4502042),(59 0.46771908),(60 0.4914712),(61 0.51549494),(62 0.52191466),(63 0.50594383),(64 0.4757153),(65 0.4532053),(66 0.44087818),(67 0.4299909),(68 0.43470973),(69 0.4389928),(70 0.45180398),(71 0.47821087),(72 0.4935849),(73 0.50184643),(74 0.50288326),(75 0.51346254),(76 0.5237744),(77 0.5270506),(78 0.51154906),(79 0.4847765),
(1 0.19245532),(2 0.28621754),(3 0.36482194),(4 0.41760388),(5 0.44815812),(6 0.4493075),(7 0.4422435),(8 0.42522797),(9 0.40532687),(10 0.39029714),(11 0.38198727),(12 0.38384286),(13 0.389626),(14 0.39378962),(15 0.399218),(16 0.4109555),(17 0.42301723),(18 0.4290376),(19 0.42697012),(20 0.41725406),(21 0.4009219),(22 0.39033496),(23 0.39489093),(24 0.3971684),(25 0.40415317),(26 0.41769186),(27 0.43028396),(28 0.440977),(29 0.44838813),(30 0.44799703),(31 0.43289346),(32 0.4154132),(33 0.40040806),(34 0.38441738),(35 0.37887388),(36 0.38518485),(37 0.4136748),(38 0.4473726),(39 0.4636648),(40 0.4688706),(41 0.46708256),(42 0.46575776),(43 0.46075055),(44 0.46141794),(45 0.461156),(46 0.46367198),(47 0.44331068),(48 0.4426716),(49 0.44236588),(50 0.44978833),(51 0.46659988),(52 0.4704526),(53 0.47009873),(54 0.4626708),(55 0.45477945),(56 0.45401457),(57 0.4432612),(58 0.4512132),(59 0.46882573),(60 0.49038982),(61 0.51401913),(62 0.5209619),(63 0.50587267),(64 0.47688478),(65 0.4557766),(66 0.44443774),(67 0.43402287),(68 0.4363182),(69 0.44240454),(70 0.45550236),(71 0.47895163),(72 0.493401),(73 0.5026577),(74 0.5036157),(75 0.51389045),(76 0.5236844),(77 0.525042),(78 0.50974333),(79 0.48670316),
(1 0.18340176),(2 0.27838013),(3 0.35715678),(4 0.40974283),(5 0.44158036),(6 0.44259772),(7 0.4340845),(8 0.41694084),(9 0.39578298),(10 0.380998),(11 0.3715324),(12 0.37312832),(13 0.37894052),(14 0.38236478),(15 0.389845),(16 0.4010301),(17 0.41295877),(18 0.41862962),(19 0.41597342),(20 0.40622276),(21 0.38977653),(22 0.37878555),(23 0.3822986),(24 0.38696346),(25 0.3935405),(26 0.4075726),(27 0.42130592),(28 0.43268168),(29 0.4380242),(30 0.43738404),(31 0.42078424),(32 0.40556312),(33 0.38963956),(34 0.37307146),(35 0.36653545),(36 0.3735854),(37 0.40128443),(38 0.4348781),(39 0.45199543),(40 0.45697752),(41 0.4556277),(42 0.45354003),(43 0.44801393),(44 0.44878238),(45 0.4471127),(46 0.4495706),(47 0.42975384),(48 0.42904156),(49 0.4288224),(50 0.4359102),(51 0.4518623),(52 0.45679906),(53 0.45785084),(54 0.4502118),(55 0.44373485),(56 0.44124532),(57 0.43055514),(58 0.4363848),(59 0.4546687),(60 0.47544643),(61 0.4983832),(62 0.5058068),(63 0.4902205),(64 0.4618572),(65 0.4416528),(66 0.4296937),(67 0.42054114),(68 0.42316535),(69 0.43035972),(70 0.44151577),(71 0.46350503),(72 0.47809348),(73 0.48555058),(74 0.48808986),(75 0.49897045),(76 0.50950223),(77 0.5097749),(78 0.49373853),(79 0.47126347),
(1 0.18067397),(2 0.27371833),(3 0.35333383),(4 0.40404388),(5 0.4359126),(6 0.43577787),(7 0.42886013),(8 0.41268516),(9 0.3919448),(10 0.37730289),(11 0.36792368),(12 0.36793527),(13 0.37492022),(14 0.37755203),(15 0.385109),(16 0.3954202),(17 0.40746924),(18 0.41432294),(19 0.41221836),(20 0.4021666),(21 0.38555637),(22 0.37454954),(23 0.37858954),(24 0.3829785),(25 0.39002964),(26 0.4029967),(27 0.41678604),(28 0.42734718),(29 0.43410182),(30 0.4317197),(31 0.4163096),(32 0.40084296),(33 0.3851587),(34 0.3684885),(35 0.3613266),(36 0.36880696),(37 0.39623755),(38 0.4289377),(39 0.44585168),(40 0.45095894),(41 0.4482707),(42 0.4475201),(43 0.44278303),(44 0.4435738),(45 0.44245335),(46 0.44443142),(47 0.42580727),(48 0.42428175),(49 0.42459363),(50 0.43303415),(51 0.4477922),(52 0.4515163),(53 0.45185247),(54 0.44471422),(55 0.4378726),(56 0.437914),(57 0.4268908),(58 0.43270254),(59 0.45057932),(60 0.47250545),(61 0.49631903),(62 0.50189656),(63 0.48546377),(64 0.45711854),(65 0.43504667),(66 0.4238407),(67 0.41418824),(68 0.41745466),(69 0.42380157),(70 0.4359937),(71 0.45843148),(72 0.4741625),(73 0.48120737),(74 0.48386315),(75 0.49450132),(76 0.50472754),(77 0.5062977),(78 0.4899228),(79 0.46722165),
