1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 599.4096),(2 1821.0319),(3 3122.4624),(4 4189.6655),(5 4852.427),(6 5124.881),(7 5193.952),(8 5048.1084),(9 4780.482),(10 4535.2305),(11 4379.7656),(12 4382.4785),(13 4529.176),(14 4725.096),(15 4899.385),(16 4999.045),(17 5054.014),(18 4987.333),(19 4747.833),(20 4468.787),(21 4174.703),(22 3956.7446),(23 3897.5095),(24 3975.589),(25 4159.0474),(26 4367.731),(27 4556.2324),(28 4750.7876),(29 4851.4644),(30 4790.985),(31 4535.7695),(32 4139.9497),(33 3785.821),(34 3603.0107),(35 3618.8938),(36 3903.0789),(37 4370.909),(38 4835.8076),(39 5189.699),(40 5354.4653),(41 5328.913),(42 5254.7505),(43 5197.0093),(44 5132.6353),(45 4957.585),(46 4785.231),(47 4632.8677),(48 4575.6685),(49 4648.001),(50 4792.7197),(51 4946.186),(52 4980.435),(53 4911.5547),(54 4687.332),(55 4443.1484),(56 4277.3857),(57 4164.855),(58 4269.4355),(59 4560.548),(60 4969.2007),(61 5361.8833),(62 5552.5005),(63 5538.3228),(64 5277.362),(65 4951.0137),(66 4670.5444),(67 4388.435),(68 4351.539),(69 4499.71),(70 4782.0483),(71 5118.3076),(72 5502.981),(73 5729.3535),(74 5833.304),(75 5935.487),(76 5971.3677),(77 5918.726),(78 5690.7583),(79 5317.539),
(1 126.59448),(2 115.67052),(3 122.23047),(4 128.51826),(5 126.49203),(6 130.92383),(7 126.98417),(8 126.82547),(9 124.84508),(10 126.47694),(11 126.07002),(12 125.83522),(13 125.17307),(14 126.69613),(15 127.96507),(16 125.89843),(17 125.97357),(18 129.91003),(19 128.01073),(20 128.1643),(21 126.67417),(22 124.65663),(23 125.83422),(24 127.051765),(25 126.8258),(26 126.40909),(27 128.5586),(28 126.67452),(29 128.12119),(30 128.51947),(31 127.21088),(32 126.37488),(33 125.43713),(34 124.64113),(35 125.58616),(36 125.22687),(37 126.432625),(38 130.34282),(39 130.99126),(40 131.39886),(41 132.84676),(42 130.86899),(43 131.81758),(44 131.32965),(45 132.2895),(46 131.6016),(47 133.08934),(48 132.00964),(49 135.33035),(50 133.37398),(51 134.4744),(52 133.74503),(53 133.90436),(54 133.65836),(55 133.78094),(56 131.0038),(57 134.57416),(58 133.82979),(59 133.80522),(60 138.93127),(61 138.91614),(62 138.18718),(63 138.64534),(64 137.11084),(65 136.66362),(66 134.892),(67 135.04884),(68 133.53181),(69 135.27487),(70 136.26895),(71 137.74316),(72 140.78793),(73 138.96388),(74 138.95276),(75 139.35211),(76 143.97095),(77 142.73637),(78 143.1831),(79 141.1618),
(1 103.03017),(2 96.48545),(3 101.07215),(4 106.7872),(5 107.47438),(6 108.447174),(7 107.85309),(8 106.64808),(9 105.81593),(10 105.54043),(11 105.58064),(12 104.44091),(13 105.309814),(14 106.08015),(15 105.554375),(16 107.131485),(17 108.04439),(18 108.94352),(19 108.9194),(20 107.56408),(21 107.045395),(22 106.01734),(23 106.929),(24 106.267166),(25 107.294556),(26 107.426765),(27 107.70916),(28 108.83871),(29 108.02105),(30 111.2117),(31 107.31445),(32 106.33533),(33 107.76909),(34 104.05638),(35 105.06808),(36 105.266945),(37 107.82491),(38 110.58798),(39 110.814995),(40 112.28488),(41 112.41509),(42 110.42376),(43 111.4011),(44 110.822365),(45 111.62754),(46 111.88737),(47 111.76994),(48 111.08331),(49 114.008644),(50 113.40077),(51 113.92427),(52 113.14794),(53 112.49436),(54 112.97824),(55 111.82652),(56 111.76607),(57 112.103),(58 112.89223),(59 113.216156),(60 116.739334),(61 117.5115),(62 116.83391),(63 117.264534),(64 116.657715),(65 115.76242),(66 113.18533),(67 111.97352),(68 113.62404),(69 114.07933),(70 113.6512),(71 114.658134),(72 117.22743),(73 117.108635),(74 116.729576),(75 119.3515),(76 118.322495),(77 119.0937),(78 120.42534),(79 117.8667),
(1 82.47792),(2 80.25535),(3 83.624275),(4 86.82957),(5 88.18098),(6 89.299416),(7 88.081436),(8 86.723145),(9 87.20882),(10 86.78548),(11 86.31027),(12 85.73703),(13 85.463715),(14 87.484055),(15 87.01524),(16 87.94376),(17 87.87439),(18 89.60778),(19 88.64002),(20 88.87354),(21 87.304184),(22 86.91327),(23 86.79157),(24 88.23929),(25 87.58698),(26 87.98234),(27 89.6348),(28 89.75791),(29 90.014565),(30 90.48733),(31 87.954796),(32 88.57483),(33 88.00694),(34 85.208336),(35 87.805244),(36 86.03059),(37 88.01654),(38 88.95759),(39 91.40562),(40 92.18671),(41 92.45641),(42 91.49574),(43 92.66485),(44 90.8464),(45 91.9809),(46 91.47676),(47 88.894714),(48 92.1543),(49 92.60463),(50 92.750916),(51 93.187874),(52 92.33517),(53 93.67614),(54 91.90219),(55 91.44233),(56 91.828636),(57 92.79441),(58 92.59385),(59 93.10961),(60 96.24223),(61 94.99412),(62 96.58418),(63 95.62491),(64 95.39788),(65 94.45353),(66 93.49),(67 91.97871),(68 91.98316),(69 91.93352),(70 93.31018),(71 93.87258),(72 98.38675),(73 96.12104),(74 97.186646),(75 98.1505),(76 99.42937),(77 99.3335),(78 98.673386),(79 96.98131),
(1 65.26714),(2 66.72642),(3 68.80307),(4 71.18),(5 72.73545),(6 73.67995),(7 73.115364),(8 72.76885),(9 72.451225),(10 71.63037),(11 71.8612),(12 70.74516),(13 71.52727),(14 71.55957),(15 71.82828),(16 73.007935),(17 72.43028),(18 74.75854),(19 73.87493),(20 72.58599),(21 72.166695),(22 72.25873),(23 72.78264),(24 72.45175),(25 72.65769),(26 73.02307),(27 73.744194),(28 74.13311),(29 74.655495),(30 74.17338),(31 73.91805),(32 72.90939),(33 72.17899),(34 71.66527),(35 71.490555),(36 72.38981),(37 73.245804),(38 74.51752),(39 77.101204),(40 76.321976),(41 76.9023),(42 75.93396),(43 76.452126),(44 74.72064),(45 75.10239),(46 75.91803),(47 75.97269),(48 76.07783),(49 78.10643),(50 77.41638),(51 77.742195),(52 77.486465),(53 76.52577),(54 77.28857),(55 75.5815),(56 76.43978),(57 77.64694),(58 76.31274),(59 77.75956),(60 79.333954),(61 80.49184),(62 80.15963),(63 80.55336),(64 79.147606),(65 78.881),(66 77.18137),(67 77.12485),(68 77.068565),(69 77.66776),(70 78.084045),(71 78.247444),(72 81.491035),(73 79.710464),(74 81.75024),(75 81.53433),(76 82.2317),(77 82.22185),(78 81.98006),(79 79.923904),
(1 57.77516),(2 59.624115),(3 62.82448),(4 64.92524),(5 64.85831),(6 66.504326),(7 65.68923),(8 65.00012),(9 65.03708),(10 64.98047),(11 64.356415),(12 64.031975),(13 63.843388),(14 64.80324),(15 65.47382),(16 65.80938),(17 66.83331),(18 67.022484),(19 66.529144),(20 66.382744),(21 66.41708),(22 65.68187),(23 64.3026),(24 65.853195),(25 66.38858),(26 66.27399),(27 66.49013),(28 66.5062),(29 67.3185),(30 66.74552),(31 66.63135),(32 66.264465),(33 66.52489),(34 65.04834),(35 64.91076),(36 64.87582),(37 66.81227),(38 67.80318),(39 67.90481),(40 68.867294),(41 68.08486),(42 68.61089),(43 68.00264),(44 67.81566),(45 68.67277),(46 67.61971),(47 67.44196),(48 69.08023),(49 69.24445),(50 69.6813),(51 69.40699),(52 69.40161),(53 69.65026),(54 69.004326),(55 68.45452),(56 68.52698),(57 69.20254),(58 68.99768),(59 69.61092),(60 71.07139),(61 71.722374),(62 71.92851),(63 71.956024),(64 70.9184),(65 71.106705),(66 70.250015),(67 68.530014),(68 68.47405),(69 69.51668),(70 70.34934),(71 70.51203),(72 72.7659),(73 71.26228),(74 73.22587),(75 73.818),(76 73.77949),(77 74.2725),(78 74.00589),(79 73.10394),
(1 51.276928),(2 54.77684),(3 57.59346),(4 58.330036),(5 58.85086),(6 59.80813),(7 60.255817),(8 59.39373),(9 58.728504),(10 58.683105),(11 59.0634),(12 58.645077),(13 58.892776),(14 59.293396),(15 59.793396),(16 60.057236),(17 60.844273),(18 60.74237),(19 61.193405),(20 60.692715),(21 60.3214),(22 59.935555),(23 59.880116),(24 59.79541),(25 59.575115),(26 59.614258),(27 60.23415),(28 61.384895),(29 61.39774),(30 61.237793),(31 61.40466),(32 60.44715),(33 59.86153),(34 59.111668),(35 59.195637),(36 59.2835),(37 59.842888),(38 61.296005),(39 62.86975),(40 62.8073),(41 62.875523),(42 62.44295),(43 61.800213),(44 61.795452),(45 62.345722),(46 61.938236),(47 62.37386),(48 62.841644),(49 64.00809),(50 64.12598),(51 64.20546),(52 63.59804),(53 63.47667),(54 62.478085),(55 62.19149),(56 63.157238),(57 62.827896),(58 62.689163),(59 63.986767),(60 64.77435),(61 64.84402),(62 65.51637),(63 64.92397),(64 64.56899),(65 63.809864),(66 62.988277),(67 62.794315),(68 62.907696),(69 62.98594),(70 64.02143),(71 64.32575),(72 66.03542),(73 65.73147),(74 66.8014),(75 66.40569),(76 67.126396),(77 66.98074),(78 66.11713),(79 65.0346),
(1 44.521152),(2 48.615738),(3 51.236324),(4 53.07215),(5 53.635624),(6 54.050957),(7 53.697865),(8 53.478897),(9 53.406414),(10 52.71459),(11 52.679382),(12 52.270184),(13 52.38061),(14 52.107353),(15 52.544563),(16 53.632153),(17 54.36315),(18 54.475872),(19 54.430195),(20 54.504135),(21 54.30506),(22 53.19278),(23 52.848812),(24 53.573742),(25 53.708973),(26 53.594826),(27 54.041985),(28 54.121243),(29 54.8986),(30 54.781662),(31 54.539238),(32 53.8922),(33 53.17924),(34 52.990616),(35 52.519203),(36 52.266224),(37 53.779503),(38 54.783836),(39 55.692116),(40 55.71479),(41 55.88108),(42 54.967094),(43 55.147896),(44 54.61074),(45 55.0682),(46 55.391075),(47 55.942406),(48 56.14109),(49 56.97854),(50 56.203754),(51 56.704414),(52 56.454414),(53 56.52481),(54 55.85143),(55 55.66885),(56 56.11298),(57 55.566277),(58 55.723816),(59 56.286217),(60 57.513374),(61 58.25882),(62 58.09515),(63 58.22264),(64 57.00047),(65 56.860317),(66 56.9547),(67 55.448242),(68 55.734776),(69 56.18697),(70 56.9644),(71 56.923855),(72 58.29355),(73 58.418518),(74 59.104305),(75 59.52416),(76 59.231678),(77 59.398796),(78 59.640278),(79 58.501904),
(1 38.739788),(2 42.339275),(3 44.403706),(4 45.981445),(5 46.55502),(6 46.894188),(7 47.217083),(8 46.661293),(9 46.326492),(10 46.024086),(11 46.460587),(12 46.23717),(13 46.73147),(14 46.965385),(15 47.58866),(16 47.521965),(17 47.879486),(18 47.95045),(19 47.785374),(20 47.79139),(21 47.81943),(22 47.133217),(23 46.835247),(24 47.247536),(25 46.998158),(26 47.29604),(27 47.435764),(28 47.358265),(29 48.603474),(30 48.431114),(31 48.10995),(32 47.646812),(33 46.9483),(34 46.53093),(35 46.352993),(36 46.231663),(37 47.1735),(38 48.281612),(39 49.27668),(40 49.04371),(41 49.306026),(42 48.601643),(43 48.083935),(44 48.05038),(45 48.69262),(46 48.316586),(47 48.336838),(48 48.672142),(49 49.370083),(50 49.27292),(51 49.289955),(52 49.774876),(53 49.041904),(54 48.97111),(55 48.75665),(56 49.544872),(57 48.668312),(58 49.063553),(59 49.744736),(60 50.32119),(61 50.592278),(62 51.03054),(63 50.43589),(64 50.22543),(65 49.50557),(66 49.26455),(67 48.71948),(68 49.146523),(69 49.286655),(70 49.598663),(71 50.33796),(72 50.811504),(73 51.566986),(74 51.575157),(75 51.615417),(76 52.269382),(77 52.25286),(78 51.916626),(79 51.212112),
(1 32.3836),(2 35.89515),(3 38.19132),(4 39.964462),(5 41.217125),(6 41.030716),(7 41.393333),(8 40.644928),(9 40.49732),(10 40.334003),(11 39.957733),(12 39.795795),(13 40.01512),(14 40.037174),(15 40.30359),(16 40.846367),(17 41.303764),(18 41.91682),(19 41.911068),(20 41.680775),(21 41.155235),(22 40.94288),(23 40.800354),(24 41.044395),(25 40.891376),(26 41.17109),(27 41.556458),(28 41.568947),(29 42.324165),(30 41.797516),(31 41.78584),(32 41.277184),(33 40.77948),(34 39.9248),(35 39.908043),(36 40.133564),(37 40.933952),(38 41.768963),(39 42.65291),(40 42.883293),(41 43.163326),(42 42.709137),(43 42.61413),(44 42.339993),(45 42.501045),(46 42.465206),(47 43.15144),(48 43.448532),(49 43.395473),(50 43.633133),(51 43.19074),(52 42.83058),(53 43.174118),(54 42.724915),(55 42.414593),(56 42.74601),(57 42.342003),(58 42.544224),(59 43.233437),(60 44.132156),(61 44.23058),(62 44.35005),(63 43.87533),(64 43.439674),(65 43.273785),(66 42.854454),(67 42.497864),(68 43.16337),(69 43.040825),(70 43.39676),(71 43.684532),(72 44.63139),(73 45.02191),(74 45.25638),(75 45.366875),(76 46.109917),(77 45.4815),(78 45.78478),(79 44.979572),
(1 31.437983),(2 34.91596),(3 36.815086),(4 38.0467),(5 38.85764),(6 38.851963),(7 39.034782),(8 38.685852),(9 38.969036),(10 38.67192),(11 38.996357),(12 38.559906),(13 39.208973),(14 39.536125),(15 39.49),(16 39.600418),(17 40.411427),(18 40.162033),(19 40.107483),(20 40.102093),(21 39.798767),(22 39.473106),(23 39.470943),(24 39.827705),(25 39.546516),(26 39.65294),(27 40.01044),(28 40.178753),(29 40.51994),(30 40.596336),(31 40.356598),(32 40.32874),(33 39.334774),(34 39.036015),(35 39.10973),(36 39.29456),(37 39.60325),(38 40.490746),(39 41.17808),(40 41.24194),(41 41.44427),(42 41.17176),(43 40.89395),(44 40.551247),(45 40.74305),(46 40.7432),(47 40.62396),(48 41.101078),(49 41.97568),(50 41.505276),(51 41.29221),(52 41.385483),(53 41.103054),(54 40.99929),(55 40.566456),(56 41.03117),(57 40.83275),(58 40.928528),(59 41.164433),(60 41.983925),(61 42.015076),(62 42.46541),(63 42.395138),(64 41.898914),(65 41.673195),(66 41.391247),(67 40.83),(68 41.133224),(69 41.39631),(70 41.49902),(71 42.27679),(72 42.59341),(73 42.498215),(74 42.78414),(75 43.16961),(76 43.595543),(77 43.818077),(78 43.356705),(79 42.707855),
(1 26.501469),(2 29.282185),(3 31.407345),(4 32.33253),(5 33.218487),(6 33.34974),(7 33.9505),(8 33.174133),(9 33.213345),(10 33.1269),(11 33.0245),(12 32.8592),(13 32.903904),(14 33.313362),(15 33.60218),(16 33.842392),(17 33.976715),(18 34.48657),(19 34.665173),(20 34.58685),(21 33.94181),(22 33.52137),(23 33.23737),(24 33.55522),(25 33.760017),(26 33.753338),(27 33.92785),(28 33.79827),(29 34.513542),(30 34.486794),(31 34.25444),(32 33.915295),(33 33.40334),(34 32.729603),(35 32.811234),(36 33.301323),(37 33.70266),(38 34.523243),(39 35.146595),(40 35.152077),(41 35.643635),(42 35.128162),(43 34.89245),(44 35.001755),(45 35.109966),(46 35.148495),(47 35.192436),(48 35.505207),(49 35.72433),(50 35.335743),(51 35.36584),(52 35.11753),(53 35.196964),(54 34.908993),(55 34.273426),(56 35.22629),(57 34.912827),(58 35.156452),(59 35.374107),(60 35.777306),(61 36.24135),(62 36.508053),(63 36.144768),(64 35.81619),(65 35.664104),(66 35.148003),(67 34.693356),(68 34.886585),(69 35.309498),(70 35.301964),(71 35.798546),(72 36.103065),(73 36.127308),(74 36.492287),(75 36.891838),(76 37.52401),(77 37.291),(78 37.5482),(79 36.971546),
(1 23.490425),(2 26.345615),(3 28.248322),(4 28.785719),(5 29.36073),(6 29.612507),(7 29.638569),(8 29.347403),(9 29.310442),(10 29.676424),(11 29.53043),(12 29.630865),(13 29.887356),(14 30.144417),(15 30.069399),(16 30.503418),(17 30.605282),(18 30.715717),(19 30.565624),(20 30.637033),(21 30.484268),(22 30.184143),(23 30.193289),(24 30.37698),(25 30.206696),(26 30.262735),(27 30.859268),(28 30.905565),(29 30.996933),(30 31.161821),(31 30.926252),(32 31.046597),(33 30.212818),(34 29.942286),(35 30.116732),(36 30.400375),(37 30.94717),(38 31.478546),(39 31.658787),(40 32.027958),(41 32.201355),(42 31.995993),(43 31.775414),(44 31.772604),(45 31.634037),(46 31.813372),(47 31.467218),(48 32.08857),(49 32.299923),(50 32.161945),(51 32.15473),(52 31.856985),(53 31.809404),(54 31.370535),(55 31.605389),(56 31.5896),(57 31.263975),(58 31.233322),(59 31.617899),(60 32.46798),(61 32.715332),(62 32.785416),(63 32.79687),(64 32.22223),(65 32.24674),(66 31.809082),(67 31.308887),(68 31.572653),(69 31.779379),(70 31.768198),(71 32.45288),(72 32.715218),(73 32.805412),(74 33.012142),(75 33.274395),(76 33.759636),(77 33.7113),(78 33.651306),(79 33.16324),
(1 24.357294),(2 27.104914),(3 28.733624),(4 29.159),(5 29.729895),(6 30.10791),(7 30.640135),(8 30.10096),(9 29.822983),(10 29.946701),(11 30.070433),(12 30.147314),(13 30.29043),(14 30.50183),(15 30.515337),(16 30.748453),(17 30.88408),(18 31.27854),(19 31.148542),(20 31.071674),(21 30.744902),(22 30.577572),(23 30.49667),(24 30.441338),(25 30.527107),(26 30.370909),(27 30.788479),(28 30.648317),(29 31.068127),(30 31.397282),(31 30.971888),(32 30.910349),(33 30.32355),(34 30.128504),(35 30.150377),(36 30.485771),(37 30.88145),(38 31.529547),(39 31.81594),(40 32.123787),(41 32.08361),(42 32.034748),(43 31.686188),(44 31.94548),(45 32.09925),(46 31.994698),(47 32.153004),(48 31.900026),(49 32.211014),(50 32.222343),(51 32.306656),(52 32.040382),(53 31.96004),(54 31.531979),(55 31.786186),(56 32.01286),(57 31.725698),(58 31.589777),(59 31.836088),(60 32.35537),(61 32.817352),(62 32.976322),(63 32.985573),(64 32.485054),(65 32.01732),(66 31.79063),(67 31.484083),(68 31.44981),(69 31.74554),(70 31.91993),(71 32.777905),(72 32.91819),(73 32.7679),(74 33.276375),(75 33.60368),(76 33.719784),(77 33.924534),(78 33.817417),(79 33.258015),
(1 22.793251),(2 25.324688),(3 26.578997),(4 27.27642),(5 28.139946),(6 28.37201),(7 28.290356),(8 28.114027),(9 28.237734),(10 28.325045),(11 28.286837),(12 27.96343),(13 28.546812),(14 28.624487),(15 28.556887),(16 28.797222),(17 29.27568),(18 29.50897),(19 29.091896),(20 28.984446),(21 28.894709),(22 28.699291),(23 28.580421),(24 28.709244),(25 28.72262),(26 28.599773),(27 28.920622),(28 29.07983),(29 29.552969),(30 29.544174),(31 29.34137),(32 29.050528),(33 28.736713),(34 28.30161),(35 28.561708),(36 28.749708),(37 29.13522),(38 29.835392),(39 30.104786),(40 30.312557),(41 30.42984),(42 30.5086),(43 30.116253),(44 30.12021),(45 30.424776),(46 30.223654),(47 30.043316),(48 30.15928),(49 30.282804),(50 30.451471),(51 30.460724),(52 30.097422),(53 30.16264),(54 29.984247),(55 29.699759),(56 30.088854),(57 29.769848),(58 29.814217),(59 30.182491),(60 30.632942),(61 30.835983),(62 30.958868),(63 30.745058),(64 30.410841),(65 30.251348),(66 29.864094),(67 29.619825),(68 29.780085),(69 30.166256),(70 30.303007),(71 30.967772),(72 31.050184),(73 30.960924),(74 31.094627),(75 31.61136),(76 31.89666),(77 32.0941),(78 32.036655),(79 31.304678),
(1 19.91598),(2 22.29179),(3 23.156937),(4 24.011963),(5 24.603643),(6 24.85092),(7 24.871693),(8 24.653708),(9 24.550406),(10 24.619703),(11 24.748665),(12 24.48325),(13 24.820618),(14 24.950302),(15 25.080666),(16 25.377464),(17 25.398132),(18 25.787806),(19 25.621817),(20 25.418356),(21 25.358232),(22 25.165955),(23 25.250463),(24 25.182524),(25 24.763405),(26 24.807474),(27 25.074482),(28 24.859303),(29 25.590616),(30 25.785906),(31 25.53812),(32 25.338608),(33 24.99169),(34 24.716345),(35 24.824358),(36 24.939991),(37 25.361483),(38 25.78765),(39 26.10579),(40 26.284885),(41 26.474106),(42 26.305582),(43 25.971642),(44 26.181631),(45 26.273535),(46 25.893198),(47 26.062004),(48 26.280794),(49 26.250065),(50 26.575705),(51 26.205177),(52 26.109024),(53 26.102913),(54 25.85612),(55 25.82912),(56 25.9188),(57 25.702677),(58 25.842356),(59 26.09567),(60 26.3656),(61 26.707666),(62 26.797716),(63 26.533716),(64 26.35709),(65 26.275782),(66 25.959291),(67 25.7466),(68 25.79861),(69 26.159533),(70 26.099092),(71 26.567245),(72 26.83406),(73 27.058533),(74 27.195663),(75 27.517704),(76 27.721777),(77 27.797834),(78 27.674538),(79 27.24317),
(1 17.301992),(2 19.196726),(3 19.931194),(4 21.013447),(5 21.686733),(6 21.73342),(7 21.823606),(8 21.776909),(9 21.788721),(10 21.74793),(11 21.614786),(12 21.458328),(13 21.621439),(14 21.663733),(15 21.717875),(16 21.859728),(17 22.29528),(18 22.407051),(19 22.334137),(20 22.155554),(21 22.007671),(22 21.932312),(23 21.783222),(24 21.80563),(25 21.877392),(26 21.669298),(27 21.97397),(28 22.180016),(29 22.311977),(30 22.621508),(31 22.529272),(32 22.063059),(33 22.005806),(34 21.664644),(35 21.611895),(36 21.69536),(37 21.939371),(38 22.447126),(39 22.652008),(40 22.937046),(41 23.10206),(42 22.956064),(43 22.604843),(44 22.631233),(45 22.645153),(46 22.540564),(47 22.481539),(48 22.727165),(49 22.836502),(50 22.919813),(51 22.82959),(52 22.650417),(53 22.648596),(54 22.196764),(55 22.188099),(56 22.500727),(57 22.405695),(58 22.472881),(59 22.750866),(60 22.779856),(61 23.123968),(62 23.319138),(63 23.113138),(64 22.802841),(65 22.768358),(66 22.382277),(67 21.922958),(68 22.19669),(69 22.441767),(70 22.623674),(71 23.144552),(72 23.381727),(73 23.515778),(74 23.656454),(75 23.905052),(76 23.989336),(77 24.154568),(78 24.131704),(79 23.488686),
(1 16.47211),(2 18.07291),(3 19.077387),(4 19.768993),(5 20.413048),(6 20.587605),(7 20.651201),(8 20.251799),(9 20.363655),(10 20.325115),(11 20.493816),(12 20.321215),(13 20.494617),(14 20.68614),(15 20.756948),(16 20.975864),(17 21.015781),(18 21.150972),(19 21.141994),(20 21.040874),(21 20.704594),(22 20.556435),(23 20.69866),(24 20.665546),(25 20.408764),(26 20.558222),(27 20.65437),(28 20.73011),(29 21.074617),(30 21.291628),(31 21.022758),(32 20.831453),(33 20.446669),(34 20.178782),(35 20.161934),(36 20.276697),(37 20.801786),(38 21.101173),(39 21.339628),(40 21.742634),(41 21.669764),(42 21.504387),(43 21.326738),(44 21.373653),(45 21.310436),(46 21.193377),(47 21.328983),(48 21.272455),(49 21.512625),(50 21.6208),(51 21.377424),(52 21.358662),(53 21.287973),(54 21.248274),(55 21.172188),(56 21.305447),(57 21.12789),(58 21.298),(59 21.420557),(60 21.60641),(61 21.843939),(62 21.78774),(63 21.595505),(64 21.491556),(65 21.476788),(66 21.309196),(67 21.088303),(68 21.147068),(69 21.254847),(70 21.435635),(71 21.819407),(72 22.123377),(73 22.138956),(74 22.294506),(75 22.5914),(76 22.604643),(77 22.643454),(78 22.635017),(79 22.235126),
(1 15.91305),(2 17.243425),(3 18.28725),(4 18.935074),(5 19.551233),(6 19.733747),(7 19.75301),(8 19.644753),(9 19.558342),(10 19.77556),(11 19.821695),(12 19.484514),(13 19.848864),(14 19.863846),(15 20.189531),(16 20.175455),(17 20.309742),(18 20.404943),(19 20.27947),(20 20.353825),(21 20.046824),(22 19.912819),(23 19.957235),(24 19.975367),(25 19.867792),(26 19.809479),(27 20.121288),(28 20.19776),(29 20.314955),(30 20.586515),(31 20.512201),(32 20.168722),(33 19.957184),(34 19.727758),(35 19.604103),(36 19.808548),(37 20.137712),(38 20.501463),(39 20.617064),(40 21.108482),(41 21.147135),(42 20.887772),(43 20.702196),(44 20.719505),(45 20.651049),(46 20.52495),(47 20.662271),(48 20.672422),(49 20.75975),(50 20.700415),(51 20.650839),(52 20.6362),(53 20.571281),(54 20.284706),(55 20.291105),(56 20.473349),(57 20.431973),(58 20.36746),(59 20.684076),(60 20.737747),(61 21.18827),(62 21.056286),(63 20.907724),(64 20.862463),(65 20.64103),(66 20.338135),(67 20.178156),(68 20.32722),(69 20.512054),(70 20.73665),(71 21.03775),(72 21.222403),(73 21.470781),(74 21.465137),(75 21.68418),(76 21.739094),(77 21.861204),(78 21.880745),(79 21.463781),
(1 14.15977),(2 15.350504),(3 16.467955),(4 17.072489),(5 17.602863),(6 17.834587),(7 17.799734),(8 17.662674),(9 17.446592),(10 17.56524),(11 17.765305),(12 17.56748),(13 17.883821),(14 17.865885),(15 18.004854),(16 18.103064),(17 18.175566),(18 18.142488),(19 18.161211),(20 18.047043),(21 17.903887),(22 17.765854),(23 17.852638),(24 17.719578),(25 17.692532),(26 17.818342),(27 17.824396),(28 18.05958),(29 18.261673),(30 18.30098),(31 18.194065),(32 18.051678),(33 17.70836),(34 17.507853),(35 17.608799),(36 17.61618),(37 18.035099),(38 18.2803),(39 18.549973),(40 18.767817),(41 18.717112),(42 18.645464),(43 18.459808),(44 18.433287),(45 18.420757),(46 18.344086),(47 18.323978),(48 18.312145),(49 18.49494),(50 18.498337),(51 18.423164),(52 18.47044),(53 18.259275),(54 18.302628),(55 18.162813),(56 18.167873),(57 18.01014),(58 18.104214),(59 18.219322),(60 18.447336),(61 18.72539),(62 18.727077),(63 18.681023),(64 18.50104),(65 18.358374),(66 18.107418),(67 18.02949),(68 18.115263),(69 18.268106),(70 18.359438),(71 18.810604),(72 18.813095),(73 18.984165),(74 19.146128),(75 19.05875),(76 19.196299),(77 19.36131),(78 19.384983),(79 18.819761),
