1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 364.72354),(2 1308.1915),(3 2522.9895),(4 3710.5435),(5 4582.8926),(6 4958.2524),(7 4922.486),(8 4616.5796),(9 4277.5215),(10 3962.5317),(11 3766.8362),(12 3717.1624),(13 3836.5198),(14 4042.4155),(15 4330.303),(16 4598.7236),(17 4765.085),(18 4762.1563),(19 4517.519),(20 4108.0376),(21 3651.0925),(22 3289.9204),(23 3133.3965),(24 3221.7502),(25 3524.7783),(26 3969.936),(27 4456.2065),(28 4817.076),(29 5029.1787),(30 5012.6953),(31 4776.23),(32 4422.412),(33 3947.409),(34 3537.8171),(35 3380.4773),(36 3636.0828),(37 4209.2627),(38 4907.2124),(39 5510.492),(40 5898.344),(41 6057.272),(42 6015.972),(43 5819.5435),(44 5511.4404),(45 5137.8564),(46 4732.5933),(47 4420.841),(48 4347.0596),(49 4564.7393),(50 4976.1577),(51 5535.667),(52 5961.704),(53 6156.4546),(54 6098.576),(55 5904.7104),(56 5631.1245),(57 5298.289),(58 5077.3594),(59 5135.6064),(60 5543.0884),(61 6128.763),(62 6660.7856),(63 6885.1836),(64 6811.6763),(65 6537.1636),(66 6018.9897),(67 5346.5625),(68 4827.53),(69 4569.718),(70 4626.6978),(71 5011.972),(72 5612.026),(73 6318.0815),(74 7022.6553),(75 7631.366),(76 7974.6255),(77 7973.071),(78 7591.4766),(79 6844.9326),
(1 80.354454),(2 74.230644),(3 76.34608),(4 83.00283),(5 85.8043),(6 87.7869),(7 91.37876),(8 88.239815),(9 86.09985),(10 88.99469),(11 87.6072),(12 87.85073),(13 91.64679),(14 90.766464),(15 93.39913),(16 91.84592),(17 92.497604),(18 94.092674),(19 89.811806),(20 96.06257),(21 90.17664),(22 86.69321),(23 90.41895),(24 87.94182),(25 87.900444),(26 91.98442),(27 89.4531),(28 90.281456),(29 93.06792),(30 89.81333),(31 92.327415),(32 88.128845),(33 91.71233),(34 91.51801),(35 92.43488),(36 91.975914),(37 96.25198),(38 101.61058),(39 97.9462),(40 104.30572),(41 99.00478),(42 99.547104),(43 98.4754),(44 97.22008),(45 98.025154),(46 99.4123),(47 97.270805),(48 103.222984),(49 102.6529),(50 101.461),(51 104.76053),(52 105.62846),(53 107.04739),(54 105.9532),(55 101.06094),(56 98.444214),(57 104.51584),(58 101.17972),(59 98.44005),(60 107.51052),(61 105.301834),(62 104.60039),(63 112.45528),(64 106.08221),(65 110.27438),(66 105.20597),(67 107.50414),(68 110.83036),(69 109.63225),(70 108.37678),(71 105.18434),(72 114.899666),(73 110.091644),(74 108.137886),(75 110.87528),(76 109.406006),(77 109.891716),(78 115.32699),(79 110.280174),
(1 72.445915),(2 61.787968),(3 70.04318),(4 73.61468),(5 72.38283),(6 80.43743),(7 74.66433),(8 81.87316),(9 75.68394),(10 80.07392),(11 77.37823),(12 74.194595),(13 78.661705),(14 78.48929),(15 79.784966),(16 78.95008),(17 78.79728),(18 78.74516),(19 77.88952),(20 79.315735),(21 75.93408),(22 76.48181),(23 76.02464),(24 75.37569),(25 75.85102),(26 79.35731),(27 76.469124),(28 77.747696),(29 75.68174),(30 77.39741),(31 76.71141),(32 72.78457),(33 77.82137),(34 78.44722),(35 76.06621),(36 79.57422),(37 81.225945),(38 85.578285),(39 86.21569),(40 81.3734),(41 86.25727),(42 83.40058),(43 83.340744),(44 83.14801),(45 83.20682),(46 85.41318),(47 84.156105),(48 87.392265),(49 85.14661),(50 87.91512),(51 87.65262),(52 89.44075),(53 90.42043),(54 87.58605),(55 86.70185),(56 83.56208),(57 88.125175),(58 86.37687),(59 85.21791),(60 90.73774),(61 89.11591),(62 89.00961),(63 94.57553),(64 88.30747),(65 94.91961),(66 89.136604),(67 93.55154),(68 90.499115),(69 92.66684),(70 93.06027),(71 91.46002),(72 93.61881),(73 92.553314),(74 94.32286),(75 95.60274),(76 93.571846),(77 94.7196),(78 98.33596),(79 93.52408),
(1 61.226906),(2 52.123062),(3 58.305637),(4 60.096687),(5 61.406677),(6 63.75345),(7 63.104874),(8 64.74321),(9 62.209785),(10 63.445976),(11 63.570076),(12 63.62361),(13 65.41742),(14 65.8067),(15 68.032845),(16 63.249237),(17 67.9853),(18 63.410366),(19 65.74479),(20 63.538654),(21 64.321304),(22 61.01353),(23 62.211452),(24 62.455257),(25 61.52456),(26 62.896458),(27 63.093163),(28 62.991695),(29 62.87966),(30 62.891407),(31 63.148502),(32 62.02146),(33 64.66547),(34 62.413998),(35 63.47339),(36 63.01336),(37 67.932335),(38 66.91695),(39 67.985565),(40 69.37004),(41 65.84409),(42 66.12438),(43 67.496315),(44 66.48184),(45 69.507095),(46 67.45937),(47 68.734245),(48 68.984886),(49 73.009766),(50 70.60024),(51 72.53758),(52 71.1333),(53 72.87296),(54 73.6276),(55 69.02336),(56 69.96852),(57 69.052734),(58 67.34198),(59 68.48292),(60 70.9126),(61 73.19719),(62 73.31994),(63 73.89159),(64 72.948296),(65 73.219666),(66 73.31513),(67 73.7987),(68 74.08262),(69 74.093834),(70 73.51904),(71 74.84863),(72 74.82748),(73 75.11159),(74 73.113335),(75 74.06699),(76 75.3313),(77 74.02795),(78 77.00661),(79 74.91933),
(1 48.91461),(2 42.604336),(3 47.508022),(4 48.603188),(5 49.88301),(6 52.394608),(7 51.251827),(8 52.460003),(9 51.046875),(10 51.114876),(11 52.80054),(12 52.14121),(13 52.453827),(14 54.331955),(15 54.75654),(16 54.391037),(17 52.80124),(18 54.529076),(19 52.039356),(20 52.675167),(21 51.01146),(22 48.156773),(23 50.32496),(24 48.80555),(25 50.421978),(26 51.08675),(27 50.387894),(28 50.548656),(29 49.6051),(30 50.44271),(31 50.05827),(32 49.37295),(33 52.488327),(34 50.270454),(35 52.359894),(36 51.96023),(37 55.187733),(38 55.415802),(39 54.62192),(40 56.45636),(41 54.8231),(42 54.600117),(43 56.96868),(44 55.027107),(45 56.409748),(46 56.061882),(47 57.75686),(48 56.327305),(49 59.70172),(50 58.21289),(51 58.27857),(52 58.86623),(53 60.025215),(54 58.579803),(55 56.05581),(56 57.260128),(57 56.41167),(58 55.222412),(59 59.09238),(60 56.28284),(61 61.904522),(62 61.594955),(63 61.03837),(64 60.119434),(65 60.993423),(66 60.655197),(67 62.362164),(68 63.10294),(69 61.126118),(70 62.150875),(71 62.18404),(72 61.83122),(73 62.56118),(74 62.4086),(75 63.39097),(76 66.10033),(77 63.75143),(78 64.699165),(79 64.25156),
(1 42.225483),(2 36.611362),(3 41.647995),(4 42.729237),(5 43.87432),(6 46.13497),(7 45.646915),(8 44.85047),(9 45.31535),(10 45.538956),(11 46.22779),(12 46.753338),(13 46.917854),(14 47.880096),(15 48.828938),(16 48.113396),(17 48.25184),(18 48.220703),(19 46.340355),(20 48.8326),(21 44.813816),(22 45.395584),(23 44.64858),(24 43.3447),(25 44.883133),(26 45.258842),(27 43.748432),(28 46.99663),(29 45.532722),(30 45.661873),(31 45.155678),(32 45.13952),(33 48.20699),(34 43.948555),(35 47.39512),(36 47.375225),(37 48.748707),(38 50.939545),(39 49.71086),(40 51.82873),(41 50.80176),(42 49.18924),(43 50.230774),(44 49.03808),(45 50.745575),(46 51.291584),(47 50.979343),(48 51.821312),(49 51.440407),(50 52.405827),(51 51.89313),(52 52.9629),(53 54.47296),(54 52.487377),(55 52.3093),(56 51.47544),(57 48.662655),(58 50.811783),(59 50.609974),(60 51.602276),(61 52.490406),(62 53.719784),(63 54.567097),(64 52.680645),(65 52.495426),(66 53.4776),(67 51.390213),(68 53.643574),(69 52.24222),(70 54.1804),(71 53.938137),(72 53.926342),(73 56.347675),(74 52.609344),(75 54.859394),(76 54.510746),(77 54.54475),(78 54.43032),(79 54.989723),
(1 40.845036),(2 34.84275),(3 39.89377),(4 40.229088),(5 40.12223),(6 43.286926),(7 42.659145),(8 43.43116),(9 41.732018),(10 43.82742),(11 42.47317),(12 44.636242),(13 44.10394),(14 44.663624),(15 44.733746),(16 46.288452),(17 44.623814),(18 45.922867),(19 44.61581),(20 43.92513),(21 43.40841),(22 42.54213),(23 41.443203),(24 41.304867),(25 41.47983),(26 43.85155),(27 41.45656),(28 42.438057),(29 40.932697),(30 42.88647),(31 41.77712),(32 41.60962),(33 42.4589),(34 42.07971),(35 44.437588),(36 45.587555),(37 44.623524),(38 46.413277),(39 44.59819),(40 48.052284),(41 46.718414),(42 45.717915),(43 46.411102),(44 46.588),(45 45.73987),(46 48.532394),(47 45.543713),(48 47.935345),(49 46.935272),(50 47.465622),(51 49.115963),(52 47.842957),(53 50.69562),(54 46.70011),(55 47.62582),(56 47.840305),(57 46.05064),(58 47.473194),(59 47.556084),(60 48.44458),(61 49.399857),(62 49.190132),(63 47.794727),(64 49.471603),(65 49.76815),(66 49.12591),(67 49.03229),(68 48.02359),(69 48.45662),(70 49.8144),(71 48.95455),(72 51.106083),(73 50.19991),(74 50.361076),(75 49.519802),(76 48.93109),(77 49.028122),(78 50.67657),(79 50.5379),
(1 32.864388),(2 30.66508),(3 33.627308),(4 34.523994),(5 36.167892),(6 37.636776),(7 36.33711),(8 37.287914),(9 37.615074),(10 38.288097),(11 37.28829),(12 37.936665),(13 37.93048),(14 38.042217),(15 39.787636),(16 37.422504),(17 39.564575),(18 38.388924),(19 38.846436),(20 38.93398),(21 37.269157),(22 37.777763),(23 35.719532),(24 36.074795),(25 36.065933),(26 36.62264),(27 37.32789),(28 37.12304),(29 37.48242),(30 37.074474),(31 36.242092),(32 37.23084),(33 36.580086),(34 36.30252),(35 37.484264),(36 39.33051),(37 39.04251),(38 40.57486),(39 40.099148),(40 41.56029),(41 41.034447),(42 40.96708),(43 40.600166),(44 40.354603),(45 40.801155),(46 41.011784),(47 41.075844),(48 42.28439),(49 42.42317),(50 41.7251),(51 42.3176),(52 43.277973),(53 42.704857),(54 43.156376),(55 42.215313),(56 41.24572),(57 40.623505),(58 41.51528),(59 42.45543),(60 42.96345),(61 43.183475),(62 43.29104),(63 41.016262),(64 42.138763),(65 43.805622),(66 42.714916),(67 44.008137),(68 42.934055),(69 43.646896),(70 43.050823),(71 44.39419),(72 43.74583),(73 44.42177),(74 43.74039),(75 43.816532),(76 44.274055),(77 44.51018),(78 43.829376),(79 44.675903),
(1 27.016632),(2 26.89487),(3 27.743227),(4 29.763847),(5 30.8638),(6 30.327969),(7 31.460785),(8 31.146381),(9 31.531248),(10 31.04213),(11 31.55402),(12 31.968328),(13 32.133854),(14 32.514652),(15 34.02635),(16 33.065407),(17 32.64157),(18 33.648293),(19 31.873386),(20 32.96616),(21 31.786182),(22 30.811972),(23 30.918306),(24 29.795988),(25 31.145836),(26 31.41829),(27 31.629911),(28 31.404858),(29 32.595818),(30 31.871435),(31 30.377848),(32 31.906462),(33 31.262932),(34 30.440697),(35 32.938816),(36 31.854673),(37 33.541233),(38 34.031895),(39 34.268745),(40 34.895653),(41 34.64197),(42 34.937443),(43 34.63801),(44 35.005695),(45 34.904877),(46 35.53364),(47 35.65799),(48 35.71321),(49 36.43617),(50 36.19778),(51 37.32475),(52 37.83392),(53 37.361446),(54 37.489212),(55 36.12217),(56 34.88139),(57 34.840878),(58 35.03448),(59 35.179157),(60 36.363907),(61 38.16977),(62 37.464573),(63 37.554176),(64 37.205902),(65 37.64274),(66 37.727222),(67 37.946323),(68 38.2671),(69 37.890877),(70 38.74875),(71 38.353302),(72 37.674065),(73 38.448513),(74 38.027153),(75 38.743114),(76 38.202694),(77 39.176315),(78 39.08829),(79 40.181824),
(1 22.747894),(2 23.242105),(3 24.190126),(4 26.069832),(5 26.627108),(6 26.981947),(7 28.10701),(8 25.95508),(9 27.199026),(10 27.53054),(11 27.04747),(12 27.25208),(13 27.41164),(14 27.669401),(15 29.200264),(16 28.644587),(17 28.470942),(18 29.363785),(19 27.875767),(20 27.306868),(21 27.912657),(22 25.638227),(23 25.85995),(24 25.84457),(25 26.322687),(26 26.805538),(27 27.507795),(28 26.654398),(29 27.5144),(30 27.13359),(31 26.502293),(32 26.52506),(33 26.880371),(34 26.57048),(35 27.311312),(36 27.279556),(37 28.022493),(38 28.69202),(39 28.381218),(40 28.589083),(41 28.912558),(42 28.815191),(43 29.384928),(44 29.319748),(45 29.563917),(46 30.024284),(47 29.845524),(48 29.620949),(49 29.745106),(50 30.129944),(51 31.264091),(52 32.018333),(53 31.140512),(54 31.147541),(55 30.412304),(56 30.053104),(57 28.84967),(58 29.146927),(59 28.966015),(60 30.354765),(61 29.69706),(62 31.280102),(63 31.244413),(64 30.786526),(65 30.936998),(66 31.870213),(67 31.138712),(68 31.581615),(69 32.619183),(70 32.661774),(71 32.71946),(72 31.911135),(73 31.522617),(74 33.16276),(75 32.24694),(76 31.98526),(77 33.06594),(78 32.258183),(79 33.264023),
(1 21.934568),(2 24.08476),(3 24.557528),(4 25.27387),(5 25.867943),(6 26.1104),(7 26.826082),(8 26.375004),(9 26.237873),(10 27.372663),(11 26.92746),(12 27.044296),(13 27.49856),(14 28.10095),(15 27.60543),(16 27.728659),(17 28.4472),(18 28.782927),(19 28.247335),(20 27.400078),(21 26.877653),(22 26.404207),(23 25.76796),(24 26.227089),(25 26.534842),(26 27.235382),(27 27.539177),(28 27.020878),(29 27.396252),(30 27.148468),(31 27.034416),(32 27.31101),(33 27.990711),(34 26.956778),(35 27.560259),(36 27.80682),(37 27.298529),(38 28.950998),(39 29.639814),(40 30.337961),(41 29.352478),(42 30.714518),(43 29.4129),(44 30.35915),(45 30.900862),(46 30.446114),(47 30.222307),(48 30.007437),(49 30.334534),(50 31.044476),(51 31.54681),(52 30.925892),(53 31.327644),(54 31.126884),(55 30.220537),(56 29.630356),(57 30.172194),(58 29.482779),(59 30.235062),(60 30.54372),(61 30.387411),(62 31.303392),(63 30.304647),(64 30.86428),(65 31.05048),(66 30.859842),(67 31.523867),(68 31.750433),(69 32.03139),(70 32.500977),(71 32.529057),(72 32.3882),(73 32.72061),(74 32.07184),(75 32.70241),(76 32.99377),(77 33.1377),(78 32.638214),(79 32.07877),
(1 18.200655),(2 20.345654),(3 20.202291),(4 21.892733),(5 21.698797),(6 22.552895),(7 23.150564),(8 23.509083),(9 23.585665),(10 23.138062),(11 23.623547),(12 23.433489),(13 23.260303),(14 23.389454),(15 23.97938),(16 24.076927),(17 24.911758),(18 24.327368),(19 23.889475),(20 23.368511),(21 22.994793),(22 22.766584),(23 22.308357),(24 22.247232),(25 23.306923),(26 23.331688),(27 23.333784),(28 24.090185),(29 23.835955),(30 23.32671),(31 23.533941),(32 23.2806),(33 23.758217),(34 23.767065),(35 23.402956),(36 23.988562),(37 24.37758),(38 25.153627),(39 25.334917),(40 25.539015),(41 25.871906),(42 25.332321),(43 26.156963),(44 25.69241),(45 26.162624),(46 25.358934),(47 25.13576),(48 26.357035),(49 26.345068),(50 26.628902),(51 27.385643),(52 27.141434),(53 26.921648),(54 26.356585),(55 25.76327),(56 24.94735),(57 25.253897),(58 25.591288),(59 25.710148),(60 25.544672),(61 26.463713),(62 26.061836),(63 26.764244),(64 27.05697),(65 27.335625),(66 26.813538),(67 26.281357),(68 27.448288),(69 27.542952),(70 26.62144),(71 26.611452),(72 27.646488),(73 26.920866),(74 27.239191),(75 26.911463),(76 26.826906),(77 27.23886),(78 27.168854),(79 26.864475),
(1 16.15209),(2 18.854816),(3 19.050034),(4 20.037224),(5 20.320349),(6 20.793144),(7 21.132206),(8 21.623413),(9 21.402445),(10 21.039045),(11 20.59418),(12 21.29396),(13 20.974762),(14 20.995316),(15 21.795633),(16 21.594254),(17 22.265268),(18 21.776764),(19 21.553288),(20 21.260975),(21 20.809029),(22 19.71814),(23 19.923883),(24 20.27176),(25 20.32926),(26 20.66243),(27 20.940979),(28 21.009079),(29 20.730806),(30 20.327696),(31 20.688229),(32 20.905895),(33 20.491776),(34 20.947046),(35 20.52513),(36 21.090816),(37 21.828543),(38 22.365665),(39 22.209557),(40 22.663435),(41 22.468548),(42 22.261442),(43 22.361263),(44 21.86173),(45 22.611471),(46 22.655514),(47 22.947441),(48 23.349813),(49 23.110682),(50 23.42329),(51 23.457481),(52 24.118265),(53 23.850002),(54 23.873087),(55 22.579304),(56 22.461988),(57 21.83765),(58 21.89739),(59 22.553719),(60 23.122116),(61 23.70315),(62 23.180805),(63 23.625992),(64 23.401392),(65 23.253479),(66 24.150797),(67 23.958553),(68 24.146252),(69 23.60947),(70 23.883467),(71 24.086058),(72 24.249926),(73 24.41462),(74 23.902393),(75 24.283998),(76 24.822348),(77 25.111416),(78 24.438126),(79 24.003107),
(1 16.791176),(2 18.232578),(3 18.987787),(4 19.78793),(5 19.966917),(6 20.382097),(7 20.53591),(8 20.806839),(9 20.378788),(10 20.54642),(11 20.330225),(12 20.526423),(13 20.631086),(14 20.94929),(15 22.012852),(16 21.562815),(17 21.361773),(18 21.436985),(19 21.197283),(20 21.119356),(21 20.67576),(22 19.948421),(23 20.229855),(24 20.46015),(25 20.581165),(26 20.34854),(27 20.385347),(28 20.94884),(29 20.876057),(30 20.413778),(31 20.469152),(32 20.593536),(33 20.500002),(34 20.532291),(35 20.838097),(36 21.247704),(37 22.294176),(38 22.272451),(39 22.494375),(40 22.738297),(41 22.634365),(42 22.364868),(43 22.383957),(44 21.62598),(45 22.59292),(46 22.331827),(47 22.699102),(48 22.489487),(49 22.973412),(50 23.200514),(51 23.312965),(52 23.396467),(53 22.695406),(54 22.943836),(55 22.015795),(56 21.760523),(57 21.86512),(58 22.86277),(59 23.231565),(60 22.767942),(61 23.134163),(62 23.568737),(63 23.633259),(64 23.42101),(65 23.014744),(66 23.856936),(67 23.142717),(68 24.02021),(69 23.760756),(70 23.942787),(71 24.061598),(72 24.383545),(73 24.148064),(74 24.659782),(75 24.537525),(76 24.650229),(77 24.244865),(78 24.042809),(79 24.604404),
(1 14.933844),(2 17.055948),(3 18.020664),(4 18.933163),(5 19.193361),(6 19.627869),(7 20.047243),(8 20.487274),(9 19.771578),(10 19.89089),(11 19.72541),(12 19.849646),(13 20.542852),(14 20.438044),(15 20.650574),(16 20.846716),(17 20.738718),(18 20.629423),(19 19.8516),(20 20.016754),(21 19.423874),(22 19.422733),(23 19.131355),(24 19.175453),(25 19.039753),(26 19.109318),(27 19.691296),(28 19.783379),(29 19.870098),(30 19.675732),(31 19.311272),(32 19.66667),(33 19.881754),(34 19.569918),(35 19.633627),(36 19.92099),(37 21.025953),(38 21.031487),(39 21.066692),(40 21.190624),(41 21.088837),(42 20.963423),(43 20.956387),(44 20.829477),(45 21.244783),(46 20.936123),(47 21.02577),(48 21.41032),(49 21.99718),(50 21.86172),(51 22.196808),(52 22.119417),(53 21.91557),(54 21.400822),(55 21.14599),(56 21.085094),(57 20.583666),(58 20.711317),(59 21.142687),(60 21.438948),(61 21.610857),(62 22.216375),(63 21.971207),(64 22.016394),(65 21.675829),(66 21.674343),(67 21.94486),(68 22.222895),(69 22.163532),(70 22.312954),(71 22.55155),(72 22.379066),(73 22.445704),(74 22.94098),(75 22.247152),(76 22.583435),(77 22.36785),(78 22.346588),(79 22.691423),
(1 13.877815),(2 16.137238),(3 16.617634),(4 16.867056),(5 17.728443),(6 18.073442),(7 17.955528),(8 18.155794),(9 18.17558),(10 17.93975),(11 17.98413),(12 17.906252),(13 18.580935),(14 18.98515),(15 18.543154),(16 18.768175),(17 18.96854),(18 18.802237),(19 18.426805),(20 18.330654),(21 17.707418),(22 17.625792),(23 17.236197),(24 17.537956),(25 17.03084),(26 17.82167),(27 17.861687),(28 17.860344),(29 18.016012),(30 17.812462),(31 17.338345),(32 17.489843),(33 17.525372),(34 17.359793),(35 17.792442),(36 18.145943),(37 18.082193),(38 18.331743),(39 18.766449),(40 18.751118),(41 18.721638),(42 18.749989),(43 18.67157),(44 19.009596),(45 19.258408),(46 18.92245),(47 19.08284),(48 19.431164),(49 19.604483),(50 19.527863),(51 20.267797),(52 19.795998),(53 19.969007),(54 19.954113),(55 19.34049),(56 19.04966),(57 18.259983),(58 18.573698),(59 18.930613),(60 18.997648),(61 19.467806),(62 19.459162),(63 19.956469),(64 19.801865),(65 20.027842),(66 19.246653),(67 19.645115),(68 20.239225),(69 19.699268),(70 20.160763),(71 20.313862),(72 20.203873),(73 20.768158),(74 20.627865),(75 20.366081),(76 20.346249),(77 20.392035),(78 20.44674),(79 20.260784),
(1 11.481198),(2 13.0854025),(3 13.411568),(4 13.677643),(5 14.776375),(6 14.9349),(7 14.521496),(8 14.732354),(9 15.070024),(10 14.842203),(11 15.050175),(12 15.012065),(13 15.371044),(14 15.3772135),(15 15.456856),(16 15.531981),(17 15.670519),(18 15.57224),(19 15.552815),(20 15.356554),(21 14.986882),(22 14.520236),(23 14.395257),(24 14.523277),(25 14.757303),(26 14.79036),(27 15.116029),(28 14.935704),(29 14.94442),(30 14.718599),(31 14.78035),(32 15.137655),(33 14.713505),(34 14.720376),(35 15.0313635),(36 14.965861),(37 15.296925),(38 15.479679),(39 15.712441),(40 15.533501),(41 15.779711),(42 15.98413),(43 15.85816),(44 16.204962),(45 16.428827),(46 16.403244),(47 16.703112),(48 16.375788),(49 16.289864),(50 16.457441),(51 16.996737),(52 16.808249),(53 16.722683),(54 16.640478),(55 16.4185),(56 15.996767),(57 15.869211),(58 16.390192),(59 16.225992),(60 16.43837),(61 16.66949),(62 16.793978),(63 16.569382),(64 16.285496),(65 16.438803),(66 15.974155),(67 16.226236),(68 17.004267),(69 16.636713),(70 16.763187),(71 16.936697),(72 17.021704),(73 16.8349),(74 16.989807),(75 16.99658),(76 17.320528),(77 17.303236),(78 17.164934),(79 17.202242),
(1 10.469678),(2 12.027749),(3 12.446258),(4 13.19149),(5 13.46413),(6 14.062854),(7 14.050038),(8 13.764509),(9 14.221936),(10 14.47841),(11 13.859341),(12 13.87906),(13 14.179356),(14 14.468978),(15 14.377375),(16 14.531945),(17 14.334021),(18 14.471598),(19 14.391425),(20 14.26376),(21 14.088609),(22 13.692065),(23 13.535418),(24 13.675671),(25 13.900098),(26 14.091736),(27 13.942123),(28 13.691872),(29 13.937987),(30 13.651512),(31 13.82717),(32 13.850589),(33 13.681589),(34 13.918137),(35 14.177678),(36 13.97225),(37 14.31942),(38 14.729415),(39 15.116841),(40 14.979465),(41 15.441891),(42 15.0472145),(43 15.091047),(44 15.081901),(45 15.281213),(46 15.155063),(47 15.445387),(48 15.458626),(49 15.378966),(50 15.712973),(51 15.840887),(52 15.671905),(53 15.6154995),(54 15.576798),(55 15.013666),(56 15.011445),(57 14.61823),(58 14.8644),(59 15.140676),(60 15.098806),(61 15.484744),(62 15.513888),(63 15.702062),(64 15.526315),(65 15.435077),(66 15.433924),(67 15.152671),(68 15.969024),(69 15.89026),(70 15.525953),(71 15.354027),(72 15.717778),(73 15.862839),(74 15.906285),(75 15.742991),(76 15.909943),(77 16.082005),(78 16.22883),(79 16.441242),
(1 10.623753),(2 12.090984),(3 12.871869),(4 13.531469),(5 13.688968),(6 14.327893),(7 14.422415),(8 14.30413),(9 14.291253),(10 14.321916),(11 14.201928),(12 14.4737835),(13 14.561911),(14 14.809526),(15 14.494845),(16 14.81906),(17 14.870362),(18 14.892574),(19 14.545178),(20 14.429139),(21 14.375449),(22 13.8657465),(23 13.635623),(24 13.814986),(25 13.779274),(26 13.918081),(27 14.225823),(28 14.002334),(29 13.768837),(30 14.123743),(31 13.913454),(32 14.184179),(33 13.904329),(34 13.849148),(35 14.1402645),(36 14.391207),(37 14.362732),(38 14.764566),(39 15.067999),(40 15.275198),(41 15.333633),(42 15.017208),(43 14.905597),(44 15.007719),(45 15.209727),(46 15.105459),(47 15.093659),(48 15.354781),(49 15.533705),(50 15.75944),(51 15.988697),(52 15.970351),(53 15.83989),(54 15.691082),(55 15.17042),(56 14.828796),(57 14.499523),(58 14.445672),(59 14.879495),(60 14.914101),(61 15.13772),(62 15.223269),(63 15.1286),(64 15.157845),(65 15.271085),(66 15.151787),(67 15.250099),(68 15.232211),(69 15.360429),(70 15.3098345),(71 15.346034),(72 15.452159),(73 15.422302),(74 15.811713),(75 15.665941),(76 16.046152),(77 16.090008),(78 16.015),(79 15.97728),
