1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 0.3005798),(2 0.4254353),(3 0.5105435),(4 0.56096363),(5 0.5827615),(6 0.58572286),(7 0.57513165),(8 0.56636703),(9 0.5514763),(10 0.5364315),(11 0.5213142),(12 0.52010745),(13 0.5260231),(14 0.5335601),(15 0.54411286),(16 0.5485964),(17 0.56066453),(18 0.57045114),(19 0.56314033),(20 0.5469901),(21 0.5292434),(22 0.5211537),(23 0.5261489),(24 0.5408981),(25 0.5555233),(26 0.5627411),(27 0.5785785),(28 0.58767235),(29 0.595483),(30 0.5931227),(31 0.5817025),(32 0.5548699),(33 0.5351843),(34 0.52266854),(35 0.51393914),(36 0.527659),(37 0.5561231),(38 0.589992),(39 0.6076182),(40 0.60758394),(41 0.59299654),(42 0.5803878),(43 0.58539164),(44 0.5966649),(45 0.6034315),(46 0.59432334),(47 0.5783612),(48 0.5687201),(49 0.5681313),(50 0.5766365),(51 0.5897084),(52 0.5949019),(53 0.5969719),(54 0.58787835),(55 0.58480746),(56 0.58204126),(57 0.57174027),(58 0.5770365),(59 0.59284943),(60 0.621668),(61 0.64592594),(62 0.65798634),(63 0.64207006),(64 0.6247653),(65 0.6142753),(66 0.5962877),(67 0.5651636),(68 0.5576581),(69 0.56507057),(70 0.5811204),(71 0.5989638),(72 0.61263806),(73 0.62063324),(74 0.6219539),(75 0.6240484),(76 0.63243324),(77 0.64939106),(78 0.654699),(79 0.6392057),
(1 0.28764096),(2 0.40726048),(3 0.49139282),(4 0.5396935),(5 0.5625362),(6 0.56414115),(7 0.5545642),(8 0.5447901),(9 0.5303025),(10 0.51572675),(11 0.5019085),(12 0.5006635),(13 0.5063149),(14 0.512882),(15 0.5237606),(16 0.52779484),(17 0.53845924),(18 0.5478553),(19 0.54300785),(20 0.5274924),(21 0.510468),(22 0.5027675),(23 0.50650895),(24 0.5218666),(25 0.53576934),(26 0.5431519),(27 0.5578566),(28 0.56668174),(29 0.57448167),(30 0.5728247),(31 0.5617726),(32 0.5350122),(33 0.5161164),(34 0.5023926),(35 0.49376875),(36 0.5085511),(37 0.53758544),(38 0.56883246),(39 0.58511364),(40 0.58392),(41 0.57081974),(42 0.55910623),(43 0.5645865),(44 0.5752478),(45 0.5816183),(46 0.5716153),(47 0.55605733),(48 0.5472361),(49 0.54632485),(50 0.55390877),(51 0.5659294),(52 0.57291645),(53 0.57419896),(54 0.56672454),(55 0.5637222),(56 0.5612307),(57 0.5508124),(58 0.5565851),(59 0.5720424),(60 0.60088396),(61 0.6241366),(62 0.6342612),(63 0.620029),(64 0.6041628),(65 0.59049374),(66 0.57344025),(67 0.5426019),(68 0.53551835),(69 0.5446481),(70 0.56049305),(71 0.5798519),(72 0.5912525),(73 0.5997976),(74 0.6001311),(75 0.60230964),(76 0.6107717),(77 0.6264406),(78 0.6324936),(79 0.61669004),
(1 0.27978495),(2 0.39610997),(3 0.47662014),(4 0.5245073),(5 0.54420245),(6 0.54676986),(7 0.535937),(8 0.52763975),(9 0.514333),(10 0.5010642),(11 0.48759654),(12 0.48486668),(13 0.4912142),(14 0.49805474),(15 0.50837874),(16 0.51276165),(17 0.52500385),(18 0.5326369),(19 0.52698666),(20 0.5112573),(21 0.49529546),(22 0.48747692),(23 0.49173048),(24 0.50594914),(25 0.51915413),(26 0.5274481),(27 0.5417523),(28 0.5505123),(29 0.557484),(30 0.55632913),(31 0.5453496),(32 0.5200624),(33 0.501719),(34 0.48841992),(35 0.48117945),(36 0.4945869),(37 0.52126294),(38 0.5533619),(39 0.5698977),(40 0.568231),(41 0.5558979),(42 0.54378486),(43 0.5490371),(44 0.5598859),(45 0.56569016),(46 0.55773425),(47 0.54259545),(48 0.53301334),(49 0.5323234),(50 0.53988695),(51 0.55164385),(52 0.5568515),(53 0.5596449),(54 0.55162126),(55 0.5482161),(56 0.546076),(57 0.53668237),(58 0.54149723),(59 0.5570491),(60 0.5843024),(61 0.6066076),(62 0.61732775),(63 0.6029237),(64 0.58718276),(65 0.5754167),(66 0.55985516),(67 0.53054965),(68 0.5233356),(69 0.52952605),(70 0.54555565),(71 0.5630181),(72 0.5756941),(73 0.5839512),(74 0.58549494),(75 0.5871057),(76 0.5947202),(77 0.6099845),(78 0.61508983),(79 0.60030067),
(1 0.27137008),(2 0.3852105),(3 0.46380147),(4 0.51084894),(5 0.5313902),(6 0.53373015),(7 0.5227757),(8 0.5147497),(9 0.5007488),(10 0.48730716),(11 0.47473356),(12 0.47375357),(13 0.4796341),(14 0.48562402),(15 0.49474692),(16 0.4996953),(17 0.51035917),(18 0.51799256),(19 0.51276124),(20 0.49815008),(21 0.48206413),(22 0.47564617),(23 0.4791825),(24 0.49391112),(25 0.50672054),(26 0.51368386),(27 0.52868944),(28 0.53719866),(29 0.54509306),(30 0.5417231),(31 0.5316835),(32 0.5073555),(33 0.48896468),(34 0.47619596),(35 0.46932346),(36 0.48289284),(37 0.5106123),(38 0.54096884),(39 0.55593586),(40 0.554003),(41 0.54205745),(42 0.53141576),(43 0.53747416),(44 0.54807884),(45 0.55255127),(46 0.5439932),(47 0.5290384),(48 0.5212977),(49 0.5206776),(50 0.52799934),(51 0.53857154),(52 0.54570776),(53 0.54795223),(54 0.5398179),(55 0.53654665),(56 0.5327487),(57 0.52357566),(58 0.52820426),(59 0.5443864),(60 0.5713437),(61 0.5932026),(62 0.6035277),(63 0.59109765),(64 0.5751209),(65 0.56287485),(66 0.5471587),(67 0.5181367),(68 0.50990164),(69 0.5164521),(70 0.5334864),(71 0.5511721),(72 0.5624418),(73 0.57122326),(74 0.572464),(75 0.574379),(76 0.58181554),(77 0.5958398),(78 0.6018042),(79 0.58729064),
(1 0.24999864),(2 0.36090422),(3 0.43786398),(4 0.4834142),(5 0.5038525),(6 0.5064579),(7 0.49636874),(8 0.48767802),(9 0.47518826),(10 0.46115878),(11 0.4477072),(12 0.44670826),(13 0.45245984),(14 0.45888588),(15 0.46744555),(16 0.47219896),(17 0.48333168),(18 0.49067107),(19 0.48468274),(20 0.46993822),(21 0.45492098),(22 0.4476806),(23 0.4527043),(24 0.4665967),(25 0.47967654),(26 0.48640063),(27 0.50052917),(28 0.50877464),(29 0.5155208),(30 0.51487947),(31 0.5037116),(32 0.48005304),(33 0.46229392),(34 0.44883886),(35 0.4431991),(36 0.45567656),(37 0.48097733),(38 0.51214826),(39 0.5274276),(40 0.525335),(41 0.51410437),(42 0.5027076),(43 0.50904286),(44 0.5195602),(45 0.5244661),(46 0.51644427),(47 0.5016167),(48 0.4926585),(49 0.49208078),(50 0.49885944),(51 0.509735),(52 0.5154554),(53 0.5181914),(54 0.5117671),(55 0.5079719),(56 0.5049717),(57 0.49720234),(58 0.5012755),(59 0.5165608),(60 0.5421828),(61 0.5633887),(62 0.5734577),(63 0.5605322),(64 0.5453759),(65 0.53296983),(66 0.5183239),(67 0.49114737),(68 0.4844966),(69 0.48949823),(70 0.5054672),(71 0.52246016),(72 0.53461194),(73 0.5420889),(74 0.5428676),(75 0.5446004),(76 0.5515762),(77 0.5680162),(78 0.57205486),(79 0.55810463),
(1 0.24803075),(2 0.35696387),(3 0.4327444),(4 0.47754395),(5 0.49682936),(6 0.4988036),(7 0.48797688),(8 0.4804893),(9 0.46781275),(10 0.45398352),(11 0.44237018),(12 0.4415306),(13 0.4473135),(14 0.4533125),(15 0.46129063),(16 0.46711183),(17 0.4766405),(18 0.48416087),(19 0.47893146),(20 0.46430027),(21 0.44840577),(22 0.4426761),(23 0.44708437),(24 0.46076488),(25 0.47409487),(26 0.48087734),(27 0.4953676),(28 0.5031332),(29 0.50994664),(30 0.50682473),(31 0.49701422),(32 0.4749018),(33 0.4571015),(34 0.44425485),(35 0.43774346),(36 0.45142356),(37 0.47739398),(38 0.50757635),(39 0.5218528),(40 0.52074224),(41 0.50827605),(42 0.49866062),(43 0.5041711),(44 0.51373076),(45 0.518254),(46 0.50993717),(47 0.49638152),(48 0.4890185),(49 0.488792),(50 0.49538863),(51 0.50612545),(52 0.5124436),(53 0.51448405),(54 0.5066893),(55 0.50307685),(56 0.49937513),(57 0.49098492),(58 0.49529886),(59 0.5102577),(60 0.5378982),(61 0.55750775),(62 0.5671233),(63 0.5549082),(64 0.5395757),(65 0.5274941),(66 0.5127966),(67 0.48523846),(68 0.4791144),(69 0.48457566),(70 0.50041556),(71 0.5164776),(72 0.5269563),(73 0.5349977),(74 0.5362143),(75 0.5382268),(76 0.5454508),(77 0.5596663),(78 0.5648775),(79 0.5508628),
(1 0.2429406),(2 0.35090432),(3 0.42497244),(4 0.46797952),(5 0.4878132),(6 0.4897486),(7 0.48046315),(8 0.4720758),(9 0.46008343),(10 0.44667846),(11 0.43547705),(12 0.433479),(13 0.43955895),(14 0.44534153),(15 0.4538159),(16 0.4585514),(17 0.46864903),(18 0.4757879),(19 0.4707075),(20 0.456956),(21 0.44264966),(22 0.43571374),(23 0.44008964),(24 0.45313057),(25 0.46651927),(26 0.47346422),(27 0.48731816),(28 0.49389952),(29 0.5007537),(30 0.5000179),(31 0.48983887),(32 0.46819413),(33 0.4505869),(34 0.43860713),(35 0.43259418),(36 0.44462025),(37 0.46912965),(38 0.49856222),(39 0.51366645),(40 0.511819),(41 0.5013387),(42 0.49125496),(43 0.49603787),(44 0.5055202),(45 0.5110904),(46 0.5024007),(47 0.48908424),(48 0.48060775),(49 0.48018998),(50 0.48710793),(51 0.49807882),(52 0.50434244),(53 0.5057212),(54 0.49860004),(55 0.49557516),(56 0.49320936),(57 0.48509037),(58 0.48921573),(59 0.50342476),(60 0.52972704),(61 0.5499376),(62 0.55913764),(63 0.546356),(64 0.5310044),(65 0.5193816),(66 0.5048509),(67 0.47885895),(68 0.47252902),(69 0.47861162),(70 0.49365434),(71 0.51042867),(72 0.5206783),(73 0.52833337),(74 0.5280299),(75 0.5301664),(76 0.53662264),(77 0.5523522),(78 0.5571077),(79 0.54326504),
(1 0.22781678),(2 0.33209145),(3 0.40357894),(4 0.44594124),(5 0.46411788),(6 0.46584076),(7 0.45744795),(8 0.44908708),(9 0.43646857),(10 0.4241721),(11 0.41352963),(12 0.41157067),(13 0.4167124),(14 0.42286205),(15 0.43182203),(16 0.4369756),(17 0.44624066),(18 0.4537843),(19 0.44866484),(20 0.43472278),(21 0.4202552),(22 0.41335696),(23 0.41751453),(24 0.43091264),(25 0.4439132),(26 0.45005023),(27 0.46378338),(28 0.4705282),(29 0.47672454),(30 0.4753722),(31 0.4662176),(32 0.44498956),(33 0.42821175),(34 0.416236),(35 0.40940076),(36 0.42151052),(37 0.44581482),(38 0.4754238),(39 0.48976764),(40 0.48842338),(41 0.47684324),(42 0.46718174),(43 0.47147757),(44 0.4804377),(45 0.48613155),(46 0.47786978),(47 0.46435192),(48 0.45732135),(49 0.45647773),(50 0.46297744),(51 0.4741454),(52 0.48043644),(53 0.4821021),(54 0.47531775),(55 0.4717036),(56 0.46984196),(57 0.460928),(58 0.46423393),(59 0.47801754),(60 0.5046631),(61 0.52375406),(62 0.53324646),(63 0.5214392),(64 0.5065911),(65 0.49580088),(66 0.48119968),(67 0.45564204),(68 0.4501356),(69 0.45605698),(70 0.47058207),(71 0.48603055),(72 0.49570367),(73 0.5032201),(74 0.5047659),(75 0.5064183),(76 0.51249254),(77 0.52746576),(78 0.5312707),(79 0.51765764),
(1 0.22354221),(2 0.32597217),(3 0.39620692),(4 0.43797103),(5 0.45618755),(6 0.45728785),(7 0.4487939),(8 0.44092512),(9 0.42924023),(10 0.41619837),(11 0.40540797),(12 0.40369123),(13 0.4092628),(14 0.41564113),(15 0.42394754),(16 0.42837366),(17 0.43856573),(18 0.44585893),(19 0.44097984),(20 0.42740607),(21 0.41354442),(22 0.40646157),(23 0.41034123),(24 0.42330608),(25 0.4362256),(26 0.44276428),(27 0.45595023),(28 0.46251744),(29 0.46948293),(30 0.46814218),(31 0.45847446),(32 0.43733016),(33 0.42049453),(34 0.4100955),(35 0.4034705),(36 0.41504532),(37 0.4389675),(38 0.46665955),(39 0.48120534),(40 0.47989303),(41 0.46903953),(42 0.45855036),(43 0.46387953),(44 0.47300717),(45 0.47985336),(46 0.47155508),(47 0.45778465),(48 0.44937086),(49 0.44969657),(50 0.45656294),(51 0.46697548),(52 0.47193062),(53 0.47394335),(54 0.46774843),(55 0.46488985),(56 0.46225965),(57 0.4543708),(58 0.4586914),(59 0.47259727),(60 0.4975157),(61 0.5167203),(62 0.5265219),(63 0.51393104),(64 0.4993685),(65 0.48788685),(66 0.47380507),(67 0.4490706),(68 0.44296333),(69 0.44908628),(70 0.46278107),(71 0.4782935),(72 0.48826486),(73 0.49581373),(74 0.4961833),(75 0.49781844),(76 0.5035516),(77 0.5172121),(78 0.5215746),(79 0.5082706),
(1 0.21420619),(2 0.3142328),(3 0.38301662),(4 0.42466104),(5 0.4414659),(6 0.442604),(7 0.43442988),(8 0.4277692),(9 0.41535476),(10 0.40330163),(11 0.39216322),(12 0.390521),(13 0.39515412),(14 0.4013015),(15 0.40956488),(16 0.41344675),(17 0.42267644),(18 0.42963308),(19 0.42552927),(20 0.4125516),(21 0.39901426),(22 0.392255),(23 0.39639026),(24 0.40927562),(25 0.4210702),(26 0.4273019),(27 0.4406241),(28 0.44752392),(29 0.45362183),(30 0.45200682),(31 0.4427133),(32 0.42171934),(33 0.4058856),(34 0.3941236),(35 0.38748145),(36 0.39916548),(37 0.4232765),(38 0.4508781),(39 0.4650285),(40 0.4639742),(41 0.45273823),(42 0.4428022),(43 0.44777042),(44 0.45677328),(45 0.46327445),(46 0.45556393),(47 0.44219366),(48 0.43476582),(49 0.43451875),(50 0.43975946),(51 0.44988897),(52 0.4560685),(53 0.45790595),(54 0.45090884),(55 0.44759825),(56 0.44614792),(57 0.43809503),(58 0.44221374),(59 0.45597216),(60 0.4800975),(61 0.49850914),(62 0.5078464),(63 0.49610156),(64 0.48146093),(65 0.47092384),(66 0.4571932),(67 0.43279505),(68 0.42645842),(69 0.43358442),(70 0.44690707),(71 0.46208435),(72 0.47232395),(73 0.4794898),(74 0.480599),(75 0.48190805),(76 0.48722795),(77 0.5013762),(78 0.5052482),(79 0.49273336),
(1 0.21756144),(2 0.31503987),(3 0.3832151),(4 0.4229771),(5 0.4411337),(6 0.4420707),(7 0.43350935),(8 0.42676762),(9 0.4155575),(10 0.4030594),(11 0.39218003),(12 0.39035273),(13 0.39583042),(14 0.40179437),(15 0.41002145),(16 0.41356736),(17 0.42342183),(18 0.4299469),(19 0.42524052),(20 0.4132077),(21 0.40090603),(22 0.39482346),(23 0.39826715),(24 0.4100615),(25 0.42244455),(26 0.42778802),(27 0.4411029),(28 0.44742042),(29 0.45431516),(30 0.45269805),(31 0.44386923),(32 0.42320183),(33 0.4069646),(34 0.39666212),(35 0.38960207),(36 0.40142283),(37 0.42449865),(38 0.45169315),(39 0.46567094),(40 0.4645223),(41 0.45396987),(42 0.44413576),(43 0.44986653),(44 0.45908082),(45 0.46563295),(46 0.45782998),(47 0.44507873),(48 0.43618748),(49 0.43755034),(50 0.44314423),(51 0.45254028),(52 0.45749736),(53 0.4596072),(54 0.45372424),(55 0.4503783),(56 0.4481165),(57 0.44111544),(58 0.44581738),(59 0.4591737),(60 0.48216295),(61 0.5002115),(62 0.50966525),(63 0.4978627),(64 0.48441792),(65 0.4739644),(66 0.460763),(67 0.4367976),(68 0.430236),(69 0.43629837),(70 0.44909862),(71 0.46354952),(72 0.47340876),(73 0.47951943),(74 0.48106375),(75 0.48331717),(76 0.48885846),(77 0.5016162),(78 0.5065953),(79 0.4937279),
(1 0.2085144),(2 0.30443275),(3 0.37038386),(4 0.4098513),(5 0.42686063),(6 0.42767057),(7 0.42045796),(8 0.41295254),(9 0.40244806),(10 0.3909949),(11 0.3803933),(12 0.37870663),(13 0.38343546),(14 0.3892099),(15 0.39723843),(16 0.4003087),(17 0.40966022),(18 0.41601226),(19 0.4121484),(20 0.40035576),(21 0.38780925),(22 0.38200712),(23 0.38591206),(24 0.39688304),(25 0.40842342),(26 0.41463396),(27 0.4278665),(28 0.43408182),(29 0.44041392),(30 0.43932065),(31 0.43052495),(32 0.4100645),(33 0.3942392),(34 0.38427144),(35 0.37800887),(36 0.38902554),(37 0.41219774),(38 0.4386276),(39 0.45162326),(40 0.45082638),(41 0.4395022),(42 0.43036062),(43 0.43618459),(44 0.44456306),(45 0.45034605),(46 0.4428271),(47 0.43069836),(48 0.42292613),(49 0.4229269),(50 0.42888752),(51 0.43818343),(52 0.44382998),(53 0.44469738),(54 0.43902972),(55 0.43572843),(56 0.4342662),(57 0.4264799),(58 0.43096998),(59 0.44465488),(60 0.46715668),(61 0.4856814),(62 0.4942425),(63 0.48266816),(64 0.46900553),(65 0.4581014),(66 0.44461292),(67 0.4207843),(68 0.4153878),(69 0.42252186),(70 0.43540138),(71 0.45009544),(72 0.45986474),(73 0.46570536),(74 0.46628186),(75 0.4687923),(76 0.47390193),(77 0.48629656),(78 0.49094588),(79 0.47919852),
(1 0.20234981),(2 0.29514265),(3 0.36042345),(4 0.39914817),(5 0.4160537),(6 0.41776508),(7 0.4091206),(8 0.40143204),(9 0.39024094),(10 0.3785997),(11 0.36841056),(12 0.36708578),(13 0.37262976),(14 0.37800884),(15 0.38661438),(16 0.39034158),(17 0.39957318),(18 0.40619585),(19 0.40170932),(20 0.38988495),(21 0.37702477),(22 0.37109277),(23 0.3742428),(24 0.38612804),(25 0.39750087),(26 0.40293685),(27 0.41514352),(28 0.42183036),(29 0.4291217),(30 0.42763793),(31 0.4195285),(32 0.39958695),(33 0.38478503),(34 0.37310222),(35 0.36678213),(36 0.37823984),(37 0.39992353),(38 0.42644456),(39 0.43980616),(40 0.4393989),(41 0.42902458),(42 0.4201367),(43 0.42525363),(44 0.4329486),(45 0.4376132),(46 0.4302441),(47 0.41839328),(48 0.41111922),(49 0.41217142),(50 0.41828293),(51 0.42766058),(52 0.43293285),(53 0.4342484),(54 0.42861715),(55 0.42546597),(56 0.42341596),(57 0.41600344),(58 0.42016813),(59 0.43299592),(60 0.45607796),(61 0.4735963),(62 0.4828087),(63 0.47086853),(64 0.45790437),(65 0.44771743),(66 0.43457592),(67 0.41113895),(68 0.40564284),(69 0.41171357),(70 0.42403194),(71 0.43728447),(72 0.44716805),(73 0.4538614),(74 0.45519838),(75 0.45715323),(76 0.46327832),(77 0.47598222),(78 0.47965235),(79 0.4669886),
(1 0.1962987),(2 0.28869402),(3 0.3520784),(4 0.3897725),(5 0.40630603),(6 0.4070004),(7 0.3998321),(8 0.3918448),(9 0.38097093),(10 0.37059695),(11 0.36037365),(12 0.35917932),(13 0.3635561),(14 0.3693867),(15 0.3773027),(16 0.3811194),(17 0.39047962),(18 0.39590397),(19 0.39125314),(20 0.37966752),(21 0.36705822),(22 0.3615427),(23 0.36505038),(24 0.37593627),(25 0.38753805),(26 0.39342183),(27 0.4055637),(28 0.4116728),(29 0.41802344),(30 0.41682896),(31 0.40804017),(32 0.3891059),(33 0.37461787),(34 0.3642509),(35 0.35804608),(36 0.36887556),(37 0.39032286),(38 0.4157247),(39 0.42870727),(40 0.42809635),(41 0.41735715),(42 0.40822998),(43 0.4136509),(44 0.4215983),(45 0.42667764),(46 0.42042148),(47 0.40823278),(48 0.4011752),(49 0.40120417),(50 0.40743324),(51 0.41687098),(52 0.42221186),(53 0.42403007),(54 0.4182041),(55 0.4149405),(56 0.41344807),(57 0.40566123),(58 0.40922028),(59 0.42208004),(60 0.4439091),(61 0.46094137),(62 0.46975267),(63 0.45849088),(64 0.4455027),(65 0.4347869),(66 0.42305297),(67 0.40009466),(68 0.39495182),(69 0.40066352),(70 0.41328433),(71 0.426819),(72 0.4365493),(73 0.4421224),(74 0.4435102),(75 0.4454613),(76 0.45013896),(77 0.4618106),(78 0.46605602),(79 0.45505092),
(1 0.19021234),(2 0.27992243),(3 0.34249654),(4 0.38027266),(5 0.3967969),(6 0.39902362),(7 0.39076087),(8 0.38361377),(9 0.37288383),(10 0.36113152),(11 0.3511317),(12 0.34994707),(13 0.35541824),(14 0.3601213),(15 0.3686659),(16 0.37290645),(17 0.38212207),(18 0.38841134),(19 0.38319224),(20 0.37118217),(21 0.3580926),(22 0.3529395),(23 0.35590428),(24 0.3671583),(25 0.37877706),(26 0.38430786),(27 0.39625725),(28 0.40301752),(29 0.40937424),(30 0.40833193),(31 0.40082),(32 0.38103297),(33 0.36662617),(34 0.35581878),(35 0.35009146),(36 0.36120448),(37 0.38189736),(38 0.40753505),(39 0.42026463),(40 0.41944072),(41 0.40992397),(42 0.4009191),(43 0.40563107),(44 0.4133676),(45 0.41790134),(46 0.41161665),(47 0.39956737),(48 0.393125),(49 0.39392027),(50 0.39959195),(51 0.4082193),(52 0.4141749),(53 0.4146897),(54 0.4092627),(55 0.4067431),(56 0.40439102),(57 0.39784348),(58 0.40142137),(59 0.4135993),(60 0.4351962),(61 0.4522642),(62 0.46076238),(63 0.44997218),(64 0.43747124),(65 0.42751154),(66 0.41550088),(67 0.3922764),(68 0.38683245),(69 0.3917164),(70 0.40404567),(71 0.418276),(72 0.4286989),(73 0.43471438),(74 0.43568817),(75 0.43748972),(76 0.4429215),(77 0.45503503),(78 0.45929617),(79 0.44791603),
(1 0.18827972),(2 0.2783615),(3 0.34025836),(4 0.37701067),(5 0.39238185),(6 0.39403996),(7 0.38681728),(8 0.37992254),(9 0.36916018),(10 0.35753667),(11 0.3477421),(12 0.3465496),(13 0.35136214),(14 0.35653725),(15 0.36377773),(16 0.36845875),(17 0.37787434),(18 0.38354814),(19 0.37849316),(20 0.3665064),(21 0.35428432),(22 0.34857693),(23 0.35213387),(24 0.36319843),(25 0.3747583),(26 0.3799572),(27 0.39147043),(28 0.3981237),(29 0.40401265),(30 0.4028266),(31 0.39426348),(32 0.37558156),(33 0.36176503),(34 0.35155034),(35 0.3453633),(36 0.35555115),(37 0.37735674),(38 0.4026993),(39 0.41494662),(40 0.41341856),(41 0.40293637),(42 0.39469403),(43 0.400374),(44 0.4082337),(45 0.41306415),(46 0.40693855),(47 0.39434192),(48 0.38755885),(49 0.38748398),(50 0.39361763),(51 0.4033778),(52 0.40887013),(53 0.41048458),(54 0.4041479),(55 0.40104398),(56 0.3991147),(57 0.39255816),(58 0.3953944),(59 0.4079797),(60 0.4298811),(61 0.4456406),(62 0.45417273),(63 0.4430039),(64 0.43034658),(65 0.4210916),(66 0.40959263),(67 0.38755354),(68 0.3813407),(69 0.38694355),(70 0.3993034),(71 0.41306156),(72 0.4226676),(73 0.42773855),(74 0.4285168),(75 0.43082327),(76 0.43606013),(77 0.44795883),(78 0.45170137),(79 0.441173),
(1 0.18076675),(2 0.267941),(3 0.3290737),(4 0.3651169),(5 0.3805799),(6 0.38303253),(7 0.37525487),(8 0.36898288),(9 0.35840568),(10 0.34734848),(11 0.33707455),(12 0.33560485),(13 0.34055892),(14 0.3456486),(15 0.35362345),(16 0.3570576),(17 0.3658303),(18 0.37204123),(19 0.36717254),(20 0.35610926),(21 0.3439107),(22 0.3382445),(23 0.34163883),(24 0.35247165),(25 0.36407965),(26 0.36921808),(27 0.38106608),(28 0.38758677),(29 0.3934428),(30 0.39232582),(31 0.3843758),(32 0.36542788),(33 0.3509482),(34 0.341154),(35 0.33540413),(36 0.34656924),(37 0.36744156),(38 0.39189136),(39 0.40385747),(40 0.40188426),(41 0.3925924),(42 0.38385013),(43 0.38900128),(44 0.39702982),(45 0.4018286),(46 0.39594746),(47 0.38316727),(48 0.37700972),(49 0.37800536),(50 0.38322037),(51 0.39124677),(52 0.3967162),(53 0.39792314),(54 0.39235586),(55 0.38941556),(56 0.3873219),(57 0.38121596),(58 0.38500196),(59 0.39673606),(60 0.41732678),(61 0.43359765),(62 0.44193953),(63 0.43135604),(64 0.41979414),(65 0.41054517),(66 0.39827558),(67 0.37622434),(68 0.37071055),(69 0.37600031),(70 0.38758665),(71 0.40173358),(72 0.4112613),(73 0.41663423),(74 0.4180212),(75 0.41936672),(76 0.42383856),(77 0.43569326),(78 0.44099247),(79 0.42955956),
(1 0.1785854),(2 0.2648083),(3 0.3244046),(4 0.35983232),(5 0.37465397),(6 0.37643474),(7 0.36994663),(8 0.36343345),(9 0.35291365),(10 0.3422238),(11 0.33229572),(12 0.3319396),(13 0.33617005),(14 0.34085074),(15 0.34791058),(16 0.3522347),(17 0.36102676),(18 0.36722782),(19 0.36241272),(20 0.35178214),(21 0.34016487),(22 0.33412638),(23 0.33756724),(24 0.34816664),(25 0.3588636),(26 0.36404204),(27 0.37535655),(28 0.38190907),(29 0.38758287),(30 0.38703817),(31 0.37892696),(32 0.3602008),(33 0.34683412),(34 0.3375412),(35 0.33127776),(36 0.3415474),(37 0.3625519),(38 0.3861395),(39 0.39826486),(40 0.3970161),(41 0.38721558),(42 0.3791829),(43 0.384466),(44 0.39214337),(45 0.39603138),(46 0.39018652),(47 0.3781903),(48 0.3719212),(49 0.37224916),(50 0.37821007),(51 0.38721073),(52 0.3915966),(53 0.39305326),(54 0.38755712),(55 0.38490725),(56 0.38253757),(57 0.3763806),(58 0.37983277),(59 0.3914549),(60 0.41260487),(61 0.42839572),(62 0.4359935),(63 0.4256266),(64 0.41424698),(65 0.4048192),(66 0.39261034),(67 0.3712933),(68 0.36579585),(69 0.37157583),(70 0.38340437),(71 0.39659128),(72 0.40615076),(73 0.4119558),(74 0.4126759),(75 0.41473022),(76 0.42006075),(77 0.43181163),(78 0.4349413),(79 0.42338973),
