1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 13.07292),(2 25.737843),(3 56.682373),(4 88.17811),(5 101.86572),(6 134.80026),(7 165.47829),(8 181.88821),(9 207.05748),(10 232.41386),(11 242.99754),(12 270.02188),(13 293.6994),(14 301.66815),(15 325.79858),(16 346.94247),(17 354.85892),(18 379.1912),(19 394.53946),(20 395.07803),(21 406.94968),(22 402.5283),(23 407.17773),(24 413.0915),(25 409.61737),(26 405.34668),(27 395.96234),(28 384.52997),(29 377.14587),(30 366.08633),(31 360.22574),(32 360.7828),(33 361.69672),(34 352.33304),(35 345.30264),(36 329.07773),(37 309.61234),(38 300.22656),(39 291.2957),(40 282.70123),(41 284.51096),(42 301.44348),(43 318.27576),(44 321.22903),(45 323.72833),(46 316.61044),(47 312.199),(48 298.88828),(49 281.47153),(50 274.39948),(51 262.6634),(52 264.4724),(53 265.06143),(54 272.4731),(55 272.98196),(56 273.61386),(57 264.42636),(58 254.5464),(59 249.24915),(60 237.05843),(61 223.96085),(62 220.20316),(63 221.12846),(64 229.02844),(65 235.6989),(66 250.37212),(67 259.40228),(68 258.02313),(69 252.40117),(70 241.40453),(71 233.33006),(72 232.69124),(73 235.75186),(74 248.21037),(75 254.1145),(76 250.24667),(77 250.3265),(78 251.5183),(79 251.46806),
(1 24.395672),(2 33.315887),(3 47.57707),(4 55.900433),(5 57.940716),(6 67.48075),(7 71.27582),(8 73.23786),(9 74.692055),(10 79.28989),(11 78.20599),(12 80.59121),(13 80.95833),(14 81.15165),(15 81.44792),(16 85.21777),(17 84.60261),(18 87.13357),(19 84.73895),(20 85.99792),(21 90.390366),(22 88.46565),(23 89.51733),(24 95.09966),(25 89.15128),(26 87.19175),(27 81.71038),(28 79.08477),(29 79.94473),(30 83.83319),(31 85.67318),(32 86.55603),(33 84.90999),(34 82.28786),(35 82.30743),(36 85.88455),(37 85.599266),(38 88.48401),(39 91.54772),(40 93.83585),(41 91.861664),(42 93.42174),(43 99.29485),(44 101.55406),(45 99.17644),(46 97.98877),(47 97.24439),(48 94.878204),(49 96.83505),(50 99.55912),(51 96.09712),(52 92.4134),(53 90.46798),(54 90.061874),(55 90.93224),(56 90.88405),(57 86.92913),(58 86.37893),(59 87.827484),(60 90.45941),(61 94.94872),(62 95.1405),(63 93.29274),(64 96.49183),(65 96.103584),(66 90.460846),(67 88.70771),(68 89.86229),(69 89.28048),(70 91.93927),(71 93.46273),(72 92.60503),(73 92.31647),(74 94.3383),(75 92.65348),(76 92.98667),(77 94.367424),(78 95.60432),(79 95.61343),
(1 26.808195),(2 38.27277),(3 48.418106),(4 57.60145),(5 63.419426),(6 70.36148),(7 72.13696),(8 75.12263),(9 72.03235),(10 71.43525),(11 69.10115),(12 73.57416),(13 75.29107),(14 73.07248),(15 74.755745),(16 80.63821),(17 80.1175),(18 83.071655),(19 80.59587),(20 82.23009),(21 83.03309),(22 82.66157),(23 86.36477),(24 86.500984),(25 82.29246),(26 81.086136),(27 78.469315),(28 75.94455),(29 75.24711),(30 74.81947),(31 75.506096),(32 77.16466),(33 71.0303),(34 72.53311),(35 74.24044),(36 77.88114),(37 80.718666),(38 80.21257),(39 80.97952),(40 88.74608),(41 90.637085),(42 92.63151),(43 92.70877),(44 93.30333),(45 93.12835),(46 96.495346),(47 96.36668),(48 92.48663),(49 90.76404),(50 93.33031),(51 95.81076),(52 97.547554),(53 97.94537),(54 96.46541),(55 93.57857),(56 93.359116),(57 84.21935),(58 85.08769),(59 87.153305),(60 87.81037),(61 89.36654),(62 88.47429),(63 86.318474),(64 90.23999),(65 92.13267),(66 86.137474),(67 82.87028),(68 87.85883),(69 88.111244),(70 88.09639),(71 89.18241),(72 88.23708),(73 82.043),(74 84.14813),(75 83.95808),(76 83.00503),(77 83.18299),(78 83.966545),(79 83.96368),
(1 26.016623),(2 37.626995),(3 49.36486),(4 57.68186),(5 58.94424),(6 63.74296),(7 67.92484),(8 68.97777),(9 70.68709),(10 71.16683),(11 69.00054),(12 69.076675),(13 70.6167),(14 73.56866),(15 72.933975),(16 72.11667),(17 70.8198),(18 72.83016),(19 73.86539),(20 75.0212),(21 76.05473),(22 76.763336),(23 72.571526),(24 70.46491),(25 69.66953),(26 68.52127),(27 68.28826),(28 65.64484),(29 65.05842),(30 68.062775),(31 62.42957),(32 62.70369),(33 62.089764),(34 61.23152),(35 62.76228),(36 65.59281),(37 63.75336),(38 63.629784),(39 65.156784),(40 67.76908),(41 69.110794),(42 72.33158),(43 70.61343),(44 71.31302),(45 69.95309),(46 73.13539),(47 74.53328),(48 76.274734),(49 73.647896),(50 74.59999),(51 76.557175),(52 77.0259),(53 76.306725),(54 75.04627),(55 75.10913),(56 74.5783),(57 68.73501),(58 69.973114),(59 72.121376),(60 72.969185),(61 75.05248),(62 75.03034),(63 76.08269),(64 78.16794),(65 77.0451),(66 74.41937),(67 73.833336),(68 78.38216),(69 78.5322),(70 75.14392),(71 74.751816),(72 76.3491),(73 71.69909),(74 71.11935),(75 72.61894),(76 76.47788),(77 75.24259),(78 75.77852),(79 75.77544),
(1 23.234158),(2 31.332369),(3 42.39066),(4 48.364532),(5 51.527344),(6 59.411392),(7 63.12464),(8 65.28939),(9 68.10509),(10 66.40886),(11 64.46288),(12 67.65474),(13 68.64338),(14 71.35299),(15 70.24905),(16 69.511734),(17 70.40514),(18 68.85307),(19 70.12434),(20 71.09225),(21 66.64288),(22 65.32291),(23 62.40042),(24 62.130756),(25 60.42434),(26 60.110035),(27 57.900715),(28 59.750168),(29 58.866646),(30 59.788143),(31 56.949818),(32 55.71468),(33 54.63365),(34 56.895035),(35 56.44275),(36 60.03059),(37 57.94109),(38 56.42625),(39 55.962547),(40 60.396553),(41 61.96786),(42 63.96774),(43 64.03505),(44 64.65034),(45 66.99303),(46 69.511116),(47 69.39835),(48 67.62769),(49 67.52648),(50 69.38632),(51 68.000015),(52 71.19314),(53 72.40062),(54 72.933586),(55 72.317604),(56 73.34207),(57 70.83204),(58 66.370834),(59 66.59995),(60 68.80252),(61 69.412125),(62 70.82979),(63 70.60879),(64 65.00364),(65 64.1664),(66 69.53749),(67 69.30986),(68 67.834145),(69 68.12462),(70 70.54975),(71 70.109825),(72 71.04682),(73 69.6649),(74 71.2033),(75 71.34992),(76 72.12553),(77 72.34262),(78 71.44757),(79 71.448494),
(1 24.477468),(2 35.03186),(3 42.337196),(4 49.63055),(5 51.981003),(6 55.100433),(7 57.763134),(8 59.97589),(9 59.087555),(10 61.032894),(11 59.067577),(12 61.496925),(13 60.137035),(14 60.268127),(15 59.581104),(16 59.365414),(17 60.086998),(18 61.713898),(19 62.360905),(20 63.61323),(21 58.801605),(22 60.391056),(23 58.211193),(24 58.13473),(25 55.56027),(26 53.86946),(27 51.494366),(28 52.23188),(29 52.14934),(30 56.262802),(31 56.036545),(32 54.39465),(33 51.028854),(34 52.941357),(35 53.002323),(36 53.351498),(37 52.40745),(38 51.60948),(39 51.486195),(40 56.096424),(41 56.580746),(42 55.366684),(43 56.695255),(44 58.172585),(45 55.824123),(46 55.131878),(47 55.190243),(48 56.79575),(49 56.93881),(50 55.987614),(51 57.176266),(52 56.675674),(53 58.963768),(54 62.863503),(55 64.10583),(56 65.9149),(57 63.66068),(58 66.08337),(59 66.38912),(60 65.94218),(61 68.193054),(62 70.18544),(63 69.63043),(64 67.35333),(65 65.07953),(66 64.047226),(67 63.937172),(68 62.722637),(69 63.260387),(70 65.32335),(71 65.16393),(72 66.95967),(73 65.55908),(74 67.99421),(75 67.3435),(76 65.020386),(77 62.60115),(78 60.51163),(79 60.509857),
(1 26.780655),(2 38.067963),(3 49.846813),(4 57.331215),(5 60.578712),(6 65.391365),(7 65.86456),(8 68.51003),(9 67.897255),(10 69.77449),(11 68.59332),(12 68.23022),(13 69.93501),(14 70.035225),(15 68.050316),(16 66.02941),(17 65.009636),(18 64.10176),(19 64.45773),(20 65.489845),(21 62.07938),(22 58.90555),(23 57.10354),(24 56.11234),(25 53.784565),(26 52.12412),(27 52.027397),(28 52.23752),(29 51.437923),(30 53.32309),(31 52.9099),(32 53.40378),(33 55.058987),(34 52.51247),(35 51.181934),(36 53.53742),(37 57.863865),(38 57.58778),(39 57.217945),(40 57.113728),(41 57.372158),(42 58.708252),(43 59.958576),(44 60.78713),(45 62.43106),(46 61.301964),(47 61.18884),(48 60.852383),(49 62.401085),(50 63.278896),(51 63.86018),(52 65.29814),(53 65.55045),(54 67.580345),(55 67.21472),(56 70.22266),(57 72.48108),(58 72.07335),(59 71.70259),(60 71.70883),(61 73.109),(62 73.651634),(63 70.787),(64 69.90095),(65 68.30168),(66 69.6894),(67 71.69396),(68 68.278496),(69 66.74227),(70 65.60677),(71 63.446255),(72 64.455475),(73 67.79951),(74 67.26634),(75 64.45509),(76 63.06514),(77 61.11402),(78 61.175114),(79 61.172752),
(1 22.871801),(2 34.438736),(3 39.813755),(4 50.386612),(5 52.91771),(6 56.752857),(7 56.8324),(8 59.862137),(9 55.401287),(10 56.30832),(11 55.1063),(12 55.992237),(13 55.846134),(14 56.192886),(15 54.493347),(16 53.867165),(17 54.225742),(18 55.239456),(19 57.917366),(20 57.06269),(21 52.603344),(22 51.207794),(23 51.025932),(24 49.825447),(25 48.638462),(26 51.29916),(27 47.946533),(28 52.287457),(29 51.953938),(30 50.795277),(31 53.549553),(32 53.92189),(33 51.069458),(34 50.509743),(35 50.187126),(36 51.535675),(37 54.06317),(38 53.44533),(39 48.17305),(40 48.538784),(41 49.043583),(42 49.97417),(43 46.671677),(44 47.29922),(45 48.216747),(46 48.81364),(47 49.55274),(48 49.505604),(49 50.75517),(50 51.68532),(51 52.844193),(52 55.44451),(53 54.61531),(54 57.468765),(55 60.274277),(56 60.174072),(57 56.726917),(58 60.032448),(59 58.94008),(60 57.067078),(61 55.35664),(62 55.008156),(63 54.292397),(64 56.51955),(65 55.06612),(66 53.736347),(67 55.93965),(68 54.740334),(69 54.558033),(70 57.384834),(71 58.766186),(72 58.73041),(73 57.61534),(74 56.25893),(75 55.696083),(76 55.02554),(77 56.082893),(78 56.87294),(79 56.876637),
(1 22.500862),(2 31.166487),(3 39.137146),(4 47.114475),(5 51.120586),(6 54.176266),(7 52.635014),(8 54.38025),(9 53.570454),(10 55.37987),(11 53.922455),(12 53.750355),(13 53.219517),(14 51.7961),(15 49.190304),(16 48.46665),(17 48.470818),(18 48.10618),(19 47.813435),(20 46.344315),(21 42.0256),(22 42.392982),(23 42.616932),(24 44.102413),(25 45.658558),(26 46.798508),(27 48.239742),(28 51.49337),(29 50.65324),(30 51.204308),(31 50.60172),(32 50.160378),(33 50.602856),(34 51.31601),(35 51.41004),(36 50.71883),(37 50.804764),(38 50.99402),(39 47.32138),(40 45.79004),(41 45.285683),(42 45.903774),(43 44.19919),(44 44.56514),(45 46.004883),(46 47.44247),(47 47.576717),(48 49.934284),(49 50.071568),(50 50.559086),(51 52.24591),(52 52.52759),(53 51.742516),(54 52.639935),(55 53.73384),(56 53.54017),(57 53.358303),(58 55.824375),(59 55.267662),(60 53.219585),(61 51.750324),(62 50.775043),(63 51.12812),(64 53.49737),(65 52.54737),(66 52.419903),(67 52.405212),(68 51.479916),(69 52.408966),(70 56.54332),(71 56.051086),(72 55.90454),(73 57.89524),(74 51.563515),(75 49.873978),(76 50.456314),(77 51.947723),(78 51.809845),(79 51.816154),
(1 22.347021),(2 31.890116),(3 39.61336),(4 45.831894),(5 47.610287),(6 48.485474),(7 47.515503),(8 48.925934),(9 48.767406),(10 49.054993),(11 48.299908),(12 50.519604),(13 46.621777),(14 44.615707),(15 44.525017),(16 42.895016),(17 41.01101),(18 42.384045),(19 40.69639),(20 41.58524),(21 39.17094),(22 38.413258),(23 36.736572),(24 37.367226),(25 37.453987),(26 37.96153),(27 40.046936),(28 41.491043),(29 42.05734),(30 41.70115),(31 43.161377),(32 43.567757),(33 41.971344),(34 42.133938),(35 40.478897),(36 41.703102),(37 42.25189),(38 42.740524),(39 37.23194),(40 39.3222),(41 39.30032),(42 41.22987),(43 36.29879),(44 36.851475),(45 40.05773),(46 39.16625),(47 39.87366),(48 42.109993),(49 42.087128),(50 42.96591),(51 44.744823),(52 45.223557),(53 44.072575),(54 45.31055),(55 45.739693),(56 45.891396),(57 45.95388),(58 46.40648),(59 47.111794),(60 46.55285),(61 47.8027),(62 48.220314),(63 45.08313),(64 47.703186),(65 46.06251),(66 45.955353),(67 45.826996),(68 45.211246),(69 44.728333),(70 44.690742),(71 44.20117),(72 45.201572),(73 43.332787),(74 43.06568),(75 40.26151),(76 39.605686),(77 38.788216),(78 38.34572),(79 38.3499),
(1 23.562376),(2 33.471004),(3 40.484188),(4 49.83312),(5 52.244022),(6 53.461746),(7 51.902428),(8 52.52977),(9 53.829224),(10 53.572212),(11 52.75338),(12 50.758068),(13 47.10527),(14 45.997013),(15 43.51696),(16 44.00163),(17 42.815582),(18 41.957264),(19 41.38427),(20 41.387527),(21 39.911808),(22 40.582455),(23 38.56238),(24 38.501797),(25 40.12271),(26 43.68715),(27 42.780388),(28 45.659706),(29 46.53309),(30 46.869324),(31 48.165092),(32 49.13114),(33 48.872734),(34 49.0606),(35 47.50533),(36 47.080044),(37 44.837955),(38 45.644077),(39 42.887054),(40 42.023315),(41 41.88652),(42 43.025913),(43 44.48807),(44 44.83539),(45 45.42036),(46 45.70052),(47 45.449947),(48 47.23654),(49 46.907574),(50 47.09222),(51 47.202503),(52 48.25812),(53 47.367344),(54 48.79414),(55 48.97757),(56 48.571056),(57 47.531097),(58 50.875706),(59 51.6552),(60 49.536243),(61 48.71756),(62 49.913017),(63 46.401054),(64 46.35103),(65 45.333256),(66 47.94577),(67 45.179394),(68 45.7845),(69 45.545235),(70 45.25637),(71 45.699093),(72 45.74965),(73 45.058937),(74 43.322865),(75 41.42019),(76 42.96091),(77 41.005676),(78 40.652534),(79 40.653214),
(1 21.369045),(2 29.85623),(3 37.166965),(4 43.663124),(5 45.052414),(6 44.124214),(7 44.12931),(8 45.051056),(9 42.528126),(10 45.04541),(11 43.881744),(12 41.906574),(13 39.69226),(14 38.183876),(15 36.04553),(16 35.428505),(17 34.129696),(18 34.030365),(19 34.96852),(20 34.555138),(21 34.395187),(22 35.05322),(23 34.703724),(24 35.193237),(25 37.34608),(26 37.929756),(27 40.400585),(28 40.848125),(29 40.448193),(30 42.15759),(31 41.156757),(32 41.42197),(33 41.69687),(34 41.967777),(35 41.031643),(36 42.406986),(37 40.92439),(38 41.2374),(39 37.501976),(40 35.972748),(41 35.95057),(42 37.073822),(43 35.903713),(44 36.68875),(45 37.8343),(46 41.17786),(47 42.32143),(48 40.484512),(49 40.072872),(50 39.979378),(51 38.720295),(52 39.472324),(53 38.241783),(54 38.56575),(55 39.200726),(56 39.089314),(57 38.607567),(58 40.241447),(59 40.947365),(60 41.136005),(61 39.675743),(62 40.773808),(63 40.251377),(64 41.63467),(65 43.18232),(66 39.46789),(67 41.211666),(68 39.576008),(69 37.62406),(70 36.98426),(71 39.298504),(72 39.40544),(73 37.72981),(74 37.656807),(75 38.288025),(76 38.14625),(77 36.708233),(78 36.568924),(79 36.55581),
(1 22.711084),(2 30.167912),(3 32.937073),(4 39.551933),(5 39.687786),(6 40.57999),(7 39.967693),(8 42.052193),(9 42.195805),(10 40.23172),(11 39.410137),(12 38.54345),(13 36.132214),(14 35.604774),(15 35.15267),(16 34.895893),(17 34.284725),(18 33.783226),(19 32.68678),(20 33.440952),(21 31.68212),(22 31.96084),(23 32.382313),(24 34.397827),(25 32.933563),(26 32.97928),(27 34.681488),(28 36.844368),(29 35.686897),(30 37.762985),(31 37.70339),(32 38.31825),(33 39.38558),(34 38.27236),(35 36.379787),(36 36.74918),(37 36.025887),(38 37.324986),(39 35.62104),(40 34.85877),(41 34.700638),(42 34.195126),(43 33.459866),(44 34.52504),(45 34.335217),(46 35.71788),(47 35.447372),(48 35.432217),(49 35.257442),(50 35.709118),(51 32.85943),(52 32.963028),(53 33.00029),(54 32.67572),(55 36.045044),(56 36.662827),(57 35.73729),(58 37.531643),(59 38.183643),(60 38.310596),(61 34.464584),(62 34.44861),(63 34.962296),(64 34.100197),(65 34.45155),(66 36.084267),(67 35.01694),(68 34.58756),(69 34.312096),(70 34.071514),(71 34.08007),(72 33.97777),(73 33.470192),(74 32.83475),(75 32.30731),(76 31.959269),(77 31.048908),(78 30.565449),(79 30.564396),
(1 22.778076),(2 29.713917),(3 37.009823),(4 43.71408),(5 42.48358),(6 41.64323),(7 41.099586),(8 40.90046),(9 40.77686),(10 39.271687),(11 38.27262),(12 37.43579),(13 34.358124),(14 33.685215),(15 33.475555),(16 32.85866),(17 33.038696),(18 32.19535),(19 31.499863),(20 32.26582),(21 31.572882),(22 32.436295),(23 32.98601),(24 36.47886),(25 37.098606),(26 38.255856),(27 38.796993),(28 39.553505),(29 38.937218),(30 41.77239),(31 40.781845),(32 40.87817),(33 39.450687),(34 39.03104),(35 37.875202),(36 38.55799),(37 39.741714),(38 39.426586),(39 36.261322),(40 35.79706),(41 36.25969),(42 36.075672),(43 36.792164),(44 37.646126),(45 38.398144),(46 39.227005),(47 38.847416),(48 40.067165),(49 37.955807),(50 37.56911),(51 37.523697),(52 38.852043),(53 37.607105),(54 37.413803),(55 36.944748),(56 37.741913),(57 37.881073),(58 36.5794),(59 35.595436),(60 37.155384),(61 37.062595),(62 36.210266),(63 35.07488),(64 37.52553),(65 35.48719),(66 35.06904),(67 34.523438),(68 34.176155),(69 34.433315),(70 34.611168),(71 34.01528),(72 34.909416),(73 34.471687),(74 33.131527),(75 31.442099),(76 31.030277),(77 32.160366),(78 32.37268),(79 32.37966),
(1 22.354195),(2 30.071074),(3 36.661156),(4 41.544823),(5 41.97313),(6 40.7189),(7 40.0359),(8 40.69291),(9 40.202072),(10 40.38951),(11 39.44503),(12 37.453106),(13 33.671005),(14 34.18822),(15 32.919533),(16 30.389791),(17 30.066818),(18 30.809656),(19 31.547934),(20 31.57114),(21 33.6047),(22 35.30407),(23 34.829304),(24 35.83153),(25 36.418446),(26 36.545887),(27 36.203762),(28 37.04411),(29 36.46976),(30 36.567226),(31 37.981956),(32 37.892696),(33 37.597527),(34 37.67392),(35 37.693985),(36 38.988926),(37 37.3887),(38 37.732155),(39 38.769123),(40 38.84656),(41 39.23395),(42 36.674374),(43 36.179844),(44 37.06479),(45 37.644524),(46 37.545452),(47 37.368553),(48 36.5822),(49 35.547073),(50 35.670063),(51 34.23387),(52 34.333405),(53 33.636852),(54 33.158092),(55 33.0743),(56 34.40639),(57 35.474125),(58 35.924023),(59 34.72108),(60 35.393116),(61 35.032032),(62 35.490868),(63 32.90387),(64 33.380436),(65 34.265903),(66 33.40628),(67 34.189217),(68 33.780582),(69 33.583607),(70 34.426514),(71 33.74348),(72 34.161747),(73 32.958126),(74 33.3213),(75 32.746902),(76 33.628647),(77 34.41244),(78 34.223545),(79 34.214607),
(1 21.778585),(2 28.974613),(3 35.871914),(4 40.755077),(5 40.903286),(6 40.550327),(7 40.25105),(8 40.166344),(9 38.217705),(10 36.825024),(11 35.231205),(12 33.89734),(13 31.695581),(14 30.633816),(15 28.761545),(16 28.341587),(17 27.596407),(18 28.91916),(19 29.238388),(20 29.999825),(21 30.746992),(22 31.978981),(23 33.697678),(24 36.688576),(25 37.2472),(26 38.241005),(27 36.91636),(28 36.159878),(29 35.263203),(30 35.867382),(31 35.566425),(32 36.369625),(33 36.252888),(34 37.39979),(35 37.579384),(36 37.752884),(37 38.7051),(38 39.220646),(39 36.94197),(40 36.170074),(41 34.588993),(42 34.041252),(43 32.790714),(44 33.586754),(45 34.631817),(46 38.28674),(47 38.139034),(48 38.329185),(49 37.439945),(50 37.58498),(51 34.96771),(52 33.79264),(53 33.10667),(54 32.533077),(55 32.537834),(56 33.339462),(57 32.27092),(58 32.919636),(59 32.480404),(60 31.743391),(61 31.176771),(62 30.766296),(63 30.354654),(64 31.836609),(65 31.85983),(66 33.07377),(67 30.590714),(68 31.181332),(69 30.654377),(70 30.383862),(71 30.867727),(72 32.445713),(73 30.090569),(74 29.879824),(75 30.004742),(76 30.282137),(77 31.725245),(78 31.744318),(79 31.742283),
(1 19.18887),(2 24.58545),(3 28.691818),(4 33.29627),(5 32.604836),(6 32.688347),(7 32.815327),(8 31.870747),(9 31.050081),(10 28.836954),(11 28.210867),(12 27.502716),(13 24.490347),(14 24.771883),(15 23.352856),(16 23.826073),(17 23.504778),(18 23.835953),(19 23.456757),(20 23.968689),(21 25.073364),(22 26.016857),(23 26.282402),(24 28.091295),(25 28.646),(26 29.38958),(27 29.317457),(28 28.453617),(29 27.887106),(30 28.226358),(31 27.283669),(32 27.754618),(33 27.889791),(34 28.377485),(35 28.859163),(36 30.436089),(37 30.452805),(38 29.867105),(39 28.521902),(40 29.442509),(41 28.732204),(42 28.073479),(43 28.363815),(44 29.470074),(45 30.23369),(46 31.127237),(47 29.745512),(48 29.576666),(49 28.322927),(50 28.457201),(51 27.39369),(52 26.65103),(53 26.149446),(54 25.660807),(55 25.97623),(56 26.335268),(57 26.813107),(58 27.581474),(59 27.670961),(60 27.60636),(61 26.270067),(62 26.546263),(63 25.689032),(64 25.638454),(65 25.694859),(66 27.017546),(67 26.504145),(68 26.804829),(69 26.135414),(70 25.446306),(71 26.036028),(72 26.780706),(73 25.45515),(74 25.887213),(75 25.991156),(76 26.452654),(77 27.023169),(78 27.496817),(79 27.490503),
(1 19.416069),(2 24.53156),(3 29.515295),(4 33.66663),(5 33.524208),(6 33.839817),(7 31.896881),(8 31.950459),(9 30.361801),(10 29.12964),(11 28.041756),(12 26.310335),(13 24.427593),(14 24.992529),(15 23.69528),(16 24.817566),(17 24.44649),(18 24.833023),(19 25.29995),(20 27.27408),(21 28.112518),(22 29.41553),(23 29.150665),(24 30.046787),(25 28.659853),(26 27.628424),(27 24.013552),(28 25.334082),(29 24.6438),(30 25.815596),(31 26.396317),(32 26.70697),(33 26.699543),(34 26.698025),(35 25.908981),(36 27.758917),(37 27.542812),(38 27.953836),(39 27.870083),(40 29.594593),(41 28.865965),(42 28.831823),(43 28.82772),(44 29.202621),(45 27.598053),(46 28.071642),(47 27.688452),(48 29.922523),(49 29.810389),(50 30.028646),(51 29.220573),(52 29.602322),(53 26.878979),(54 25.77626),(55 24.98643),(56 24.830833),(57 25.877512),(58 25.880526),(59 26.336548),(60 26.296452),(61 26.63358),(62 26.47396),(63 25.593563),(64 25.508772),(65 25.463171),(66 25.597708),(67 25.826838),(68 25.943537),(69 26.124765),(70 27.048937),(71 25.602665),(72 25.944519),(73 26.202297),(74 26.563597),(75 27.503714),(76 27.79403),(77 27.326818),(78 27.597515),(79 27.589842),
(1 20.19807),(2 26.348175),(3 31.774023),(4 35.276802),(5 34.33687),(6 33.243652),(7 31.975456),(8 31.948446),(9 30.996082),(10 29.158594),(11 28.36972),(12 27.166569),(13 25.558205),(14 25.274658),(15 23.44594),(16 24.290213),(17 23.604046),(18 24.666372),(19 24.23038),(20 25.104626),(21 26.042206),(22 29.028908),(23 29.017305),(24 30.318716),(25 28.838125),(26 29.280464),(27 27.60079),(28 26.751095),(29 25.905273),(30 26.865881),(31 27.93239),(32 28.632189),(33 29.435642),(34 29.177126),(35 27.866753),(36 28.58657),(37 27.441364),(38 28.04248),(39 27.998274),(40 29.77286),(41 29.990845),(42 30.21706),(43 28.859354),(44 28.884998),(45 28.08368),(46 29.124582),(47 28.893288),(48 29.942041),(49 29.662104),(50 30.673998),(51 29.429178),(52 29.378706),(53 27.291525),(54 26.818876),(55 26.521626),(56 26.62032),(57 24.392569),(58 25.217382),(59 25.174982),(60 26.121498),(61 25.812984),(62 25.832958),(63 25.309486),(64 25.20035),(65 24.481243),(66 25.473768),(67 24.894169),(68 24.874992),(69 24.610977),(70 25.275928),(71 24.80728),(72 25.416988),(73 25.187677),(74 26.255816),(75 26.189846),(76 27.631212),(77 27.625137),(78 28.053957),(79 28.048552),
(1 18.207092),(2 23.786974),(3 27.863443),(4 28.765064),(5 28.769848),(6 27.832823),(7 26.886528),(8 26.611267),(9 25.099037),(10 24.289482),(11 23.053642),(12 21.8708),(13 20.832552),(14 21.432497),(15 20.257818),(16 20.931036),(17 20.30628),(18 20.871244),(19 20.353403),(20 22.032372),(21 22.93683),(22 25.38963),(23 25.49389),(24 26.882517),(25 24.817764),(26 24.172724),(27 21.998676),(28 21.037306),(29 20.817387),(30 21.301056),(31 21.811558),(32 22.488243),(33 22.299557),(34 23.804804),(35 23.235561),(36 23.21154),(37 22.985075),(38 23.336723),(39 24.117172),(40 25.27074),(41 24.965479),(42 25.462826),(43 25.015127),(44 25.11637),(45 24.561262),(46 24.205639),(47 24.469679),(48 24.864864),(49 26.62963),(50 27.829008),(51 26.951973),(52 27.421982),(53 26.303572),(54 24.018644),(55 22.425478),(56 22.673761),(57 21.993517),(58 21.943737),(59 22.26871),(60 21.48127),(61 21.58668),(62 21.887108),(63 21.384909),(64 21.725805),(65 21.195213),(66 21.787342),(67 22.46981),(68 22.835098),(69 22.056751),(70 21.73295),(71 22.330685),(72 21.422691),(73 22.043476),(74 23.182692),(75 24.201376),(76 25.519331),(77 25.221907),(78 26.067017),(79 26.063047),
