1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,
(1 15.839534),(2 31.324295),(3 64.18589),(4 95.02016),(5 108.89658),(6 129.86333),(7 141.40031),(8 147.91362),(9 158.23915),(10 168.05302),(11 173.92589),(12 193.37335),(13 208.18378),(14 209.32094),(15 217.08865),(16 231.16441),(17 238.4955),(18 249.19962),(19 266.6544),(20 273.24335),(21 281.89),(22 292.39633),(23 300.33994),(24 311.03198),(25 309.90427),(26 304.7344),(27 293.0119),(28 280.35068),(29 273.38757),(30 260.76154),(31 249.21672),(32 243.8723),(33 234.61018),(34 228.96227),(35 226.04419),(36 221.41217),(37 215.7286),(38 211.32576),(39 206.0327),(40 200.332),(41 198.75404),(42 201.69508),(43 203.339),(44 202.95468),(45 205.83737),(46 207.91977),(47 207.59958),(48 211.30159),(49 216.00186),(50 216.11903),(51 213.92424),(52 211.07791),(53 213.48488),(54 222.13135),(55 226.77327),(56 225.88307),(57 217.52489),(58 208.14934),(59 203.05096),(60 197.20088),(61 191.6359),(62 189.28171),(63 183.9299),(64 181.1451),(65 177.56563),(66 169.65437),(67 163.33977),(68 166.04773),(69 167.79466),(70 175.33789),(71 181.43668),(72 183.3736),(73 185.71085),(74 187.41025),(75 187.57516),(76 186.02109),(77 187.29257),(78 190.64479),(79 190.63191),
(1 0.37291467),(2 0.475359),(3 0.44325015),(4 0.47883305),(5 0.43388042),(6 0.47063917),(7 0.41709626),(8 0.47821268),(9 0.42224827),(10 0.4590808),(11 0.43524584),(12 0.46671665),(13 0.4294212),(14 0.46066466),(15 0.45562145),(16 0.4913477),(17 0.44617766),(18 0.4721248),(19 0.47190472),(20 0.5394369),(21 0.48579443),(22 0.5019323),(23 0.48310325),(24 0.51275426),(25 0.47005212),(26 0.50833446),(27 0.47138658),(28 0.5346532),(29 0.48213717),(30 0.5319273),(31 0.4929057),(32 0.538767),(33 0.5083459),(34 0.51245654),(35 0.4634277),(36 0.5351785),(37 0.45377514),(38 0.5066278),(39 0.47415808),(40 0.53703064),(41 0.4645663),(42 0.5093483),(43 0.46808514),(44 0.53387505),(45 0.48377833),(46 0.49938843),(47 0.46281368),(48 0.52398866),(49 0.4818389),(50 0.501748),(51 0.48150378),(52 0.5502714),(53 0.47768444),(54 0.5108793),(55 0.4743764),(56 0.53483045),(57 0.478722),(58 0.5140019),(59 0.46702698),(60 0.5523139),(61 0.47538775),(62 0.50379515),(63 0.45586216),(64 0.51097226),(65 0.46228608),(66 0.47471458),(67 0.46133977),(68 0.50393707),(69 0.4623977),(70 0.48282656),(71 0.46395242),(72 0.50413054),(73 0.4637438),(74 0.47763062),(75 0.46087793),(76 0.5006951),(77 0.46200863),(78 0.49361),(79 0.49362713),
(1 0.33105978),(2 0.4222771),(3 0.39795646),(4 0.42968082),(5 0.38974702),(6 0.40896887),(7 0.37329695),(8 0.42893428),(9 0.38119844),(10 0.42818257),(11 0.39813176),(12 0.42876327),(13 0.38934624),(14 0.4151743),(15 0.41596472),(16 0.4398617),(17 0.39994743),(18 0.43427476),(19 0.42385086),(20 0.47369772),(21 0.44275132),(22 0.4527211),(23 0.43254972),(24 0.46908137),(25 0.42777652),(26 0.46213558),(27 0.43461058),(28 0.48456237),(29 0.44041157),(30 0.4858315),(31 0.45083854),(32 0.48694214),(33 0.4578553),(34 0.46298662),(35 0.42050803),(36 0.4889018),(37 0.42718884),(38 0.4708423),(39 0.4342462),(40 0.50125796),(41 0.42423362),(42 0.46694687),(43 0.42557126),(44 0.48435926),(45 0.44136125),(46 0.4607573),(47 0.42422083),(48 0.4871465),(49 0.43837813),(50 0.46034107),(51 0.43130833),(52 0.4855195),(53 0.42888528),(54 0.4529572),(55 0.42840263),(56 0.4856189),(57 0.43337804),(58 0.4620161),(59 0.42235246),(60 0.51517427),(61 0.43242335),(62 0.4586734),(63 0.42032507),(64 0.47058487),(65 0.42121407),(66 0.43170175),(67 0.42155182),(68 0.4606529),(69 0.42093015),(70 0.4423087),(71 0.42958328),(72 0.4554131),(73 0.42580822),(74 0.43338642),(75 0.4158586),(76 0.4477957),(77 0.4218247),(78 0.44682407),(79 0.44671163),
(1 0.32789752),(2 0.42489415),(3 0.38898766),(4 0.43688533),(5 0.39659175),(6 0.42035457),(7 0.37355652),(8 0.42716375),(9 0.38290903),(10 0.4232354),(11 0.39129382),(12 0.42591247),(13 0.40005663),(14 0.42409626),(15 0.4204591),(16 0.4474285),(17 0.40048122),(18 0.44073033),(19 0.4375266),(20 0.49194583),(21 0.45858622),(22 0.47414306),(23 0.44070292),(24 0.4776139),(25 0.4352383),(26 0.46885383),(27 0.43734998),(28 0.49336338),(29 0.44197926),(30 0.4864875),(31 0.45815164),(32 0.4951733),(33 0.46077183),(34 0.46260443),(35 0.42649537),(36 0.48983756),(37 0.42983952),(38 0.47482312),(39 0.4389742),(40 0.4939013),(41 0.4325814),(42 0.47829205),(43 0.43398583),(44 0.49273524),(45 0.44672644),(46 0.461967),(47 0.42316353),(48 0.48128104),(49 0.43860117),(50 0.46734503),(51 0.43725523),(52 0.486492),(53 0.43623394),(54 0.4616002),(55 0.42788252),(56 0.49254367),(57 0.4424079),(58 0.47398412),(59 0.4371659),(60 0.5234153),(61 0.43193817),(62 0.45190397),(63 0.42350543),(64 0.4760219),(65 0.4245702),(66 0.43257958),(67 0.4220136),(68 0.47016102),(69 0.4307896),(70 0.45409468),(71 0.4355207),(72 0.4660344),(73 0.43036422),(74 0.43961665),(75 0.4176584),(76 0.45357192),(77 0.42834264),(78 0.4581765),(79 0.45817018),
(1 0.29465064),(2 0.38938096),(3 0.3501694),(4 0.39956224),(5 0.36765304),(6 0.37685677),(7 0.3474699),(8 0.39835063),(9 0.35747373),(10 0.39314568),(11 0.36798275),(12 0.404021),(13 0.37866437),(14 0.40907174),(15 0.39121044),(16 0.42680532),(17 0.3906591),(18 0.41495174),(19 0.4092124),(20 0.46877635),(21 0.43386722),(22 0.44966656),(23 0.42053714),(24 0.45133793),(25 0.41033673),(26 0.43358922),(27 0.41502136),(28 0.46474192),(29 0.41924807),(30 0.4633636),(31 0.4262384),(32 0.46547896),(33 0.43598822),(34 0.43940273),(35 0.40155923),(36 0.45706072),(37 0.3942435),(38 0.4367756),(39 0.4122875),(40 0.46118367),(41 0.4001174),(42 0.44135487),(43 0.40609103),(44 0.46541196),(45 0.4188635),(46 0.43950498),(47 0.40143183),(48 0.46314615),(49 0.41921908),(50 0.4392794),(51 0.41386938),(52 0.4520602),(53 0.40530223),(54 0.43104947),(55 0.4064242),(56 0.46731287),(57 0.41639075),(58 0.45254883),(59 0.40453365),(60 0.48923087),(61 0.40502012),(62 0.42109486),(63 0.3926861),(64 0.43886894),(65 0.39645115),(66 0.40696713),(67 0.3980626),(68 0.43498513),(69 0.40219796),(70 0.42721793),(71 0.40484002),(72 0.42537066),(73 0.39664683),(74 0.41313568),(75 0.3930943),(76 0.42563656),(77 0.39996535),(78 0.42576143),(79 0.42573258),
(1 0.31240028),(2 0.4160028),(3 0.3615713),(4 0.43055442),(5 0.38974547),(6 0.39964226),(7 0.3699584),(8 0.4216372),(9 0.3817384),(10 0.41522637),(11 0.3805997),(12 0.4287705),(13 0.39046058),(14 0.4216551),(15 0.4161778),(16 0.43823808),(17 0.40200368),(18 0.4384161),(19 0.42871872),(20 0.4827866),(21 0.44994184),(22 0.4662544),(23 0.44614825),(24 0.48448598),(25 0.4285208),(26 0.45970452),(27 0.43300462),(28 0.48945123),(29 0.43844748),(30 0.48929855),(31 0.44709867),(32 0.49718434),(33 0.44983643),(34 0.4562734),(35 0.4156759),(36 0.4859412),(37 0.42798197),(38 0.46307015),(39 0.43713933),(40 0.48702908),(41 0.42482913),(42 0.46370798),(43 0.4249131),(44 0.48964164),(45 0.43647966),(46 0.46283183),(47 0.42958704),(48 0.48665154),(49 0.4373586),(50 0.4615617),(51 0.43561688),(52 0.48146537),(53 0.43011105),(54 0.45387635),(55 0.4240192),(56 0.47690448),(57 0.43799546),(58 0.46671873),(59 0.42934883),(60 0.52193713),(61 0.4249795),(62 0.4470312),(63 0.4153209),(64 0.46666726),(65 0.41661486),(66 0.42089587),(67 0.41991445),(68 0.45764485),(69 0.42241085),(70 0.4439363),(71 0.42592746),(72 0.45396355),(73 0.42610592),(74 0.43241394),(75 0.40978834),(76 0.45657453),(77 0.4171297),(78 0.4504413),(79 0.4501706),
(1 0.28018963),(2 0.38150132),(3 0.3346933),(4 0.4082352),(5 0.35404375),(6 0.35855913),(7 0.33630273),(8 0.3858897),(9 0.34856075),(10 0.37635478),(11 0.3475421),(12 0.3869808),(13 0.3497035),(14 0.37880442),(15 0.3792615),(16 0.4130467),(17 0.36588517),(18 0.3977483),(19 0.386482),(20 0.43392536),(21 0.41344324),(22 0.42442122),(23 0.40184945),(24 0.4284058),(25 0.3936271),(26 0.42095008),(27 0.39543432),(28 0.4395508),(29 0.39673638),(30 0.44362825),(31 0.41302723),(32 0.44843376),(33 0.42254987),(34 0.4216169),(35 0.38613492),(36 0.4417591),(37 0.39024854),(38 0.41485316),(39 0.39259169),(40 0.44807294),(41 0.3886051),(42 0.4342731),(43 0.39217678),(44 0.45567393),(45 0.4018444),(46 0.4255561),(47 0.39588007),(48 0.45014742),(49 0.40979698),(50 0.43483493),(51 0.41051143),(52 0.44993046),(53 0.39555958),(54 0.41398963),(55 0.39362136),(56 0.45169103),(57 0.3951197),(58 0.42967242),(59 0.3935512),(60 0.47880313),(61 0.38795063),(62 0.41441885),(63 0.3768199),(64 0.42581987),(65 0.3864093),(66 0.38669425),(67 0.38660762),(68 0.42170915),(69 0.38768056),(70 0.40354127),(71 0.38785565),(72 0.4222673),(73 0.39084268),(74 0.401514),(75 0.37616062),(76 0.41174152),(77 0.38345003),(78 0.40519628),(79 0.40511608),
(1 0.27349284),(2 0.3712777),(3 0.32460237),(4 0.3953387),(5 0.3388937),(6 0.35690603),(7 0.33038545),(8 0.37817),(9 0.34683496),(10 0.36452785),(11 0.3424799),(12 0.38534105),(13 0.34688047),(14 0.37067616),(15 0.37404785),(16 0.4051722),(17 0.35869187),(18 0.38765657),(19 0.38408917),(20 0.4336485),(21 0.40337947),(22 0.40606615),(23 0.39153856),(24 0.41848),(25 0.39243338),(26 0.4146337),(27 0.38934773),(28 0.43062705),(29 0.3857462),(30 0.4394115),(31 0.40891182),(32 0.44324842),(33 0.4141225),(34 0.41425475),(35 0.3789538),(36 0.43412498),(37 0.37941477),(38 0.42353362),(39 0.3913861),(40 0.4450058),(41 0.38095802),(42 0.4283965),(43 0.38067505),(44 0.44721416),(45 0.3989024),(46 0.40928566),(47 0.38201222),(48 0.43299493),(49 0.39173436),(50 0.41409507),(51 0.396489),(52 0.43249035),(53 0.3876291),(54 0.41205966),(55 0.3844622),(56 0.442564),(57 0.389955),(58 0.4229308),(59 0.38897046),(60 0.47078052),(61 0.38902512),(62 0.40928736),(63 0.36962736),(64 0.4234653),(65 0.38120484),(66 0.3898786),(67 0.3792549),(68 0.4125089),(69 0.37810013),(70 0.40000328),(71 0.3808687),(72 0.41059014),(73 0.37827814),(74 0.3894377),(75 0.36578467),(76 0.40086746),(77 0.37619594),(78 0.39655018),(79 0.39642462),
(1 0.26346487),(2 0.35788563),(3 0.31376246),(4 0.39015526),(5 0.33760473),(6 0.3361246),(7 0.31774774),(8 0.36823645),(9 0.33645067),(10 0.35008425),(11 0.3277395),(12 0.37092534),(13 0.3411034),(14 0.3644498),(15 0.3586652),(16 0.3993444),(17 0.35665637),(18 0.3809121),(19 0.373237),(20 0.41750723),(21 0.39347327),(22 0.41358933),(23 0.3940135),(24 0.4173985),(25 0.3805386),(26 0.40652007),(27 0.39048824),(28 0.4295361),(29 0.38504398),(30 0.4377416),(31 0.40295675),(32 0.44192022),(33 0.41009995),(34 0.41200796),(35 0.37481672),(36 0.42694458),(37 0.37623966),(38 0.40486062),(39 0.38559657),(40 0.43005034),(41 0.3665086),(42 0.40688884),(43 0.37396464),(44 0.4318737),(45 0.3822452),(46 0.40373126),(47 0.37240487),(48 0.41832563),(49 0.3808696),(50 0.4056147),(51 0.38086897),(52 0.41965458),(53 0.37510142),(54 0.3972365),(55 0.3702896),(56 0.4250315),(57 0.38853902),(58 0.4113738),(59 0.37214455),(60 0.45219454),(61 0.37172502),(62 0.38365126),(63 0.3607388),(64 0.40726745),(65 0.36459887),(66 0.3749732),(67 0.3660043),(68 0.40047824),(69 0.36700848),(70 0.38608533),(71 0.36964723),(72 0.39648223),(73 0.37308133),(74 0.37841436),(75 0.36013755),(76 0.4005812),(77 0.37243924),(78 0.39540768),(79 0.39539057),
(1 0.26194078),(2 0.35185677),(3 0.2936582),(4 0.38085568),(5 0.32158813),(6 0.3303479),(7 0.3137486),(8 0.35862398),(9 0.32747483),(10 0.34659484),(11 0.32409745),(12 0.36456856),(13 0.3339565),(14 0.35918346),(15 0.35300913),(16 0.3863935),(17 0.34228635),(18 0.37056085),(19 0.3656732),(20 0.40617833),(21 0.3804324),(22 0.3978256),(23 0.3800989),(24 0.4025883),(25 0.36702207),(26 0.39288318),(27 0.38000897),(28 0.4185553),(29 0.37119263),(30 0.4152344),(31 0.3917585),(32 0.42791712),(33 0.39938432),(34 0.3985425),(35 0.36565313),(36 0.41061798),(37 0.3637473),(38 0.39479676),(39 0.3704425),(40 0.41988346),(41 0.36459854),(42 0.39745334),(43 0.36504185),(44 0.42076117),(45 0.36944923),(46 0.38809642),(47 0.3664409),(48 0.41605943),(49 0.37215364),(50 0.39805454),(51 0.37649414),(52 0.41468745),(53 0.37049884),(54 0.385358),(55 0.36470512),(56 0.42187056),(57 0.3759231),(58 0.3938443),(59 0.36204866),(60 0.43683606),(61 0.36331338),(62 0.38415268),(63 0.35761613),(64 0.405829),(65 0.35688934),(66 0.36806586),(67 0.35983065),(68 0.39116353),(69 0.3605603),(70 0.3832567),(71 0.36575547),(72 0.38770726),(73 0.36167148),(74 0.3749083),(75 0.35533658),(76 0.385013),(77 0.35878146),(78 0.38568506),(79 0.38557768),
(1 0.24275589),(2 0.3313831),(3 0.28455538),(4 0.36800948),(5 0.31149957),(6 0.3158874),(7 0.2982393),(8 0.35668284),(9 0.31524742),(10 0.3343421),(11 0.30604935),(12 0.3462922),(13 0.31522498),(14 0.33802974),(15 0.33864096),(16 0.3700089),(17 0.33052436),(18 0.35156465),(19 0.3520925),(20 0.40088892),(21 0.37222528),(22 0.3836387),(23 0.36376446),(24 0.38973618),(25 0.35310978),(26 0.37999305),(27 0.35730958),(28 0.40930024),(29 0.36350372),(30 0.4038846),(31 0.37452495),(32 0.41362828),(33 0.390228),(34 0.39166066),(35 0.34688932),(36 0.4003419),(37 0.3470549),(38 0.37706947),(39 0.36106148),(40 0.41164497),(41 0.34827802),(42 0.38816336),(43 0.35405746),(44 0.41394067),(45 0.35645655),(46 0.38188493),(47 0.3491822),(48 0.40725031),(49 0.36698392),(50 0.38988474),(51 0.36584574),(52 0.40271673),(53 0.35310408),(54 0.37214622),(55 0.35293508),(56 0.40381753),(57 0.35560378),(58 0.3884762),(59 0.3536213),(60 0.42537743),(61 0.34721956),(62 0.36367768),(63 0.3366543),(64 0.37949875),(65 0.3392434),(66 0.34893766),(67 0.3357095),(68 0.3784784),(69 0.3439411),(70 0.3634125),(71 0.34627825),(72 0.36734486),(73 0.34484154),(74 0.3530962),(75 0.33916074),(76 0.378459),(77 0.34441027),(78 0.37186423),(79 0.37188715),
(1 0.23498327),(2 0.3086958),(3 0.2756519),(4 0.34390798),(5 0.29128256),(6 0.2897854),(7 0.281115),(8 0.33734283),(9 0.29660854),(10 0.31208324),(11 0.2900344),(12 0.33147717),(13 0.30212212),(14 0.32389352),(15 0.32101128),(16 0.34130833),(17 0.31135052),(18 0.34047106),(19 0.3418774),(20 0.38355586),(21 0.36009133),(22 0.3625871),(23 0.3423656),(24 0.36797634),(25 0.34419268),(26 0.36710244),(27 0.35536477),(28 0.39081505),(29 0.35155514),(30 0.39133507),(31 0.35971063),(32 0.39381468),(33 0.36858395),(34 0.3612109),(35 0.3288002),(36 0.38123235),(37 0.3351317),(38 0.36736965),(39 0.33848366),(40 0.39097837),(41 0.32973745),(42 0.37211064),(43 0.33449715),(44 0.38985026),(45 0.34421003),(46 0.3615817),(47 0.32737422),(48 0.3822951),(49 0.34132826),(50 0.3618929),(51 0.34459272),(52 0.3816647),(53 0.32907012),(54 0.35357428),(55 0.3273865),(56 0.38270268),(57 0.3402552),(58 0.37057373),(59 0.3362647),(60 0.39671758),(61 0.33028167),(62 0.34900737),(63 0.31918147),(64 0.36480772),(65 0.324131),(66 0.32928416),(67 0.3274236),(68 0.35716587),(69 0.32568103),(70 0.3447133),(71 0.33301464),(72 0.35679415),(73 0.32962838),(74 0.3390337),(75 0.32486498),(76 0.36012143),(77 0.32996094),(78 0.35341093),(79 0.35332975),
(1 0.23068824),(2 0.30300182),(3 0.26927423),(4 0.3341209),(5 0.28261253),(6 0.28860486),(7 0.276319),(8 0.32776177),(9 0.29433128),(10 0.31489015),(11 0.29120576),(12 0.3277749),(13 0.29784763),(14 0.3125271),(15 0.31849766),(16 0.34423482),(17 0.3105805),(18 0.33187947),(19 0.33988297),(20 0.3786049),(21 0.35083815),(22 0.35417894),(23 0.34323958),(24 0.36396345),(25 0.33711687),(26 0.35721087),(27 0.34563464),(28 0.38830587),(29 0.3422673),(30 0.37847656),(31 0.3524931),(32 0.39086515),(33 0.3619255),(34 0.35987276),(35 0.32337746),(36 0.37414622),(37 0.32064688),(38 0.35399577),(39 0.33591658),(40 0.3778164),(41 0.33156502),(42 0.3608986),(43 0.3323087),(44 0.39318287),(45 0.33982393),(46 0.3516478),(47 0.3236703),(48 0.37330085),(49 0.33286735),(50 0.35198295),(51 0.34573555),(52 0.3761366),(53 0.33047006),(54 0.3561818),(55 0.32289484),(56 0.37139082),(57 0.33251235),(58 0.358286),(59 0.3246328),(60 0.39511272),(61 0.32214755),(62 0.34133044),(63 0.31251037),(64 0.3546793),(65 0.31720313),(66 0.32642627),(67 0.31886676),(68 0.35035828),(69 0.3229971),(70 0.34268674),(71 0.32684144),(72 0.35284185),(73 0.32207835),(74 0.3365954),(75 0.31738144),(76 0.34921628),(77 0.31984606),(78 0.3447392),(79 0.34471744),
(1 0.23959203),(2 0.31381568),(3 0.28304258),(4 0.35375828),(5 0.29641896),(6 0.30376723),(7 0.28889495),(8 0.34157705),(9 0.3089789),(10 0.3232526),(11 0.30622926),(12 0.3417505),(13 0.3070132),(14 0.3271628),(15 0.33383438),(16 0.35390633),(17 0.31900984),(18 0.34096405),(19 0.3446872),(20 0.3771962),(21 0.34866652),(22 0.35897103),(23 0.3506562),(24 0.3738192),(25 0.34025282),(26 0.35885915),(27 0.34102696),(28 0.38657635),(29 0.34360355),(30 0.37738103),(31 0.35865214),(32 0.39182022),(33 0.364318),(34 0.36519006),(35 0.3331507),(36 0.3810023),(37 0.3314813),(38 0.35894158),(39 0.33873346),(40 0.38313153),(41 0.33210406),(42 0.3581434),(43 0.32758996),(44 0.38684526),(45 0.33576515),(46 0.3536065),(47 0.32378536),(48 0.37590203),(49 0.33443394),(50 0.35414082),(51 0.3470076),(52 0.37559286),(53 0.33254436),(54 0.34679237),(55 0.3267164),(56 0.3738494),(57 0.33859435),(58 0.35741404),(59 0.32587644),(60 0.39998832),(61 0.3296115),(62 0.34717247),(63 0.3211018),(64 0.3581265),(65 0.3252128),(66 0.33232903),(67 0.32750645),(68 0.36416036),(69 0.3334285),(70 0.3528008),(71 0.33940536),(72 0.36317778),(73 0.33276793),(74 0.33821666),(75 0.32199895),(76 0.35516945),(77 0.3322249),(78 0.34948963),(79 0.3494327),
(1 0.18644015),(2 0.23760003),(3 0.20249215),(4 0.25038767),(5 0.20804109),(6 0.22189099),(7 0.20993361),(8 0.24476418),(9 0.21652877),(10 0.22651069),(11 0.21232694),(12 0.23938748),(13 0.21391909),(14 0.22804712),(15 0.22685461),(16 0.24740598),(17 0.22161882),(18 0.23601623),(19 0.22734492),(20 0.2531711),(21 0.231524),(22 0.23563963),(23 0.2258393),(24 0.24747245),(25 0.22563717),(26 0.23823531),(27 0.22605446),(28 0.2603257),(29 0.23089364),(30 0.25192404),(31 0.2487594),(32 0.2714924),(33 0.2558774),(34 0.25875106),(35 0.22802047),(36 0.25958866),(37 0.231727),(38 0.24933349),(39 0.23575489),(40 0.25849256),(41 0.22620136),(42 0.24034117),(43 0.22176714),(44 0.26328236),(45 0.23532048),(46 0.24261642),(47 0.22167243),(48 0.26195237),(49 0.22970407),(50 0.2475605),(51 0.24015746),(52 0.25944856),(53 0.23522119),(54 0.24171498),(55 0.22950597),(56 0.2607951),(57 0.23566583),(58 0.24450728),(59 0.22731006),(60 0.27990565),(61 0.22990781),(62 0.24609564),(63 0.22889048),(64 0.25985885),(65 0.22923736),(66 0.23738855),(67 0.23150335),(68 0.25761643),(69 0.23424836),(70 0.24938811),(71 0.23738231),(72 0.252875),(73 0.23313016),(74 0.23809959),(75 0.225407),(76 0.24777609),(77 0.22808646),(78 0.2435668),(79 0.24356338),
(1 0.12492339),(2 0.15511404),(3 0.12456308),(4 0.13966931),(5 0.109825626),(6 0.11606949),(7 0.10743861),(8 0.13189116),(9 0.113299064),(10 0.117224686),(11 0.11015718),(12 0.12914696),(13 0.11160452),(14 0.11898644),(15 0.1147577),(16 0.12892912),(17 0.10992008),(18 0.12060515),(19 0.112535805),(20 0.13247022),(21 0.11332667),(22 0.11897586),(23 0.110594735),(24 0.12998123),(25 0.11144143),(26 0.12004275),(27 0.114358485),(28 0.13564959),(29 0.11580096),(30 0.13546129),(31 0.12386551),(32 0.14198962),(33 0.12882286),(34 0.13154751),(35 0.114193775),(36 0.14271541),(37 0.11700591),(38 0.13091329),(39 0.12060756),(40 0.1480478),(41 0.11730225),(42 0.13150391),(43 0.1157644),(44 0.14560564),(45 0.11967859),(46 0.12921722),(47 0.117061146),(48 0.14083704),(49 0.116450064),(50 0.12760131),(51 0.11929471),(52 0.14029987),(53 0.11875054),(54 0.12978438),(55 0.11763854),(56 0.14224456),(57 0.12076474),(58 0.13086385),(59 0.115615174),(60 0.16052417),(61 0.11866248),(62 0.12822875),(63 0.11883747),(64 0.1439218),(65 0.11919484),(66 0.122944556),(67 0.11900337),(68 0.13993725),(69 0.12265933),(70 0.1301192),(71 0.12320445),(72 0.13547595),(73 0.119457684),(74 0.12284174),(75 0.11351832),(76 0.12972677),(77 0.11512979),(78 0.12648343),(79 0.12645783),
(1 0.094626896),(2 0.109259546),(3 0.08561025),(4 0.09388935),(5 0.07605648),(6 0.08207818),(7 0.07547745),(8 0.09036233),(9 0.07845821),(10 0.084710434),(11 0.077210836),(12 0.09034115),(13 0.07742927),(14 0.08458407),(15 0.07889808),(16 0.08947824),(17 0.07747161),(18 0.084079824),(19 0.07885294),(20 0.09134395),(21 0.08067649),(22 0.082964726),(23 0.07715036),(24 0.0901931),(25 0.07818106),(26 0.08554341),(27 0.07914945),(28 0.09648164),(29 0.08278525),(30 0.09406427),(31 0.08784759),(32 0.10000967),(33 0.09082712),(34 0.09363283),(35 0.08030738),(36 0.103970855),(37 0.08003947),(38 0.09404166),(39 0.08371745),(40 0.10510138),(41 0.08279846),(42 0.09227246),(43 0.08067527),(44 0.10415479),(45 0.085164264),(46 0.090707436),(47 0.08055654),(48 0.09742118),(49 0.080630526),(50 0.08944843),(51 0.08471424),(52 0.100747555),(53 0.083295316),(54 0.08986536),(55 0.081440985),(56 0.10006203),(57 0.083233945),(58 0.093899384),(59 0.08098664),(60 0.11292037),(61 0.08493169),(62 0.09307795),(63 0.084821664),(64 0.10184071),(65 0.08539634),(66 0.0879876),(67 0.083695844),(68 0.09710496),(69 0.08659544),(70 0.09201992),(71 0.08679579),(72 0.09784818),(73 0.08596988),(74 0.08636953),(75 0.07991019),(76 0.091704875),(77 0.08217166),(78 0.08761309),(79 0.08751947),
(1 0.094498485),(2 0.1033467),(3 0.07785826),(4 0.08700274),(5 0.071418054),(6 0.078699365),(7 0.07194235),(8 0.08852007),(9 0.07456519),(10 0.08065808),(11 0.07273441),(12 0.08584223),(13 0.07342465),(14 0.0791244),(15 0.07470617),(16 0.08623574),(17 0.07324174),(18 0.07900811),(19 0.07539462),(20 0.08653292),(21 0.0764401),(22 0.08064806),(23 0.073105834),(24 0.08606395),(25 0.074902065),(26 0.08018539),(27 0.07618302),(28 0.09035321),(29 0.075970195),(30 0.08998405),(31 0.08292293),(32 0.094574444),(33 0.085342064),(34 0.08808642),(35 0.07580921),(36 0.09473738),(37 0.0780085),(38 0.088747755),(39 0.079995364),(40 0.09914296),(41 0.078838766),(42 0.08631519),(43 0.0755685),(44 0.09914941),(45 0.08019387),(46 0.085777886),(47 0.07801319),(48 0.09542225),(49 0.07726304),(50 0.08441456),(51 0.0795483),(52 0.094439454),(53 0.07666345),(54 0.08595595),(55 0.07679729),(56 0.094758615),(57 0.08000402),(58 0.08700895),(59 0.07734693),(60 0.10807181),(61 0.08073891),(62 0.08793334),(63 0.079938054),(64 0.09740121),(65 0.07991926),(66 0.08348038),(67 0.078679614),(68 0.09552925),(69 0.08268061),(70 0.086591065),(71 0.082858965),(72 0.09223194),(73 0.080881976),(74 0.08225121),(75 0.074148126),(76 0.08505023),(77 0.07638025),(78 0.08298872),(79 0.08302788),
(1 0.0762853),(2 0.080546275),(3 0.06171489),(4 0.0693774),(5 0.05819473),(6 0.06376409),(7 0.057975467),(8 0.07073251),(9 0.05955556),(10 0.062967055),(11 0.05830177),(12 0.06856982),(13 0.05883918),(14 0.06372817),(15 0.060266558),(16 0.068517655),(17 0.05973425),(18 0.063796505),(19 0.059797652),(20 0.069327176),(21 0.061071664),(22 0.06322272),(23 0.058157433),(24 0.069387406),(25 0.059372507),(26 0.06416603),(27 0.05995624),(28 0.07463635),(29 0.062488742),(30 0.07172523),(31 0.066278),(32 0.07609155),(33 0.06728018),(34 0.06885712),(35 0.060152892),(36 0.07640408),(37 0.061497066),(38 0.068840705),(39 0.06339823),(40 0.07694432),(41 0.06454596),(42 0.069307),(43 0.060420886),(44 0.0765685),(45 0.06476068),(46 0.06856492),(47 0.061683632),(48 0.076628335),(49 0.062396362),(50 0.06812239),(51 0.063662805),(52 0.07466883),(53 0.061620113),(54 0.06986376),(55 0.062219664),(56 0.07572506),(57 0.063708715),(58 0.06849303),(59 0.061682355),(60 0.08682174),(61 0.063302495),(62 0.070141114),(63 0.06442398),(64 0.07901863),(65 0.06433666),(66 0.067204416),(67 0.063743085),(68 0.074315935),(69 0.0647627),(70 0.06904324),(71 0.065716125),(72 0.072180666),(73 0.06343044),(74 0.0645506),(75 0.060652807),(76 0.07055799),(77 0.06129056),(78 0.06673105),(79 0.0666897),
