1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 14.845058),(2 29.441563),(3 63.880928),(4 102.44644),(5 122.35616),(6 160.43523),(7 192.01898),(8 206.85193),(9 229.88321),(10 250.32411),(11 261.52835),(12 286.113),(13 311.67395),(14 319.04706),(15 341.04233),(16 356.45377),(17 364.7537),(18 377.48596),(19 395.82776),(20 397.63397),(21 409.46704),(22 408.62473),(23 413.24484),(24 416.91296),(25 422.5434),(26 422.98837),(27 425.2452),(28 425.55426),(29 426.2514),(30 430.37363),(31 428.76428),(32 427.13806),(33 426.10367),(34 419.67676),(35 411.32587),(36 391.20444),(37 383.26535),(38 376.67233),(39 373.27542),(40 374.5083),(41 372.16016),(42 380.77054),(43 393.77655),(44 396.09973),(45 399.8798),(46 396.4529),(47 395.54736),(48 391.41336),(49 388.9755),(50 379.96564),(51 361.95444),(52 348.87466),(53 344.75903),(54 347.04675),(55 340.7571),(56 335.59268),(57 315.7451),(58 299.41873),(59 295.0746),(60 286.93228),(61 281.44125),(62 278.9132),(63 278.15463),(64 284.37274),(65 290.1228),(66 301.48495),(67 307.53336),(68 310.49283),(69 312.56558),(70 313.90747),(71 306.8017),(72 304.99655),(73 297.7218),(74 289.64792),(75 289.0052),(76 288.60406),(77 288.3561),(78 288.07535),(79 288.04437),
(1 2.6230257),(2 2.1688228),(3 1.7617254),(4 2.4354215),(5 2.3996527),(6 2.367781),(7 2.0792522),(8 2.076095),(9 1.8313371),(10 1.9751453),(11 1.9841056),(12 2.2922277),(13 2.1254826),(14 2.1242282),(15 2.0087657),(16 2.1391773),(17 2.066341),(18 2.2079933),(19 2.1773975),(20 2.2872665),(21 2.1245215),(22 2.2117343),(23 2.1341794),(24 2.2736492),(25 2.1516643),(26 2.2278597),(27 2.1636016),(28 2.3211093),(29 2.1930494),(30 2.3418825),(31 2.3095648),(32 2.439465),(33 2.327212),(34 2.3569477),(35 2.2321928),(36 2.4029503),(37 2.3223119),(38 2.401549),(39 2.2547312),(40 2.3731222),(41 2.2651098),(42 2.3682911),(43 2.3187332),(44 2.492332),(45 2.3236275),(46 2.374414),(47 2.3336957),(48 2.4836445),(49 2.3552094),(50 2.4321752),(51 2.2998946),(52 2.5368524),(53 2.4244914),(54 2.4290857),(55 2.339245),(56 2.490348),(57 2.3169796),(58 2.4123921),(59 2.3131564),(60 2.5712643),(61 2.4556642),(62 2.6078906),(63 2.4517574),(64 2.5661173),(65 2.464475),(66 2.4974458),(67 2.4599),(68 2.5844398),(69 2.487667),(70 2.5098476),(71 2.4467127),(72 2.5463102),(73 2.4390697),(74 2.5292277),(75 2.5060565),(76 2.6652567),(77 2.5871968),(78 2.6721828),(79 2.6715748),
(1 2.5270143),(2 2.0797577),(3 1.7565376),(4 2.4561882),(5 2.3831873),(6 2.2971787),(7 2.0220056),(8 2.0427203),(9 1.8194078),(10 1.9939958),(11 1.9955539),(12 2.2967756),(13 2.0236495),(14 2.0283387),(15 1.9712255),(16 2.1562858),(17 2.0783892),(18 2.2077353),(19 2.1660285),(20 2.2760386),(21 2.1330328),(22 2.1997938),(23 2.1389458),(24 2.245003),(25 2.1147025),(26 2.208358),(27 2.2306643),(28 2.3917787),(29 2.2432082),(30 2.367441),(31 2.3066072),(32 2.387266),(33 2.3246205),(34 2.364019),(35 2.270245),(36 2.4061332),(37 2.3374653),(38 2.3741999),(39 2.234897),(40 2.3789499),(41 2.218097),(42 2.3742218),(43 2.3095849),(44 2.469005),(45 2.2335925),(46 2.371985),(47 2.309288),(48 2.505857),(49 2.3591614),(50 2.419301),(51 2.293811),(52 2.4410937),(53 2.3408728),(54 2.4699192),(55 2.3604515),(56 2.5229397),(57 2.3256087),(58 2.3588324),(59 2.2450788),(60 2.511447),(61 2.3593276),(62 2.452997),(63 2.3053977),(64 2.4668179),(65 2.326843),(66 2.4269843),(67 2.374851),(68 2.5483317),(69 2.4218755),(70 2.4978328),(71 2.4234889),(72 2.5238395),(73 2.3868587),(74 2.4939728),(75 2.4774737),(76 2.594199),(77 2.5060565),(78 2.580021),(79 2.5792103),
(1 2.5126913),(2 2.030563),(3 1.794121),(4 2.4383786),(5 2.312834),(6 2.2060688),(7 1.9688891),(8 1.9695389),(9 1.7745523),(10 1.9755522),(11 1.9860075),(12 2.2418108),(13 2.0280006),(14 2.0379655),(15 1.9571491),(16 2.1123207),(17 2.0311508),(18 2.1671476),(19 2.112745),(20 2.2244987),(21 2.072521),(22 2.1745868),(23 2.1248608),(24 2.2253897),(25 2.116447),(26 2.1928062),(27 2.1138828),(28 2.312576),(29 2.2215297),(30 2.3562481),(31 2.2992003),(32 2.405484),(33 2.2923176),(34 2.2898662),(35 2.1991324),(36 2.3966658),(37 2.2222967),(38 2.2913194),(39 2.2546406),(40 2.315932),(41 2.1995325),(42 2.3297794),(43 2.2630594),(44 2.4536977),(45 2.2482762),(46 2.3456478),(47 2.2995682),(48 2.4172287),(49 2.2907643),(50 2.3998008),(51 2.269251),(52 2.4089913),(53 2.3094425),(54 2.3668535),(55 2.3192737),(56 2.455869),(57 2.275426),(58 2.3106284),(59 2.2081735),(60 2.4826),(61 2.340184),(62 2.450519),(63 2.3503265),(64 2.4703088),(65 2.341548),(66 2.4079711),(67 2.3550248),(68 2.486538),(69 2.3762078),(70 2.4524715),(71 2.395065),(72 2.482125),(73 2.3820975),(74 2.444675),(75 2.466516),(76 2.586025),(77 2.4665456),(78 2.5749807),(79 2.574454),
(1 2.2419348),(2 1.8540087),(3 1.6036023),(4 2.1719632),(5 2.0502317),(6 1.9551674),(7 1.734657),(8 1.7491513),(9 1.5923612),(10 1.7972637),(11 1.7842269),(12 2.011177),(13 1.7532921),(14 1.813226),(15 1.7699147),(16 1.9058112),(17 1.7974426),(18 1.9086756),(19 1.8399817),(20 1.9150478),(21 1.8261874),(22 1.9516321),(23 1.8867477),(24 1.9505123),(25 1.8639742),(26 1.9459978),(27 1.87127),(28 2.0474339),(29 1.929309),(30 2.0747705),(31 2.0298336),(32 2.1437037),(33 2.07411),(34 2.1017995),(35 1.981727),(36 2.0959766),(37 2.00434),(38 2.042498),(39 1.9495227),(40 2.1205997),(41 1.9803239),(42 2.0705953),(43 2.0019298),(44 2.1645005),(45 1.9871924),(46 2.0376916),(47 1.9776015),(48 2.1145813),(49 2.0023093),(50 2.0892313),(51 1.9974989),(52 2.1150236),(53 2.0594463),(54 2.1463945),(55 2.0249205),(56 2.1875408),(57 2.0975869),(58 2.0656698),(59 1.9366062),(60 2.2034492),(61 2.117415),(62 2.1930346),(63 2.083659),(64 2.2337232),(65 2.0779955),(66 2.1303582),(67 2.0816114),(68 2.248261),(69 2.1449897),(70 2.1878648),(71 2.1183279),(72 2.175411),(73 2.1007893),(74 2.1512086),(75 2.0960388),(76 2.2023082),(77 2.131671),(78 2.1923766),(79 2.1917076),
(1 2.159509),(2 1.7734894),(3 1.6691214),(4 2.1984296),(5 2.0570424),(6 1.8877347),(7 1.6886386),(8 1.76372),(9 1.6239994),(10 1.8389574),(11 1.785979),(12 1.9618261),(13 1.7096367),(14 1.7296724),(15 1.7442914),(16 1.8959258),(17 1.8096898),(18 1.9144922),(19 1.8373437),(20 1.916593),(21 1.8378347),(22 1.939812),(23 1.8490785),(24 1.9124022),(25 1.8718477),(26 1.9485112),(27 1.8790327),(28 2.0868146),(29 1.9467866),(30 2.0807045),(31 2.0712013),(32 2.1945288),(33 2.1053412),(34 2.1434193),(35 2.0082593),(36 2.1234004),(37 1.9835778),(38 2.0476537),(39 1.9926705),(40 2.129735),(41 1.9658524),(42 2.1025898),(43 1.9734591),(44 2.1063175),(45 1.9679316),(46 2.0854883),(47 2.025647),(48 2.1799724),(49 2.0619576),(50 2.1454177),(51 2.0029626),(52 2.1005268),(53 2.0404084),(54 2.0944817),(55 2.0578887),(56 2.218249),(57 2.0334868),(58 2.0215566),(59 1.9052832),(60 2.166823),(61 2.0283897),(62 2.0575438),(63 1.9767935),(64 2.114773),(65 1.9880592),(66 2.1019917),(67 2.048257),(68 2.204164),(69 2.1551187),(70 2.1852493),(71 2.1715093),(72 2.2390852),(73 2.1108904),(74 2.1451824),(75 2.112542),(76 2.217917),(77 2.1070693),(78 2.1637888),(79 2.1632),
(1 1.9952793),(2 1.6498383),(3 1.5206336),(4 1.979007),(5 1.8262435),(6 1.6718156),(7 1.5073359),(8 1.5905715),(9 1.472405),(10 1.684884),(11 1.6638871),(12 1.7876363),(13 1.573445),(14 1.6398742),(15 1.6112127),(16 1.7369558),(17 1.6488217),(18 1.7268043),(19 1.6636633),(20 1.7556152),(21 1.7043899),(22 1.7969606),(23 1.7107369),(24 1.7642652),(25 1.6831577),(26 1.730441),(27 1.7186555),(28 1.8727152),(29 1.7518991),(30 1.9103978),(31 1.8969936),(32 2.0345614),(33 1.9394404),(34 1.9473584),(35 1.8633744),(36 1.9509907),(37 1.788595),(38 1.8918186),(39 1.8207347),(40 1.9583144),(41 1.7557715),(42 1.8615336),(43 1.801692),(44 1.9450562),(45 1.8064954),(46 1.8696839),(47 1.7870048),(48 1.9236803),(49 1.8233777),(50 1.949083),(51 1.8439806),(52 1.9389869),(53 1.8251506),(54 1.9164667),(55 1.8327245),(56 1.9759881),(57 1.836455),(58 1.8696971),(59 1.7487588),(60 1.9673214),(61 1.8792663),(62 1.9391266),(63 1.8709912),(64 1.9833603),(65 1.8713337),(66 1.9532577),(67 1.8980467),(68 2.0383294),(69 1.9420685),(70 1.9835566),(71 1.9587718),(72 2.0068893),(73 1.9310784),(74 1.9435691),(75 1.9054171),(76 1.9837368),(77 1.9026992),(78 1.9552232),(79 1.955645),
(1 1.9903626),(2 1.6526794),(3 1.6109173),(4 2.0533407),(5 1.889632),(6 1.7187716),(7 1.5277766),(8 1.6160907),(9 1.5443971),(10 1.7824045),(11 1.73995),(12 1.7979772),(13 1.5750823),(14 1.6030813),(15 1.6156124),(16 1.7899504),(17 1.6972195),(18 1.7711914),(19 1.6637045),(20 1.7932976),(21 1.7408195),(22 1.8313197),(23 1.7195168),(24 1.800075),(25 1.7610861),(26 1.815812),(27 1.7582448),(28 1.9273012),(29 1.7745935),(30 1.9290352),(31 1.9497775),(32 2.060694),(33 1.9919827),(34 2.0130355),(35 1.9063385),(36 1.9790275),(37 1.8062474),(38 1.9275035),(39 1.7831379),(40 1.9878103),(41 1.8455347),(42 1.9133841),(43 1.8644714),(44 2.0103235),(45 1.8453039),(46 1.9213867),(47 1.8419498),(48 1.9746205),(49 1.9111087),(50 2.0241477),(51 1.9117205),(52 1.9848727),(53 1.8352227),(54 1.9147625),(55 1.8945814),(56 2.066264),(57 1.9202778),(58 1.9489802),(59 1.8053354),(60 2.0266294),(61 1.9081768),(62 1.9768716),(63 1.8676594),(64 1.9848486),(65 1.8795019),(66 1.948806),(67 1.9090623),(68 2.065031),(69 1.9904534),(70 2.0165806),(71 1.9964875),(72 2.060932),(73 1.9492762),(74 1.9585032),(75 1.9156536),(76 1.9926597),(77 1.9225129),(78 1.9467547),(79 1.9465405),
(1 1.8510425),(2 1.5454699),(3 1.5229591),(4 1.8718929),(5 1.6792579),(6 1.5722774),(7 1.402381),(8 1.5326848),(9 1.4766989),(10 1.6845827),(11 1.6579947),(12 1.680146),(13 1.4807174),(14 1.5805131),(15 1.5470188),(16 1.6635107),(17 1.5501951),(18 1.6435838),(19 1.5724348),(20 1.684659),(21 1.6508532),(22 1.7084078),(23 1.5837193),(24 1.666669),(25 1.626535),(26 1.7104372),(27 1.6392057),(28 1.7550474),(29 1.636611),(30 1.7591583),(31 1.7555853),(32 1.8735082),(33 1.8097427),(34 1.8104938),(35 1.7281852),(36 1.8146894),(37 1.6817288),(38 1.787561),(39 1.6843961),(40 1.8646779),(41 1.7088044),(42 1.7830338),(43 1.6874129),(44 1.8237013),(45 1.7429805),(46 1.837222),(47 1.741789),(48 1.8569195),(49 1.7405272),(50 1.8140546),(51 1.7352517),(52 1.8683126),(53 1.7473336),(54 1.814011),(55 1.7490635),(56 1.8829521),(57 1.754684),(58 1.7953157),(59 1.6676342),(60 1.8744813),(61 1.7471725),(62 1.8303938),(63 1.7699324),(64 1.8674746),(65 1.7667139),(66 1.8484713),(67 1.8119711),(68 1.9260732),(69 1.8486929),(70 1.890411),(71 1.8654222),(72 1.9368849),(73 1.8262551),(74 1.889571),(75 1.7994372),(76 1.8694518),(77 1.790804),(78 1.8268933),(79 1.8266352),
(1 1.7332771),(2 1.4545155),(3 1.4543794),(4 1.7649848),(5 1.5944705),(6 1.4707997),(7 1.3257738),(8 1.4802963),(9 1.4102658),(10 1.6128817),(11 1.5515403),(12 1.5311913),(13 1.3729908),(14 1.4756558),(15 1.4758705),(16 1.5831412),(17 1.4836934),(18 1.5353359),(19 1.4610659),(20 1.5905604),(21 1.5712014),(22 1.5991994),(23 1.5007617),(24 1.5849735),(25 1.5437075),(26 1.6105186),(27 1.5081351),(28 1.6315244),(29 1.5043676),(30 1.6483603),(31 1.6691948),(32 1.7808703),(33 1.7109352),(34 1.7233837),(35 1.640838),(36 1.7330834),(37 1.6148331),(38 1.6759785),(39 1.5499083),(40 1.7310708),(41 1.6112758),(42 1.7081065),(43 1.6285644),(44 1.7883129),(45 1.6089457),(46 1.7061075),(47 1.6209854),(48 1.7434038),(49 1.6314285),(50 1.7161343),(51 1.6304384),(52 1.7320328),(53 1.6138487),(54 1.6719507),(55 1.6456746),(56 1.7938098),(57 1.6583492),(58 1.7316514),(59 1.5925484),(60 1.8102169),(61 1.6904745),(62 1.7485355),(63 1.6653647),(64 1.7925789),(65 1.6766214),(66 1.7426864),(67 1.7090244),(68 1.8264295),(69 1.7455145),(70 1.7933599),(71 1.7377448),(72 1.812302),(73 1.7127525),(74 1.7325228),(75 1.6614133),(76 1.7282289),(77 1.6495478),(78 1.6840377),(79 1.6840336),
(1 1.6199057),(2 1.3640593),(3 1.3955581),(4 1.6704277),(5 1.4829404),(6 1.3775233),(7 1.2395504),(8 1.3708514),(9 1.3155731),(10 1.5199884),(11 1.4576994),(12 1.438693),(13 1.3206974),(14 1.4240052),(15 1.3773661),(16 1.4786762),(17 1.3660703),(18 1.4548223),(19 1.3964384),(20 1.5049417),(21 1.4574319),(22 1.5072986),(23 1.4033601),(24 1.507158),(25 1.4571975),(26 1.5324882),(27 1.4329542),(28 1.5670556),(29 1.4511104),(30 1.5494875),(31 1.524963),(32 1.6236308),(33 1.5704905),(34 1.5949249),(35 1.4871457),(36 1.5979229),(37 1.5063053),(38 1.5761694),(39 1.4697057),(40 1.670689),(41 1.5228066),(42 1.573384),(43 1.5409734),(44 1.6926014),(45 1.5389831),(46 1.6217713),(47 1.547579),(48 1.6423991),(49 1.539633),(50 1.6183975),(51 1.5506651),(52 1.6805599),(53 1.5185157),(54 1.5539159),(55 1.5259707),(56 1.6556644),(57 1.5845966),(58 1.637745),(59 1.5034139),(60 1.7141366),(61 1.5787029),(62 1.6667898),(63 1.5973442),(64 1.707614),(65 1.6107581),(66 1.663645),(67 1.6271914),(68 1.7092118),(69 1.6314539),(70 1.6702302),(71 1.6400841),(72 1.706742),(73 1.6131073),(74 1.647555),(75 1.5656595),(76 1.597247),(77 1.5414333),(78 1.5985683),(79 1.5982913),
(1 1.5224626),(2 1.2822216),(3 1.3272357),(4 1.5391065),(5 1.3854994),(6 1.3027606),(7 1.178518),(8 1.3023592),(9 1.2495908),(10 1.4741347),(11 1.4073889),(12 1.3315198),(13 1.2506443),(14 1.3178184),(15 1.2915913),(16 1.4205358),(17 1.2983351),(18 1.3739218),(19 1.3074703),(20 1.416457),(21 1.3706682),(22 1.3909358),(23 1.3379207),(24 1.4517118),(25 1.380355),(26 1.4360178),(27 1.3388816),(28 1.4725593),(29 1.3624172),(30 1.4947609),(31 1.4379728),(32 1.5506011),(33 1.4579633),(34 1.4865048),(35 1.4052501),(36 1.5298042),(37 1.4242722),(38 1.4924222),(39 1.3621134),(40 1.5271835),(41 1.4393499),(42 1.5070411),(43 1.43501),(44 1.5980833),(45 1.4419477),(46 1.4894425),(47 1.4308017),(48 1.5629734),(49 1.4458545),(50 1.5001235),(51 1.4227706),(52 1.5689819),(53 1.4557865),(54 1.4999044),(55 1.458032),(56 1.5864886),(57 1.4314195),(58 1.5244728),(59 1.419345),(60 1.6129131),(61 1.4644179),(62 1.5357296),(63 1.4855081),(64 1.6153592),(65 1.5037584),(66 1.5777694),(67 1.5433859),(68 1.6243751),(69 1.5470543),(70 1.5939219),(71 1.5491804),(72 1.6348232),(73 1.5318851),(74 1.5311766),(75 1.457784),(76 1.5083622),(77 1.4332917),(78 1.5054995),(79 1.504758),
(1 1.4848863),(2 1.2965997),(3 1.3875761),(4 1.5544916),(5 1.3515177),(6 1.2704098),(7 1.1788875),(8 1.331797),(9 1.285495),(10 1.4525741),(11 1.3656923),(12 1.3214948),(13 1.2525926),(14 1.3229818),(15 1.2874666),(16 1.3997507),(17 1.286676),(18 1.3282357),(19 1.293176),(20 1.4245296),(21 1.3905746),(22 1.3896009),(23 1.3090569),(24 1.4572535),(25 1.3760242),(26 1.4255865),(27 1.3447392),(28 1.4871264),(29 1.3854748),(30 1.4869634),(31 1.424968),(32 1.5201341),(33 1.4615775),(34 1.478338),(35 1.3914206),(36 1.5035117),(37 1.4364133),(38 1.4779103),(39 1.391098),(40 1.5308316),(41 1.4076068),(42 1.5037073),(43 1.4507791),(44 1.596165),(45 1.4438367),(46 1.505805),(47 1.4284041),(48 1.5438684),(49 1.4395282),(50 1.5120825),(51 1.4336898),(52 1.5580994),(53 1.4443694),(54 1.4814105),(55 1.4570764),(56 1.5605131),(57 1.4472163),(58 1.5275334),(59 1.410705),(60 1.6084784),(61 1.483406),(62 1.5448203),(63 1.4749978),(64 1.583936),(65 1.4741002),(66 1.5179824),(67 1.4862789),(68 1.5920404),(69 1.5211993),(70 1.5650276),(71 1.5262605),(72 1.5906004),(73 1.5044312),(74 1.5318309),(75 1.4479653),(76 1.4881124),(77 1.4296522),(78 1.4906851),(79 1.4904282),
(1 1.3876442),(2 1.2045364),(3 1.2558174),(4 1.417932),(5 1.2405436),(6 1.1794341),(7 1.0737326),(8 1.2055035),(9 1.1771337),(10 1.3128915),(11 1.2401737),(12 1.2029178),(13 1.1512688),(14 1.2286724),(15 1.2147695),(16 1.2798362),(17 1.1644614),(18 1.2157944),(19 1.1961379),(20 1.3150628),(21 1.2577486),(22 1.2656432),(23 1.2000103),(24 1.3370858),(25 1.2442864),(26 1.2680843),(27 1.2381761),(28 1.3652917),(29 1.2519627),(30 1.3622062),(31 1.3036711),(32 1.4028581),(33 1.3332986),(34 1.3353062),(35 1.2412733),(36 1.359781),(37 1.3017253),(38 1.3609834),(39 1.235413),(40 1.3754691),(41 1.256928),(42 1.3342153),(43 1.2797884),(44 1.4057347),(45 1.2681953),(46 1.3213996),(47 1.267457),(48 1.3831781),(49 1.2985693),(50 1.3485667),(51 1.2866915),(52 1.415752),(53 1.3022214),(54 1.353354),(55 1.2756974),(56 1.3842837),(57 1.2935845),(58 1.387502),(59 1.2904532),(60 1.4676952),(61 1.318519),(62 1.3639307),(63 1.3233144),(64 1.4239109),(65 1.3218312),(66 1.3779279),(67 1.3556815),(68 1.4407749),(69 1.3729944),(70 1.400955),(71 1.368901),(72 1.4174186),(73 1.3331702),(74 1.335714),(75 1.2652326),(76 1.3085755),(77 1.2711853),(78 1.3284371),(79 1.3279598),
(1 1.3239683),(2 1.1609887),(3 1.2861116),(4 1.432961),(5 1.2301989),(6 1.1603836),(7 1.054577),(8 1.2313843),(9 1.2128525),(10 1.2949046),(11 1.2198478),(12 1.2252977),(13 1.1698895),(14 1.2342737),(15 1.2213761),(16 1.2727393),(17 1.1655837),(18 1.2178024),(19 1.1957941),(20 1.327969),(21 1.2665786),(22 1.2898798),(23 1.1948882),(24 1.3436378),(25 1.2672778),(26 1.3056483),(27 1.2411419),(28 1.3654885),(29 1.2789785),(30 1.3971765),(31 1.3020264),(32 1.3706988),(33 1.3265975),(34 1.3296428),(35 1.2599645),(36 1.3757024),(37 1.2999414),(38 1.3665037),(39 1.2650505),(40 1.3890845),(41 1.2861241),(42 1.3462242),(43 1.2867309),(44 1.4025422),(45 1.2874206),(46 1.3474933),(47 1.2842057),(48 1.3904628),(49 1.2986028),(50 1.36273),(51 1.2761246),(52 1.4135964),(53 1.3333791),(54 1.323347),(55 1.2669767),(56 1.4144573),(57 1.3178107),(58 1.3590103),(59 1.2856206),(60 1.4597826),(61 1.3303089),(62 1.3884797),(63 1.323554),(64 1.4340764),(65 1.3214178),(66 1.3768921),(67 1.3530488),(68 1.4479938),(69 1.3737407),(70 1.403615),(71 1.362488),(72 1.4209123),(73 1.3537228),(74 1.3632902),(75 1.295331),(76 1.3337293),(77 1.2975475),(78 1.3571728),(79 1.3571268),
(1 1.2917827),(2 1.1483524),(3 1.2593153),(4 1.3677837),(5 1.1549466),(6 1.1098112),(7 1.0317599),(8 1.2041239),(9 1.1702986),(10 1.2647424),(11 1.1920886),(12 1.1860639),(13 1.1469669),(14 1.2035193),(15 1.1708351),(16 1.2313325),(17 1.1299695),(18 1.216339),(19 1.1873654),(20 1.2970276),(21 1.2206557),(22 1.2335175),(23 1.1823374),(24 1.3057414),(25 1.2054975),(26 1.2587299),(27 1.2240748),(28 1.3156443),(29 1.2257402),(30 1.3226386),(31 1.2793682),(32 1.3714131),(33 1.3034499),(34 1.3144503),(35 1.2236873),(36 1.3273305),(37 1.239011),(38 1.3321643),(39 1.2295885),(40 1.3237659),(41 1.2244974),(42 1.318435),(43 1.2384709),(44 1.3764532),(45 1.2523941),(46 1.2900307),(47 1.2172263),(48 1.3383251),(49 1.2592566),(50 1.3423853),(51 1.2594007),(52 1.3669873),(53 1.2890663),(54 1.3247714),(55 1.2504395),(56 1.3711818),(57 1.2672327),(58 1.3575109),(59 1.2557036),(60 1.4379742),(61 1.3110095),(62 1.3468968),(63 1.2996742),(64 1.3941693),(65 1.2858471),(66 1.3239292),(67 1.3073776),(68 1.4014434),(69 1.33652),(70 1.3778219),(71 1.3382437),(72 1.3902627),(73 1.3037949),(74 1.3221943),(75 1.2604849),(76 1.3391268),(77 1.2791724),(78 1.3289715),(79 1.3287672),
(1 1.1893787),(2 1.0496454),(3 1.1688756),(4 1.2715801),(5 1.0728323),(6 1.0351739),(7 0.97507447),(8 1.1834527),(9 1.1188521),(10 1.1715567),(11 1.0747832),(12 1.1109468),(13 1.0745488),(14 1.1243412),(15 1.0753982),(16 1.1392382),(17 1.0513933),(18 1.1123714),(19 1.0894297),(20 1.1989678),(21 1.1285529),(22 1.1713341),(23 1.0817213),(24 1.2062933),(25 1.104184),(26 1.1705449),(27 1.1370238),(28 1.2513223),(29 1.1527562),(30 1.271136),(31 1.2191163),(32 1.2953178),(33 1.2476257),(34 1.2464035),(35 1.172937),(36 1.2554095),(37 1.145245),(38 1.2331158),(39 1.1605599),(40 1.2539145),(41 1.1330599),(42 1.2252092),(43 1.1617965),(44 1.284255),(45 1.1545156),(46 1.1897093),(47 1.114462),(48 1.2234685),(49 1.1550367),(50 1.245152),(51 1.1658136),(52 1.2658707),(53 1.1839664),(54 1.2354726),(55 1.1658937),(56 1.2803344),(57 1.1769115),(58 1.2472708),(59 1.1638503),(60 1.3477348),(61 1.2124424),(62 1.2528473),(63 1.1827801),(64 1.2958595),(65 1.1848605),(66 1.2391293),(67 1.2117321),(68 1.31207),(69 1.2282597),(70 1.2617263),(71 1.2290773),(72 1.2845685),(73 1.2181413),(74 1.2316815),(75 1.1764517),(76 1.2474906),(77 1.205417),(78 1.2625331),(79 1.2627234),
(1 1.1308777),(2 1.0424787),(3 1.1724614),(4 1.2545735),(5 1.0480099),(6 1.0087625),(7 0.95933306),(8 1.1811922),(9 1.1084125),(10 1.1591896),(11 1.0765758),(12 1.1240803),(13 1.061119),(14 1.1116999),(15 1.0593544),(16 1.1274856),(17 1.0411483),(18 1.106896),(19 1.0875951),(20 1.1885991),(21 1.101162),(22 1.1171445),(23 1.0662032),(24 1.1985478),(25 1.1056954),(26 1.1516097),(27 1.113302),(28 1.2430732),(29 1.143092),(30 1.2180562),(31 1.1831293),(32 1.2665908),(33 1.2200998),(34 1.217492),(35 1.1388003),(36 1.2409601),(37 1.146491),(38 1.2195352),(39 1.1468889),(40 1.2535989),(41 1.1225002),(42 1.2343532),(43 1.1414189),(44 1.2547934),(45 1.146125),(46 1.1948504),(47 1.1367928),(48 1.2469562),(49 1.1549425),(50 1.2140601),(51 1.1643538),(52 1.2907481),(53 1.179951),(54 1.2144121),(55 1.1898686),(56 1.3006628),(57 1.1723217),(58 1.239459),(59 1.1618929),(60 1.3508145),(61 1.1981515),(62 1.2374953),(63 1.1850146),(64 1.2884734),(65 1.2003556),(66 1.2617555),(67 1.2191126),(68 1.3079247),(69 1.2578038),(70 1.3056395),(71 1.2580017),(72 1.2953222),(73 1.224337),(74 1.2292804),(75 1.1592999),(76 1.2296611),(77 1.1721371),(78 1.2211355),(79 1.221398),
(1 1.0473479),(2 0.94406766),(3 1.0558455),(4 1.1272407),(5 0.94793624),(6 0.9371777),(7 0.88925886),(8 1.091072),(9 1.0036787),(10 1.0425206),(11 0.9583253),(12 0.9951509),(13 0.9721335),(14 0.9998324),(15 0.94159806),(16 1.0095899),(17 0.9352908),(18 0.9949957),(19 0.96855706),(20 1.0623667),(21 0.9718117),(22 1.0246537),(23 0.9746599),(24 1.0735284),(25 0.98478574),(26 1.0619417),(27 1.0088675),(28 1.0960149),(29 1.0145206),(30 1.1099399),(31 1.0963969),(32 1.1687953),(33 1.1061077),(34 1.1089528),(35 1.03716),(36 1.1363653),(37 1.0279897),(38 1.0962716),(39 1.0387856),(40 1.133879),(41 1.0204378),(42 1.1114861),(43 1.045166),(44 1.1438769),(45 1.0353891),(46 1.093833),(47 1.0274373),(48 1.1091913),(49 1.0210025),(50 1.0851963),(51 1.028857),(52 1.1440611),(53 1.0635699),(54 1.1047393),(55 1.0520158),(56 1.1619294),(57 1.0640907),(58 1.1179411),(59 1.0398285),(60 1.2113758),(61 1.0927895),(62 1.1190641),(63 1.0576259),(64 1.1534438),(65 1.060409),(66 1.102693),(67 1.0816606),(68 1.180265),(69 1.0975105),(70 1.1344227),(71 1.1022437),(72 1.1411089),(73 1.0730922),(74 1.0901151),(75 1.0483758),(76 1.1119431),(77 1.0631233),(78 1.1208597),(79 1.1204014),
