1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 13.390252),(2 26.491125),(3 67.438614),(4 110.124825),(5 124.576744),(6 164.2274),(7 207.82751),(8 232.24911),(9 263.71793),(10 287.93613),(11 300.80853),(12 338.99164),(13 342.15692),(14 347.79483),(15 349.1196),(16 369.67993),(17 390.1599),(18 445.20163),(19 537.387),(20 563.04645),(21 597.5077),(22 666.46045),(23 727.3865),(24 837.0978),(25 1060.2783),(26 1158.3154),(27 1361.5061),(28 1525.9485),(29 1608.5901),(30 1734.5071),(31 1830.3138),(32 1873.7894),(33 1979.662),(34 2102.587),(35 2104.2742),(36 2081.3733),(37 2130.4275),(38 2109.658),(39 2062.9146),(40 2009.5286),(41 1964.3384),(42 1992.5631),(43 2080.5361),(44 2056.7263),(45 2013.4132),(46 1995.944),(47 1990.7354),(48 1931.6251),(49 1921.5398),(50 1889.5574),(51 1929.2256),(52 1981.3867),(53 2008.2437),(54 2129.2068),(55 2055.1921),(56 2005.6864),(57 1843.279),(58 1734.18),(59 1742.1055),(60 1751.6364),(61 1743.3705),(62 1717.8638),(63 1728.286),(64 1782.9818),(65 1812.306),(66 1934.1942),(67 2046.2307),(68 2142.973),(69 2170.1885),(70 2172.8652),(71 2041.7368),(72 2028.4786),(73 1951.0677),(74 1923.0226),(75 1954.4105),(76 1969.1855),(77 1947.9312),(78 1913.9536),(79 1914.0797),
(1 115.84087),(2 225.44733),(3 477.86096),(4 731.3698),(5 804.13135),(6 847.352),(7 835.1234),(8 855.3944),(9 912.89935),(10 994.2062),(11 1015.72217),(12 987.124),(13 889.6392),(14 822.87463),(15 674.2458),(16 634.17426),(17 635.3936),(18 699.85596),(19 818.0181),(20 878.0432),(21 1065.6025),(22 1220.8787),(23 1240.3794),(24 1225.6317),(25 1262.1813),(26 1268.768),(27 1290.3617),(28 1275.3334),(29 1266.2893),(30 1213.4662),(31 1188.6101),(32 1190.1442),(33 1176.6284),(34 1171.3959),(35 1206.5197),(36 1255.1636),(37 1286.6012),(38 1280.0374),(39 1262.6691),(40 1266.4625),(41 1281.2908),(42 1303.2646),(43 1219.5273),(44 1188.035),(45 1159.5582),(46 1084.2614),(47 1034.73),(48 945.70593),(49 886.1638),(50 880.47687),(51 896.3569),(52 934.5966),(53 958.3201),(54 1075.7863),(55 1271.6099),(56 1340.0653),(57 1322.008),(58 1284.6083),(59 1277.6394),(60 1270.6193),(61 1241.8713),(62 1233.1276),(63 1148.8044),(64 1099.3558),(65 1060.2368),(66 994.21857),(67 956.883),(68 982.4964),(69 1001.1028),(70 1080.8839),(71 1191.8737),(72 1250.1919),(73 1367.4193),(74 1521.2478),(75 1507.2073),(76 1423.5172),(77 1312.7836),(78 1336.5892),(79 1336.3243),
(1 145.34546),(2 269.73016),(3 466.86682),(4 593.5522),(5 646.7542),(6 728.8705),(7 755.08496),(8 760.605),(9 728.1199),(10 722.0096),(11 734.4013),(12 769.91156),(13 827.2251),(14 854.02136),(15 927.44885),(16 965.6544),(17 993.68195),(18 1031.2317),(19 1021.435),(20 971.1425),(21 892.1064),(22 830.17676),(23 793.4964),(24 754.4916),(25 840.9261),(26 886.9813),(27 1029.0803),(28 1128.1743),(29 1131.8125),(30 1122.1821),(31 1131.9224),(32 1133.8094),(33 1139.6833),(34 1170.2052),(35 1164.6085),(36 1141.261),(37 1051.4496),(38 1025.5308),(39 985.3856),(40 967.6373),(41 965.795),(42 883.43646),(43 816.0157),(44 827.1182),(45 909.4619),(46 980.13885),(47 1008.8053),(48 1000.1262),(49 881.9756),(50 797.2971),(51 655.678),(52 616.9854),(53 640.9387),(54 736.4836),(55 884.1633),(56 918.49945),(57 948.62415),(58 960.49207),(59 969.3006),(60 945.6004),(61 939.2184),(62 921.38806),(63 882.4982),(64 846.53534),(65 802.5601),(66 762.97687),(67 827.90295),(68 923.876),(69 942.74786),(70 1021.7997),(71 1112.6543),(72 1129.6936),(73 1095.7383),(74 1143.348),(75 1126.6465),(76 1100.3776),(77 1122.5713),(78 1179.5029),(79 1179.3977),
(1 124.16117),(2 234.92024),(3 475.0017),(4 719.32184),(5 821.2367),(6 889.72797),(7 882.6565),(8 860.02185),(9 767.4639),(10 711.02234),(11 709.3326),(12 792.2241),(13 867.8946),(14 876.0959),(15 832.61694),(16 855.672),(17 855.13995),(18 867.1656),(19 881.62775),(20 867.7993),(21 806.0761),(22 768.6915),(23 769.63245),(24 814.3385),(25 876.3702),(26 873.8121),(27 853.80304),(28 859.15845),(29 846.5855),(30 908.1437),(31 979.8399),(32 987.3246),(33 937.97516),(34 874.8079),(35 841.8811),(36 847.26794),(37 913.5626),(38 945.74146),(39 1008.22253),(40 1039.8481),(41 1005.56146),(42 886.66),(43 805.14764),(44 764.4656),(45 752.26227),(46 799.4154),(47 816.3492),(48 851.54224),(49 836.486),(50 823.3192),(51 797.64276),(52 796.8614),(53 819.3039),(54 915.42053),(55 871.1766),(56 833.8409),(57 745.80475),(58 721.4352),(59 701.64355),(60 710.0267),(61 735.35565),(62 775.41785),(63 815.7595),(64 810.9319),(65 812.52454),(66 798.6538),(67 780.2187),(68 795.8636),(69 784.2058),(70 762.36804),(71 736.636),(72 712.04456),(73 684.1077),(74 744.5935),(75 770.48425),(76 825.618),(77 889.2586),(78 930.43994),(79 930.1868),
(1 70.8505),(2 150.39746),(3 385.23578),(4 633.31775),(5 739.6021),(6 793.7253),(7 713.75006),(8 655.532),(9 516.2268),(10 431.16623),(11 412.19293),(12 491.87497),(13 586.0606),(14 600.40094),(15 606.7382),(16 686.3084),(17 708.57904),(18 752.7166),(19 747.7763),(20 736.4261),(21 678.04333),(22 652.5085),(23 652.2869),(24 692.54785),(25 724.53143),(26 745.46466),(27 776.42456),(28 752.9244),(29 717.6161),(30 635.22723),(31 583.6731),(32 580.3595),(33 611.77435),(34 673.7682),(35 707.00507),(36 755.749),(37 767.06726),(38 753.7672),(39 745.93036),(40 764.3164),(41 786.2789),(42 801.613),(43 736.98315),(44 689.4333),(45 669.1725),(46 726.64984),(47 752.52655),(48 782.6159),(49 808.3119),(50 800.84186),(51 779.6011),(52 692.14087),(53 656.0212),(54 592.31757),(55 539.9978),(56 534.9086),(57 527.8084),(58 531.65717),(59 547.5131),(60 615.2562),(61 662.27264),(62 667.4673),(63 716.8769),(64 712.2152),(65 681.36975),(66 604.33765),(67 557.79175),(68 621.31964),(69 683.57416),(70 844.73676),(71 953.28265),(72 966.21124),(73 947.09094),(74 920.08466),(75 922.3306),(76 926.6777),(77 877.6771),(78 841.1187),(79 841.1286),
(1 100.855835),(2 175.58934),(3 305.47876),(4 397.164),(5 436.7469),(6 452.1264),(7 460.62604),(8 479.02615),(9 516.9956),(10 544.278),(11 548.7974),(12 569.5831),(13 603.6123),(14 628.05493),(15 737.9063),(16 805.9866),(17 802.04834),(18 798.93115),(19 802.4271),(20 784.72375),(21 800.25555),(22 851.78107),(23 894.46985),(24 925.46484),(25 984.9464),(26 981.9139),(27 961.4216),(28 953.0136),(29 951.4183),(30 953.79254),(31 1000.5413),(32 1039.3617),(33 1107.5066),(34 1084.4227),(35 1040.3073),(36 980.4458),(37 1007.1722),(38 1013.77905),(39 1011.60547),(40 952.57056),(41 916.756),(42 886.4551),(43 920.09344),(44 930.1011),(45 939.8839),(46 946.8875),(47 925.47675),(48 898.59576),(49 888.67633),(50 884.7112),(51 821.52),(52 799.01074),(53 825.5988),(54 842.58405),(55 862.78796),(56 873.29),(57 935.04126),(58 944.59344),(59 968.547),(60 1002.73035),(61 967.65656),(62 943.51794),(63 863.3884),(64 779.8472),(65 745.546),(66 660.1565),(67 595.0425),(68 603.5469),(69 626.0754),(70 709.20447),(71 740.4071),(72 756.30426),(73 795.627),(74 842.6854),(75 897.16864),(76 1011.0547),(77 1052.3884),(78 1094.8984),(79 1094.796),
(1 84.33079),(2 166.98535),(3 329.4529),(4 428.40866),(5 451.21432),(6 480.4574),(7 495.4524),(8 504.21),(9 492.34647),(10 467.4477),(11 445.1395),(12 465.81793),(13 599.5082),(14 663.3716),(15 772.51746),(16 811.0629),(17 809.84344),(18 731.8322),(19 635.2297),(20 598.98645),(21 565.29065),(22 575.97266),(23 623.6847),(24 704.64185),(25 835.104),(26 853.44434),(27 869.03265),(28 856.7846),(29 861.7822),(30 798.2143),(31 735.15485),(32 724.5023),(33 746.7591),(34 803.3213),(35 830.9572),(36 869.95575),(37 866.13763),(38 833.5646),(39 789.027),(40 741.2881),(41 769.5396),(42 823.0701),(43 818.78064),(44 795.42206),(45 746.8067),(46 741.06793),(47 733.59546),(48 686.10944),(49 648.8093),(50 631.9945),(51 622.44446),(52 578.40094),(53 583.74414),(54 637.26587),(55 768.15234),(56 839.64594),(57 970.81),(58 978.34186),(59 939.3717),(60 822.5052),(61 715.18274),(62 687.95386),(63 639.8844),(64 651.9372),(65 691.7513),(66 768.3298),(67 842.73193),(68 921.0717),(69 934.3622),(70 912.42303),(71 848.8263),(72 825.35767),(73 797.40765),(74 814.7717),(75 832.3393),(76 836.7425),(77 790.125),(78 795.51855),(79 795.3728),
(1 114.74299),(2 205.68636),(3 398.63025),(4 521.73926),(5 560.7353),(6 573.38666),(7 600.4782),(8 622.56274),(9 636.8864),(10 638.24365),(11 634.11755),(12 626.94),(13 600.34534),(14 593.8281),(15 578.26355),(16 570.3102),(17 613.7241),(18 758.2688),(19 804.7235),(20 795.06915),(21 763.1688),(22 726.1072),(23 704.7638),(24 690.6652),(25 714.3401),(26 734.8522),(27 777.32306),(28 779.9349),(29 811.35284),(30 842.7336),(31 830.0528),(32 815.8686),(33 815.4044),(34 817.18634),(35 846.81177),(36 919.5444),(37 1000.0577),(38 1007.68604),(39 942.2583),(40 812.7547),(41 742.0128),(42 666.90497),(43 693.2933),(44 730.7371),(45 868.5198),(46 951.0208),(47 944.2399),(48 862.3503),(49 800.2342),(50 808.90717),(51 795.2294),(52 793.0937),(53 798.5459),(54 712.6685),(55 623.55676),(56 599.01447),(57 585.5425),(58 612.5813),(59 636.3247),(60 735.6573),(61 808.63684),(62 824.0908),(63 785.8829),(64 718.4696),(65 691.1012),(66 643.7761),(67 649.5863),(68 679.05566),(69 680.39044),(70 701.44073),(71 737.7065),(72 736.5912),(73 706.6536),(74 741.26025),(75 747.5643),(76 729.46844),(77 688.32526),(78 705.09326),(79 705.16547),
(1 117.769615),(2 200.89835),(3 385.07556),(4 450.0042),(5 454.6068),(6 458.90137),(7 471.10135),(8 478.45898),(9 452.0243),(10 479.79254),(11 495.80255),(12 565.3675),(13 591.24365),(14 601.8525),(15 618.20905),(16 664.7682),(17 696.699),(18 732.368),(19 682.7659),(20 681.2676),(21 698.41425),(22 680.9476),(23 680.1477),(24 762.3947),(25 842.2777),(26 896.5742),(27 1005.6324),(28 966.6),(29 924.3189),(30 842.0069),(31 866.0621),(32 900.9437),(33 949.5024),(34 942.0979),(35 933.492),(36 886.67163),(37 870.58344),(38 864.0733),(39 850.2903),(40 836.64594),(41 816.50134),(42 852.08997),(43 828.6395),(44 804.61584),(45 747.2081),(46 661.9746),(47 631.9113),(48 644.04205),(49 676.9018),(50 667.25714),(51 694.5711),(52 702.58887),(53 725.1222),(54 730.71686),(55 717.78265),(56 722.17267),(57 718.6753),(58 693.6936),(59 702.31116),(60 756.75415),(61 805.0588),(62 821.19403),(63 792.0804),(64 751.5845),(65 722.36163),(66 694.9222),(67 708.4899),(68 761.095),(69 794.119),(70 870.9746),(71 873.59503),(72 823.6542),(73 745.3568),(74 699.3324),(75 696.0141),(76 740.8322),(77 747.27576),(78 722.14703),(79 722.20447),
(1 155.18794),(2 276.9682),(3 479.5935),(4 594.2649),(5 618.2813),(6 614.8914),(7 561.115),(8 548.0117),(9 548.4081),(10 562.98956),(11 559.78436),(12 541.59894),(13 491.39758),(14 486.46838),(15 535.83057),(16 617.97034),(17 665.77985),(18 690.7578),(19 684.12976),(20 671.2831),(21 647.20966),(22 614.74774),(23 612.40454),(24 770.06824),(25 841.1225),(26 840.1383),(27 877.2226),(28 894.53796),(29 876.744),(30 740.7539),(31 687.05884),(32 701.0241),(33 774.0187),(34 881.6963),(35 919.40656),(36 934.6459),(37 897.7465),(38 867.6476),(39 789.13556),(40 768.26025),(41 746.88354),(42 715.5742),(43 701.42285),(44 690.763),(45 672.2988),(46 661.8128),(47 636.1493),(48 672.0598),(49 766.26465),(50 788.507),(51 751.1701),(52 709.11993),(53 717.1002),(54 656.14),(55 612.02423),(56 625.1009),(57 685.4739),(58 679.1767),(59 662.9513),(60 637.928),(61 678.20807),(62 711.042),(63 763.5075),(64 795.2702),(65 823.5288),(66 867.4151),(67 829.3327),(68 773.0991),(69 739.44366),(70 708.53625),(71 715.72363),(72 710.07434),(73 679.444),(74 695.3752),(75 666.7506),(76 688.00385),(77 696.6683),(78 675.9964),(79 675.9158),
(1 150.36533),(2 259.06827),(3 408.28),(4 490.01273),(5 480.6152),(6 505.7438),(7 531.74603),(8 537.456),(9 530.9473),(10 525.33386),(11 509.5561),(12 461.30524),(13 493.40503),(14 551.65186),(15 623.81244),(16 675.4981),(17 717.21106),(18 701.0149),(19 593.6964),(20 539.1684),(21 510.68195),(22 592.99976),(23 651.17737),(24 760.1028),(25 687.0665),(26 667.7128),(27 636.97723),(28 679.346),(29 708.1863),(30 751.1914),(31 821.184),(32 846.9527),(33 806.769),(34 766.3639),(35 730.47546),(36 658.9381),(37 655.4178),(38 681.4957),(39 717.87683),(40 731.4968),(41 732.55835),(42 762.9222),(43 787.3907),(44 778.35345),(45 738.3747),(46 716.6941),(47 714.1039),(48 754.2592),(49 723.3004),(50 700.91626),(51 729.14856),(52 731.7559),(53 712.4595),(54 668.01447),(55 663.8333),(56 666.47363),(57 697.9998),(58 717.8535),(59 685.3056),(60 657.34344),(61 665.82886),(62 695.7077),(63 760.9216),(64 721.2443),(65 679.44305),(66 690.8865),(67 809.98083),(68 922.0624),(69 932.40027),(70 905.1577),(71 814.773),(72 780.5583),(73 650.75055),(74 539.1586),(75 517.19666),(76 522.50476),(77 595.07306),(78 629.96075),(79 630.02234),
(1 145.38075),(2 255.19284),(3 385.5684),(4 469.25278),(5 509.38528),(6 570.6944),(7 595.04785),(8 603.3391),(9 555.21436),(10 545.6892),(11 566.96136),(12 589.44226),(13 548.49457),(14 555.0028),(15 579.6718),(16 608.4571),(17 634.1875),(18 598.77795),(19 483.76843),(20 471.08627),(21 516.5821),(22 586.48584),(23 612.35657),(24 651.6532),(25 694.8791),(26 717.1894),(27 700.95996),(28 692.3074),(29 691.00574),(30 792.11115),(31 918.5174),(32 946.35724),(33 993.59265),(34 957.97675),(35 918.8569),(36 860.0601),(37 806.6504),(38 793.72595),(39 770.55963),(40 745.6817),(41 748.27094),(42 784.69214),(43 709.92303),(44 694.4151),(45 646.90607),(46 635.4854),(47 651.6183),(48 681.66943),(49 675.6092),(50 688.5373),(51 683.6346),(52 678.57587),(53 663.064),(54 646.4734),(55 637.81384),(56 640.21155),(57 680.71844),(58 666.24585),(59 648.51337),(60 597.8542),(61 593.7834),(62 606.5413),(63 635.4067),(64 676.67596),(65 693.1732),(66 689.0399),(67 619.9866),(68 604.5413),(69 604.4854),(70 657.474),(71 670.41833),(72 659.0321),(73 613.323),(74 643.97363),(75 649.3799),(76 614.3745),(77 638.8469),(78 623.4234),(79 623.15967),
(1 122.79044),(2 217.4833),(3 345.60535),(4 411.14725),(5 420.01007),(6 414.692),(7 448.32846),(8 470.24847),(9 509.20068),(10 502.6968),(11 492.46884),(12 460.6399),(13 415.198),(14 414.46378),(15 444.6961),(16 494.93274),(17 515.0528),(18 523.0422),(19 544.1966),(20 571.6863),(21 671.86926),(22 733.0108),(23 726.75),(24 631.20105),(25 650.10114),(26 712.06433),(27 804.6899),(28 859.46783),(29 870.6827),(30 845.5697),(31 812.5162),(32 818.1206),(33 786.0844),(34 788.09766),(35 797.0318),(36 806.28394),(37 807.47736),(38 802.9074),(39 789.6901),(40 779.96356),(41 771.0271),(42 763.06885),(43 698.2159),(44 676.18585),(45 681.9891),(46 776.1819),(47 814.8713),(48 816.8409),(49 764.34454),(50 742.4317),(51 714.512),(52 709.22546),(53 679.8886),(54 609.86487),(55 541.8261),(56 520.0933),(57 498.9333),(58 547.16),(59 580.89056),(60 608.83765),(61 628.04456),(62 638.5001),(63 673.89825),(64 674.9749),(65 664.2374),(66 642.63074),(67 642.2805),(68 632.0837),(69 616.1334),(70 569.8666),(71 537.9902),(72 533.8858),(73 556.3871),(74 606.0318),(75 601.085),(76 590.2655),(77 609.07385),(78 633.9661),(79 634.0744),
(1 159.20363),(2 273.2073),(3 411.95413),(4 446.17172),(5 449.10468),(6 486.04257),(7 556.0619),(8 598.2524),(9 620.39526),(10 589.2285),(11 547.6198),(12 525.83215),(13 593.8023),(14 661.8947),(15 731.3394),(16 728.8857),(17 705.906),(18 659.3184),(19 608.83124),(20 611.6353),(21 664.685),(22 769.56226),(23 811.78516),(24 770.30334),(25 771.41473),(26 755.24963),(27 781.4484),(28 773.80164),(29 797.92395),(30 899.1046),(31 862.6176),(32 825.96796),(33 856.4116),(34 929.25684),(35 899.1353),(36 843.4783),(37 807.8345),(38 811.87024),(39 850.15186),(40 887.2438),(41 895.4708),(42 871.18866),(43 814.136),(44 793.7637),(45 765.3922),(46 765.6823),(47 749.0221),(48 736.0663),(49 792.0602),(50 820.59357),(51 788.9709),(52 776.96655),(53 772.4521),(54 782.3098),(55 789.88824),(56 786.7735),(57 785.87335),(58 786.3915),(59 767.94714),(60 748.04095),(61 772.771),(62 789.6317),(63 845.0409),(64 869.8152),(65 853.1967),(66 813.3415),(67 816.95667),(68 888.1274),(69 885.7719),(70 807.95),(71 763.1408),(72 763.64935),(73 763.05804),(74 786.6281),(75 788.14746),(76 795.03394),(77 904.5997),(78 901.3172),(79 901.37366),
(1 140.99329),(2 240.94513),(3 352.10355),(4 361.4485),(5 349.63342),(6 403.36646),(7 441.91238),(8 477.2684),(9 498.32883),(10 485.714),(11 492.60617),(12 500.4993),(13 508.77338),(14 504.9771),(15 528.5779),(16 587.53345),(17 584.3053),(18 580.93787),(19 593.50543),(20 603.7347),(21 626.037),(22 679.80774),(23 718.72864),(24 711.98975),(25 720.10834),(26 732.0164),(27 770.7286),(28 812.333),(29 834.36066),(30 889.27606),(31 873.7292),(32 835.67786),(33 802.19403),(34 826.8299),(35 826.9988),(36 816.4495),(37 810.24493),(38 784.67737),(39 751.7843),(40 712.0926),(41 699.86066),(42 724.9296),(43 755.87976),(44 769.2959),(45 746.5662),(46 739.5223),(47 726.80676),(48 729.7353),(49 714.82104),(50 712.67065),(51 735.54297),(52 774.3967),(53 797.35614),(54 783.15186),(55 759.55554),(56 745.28564),(57 738.07544),(58 745.7513),(59 725.38617),(60 711.5236),(61 691.991),(62 678.7858),(63 686.7065),(64 715.16125),(65 721.25494),(66 734.1441),(67 730.5893),(68 730.0416),(69 719.6911),(70 683.9608),(71 668.8486),(72 681.8271),(73 699.97736),(74 684.5829),(75 707.6043),(76 745.48584),(77 758.1381),(78 775.7549),(79 775.53625),
(1 175.71169),(2 280.4444),(3 351.56314),(4 406.2192),(5 448.47986),(6 528.4292),(7 557.5713),(8 589.6765),(9 561.9159),(10 525.2267),(11 532.6079),(12 595.87177),(13 578.35754),(14 570.0558),(15 606.8619),(16 669.41925),(17 694.36053),(18 704.70496),(19 702.3963),(20 707.0654),(21 686.1024),(22 727.65216),(23 767.94385),(24 872.058),(25 847.9318),(26 806.5725),(27 808.4826),(28 845.31323),(29 876.5314),(30 852.32666),(31 803.3522),(32 802.8981),(33 867.1091),(34 965.2074),(35 962.8289),(36 892.1373),(37 797.507),(38 778.93964),(39 801.5076),(40 811.85693),(41 814.59283),(42 878.0755),(43 901.52155),(44 894.6577),(45 843.30774),(46 812.9594),(47 813.5819),(48 811.4178),(49 807.16205),(50 782.8105),(51 748.8991),(52 676.9326),(53 667.673),(54 671.4803),(55 664.9625),(56 672.3414),(57 654.90576),(58 646.7509),(59 680.9697),(60 743.7417),(61 782.2682),(62 762.9466),(63 683.5541),(64 637.6385),(65 662.4959),(66 732.6514),(67 704.0198),(68 632.8375),(69 619.273),(70 675.8966),(71 687.5168),(72 715.2246),(73 733.2638),(74 705.925),(75 691.47455),(76 671.9091),(77 707.5541),(78 748.7544),(79 748.6928),
(1 109.02795),(2 161.73537),(3 280.664),(4 409.50446),(5 409.86865),(6 416.246),(7 441.8564),(8 484.8656),(9 510.2056),(10 489.84448),(11 476.18283),(12 459.9413),(13 465.6784),(14 473.1269),(15 506.24988),(16 536.7982),(17 541.73834),(18 537.7834),(19 593.4298),(20 628.18134),(21 697.58636),(22 711.6888),(23 699.3602),(24 684.4455),(25 753.9895),(26 816.5378),(27 846.2904),(28 767.673),(29 727.91095),(30 687.4054),(31 748.9447),(32 773.1455),(33 799.5661),(34 789.27167),(35 778.7194),(36 790.768),(37 774.05054),(38 744.3551),(39 672.11536),(40 633.81134),(41 640.08026),(42 681.5158),(43 680.656),(44 708.88574),(45 717.7702),(46 735.9615),(47 707.6075),(48 679.6207),(49 621.16956),(50 595.3241),(51 612.9831),(52 605.96936),(53 586.1834),(54 545.90204),(55 497.69962),(56 506.76947),(57 557.10815),(58 558.30096),(59 554.60126),(60 553.217),(61 528.01654),(62 522.0397),(63 534.8929),(64 562.11597),(65 591.9699),(66 614.2503),(67 560.73505),(68 576.1322),(69 568.12726),(70 568.8227),(71 565.50903),(72 584.5469),(73 636.2211),(74 676.0771),(75 674.5341),(76 609.4581),(77 583.89386),(78 582.4857),(79 582.45886),
(1 154.68631),(2 218.11792),(3 265.03705),(4 345.98914),(5 363.4259),(6 399.82138),(7 435.31168),(8 435.96164),(9 418.99017),(10 471.10196),(11 480.14648),(12 527.75214),(13 567.6151),(14 593.8914),(15 615.7326),(16 655.19885),(17 646.48535),(18 688.5727),(19 748.55585),(20 738.1153),(21 703.3458),(22 761.4148),(23 806.5418),(24 858.9859),(25 856.22565),(26 867.5972),(27 881.92346),(28 803.44543),(29 794.54065),(30 809.1946),(31 882.258),(32 901.2044),(33 920.20624),(34 924.0911),(35 921.3634),(36 934.36005),(37 920.49976),(38 907.57697),(39 836.6735),(40 825.68713),(41 834.1014),(42 869.5176),(43 881.9303),(44 857.1383),(45 780.10474),(46 736.95416),(47 735.3738),(48 760.78674),(49 811.414),(50 816.11725),(51 760.6362),(52 744.54926),(53 718.43317),(54 690.7075),(55 674.0768),(56 658.4367),(57 634.61566),(58 580.57294),(59 556.0845),(60 583.5088),(61 651.9127),(62 678.0557),(63 700.21686),(64 685.26434),(65 696.0336),(66 649.3279),(67 556.7575),(68 573.7191),(69 595.41315),(70 661.2418),(71 677.75525),(72 673.28406),(73 656.1261),(74 692.3023),(75 728.55005),(76 844.2064),(77 870.2222),(78 852.76855),(79 852.49835),
