1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 12.414088),(2 24.042278),(3 53.924934),(4 85.0835),(5 95.3496),(6 114.543526),(7 130.41205),(8 139.0872),(9 152.54991),(10 162.21373),(11 168.35918),(12 180.32578),(13 195.5909),(14 200.27626),(15 214.30247),(16 225.00917),(17 231.5978),(18 247.97731),(19 260.55075),(20 262.8114),(21 267.4924),(22 262.02057),(23 260.90613),(24 257.2494),(25 252.83354),(26 249.29326),(27 243.4576),(28 241.04686),(29 239.30496),(30 237.90933),(31 239.75339),(32 241.3493),(33 243.88007),(34 240.23212),(35 236.50389),(36 227.81934),(37 219.13724),(38 214.08754),(39 209.967),(40 201.99927),(41 201.55507),(42 208.33496),(43 216.2722),(44 218.36952),(45 224.87875),(46 226.51099),(47 225.16731),(48 222.028),(49 217.08333),(50 214.19298),(51 207.87927),(52 204.59875),(53 204.35086),(54 211.76996),(55 219.1464),(56 220.98195),(57 216.93369),(58 212.90034),(59 210.31076),(60 204.53271),(61 194.05789),(62 189.36932),(63 184.1256),(64 183.89836),(65 184.68867),(66 188.3193),(67 188.4164),(68 186.0107),(69 182.19211),(70 175.96814),(71 166.24889),(72 164.76201),(73 167.02275),(74 179.95763),(75 185.59755),(76 185.6873),(77 187.29039),(78 189.81699),(79 189.76106),
(1 1.5284396),(2 1.2395903),(3 1.0447041),(4 1.414031),(5 1.3456777),(6 1.2983302),(7 1.1678842),(8 1.1974417),(9 1.0570453),(10 1.1951675),(11 1.1664732),(12 1.3876393),(13 1.2447011),(14 1.2327867),(15 1.2188963),(16 1.2808851),(17 1.2562059),(18 1.3431096),(19 1.2748044),(20 1.359437),(21 1.2352303),(22 1.3384827),(23 1.3276949),(24 1.3827966),(25 1.3022034),(26 1.3788022),(27 1.3244947),(28 1.4698869),(29 1.3482298),(30 1.3648964),(31 1.3235685),(32 1.4176738),(33 1.3489019),(34 1.3990331),(35 1.3035797),(36 1.438644),(37 1.380053),(38 1.4540141),(39 1.3396187),(40 1.4046063),(41 1.3388863),(42 1.4122696),(43 1.3462267),(44 1.44346),(45 1.3440471),(46 1.4030534),(47 1.3523247),(48 1.4242858),(49 1.3300387),(50 1.4046665),(51 1.3265241),(52 1.4269913),(53 1.3643428),(54 1.4118444),(55 1.3404938),(56 1.4771224),(57 1.3706009),(58 1.3594873),(59 1.2850528),(60 1.4846108),(61 1.3908623),(62 1.4252192),(63 1.3228301),(64 1.4244946),(65 1.3312439),(66 1.3621216),(67 1.3303763),(68 1.4272199),(69 1.362909),(70 1.4205772),(71 1.4019313),(72 1.4604839),(73 1.3830881),(74 1.4480319),(75 1.4313741),(76 1.50614),(77 1.4375684),(78 1.470761),(79 1.470676),
(1 1.3936222),(2 1.1419919),(3 0.9780079),(4 1.348213),(5 1.2613363),(6 1.1931583),(7 1.0830196),(8 1.0869514),(9 0.9838254),(10 1.1620889),(11 1.1601614),(12 1.2749504),(13 1.123157),(14 1.1536547),(15 1.1394243),(16 1.2160635),(17 1.1574521),(18 1.2348377),(19 1.1835957),(20 1.2640716),(21 1.1813893),(22 1.2733264),(23 1.1961006),(24 1.296619),(25 1.2457137),(26 1.2931868),(27 1.2228159),(28 1.369747),(29 1.2645055),(30 1.3601795),(31 1.3191245),(32 1.4015568),(33 1.3487757),(34 1.3305862),(35 1.279011),(36 1.3642482),(37 1.253523),(38 1.3012719),(39 1.3033777),(40 1.3602538),(41 1.2637086),(42 1.3089235),(43 1.2799296),(44 1.3517144),(45 1.2487918),(46 1.3274187),(47 1.2933303),(48 1.3526188),(49 1.2955168),(50 1.3474486),(51 1.2317466),(52 1.3112501),(53 1.2611531),(54 1.3482434),(55 1.2611206),(56 1.367217),(57 1.252307),(58 1.2717379),(59 1.1865579),(60 1.3797729),(61 1.2988636),(62 1.3126235),(63 1.252744),(64 1.3550489),(65 1.2646942),(66 1.3092988),(67 1.2445132),(68 1.3631526),(69 1.3009528),(70 1.3541149),(71 1.3012433),(72 1.3644063),(73 1.3007442),(74 1.3560065),(75 1.35848),(76 1.4245377),(77 1.3442093),(78 1.408011),(79 1.4075936),
(1 1.1883512),(2 1.0361422),(3 0.9471226),(4 1.2107018),(5 1.1195511),(6 1.0571185),(7 0.9696824),(8 1.0019745),(9 0.9212909),(10 1.0646567),(11 1.0454311),(12 1.1416136),(13 0.99616927),(14 1.0128441),(15 1.0129958),(16 1.1478635),(17 1.0468603),(18 1.1122365),(19 1.0362432),(20 1.1019182),(21 1.036512),(22 1.1563828),(23 1.1088252),(24 1.1735882),(25 1.0907079),(26 1.1496805),(27 1.1236675),(28 1.2372475),(29 1.143624),(30 1.1975627),(31 1.1924542),(32 1.2830584),(33 1.2276615),(34 1.2581859),(35 1.1494926),(36 1.2530313),(37 1.1577513),(38 1.2046838),(39 1.1636983),(40 1.2642164),(41 1.1403046),(42 1.2197065),(43 1.1211736),(44 1.2067264),(45 1.1467465),(46 1.2467269),(47 1.1895899),(48 1.2457045),(49 1.1602823),(50 1.2365804),(51 1.1465701),(52 1.1918885),(53 1.1335757),(54 1.2033226),(55 1.1521127),(56 1.277638),(57 1.1710663),(58 1.1540194),(59 1.106996),(60 1.2780476),(61 1.1919601),(62 1.2062931),(63 1.1443309),(64 1.2065285),(65 1.1420878),(66 1.2017951),(67 1.1508156),(68 1.2729177),(69 1.2267433),(70 1.262346),(71 1.2590106),(72 1.3087689),(73 1.2365382),(74 1.2507355),(75 1.2143817),(76 1.2732596),(77 1.2287518),(78 1.2808946),(79 1.2808406),
(1 1.1838706),(2 0.9919582),(3 0.9508146),(4 1.1870704),(5 1.0703014),(6 1.0495667),(7 0.9397485),(8 1.0311842),(9 0.9472277),(10 1.0587202),(11 1.0357846),(12 1.1217487),(13 0.9707905),(14 1.0256197),(15 1.0138844),(16 1.1045216),(17 1.0250957),(18 1.0623282),(19 1.0056142),(20 1.0957267),(21 1.0637959),(22 1.1098824),(23 1.0518496),(24 1.1263007),(25 1.0639687),(26 1.105264),(27 1.0980148),(28 1.1999487),(29 1.086205),(30 1.2086327),(31 1.1813107),(32 1.290659),(33 1.2184991),(34 1.2293216),(35 1.1365536),(36 1.1928558),(37 1.1321274),(38 1.1820265),(39 1.129752),(40 1.2546026),(41 1.0914727),(42 1.1970513),(43 1.1279763),(44 1.2033906),(45 1.1664953),(46 1.2445389),(47 1.1552397),(48 1.2161535),(49 1.1350158),(50 1.2072616),(51 1.1279726),(52 1.2127727),(53 1.1368045),(54 1.1966152),(55 1.1295768),(56 1.2292503),(57 1.1490211),(58 1.1895375),(59 1.1198118),(60 1.2434433),(61 1.1584669),(62 1.1958761),(63 1.1385267),(64 1.2067462),(65 1.1252021),(66 1.1887957),(67 1.1485904),(68 1.2529705),(69 1.209826),(70 1.2214501),(71 1.1974032),(72 1.2748886),(73 1.2109256),(74 1.2573307),(75 1.2290641),(76 1.2432574),(77 1.159761),(78 1.2046732),(79 1.2046392),
(1 1.2046789),(2 0.9936273),(3 0.95592415),(4 1.2375395),(5 1.0942684),(6 1.0172051),(7 0.9207517),(8 1.0298022),(9 0.96603435),(10 1.1194255),(11 1.0735363),(12 1.1030182),(13 0.9724562),(14 1.0153482),(15 0.9934398),(16 1.0736983),(17 1.0240201),(18 1.0723528),(19 1.0230271),(20 1.1028122),(21 1.0921359),(22 1.1536624),(23 1.0914876),(24 1.1912483),(25 1.1135795),(26 1.1594535),(27 1.1041565),(28 1.2067463),(29 1.0942346),(30 1.2004397),(31 1.2116454),(32 1.2689819),(33 1.2214022),(34 1.239143),(35 1.1709623),(36 1.2329499),(37 1.0991416),(38 1.1592386),(39 1.1143833),(40 1.2108879),(41 1.1310668),(42 1.1718802),(43 1.0957716),(44 1.1839967),(45 1.1261024),(46 1.1815112),(47 1.1368942),(48 1.2107167),(49 1.1455244),(50 1.2070754),(51 1.132442),(52 1.1815861),(53 1.0856731),(54 1.1714426),(55 1.1107527),(56 1.1989278),(57 1.137298),(58 1.1875168),(59 1.1244639),(60 1.2309767),(61 1.1365404),(62 1.1933676),(63 1.1009651),(64 1.1782682),(65 1.1208394),(66 1.186547),(67 1.1446493),(68 1.249842),(69 1.1977069),(70 1.2179903),(71 1.1821855),(72 1.2558799),(73 1.2000059),(74 1.2216774),(75 1.148564),(76 1.1924447),(77 1.1237375),(78 1.1519561),(79 1.1520296),
(1 1.0030359),(2 0.8364818),(3 0.8586516),(4 1.045153),(5 0.9393561),(6 0.86886454),(7 0.784886),(8 0.8670819),(9 0.8157807),(10 0.9684906),(11 0.94316584),(12 0.95668864),(13 0.8391125),(14 0.9129812),(15 0.8716312),(16 0.94486105),(17 0.8795573),(18 0.9370755),(19 0.8945392),(20 0.9744337),(21 0.9368551),(22 0.97582084),(23 0.91888976),(24 1.0077754),(25 0.9682379),(26 1.0124875),(27 0.9579834),(28 1.0441116),(29 0.9532458),(30 1.0316507),(31 0.9985866),(32 1.0771953),(33 1.030751),(34 1.0373278),(35 0.97810334),(36 1.0787396),(37 0.9625302),(38 1.0111775),(39 0.97530156),(40 1.0850508),(41 0.9866203),(42 1.0255581),(43 0.99342495),(44 1.0924892),(45 0.9709),(46 1.0483358),(47 1.0168891),(48 1.0759702),(49 0.9632991),(50 1.0061568),(51 0.9530895),(52 1.0335686),(53 0.96007067),(54 0.9853521),(55 0.947373),(56 1.0518938),(57 1.017367),(58 1.0270039),(59 0.94992346),(60 1.0739448),(61 0.9890575),(62 1.0618643),(63 1.0048132),(64 1.0895257),(65 1.007794),(66 1.0205653),(67 1.0225825),(68 1.0958585),(69 1.0217552),(70 1.0622498),(71 1.0274067),(72 1.0662605),(73 1.0351553),(74 1.0577039),(75 0.998341),(76 1.0404629),(77 1.0059944),(78 1.0431869),(79 1.042851),
(1 0.98322326),(2 0.8326166),(3 0.8569239),(4 1.0210435),(5 0.91085774),(6 0.8399876),(7 0.76248014),(8 0.87547773),(9 0.8266017),(10 0.954529),(11 0.9148205),(12 0.92366886),(13 0.8388606),(14 0.90278107),(15 0.8738657),(16 0.9414309),(17 0.8700827),(18 0.9318274),(19 0.8822279),(20 0.95655596),(21 0.91384137),(22 0.9333916),(23 0.9217358),(24 0.9987641),(25 0.9306738),(26 0.98448724),(27 0.89856863),(28 0.9877022),(29 0.90572256),(30 1.0091745),(31 0.9483821),(32 1.0188669),(33 0.9643462),(34 0.98736143),(35 0.9308608),(36 1.0466585),(37 0.9343504),(38 0.9891366),(39 0.9333129),(40 1.0594062),(41 0.9514921),(42 1.0116259),(43 0.9355692),(44 1.0282995),(45 0.94281906),(46 0.9800324),(47 0.93829393),(48 1.0130713),(49 0.9383766),(50 1.0133095),(51 0.9510851),(52 1.0239843),(53 0.93702066),(54 0.97935057),(55 0.96634847),(56 1.0760064),(57 0.9522771),(58 0.99575275),(59 0.95360756),(60 1.0926875),(61 0.97334206),(62 1.015445),(63 0.9465261),(64 1.0358604),(65 0.9670759),(66 1.0089291),(67 0.9899344),(68 1.0718825),(69 1.0107958),(70 1.0471994),(71 1.0183829),(72 1.0920796),(73 1.0228739),(74 1.0405954),(75 0.98061395),(76 1.0242488),(77 0.96030587),(78 1.0160931),(79 1.0159073),
(1 0.9445777),(2 0.8351011),(3 0.84863496),(4 0.9556193),(5 0.8307922),(6 0.788155),(7 0.74926364),(8 0.85554475),(9 0.810052),(10 0.924382),(11 0.86137843),(12 0.86877805),(13 0.8142583),(14 0.865833),(15 0.8513428),(16 0.9121935),(17 0.8464934),(18 0.86062545),(19 0.82440364),(20 0.90511084),(21 0.865206),(22 0.89366126),(23 0.8635493),(24 0.9780047),(25 0.91123325),(26 0.9515304),(27 0.87803954),(28 0.99390745),(29 0.9169901),(30 0.98208433),(31 0.9075388),(32 0.9668449),(33 0.92392486),(34 0.9376442),(35 0.8809784),(36 1.0010083),(37 0.9538845),(38 0.9949166),(39 0.91173124),(40 1.0262613),(41 0.9691033),(42 0.98446697),(43 0.9338382),(44 1.042715),(45 0.95827675),(46 0.9895612),(47 0.93916476),(48 1.0290173),(49 0.93553334),(50 0.98931247),(51 0.90986407),(52 0.9821838),(53 0.89261377),(54 0.95432365),(55 0.9348273),(56 1.0226054),(57 0.9466444),(58 1.0065615),(59 0.9139003),(60 1.0434594),(61 0.95504564),(62 0.9788511),(63 0.920898),(64 1.0149776),(65 0.940696),(66 0.97838295),(67 0.95999664),(68 1.0252286),(69 0.9819047),(70 1.0111704),(71 0.97958034),(72 1.0354383),(73 0.98571795),(74 0.9902202),(75 0.93969214),(76 0.99062705),(77 0.9333411),(78 0.9851469),(79 0.9849062),
(1 0.8927691),(2 0.76781625),(3 0.7894995),(4 0.89317137),(5 0.7850776),(6 0.7840216),(7 0.71581215),(8 0.7989993),(9 0.7756911),(10 0.88520527),(11 0.8179934),(12 0.8055333),(13 0.7785803),(14 0.82692724),(15 0.8196422),(16 0.8694116),(17 0.7948221),(18 0.8170002),(19 0.7732111),(20 0.85320204),(21 0.82296467),(22 0.8597594),(23 0.82253563),(24 0.92511773),(25 0.87828887),(26 0.9114498),(27 0.8371379),(28 0.941532),(29 0.8608946),(30 0.94244814),(31 0.8973677),(32 0.94915706),(33 0.89440495),(34 0.9075061),(35 0.83720016),(36 0.93240386),(37 0.8840389),(38 0.9463849),(39 0.827652),(40 0.9682998),(41 0.8745977),(42 0.90790516),(43 0.8780721),(44 0.9603795),(45 0.87275225),(46 0.92002445),(47 0.87761366),(48 0.94263256),(49 0.8785709),(50 0.90643185),(51 0.86120516),(52 0.94037217),(53 0.86949503),(54 0.9029365),(55 0.8455611),(56 0.9254143),(57 0.86899906),(58 0.9169363),(59 0.86813456),(60 0.98492676),(61 0.9005069),(62 0.9304946),(63 0.86167103),(64 0.9162915),(65 0.85738033),(66 0.8929597),(67 0.87965626),(68 0.9428628),(69 0.89360833),(70 0.9406036),(71 0.915382),(72 0.95499414),(73 0.9047092),(74 0.9022768),(75 0.8599436),(76 0.90492994),(77 0.85675293),(78 0.91218615),(79 0.9121086),
(1 0.79012287),(2 0.70569915),(3 0.7685019),(4 0.8669024),(5 0.74699306),(6 0.71307313),(7 0.6707173),(8 0.77631664),(9 0.753192),(10 0.843058),(11 0.79638964),(12 0.78941274),(13 0.742412),(14 0.79265434),(15 0.7671402),(16 0.8064979),(17 0.7393419),(18 0.7758131),(19 0.75529945),(20 0.8415806),(21 0.79061204),(22 0.8132752),(23 0.7765596),(24 0.86326736),(25 0.80111635),(26 0.8233404),(27 0.7852211),(28 0.8675018),(29 0.79423964),(30 0.85620457),(31 0.8195231),(32 0.886467),(33 0.8235121),(34 0.8373228),(35 0.78048813),(36 0.88878304),(37 0.8263537),(38 0.86395025),(39 0.7935101),(40 0.9341972),(41 0.8256055),(42 0.87350935),(43 0.82994163),(44 0.90632004),(45 0.83143896),(46 0.87795854),(47 0.8334928),(48 0.90054566),(49 0.807607),(50 0.8554126),(51 0.8053599),(52 0.87675554),(53 0.7998948),(54 0.83822584),(55 0.79913026),(56 0.8644581),(57 0.80823034),(58 0.8598457),(59 0.8027256),(60 0.9298589),(61 0.829398),(62 0.8573344),(63 0.8160553),(64 0.90641576),(65 0.83485466),(66 0.8751861),(67 0.8448133),(68 0.92249674),(69 0.8701759),(70 0.89987844),(71 0.8844399),(72 0.9245406),(73 0.869631),(74 0.87334794),(75 0.8097332),(76 0.8544217),(77 0.81612474),(78 0.85668975),(79 0.8569475),
(1 0.74748415),(2 0.6735113),(3 0.72866684),(4 0.8197074),(5 0.6983156),(6 0.67717224),(7 0.6391027),(8 0.7538817),(9 0.7212779),(10 0.79404944),(11 0.729882),(12 0.7262236),(13 0.6973926),(14 0.7590122),(15 0.733771),(16 0.7632187),(17 0.69113255),(18 0.7325399),(19 0.7227923),(20 0.8087911),(21 0.7357995),(22 0.75571305),(23 0.7150411),(24 0.82278293),(25 0.7398164),(26 0.78074914),(27 0.7382943),(28 0.81297743),(29 0.7488966),(30 0.82375276),(31 0.77777183),(32 0.8250684),(33 0.7803266),(34 0.80304015),(35 0.73631114),(36 0.812045),(37 0.7693232),(38 0.804271),(39 0.7660117),(40 0.84287703),(41 0.7540006),(42 0.7872142),(43 0.756048),(44 0.8399234),(45 0.77415437),(46 0.8005402),(47 0.75720245),(48 0.81359446),(49 0.75436944),(50 0.795548),(51 0.7509929),(52 0.8055016),(53 0.7359545),(54 0.7733023),(55 0.7551075),(56 0.83798325),(57 0.7638561),(58 0.81153464),(59 0.7695162),(60 0.8848262),(61 0.7995917),(62 0.82333267),(63 0.75520545),(64 0.83132887),(65 0.76624954),(66 0.81928116),(67 0.78813344),(68 0.86175233),(69 0.8146993),(70 0.8353617),(71 0.80083495),(72 0.8584489),(73 0.81397015),(74 0.8096056),(75 0.75876707),(76 0.8079527),(77 0.7735111),(78 0.8186736),(79 0.8182848),
(1 0.7532477),(2 0.6825233),(3 0.77363485),(4 0.8374388),(5 0.7123328),(6 0.68992233),(7 0.6478902),(8 0.7732115),(9 0.7394113),(10 0.8020354),(11 0.7489102),(12 0.76681584),(13 0.7223143),(14 0.7743093),(15 0.7400869),(16 0.7571316),(17 0.68813884),(18 0.74416894),(19 0.7280719),(20 0.8132325),(21 0.76527005),(22 0.7823432),(23 0.7445882),(24 0.84761375),(25 0.7610731),(26 0.80138105),(27 0.78342474),(28 0.8669198),(29 0.7979049),(30 0.83969116),(31 0.81066394),(32 0.8570063),(33 0.83096355),(34 0.83751005),(35 0.7690842),(36 0.8356931),(37 0.79906535),(38 0.84648883),(39 0.8010048),(40 0.87342674),(41 0.78003705),(42 0.85338616),(43 0.78864264),(44 0.86637986),(45 0.7987812),(46 0.8557327),(47 0.81086576),(48 0.8889987),(49 0.7972591),(50 0.84740865),(51 0.7848541),(52 0.8487695),(53 0.79219246),(54 0.83772296),(55 0.7744557),(56 0.8665506),(57 0.81131536),(58 0.8549132),(59 0.80520886),(60 0.91386986),(61 0.821394),(62 0.84731644),(63 0.79257977),(64 0.8708882),(65 0.79722553),(66 0.8329343),(67 0.8047579),(68 0.88014525),(69 0.83281326),(70 0.8909114),(71 0.8595019),(72 0.8952008),(73 0.8492119),(74 0.8463244),(75 0.80007106),(76 0.84535116),(77 0.77992004),(78 0.8261678),(79 0.8261399),
(1 0.69771147),(2 0.6327062),(3 0.72583723),(4 0.7739863),(5 0.64836705),(6 0.6301669),(7 0.6211608),(8 0.7623548),(9 0.70510703),(10 0.752353),(11 0.69043857),(12 0.7106813),(13 0.70043904),(14 0.7260577),(15 0.68159544),(16 0.7418024),(17 0.6748627),(18 0.7040252),(19 0.673775),(20 0.7586741),(21 0.6921078),(22 0.75079435),(23 0.7194627),(24 0.79869014),(25 0.715706),(26 0.7578917),(27 0.71718466),(28 0.8096365),(29 0.7383072),(30 0.80576223),(31 0.7902671),(32 0.8400242),(33 0.7854093),(34 0.80082595),(35 0.72781664),(36 0.7996264),(37 0.7425013),(38 0.7853977),(39 0.74884135),(40 0.8344787),(41 0.73294836),(42 0.79420984),(43 0.735951),(44 0.81422585),(45 0.74482745),(46 0.76630306),(47 0.727644),(48 0.7902095),(49 0.73855907),(50 0.779534),(51 0.7345086),(52 0.81576586),(53 0.740214),(54 0.7955181),(55 0.7487494),(56 0.82310843),(57 0.71997607),(58 0.76237154),(59 0.7308797),(60 0.8603146),(61 0.76572853),(62 0.7854823),(63 0.70881414),(64 0.78325206),(65 0.7285564),(66 0.7670861),(67 0.73673904),(68 0.8252665),(69 0.7701664),(70 0.80778825),(71 0.77760893),(72 0.81078774),(73 0.76078147),(74 0.7809381),(75 0.7454064),(76 0.78802454),(77 0.7413264),(78 0.79723716),(79 0.7971904),
(1 0.65829223),(2 0.6158748),(3 0.69473904),(4 0.72925097),(5 0.6129923),(6 0.6038932),(7 0.58284336),(8 0.7300434),(9 0.67478484),(10 0.7112397),(11 0.6505485),(12 0.68535435),(13 0.6512469),(14 0.6818168),(15 0.65361476),(16 0.70444745),(17 0.63614976),(18 0.66527075),(19 0.6461355),(20 0.7127742),(21 0.6536319),(22 0.69852805),(23 0.66380715),(24 0.7457575),(25 0.7043665),(26 0.731697),(27 0.69369787),(28 0.7549198),(29 0.69589514),(30 0.7281312),(31 0.7162903),(32 0.7877421),(33 0.7533789),(34 0.7566808),(35 0.69381166),(36 0.77207583),(37 0.71093863),(38 0.7532057),(39 0.7270659),(40 0.793394),(41 0.6952213),(42 0.7603271),(43 0.6890071),(44 0.76338434),(45 0.69385517),(46 0.7338389),(47 0.7120805),(48 0.75800174),(49 0.6736465),(50 0.7215944),(51 0.6994415),(52 0.784682),(53 0.7073839),(54 0.7241203),(55 0.7033434),(56 0.7848876),(57 0.70284134),(58 0.72757715),(59 0.6870101),(60 0.8236701),(61 0.7227995),(62 0.7280109),(63 0.68240815),(64 0.7643377),(65 0.7082412),(66 0.74872065),(67 0.7039959),(68 0.78500146),(69 0.73978883),(70 0.76302505),(71 0.7300145),(72 0.7661018),(73 0.72813606),(74 0.73720866),(75 0.6984465),(76 0.76825905),(77 0.71970814),(78 0.76553035),(79 0.76525366),
(1 0.6307198),(2 0.58918846),(3 0.65875405),(4 0.71138453),(5 0.58309764),(6 0.58919793),(7 0.5635143),(8 0.70400655),(9 0.63496315),(10 0.6873284),(11 0.63258713),(12 0.66236323),(13 0.63651896),(14 0.67752564),(15 0.62714016),(16 0.66969925),(17 0.62817717),(18 0.64486367),(19 0.6158963),(20 0.6883376),(21 0.6112419),(22 0.67501026),(23 0.6378224),(24 0.71075785),(25 0.65941644),(26 0.68882704),(27 0.65349114),(28 0.72024137),(29 0.65568894),(30 0.7309017),(31 0.69443715),(32 0.74776274),(33 0.70502007),(34 0.72000545),(35 0.6614803),(36 0.74089915),(37 0.6681991),(38 0.7232907),(39 0.6848529),(40 0.7441259),(41 0.65684724),(42 0.74515486),(43 0.6746274),(44 0.74145114),(45 0.66599965),(46 0.7205531),(47 0.68399847),(48 0.7396352),(49 0.64683187),(50 0.6866827),(51 0.6590293),(52 0.7247884),(53 0.65280807),(54 0.7065008),(55 0.66869104),(56 0.7658689),(57 0.66376805),(58 0.69052076),(59 0.6517988),(60 0.7785713),(61 0.6912251),(62 0.7051359),(63 0.65468925),(64 0.72150475),(65 0.6676601),(66 0.7172484),(67 0.6730218),(68 0.7562284),(69 0.6993423),(70 0.7403838),(71 0.7063317),(72 0.72829694),(73 0.69597507),(74 0.70063686),(75 0.67234683),(76 0.73487353),(77 0.6716748),(78 0.7322855),(79 0.73244786),
(1 0.5890397),(2 0.56109834),(3 0.6354061),(4 0.6428977),(5 0.5461504),(6 0.5874678),(7 0.55663204),(8 0.6941469),(9 0.6127389),(10 0.62279254),(11 0.565645),(12 0.6182516),(13 0.59282327),(14 0.63688505),(15 0.5891065),(16 0.63006973),(17 0.5747263),(18 0.63416433),(19 0.5934206),(20 0.65820456),(21 0.6046592),(22 0.64067495),(23 0.62095904),(24 0.68649286),(25 0.63337815),(26 0.6747667),(27 0.61491334),(28 0.7007787),(29 0.6413806),(30 0.7133053),(31 0.6631531),(32 0.70676833),(33 0.6685042),(34 0.6919596),(35 0.6435441),(36 0.7316101),(37 0.65492195),(38 0.6924789),(39 0.6569942),(40 0.73305774),(41 0.6433226),(42 0.6786218),(43 0.6287524),(44 0.7191255),(45 0.6409259),(46 0.6738286),(47 0.6331694),(48 0.7086978),(49 0.623867),(50 0.66018087),(51 0.621183),(52 0.6792517),(53 0.62563443),(54 0.6620566),(55 0.62745094),(56 0.6884068),(57 0.6369336),(58 0.66217047),(59 0.6311078),(60 0.7295885),(61 0.64852005),(62 0.68568546),(63 0.61573285),(64 0.7009618),(65 0.6256833),(66 0.65867716),(67 0.6326324),(68 0.70515347),(69 0.6632521),(70 0.7042171),(71 0.66274077),(72 0.7055555),(73 0.6592514),(74 0.67548984),(75 0.62905735),(76 0.6939011),(77 0.6439945),(78 0.69070154),(79 0.6903503),
(1 0.57595557),(2 0.56382203),(3 0.627309),(4 0.65780634),(5 0.54401064),(6 0.58429056),(7 0.5499258),(8 0.6636002),(9 0.6020052),(10 0.61676824),(11 0.565662),(12 0.6324353),(13 0.6069226),(14 0.63066185),(15 0.5969544),(16 0.62553114),(17 0.5829592),(18 0.6339755),(19 0.6109979),(20 0.6777915),(21 0.59024334),(22 0.63866895),(23 0.61993915),(24 0.66837996),(25 0.6212173),(26 0.66452396),(27 0.60697675),(28 0.6805674),(29 0.6261515),(30 0.6805209),(31 0.65149605),(32 0.69497865),(33 0.65151775),(34 0.6801397),(35 0.63260937),(36 0.7172228),(37 0.6473382),(38 0.68829364),(39 0.6504329),(40 0.70515907),(41 0.6222412),(42 0.68795365),(43 0.6343597),(44 0.72542214),(45 0.64637876),(46 0.66659135),(47 0.6358133),(48 0.7053622),(49 0.63276017),(50 0.6641934),(51 0.6398713),(52 0.69147813),(53 0.6225725),(54 0.6467739),(55 0.6262457),(56 0.70760506),(57 0.63378304),(58 0.67876726),(59 0.626668),(60 0.72281414),(61 0.6511296),(62 0.687261),(63 0.6398055),(64 0.6977981),(65 0.63357353),(66 0.66389424),(67 0.6401751),(68 0.6985162),(69 0.6513177),(70 0.6811152),(71 0.66372716),(72 0.7054963),(73 0.6511441),(74 0.6570766),(75 0.6362499),(76 0.68613124),(77 0.6457536),(78 0.6822605),(79 0.68242127),
(1 0.54406416),(2 0.5277986),(3 0.56195843),(4 0.59709287),(5 0.5103294),(6 0.5546354),(7 0.5296474),(8 0.6348725),(9 0.5558322),(10 0.5595959),(11 0.53217113),(12 0.59254915),(13 0.5521378),(14 0.5818022),(15 0.54997766),(16 0.6106375),(17 0.5528601),(18 0.5827924),(19 0.56110007),(20 0.6147186),(21 0.5590959),(22 0.5917335),(23 0.56921476),(24 0.6137664),(25 0.56474435),(26 0.61872166),(27 0.5701357),(28 0.6478065),(29 0.59426504),(30 0.6565639),(31 0.60993546),(32 0.65414286),(33 0.62072694),(34 0.6326004),(35 0.58874846),(36 0.67522323),(37 0.5919676),(38 0.6470291),(39 0.6015041),(40 0.67500454),(41 0.5834826),(42 0.6382126),(43 0.5788122),(44 0.6550927),(45 0.58727396),(46 0.61785316),(47 0.5830144),(48 0.64881253),(49 0.5819029),(50 0.615036),(51 0.5778957),(52 0.63627076),(53 0.5722449),(54 0.6274379),(55 0.58250284),(56 0.65488),(57 0.58255434),(58 0.6383372),(59 0.5642733),(60 0.67083144),(61 0.60939205),(62 0.63160443),(63 0.5860426),(64 0.6438382),(65 0.58068365),(66 0.6184618),(67 0.5835064),(68 0.63184774),(69 0.58250946),(70 0.62602895),(71 0.5907549),(72 0.6216108),(73 0.5840341),(74 0.6192859),(75 0.57653654),(76 0.63294345),(77 0.57703817),(78 0.6172117),(79 0.61693215),
