1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 1.7081838),(2 5.817014),(3 11.899772),(4 18.964281),(5 26.913078),(6 35.447784),(7 44.68708),(8 55.307823),(9 66.757515),(10 79.6051),(11 94.30209),(12 110.10164),(13 127.1727),(14 146.09502),(15 166.88138),(16 188.18379),(17 210.64644),(18 234.43994),(19 258.00677),(20 280.81253),(21 304.70258),(22 328.72614),(23 352.42673),(24 376.47742),(25 400.74356),(26 423.6499),(27 447.35947),(28 471.13858),(29 494.2255),(30 518.2146),(31 541.7427),(32 564.5162),(33 586.82715),(34 607.95044),(35 627.3914),(36 645.61444),(37 662.90686),(38 678.37054),(39 691.3989),(40 703.9361),(41 715.82263),(42 724.8003),(43 732.3765),(44 738.59344),(45 742.41534),(46 744.45654),(47 746.0561),(48 747.437),(49 748.0445),(50 748.29553),(51 748.59985),(52 748.6949),(53 748.7055),(54 749.5293),(55 749.3056),(56 748.5259),(57 748.1062),(58 745.9683),(59 743.4052),(60 741.24634),(61 738.0957),(62 735.0502),(63 732.7164),(64 730.9557),(65 729.25604),(66 727.9672),(67 728.59875),(68 728.75555),(69 728.35034),(70 729.6749),(71 732.38837),(72 735.9988),(73 740.64124),(74 746.71985),(75 753.5943),(76 760.1098),(77 766.945),(78 774.6428),(79 781.4943),
(1 27.125668),(2 89.84038),(3 162.39534),(4 223.06866),(5 263.052),(6 284.97058),(7 294.57086),(8 296.9206),(9 297.74222),(10 299.1112),(11 300.12698),(12 300.06964),(13 299.24756),(14 298.51782),(15 299.9534),(16 302.76797),(17 306.92682),(18 310.87323),(19 314.0361),(20 316.7071),(21 317.9657),(22 318.00003),(23 316.85065),(24 311.77325),(25 305.24008),(26 298.4677),(27 292.48135),(28 288.3525),(29 287.8273),(30 289.89157),(31 293.75815),(32 297.36343),(33 298.92206),(34 298.23468),(35 295.4625),(36 291.72403),(37 287.53452),(38 282.6605),(39 277.38113),(40 271.2979),(41 266.44415),(42 264.08655),(43 264.11533),(44 266.58926),(45 270.7735),(46 275.53986),(47 279.16037),(48 282.15863),(49 284.4642),(50 286.91623),(51 288.0945),(52 288.844),(53 289.0018),(54 288.12436),(55 286.42007),(56 284.18384),(57 281.7073),(58 280.10535),(59 278.96802),(60 278.527),(61 279.55136),(62 281.13367),(63 283.9009),(64 287.1789),(65 289.89478),(66 292.53958),(67 294.77487),(68 296.8563),(69 297.75192),(70 297.6199),(71 295.57156),(72 290.62708),(73 285.72406),(74 281.57413),(75 281.4104),(76 285.42813),(77 293.191),(78 304.19144),(79 316.667),
(1 26.118885),(2 84.25155),(3 150.54237),(4 206.14706),(5 245.59799),(6 273.04617),(7 292.46674),(8 305.6323),(9 313.19202),(10 317.21774),(11 317.5369),(12 313.5302),(13 306.3283),(14 298.3085),(15 290.92297),(16 284.4287),(17 279.23895),(18 274.98672),(19 272.086),(20 271.51315),(21 272.65942),(22 275.43152),(23 277.938),(24 279.23325),(25 278.1402),(26 274.6209),(27 270.13074),(28 265.93634),(29 262.7114),(30 261.63724),(31 262.88763),(32 264.7461),(33 268.29294),(34 270.85098),(35 271.37482),(36 270.51498),(37 268.43625),(38 264.6595),(39 260.00803),(40 256.2758),(41 253.85928),(42 253.52464),(43 255.3724),(44 258.79),(45 262.6417),(46 266.329),(47 268.8967),(48 269.9255),(49 270.52457),(50 269.93857),(51 268.8914),(52 267.88644),(53 267.6757),(54 267.44324),(55 267.10663),(56 266.7781),(57 266.76923),(58 266.87415),(59 265.68765),(60 263.47916),(61 260.5142),(62 257.32553),(63 255.05424),(64 253.05432),(65 251.21811),(66 249.27249),(67 248.06525),(68 247.8258),(69 247.27824),(70 247.98595),(71 250.24774),(72 254.93134),(73 261.3418),(74 268.32935),(75 275.6132),(76 281.60858),(77 285.68384),(78 286.7945),(79 284.65784),
(1 27.773054),(2 89.944756),(3 159.778),(4 216.45146),(5 251.80907),(6 266.85217),(7 268.14435),(8 261.87976),(9 252.15718),(10 242.53336),(11 234.80568),(12 229.75554),(13 228.05824),(14 230.16338),(15 233.43028),(16 236.5817),(17 238.74133),(18 238.83095),(19 236.50253),(20 232.41014),(21 228.08722),(22 225.6794),(23 225.5432),(24 226.80484),(25 228.06303),(26 229.14606),(27 229.24521),(28 229.0567),(29 228.84267),(30 228.55978),(31 228.1659),(32 228.81744),(33 230.71848),(34 232.61578),(35 234.68361),(36 236.24701),(37 237.76506),(38 238.12161),(39 236.07619),(40 232.50996),(41 228.48172),(42 224.68945),(43 221.60368),(44 220.3005),(45 219.86174),(46 220.31215),(47 221.34227),(48 223.00163),(49 225.26547),(50 227.83339),(51 229.76895),(52 231.11156),(53 232.02177),(54 232.71724),(55 232.76663),(56 232.55182),(57 232.5536),(58 233.05789),(59 234.12135),(60 234.13564),(61 232.9702),(62 230.5278),(63 227.8837),(64 225.18378),(65 223.5016),(66 222.41112),(67 222.40077),(68 222.29697),(69 222.86385),(70 224.15678),(71 226.65202),(72 231.17957),(73 236.61252),(74 242.20087),(75 247.54636),(76 253.2205),(77 259.0577),(78 264.3083),(79 268.2516),
(1 25.293251),(2 81.39868),(3 144.70949),(4 199.02705),(5 237.31648),(6 258.70468),(7 264.54865),(8 259.6368),(9 250.33867),(10 241.2805),(11 235.60008),(12 233.63525),(13 235.1125),(14 239.96425),(15 245.26335),(16 249.55206),(17 253.00021),(18 253.63492),(19 252.73619),(20 250.61679),(21 246.50967),(22 241.3078),(23 236.64401),(24 235.43175),(25 237.48679),(26 241.05054),(27 245.88492),(28 250.11812),(29 252.09683),(30 251.9757),(31 249.26425),(32 245.3796),(33 240.08876),(34 234.7596),(35 231.2731),(36 229.80457),(37 229.61916),(38 229.82169),(39 230.21538),(40 228.89474),(41 226.01344),(42 222.0884),(43 217.64857),(44 213.39987),(45 210.18199),(46 209.79724),(47 211.3136),(48 213.70418),(49 216.51607),(50 219.86339),(51 222.75539),(52 224.11296),(53 224.08873),(54 223.41031),(55 222.56776),(56 222.51312),(57 223.69852),(58 224.54276),(59 226.29892),(60 227.52118),(61 227.43999),(62 225.21419),(63 222.26114),(64 218.43333),(65 215.8933),(66 214.42896),(67 215.00778),(68 216.80331),(69 218.72292),(70 221.16777),(71 224.13882),(72 226.49988),(73 227.53983),(74 226.74318),(75 224.57555),(76 222.72592),(77 222.57999),(78 225.14479),(79 230.11153),
(1 26.526478),(2 83.38709),(3 144.17531),(4 191.24579),(5 219.00214),(6 230.19946),(7 229.72423),(8 223.06609),(9 213.48622),(10 204.5663),(11 198.29753),(12 195.45094),(13 196.72133),(14 201.97473),(15 209.27322),(16 216.20625),(17 220.4861),(18 219.67831),(19 214.43295),(20 207.45457),(21 202.03705),(22 200.91112),(23 202.3966),(24 204.26474),(25 205.50581),(26 205.87062),(27 205.82568),(28 205.77518),(29 204.60567),(30 202.13603),(31 199.00706),(32 196.3131),(33 195.13211),(34 194.93324),(35 196.1889),(36 197.83945),(37 198.24878),(38 197.82672),(39 196.2779),(40 193.20123),(41 189.62411),(42 186.7515),(43 184.82689),(44 183.97565),(45 184.138),(46 184.36801),(47 184.73863),(48 185.11398),(49 184.97539),(50 184.68098),(51 185.44899),(52 187.18858),(53 189.18236),(54 190.54024),(55 191.60526),(56 192.53331),(57 193.86812),(58 194.97002),(59 197.1554),(60 200.11337),(61 202.57216),(62 204.62651),(63 206.13182),(64 207.01242),(65 207.70032),(66 207.479),(67 206.06908),(68 204.83699),(69 204.47453),(70 203.73007),(71 202.73225),(72 200.32315),(73 197.03827),(74 193.47559),(75 191.57726),(76 192.40302),(77 195.38387),(78 199.82236),(79 202.8455),
(1 27.471647),(2 84.82879),(3 145.40201),(4 191.46815),(5 216.59657),(6 225.47386),(7 223.19574),(8 215.66266),(9 206.09167),(10 197.17224),(11 191.00018),(12 188.49117),(13 189.2208),(14 192.8281),(15 198.76443),(16 205.25272),(17 209.54683),(18 207.38646),(19 200.03569),(20 191.67812),(21 188.1088),(22 191.25081),(23 199.9128),(24 209.88745),(25 216.89697),(26 218.72195),(27 216.62128),(28 212.0599),(29 206.44212),(30 201.4713),(31 197.02142),(32 193.35588),(33 191.45155),(34 190.2166),(35 191.0433),(36 194.20665),(37 197.73663),(38 199.4467),(39 199.20518),(40 196.74727),(41 194.05168),(42 192.2433),(43 191.79744),(44 191.87851),(45 192.32494),(46 193.1136),(47 193.90105),(48 195.52779),(49 197.57417),(50 199.66187),(51 201.03093),(52 201.49077),(53 201.35706),(54 200.84799),(55 200.57689),(56 199.839),(57 198.24728),(58 196.47163),(59 194.7098),(60 191.62799),(61 188.50635),(62 185.81636),(63 183.33269),(64 183.13506),(65 185.65865),(66 188.44638),(67 191.90297),(68 193.14119),(69 192.38199),(70 188.99196),(71 184.08401),(72 180.16809),(73 177.8238),(74 178.88484),(75 182.55814),(76 187.60823),(77 193.6288),(78 199.03079),(79 201.03612),
(1 28.611975),(2 86.08164),(3 140.86209),(4 177.93497),(5 195.3803),(6 199.34572),(7 195.40694),(8 190.10841),(9 186.74162),(10 185.78241),(11 187.23265),(12 189.69293),(13 193.00374),(14 197.2087),(15 201.02019),(16 202.62015),(17 199.59291),(18 191.48167),(19 181.71225),(20 174.01094),(21 169.66272),(22 168.42339),(23 169.49251),(24 172.23207),(25 176.64217),(26 180.36594),(27 184.56409),(28 187.12335),(29 187.7003),(30 187.02296),(31 185.48837),(32 182.65659),(33 180.3825),(34 177.96129),(35 176.61528),(36 175.36406),(37 174.76468),(38 174.0461),(39 174.00792),(40 173.98273),(41 172.96103),(42 172.20827),(43 172.11932),(44 172.86272),(45 174.68204),(46 176.8884),(47 179.13683),(48 179.53996),(49 179.46109),(50 178.78339),(51 177.74373),(52 176.53513),(53 175.49982),(54 174.16335),(55 172.881),(56 171.65723),(57 170.16772),(58 169.21323),(59 169.17943),(60 169.15884),(61 170.10986),(62 171.38797),(63 172.0299),(64 172.05539),(65 171.86876),(66 172.96199),(67 174.18254),(68 176.97699),(69 181.58244),(70 185.43587),(71 187.98329),(72 187.43407),(73 184.1635),(74 179.23422),(75 174.4674),(76 172.04097),(77 172.52403),(78 175.19028),(79 179.18716),
(1 29.73178),(2 87.29484),(3 138.12022),(4 165.55809),(5 171.86604),(6 167.84491),(7 161.36307),(8 158.42744),(9 159.69113),(10 162.57227),(11 164.15378),(12 163.50485),(13 162.00465),(14 161.40753),(15 161.85841),(16 161.5116),(17 159.87729),(18 158.23479),(19 158.1855),(20 160.35072),(21 163.83644),(22 166.8011),(23 168.16801),(24 167.67053),(25 166.2846),(26 164.44003),(27 162.06967),(28 159.79015),(29 159.18907),(30 161.22722),(31 165.60852),(32 171.29388),(33 176.08644),(34 178.03134),(35 176.55981),(36 171.44434),(37 165.9459),(38 162.22083),(39 160.78712),(40 160.4569),(41 160.74149),(42 161.59369),(43 163.48419),(44 166.5834),(45 169.38011),(46 171.09308),(47 170.39476),(48 167.6866),(49 163.24352),(50 158.77086),(51 155.3628),(52 153.54787),(53 153.3742),(54 153.93318),(55 154.43953),(56 155.09932),(57 156.41833),(58 157.96303),(59 159.757),(60 161.056),(61 161.4709),(62 159.77394),(63 156.71663),(64 152.69775),(65 148.3864),(66 145.73178),(67 146.19473),(68 148.53719),(69 151.01175),(70 154.94167),(71 159.49054),(72 163.03854),(73 165.32825),(74 165.54497),(75 164.78128),(76 165.09666),(77 167.85506),(78 171.20596),(79 171.78781),
(1 29.319094),(2 87.039894),(3 139.47357),(4 170.63336),(5 179.7873),(6 174.65965),(7 166.204),(8 161.9473),(9 164.09906),(10 170.48468),(11 175.4366),(12 174.49979),(13 168.58698),(14 160.62077),(15 153.67627),(16 149.91353),(17 150.57205),(18 154.90349),(19 159.9204),(20 162.38083),(21 162.51686),(22 160.67064),(23 158.80531),(24 156.79613),(25 154.49748),(26 151.57013),(27 150.13145),(28 150.50421),(29 152.23819),(30 154.14503),(31 157.3754),(32 161.11845),(33 164.02249),(34 164.84586),(35 163.1548),(36 159.21521),(37 155.2966),(38 152.30159),(39 150.21686),(40 149.75415),(41 150.37445),(42 148.98776),(43 147.63823),(44 146.01065),(45 144.34576),(46 143.8705),(47 144.50714),(48 146.25426),(49 148.97679),(50 151.94176),(51 154.14905),(52 155.02527),(53 154.76819),(54 153.99521),(55 152.42226),(56 149.93115),(57 147.37389),(58 145.51576),(59 144.74916),(60 145.01984),(61 146.48215),(62 148.69243),(63 150.5436),(64 151.4379),(65 151.76033),(66 151.91022),(67 152.36774),(68 151.29828),(69 150.44467),(70 150.50117),(71 151.12282),(72 150.9425),(73 149.79497),(74 147.89276),(75 146.33212),(76 145.47867),(77 146.30096),(78 148.28676),(79 149.7353),
(1 31.081245),(2 90.075806),(3 139.10446),(4 162.62888),(5 164.28044),(6 155.78154),(7 147.86002),(8 145.82526),(9 149.93909),(10 155.10754),(11 157.73598),(12 156.75052),(13 153.14308),(14 149.40895),(15 147.07364),(16 147.19489),(17 149.62209),(18 151.82005),(19 153.2384),(20 154.76602),(21 156.3319),(22 158.25354),(23 159.56018),(24 159.82921),(25 159.6665),(26 158.788),(27 157.76698),(28 158.00752),(29 158.5114),(30 158.76314),(31 160.27965),(32 163.1256),(33 166.46219),(34 168.01852),(35 167.33118),(36 165.84756),(37 163.34755),(38 160.31007),(39 156.59264),(40 152.5132),(41 149.34729),(42 147.93918),(43 148.75395),(44 151.80003),(45 154.72847),(46 157.38571),(47 159.32141),(48 158.92882),(49 157.80821),(50 156.2789),(51 155.30223),(52 154.82242),(53 154.57738),(54 154.34222),(55 155.06023),(56 155.35481),(57 155.55737),(58 154.0318),(59 151.25536),(60 148.66946),(61 146.43767),(62 145.37636),(63 145.30225),(64 146.08887),(65 147.23862),(66 148.70195),(67 149.93857),(68 150.24416),(69 150.27621),(70 150.4985),(71 151.80742),(72 152.26996),(73 152.8898),(74 153.00565),(75 151.77664),(76 149.53487),(77 146.45573),(78 143.5778),(79 142.16101),
(1 30.092493),(2 85.66387),(3 130.15518),(4 149.38338),(5 148.88087),(6 141.23969),(7 135.5747),(8 134.48093),(9 136.70734),(10 139.67712),(11 141.09166),(12 140.26958),(13 139.93996),(14 141.91107),(15 145.95552),(16 149.53227),(17 150.82124),(18 148.64189),(19 145.99847),(20 144.31573),(21 143.66316),(22 143.63472),(23 143.69789),(24 143.4106),(25 142.8408),(26 143.33253),(27 145.14734),(28 147.05856),(29 147.911),(30 146.89041),(31 144.33371),(32 141.3357),(33 140.52449),(34 141.90082),(35 143.62787),(36 145.02007),(37 144.88123),(38 143.46675),(39 141.97896),(40 141.18292),(41 141.63994),(42 143.86943),(43 145.60973),(44 147.58344),(45 150.65965),(46 152.9171),(47 154.4004),(48 153.40591),(49 152.22565),(50 150.74503),(51 149.19026),(52 147.49251),(53 144.65979),(54 140.92674),(55 137.4619),(56 135.34468),(57 134.45253),(58 134.47647),(59 135.36916),(60 136.06175),(61 136.69724),(62 138.49783),(63 140.5826),(64 141.85892),(65 142.1361),(66 140.63904),(67 139.12184),(68 136.7303),(69 134.17596),(70 132.313),(71 131.23137),(72 131.2591),(73 131.13153),(74 129.94936),(75 129.18341),(76 128.94698),(77 127.98392),(78 127.3125),(79 126.98844),
(1 31.608572),(2 88.558014),(3 134.54147),(4 155.12839),(5 154.1301),(6 144.71767),(7 135.49652),(8 130.80617),(9 131.25064),(10 133.37854),(11 133.76695),(12 131.88829),(13 129.78406),(14 130.46867),(15 134.6638),(16 139.94746),(17 142.90648),(18 141.23753),(19 136.43982),(20 132.03185),(21 131.17828),(22 132.86119),(23 133.95221),(24 132.86235),(25 131.1266),(26 131.17522),(27 133.61487),(28 136.10281),(29 137.30264),(30 135.58498),(31 131.69461),(32 128.21709),(33 127.41994),(34 128.65565),(35 129.98625),(36 129.97223),(37 128.6876),(38 126.42185),(39 125.424034),(40 127.20946),(41 129.83835),(42 131.27301),(43 130.48262),(44 129.46544),(45 130.56064),(46 131.62503),(47 131.9503),(48 132.1093),(49 131.25546),(50 129.5385),(51 128.01073),(52 126.28047),(53 125.646965),(54 126.25576),(55 127.27618),(56 129.45801),(57 131.16466),(58 133.21199),(59 135.04549),(60 136.69176),(61 137.47667),(62 138.16867),(63 138.43016),(64 137.64795),(65 136.62415),(66 134.64996),(67 132.99411),(68 130.88733),(69 130.01569),(70 129.93607),(71 130.27156),(72 129.74875),(73 128.6871),(74 127.43083),(75 126.552864),(76 126.18699),(77 126.63655),(78 128.27806),(79 130.61395),
(1 36.813877),(2 100.254585),(3 144.04645),(4 156.92014),(5 150.86728),(6 141.32692),(7 136.34378),(8 136.51682),(9 137.06358),(10 136.3143),(11 137.1785),(12 139.35251),(13 141.48204),(14 143.42729),(15 144.70015),(16 145.61638),(17 145.30122),(18 142.22784),(19 137.53772),(20 133.9881),(21 133.48907),(22 136.59442),(23 139.79597),(24 140.08945),(25 137.1138),(26 133.38036),(27 132.22037),(28 134.32643),(29 139.4093),(30 144.50417),(31 147.49731),(32 147.60004),(33 146.8821),(34 145.327),(35 143.51689),(36 142.80609),(37 143.46979),(38 144.05504),(39 143.54402),(40 142.7108),(41 142.31613),(42 141.32018),(43 139.13646),(44 136.86485),(45 135.67749),(46 135.383),(47 135.68369),(48 137.47482),(49 139.42738),(50 141.39983),(51 142.75066),(52 143.4573),(53 144.63396),(54 145.1323),(55 145.8329),(56 145.65764),(57 144.1704),(58 142.71121),(59 141.2252),(60 140.36768),(61 139.48195),(62 139.23691),(63 139.99664),(64 141.18364),(65 140.65742),(66 138.10326),(67 132.89482),(68 129.5754),(69 131.30208),(70 136.45549),(71 139.59436),(72 138.09442),(73 134.64423),(74 133.43141),(75 134.9453),(76 136.39813),(77 135.74481),(78 134.29402),(79 134.94771),
(1 38.427025),(2 102.15382),(3 142.8001),(4 151.34457),(5 143.63098),(6 134.75735),(7 132.28683),(8 134.76231),(9 136.7835),(10 135.02826),(11 134.2233),(12 137.67249),(13 143.38287),(14 145.60054),(15 141.80292),(16 137.08313),(17 135.63138),(18 136.57893),(19 138.07735),(20 137.84895),(21 137.43202),(22 138.84157),(23 140.79436),(24 139.45973),(25 133.97728),(26 128.4612),(27 124.600845),(28 123.79984),(29 125.564285),(30 127.88856),(31 130.33698),(32 133.00793),(33 134.97813),(34 136.30461),(35 137.1801),(36 137.06366),(37 137.62675),(38 138.64221),(39 139.18272),(40 138.32239),(41 136.54927),(42 136.1226),(43 136.7142),(44 136.99565),(45 136.22058),(46 134.43257),(47 133.46007),(48 133.78728),(49 134.74405),(50 136.98967),(51 139.3521),(52 140.62054),(53 140.79608),(54 140.34215),(55 139.6101),(56 139.76672),(57 140.25613),(58 142.0927),(59 144.19608),(60 146.21683),(61 146.09778),(62 144.69962),(63 142.88483),(64 142.50076),(65 143.61198),(66 144.2491),(67 144.35999),(68 143.12267),(69 142.34026),(70 141.275),(71 137.36894),(72 133.67886),(73 133.35983),(74 137.80876),(75 142.42966),(76 143.84042),(77 142.54385),(78 140.98312),(79 140.86578),
(1 34.82036),(2 91.402916),(3 127.296715),(4 135.06598),(5 130.19408),(6 124.44792),(7 121.40258),(8 120.02382),(9 119.55567),(10 120.04775),(11 121.539925),(12 123.45335),(13 124.91696),(14 125.23419),(15 124.18762),(16 122.94504),(17 122.65463),(18 123.77784),(19 125.55753),(20 125.51508),(21 124.06088),(22 122.38241),(23 120.424736),(24 117.989136),(25 115.000854),(26 112.352715),(27 111.83872),(28 114.24236),(29 116.410835),(30 115.101204),(31 112.91251),(32 112.538605),(33 113.9214),(34 115.99104),(35 118.07619),(36 118.90861),(37 119.4722),(38 120.702446),(39 123.153336),(40 123.22763),(41 120.26777),(42 118.63094),(43 117.83667),(44 118.27426),(45 119.81945),(46 121.55709),(47 123.448),(48 124.95611),(49 126.01094),(50 125.969376),(51 125.457535),(52 124.74479),(53 124.19542),(54 123.58477),(55 123.945305),(56 124.119156),(57 124.34524),(58 124.824394),(59 125.44452),(60 127.52651),(61 130.04456),(62 131.7241),(63 130.14917),(64 127.102455),(65 126.66806),(66 127.41901),(67 129.26115),(68 129.21486),(69 129.7288),(70 128.29205),(71 125.38182),(72 123.41005),(73 125.01202),(74 130.35515),(75 134.20901),(76 134.34285),(77 131.35088),(78 127.45596),(79 124.62062),
(1 30.259684),(2 77.33262),(3 102.545296),(4 105.19615),(5 100.15009),(6 96.66528),(7 96.26824),(8 97.746216),(9 100.38272),(10 103.606804),(11 106.831566),(12 107.45523),(13 105.9896),(14 103.37287),(15 101.91461),(16 101.06531),(17 100.35922),(18 99.4923),(19 98.06128),(20 97.46102),(21 98.32381),(22 99.85306),(23 101.227455),(24 101.27213),(25 99.43505),(26 98.07093),(27 97.33421),(28 97.55834),(29 98.12089),(30 98.21931),(31 98.2871),(32 98.69529),(33 99.325455),(34 100.15892),(35 101.84989),(36 102.457794),(37 101.336235),(38 100.21831),(39 100.43373),(40 101.25204),(41 101.90642),(42 102.86511),(43 103.05074),(44 103.62516),(45 105.078384),(46 105.42962),(47 105.57547),(48 104.98729),(49 104.10685),(50 103.60151),(51 103.778206),(52 103.414276),(53 102.12573),(54 100.88436),(55 99.42049),(56 98.5257),(57 99.04533),(58 100.402885),(59 101.80044),(60 102.50426),(61 101.51074),(62 100.95323),(63 100.751396),(64 101.109505),(65 101.732475),(66 102.50689),(67 103.97163),(68 105.43196),(69 105.53942),(70 103.44805),(71 101.701225),(72 102.03659),(73 102.67987),(74 101.584694),(75 100.569534),(76 100.06583),(77 99.81246),(78 99.94088),(79 100.23765),
(1 33.20492),(2 82.21964),(3 106.182755),(4 107.28289),(5 103.68217),(6 102.136024),(7 101.26461),(8 100.080925),(9 100.78482),(10 103.79471),(11 106.55032),(12 106.32845),(13 102.85007),(14 98.63473),(15 96.56156),(16 95.58553),(17 95.11838),(18 95.502754),(19 99.08574),(20 104.29723),(21 106.37511),(22 104.139145),(23 100.873474),(24 98.58389),(25 97.71835),(26 97.02732),(27 97.12118),(28 96.78582),(29 95.86358),(30 94.8857),(31 94.88252),(32 95.8355),(33 97.10295),(34 97.57092),(35 97.54202),(36 98.27272),(37 100.3058),(38 103.59198),(39 105.96391),(40 105.727745),(41 104.432045),(42 102.98477),(43 102.60351),(44 102.977715),(45 103.27739),(46 103.930115),(47 104.752556),(48 104.779045),(49 103.89068),(50 102.53174),(51 101.59278),(52 101.56395),(53 101.98138),(54 102.39745),(55 102.3641),(56 102.31536),(57 102.42817),(58 101.770164),(59 101.14837),(60 100.55311),(61 100.525154),(62 100.6078),(63 100.74417),(64 101.40252),(65 101.63333),(66 100.58085),(67 98.70956),(68 99.194305),(69 101.73958),(70 103.06878),(71 104.078766),(72 106.046135),(73 106.37886),(74 103.37428),(75 100.56023),(76 100.91785),(77 102.67623),(78 103.86965),(79 104.24382),
(1 36.627403),(2 87.84234),(3 108.76886),(4 106.70771),(5 102.46907),(6 101.79382),(7 103.60195),(8 104.34833),(9 103.60692),(10 102.062096),(11 101.77829),(12 103.78718),(13 105.06736),(14 103.24711),(15 99.97422),(16 98.37995),(17 99.523865),(18 102.64361),(19 105.70948),(20 107.82355),(21 107.63244),(22 105.467384),(23 103.69586),(24 104.027954),(25 105.96583),(26 107.12532),(27 107.51954),(28 107.97945),(29 108.49578),(30 107.25408),(31 103.8563),(32 100.51418),(33 99.06957),(34 98.95993),(35 98.977165),(36 98.786545),(37 99.24211),(38 101.2315),(39 103.64959),(40 104.28506),(41 102.94194),(42 101.79288),(43 101.23319),(44 101.31363),(45 101.435265),(46 101.068504),(47 100.476715),(48 100.89732),(49 101.984764),(50 101.96278),(51 101.16879),(52 100.07047),(53 99.34662),(54 98.92111),(55 99.64448),(56 100.41109),(57 101.13569),(58 101.512344),(59 102.19347),(60 102.23656),(61 101.04585),(62 99.477715),(63 99.07981),(64 100.79701),(65 102.639755),(66 102.48564),(67 100.93064),(68 100.00737),(69 100.66354),(70 100.190674),(71 101.25305),(72 104.658585),(73 106.62227),(74 103.65368),(75 100.36612),(76 100.12909),(77 102.13446),(78 103.75837),(79 104.51841),
