1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,
(1 0.017013418),(2 0.017205851),(3 0.01758212),(4 0.017504826),(5 0.017905885),(6 0.017661445),(7 0.017928332),(8 0.01786804),(9 0.01811698),(10 0.017987777),(11 0.01808999),(12 0.018080836),(13 0.01837687),(14 0.01811856),(15 0.01826682),(16 0.018140273),(17 0.018445611),(18 0.01818524),(19 0.018362746),(20 0.01824549),(21 0.018468758),(22 0.018252991),(23 0.01837173),(24 0.018374939),(25 0.01859153),(26 0.018442003),(27 0.01852439),(28 0.018493589),(29 0.018764632),(30 0.018487575),(31 0.018469492),(32 0.018319065),(33 0.018740758),(34 0.01851021),(35 0.018761173),(36 0.01863577),(37 0.018958574),(38 0.018637957),(39 0.018759908),(40 0.018746242),(41 0.018990928),(42 0.018810557),(43 0.019051142),(44 0.018865908),(45 0.019088637),(46 0.018808497),(47 0.018955942),(48 0.018737225),(49 0.019021316),(50 0.018662719),(51 0.018868618),(52 0.018664137),(53 0.018850774),(54 0.018644337),(55 0.018762343),(56 0.018754305),(57 0.018904662),(58 0.018721912),(59 0.018829156),(60 0.018691339),(61 0.01882038),(62 0.018695323),(63 0.018773537),(64 0.018548233),(65 0.018785562),(66 0.018617107),(67 0.018718632),(68 0.018464606),(69 0.01867824),(70 0.01835153),(71 0.018485699),(72 0.018384565),(73 0.018635772),(74 0.018433888),(75 0.018459244),(76 0.01850869),(77 0.018654687),(78 0.018527221),(79 0.018652624),
(1 0.012583984),(2 0.0127141625),(3 0.013008738),(4 0.01287148),(5 0.013125952),(6 0.013004049),(7 0.013153708),(8 0.013146986),(9 0.013407218),(10 0.013260306),(11 0.013370435),(12 0.013313202),(13 0.013634403),(14 0.013451274),(15 0.0135095455),(16 0.01336577),(17 0.013583993),(18 0.013483305),(19 0.0135883605),(20 0.0134969205),(21 0.013751548),(22 0.01349374),(23 0.013708041),(24 0.013603878),(25 0.013804913),(26 0.013647698),(27 0.013800571),(28 0.013694263),(29 0.0138961235),(30 0.013747748),(31 0.013779351),(32 0.013630169),(33 0.013903143),(34 0.013778852),(35 0.013886336),(36 0.013758593),(37 0.013910224),(38 0.013724742),(39 0.0138566885),(40 0.013806966),(41 0.014019291),(42 0.013824065),(43 0.01400717),(44 0.013898871),(45 0.01406285),(46 0.013919734),(47 0.013998886),(48 0.013865578),(49 0.014040685),(50 0.013826297),(51 0.01386653),(52 0.013743891),(53 0.01389272),(54 0.013737072),(55 0.013862077),(56 0.013823404),(57 0.014002475),(58 0.013893188),(59 0.013916682),(60 0.013787698),(61 0.0139343785),(62 0.01372507),(63 0.013839283),(64 0.013790371),(65 0.013914131),(66 0.013825622),(67 0.013830377),(68 0.013668015),(69 0.013888344),(70 0.013702176),(71 0.013753008),(72 0.013712532),(73 0.01380818),(74 0.013654646),(75 0.013730154),(76 0.013681701),(77 0.013783618),(78 0.013703055),(79 0.013860931),
(1 0.011319984),(2 0.011490584),(3 0.011715222),(4 0.011672088),(5 0.011910424),(6 0.011803335),(7 0.011985149),(8 0.011888994),(9 0.01214256),(10 0.01206994),(11 0.01217922),(12 0.012054482),(13 0.012239327),(14 0.012168112),(15 0.012276801),(16 0.012163008),(17 0.012331161),(18 0.012184589),(19 0.012250732),(20 0.012236482),(21 0.012352466),(22 0.0122546675),(23 0.012296254),(24 0.012271791),(25 0.012435176),(26 0.012321825),(27 0.012439414),(28 0.0123511525),(29 0.0125547815),(30 0.012359934),(31 0.012441594),(32 0.012290384),(33 0.012596239),(34 0.012418735),(35 0.0125801405),(36 0.012311464),(37 0.012579827),(38 0.012459899),(39 0.012502598),(40 0.01248595),(41 0.012671787),(42 0.012517781),(43 0.012653616),(44 0.012554745),(45 0.0127004655),(46 0.012562223),(47 0.012607549),(48 0.01253345),(49 0.0126242805),(50 0.012510845),(51 0.012543593),(52 0.012442956),(53 0.012675256),(54 0.012523851),(55 0.01259199),(56 0.012520001),(57 0.012686523),(58 0.012488718),(59 0.012586042),(60 0.012578305),(61 0.012688414),(62 0.012559968),(63 0.012627001),(64 0.012564034),(65 0.012570953),(66 0.012485183),(67 0.012608305),(68 0.012478413),(69 0.012550607),(70 0.012389725),(71 0.012453461),(72 0.01234729),(73 0.012477448),(74 0.012340422),(75 0.012453412),(76 0.012392451),(77 0.012499115),(78 0.012431874),(79 0.012537232),
(1 0.01066827),(2 0.010812222),(3 0.011016163),(4 0.010968546),(5 0.011258742),(6 0.011067541),(7 0.011187243),(8 0.011261677),(9 0.0114215985),(10 0.011226892),(11 0.011429418),(12 0.011339199),(13 0.011509241),(14 0.011368732),(15 0.011495013),(16 0.011393637),(17 0.0114967385),(18 0.011449645),(19 0.011504687),(20 0.011477797),(21 0.011598189),(22 0.011438996),(23 0.011569852),(24 0.011519709),(25 0.011685299),(26 0.011553342),(27 0.011656552),(28 0.011632714),(29 0.011740051),(30 0.011576753),(31 0.011595482),(32 0.011515296),(33 0.011692725),(34 0.011597845),(35 0.011709534),(36 0.01158116),(37 0.01176787),(38 0.011664346),(39 0.011736766),(40 0.011662768),(41 0.011856613),(42 0.011698053),(43 0.011831446),(44 0.011797698),(45 0.011897061),(46 0.011795101),(47 0.011842601),(48 0.01169133),(49 0.0117889345),(50 0.011726878),(51 0.011682628),(52 0.01165227),(53 0.011749638),(54 0.01165093),(55 0.011713422),(56 0.011701336),(57 0.011813254),(58 0.011727639),(59 0.011860718),(60 0.011800148),(61 0.011763623),(62 0.011632698),(63 0.0117430985),(64 0.011661892),(65 0.01178701),(66 0.011712949),(67 0.011772791),(68 0.011691452),(69 0.011737598),(70 0.011556933),(71 0.011645604),(72 0.011482634),(73 0.011669404),(74 0.011568327),(75 0.011573358),(76 0.011525423),(77 0.011702688),(78 0.011606488),(79 0.011743026),
(1 0.008065223),(2 0.008138551),(3 0.008289281),(4 0.008298195),(5 0.008478371),(6 0.008372016),(7 0.0084471535),(8 0.0084402645),(9 0.00857147),(10 0.008458572),(11 0.008564255),(12 0.008498204),(13 0.008650765),(14 0.008597118),(15 0.008631396),(16 0.008587364),(17 0.0087218),(18 0.008620293),(19 0.008652647),(20 0.00863473),(21 0.008706221),(22 0.008630946),(23 0.008679142),(24 0.00869092),(25 0.008827029),(26 0.008682515),(27 0.008737494),(28 0.008720739),(29 0.008834135),(30 0.0087421425),(31 0.008719029),(32 0.008677376),(33 0.00883489),(34 0.008744352),(35 0.008827504),(36 0.0087237125),(37 0.008900582),(38 0.008829388),(39 0.008841729),(40 0.008748449),(41 0.00892749),(42 0.008883326),(43 0.008907749),(44 0.008904908),(45 0.009028162),(46 0.0088744275),(47 0.009012299),(48 0.0088524455),(49 0.008894123),(50 0.008829922),(51 0.008862311),(52 0.008780721),(53 0.0088604605),(54 0.008816649),(55 0.008895422),(56 0.008802829),(57 0.008940562),(58 0.008800975),(59 0.008967425),(60 0.008839428),(61 0.008916015),(62 0.008798812),(63 0.008867141),(64 0.008839371),(65 0.008926317),(66 0.008792716),(67 0.008872242),(68 0.008786994),(69 0.008864489),(70 0.008728612),(71 0.008820973),(72 0.008736837),(73 0.008819208),(74 0.008660476),(75 0.008778488),(76 0.008762062),(77 0.008835597),(78 0.008812482),(79 0.008824699),
(1 0.00945986),(2 0.009579611),(3 0.009734299),(4 0.009730574),(5 0.009882212),(6 0.009846995),(7 0.009962293),(8 0.009924595),(9 0.01002872),(10 0.009960414),(11 0.010003483),(12 0.01000054),(13 0.010172299),(14 0.010016377),(15 0.010111855),(16 0.01008754),(17 0.010174866),(18 0.010055836),(19 0.010141065),(20 0.010119871),(21 0.010210004),(22 0.010143616),(23 0.010179404),(24 0.010204977),(25 0.010308516),(26 0.010163779),(27 0.0103098415),(28 0.010264008),(29 0.010418855),(30 0.010229332),(31 0.010260863),(32 0.010168205),(33 0.010448928),(34 0.0103315795),(35 0.0104091475),(36 0.010198347),(37 0.010462247),(38 0.010311888),(39 0.010402413),(40 0.010341418),(41 0.010466332),(42 0.010411264),(43 0.010479571),(44 0.010430408),(45 0.01052203),(46 0.010366696),(47 0.010408977),(48 0.010374442),(49 0.010445807),(50 0.010364473),(51 0.010361791),(52 0.010284813),(53 0.010393871),(54 0.010304667),(55 0.010357182),(56 0.010294694),(57 0.0104244305),(58 0.010330721),(59 0.010428765),(60 0.010363367),(61 0.010414943),(62 0.010261085),(63 0.010346827),(64 0.01032798),(65 0.010445764),(66 0.010309105),(67 0.01038959),(68 0.010258057),(69 0.0103447335),(70 0.01020035),(71 0.010235558),(72 0.010213763),(73 0.010331911),(74 0.01026069),(75 0.010267067),(76 0.010232294),(77 0.01031023),(78 0.010170801),(79 0.010326574),
(1 0.00705922),(2 0.0071768616),(3 0.0073394156),(4 0.007298232),(5 0.0074650557),(6 0.0073384424),(7 0.007430909),(8 0.0074649868),(9 0.007559968),(10 0.007504689),(11 0.007572608),(12 0.0075375303),(13 0.007635026),(14 0.0075349477),(15 0.007623162),(16 0.007557638),(17 0.007708938),(18 0.007605499),(19 0.0076678316),(20 0.0076312493),(21 0.007748091),(22 0.0076189237),(23 0.007728957),(24 0.0077160127),(25 0.007841846),(26 0.0077387085),(27 0.0077796527),(28 0.0077652372),(29 0.007867727),(30 0.007749549),(31 0.0077816527),(32 0.0077192243),(33 0.007837698),(34 0.0078048604),(35 0.007836457),(36 0.007721466),(37 0.007862622),(38 0.007754965),(39 0.007853898),(40 0.007791262),(41 0.007952192),(42 0.007855991),(43 0.007906056),(44 0.007912321),(45 0.0079661375),(46 0.007862579),(47 0.007881563),(48 0.007817009),(49 0.00789517),(50 0.007851933),(51 0.007869405),(52 0.0077582323),(53 0.007863134),(54 0.0077625676),(55 0.007855918),(56 0.007815195),(57 0.00791334),(58 0.007845204),(59 0.007872032),(60 0.007872714),(61 0.007853586),(62 0.0078082182),(63 0.0078022117),(64 0.007774022),(65 0.007875666),(66 0.0077719023),(67 0.007841551),(68 0.0077413474),(69 0.007838998),(70 0.007727312),(71 0.0077595743),(72 0.0077281515),(73 0.0078063235),(74 0.007721681),(75 0.0077417116),(76 0.0077373195),(77 0.007859181),(78 0.007763338),(79 0.0077948105),
(1 0.0069245696),(2 0.006974),(3 0.007130257),(4 0.00707025),(5 0.007263612),(6 0.007157994),(7 0.0072394162),(8 0.007178587),(9 0.00737385),(10 0.007306538),(11 0.0073555843),(12 0.0072638853),(13 0.0074320547),(14 0.007349418),(15 0.0073766885),(16 0.0073465793),(17 0.0074288),(18 0.007405378),(19 0.007405593),(20 0.007422136),(21 0.007500551),(22 0.0073865643),(23 0.0074561704),(24 0.007420295),(25 0.007552893),(26 0.0074385493),(27 0.0075185266),(28 0.0074734045),(29 0.0075980118),(30 0.007473862),(31 0.007481487),(32 0.007441286),(33 0.0075670974),(34 0.0075171934),(35 0.007530132),(36 0.007488437),(37 0.007599694),(38 0.0075193243),(39 0.007544742),(40 0.007515895),(41 0.0076306225),(42 0.0075980662),(43 0.0076646493),(44 0.007568663),(45 0.0077325054),(46 0.0076243),(47 0.007636563),(48 0.007563205),(49 0.007661092),(50 0.007549528),(51 0.0076025585),(52 0.007562024),(53 0.007599275),(54 0.007551482),(55 0.007587881),(56 0.007566994),(57 0.0076203644),(58 0.007544038),(59 0.0076489234),(60 0.0075905104),(61 0.0076210517),(62 0.0075404895),(63 0.007574165),(64 0.007549186),(65 0.007626776),(66 0.0075238002),(67 0.007612666),(68 0.0075083394),(69 0.007574249),(70 0.007467762),(71 0.0074910917),(72 0.007491617),(73 0.007572827),(74 0.007478176),(75 0.007531305),(76 0.007499876),(77 0.007589161),(78 0.0075505194),(79 0.0075850994),
(1 0.0059688184),(2 0.0060757757),(3 0.00619765),(4 0.0061566657),(5 0.006290256),(6 0.0062308554),(7 0.0063427906),(8 0.0062965197),(9 0.0064118505),(10 0.0063346406),(11 0.0064009135),(12 0.0063584596),(13 0.0065085855),(14 0.006351636),(15 0.0064273067),(16 0.0064220163),(17 0.0064739585),(18 0.0064301747),(19 0.0064702677),(20 0.006440359),(21 0.0064825304),(22 0.006411389),(23 0.0064971303),(24 0.006491104),(25 0.0065595494),(26 0.0064644734),(27 0.0065458817),(28 0.0065246704),(29 0.0066188048),(30 0.006488418),(31 0.006532103),(32 0.0064847236),(33 0.0066280277),(34 0.006543382),(35 0.0065830993),(36 0.0065381015),(37 0.006654967),(38 0.0065487255),(39 0.0065899733),(40 0.0065609026),(41 0.0066749305),(42 0.0065928544),(43 0.006650985),(44 0.0066226474),(45 0.0067357477),(46 0.0066726743),(47 0.006672412),(48 0.0065948223),(49 0.0066847317),(50 0.0066025546),(51 0.0066266796),(52 0.006554502),(53 0.00668383),(54 0.0065718386),(55 0.0066356934),(56 0.0066004265),(57 0.0066975555),(58 0.006636371),(59 0.006667107),(60 0.006652938),(61 0.0066753677),(62 0.006610066),(63 0.0066529852),(64 0.0066119204),(65 0.006671521),(66 0.006608208),(67 0.0066217454),(68 0.0065809684),(69 0.0066336747),(70 0.006514497),(71 0.006541552),(72 0.0064928196),(73 0.0065603405),(74 0.0065090717),(75 0.006560498),(76 0.0065105506),(77 0.006566335),(78 0.0065465798),(79 0.0065876944),
(1 0.004710894),(2 0.004792147),(3 0.0049097766),(4 0.0048638033),(5 0.0050412733),(6 0.004934683),(7 0.0050206375),(8 0.0049867174),(9 0.005069175),(10 0.005016169),(11 0.0050617377),(12 0.005019096),(13 0.0051316507),(14 0.0050289417),(15 0.00505008),(16 0.005049595),(17 0.005091541),(18 0.005078479),(19 0.0051109944),(20 0.005061816),(21 0.0051322156),(22 0.0050701466),(23 0.0051446916),(24 0.0051096273),(25 0.005220934),(26 0.0051594987),(27 0.0051958384),(28 0.00516159),(29 0.005217068),(30 0.0051185745),(31 0.0051530167),(32 0.0050995024),(33 0.005223577),(34 0.0051581785),(35 0.0051995493),(36 0.0051106922),(37 0.005230998),(38 0.005172157),(39 0.0051984005),(40 0.005178238),(41 0.0052578785),(42 0.005193227),(43 0.0052431375),(44 0.0052223415),(45 0.0052958946),(46 0.005214102),(47 0.005232636),(48 0.0052184523),(49 0.0052899076),(50 0.00519997),(51 0.00522238),(52 0.005175947),(53 0.005226657),(54 0.0051897746),(55 0.0052183773),(56 0.0052099414),(57 0.005271381),(58 0.005244033),(59 0.0052246423),(60 0.005208654),(61 0.0052357),(62 0.005169024),(63 0.0052498514),(64 0.005203178),(65 0.0052347207),(66 0.0051685604),(67 0.0051952396),(68 0.0051730745),(69 0.0052301884),(70 0.0051413067),(71 0.0051785535),(72 0.0050938595),(73 0.005173729),(74 0.005156186),(75 0.0051803696),(76 0.005149285),(77 0.0051930975),(78 0.0051951124),(79 0.0051901727),
(1 0.0053394074),(2 0.0054143667),(3 0.005493495),(4 0.0054534557),(5 0.005652305),(6 0.0055534653),(7 0.00559968),(8 0.005639282),(9 0.0056534773),(10 0.005613111),(11 0.005717985),(12 0.0056534694),(13 0.0057899365),(14 0.0056714304),(15 0.0057243938),(16 0.0057011647),(17 0.005742587),(18 0.0057029915),(19 0.005783275),(20 0.0057042846),(21 0.0057833632),(22 0.005776415),(23 0.005780336),(24 0.005766585),(25 0.005850275),(26 0.005749406),(27 0.005835422),(28 0.005795397),(29 0.0058782957),(30 0.0057927235),(31 0.005780007),(32 0.0057664723),(33 0.0058833812),(34 0.0057787546),(35 0.005822286),(36 0.005772772),(37 0.005864716),(38 0.005801417),(39 0.0058720317),(40 0.0058259238),(41 0.0059165233),(42 0.0058779796),(43 0.0059122285),(44 0.0059089065),(45 0.0059455964),(46 0.0058555263),(47 0.0059292084),(48 0.0058646607),(49 0.0059394985),(50 0.005871092),(51 0.0058394945),(52 0.0057983478),(53 0.005885251),(54 0.005828598),(55 0.0058900975),(56 0.005854905),(57 0.0058994223),(58 0.005849779),(59 0.005912468),(60 0.0058633164),(61 0.005850888),(62 0.0058005676),(63 0.0058910106),(64 0.005844507),(65 0.0058711153),(66 0.0058271526),(67 0.005832609),(68 0.0058137733),(69 0.0058838814),(70 0.0057587274),(71 0.0057712835),(72 0.0057697827),(73 0.0058317166),(74 0.005759895),(75 0.0058167297),(76 0.0057477276),(77 0.005781914),(78 0.005796255),(79 0.005834206),
(1 0.0038882054),(2 0.0039400184),(3 0.004015392),(4 0.003995171),(5 0.0041141817),(6 0.0040371455),(7 0.0040608877),(8 0.0040705386),(9 0.004162089),(10 0.0041319244),(11 0.0041901805),(12 0.004113204),(13 0.004220639),(14 0.0041778446),(15 0.0041761165),(16 0.0041845418),(17 0.004247916),(18 0.0041851867),(19 0.004205327),(20 0.0041863276),(21 0.004242452),(22 0.0042009093),(23 0.004231877),(24 0.004226892),(25 0.0042833122),(26 0.0042161196),(27 0.0042555216),(28 0.004251159),(29 0.0043119555),(30 0.004236502),(31 0.004235095),(32 0.0041840943),(33 0.0042917836),(34 0.0042294855),(35 0.0042558),(36 0.0042288597),(37 0.004311956),(38 0.004244345),(39 0.0042849574),(40 0.0042310366),(41 0.0043425243),(42 0.004261329),(43 0.004317225),(44 0.0042812508),(45 0.0043752044),(46 0.004297564),(47 0.004343096),(48 0.004253338),(49 0.004305174),(50 0.0042589726),(51 0.0042668483),(52 0.0042368826),(53 0.0043086996),(54 0.0042512245),(55 0.0043001333),(56 0.0042683072),(57 0.00433348),(58 0.004291576),(59 0.004315229),(60 0.004283953),(61 0.0043241987),(62 0.004259351),(63 0.004286066),(64 0.004295914),(65 0.0043045026),(66 0.004282789),(67 0.0042762654),(68 0.0042708507),(69 0.0042677303),(70 0.0042386125),(71 0.0042482414),(72 0.004221876),(73 0.0042736745),(74 0.0042338455),(75 0.0042409347),(76 0.004243018),(77 0.0042671203),(78 0.004251417),(79 0.0042681596),
(1 0.0041296952),(2 0.004165691),(3 0.004297277),(4 0.004265063),(5 0.00435986),(6 0.0043030097),(7 0.004345172),(8 0.0043120496),(9 0.0044082664),(10 0.0043525063),(11 0.0043877624),(12 0.004360722),(13 0.0044382857),(14 0.0044001583),(15 0.0044064056),(16 0.004395517),(17 0.0044536544),(18 0.004394662),(19 0.0044145123),(20 0.0044215294),(21 0.004471259),(22 0.0044429367),(23 0.0044571594),(24 0.004475892),(25 0.004536569),(26 0.0044734967),(27 0.0044958494),(28 0.004464588),(29 0.0045407224),(30 0.004450705),(31 0.0044697234),(32 0.0044400315),(33 0.0045136395),(34 0.0044454006),(35 0.00449387),(36 0.0044342056),(37 0.004520517),(38 0.004463375),(39 0.0045019947),(40 0.0044430615),(41 0.0045621376),(42 0.004494728),(43 0.004535634),(44 0.004523173),(45 0.004575405),(46 0.0045177913),(47 0.0045586987),(48 0.00449279),(49 0.0045598047),(50 0.0044752187),(51 0.00447083),(52 0.0044793054),(53 0.0045003816),(54 0.004470099),(55 0.0045133783),(56 0.0044871243),(57 0.00455945),(58 0.0045241504),(59 0.0045647994),(60 0.0045258645),(61 0.004553269),(62 0.0044967076),(63 0.004541988),(64 0.0044983975),(65 0.0045883344),(66 0.0045414655),(67 0.004572154),(68 0.004509978),(69 0.0045436257),(70 0.0044678175),(71 0.0045118607),(72 0.0044674897),(73 0.004508913),(74 0.0044321525),(75 0.0044948463),(76 0.004471574),(77 0.004512057),(78 0.0044589047),(79 0.0044943653),
(1 0.0029533526),(2 0.0029713665),(3 0.0030525762),(4 0.0030473731),(5 0.0031184936),(6 0.0030661235),(7 0.0031227036),(8 0.003084359),(9 0.0031867235),(10 0.0031371913),(11 0.0031603049),(12 0.0031578995),(13 0.003206735),(14 0.003158409),(15 0.003171361),(16 0.0031761075),(17 0.0032264688),(18 0.0031719655),(19 0.003183381),(20 0.003182575),(21 0.0032206753),(22 0.0031721888),(23 0.0032042041),(24 0.003177695),(25 0.0032365534),(26 0.0032235326),(27 0.0032409022),(28 0.003209593),(29 0.003263472),(30 0.0032153844),(31 0.0032246916),(32 0.0032067862),(33 0.0032515342),(34 0.0032022512),(35 0.0032357522),(36 0.0032151376),(37 0.0032662377),(38 0.0032393618),(39 0.0032711504),(40 0.0032215607),(41 0.0032861622),(42 0.0032579033),(43 0.0032751479),(44 0.0032580572),(45 0.0033179533),(46 0.0032768932),(47 0.0032766187),(48 0.003254542),(49 0.0033023492),(50 0.00326695),(51 0.0032658654),(52 0.0032430117),(53 0.003266998),(54 0.0032384093),(55 0.003272926),(56 0.0032654298),(57 0.003301206),(58 0.003280347),(59 0.0033007555),(60 0.003243446),(61 0.0032816043),(62 0.0032483405),(63 0.0032718778),(64 0.0032744403),(65 0.0032562607),(66 0.003265683),(67 0.0032696181),(68 0.0032414277),(69 0.0032474396),(70 0.0032084999),(71 0.0032474594),(72 0.0032164974),(73 0.0032287491),(74 0.0032280588),(75 0.0032413243),(76 0.0031886578),(77 0.0032559636),(78 0.0032274814),(79 0.0032739849),
(1 0.0027478577),(2 0.0027806761),(3 0.002843631),(4 0.002824517),(5 0.0028726463),(6 0.0028521386),(7 0.0028924542),(8 0.0028569887),(9 0.002916117),(10 0.0028941608),(11 0.0029203463),(12 0.0029156045),(13 0.0029565566),(14 0.002934092),(15 0.0029654515),(16 0.0029318049),(17 0.0029868544),(18 0.0029667444),(19 0.0029631075),(20 0.0029834353),(21 0.0029854586),(22 0.002965581),(23 0.002968066),(24 0.0029710694),(25 0.0029961707),(26 0.002982269),(27 0.0029923706),(28 0.002964903),(29 0.0030207871),(30 0.0029713814),(31 0.0029735279),(32 0.0029693851),(33 0.0030128246),(34 0.0029691667),(35 0.0030218442),(36 0.0029880872),(37 0.0030360348),(38 0.0029856968),(39 0.0030502586),(40 0.0030070434),(41 0.003058751),(42 0.0030070131),(43 0.0030370913),(44 0.0030256612),(45 0.003072152),(46 0.0030409056),(47 0.0030401866),(48 0.0030000946),(49 0.0030362108),(50 0.0030154008),(51 0.0030216854),(52 0.0029795486),(53 0.003049564),(54 0.0030032585),(55 0.0030352494),(56 0.0030163196),(57 0.0030498568),(58 0.0030166258),(59 0.0030512977),(60 0.0030427822),(61 0.0030433764),(62 0.0030109216),(63 0.0030413917),(64 0.0029892665),(65 0.0030498216),(66 0.0030063463),(67 0.003035052),(68 0.0029814814),(69 0.003001748),(70 0.0029724336),(71 0.0029756345),(72 0.0029313376),(73 0.0029853974),(74 0.0029515838),(75 0.0029780527),(76 0.002983046),(77 0.002989206),(78 0.0029839417),(79 0.0030047006),
(1 0.0027741895),(2 0.002785025),(3 0.0028550674),(4 0.002837064),(5 0.0029016049),(6 0.0028420684),(7 0.0028998223),(8 0.0028694915),(9 0.0029440105),(10 0.0029048559),(11 0.0029365541),(12 0.00291919),(13 0.002968113),(14 0.0029199827),(15 0.0029516509),(16 0.002919528),(17 0.0029561082),(18 0.0029453116),(19 0.0029674603),(20 0.002960911),(21 0.002999479),(22 0.0029478334),(23 0.0029598149),(24 0.0029530888),(25 0.0030026576),(26 0.0029671895),(27 0.0030096844),(28 0.0029569243),(29 0.0030254328),(30 0.0029641378),(31 0.0029805552),(32 0.0029506672),(33 0.003015247),(34 0.0029871855),(35 0.003013738),(36 0.0029762103),(37 0.0030378527),(38 0.0029775675),(39 0.0030034548),(40 0.0029933888),(41 0.0030535613),(42 0.0029882952),(43 0.0030476574),(44 0.003021976),(45 0.0030742735),(46 0.003034969),(47 0.0030476104),(48 0.0030199885),(49 0.0030452886),(50 0.0030292147),(51 0.0030181373),(52 0.0030019158),(53 0.0030282985),(54 0.0030028399),(55 0.0030193347),(56 0.0030158616),(57 0.0030667952),(58 0.0030192742),(59 0.0030296075),(60 0.0030279092),(61 0.003051876),(62 0.0030063388),(63 0.0030388813),(64 0.0030235904),(65 0.0030456667),(66 0.0029977618),(67 0.0030467417),(68 0.0030152437),(69 0.0030520058),(70 0.00298844),(71 0.0030058918),(72 0.0029990703),(73 0.0030229848),(74 0.0029870595),(75 0.003023763),(76 0.0030115834),(77 0.0030310447),(78 0.003006351),(79 0.0030055628),
(1 0.0015705111),(2 0.0016046878),(3 0.0016382704),(4 0.0016262541),(5 0.0016692076),(6 0.0016461028),(7 0.001666911),(8 0.0016695752),(9 0.0016839508),(10 0.0016737637),(11 0.0016937751),(12 0.0016719938),(13 0.0017063527),(14 0.0016748089),(15 0.001684566),(16 0.0016947122),(17 0.0017067207),(18 0.0017033182),(19 0.0017061388),(20 0.0016769458),(21 0.0017066632),(22 0.0017017083),(23 0.0017035861),(24 0.0016991583),(25 0.0017156624),(26 0.0017099079),(27 0.001704266),(28 0.0016996881),(29 0.0017339919),(30 0.0016914629),(31 0.0016974563),(32 0.0016958357),(33 0.0017018627),(34 0.00168297),(35 0.0017245985),(36 0.0016889562),(37 0.0017266114),(38 0.0017037302),(39 0.0017192608),(40 0.001714076),(41 0.0017370373),(42 0.0016995799),(43 0.0017267278),(44 0.0017210661),(45 0.0017387925),(46 0.0017199402),(47 0.0017288234),(48 0.0017267737),(49 0.0017333521),(50 0.0017050263),(51 0.0017129196),(52 0.0017009054),(53 0.0017398334),(54 0.0016872492),(55 0.0017152699),(56 0.0017104782),(57 0.0017316417),(58 0.0017194474),(59 0.0017277531),(60 0.0017082564),(61 0.0017220689),(62 0.0017017762),(63 0.0017201385),(64 0.0017116184),(65 0.001714177),(66 0.0017106805),(67 0.0017161384),(68 0.0016968857),(69 0.0017001587),(70 0.0016983233),(71 0.0017037678),(72 0.0016989558),(73 0.0017011041),(74 0.0016656603),(75 0.0017088105),(76 0.0016910202),(77 0.0016960313),(78 0.0017078462),(79 0.0017179502),
(1 0.0023483168),(2 0.0023730374),(3 0.002431516),(4 0.0024008458),(5 0.0025021222),(6 0.0024497854),(7 0.0024705802),(8 0.0024826552),(9 0.0025083302),(10 0.0024760985),(11 0.0025220427),(12 0.0024837803),(13 0.0025366275),(14 0.0025285813),(15 0.0025302197),(16 0.0025127984),(17 0.0025372065),(18 0.002517627),(19 0.0025366214),(20 0.0025271303),(21 0.002556689),(22 0.002526366),(23 0.0025561277),(24 0.0025638593),(25 0.002597175),(26 0.0025273548),(27 0.002565752),(28 0.0025495205),(29 0.002585826),(30 0.002547369),(31 0.002558787),(32 0.0025254632),(33 0.0025762168),(34 0.0025566877),(35 0.0025714121),(36 0.0025351348),(37 0.0025968705),(38 0.002553073),(39 0.002570553),(40 0.002555757),(41 0.0026028242),(42 0.0025632996),(43 0.0025880465),(44 0.002590907),(45 0.0026288244),(46 0.0025808325),(47 0.002593046),(48 0.0025673942),(49 0.002585117),(50 0.0025641054),(51 0.002577568),(52 0.0025408084),(53 0.0025899834),(54 0.0025603978),(55 0.002576867),(56 0.002575534),(57 0.002608569),(58 0.0025745465),(59 0.0025924607),(60 0.0025673108),(61 0.0025958084),(62 0.0025558025),(63 0.0025723635),(64 0.0025676417),(65 0.0025981544),(66 0.002563941),(67 0.0025770382),(68 0.0025459926),(69 0.002563386),(70 0.0025386102),(71 0.0025459467),(72 0.0025435772),(73 0.002558658),(74 0.0025252097),(75 0.00254537),(76 0.0025474457),(77 0.0025944773),(78 0.0025589315),(79 0.002575807),
