1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 8.987286),(2 30.100313),(3 60.690857),(4 95.20753),(5 131.99477),(6 169.67267),(7 208.82257),(8 249.68306),(9 294.4047),(10 343.4393),(11 399.55038),(12 461.4276),(13 528.7906),(14 599.6938),(15 671.7237),(16 740.8102),(17 809.7402),(18 878.2473),(19 945.2312),(20 1009.94653),(21 1078.7449),(22 1148.9507),(23 1220.6123),(24 1295.1117),(25 1367.4163),(26 1433.1354),(27 1498.8396),(28 1561.2336),(29 1621.7798),(30 1682.4526),(31 1740.4248),(32 1796.1267),(33 1855.1747),(34 1910.2595),(35 1964.4851),(36 2015.123),(37 2066.328),(38 2112.1384),(39 2152.4387),(40 2184.8955),(41 2212.1516),(42 2232.831),(43 2250.195),(44 2267.2307),(45 2280.9324),(46 2295.1384),(47 2309.642),(48 2327.2493),(49 2337.6443),(50 2348.9785),(51 2359.399),(52 2366.6724),(53 2375.4546),(54 2387.022),(55 2397.9578),(56 2410.2976),(57 2423.987),(58 2433.4673),(59 2440.2637),(60 2445.2795),(61 2448.872),(62 2451.859),(63 2458.2324),(64 2463.1035),(65 2467.173),(66 2470.2026),(67 2475.3982),(68 2482.9397),(69 2493.6438),(70 2504.2869),(71 2517.4817),(72 2535.1658),(73 2554.775),(74 2575.5117),(75 2591.9326),(76 2597.7388),(77 2603.0266),(78 2606.6973),(79 2610.7449),
(1 105.45924),(2 351.27713),(3 653.24677),(4 941.72406),(5 1178.5024),(6 1355.9973),(7 1481.7104),(8 1568.1743),(9 1624.4614),(10 1664.3772),(11 1691.0157),(12 1697.3081),(13 1682.7926),(14 1653.5901),(15 1614.7982),(16 1578.7515),(17 1552.0244),(18 1528.9799),(19 1510.6287),(20 1493.9595),(21 1481.0511),(22 1472.5671),(23 1474.5322),(24 1492.1548),(25 1518.282),(26 1547.931),(27 1578.7627),(28 1604.3528),(29 1626.974),(30 1642.3585),(31 1650.0323),(32 1650.7019),(33 1645.6725),(34 1640.5613),(35 1637.9153),(36 1633.2759),(37 1623.119),(38 1611.0416),(39 1596.432),(40 1581.2788),(41 1569.5455),(42 1558.8507),(43 1550.9413),(44 1542.7965),(45 1532.7367),(46 1521.1738),(47 1513.153),(48 1506.4626),(49 1503.0548),(50 1502.6659),(51 1504.4204),(52 1504.1873),(53 1501.1027),(54 1496.767),(55 1492.6891),(56 1487.9268),(57 1483.3054),(58 1477.5148),(59 1475.6359),(60 1474.1489),(61 1476.7341),(62 1482.2501),(63 1488.079),(64 1494.7761),(65 1502.9336),(66 1507.494),(67 1507.5288),(68 1499.1068),(69 1482.3086),(70 1455.9114),(71 1425.8593),(72 1397.3008),(73 1374.5441),(74 1364.6116),(75 1363.145),(76 1366.8512),(77 1377.7854),(78 1394.0883),(79 1414.1416),
(1 107.23206),(2 352.63095),(3 645.3154),(4 918.4216),(5 1139.5284),(6 1304.407),(7 1414.6833),(8 1483.5616),(9 1519.2808),(10 1539.1199),(11 1551.6565),(12 1557.4373),(13 1559.145),(14 1550.2839),(15 1529.796),(16 1502.1255),(17 1474.2095),(18 1451.185),(19 1430.986),(20 1412.4335),(21 1397.1503),(22 1386.1418),(23 1384.6608),(24 1398.7777),(25 1422.2838),(26 1444.0654),(27 1463.6686),(28 1472.3768),(29 1471.9476),(30 1468.9788),(31 1460.74),(32 1446.2906),(33 1430.504),(34 1417.9606),(35 1409.5441),(36 1404.989),(37 1400.4954),(38 1397.8636),(39 1398.1823),(40 1400.2208),(41 1401.559),(42 1401.0148),(43 1400.2231),(44 1400.1357),(45 1402.5747),(46 1408.856),(47 1415.8682),(48 1423.522),(49 1428.7218),(50 1432.106),(51 1436.4341),(52 1439.2723),(53 1444.5216),(54 1451.2327),(55 1459.6395),(56 1469.9314),(57 1481.3359),(58 1487.9808),(59 1490.8661),(60 1488.0692),(61 1486.0642),(62 1483.4928),(63 1477.9745),(64 1470.855),(65 1467.2477),(66 1465.7474),(67 1467.3967),(68 1464.9773),(69 1456.8326),(70 1434.9977),(71 1401.5864),(72 1367.2949),(73 1336.5454),(74 1313.5345),(75 1299.5483),(76 1292.2335),(77 1293.0208),(78 1297.0024),(79 1299.8392),
(1 114.86699),(2 373.1464),(3 668.4906),(4 924.6579),(5 1110.8967),(6 1224.6696),(7 1280.3914),(8 1304.6016),(9 1311.1377),(10 1318.8086),(11 1332.3418),(12 1348.0493),(13 1358.9208),(14 1365.2225),(15 1363.3582),(16 1356.2235),(17 1349.5543),(18 1337.9219),(19 1326.6664),(20 1320.231),(21 1317.4038),(22 1319.7214),(23 1331.4082),(24 1355.6132),(25 1386.6031),(26 1411.7515),(27 1430.5912),(28 1436.5356),(29 1431.2633),(30 1421.887),(31 1412.5077),(32 1401.131),(33 1393.0289),(34 1390.1913),(35 1390.1025),(36 1386.4684),(37 1381.0613),(38 1370.7268),(39 1351.5845),(40 1330.6162),(41 1312.0686),(42 1298.8241),(43 1291.5997),(44 1289.6526),(45 1289.7345),(46 1290.0068),(47 1291.6843),(48 1289.3634),(49 1281.8707),(50 1269.1154),(51 1256.0563),(52 1244.1469),(53 1236.5046),(54 1232.5826),(55 1233.8271),(56 1237.0638),(57 1241.993),(58 1243.9889),(59 1245.0994),(60 1247.9896),(61 1256.0527),(62 1263.5845),(63 1266.5063),(64 1263.9425),(65 1256.1113),(66 1245.3053),(67 1233.44),(68 1222.1721),(69 1214.118),(70 1204.8612),(71 1190.2817),(72 1172.6929),(73 1156.0663),(74 1142.7473),(75 1135.1774),(76 1136.7767),(77 1144.4325),(78 1160.2716),(79 1182.6277),
(1 116.109566),(2 378.2072),(3 677.7459),(4 938.27124),(5 1124.545),(6 1241.0847),(7 1299.3375),(8 1320.438),(9 1323.8226),(10 1329.9044),(11 1341.7863),(12 1352.5695),(13 1357.7014),(14 1355.5804),(15 1348.8822),(16 1343.3883),(17 1342.5466),(18 1345.6503),(19 1351.8942),(20 1355.8962),(21 1354.7987),(22 1351.2007),(23 1348.0924),(24 1349.5945),(25 1352.4282),(26 1354.0588),(27 1358.2981),(28 1357.4193),(29 1354.1527),(30 1349.1046),(31 1339.3549),(32 1326.2484),(33 1315.526),(34 1309.8469),(35 1307.908),(36 1301.4171),(37 1288.6952),(38 1272.3477),(39 1256.3062),(40 1241.9684),(41 1233.249),(42 1232.8739),(43 1238.877),(44 1250.3676),(45 1263.1277),(46 1275.2463),(47 1285.2351),(48 1294.6857),(49 1300.5503),(50 1303.9358),(51 1301.0992),(52 1294.5309),(53 1290.6653),(54 1289.321),(55 1289.9031),(56 1294.1747),(57 1298.6326),(58 1302.8413),(59 1306.6392),(60 1311.6515),(61 1318.5518),(62 1319.3345),(63 1315.4054),(64 1309.3478),(65 1302.4789),(66 1294.8228),(67 1288.412),(68 1277.4952),(69 1263.8278),(70 1245.3704),(71 1214.3834),(72 1181.1083),(73 1152.1953),(74 1133.4724),(75 1122.2688),(76 1120.9531),(77 1129.1522),(78 1148.3297),(79 1175.5457),
(1 130.47272),(2 413.58832),(3 715.275),(4 954.33356),(5 1101.2336),(6 1169.1195),(7 1186.7048),(8 1186.7576),(9 1188.9774),(10 1206.7515),(11 1235.3584),(12 1260.4742),(13 1275.6241),(14 1282.6096),(15 1284.9841),(16 1283.8962),(17 1286.5542),(18 1294.0671),(19 1308.3956),(20 1323.7408),(21 1334.2902),(22 1335.5614),(23 1331.232),(24 1329.1638),(25 1329.8395),(26 1327.5532),(27 1325.2974),(28 1317.6123),(29 1307.8087),(30 1298.9835),(31 1291.0406),(32 1286.6787),(33 1284.2444),(34 1279.8406),(35 1278.4325),(36 1278.3744),(37 1273.7634),(38 1264.1318),(39 1252.5623),(40 1244.4103),(41 1238.9872),(42 1236.1719),(43 1235.0396),(44 1239.5394),(45 1245.7762),(46 1249.1428),(47 1249.1631),(48 1246.6975),(49 1245.8096),(50 1246.3094),(51 1247.4735),(52 1246.019),(53 1243.3146),(54 1241.8997),(55 1241.9672),(56 1242.8333),(57 1241.1287),(58 1232.8906),(59 1219.9757),(60 1204.4226),(61 1191.4106),(62 1184.6765),(63 1179.7153),(64 1175.83),(65 1173.5234),(66 1171.8721),(67 1175.1774),(68 1182.3679),(69 1188.6547),(70 1192.6458),(71 1186.2954),(72 1172.7743),(73 1156.7502),(74 1136.2369),(75 1118.5415),(76 1108.6235),(77 1104.2115),(78 1106.3048),(79 1108.2883),
(1 131.36919),(2 410.5782),(3 701.10876),(4 920.76086),(5 1048.1599),(6 1095.1626),(7 1090.0868),(8 1067.6213),(9 1053.2759),(10 1064.2162),(11 1089.9989),(12 1118.259),(13 1137.147),(14 1146.3364),(15 1149.8042),(16 1148.338),(17 1149.0992),(18 1151.8099),(19 1154.2408),(20 1156.6635),(21 1152.064),(22 1133.1666),(23 1109.3909),(24 1087.7438),(25 1076.2268),(26 1075.2021),(27 1080.6272),(28 1084.0007),(29 1085.0758),(30 1086.983),(31 1087.6198),(32 1089.3264),(33 1095.8953),(34 1104.1389),(35 1116.5123),(36 1125.7308),(37 1123.3987),(38 1110.0281),(39 1090.236),(40 1070.6296),(41 1056.5524),(42 1053.5088),(43 1058.6848),(44 1068.6699),(45 1079.0662),(46 1088.1676),(47 1093.5503),(48 1093.2772),(49 1091.811),(50 1090.2174),(51 1087.2788),(52 1082.2306),(53 1079.22),(54 1078.8916),(55 1083.3187),(56 1085.4879),(57 1081.7937),(58 1078.8923),(59 1077.0256),(60 1073.8774),(61 1073.5428),(62 1073.9689),(63 1073.9515),(64 1074.772),(65 1073.5828),(66 1068.1383),(67 1061.2787),(68 1054.4564),(69 1050.0333),(70 1046.3369),(71 1041.3508),(72 1036.4713),(73 1036.1571),(74 1039.2946),(75 1045.09),(76 1052.0182),(77 1057.5698),(78 1064.5883),(79 1076.0492),
(1 139.58624),(2 431.49377),(3 731.29474),(4 954.9229),(5 1080.9877),(6 1135.7224),(7 1150.533),(8 1154.794),(9 1156.3297),(10 1165.7552),(11 1172.6897),(12 1166.4692),(13 1151.487),(14 1131.5282),(15 1112.8169),(16 1103.5597),(17 1106.6454),(18 1117.2281),(19 1130.1798),(20 1139.665),(21 1145.6321),(22 1142.5201),(23 1137.1962),(24 1139.8007),(25 1147.2556),(26 1151.3882),(27 1147.2186),(28 1134.8115),(29 1122.0024),(30 1110.8655),(31 1103.1886),(32 1100.7944),(33 1104.1974),(34 1112.0059),(35 1123.4629),(36 1137.4531),(37 1147.4233),(38 1146.5153),(39 1138.1517),(40 1128.2847),(41 1116.4814),(42 1110.673),(43 1105.9658),(44 1106.3116),(45 1110.2052),(46 1108.9794),(47 1104.7852),(48 1103.1798),(49 1107.0043),(50 1113.732),(51 1118.0779),(52 1119.6791),(53 1118.6862),(54 1113.0823),(55 1105.6985),(56 1098.3458),(57 1088.996),(58 1082.9332),(59 1076.9757),(60 1069.5968),(61 1065.7161),(62 1065.3497),(63 1068.7249),(64 1070.8434),(65 1070.6017),(66 1065.2394),(67 1057.5095),(68 1050.0096),(69 1045.5646),(70 1044.6954),(71 1045.0726),(72 1051.1758),(73 1064.5995),(74 1083.1311),(75 1102.5482),(76 1118.5503),(77 1133.9324),(78 1147.1368),(79 1152.7769),
(1 142.0647),(2 430.21655),(3 714.71466),(4 917.6418),(5 1030.2317),(6 1074.0916),(7 1073.1188),(8 1057.5417),(9 1042.1481),(10 1036.1061),(11 1031.7916),(12 1021.4325),(13 1008.3465),(14 1005.6661),(15 1016.20184),(16 1034.198),(17 1053.2762),(18 1060.8894),(19 1054.289),(20 1039.2399),(21 1021.9448),(22 1003.6404),(23 995.722),(24 1002.1202),(25 1017.5144),(26 1033.605),(27 1047.9052),(28 1055.3785),(29 1052.4823),(30 1049.8151),(31 1047.7029),(32 1050.3534),(33 1056.9908),(34 1066.972),(35 1077.8171),(36 1084.4907),(37 1081.536),(38 1069.1929),(39 1053.2285),(40 1043.224),(41 1035.5242),(42 1031.0247),(43 1033.1218),(44 1035.8167),(45 1039.3146),(46 1041.7662),(47 1041.0784),(48 1036.2074),(49 1030.5293),(50 1026.1211),(51 1024.5262),(52 1024.2411),(53 1027.7269),(54 1030.924),(55 1032.8196),(56 1032.6763),(57 1025.6664),(58 1015.486),(59 1008.4371),(60 1001.89453),(61 998.57697),(62 992.2327),(63 984.3807),(64 976.10034),(65 970.98267),(66 969.1341),(67 971.2603),(68 976.0372),(69 980.32007),(70 982.1467),(71 983.6646),(72 986.1407),(73 989.66907),(74 989.6858),(75 991.2249),(76 992.9189),(77 997.72363),(78 1005.38086),(79 1014.7156),
(1 136.70125),(2 409.96426),(3 669.7513),(4 844.9754),(5 936.8901),(6 970.4527),(7 970.5184),(8 958.5395),(9 940.55286),(10 924.6128),(11 906.4627),(12 884.4342),(13 866.9266),(14 860.30115),(15 870.273),(16 888.19165),(17 902.8616),(18 906.71106),(19 900.7819),(20 889.4231),(21 879.8505),(22 870.77795),(23 869.02954),(24 877.885),(25 890.917),(26 904.4298),(27 912.71515),(28 917.1159),(29 920.735),(30 920.697),(31 915.4803),(32 906.93097),(33 899.99194),(34 891.8484),(35 888.5817),(36 886.73737),(37 885.16077),(38 884.0891),(39 884.25055),(40 884.086),(41 879.3036),(42 873.45056),(43 864.2921),(44 856.8021),(45 856.26306),(46 863.59576),(47 872.3838),(48 879.46606),(49 886.0589),(50 892.42456),(51 897.3052),(52 901.3773),(53 906.84216),(54 908.5559),(55 907.88855),(56 907.51434),(57 908.276),(58 908.8462),(59 910.68915),(60 911.07715),(61 913.5634),(62 919.60394),(63 925.0853),(64 925.83655),(65 919.7611),(66 904.6412),(67 886.2322),(68 871.9683),(69 868.32513),(70 871.5559),(71 879.5805),(72 890.26904),(73 901.3333),(74 908.45795),(75 913.0454),(76 913.1536),(77 912.6121),(78 912.59656),(79 913.44574),
(1 156.67284),(2 461.06104),(3 739.118),(4 909.1739),(5 979.9575),(6 991.6718),(7 979.9436),(8 968.95215),(9 962.8844),(10 956.7235),(11 940.24274),(12 915.5656),(13 894.775),(14 896.0603),(15 923.41736),(16 960.79016),(17 987.77124),(18 989.6625),(19 969.08905),(20 939.54376),(21 918.6269),(22 904.83514),(23 902.29846),(24 909.71234),(25 923.95514),(26 937.25305),(27 947.2932),(28 955.1517),(29 957.97406),(30 955.7784),(31 951.2723),(32 949.7429),(33 951.3713),(34 953.53906),(35 956.00006),(36 955.92957),(37 952.20215),(38 950.03503),(39 955.0937),(40 958.5955),(41 957.67),(42 953.227),(43 941.9827),(44 924.1418),(45 908.70746),(46 902.3298),(47 903.04767),(48 907.87506),(49 912.7042),(50 920.0249),(51 930.0086),(52 936.5004),(53 941.7144),(54 942.2159),(55 942.7641),(56 940.32465),(57 938.6868),(58 932.97797),(59 927.1436),(60 922.93835),(61 923.6821),(62 927.93286),(63 933.41144),(64 937.80597),(65 942.37427),(66 944.54297),(67 946.8001),(68 949.94354),(69 953.6117),(70 956.2421),(71 956.737),(72 953.1224),(73 950.1419),(74 947.3958),(75 947.14325),(76 948.1866),(77 952.37024),(78 961.776),(79 971.28986),
(1 138.50499),(2 403.0045),(3 639.2698),(4 778.74603),(5 833.80054),(6 842.9261),(7 840.87994),(8 844.4847),(9 846.8736),(10 842.2231),(11 825.6103),(12 806.5195),(13 798.3969),(14 812.26953),(15 840.7389),(16 862.67975),(17 867.05786),(18 854.69403),(19 832.69574),(20 811.6338),(21 807.3228),(22 815.6086),(23 828.0647),(24 838.646),(25 843.1013),(26 839.15076),(27 830.55115),(28 823.83704),(29 818.3552),(30 810.637),(31 801.0746),(32 788.0591),(33 779.0352),(34 775.02905),(35 776.4487),(36 780.25714),(37 783.00397),(38 781.26373),(39 777.0289),(40 769.99176),(41 761.8685),(42 760.40283),(43 761.48645),(44 760.79626),(45 764.1157),(46 769.4464),(47 772.0413),(48 771.7078),(49 768.5789),(50 762.24066),(51 757.76886),(52 757.9714),(53 763.1299),(54 770.21906),(55 779.8148),(56 792.4317),(57 803.28766),(58 807.7484),(59 806.3865),(60 798.2063),(61 787.3128),(62 777.6749),(63 769.8748),(64 767.82056),(65 770.86584),(66 774.9421),(67 777.32574),(68 778.5001),(69 779.9254),(70 779.085),(71 774.0227),(72 762.4545),(73 745.6694),(74 731.22205),(75 723.7054),(76 725.287),(77 737.8548),(78 750.9415),(79 756.41046),
(1 138.3699),(2 392.27213),(3 602.7641),(4 712.8395),(5 745.50085),(6 749.712),(7 757.05585),(8 775.6603),(9 788.24414),(10 786.40216),(11 769.5435),(12 745.8457),(13 732.28845),(14 738.64844),(15 759.4218),(16 775.7094),(17 775.5979),(18 756.582),(19 732.9481),(20 719.39355),(21 720.3309),(22 728.6492),(23 741.0399),(24 753.9616),(25 762.0773),(26 762.7814),(27 762.09235),(28 761.7505),(29 764.9003),(30 768.2304),(31 767.9783),(32 762.6878),(33 758.03796),(34 751.2132),(35 746.0004),(36 741.8351),(37 737.2556),(38 732.6358),(39 733.9431),(40 738.32153),(41 744.27313),(42 747.456),(43 747.02783),(44 741.14233),(45 734.36725),(46 727.4697),(47 721.3379),(48 716.9128),(49 715.97296),(50 716.54236),(51 719.57996),(52 719.95715),(53 718.5205),(54 712.0999),(55 706.5108),(56 704.10565),(57 707.62854),(58 712.7338),(59 716.9612),(60 717.66595),(61 715.48486),(62 713.3292),(63 714.4923),(64 717.3597),(65 719.2342),(66 717.5486),(67 711.6584),(68 705.6761),(69 707.25073),(70 714.1917),(71 723.2231),(72 724.86334),(73 723.03357),(74 720.7033),(75 722.7948),(76 731.4531),(77 739.1888),(78 742.5923),(79 735.5345),
(1 160.98878),(2 451.0164),(3 688.57904),(4 805.0011),(5 827.27747),(6 813.48755),(7 801.7336),(8 805.0076),(9 811.7636),(10 814.573),(11 808.7456),(12 800.7907),(13 799.53455),(14 808.4989),(15 823.6124),(16 833.6672),(17 833.38727),(18 818.6983),(19 793.1126),(20 769.7475),(21 761.6474),(22 765.92584),(23 779.1691),(24 798.0753),(25 812.11084),(26 816.8568),(27 815.1709),(28 812.41284),(29 812.5348),(30 817.2782),(31 820.11475),(32 816.3748),(33 807.25073),(34 794.8732),(35 787.3823),(36 782.80237),(37 780.34015),(38 775.86334),(39 771.414),(40 764.7609),(41 761.5949),(42 767.7896),(43 776.8321),(44 781.766),(45 781.8401),(46 778.9954),(47 778.1521),(48 780.67145),(49 782.6382),(50 779.75836),(51 774.405),(52 768.37164),(53 762.29645),(54 753.6742),(55 748.40216),(56 746.80426),(57 749.23895),(58 750.2462),(59 746.177),(60 736.05786),(61 726.23425),(62 721.22076),(63 718.3183),(64 716.12225),(65 719.50085),(66 724.2456),(67 729.9901),(68 738.676),(69 748.84515),(70 757.6448),(71 760.8097),(72 753.2307),(73 741.7713),(74 734.1013),(75 734.35547),(76 741.3797),(77 751.02045),(78 756.0799),(79 754.18085),
(1 152.78554),(2 421.1774),(3 632.80664),(4 737.5733),(5 769.0781),(6 772.02167),(7 771.52765),(8 775.3019),(9 781.6196),(10 786.28815),(11 788.0244),(12 788.40717),(13 790.772),(14 794.7641),(15 795.4416),(16 788.758),(17 779.431),(18 775.4584),(19 773.87646),(20 772.32764),(21 772.28033),(22 770.07806),(23 764.4237),(24 760.6784),(25 757.9245),(26 755.3942),(27 752.12146),(28 746.71875),(29 747.2795),(30 752.2575),(31 756.63354),(32 760.6218),(33 768.8428),(34 772.80914),(35 768.926),(36 759.5999),(37 752.1374),(38 749.5039),(39 748.0433),(40 747.2473),(41 746.0217),(42 739.81805),(43 735.0314),(44 732.0965),(45 738.80804),(46 744.72687),(47 744.76965),(48 740.66864),(49 735.4567),(50 729.8314),(51 727.3594),(52 728.9362),(53 729.37317),(54 725.4353),(55 724.47046),(56 728.371),(57 730.0984),(58 727.40375),(59 720.76685),(60 709.963),(61 700.743),(62 695.59296),(63 697.8574),(64 697.8003),(65 699.41943),(66 701.6899),(67 701.29663),(68 701.7571),(69 705.44324),(70 717.3665),(71 734.4151),(72 742.29486),(73 740.6385),(74 733.7867),(75 727.4262),(76 724.1655),(77 722.5653),(78 721.6867),(79 715.2362),
(1 155.1065),(2 420.62436),(3 615.5365),(4 702.04254),(5 722.0055),(6 722.5787),(7 729.512),(8 739.08246),(9 742.2776),(10 739.2186),(11 737.7131),(12 738.89685),(13 738.9775),(14 734.0191),(15 720.6506),(16 700.9661),(17 685.2597),(18 681.2869),(19 689.3399),(20 701.6746),(21 712.43195),(22 712.0766),(23 706.87854),(24 700.01697),(25 691.54767),(26 686.4497),(27 685.9811),(28 684.18),(29 681.59),(30 680.4908),(31 687.8459),(32 700.7233),(33 714.09344),(34 719.7246),(35 717.8551),(36 705.6389),(37 694.3737),(38 685.29926),(39 679.08405),(40 676.1423),(41 676.4908),(42 677.20654),(43 681.0221),(44 682.8119),(45 684.101),(46 685.5965),(47 686.52435),(48 684.4305),(49 683.9047),(50 680.2215),(51 676.9924),(52 676.79004),(53 678.0828),(54 676.3495),(55 675.5063),(56 676.472),(57 677.7279),(58 675.1125),(59 669.4288),(60 662.90436),(61 659.3992),(62 660.4535),(63 664.90234),(64 669.15753),(65 671.9863),(66 672.3333),(67 674.4253),(68 678.65894),(69 681.49475),(70 686.0566),(71 684.9039),(72 674.92865),(73 666.8002),(74 662.9398),(75 664.638),(76 672.9701),(77 681.5655),(78 684.3735),(79 681.19604),
(1 138.95805),(2 373.2994),(3 545.0229),(4 623.00214),(5 641.39233),(6 636.2683),(7 630.48517),(8 626.8148),(9 625.9827),(10 629.8652),(11 636.961),(12 641.6602),(13 640.72974),(14 634.8465),(15 629.6969),(16 626.3126),(17 624.9321),(18 623.0663),(19 616.79297),(20 612.41547),(21 611.72003),(22 614.0433),(23 617.9099),(24 619.80615),(25 617.6486),(26 617.98334),(27 620.381),(28 622.7333),(29 623.1935),(30 621.25085),(31 622.0108),(32 628.93427),(33 640.7812),(34 648.2729),(35 645.35974),(36 634.5276),(37 624.245),(38 615.7287),(39 609.9532),(40 606.6769),(41 606.506),(42 608.90485),(43 611.03125),(44 613.5542),(45 618.10626),(46 623.2023),(47 625.0204),(48 623.48126),(49 620.9155),(50 615.9631),(51 607.9613),(52 600.02344),(53 592.9055),(54 586.2659),(55 580.82983),(56 576.57007),(57 576.2702),(58 577.03674),(59 575.6313),(60 573.34296),(61 569.8761),(62 569.47296),(63 571.82574),(64 572.36316),(65 574.51514),(66 578.9301),(67 580.9769),(68 581.3993),(69 583.35876),(70 584.469),(71 591.417),(72 597.1537),(73 599.84644),(74 596.7771),(75 592.7658),(76 590.86725),(77 589.0191),(78 584.0745),(79 576.161),
(1 151.9977),(2 406.58206),(3 588.93414),(4 670.0874),(5 682.754),(6 665.42566),(7 644.5646),(8 631.56964),(9 629.81946),(10 639.6508),(11 654.8676),(12 662.3855),(13 653.42725),(14 630.7654),(15 607.83484),(16 596.2338),(17 597.67426),(18 603.69135),(19 608.16846),(20 615.1086),(21 625.12354),(22 628.3441),(23 626.0419),(24 622.92114),(25 619.71783),(26 621.3389),(27 622.69),(28 619.5725),(29 611.4288),(30 599.5978),(31 594.00287),(32 597.8251),(33 609.2706),(34 621.7553),(35 626.6002),(36 620.45856),(37 611.4584),(38 603.9698),(39 602.66504),(40 606.8093),(41 615.6614),(42 618.98315),(43 617.1084),(44 608.83215),(45 601.2345),(46 595.73895),(47 592.66077),(48 589.5524),(49 587.34296),(50 583.5734),(51 584.45526),(52 589.67676),(53 596.74414),(54 598.1466),(55 599.5493),(56 599.5743),(57 601.6876),(58 600.5337),(59 597.50415),(60 594.5821),(61 592.12354),(62 591.16833),(63 591.3194),(64 588.41235),(65 586.53253),(66 585.7619),(67 587.6668),(68 588.1322),(69 586.80444),(70 589.78937),(71 595.7244),(72 598.2538),(73 596.5006),(74 591.01733),(75 587.65845),(76 587.99255),(77 586.0705),(78 582.13776),(79 578.01636),
