1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 11.434012),(2 38.40309),(3 74.55156),(4 113.07117),(5 150.73055),(6 185.88663),(7 217.24156),(8 248.46553),(9 281.30078),(10 317.906),(11 360.33688),(12 408.31158),(13 461.325),(14 516.055),(15 570.4394),(16 620.71045),(17 668.226),(18 713.65924),(19 758.11053),(20 802.2161),(21 849.7382),(22 899.86115),(23 952.97955),(24 1007.7707),(25 1061.7194),(26 1110.8901),(27 1157.3495),(28 1201.8197),(29 1243.3616),(30 1284.0912),(31 1321.5768),(32 1356.5664),(33 1388.8004),(34 1418.4702),(35 1446.4878),(36 1470.8555),(37 1493.7814),(38 1513.5962),(39 1530.6694),(40 1545.2085),(41 1558.343),(42 1568.0519),(43 1575.8665),(44 1584.5709),(45 1593.132),(46 1601.3884),(47 1607.7024),(48 1615.5),(49 1622.6968),(50 1629.0331),(51 1633.3192),(52 1635.2958),(53 1635.1332),(54 1636.1807),(55 1636.9397),(56 1635.8385),(57 1636.7272),(58 1637.3375),(59 1639.944),(60 1646.4329),(61 1654.8231),(62 1664.5812),(63 1675.7352),(64 1689.2443),(65 1703.8823),(66 1720.0731),(67 1739.7245),(68 1760.2827),(69 1781.8696),(70 1807.9502),(71 1838.5475),(72 1869.6102),(73 1900.7986),(74 1933.0656),(75 1966.7273),(76 1999.8588),(77 2031.9192),(78 2066.0894),(79 2103.03),
(1 7.846564),(2 7.3064528),(3 7.6476264),(4 7.7928634),(5 7.8768215),(6 7.9910154),(7 8.048719),(8 8.0542145),(9 8.190737),(10 8.220666),(11 8.271232),(12 8.222646),(13 8.343275),(14 8.360827),(15 8.353037),(16 8.378394),(17 8.33683),(18 8.507531),(19 8.446448),(20 8.52773),(21 8.55129),(22 8.4466715),(23 8.608142),(24 8.508225),(25 8.609726),(26 8.754615),(27 8.635356),(28 8.845493),(29 8.709083),(30 8.77959),(31 8.790104),(32 8.721938),(33 8.76338),(34 8.778863),(35 8.772818),(36 8.766757),(37 8.828189),(38 8.9015875),(39 8.784685),(40 8.848701),(41 8.924124),(42 8.934706),(43 8.929677),(44 8.881948),(45 8.947019),(46 8.863742),(47 8.952484),(48 8.804589),(49 8.8689375),(50 8.811306),(51 8.806894),(52 8.801054),(53 8.820367),(54 8.842264),(55 8.825527),(56 8.785465),(57 8.818048),(58 8.789939),(59 8.710028),(60 8.810543),(61 8.769234),(62 8.745993),(63 8.756938),(64 8.704467),(65 8.811169),(66 8.750442),(67 8.62294),(68 8.715025),(69 8.743701),(70 8.673747),(71 8.701505),(72 8.610008),(73 8.75254),(74 8.695547),(75 8.674663),(76 8.669359),(77 8.731493),(78 8.651908),(79 8.738034),
(1 7.307733),(2 6.9507217),(3 7.080119),(4 7.2669225),(5 7.2302794),(6 7.42089),(7 7.512713),(8 7.4941936),(9 7.5039473),(10 7.619047),(11 7.5283957),(12 7.7286615),(13 7.690459),(14 7.722255),(15 7.8293633),(16 7.652821),(17 7.7950583),(18 7.8014627),(19 7.768865),(20 7.745724),(21 7.87238),(22 7.8373785),(23 7.871553),(24 7.8834157),(25 7.930411),(26 7.947433),(27 7.9778066),(28 8.044187),(29 8.049274),(30 8.074921),(31 8.116672),(32 8.033978),(33 8.004199),(34 8.085567),(35 8.049847),(36 8.050637),(37 8.104611),(38 8.143283),(39 8.115464),(40 8.087108),(41 8.206361),(42 8.22385),(43 8.211496),(44 8.1826105),(45 8.275205),(46 8.177573),(47 8.183018),(48 8.113331),(49 8.073605),(50 8.101258),(51 8.195902),(52 8.111762),(53 8.06991),(54 8.109975),(55 8.175944),(56 8.179792),(57 8.093216),(58 8.152511),(59 8.164131),(60 8.077668),(61 8.005082),(62 8.056102),(63 8.062553),(64 8.026911),(65 8.066707),(66 8.109318),(67 8.033803),(68 7.984299),(69 8.068152),(70 7.9342995),(71 8.01389),(72 7.979393),(73 7.9684677),(74 7.956549),(75 8.057445),(76 8.034185),(77 8.019115),(78 8.025151),(79 8.053799),
(1 7.1359377),(2 6.776357),(3 6.8760366),(4 7.1431584),(5 6.98651),(6 7.2376585),(7 7.2647824),(8 7.2502475),(9 7.3087583),(10 7.445862),(11 7.3894243),(12 7.473584),(13 7.5093236),(14 7.5827937),(15 7.526351),(16 7.4899454),(17 7.6942043),(18 7.619398),(19 7.651463),(20 7.6291676),(21 7.6504736),(22 7.690181),(23 7.7839236),(24 7.7227054),(25 7.7123933),(26 7.7713475),(27 7.8669834),(28 7.749096),(29 7.9469314),(30 7.858321),(31 7.976611),(32 7.9549932),(33 7.9427958),(34 7.945917),(35 7.9407816),(36 7.9132366),(37 7.9088817),(38 7.9486537),(39 7.9374743),(40 7.9708133),(41 7.9282165),(42 7.9749913),(43 7.99052),(44 7.9933815),(45 8.02586),(46 7.945251),(47 8.0124035),(48 7.8866444),(49 7.8857512),(50 7.8576846),(51 7.8960676),(52 7.8561087),(53 7.8730783),(54 7.832256),(55 7.881957),(56 7.8562474),(57 7.8785896),(58 7.867362),(59 7.860351),(60 7.862633),(61 7.868592),(62 7.8431983),(63 7.924514),(64 7.7932005),(65 7.898864),(66 7.8733172),(67 7.7524343),(68 7.8656893),(69 7.7741942),(70 7.8405495),(71 7.786438),(72 7.8103433),(73 7.912649),(74 7.8747315),(75 7.8637156),(76 7.92621),(77 7.992012),(78 7.936399),(79 7.9937797),
(1 6.920265),(2 6.600842),(3 6.733608),(4 6.9911156),(5 6.944466),(6 7.1108994),(7 7.17533),(8 7.178014),(9 7.2729793),(10 7.295721),(11 7.250042),(12 7.417275),(13 7.3847795),(14 7.4708166),(15 7.460237),(16 7.4059014),(17 7.452632),(18 7.4854774),(19 7.4311147),(20 7.4887953),(21 7.4369493),(22 7.4630184),(23 7.590158),(24 7.5271664),(25 7.480746),(26 7.588648),(27 7.690641),(28 7.5917583),(29 7.7400174),(30 7.6560583),(31 7.7422714),(32 7.6859074),(33 7.7618575),(34 7.7373204),(35 7.7553253),(36 7.80144),(37 7.7565794),(38 7.779669),(39 7.7863593),(40 7.812178),(41 7.7236633),(42 7.7301965),(43 7.8664923),(44 7.8758593),(45 7.9373307),(46 7.8309817),(47 7.879564),(48 7.7731175),(49 7.8384233),(50 7.730075),(51 7.7984295),(52 7.82126),(53 7.781132),(54 7.7583036),(55 7.7429657),(56 7.7629137),(57 7.832591),(58 7.8087883),(59 7.8154454),(60 7.775163),(61 7.76342),(62 7.7411),(63 7.7793),(64 7.757615),(65 7.7732906),(66 7.7088237),(67 7.7800255),(68 7.754023),(69 7.768483),(70 7.7316985),(71 7.7889395),(72 7.713228),(73 7.7341027),(74 7.748012),(75 7.717424),(76 7.741288),(77 7.8198977),(78 7.802651),(79 7.8198066),
(1 6.5471697),(2 6.2367544),(3 6.3242564),(4 6.551246),(5 6.505584),(6 6.570912),(7 6.700405),(8 6.6448874),(9 6.8257575),(10 6.775921),(11 6.928589),(12 6.8882527),(13 6.915985),(14 6.947222),(15 6.9972796),(16 6.98558),(17 6.983582),(18 7.023354),(19 7.021952),(20 7.02101),(21 7.0833535),(22 7.126358),(23 7.004323),(24 7.0130267),(25 7.172683),(26 7.208512),(27 7.2345304),(28 7.2189455),(29 7.2615447),(30 7.247159),(31 7.190871),(32 7.2893333),(33 7.3163104),(34 7.3102436),(35 7.3020296),(36 7.2950964),(37 7.2706094),(38 7.282607),(39 7.2701855),(40 7.2547193),(41 7.3169246),(42 7.304044),(43 7.302504),(44 7.3266144),(45 7.4012594),(46 7.3397512),(47 7.3740973),(48 7.3688297),(49 7.356003),(50 7.3091917),(51 7.2685237),(52 7.2447324),(53 7.34698),(54 7.2654095),(55 7.326112),(56 7.346758),(57 7.290002),(58 7.331612),(59 7.3105645),(60 7.325495),(61 7.2264686),(62 7.3025374),(63 7.226605),(64 7.21255),(65 7.2988186),(66 7.260885),(67 7.2594504),(68 7.292692),(69 7.226029),(70 7.203912),(71 7.234478),(72 7.1937885),(73 7.2309103),(74 7.2369914),(75 7.1860847),(76 7.2535973),(77 7.287213),(78 7.299583),(79 7.2924266),
(1 6.506181),(2 6.188682),(3 6.2885365),(4 6.44672),(5 6.45465),(6 6.516082),(7 6.592684),(8 6.6283817),(9 6.7357078),(10 6.7202907),(11 6.811848),(12 6.8346066),(13 6.8408566),(14 6.8702927),(15 6.90717),(16 6.9180093),(17 6.9709845),(18 6.88032),(19 6.9626184),(20 7.0641394),(21 7.0010552),(22 7.040364),(23 7.016363),(24 7.0370135),(25 7.0539103),(26 7.100816),(27 7.0888085),(28 7.1612034),(29 7.1683283),(30 7.171793),(31 7.147117),(32 7.1762443),(33 7.2106023),(34 7.1552587),(35 7.2574677),(36 7.2043924),(37 7.2092285),(38 7.1759677),(39 7.241753),(40 7.21412),(41 7.2266493),(42 7.1892767),(43 7.2329884),(44 7.2305884),(45 7.3461714),(46 7.2574267),(47 7.272609),(48 7.265416),(49 7.2695456),(50 7.22787),(51 7.2188435),(52 7.2530084),(53 7.2326894),(54 7.2324824),(55 7.243892),(56 7.191261),(57 7.228249),(58 7.290406),(59 7.24971),(60 7.2440114),(61 7.236382),(62 7.209071),(63 7.1584244),(64 7.167384),(65 7.208082),(66 7.1299644),(67 7.205215),(68 7.1390147),(69 7.2430563),(70 7.1591105),(71 7.1660204),(72 7.1978645),(73 7.112338),(74 7.1589646),(75 7.1603103),(76 7.11283),(77 7.1472745),(78 7.130084),(79 7.1047554),
(1 5.881706),(2 5.667125),(3 5.88579),(4 5.8720155),(5 5.9564524),(6 6.0351844),(7 6.1399336),(8 6.102635),(9 6.2001977),(10 6.1871233),(11 6.225434),(12 6.284738),(13 6.262988),(14 6.337205),(15 6.367722),(16 6.39574),(17 6.4233346),(18 6.344577),(19 6.422372),(20 6.4901805),(21 6.450036),(22 6.4532537),(23 6.5671077),(24 6.4915032),(25 6.506481),(26 6.5007796),(27 6.5738707),(28 6.551798),(29 6.577883),(30 6.5508003),(31 6.6096764),(32 6.53967),(33 6.637034),(34 6.6662326),(35 6.5815105),(36 6.5822268),(37 6.592364),(38 6.6091576),(39 6.657211),(40 6.6421275),(41 6.691221),(42 6.6497626),(43 6.661663),(44 6.6677327),(45 6.7027044),(46 6.6595),(47 6.638276),(48 6.5571713),(49 6.612948),(50 6.579799),(51 6.5329),(52 6.5476055),(53 6.6386538),(54 6.6323147),(55 6.597799),(56 6.607396),(57 6.6585097),(58 6.6071568),(59 6.6433306),(60 6.6557875),(61 6.686918),(62 6.5988455),(63 6.6465764),(64 6.5905166),(65 6.6329026),(66 6.553623),(67 6.6849055),(68 6.6442432),(69 6.653245),(70 6.625885),(71 6.610216),(72 6.6076093),(73 6.5587325),(74 6.6415663),(75 6.576933),(76 6.6552467),(77 6.6567698),(78 6.6578207),(79 6.657759),
(1 5.9197206),(2 5.697209),(3 6.004832),(4 5.92229),(5 6.0245724),(6 6.045566),(7 6.0669146),(8 6.1609674),(9 6.148444),(10 6.196655),(11 6.242285),(12 6.2762413),(13 6.31084),(14 6.2719216),(15 6.4118185),(16 6.3331914),(17 6.39072),(18 6.3753037),(19 6.465491),(20 6.4179916),(21 6.5008903),(22 6.444397),(23 6.4380374),(24 6.570631),(25 6.436901),(26 6.511159),(27 6.5394144),(28 6.582657),(29 6.6393847),(30 6.6270013),(31 6.587188),(32 6.5848374),(33 6.6618643),(34 6.6747417),(35 6.648444),(36 6.6956224),(37 6.657876),(38 6.682555),(39 6.7714205),(40 6.6888824),(41 6.665816),(42 6.676176),(43 6.791435),(44 6.752874),(45 6.725206),(46 6.702488),(47 6.6692696),(48 6.67429),(49 6.6526675),(50 6.615655),(51 6.6514673),(52 6.604208),(53 6.6439214),(54 6.6338434),(55 6.639058),(56 6.6552806),(57 6.5908217),(58 6.6741033),(59 6.6848736),(60 6.607201),(61 6.5923724),(62 6.5990534),(63 6.668065),(64 6.615955),(65 6.668352),(66 6.599356),(67 6.615645),(68 6.6085496),(69 6.641297),(70 6.5888157),(71 6.5735717),(72 6.528313),(73 6.5487175),(74 6.5589995),(75 6.532233),(76 6.5700846),(77 6.5127153),(78 6.63104),(79 6.692553),
(1 5.427347),(2 5.218726),(3 5.4563932),(4 5.4972043),(5 5.5460215),(6 5.5477443),(7 5.575098),(8 5.649892),(9 5.6992254),(10 5.6948075),(11 5.7529116),(12 5.7544084),(13 5.845075),(14 5.7600384),(15 5.899639),(16 5.8516254),(17 5.905766),(18 5.870213),(19 5.9168606),(20 5.8642607),(21 6.0118704),(22 5.949117),(23 5.9984794),(24 5.969939),(25 5.9758534),(26 5.9981523),(27 6.0505104),(28 6.0856247),(29 6.1123233),(30 6.0813355),(31 6.1157446),(32 6.0851665),(33 6.1375494),(34 6.1322837),(35 6.1436014),(36 6.1720924),(37 6.15547),(38 6.113763),(39 6.1593933),(40 6.1819706),(41 6.20532),(42 6.1856246),(43 6.2328553),(44 6.203344),(45 6.1731505),(46 6.186843),(47 6.139693),(48 6.1569557),(49 6.072989),(50 6.1084547),(51 6.1882553),(52 6.120108),(53 6.1495447),(54 6.0993905),(55 6.134799),(56 6.1890764),(57 6.196523),(58 6.1498914),(59 6.202301),(60 6.1744595),(61 6.1373405),(62 6.0266876),(63 6.0911803),(64 6.0756044),(65 6.1198144),(66 6.107202),(67 6.165899),(68 6.1114364),(69 6.062508),(70 6.05389),(71 6.0701766),(72 6.0285583),(73 6.068499),(74 6.0442405),(75 6.0441794),(76 6.1015835),(77 6.066646),(78 6.073092),(79 6.045619),
(1 5.0887165),(2 4.976538),(3 5.0925612),(4 5.166985),(5 5.2237444),(6 5.296999),(7 5.272184),(8 5.3675017),(9 5.3989496),(10 5.4163675),(11 5.4488854),(12 5.4065666),(13 5.47788),(14 5.4808846),(15 5.5673184),(16 5.485053),(17 5.569887),(18 5.6218204),(19 5.6739388),(20 5.6274204),(21 5.575608),(22 5.6348305),(23 5.7039275),(24 5.6920485),(25 5.7272344),(26 5.714926),(27 5.796831),(28 5.7762656),(29 5.7824764),(30 5.764285),(31 5.791069),(32 5.793581),(33 5.881353),(34 5.8407154),(35 5.8347006),(36 5.8549404),(37 5.827604),(38 5.7978206),(39 5.8743024),(40 5.8190274),(41 5.878474),(42 5.8135967),(43 5.8980308),(44 5.8819923),(45 5.869796),(46 5.854037),(47 5.847777),(48 5.859628),(49 5.8323693),(50 5.7995553),(51 5.770903),(52 5.782067),(53 5.7586746),(54 5.741505),(55 5.8207693),(56 5.783917),(57 5.802211),(58 5.796442),(59 5.8056426),(60 5.778609),(61 5.807157),(62 5.787447),(63 5.740729),(64 5.746602),(65 5.804325),(66 5.7695823),(67 5.7599797),(68 5.7443824),(69 5.715411),(70 5.706342),(71 5.7066245),(72 5.6872115),(73 5.683738),(74 5.727427),(75 5.6646385),(76 5.7443137),(77 5.694355),(78 5.728261),(79 5.7483144),
(1 5.116483),(2 4.952128),(3 5.1136165),(4 5.098669),(5 5.1885653),(6 5.280102),(7 5.314859),(8 5.3283143),(9 5.330206),(10 5.3653483),(11 5.394361),(12 5.438471),(13 5.4715896),(14 5.541356),(15 5.4895325),(16 5.5391765),(17 5.536696),(18 5.5618377),(19 5.607195),(20 5.6244855),(21 5.6406283),(22 5.6964955),(23 5.653133),(24 5.672451),(25 5.7216625),(26 5.7181253),(27 5.7434154),(28 5.7192383),(29 5.748982),(30 5.750225),(31 5.7608013),(32 5.839769),(33 5.877529),(34 5.822386),(35 5.8408318),(36 5.732187),(37 5.819794),(38 5.834979),(39 5.853753),(40 5.7965326),(41 5.8737),(42 5.8539824),(43 5.8361764),(44 5.8811793),(45 5.922463),(46 5.879825),(47 5.9063425),(48 5.801454),(49 5.831413),(50 5.7835693),(51 5.7961245),(52 5.789023),(53 5.7725635),(54 5.70389),(55 5.797269),(56 5.7891717),(57 5.822847),(58 5.837029),(59 5.8398933),(60 5.8200293),(61 5.798885),(62 5.7598524),(63 5.7745767),(64 5.76245),(65 5.7307234),(66 5.774639),(67 5.766226),(68 5.7489405),(69 5.814249),(70 5.736612),(71 5.7606263),(72 5.7028556),(73 5.725265),(74 5.723156),(75 5.7026362),(76 5.744824),(77 5.793055),(78 5.752418),(79 5.7497168),
(1 4.8883114),(2 4.752706),(3 4.848012),(4 4.8621473),(5 4.929807),(6 4.9918222),(7 5.073418),(8 5.055802),(9 5.1332693),(10 5.077469),(11 5.16133),(12 5.206573),(13 5.176225),(14 5.268746),(15 5.1466446),(16 5.325659),(17 5.261014),(18 5.244734),(19 5.3609653),(20 5.290902),(21 5.3415074),(22 5.3304844),(23 5.3619065),(24 5.389694),(25 5.381978),(26 5.437227),(27 5.436923),(28 5.438952),(29 5.470596),(30 5.391951),(31 5.396309),(32 5.4116235),(33 5.5272627),(34 5.505885),(35 5.53091),(36 5.534466),(37 5.5336266),(38 5.4964423),(39 5.505296),(40 5.503285),(41 5.479226),(42 5.494598),(43 5.526911),(44 5.5219088),(45 5.5750556),(46 5.5215025),(47 5.4871564),(48 5.4617767),(49 5.445136),(50 5.4417853),(51 5.417089),(52 5.3981843),(53 5.3883495),(54 5.392783),(55 5.4233284),(56 5.389367),(57 5.4492025),(58 5.4267592),(59 5.4616475),(60 5.397928),(61 5.4407697),(62 5.400358),(63 5.3729377),(64 5.4121084),(65 5.406786),(66 5.392999),(67 5.4361653),(68 5.4075556),(69 5.420744),(70 5.415384),(71 5.391499),(72 5.377386),(73 5.3543544),(74 5.3929935),(75 5.377513),(76 5.3654423),(77 5.3718095),(78 5.4271064),(79 5.4062147),
(1 4.7234836),(2 4.6289377),(3 4.732347),(4 4.771892),(5 4.82895),(6 4.911722),(7 4.9782143),(8 4.9826574),(9 5.055272),(10 5.0131993),(11 5.070483),(12 5.0464263),(13 5.1569457),(14 5.1616354),(15 5.1823926),(16 5.155576),(17 5.251299),(18 5.150441),(19 5.250474),(20 5.2065454),(21 5.2796783),(22 5.316656),(23 5.2985134),(24 5.3123264),(25 5.392174),(26 5.316962),(27 5.40136),(28 5.308084),(29 5.439554),(30 5.3422914),(31 5.3990636),(32 5.403563),(33 5.439729),(34 5.4032254),(35 5.4435024),(36 5.43145),(37 5.4651937),(38 5.453251),(39 5.3954916),(40 5.447976),(41 5.439191),(42 5.446617),(43 5.465699),(44 5.481859),(45 5.48737),(46 5.5087047),(47 5.5444374),(48 5.482391),(49 5.4385777),(50 5.4017367),(51 5.3787694),(52 5.373211),(53 5.3957105),(54 5.4160852),(55 5.387688),(56 5.4280925),(57 5.4233093),(58 5.4052773),(59 5.43878),(60 5.4000425),(61 5.374873),(62 5.3487835),(63 5.3599796),(64 5.401435),(65 5.392324),(66 5.3587604),(67 5.4172506),(68 5.3822646),(69 5.419317),(70 5.35965),(71 5.408825),(72 5.3903728),(73 5.341249),(74 5.3823953),(75 5.374256),(76 5.370819),(77 5.4100704),(78 5.3770876),(79 5.3903794),
(1 4.373947),(2 4.3076453),(3 4.439288),(4 4.5286417),(5 4.511855),(6 4.574865),(7 4.610166),(8 4.6758347),(9 4.7005653),(10 4.6527247),(11 4.737467),(12 4.721979),(13 4.8356457),(14 4.789318),(15 4.8192163),(16 4.8205247),(17 4.834376),(18 4.835189),(19 4.8835893),(20 4.8004546),(21 4.865153),(22 4.8926544),(23 4.9070363),(24 4.8945675),(25 4.986068),(26 4.9650364),(27 5.030715),(28 5.012755),(29 5.0292177),(30 5.0329237),(31 5.082203),(32 5.025473),(33 5.0302453),(34 5.0628366),(35 5.079435),(36 5.0984254),(37 5.1086555),(38 5.0911193),(39 5.0730906),(40 5.107066),(41 5.0680246),(42 5.1163626),(43 5.1065598),(44 5.104184),(45 5.143787),(46 5.156328),(47 5.1307583),(48 5.119399),(49 5.113891),(50 5.0792136),(51 5.0915294),(52 5.0139966),(53 5.0378065),(54 5.0478897),(55 5.0858083),(56 5.1179595),(57 5.077049),(58 5.02646),(59 5.0673738),(60 5.071243),(61 5.070702),(62 5.048523),(63 5.0425744),(64 5.022096),(65 5.058937),(66 5.0392046),(67 5.09664),(68 5.097236),(69 5.053062),(70 5.0316277),(71 5.0209274),(72 5.031015),(73 5.05898),(74 5.054389),(75 5.009171),(76 4.976131),(77 5.007299),(78 5.056195),(79 5.0327964),
(1 4.200631),(2 4.149676),(3 4.2089562),(4 4.2716703),(5 4.29381),(6 4.382594),(7 4.3564024),(8 4.471602),(9 4.50845),(10 4.5074),(11 4.5342727),(12 4.547381),(13 4.5776973),(14 4.58857),(15 4.6291757),(16 4.6546903),(17 4.638757),(18 4.63209),(19 4.661135),(20 4.6290665),(21 4.6947303),(22 4.6889725),(23 4.7095995),(24 4.686591),(25 4.785628),(26 4.7281227),(27 4.8092327),(28 4.7550325),(29 4.8612986),(30 4.831172),(31 4.8328757),(32 4.8583364),(33 4.8686323),(34 4.8487706),(35 4.858264),(36 4.8863764),(37 4.8652387),(38 4.846694),(39 4.8728013),(40 4.844132),(41 4.8739314),(42 4.878107),(43 4.8800116),(44 4.8938313),(45 4.8915358),(46 4.8807983),(47 4.8857203),(48 4.874508),(49 4.849941),(50 4.8753576),(51 4.8286653),(52 4.8106756),(53 4.829284),(54 4.8277946),(55 4.8462477),(56 4.812037),(57 4.8718405),(58 4.7704186),(59 4.8013754),(60 4.8629875),(61 4.801364),(62 4.777465),(63 4.838949),(64 4.777127),(65 4.808275),(66 4.7988677),(67 4.782805),(68 4.7781863),(69 4.8186917),(70 4.757634),(71 4.7720904),(72 4.7591686),(73 4.7504077),(74 4.7709126),(75 4.785184),(76 4.724128),(77 4.7401843),(78 4.7357483),(79 4.813284),
(1 4.0664964),(2 4.0683503),(3 4.1666613),(4 4.1533184),(5 4.2638454),(6 4.2807736),(7 4.2341714),(8 4.3610196),(9 4.393961),(10 4.4116073),(11 4.4567456),(12 4.447772),(13 4.4724894),(14 4.482233),(15 4.5348625),(16 4.4748607),(17 4.482785),(18 4.52015),(19 4.539579),(20 4.5066195),(21 4.531207),(22 4.5349455),(23 4.5205994),(24 4.575489),(25 4.643758),(26 4.62657),(27 4.68034),(28 4.691939),(29 4.6793447),(30 4.7184963),(31 4.723777),(32 4.696395),(33 4.763128),(34 4.7301745),(35 4.779864),(36 4.7651987),(37 4.7648005),(38 4.7502065),(39 4.7616606),(40 4.7600803),(41 4.776805),(42 4.7753696),(43 4.792726),(44 4.758841),(45 4.7779884),(46 4.748907),(47 4.77625),(48 4.753171),(49 4.7441125),(50 4.7230735),(51 4.7228007),(52 4.712322),(53 4.6687884),(54 4.660023),(55 4.6556096),(56 4.6772385),(57 4.7257366),(58 4.702843),(59 4.673885),(60 4.652164),(61 4.6869764),(62 4.618327),(63 4.6621575),(64 4.6664267),(65 4.666081),(66 4.671105),(67 4.6951966),(68 4.6751604),(69 4.679511),(70 4.6512485),(71 4.7117105),(72 4.6590915),(73 4.6845613),(74 4.620596),(75 4.694754),(76 4.6900992),(77 4.6542754),(78 4.691172),(79 4.7105756),
(1 3.9323192),(2 3.8876052),(3 3.9327044),(4 4.0313544),(5 4.034572),(6 4.1404305),(7 4.1451483),(8 4.219598),(9 4.2415876),(10 4.2054343),(11 4.270682),(12 4.2873545),(13 4.31517),(14 4.334911),(15 4.3602786),(16 4.336328),(17 4.3179336),(18 4.352571),(19 4.4200363),(20 4.397873),(21 4.3974276),(22 4.353706),(23 4.409282),(24 4.3974295),(25 4.4446864),(26 4.42794),(27 4.4867077),(28 4.5210624),(29 4.4882965),(30 4.516276),(31 4.518734),(32 4.5662856),(33 4.56458),(34 4.532802),(35 4.5754805),(36 4.5712256),(37 4.563922),(38 4.524069),(39 4.529893),(40 4.557263),(41 4.566308),(42 4.557304),(43 4.579663),(44 4.5781665),(45 4.5800962),(46 4.5850596),(47 4.5644193),(48 4.548159),(49 4.5210013),(50 4.501392),(51 4.5344605),(52 4.5271926),(53 4.524707),(54 4.504215),(55 4.498818),(56 4.549255),(57 4.5563693),(58 4.5312195),(59 4.5384507),(60 4.509389),(61 4.524951),(62 4.4975705),(63 4.5065355),(64 4.4983635),(65 4.5312657),(66 4.5374064),(67 4.5237656),(68 4.5061827),(69 4.5421987),(70 4.4824967),(71 4.4707437),(72 4.50509),(73 4.482742),(74 4.4623604),(75 4.48678),(76 4.4831133),(77 4.4836793),(78 4.5151258),(79 4.5482516),
