1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 3.9860096),(2 14.201869),(3 29.281063),(4 47.575703),(5 68.331696),(6 91.01983),(7 115.59461),(8 142.76642),(9 171.64326),(10 202.67818),(11 236.50607),(12 271.07346),(13 305.74173),(14 342.91397),(15 382.14145),(16 421.48703),(17 461.33725),(18 501.9776),(19 541.11017),(20 578.4826),(21 617.18994),(22 655.1911),(23 691.20715),(24 727.2293),(25 763.8175),(26 798.35645),(27 834.85004),(28 871.42114),(29 907.5019),(30 944.7834),(31 980.6755),(32 1014.6802),(33 1048.2642),(34 1079.0762),(35 1107.0675),(36 1132.756),(37 1157.3503),(38 1178.6405),(39 1196.1188),(40 1213.3485),(41 1229.1903),(42 1241.4607),(43 1251.9064),(44 1260.6976),(45 1268.0819),(46 1273.4047),(47 1278.1313),(48 1282.6338),(49 1286.0896),(50 1288.5234),(51 1291.8717),(52 1295.4645),(53 1299.2235),(54 1303.6637),(55 1306.5499),(56 1309.0804),(57 1312.2036),(58 1311.7551),(59 1310.3938),(60 1310.2633),(61 1308.8718),(62 1307.093),(63 1306.8538),(64 1307.2635),(65 1308.2495),(66 1309.8016),(67 1314.2928),(68 1318.0262),(69 1321.8457),(70 1325.776),(71 1331.6614),(72 1339.8883),(73 1349.2344),(74 1361.3558),(75 1373.663),(76 1384.5691),(77 1396.0856),(78 1409.3829),(79 1420.7831),
(1 46.497807),(2 158.443),(3 302.63824),(4 445.32257),(5 562.4492),(6 644.9471),(7 694.3339),(8 716.9838),(9 716.696),(10 702.76886),(11 685.0137),(12 666.0242),(13 649.88696),(14 638.39355),(15 631.15704),(16 628.6048),(17 628.30365),(18 628.6626),(19 628.142),(20 626.5872),(21 621.6579),(22 617.7437),(23 614.41974),(24 614.77136),(25 618.4303),(26 620.9768),(27 627.7269),(28 633.83264),(29 639.4186),(30 645.4103),(31 649.67664),(32 652.0541),(33 656.52594),(34 661.37384),(35 664.2712),(36 665.39954),(37 664.40344),(38 662.30286),(39 660.36395),(40 656.69995),(41 651.29395),(42 643.1619),(43 636.61646),(44 630.4051),(45 624.95703),(46 620.4767),(47 617.5127),(48 616.89276),(49 618.0487),(50 618.33813),(51 617.5012),(52 616.58716),(53 617.98505),(54 619.1309),(55 620.8704),(56 622.8236),(57 625.4374),(58 625.3041),(59 624.65674),(60 623.08356),(61 620.66974),(62 617.1972),(63 614.1797),(64 611.8468),(65 611.39636),(66 609.42285),(67 605.1301),(68 596.0339),(69 584.60974),(70 569.0333),(71 551.57214),(72 536.1777),(73 523.48486),(74 515.163),(75 510.042),(76 508.00787),(77 509.51877),(78 514.7265),(79 523.16394),
(1 44.803047),(2 148.37248),(3 272.4736),(4 383.8447),(5 465.8168),(6 514.1066),(7 533.7698),(8 536.0367),(9 528.30286),(10 519.4201),(11 514.3153),(12 516.1554),(13 523.3046),(14 530.06854),(15 534.85614),(16 537.2513),(17 535.4013),(18 530.359),(19 522.9123),(20 514.6224),(21 508.3004),(22 506.20554),(23 506.4147),(24 510.34302),(25 516.6421),(26 518.80237),(27 519.954),(28 518.65515),(29 515.14764),(30 512.935),(31 511.536),(32 511.34042),(33 514.54126),(34 517.8621),(35 521.4568),(36 522.80896),(37 522.823),(38 519.9055),(39 512.60126),(40 504.02512),(41 496.23166),(42 491.74243),(43 491.2196),(44 493.03943),(45 497.44797),(46 502.91425),(47 507.93512),(48 514.24585),(49 519.7183),(50 523.26166),(51 525.0163),(52 524.9489),(53 526.3794),(54 530.1332),(55 536.0545),(56 541.85626),(57 546.0441),(58 548.30743),(59 550.0158),(60 550.1438),(61 546.90137),(62 541.3721),(63 533.73376),(64 525.9956),(65 520.069),(66 516.1326),(67 515.87415),(68 518.13934),(69 521.61926),(70 523.0824),(71 520.0181),(72 512.0712),(73 500.50677),(74 488.2332),(75 476.3544),(76 468.2349),(77 465.4913),(78 470.56006),(79 481.41916),
(1 49.00761),(2 161.05792),(3 288.16693),(4 388.93637),(5 449.98444),(6 475.50104),(7 477.29248),(8 469.23856),(9 463.70364),(10 468.45346),(11 480.89743),(12 496.37878),(13 510.21072),(14 519.85583),(15 525.8267),(16 527.76184),(17 528.75226),(18 530.5299),(19 534.51227),(20 541.59595),(21 550.28876),(22 558.184),(23 562.00793),(24 560.71906),(25 554.6226),(26 546.2801),(27 538.1242),(28 530.44305),(29 527.72833),(30 529.0744),(31 533.8037),(32 540.65076),(33 543.5648),(34 543.6707),(35 540.7619),(36 536.6404),(37 532.93),(38 529.96295),(39 529.15674),(40 528.7997),(41 529.4657),(42 531.8658),(43 532.8713),(44 534.5427),(45 535.9591),(46 537.9411),(47 540.4328),(48 542.58044),(49 542.92676),(50 542.25183),(51 540.02466),(52 536.0779),(53 532.52423),(54 528.28796),(55 524.7177),(56 521.7586),(57 518.2273),(58 514.55005),(59 511.55362),(60 509.37677),(61 509.486),(62 510.1817),(63 511.9129),(64 514.0012),(65 513.7335),(66 512.29095),(67 510.30133),(68 507.83505),(69 504.67996),(70 501.59338),(71 495.77756),(72 487.18985),(73 477.8657),(74 469.67624),(75 465.37604),(76 467.67795),(77 477.6472),(78 495.95773),(79 519.4293),
(1 53.09566),(2 171.9252),(3 301.81497),(4 398.94296),(5 453.1092),(6 478.47),(7 489.08093),(8 493.0799),(9 498.83884),(10 510.27118),(11 523.6561),(12 534.78815),(13 538.57495),(14 534.3475),(15 524.2404),(16 513.56506),(17 507.0378),(18 507.60663),(19 514.7969),(20 525.2718),(21 535.6814),(22 541.60583),(23 543.86017),(24 539.0148),(25 531.3791),(26 521.7553),(27 512.91266),(28 506.98654),(29 506.99042),(30 512.2041),(31 520.32544),(32 527.202),(33 533.79706),(34 537.5116),(35 538.2868),(36 535.9791),(37 529.7736),(38 521.8511),(39 514.9147),(40 507.87692),(41 502.03317),(42 499.93753),(43 499.89447),(44 503.27673),(45 508.05692),(46 511.99164),(47 513.4338),(48 513.3697),(49 514.1195),(50 514.92944),(51 516.33856),(52 519.0973),(53 521.73),(54 525.01105),(55 528.51184),(56 533.1053),(57 533.71484),(58 530.78827),(59 521.9184),(60 507.94577),(61 491.7442),(62 474.37094),(63 461.66083),(64 453.05524),(65 448.6309),(66 448.1292),(67 449.92468),(68 453.67737),(69 455.9971),(70 459.2393),(71 460.16907),(72 460.2512),(73 462.45624),(74 468.2322),(75 477.12766),(76 487.87775),(77 497.96362),(78 504.98264),(79 506.09464),
(1 50.927864),(2 164.30112),(3 290.41653),(4 391.2063),(5 453.48367),(6 481.9339),(7 489.90216),(8 487.9788),(9 482.83972),(10 478.62753),(11 474.82727),(12 469.17014),(13 462.3963),(14 455.8182),(15 448.0941),(16 441.9038),(17 440.0549),(18 440.47577),(19 441.06418),(20 440.04803),(21 435.0133),(22 426.7866),(23 418.27753),(24 411.86685),(25 408.25632),(26 409.04193),(27 411.23935),(28 415.5269),(29 421.5622),(30 429.12964),(31 434.60605),(32 438.43094),(33 443.3864),(34 447.82477),(35 451.81152),(36 453.97794),(37 452.18713),(38 446.40594),(39 438.0405),(40 430.1625),(41 426.0517),(42 427.83542),(43 434.80615),(44 445.0458),(45 454.4008),(46 459.8741),(47 461.19006),(48 458.19653),(49 456.07352),(50 456.9842),(51 459.10495),(52 461.66373),(53 464.3165),(54 465.51395),(55 466.90637),(56 466.5515),(57 462.7543),(58 458.93378),(59 454.25525),(60 448.22354),(61 441.81503),(62 437.12027),(63 435.51376),(64 436.16754),(65 437.77335),(66 437.57886),(67 433.5389),(68 425.42642),(69 415.73215),(70 406.5336),(71 401.63632),(72 405.98618),(73 417.60614),(74 431.0498),(75 442.1764),(76 447.837),(77 447.0484),(78 438.90665),(79 426.9152),
(1 57.661034),(2 183.12589),(3 315.36093),(4 412.8089),(5 468.05994),(6 489.7593),(7 490.8344),(8 483.0691),(9 473.2861),(10 465.18118),(11 457.50195),(12 447.0089),(13 435.18552),(14 428.27243),(15 428.8855),(16 435.38773),(17 446.16867),(18 455.31805),(19 459.1343),(20 457.42404),(21 451.82556),(22 445.82523),(23 442.7422),(24 445.32077),(25 450.0988),(26 453.42477),(27 454.627),(28 455.48425),(29 455.32886),(30 454.21832),(31 453.8534),(32 453.88162),(33 453.35916),(34 451.58255),(35 450.11264),(36 449.05075),(37 447.75485),(38 445.84326),(39 441.99844),(40 437.50668),(41 433.2158),(42 429.91925),(43 428.55328),(44 428.52304),(45 429.3776),(46 430.2365),(47 430.98788),(48 432.37616),(49 435.78064),(50 439.04428),(51 440.77145),(52 439.6732),(53 437.23047),(54 434.79602),(55 433.3261),(56 431.73795),(57 428.95578),(58 425.55978),(59 424.49753),(60 423.42935),(61 423.84003),(62 424.62198),(63 426.07745),(64 427.09238),(65 426.2815),(66 423.86118),(67 420.1371),(68 418.31403),(69 420.22357),(70 426.2092),(71 432.37698),(72 436.83752),(73 437.9084),(74 438.55792),(75 441.44675),(76 447.75394),(77 457.97018),(78 472.54205),(79 487.7251),
(1 52.587273),(2 163.07317),(3 276.76135),(4 362.16104),(5 412.6365),(6 436.35507),(7 442.86765),(8 441.92896),(9 437.75708),(10 432.20322),(11 427.03662),(12 420.7136),(13 415.63464),(14 416.80014),(15 425.60843),(16 435.61725),(17 443.55942),(18 442.03064),(19 433.04608),(20 420.67416),(21 408.6796),(22 400.2118),(23 397.69598),(24 400.71613),(25 407.24823),(26 414.09796),(27 421.1794),(28 425.87183),(29 427.4714),(30 427.76825),(31 426.3389),(32 422.72583),(33 416.7825),(34 409.8113),(35 404.60544),(36 404.16263),(37 407.05344),(38 410.9183),(39 414.84827),(40 415.712),(41 415.03116),(42 416.39767),(43 414.5803),(44 409.8167),(45 403.73154),(46 400.89703),(47 399.8675),(48 401.2745),(49 403.9743),(50 409.63098),(51 415.54855),(52 420.7596),(53 424.69043),(54 425.43695),(55 424.39703),(56 423.56613),(57 424.05096),(58 422.1309),(59 421.1373),(60 419.15112),(61 416.98584),(62 415.10147),(63 414.26517),(64 411.45953),(65 406.22012),(66 397.7489),(67 387.26373),(68 377.97565),(69 372.18814),(70 370.08588),(71 371.34637),(72 374.56586),(73 378.33267),(74 381.35782),(75 382.19693),(76 380.67142),(77 379.36816),(78 381.25464),(79 385.5146),
(1 52.13484),(2 160.80394),(3 272.5593),(4 352.72122),(5 394.61075),(6 409.55014),(7 410.0992),(8 406.67676),(9 400.29547),(10 391.9794),(11 383.5404),(12 377.7426),(13 377.77747),(14 384.65732),(15 395.59406),(16 406.61746),(17 413.16876),(18 409.02625),(19 396.32404),(20 381.6024),(21 372.15176),(22 371.83295),(23 377.5127),(24 387.03726),(25 395.997),(26 399.56372),(27 400.0935),(28 396.64853),(29 391.64587),(30 388.04318),(31 383.68466),(32 379.2328),(33 377.48355),(34 375.43665),(35 374.93875),(36 374.87076),(37 373.26566),(38 372.32495),(39 369.84897),(40 362.27325),(41 352.57245),(42 346.49805),(43 343.66434),(44 344.677),(45 347.45578),(46 350.87433),(47 353.77707),(48 355.8516),(49 358.19522),(50 360.1276),(51 363.6587),(52 367.08682),(53 370.77954),(54 373.0003),(55 376.17245),(56 380.7199),(57 385.02594),(58 387.15173),(59 388.89096),(60 388.2213),(61 386.80508),(62 386.04504),(63 385.9409),(64 385.98004),(65 386.0521),(66 386.6588),(67 386.0263),(68 385.748),(69 385.27545),(70 383.25745),(71 381.22546),(72 377.6569),(73 372.68405),(74 366.10898),(75 360.0107),(76 355.891),(77 355.1203),(78 356.8677),(79 360.1536),
(1 52.938755),(2 160.13469),(3 261.58688),(4 323.33875),(5 343.1103),(6 339.98047),(7 332.03726),(8 330.02155),(9 330.89365),(10 328.69516),(11 320.99902),(12 311.78848),(13 307.84357),(14 314.5196),(15 328.4906),(16 342.15024),(17 348.57123),(18 343.2892),(19 330.23608),(20 317.60828),(21 314.99152),(22 322.52362),(23 336.30554),(24 350.50436),(25 357.06766),(26 354.71356),(27 347.57123),(28 339.35812),(29 331.1945),(30 325.29245),(31 320.15283),(32 315.21277),(33 310.88226),(34 309.75864),(35 313.57974),(36 320.4235),(37 326.5487),(38 330.01813),(39 331.01505),(40 329.4508),(41 328.2076),(42 327.99747),(43 328.3501),(44 329.03558),(45 328.78488),(46 328.61972),(47 327.49182),(48 326.53253),(49 326.86084),(50 327.1086),(51 328.08356),(52 327.7583),(53 326.74948),(54 326.18634),(55 326.99545),(56 327.26648),(57 325.9272),(58 323.62396),(59 320.2515),(60 315.39056),(61 310.8592),(62 307.94897),(63 306.36136),(64 308.8494),(65 314.08603),(66 320.31284),(67 326.87454),(68 329.91217),(69 329.57947),(70 325.97296),(71 319.61923),(72 311.43143),(73 303.99234),(74 301.39914),(75 304.75018),(76 312.2872),(77 321.40494),(78 330.48236),(79 333.92007),
(1 57.65647),(2 171.32175),(3 274.73663),(4 337.68677),(5 359.07254),(6 357.27826),(7 348.56967),(8 346.71548),(9 349.01163),(10 350.80295),(11 348.92566),(12 344.69543),(13 342.68988),(14 346.732),(15 355.32617),(16 363.44058),(17 365.31592),(18 357.32037),(19 344.2369),(20 332.12506),(21 323.78433),(22 322.96063),(23 328.0432),(24 335.3094),(25 342.3672),(26 346.08902),(27 347.40158),(28 346.60565),(29 345.3054),(30 344.25436),(31 342.41473),(32 338.6869),(33 335.56207),(34 330.29742),(35 326.0293),(36 324.28812),(37 324.76004),(38 324.47775),(39 324.37558),(40 323.34558),(41 322.4053),(42 322.448),(43 325.26218),(44 331.8934),(45 339.87372),(46 344.80707),(47 346.17575),(48 343.59326),(49 338.58017),(50 332.21664),(51 326.64005),(52 323.8998),(53 322.75308),(54 322.11392),(55 322.42426),(56 324.02423),(57 325.6718),(58 326.21634),(59 326.3178),(60 321.67654),(61 314.8841),(62 309.077),(63 306.0623),(64 304.16687),(65 304.7451),(66 305.01038),(67 304.57684),(68 305.39337),(69 311.28085),(70 319.6882),(71 327.9104),(72 329.5777),(73 324.93607),(74 319.90372),(75 317.56683),(76 319.92773),(77 325.5161),(78 330.99362),(79 334.2833),
(1 52.935444),(2 154.96564),(3 245.2634),(4 296.4542),(5 310.95282),(6 307.4244),(7 300.88837),(8 300.41986),(9 304.08942),(10 308.44458),(11 312.05023),(12 315.76822),(13 318.3996),(14 319.14496),(15 319.89096),(16 315.30075),(17 308.4618),(18 300.57285),(19 294.2933),(20 291.98264),(21 291.2198),(22 288.95703),(23 283.9459),(24 278.54245),(25 277.7146),(26 278.1154),(27 280.7175),(28 283.96707),(29 287.9195),(30 294.05322),(31 302.84778),(32 311.97314),(33 317.63528),(34 319.0639),(35 317.162),(36 312.2188),(37 305.38773),(38 298.72647),(39 294.27365),(40 289.9217),(41 285.57315),(42 285.10037),(43 287.0256),(44 290.0493),(45 292.67877),(46 293.28055),(47 292.1497),(48 290.74564),(49 289.20844),(50 287.79938),(51 285.8441),(52 284.5564),(53 284.2086),(54 283.66797),(55 284.37076),(56 285.07776),(57 285.05505),(58 283.37552),(59 279.63098),(60 274.4073),(61 269.22983),(62 266.38284),(63 266.18372),(64 268.3123),(65 271.20828),(66 272.0354),(67 272.7181),(68 275.76654),(69 283.1454),(70 293.32666),(71 300.10303),(72 299.4432),(73 293.75067),(74 290.458),(75 292.37778),(76 295.96744),(77 299.38412),(78 299.19818),(79 296.8718),
(1 53.88464),(2 155.22604),(3 239.99168),(4 283.02338),(5 293.1045),(6 287.75552),(7 283.17908),(8 285.6229),(9 290.63092),(10 291.8787),(11 290.20923),(12 290.14865),(13 290.69354),(14 291.38837),(15 292.0162),(16 287.8123),(17 281.57434),(18 275.9663),(19 273.6799),(20 276.94083),(21 282.46536),(22 288.46585),(23 292.48227),(24 293.02255),(25 291.2228),(26 289.12445),(27 284.54993),(28 277.66336),(29 271.43524),(30 267.5675),(31 269.6086),(32 277.90204),(33 289.05774),(34 297.17935),(35 298.2146),(36 292.90472),(37 286.2058),(38 281.78674),(39 280.41586),(40 279.52274),(41 276.6283),(42 270.82684),(43 265.5134),(44 263.62564),(45 266.92322),(46 274.7468),(47 280.26147),(48 281.55484),(49 278.91818),(50 274.96954),(51 269.77438),(52 265.78275),(53 262.36707),(54 260.695),(55 258.5754),(56 258.0329),(57 258.52206),(58 257.14993),(59 254.49388),(60 253.2203),(61 252.0523),(62 252.20573),(63 254.21454),(64 256.6723),(65 258.00296),(66 260.0479),(67 262.7153),(68 265.86182),(69 268.12128),(70 268.7922),(71 267.4782),(72 264.46606),(73 262.04382),(74 261.4334),(75 262.29428),(76 263.22345),(77 263.91434),(78 265.6107),(79 266.2649),
(1 60.98416),(2 172.73645),(3 261.81445),(4 308.1572),(5 321.50528),(6 318.9608),(7 314.3161),(8 311.161),(9 310.81772),(10 315.72147),(11 322.72968),(12 327.53735),(13 325.83368),(14 317.5672),(15 303.44308),(16 290.5232),(17 284.1154),(18 287.13934),(19 294.96063),(20 301.94934),(21 308.67908),(22 311.59027),(23 310.47382),(24 305.82925),(25 298.6249),(26 293.54388),(27 293.45654),(28 297.23245),(29 301.97806),(30 304.1945),(31 305.8214),(32 307.89886),(33 308.68463),(34 306.3835),(35 303.26593),(36 296.51263),(37 289.80762),(38 283.06265),(39 278.63788),(40 278.3191),(41 282.6983),(42 286.42612),(43 286.65234),(44 283.1327),(45 279.36243),(46 278.54785),(47 278.60416),(48 278.65533),(49 280.61987),(50 284.09998),(51 288.53104),(52 292.58148),(53 294.74146),(54 294.19772),(55 292.9637),(56 291.0802),(57 288.44092),(58 285.96887),(59 283.71796),(60 281.62253),(61 282.44858),(62 285.13632),(63 287.9372),(64 291.10516),(65 295.2),(66 299.8704),(67 303.67984),(68 303.13553),(69 301.32242),(70 299.34995),(71 301.7853),(72 304.87836),(73 306.11252),(74 303.0127),(75 299.0029),(76 296.9024),(77 297.3309),(78 296.95883),(79 294.1094),
(1 62.268867),(2 172.17944),(3 252.00925),(4 281.94232),(5 279.28613),(6 268.75793),(7 265.02448),(8 268.14783),(9 273.90973),(10 278.14993),(11 280.78293),(12 279.5949),(13 275.14),(14 269.7403),(15 265.0871),(16 265.3999),(17 272.45367),(18 278.9952),(19 279.915),(20 276.67337),(21 273.88467),(22 277.3191),(23 285.24875),(24 289.31528),(25 288.42786),(26 284.59442),(27 281.80884),(28 283.55334),(29 286.8939),(30 286.7616),(31 284.6953),(32 283.277),(33 282.68414),(34 282.17862),(35 282.1365),(36 283.27985),(37 282.94797),(38 280.36893),(39 276.5053),(40 272.05273),(41 267.81833),(42 265.51636),(43 268.47275),(44 274.95035),(45 280.32886),(46 284.77188),(47 286.8284),(48 284.72723),(49 282.83508),(50 280.75116),(51 280.3575),(52 280.66605),(53 279.97687),(54 279.39102),(55 280.56616),(56 281.6296),(57 282.75238),(58 281.46286),(59 278.1685),(60 273.23306),(61 268.66248),(62 266.12042),(63 265.55045),(64 266.99677),(65 270.1359),(66 272.989),(67 274.3163),(68 270.93613),(69 266.90936),(70 266.29712),(71 268.64514),(72 270.82697),(73 271.92255),(74 269.88422),(75 267.40924),(76 263.4732),(77 258.75745),(78 256.02353),(79 257.3475),
(1 60.53402),(2 164.13057),(3 239.22221),(4 270.1624),(5 274.59634),(6 269.61417),(7 263.51978),(8 257.46454),(9 251.4635),(10 251.00583),(11 255.41995),(12 260.53186),(13 264.42258),(14 267.7571),(15 272.44537),(16 276.2274),(17 276.51874),(18 271.19498),(19 263.56882),(20 255.9494),(21 248.13461),(22 241.6745),(23 240.51057),(24 243.31732),(25 246.23834),(26 252.43997),(27 260.1038),(28 267.18338),(29 270.04697),(30 267.62222),(31 263.4141),(32 258.77493),(33 258.67395),(34 263.21048),(35 268.10007),(36 269.3947),(37 266.5578),(38 261.28247),(39 258.89142),(40 258.89304),(41 258.8003),(42 258.65677),(43 257.4071),(44 257.331),(45 259.3862),(46 260.47214),(47 261.43985),(48 259.97348),(49 258.4028),(50 258.5213),(51 260.2352),(52 262.219),(53 262.21274),(54 260.65445),(55 259.16385),(56 257.7059),(57 256.48138),(58 255.6337),(59 255.33618),(60 255.06076),(61 255.8615),(62 258.88132),(63 260.83105),(64 260.29825),(65 259.2295),(66 256.49673),(67 252.62575),(68 247.15591),(69 243.35933),(70 244.43549),(71 248.48575),(72 251.99666),(73 250.97415),(74 247.11964),(75 244.61266),(76 244.28845),(77 244.1418),(78 244.82469),(79 245.25996),
(1 60.105515),(2 164.97768),(3 242.18596),(4 272.95895),(5 268.76202),(6 254.39034),(7 240.1409),(8 231.32092),(9 231.56465),(10 236.2232),(11 242.3958),(12 243.83165),(13 239.77553),(14 236.30019),(15 236.69493),(16 241.2035),(17 247.04655),(18 246.38652),(19 238.13573),(20 229.32469),(21 225.71628),(22 227.50117),(23 229.7371),(24 229.01805),(25 227.88707),(26 228.7123),(27 232.01334),(28 235.40572),(29 236.57875),(30 236.16937),(31 232.63809),(32 227.53839),(33 224.84895),(34 224.90921),(35 226.45177),(36 228.08766),(37 228.83727),(38 228.32254),(39 229.32887),(40 232.10786),(41 235.10135),(42 237.4734),(43 238.40869),(44 239.14757),(45 240.35066),(46 241.6143),(47 240.68187),(48 238.05821),(49 234.4796),(50 231.13936),(51 228.4947),(52 225.85075),(53 224.66277),(54 225.31744),(55 229.29796),(56 234.25952),(57 237.9596),(58 240.32036),(59 240.95409),(60 239.45726),(61 237.39786),(62 236.4546),(63 235.0938),(64 233.89624),(65 232.27182),(66 230.41055),(67 228.85817),(68 225.1997),(69 221.98502),(70 221.20709),(71 221.1684),(72 221.22766),(73 220.7217),(74 221.76285),(75 223.52364),(76 226.60616),(77 229.75172),(78 233.4036),(79 234.43417),
(1 62.767525),(2 164.31999),(3 227.46463),(4 242.76656),(5 232.77982),(6 219.75972),(7 212.36412),(8 211.71506),(9 214.82),(10 218.06166),(11 219.94717),(12 217.49759),(13 211.3854),(14 206.31326),(15 207.73373),(16 214.24281),(17 220.855),(18 221.81947),(19 215.64066),(20 210.50072),(21 209.42055),(22 211.14928),(23 209.57465),(24 205.05086),(25 202.05025),(26 201.4611),(27 205.23643),(28 212.24806),(29 219.90152),(30 225.29419),(31 228.04953),(32 226.38191),(33 222.98953),(34 219.47665),(35 218.51825),(36 219.24628),(37 219.86981),(38 219.62404),(39 217.16919),(40 216.45288),(41 218.20381),(42 219.88159),(43 219.6736),(44 217.14719),(45 215.34068),(46 215.36365),(47 217.43042),(48 222.10118),(49 226.162),(50 230.07498),(51 233.87813),(52 235.35895),(53 234.63849),(54 233.81557),(55 230.31277),(56 226.2427),(57 224.14471),(58 222.4627),(59 221.28032),(60 219.96399),(61 219.6813),(62 219.78865),(63 219.99855),(64 221.04192),(65 221.30878),(66 220.16504),(67 217.67093),(68 214.43091),(69 214.7759),(70 219.6402),(71 223.46504),(72 223.21588),(73 218.97102),(74 216.11147),(75 215.13727),(76 215.14597),(77 214.29759),(78 212.70433),(79 214.9695),
(1 66.93965),(2 174.35957),(3 240.38692),(4 256.01837),(5 246.4962),(6 234.78448),(7 227.25128),(8 221.43329),(9 217.1921),(10 218.59889),(11 227.43788),(12 236.81123),(13 241.33612),(14 240.90468),(15 237.44742),(16 235.19257),(17 236.27939),(18 236.7778),(19 234.65018),(20 228.4222),(21 224.41542),(22 225.58365),(23 227.88242),(24 227.09534),(25 223.00533),(26 218.41013),(27 213.80331),(28 213.19995),(29 217.01955),(30 222.0476),(31 226.20728),(32 228.76334),(33 230.69685),(34 230.444),(35 228.62259),(36 229.22488),(37 233.03833),(38 235.52505),(39 235.7436),(40 233.62851),(41 231.03781),(42 230.25732),(43 227.48802),(44 224.56862),(45 222.99709),(46 222.1227),(47 224.7059),(48 229.26244),(49 232.45988),(50 233.37291),(51 232.75307),(52 231.7342),(53 230.60408),(54 229.40948),(55 228.59303),(56 229.61601),(57 231.92216),(58 235.55309),(59 237.46585),(60 236.13176),(61 234.35968),(62 233.219),(63 232.86925),(64 231.3023),(65 227.81627),(66 225.22685),(67 222.26642),(68 221.51724),(69 224.15477),(70 230.1605),(71 232.8297),(72 228.50323),(73 221.80553),(74 219.42255),(75 222.96507),(76 225.96007),(77 225.7215),(78 223.58691),(79 223.58891),
