1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 10.911218),(2 37.48276),(3 73.61582),(4 113.0229),(5 152.19876),(6 189.0922),(7 222.44893),(8 253.26169),(9 281.86728),(10 311.32236),(11 344.02567),(12 379.81586),(13 417.71436),(14 456.11084),(15 491.76715),(16 522.53485),(17 549.06995),(18 571.55524),(19 590.52875),(20 606.88043),(21 623.2658),(22 639.3039),(23 655.22266),(24 670.83075),(25 685.54156),(26 697.5959),(27 707.0626),(28 714.0138),(29 717.7101),(30 719.9148),(31 719.774),(32 718.4208),(33 717.48267),(34 716.8537),(35 716.0336),(36 715.11273),(37 714.3886),(38 713.5441),(39 712.5117),(40 710.9097),(41 708.675),(42 705.5881),(43 702.36896),(44 699.18805),(45 696.96985),(46 695.4241),(47 693.99774),(48 693.43427),(49 692.6427),(50 692.02106),(51 690.94635),(52 689.4651),(53 687.3241),(54 685.1797),(55 683.0354),(56 681.01483),(57 679.5854),(58 677.9956),(59 676.30396),(60 674.99774),(61 674.0528),(62 673.1348),(63 671.94257),(64 670.251),(65 668.7967),(66 668.03955),(67 668.33527),(68 669.3721),(69 670.84064),(70 673.2457),(71 675.8135),(72 678.257),(73 680.38184),(74 682.0679),(75 682.944),(76 683.1214),(77 682.74866),(78 682.7945),(79 683.8527),
(1 38.224625),(2 75.47369),(3 86.23876),(4 86.00945),(5 82.64498),(6 80.77019),(7 82.222404),(8 83.38408),(9 83.18321),(10 82.916336),(11 82.71457),(12 83.80379),(13 85.08681),(14 85.014114),(15 84.1262),(16 83.02261),(17 82.403725),(18 83.25801),(19 84.4541),(20 84.273384),(21 83.20126),(22 83.16134),(23 83.4263),(24 83.661964),(25 83.75731),(26 83.33207),(27 83.168976),(28 82.991714),(29 83.22671),(30 82.84657),(31 82.81005),(32 82.93542),(33 82.889366),(34 82.950745),(35 82.56993),(36 82.08781),(37 82.34546),(38 82.440056),(39 82.37404),(40 82.77756),(41 83.160484),(42 83.29994),(43 83.53997),(44 83.40501),(45 83.03065),(46 82.61251),(47 82.55496),(48 82.75519),(49 82.60664),(50 82.46505),(51 82.46446),(52 81.9837),(53 81.33832),(54 80.79107),(55 80.82805),(56 81.05671),(57 81.15246),(58 81.29813),(59 81.55873),(60 81.70551),(61 81.39069),(62 80.97293),(63 80.62287),(64 80.590355),(65 81.19971),(66 81.27896),(67 81.050095),(68 81.16239),(69 81.354614),(70 80.61543),(71 80.69226),(72 80.63382),(73 80.46004),(74 80.58994),(75 80.73495),(76 81.09028),(77 81.46103),(78 81.025665),(79 80.916695),
(1 36.86733),(2 68.19835),(3 73.83267),(4 71.823105),(5 69.737755),(6 70.49407),(7 73.08107),(8 72.769745),(9 70.67159),(10 69.535675),(11 70.84106),(12 73.66937),(13 74.21149),(14 72.78325),(15 71.58585),(16 71.0863),(17 71.0712),(18 72.1358),(19 73.15805),(20 72.50488),(21 71.84841),(22 72.1295),(23 72.258835),(24 72.167145),(25 71.91801),(26 71.38396),(27 71.49224),(28 71.619064),(29 72.01081),(30 72.38757),(31 72.35134),(32 71.94542),(33 71.90263),(34 71.12573),(35 70.34786),(36 70.38729),(37 71.39292),(38 71.71513),(39 71.395325),(40 71.68038),(41 72.76414),(42 73.00056),(43 73.238304),(44 73.18546),(45 72.782135),(46 72.12288),(47 71.26073),(48 71.21209),(49 71.59854),(50 71.69619),(51 71.92857),(52 71.96602),(53 71.994064),(54 71.72572),(55 71.7095),(56 71.71931),(57 71.56347),(58 71.41844),(59 71.17348),(60 71.10586),(61 71.50476),(62 71.80186),(63 71.695145),(64 71.31639),(65 71.07987),(66 71.10123),(67 71.51348),(68 71.41037),(69 71.02646),(70 71.204765),(71 71.284134),(72 71.15199),(73 71.09731),(74 70.49851),(75 70.005005),(76 69.75638),(77 69.81241),(78 70.45266),(79 70.64937),
(1 34.891148),(2 61.65082),(3 65.04051),(4 60.769222),(5 57.890476),(6 60.294514),(7 63.508186),(8 62.624866),(9 59.796375),(10 59.340378),(11 61.64171),(12 63.51626),(13 63.502903),(14 62.068497),(15 61.667667),(16 62.88684),(17 63.395653),(18 62.84825),(19 62.47734),(20 62.177677),(21 62.47085),(22 63.01632),(23 62.89361),(24 61.95812),(25 62.458218),(26 62.514256),(27 62.359123),(28 62.144882),(29 61.358696),(30 61.56613),(31 61.876232),(32 61.90701),(33 62.18625),(34 61.514446),(35 60.457138),(36 60.650814),(37 61.391823),(38 61.164143),(39 61.329376),(40 61.707222),(41 62.07391),(42 62.97033),(43 63.38574),(44 63.071),(45 62.610424),(46 62.127945),(47 61.939243),(48 62.457672),(49 63.140083),(50 62.924423),(51 62.702095),(52 62.79905),(53 62.5212),(54 62.086517),(55 61.896587),(56 61.87542),(57 62.04503),(58 62.30051),(59 62.391476),(60 61.984795),(61 61.706173),(62 61.79119),(63 61.81882),(64 61.90963),(65 61.9643),(66 61.804462),(67 61.90632),(68 61.62374),(69 60.87473),(70 60.26864),(71 60.48521),(72 60.3728),(73 60.468494),(74 60.679134),(75 60.72093),(76 60.481697),(77 60.33264),(78 60.77683),(79 61.05331),
(1 32.221107),(2 54.367424),(3 55.976288),(4 51.97694),(5 49.61681),(6 52.631603),(7 54.323044),(8 53.483547),(9 52.557343),(10 52.72491),(11 53.769573),(12 54.170258),(13 53.560444),(14 53.374424),(15 53.990986),(16 53.919407),(17 53.071873),(18 52.5492),(19 52.31457),(20 53.27145),(21 53.836235),(22 53.209667),(23 52.81853),(24 52.734386),(25 53.182632),(26 53.832855),(27 54.04529),(28 53.489033),(29 52.76739),(30 53.106014),(31 53.739616),(32 53.62708),(33 53.348083),(34 52.778896),(35 52.64771),(36 53.136612),(37 53.346786),(38 52.78347),(39 52.48703),(40 52.3502),(41 52.587383),(42 53.04157),(43 53.027687),(44 52.979908),(45 52.692123),(46 52.553993),(47 52.750168),(48 52.915245),(49 52.84376),(50 52.871418),(51 52.926537),(52 53.195194),(53 53.53102),(54 53.687763),(55 53.53153),(56 53.386288),(57 53.48254),(58 53.661907),(59 53.749256),(60 53.341705),(61 53.130413),(62 52.799583),(63 52.853157),(64 53.43371),(65 53.79713),(66 53.5736),(67 53.683407),(68 53.95209),(69 53.789814),(70 53.57237),(71 53.730396),(72 53.526913),(73 53.440647),(74 53.70598),(75 53.624756),(76 53.54576),(77 54.08701),(78 54.017628),(79 53.276363),
(1 32.155544),(2 51.235146),(3 50.995453),(4 46.905945),(5 46.343422),(6 48.91323),(7 49.25329),(8 48.71163),(9 48.251198),(10 48.311565),(11 48.53631),(12 48.745163),(13 48.928944),(14 49.05525),(15 49.257915),(16 48.4518),(17 48.20056),(18 48.77793),(19 49.746925),(20 49.8957),(21 49.430878),(22 48.513878),(23 49.235844),(24 49.66999),(25 48.733356),(26 47.995094),(27 48.25172),(28 48.501255),(29 48.292828),(30 48.345604),(31 48.01438),(32 47.460476),(33 48.241943),(34 48.938217),(35 48.875996),(36 48.36567),(37 47.977627),(38 48.034237),(39 48.502968),(40 48.91321),(41 48.71627),(42 48.61762),(43 48.418884),(44 48.621414),(45 48.75881),(46 48.877434),(47 49.08643),(48 48.893253),(49 48.54804),(50 48.015903),(51 48.15072),(52 48.639927),(53 48.748875),(54 48.57666),(55 48.686726),(56 48.98263),(57 49.112934),(58 49.06829),(59 48.98548),(60 49.06627),(61 48.914043),(62 48.812122),(63 48.59429),(64 48.57161),(65 48.93667),(66 48.57023),(67 48.470028),(68 48.549133),(69 48.74492),(70 48.648197),(71 48.4363),(72 48.410908),(73 49.022606),(74 48.68688),(75 48.29353),(76 48.77656),(77 48.85922),(78 48.656788),(79 48.46057),
(1 31.987217),(2 48.99465),(3 47.83708),(4 43.883595),(5 44.535213),(6 47.27659),(7 46.46116),(8 44.706657),(9 45.348537),(10 46.68506),(11 46.518986),(12 46.27076),(13 46.676983),(14 47.022827),(15 47.261562),(16 46.024303),(17 45.73812),(18 46.33902),(19 46.860065),(20 46.546486),(21 46.222137),(22 46.24644),(23 46.89276),(24 47.088184),(25 46.260204),(26 45.464878),(27 46.164337),(28 46.552326),(29 46.661686),(30 46.35859),(31 46.437164),(32 46.74558),(33 46.955994),(34 46.641304),(35 46.550697),(36 46.86248),(37 46.830112),(38 46.684772),(39 46.4745),(40 46.339874),(41 46.53997),(42 47.022846),(43 47.42764),(44 47.072556),(45 46.89246),(46 46.971653),(47 47.09377),(48 46.95308),(49 46.218548),(50 45.98746),(51 46.47835),(52 46.731087),(53 46.413006),(54 46.28365),(55 46.426487),(56 46.29549),(57 45.975025),(58 46.001892),(59 46.163403),(60 46.049416),(61 45.786472),(62 45.506657),(63 45.399048),(64 45.311546),(65 45.422535),(66 45.346714),(67 45.16469),(68 45.444298),(69 45.49795),(70 45.278576),(71 45.45145),(72 45.57786),(73 45.259197),(74 45.207047),(75 45.29016),(76 45.046906),(77 44.813778),(78 44.974613),(79 45.171516),
(1 29.039661),(2 42.41768),(3 40.941708),(4 37.927303),(5 39.560673),(6 41.67504),(7 40.982277),(8 40.022114),(9 40.36153),(10 40.573475),(11 39.785667),(12 40.505177),(13 41.29666),(14 41.160686),(15 40.38006),(16 40.208794),(17 41.67851),(18 41.889355),(19 40.68625),(20 40.159924),(21 41.18036),(22 41.62549),(23 40.786987),(24 40.59502),(25 41.440063),(26 41.76639),(27 41.27856),(28 41.06128),(29 41.347225),(30 41.296974),(31 41.14723),(32 41.351376),(33 40.943695),(34 40.66023),(35 40.48915),(36 40.62506),(37 40.90138),(38 41.140305),(39 41.089),(40 40.82653),(41 41.365307),(42 41.9719),(43 42.244595),(44 41.85439),(45 41.665752),(46 41.849163),(47 42.072365),(48 42.186646),(49 41.947697),(50 41.619446),(51 41.65294),(52 41.392696),(53 41.459423),(54 41.501854),(55 41.59128),(56 41.811947),(57 41.59996),(58 41.758694),(59 41.880203),(60 41.51751),(61 41.462162),(62 41.655796),(63 41.58681),(64 41.33165),(65 41.32728),(66 41.377113),(67 41.611168),(68 41.34983),(69 40.97123),(70 40.53885),(71 40.263924),(72 40.554443),(73 40.344234),(74 40.759766),(75 40.61098),(76 39.87775),(77 40.297626),(78 40.818645),(79 40.590553),
(1 26.258522),(2 36.128105),(3 34.104183),(4 31.671986),(5 33.780457),(6 34.84178),(7 33.832863),(8 33.910152),(9 34.990723),(10 34.81226),(11 34.645527),(12 35.57308),(13 36.04448),(14 35.930523),(15 35.06228),(16 35.530094),(17 36.503403),(18 35.713326),(19 35.04341),(20 35.38278),(21 35.897835),(22 35.99658),(23 35.660927),(24 35.21556),(25 35.840736),(26 36.26657),(27 35.74725),(28 35.467834),(29 36.12161),(30 36.203083),(31 35.75481),(32 35.86799),(33 36.19582),(34 36.131386),(35 35.474262),(36 35.130875),(37 34.937195),(38 35.153183),(39 35.342693),(40 35.14743),(41 35.121586),(42 35.603035),(43 36.07856),(44 36.12387),(45 35.889297),(46 35.89744),(47 36.050343),(48 36.00489),(49 36.248287),(50 36.138268),(51 35.938004),(52 35.701813),(53 35.90922),(54 36.16019),(55 36.115334),(56 36.0097),(57 35.99684),(58 36.09418),(59 35.83026),(60 35.88664),(61 35.926285),(62 35.997086),(63 35.867798),(64 35.65694),(65 35.627674),(66 35.388145),(67 35.675842),(68 35.364597),(69 35.31373),(70 35.332176),(71 35.07968),(72 34.90385),(73 34.888073),(74 34.711704),(75 34.88829),(76 34.88153),(77 35.024685),(78 35.16784),(79 35.015118),
(1 22.561424),(2 30.461071),(3 28.746254),(4 27.255175),(5 28.718225),(6 29.349335),(7 29.08254),(8 29.163532),(9 29.501234),(10 29.078165),(11 29.218618),(12 29.34697),(13 29.522997),(14 30.306507),(15 30.480658),(16 30.275599),(17 30.04626),(18 30.6045),(19 31.1039),(20 31.131357),(21 30.148214),(22 30.196531),(23 31.11611),(24 31.209864),(25 30.173277),(26 30.17673),(27 30.838736),(28 31.144205),(29 30.327301),(30 29.985374),(31 30.164776),(32 30.687778),(33 30.433283),(34 30.47433),(35 30.54347),(36 30.531937),(37 30.186722),(38 30.251945),(39 30.44881),(40 30.445072),(41 30.508354),(42 30.4536),(43 30.479326),(44 30.318808),(45 30.239117),(46 30.215193),(47 30.386448),(48 30.33317),(49 30.255283),(50 30.29631),(51 30.52362),(52 30.474113),(53 30.501162),(54 30.591684),(55 30.854153),(56 30.899551),(57 30.968178),(58 30.977596),(59 31.002525),(60 30.987562),(61 30.613684),(62 30.774086),(63 30.871105),(64 30.990046),(65 30.946682),(66 30.778278),(67 30.777687),(68 30.838934),(69 30.91036),(70 30.940329),(71 30.918962),(72 30.838564),(73 30.48383),(74 30.415504),(75 30.55976),(76 30.327648),(77 30.0125),(78 30.069828),(79 30.0302),
(1 22.563679),(2 29.118881),(3 27.341938),(4 26.730675),(5 28.040674),(6 27.14609),(7 27.50748),(8 28.305622),(9 27.910149),(10 27.485807),(11 28.375658),(12 28.537916),(13 28.43598),(14 28.4716),(15 28.573675),(16 28.515427),(17 28.448526),(18 28.631006),(19 28.762865),(20 29.078514),(21 29.078342),(22 28.607782),(23 28.875807),(24 29.308582),(25 29.542467),(26 29.255392),(27 29.141462),(28 29.411156),(29 29.555826),(30 29.24889),(31 29.169233),(32 29.447039),(33 29.692507),(34 29.520596),(35 29.56294),(36 29.492916),(37 29.311857),(38 29.20678),(39 29.44391),(40 29.761799),(41 29.709795),(42 29.348452),(43 29.440825),(44 29.62619),(45 29.428314),(46 29.283585),(47 29.29962),(48 29.113392),(49 29.326962),(50 29.133911),(51 29.149004),(52 29.28),(53 29.168419),(54 28.952703),(55 28.811777),(56 28.886642),(57 29.254393),(58 29.215649),(59 29.349157),(60 29.116693),(61 29.009687),(62 29.114254),(63 29.108995),(64 29.061804),(65 29.348219),(66 29.233564),(67 29.383245),(68 28.901653),(69 29.092802),(70 29.1348),(71 29.1183),(72 28.991535),(73 29.243738),(74 29.019283),(75 29.39635),(76 29.15234),(77 29.14094),(78 29.517698),(79 29.486498),
(1 18.919394),(2 23.209688),(3 21.689516),(4 21.619286),(5 22.429472),(6 22.208143),(7 22.451576),(8 22.875904),(9 22.865793),(10 22.574194),(11 22.581669),(12 22.928724),(13 23.028027),(14 23.122528),(15 22.952581),(16 23.056633),(17 23.128248),(18 22.987444),(19 22.963629),(20 23.321323),(21 23.307049),(22 23.108547),(23 23.323078),(24 23.523518),(25 23.74924),(26 23.428185),(27 23.596315),(28 23.89629),(29 23.93888),(30 23.73805),(31 23.809797),(32 24.088984),(33 24.21709),(34 24.21846),(35 24.100824),(36 24.176258),(37 24.007952),(38 23.987335),(39 23.994019),(40 24.351933),(41 24.531261),(42 24.49135),(43 24.783173),(44 24.671299),(45 24.415485),(46 24.183453),(47 24.397413),(48 24.448547),(49 24.559923),(50 24.595097),(51 24.428709),(52 24.28715),(53 24.44799),(54 24.308964),(55 24.334293),(56 24.371805),(57 24.40871),(58 24.346918),(59 24.185488),(60 23.99584),(61 24.168922),(62 24.204136),(63 24.23434),(64 24.02226),(65 23.938574),(66 23.945215),(67 23.835402),(68 23.803545),(69 23.670948),(70 23.838402),(71 23.889616),(72 23.670948),(73 23.598759),(74 23.64117),(75 23.639437),(76 23.901396),(77 23.919117),(78 23.707554),(79 23.835583),
(1 17.602629),(2 21.024935),(3 19.042946),(4 19.589779),(5 20.241026),(6 19.643003),(7 20.085411),(8 20.417894),(9 20.173933),(10 20.613976),(11 20.521614),(12 20.463518),(13 20.774378),(14 20.746735),(15 20.278389),(16 20.774788),(17 20.992027),(18 20.735928),(19 20.807173),(20 21.156301),(21 20.907562),(22 21.052048),(23 20.859468),(24 20.90226),(25 21.003553),(26 21.101881),(27 21.273493),(28 21.247707),(29 21.434294),(30 21.347668),(31 21.33086),(32 21.250366),(33 21.56253),(34 21.356743),(35 21.627146),(36 21.707506),(37 21.62153),(38 21.737465),(39 21.983507),(40 22.066807),(41 21.870548),(42 21.766691),(43 21.947548),(44 22.300627),(45 22.147911),(46 21.92317),(47 21.99611),(48 22.026867),(49 22.051167),(50 22.097286),(51 22.099186),(52 21.9586),(53 21.956955),(54 21.909933),(55 21.996052),(56 21.9159),(57 21.888641),(58 21.884699),(59 21.98341),(60 21.988731),(61 22.0854),(62 22.005373),(63 22.11674),(64 21.881426),(65 21.685768),(66 21.814266),(67 21.547224),(68 21.54636),(69 21.382492),(70 21.507254),(71 21.587025),(72 21.346651),(73 21.497128),(74 21.680952),(75 21.680805),(76 21.450172),(77 21.689547),(78 21.687895),(79 21.488111),
(1 17.736046),(2 20.713621),(3 18.876167),(4 19.496975),(5 19.831041),(6 19.69149),(7 19.905499),(8 20.30518),(9 20.314594),(10 20.222328),(11 20.381123),(12 20.138512),(13 20.301945),(14 20.211432),(15 20.410877),(16 20.493244),(17 20.550411),(18 20.388643),(19 20.629826),(20 20.532824),(21 20.391987),(22 20.753893),(23 20.708448),(24 20.58395),(25 20.779095),(26 20.97646),(27 20.824486),(28 20.822714),(29 21.079313),(30 21.13171),(31 20.803932),(32 20.650848),(33 21.007433),(34 20.955227),(35 20.908796),(36 21.015982),(37 21.234402),(38 21.499224),(39 21.689856),(40 21.636995),(41 21.706223),(42 21.730204),(43 21.967052),(44 22.006165),(45 21.958338),(46 22.026648),(47 22.190254),(48 22.169777),(49 22.097282),(50 22.093912),(51 22.160486),(52 22.109991),(53 22.070229),(54 21.84472),(55 21.900803),(56 22.028831),(57 22.076132),(58 22.058264),(59 22.087437),(60 22.148802),(61 22.14333),(62 22.109257),(63 22.071901),(64 21.983047),(65 21.903658),(66 21.798208),(67 21.656456),(68 21.486042),(69 21.378292),(70 21.459158),(71 21.527967),(72 21.351694),(73 21.585432),(74 21.458477),(75 21.374561),(76 21.361618),(77 21.461365),(78 21.54647),(79 21.384619),
(1 16.171698),(2 18.334528),(3 17.311514),(4 17.768896),(5 17.736368),(6 18.0409),(7 18.112171),(8 18.24928),(9 18.257427),(10 18.302444),(11 18.469269),(12 18.333405),(13 18.550522),(14 18.703568),(15 18.46352),(16 18.705215),(17 18.781862),(18 18.592958),(19 18.674034),(20 18.755592),(21 18.769838),(22 18.646473),(23 18.775217),(24 18.860197),(25 19.031616),(26 18.973543),(27 19.07955),(28 19.039448),(29 18.960468),(30 19.118093),(31 19.135984),(32 19.049318),(33 19.103819),(34 19.215496),(35 19.358284),(36 19.428072),(37 19.440365),(38 19.49453),(39 19.641273),(40 19.599966),(41 19.52089),(42 19.45073),(43 19.719656),(44 19.859028),(45 19.825205),(46 19.801939),(47 20.011484),(48 19.946836),(49 20.006138),(50 20.101572),(51 20.165918),(52 20.070473),(53 20.040981),(54 20.055592),(55 20.149889),(56 20.175968),(57 20.140434),(58 20.064539),(59 20.044004),(60 20.121807),(61 20.073042),(62 20.060694),(63 20.117716),(64 19.98793),(65 19.862846),(66 19.858294),(67 19.827225),(68 19.841732),(69 19.685036),(70 19.675884),(71 19.820211),(72 19.497637),(73 19.649227),(74 19.454208),(75 19.521),(76 19.575132),(77 19.390995),(78 19.553242),(79 19.454327),
(1 14.473263),(2 15.791164),(3 14.971394),(4 15.467683),(5 15.530729),(6 15.641373),(7 15.542526),(8 15.798641),(9 15.834421),(10 15.807181),(11 16.037579),(12 15.939461),(13 16.117716),(14 16.136776),(15 16.079819),(16 16.166212),(17 16.06405),(18 16.097557),(19 16.109907),(20 16.305845),(21 16.30274),(22 16.235746),(23 16.339401),(24 16.365599),(25 16.436464),(26 16.530201),(27 16.404108),(28 16.440659),(29 16.538597),(30 16.494427),(31 16.718943),(32 16.562344),(33 16.605906),(34 16.741264),(35 16.73154),(36 16.703096),(37 16.711298),(38 16.714746),(39 16.872892),(40 16.863262),(41 16.918783),(42 16.956),(43 17.030727),(44 17.106174),(45 17.228733),(46 17.347786),(47 17.27683),(48 17.245062),(49 17.253458),(50 17.36126),(51 17.51563),(52 17.426186),(53 17.467657),(54 17.473047),(55 17.575447),(56 17.605406),(57 17.60189),(58 17.51788),(59 17.652681),(60 17.477167),(61 17.655552),(62 17.764074),(63 17.741634),(64 17.594034),(65 17.49163),(66 17.458471),(67 17.339771),(68 17.357056),(69 17.301538),(70 17.371683),(71 17.389292),(72 17.343079),(73 17.434368),(74 17.346199),(75 17.322636),(76 17.14845),(77 17.121748),(78 17.219282),(79 17.119492),
(1 12.236211),(2 13.085417),(3 12.459176),(4 12.912347),(5 13.175437),(6 13.142457),(7 13.049762),(8 13.225665),(9 13.39061),(10 13.42008),(11 13.35063),(12 13.414517),(13 13.558156),(14 13.672068),(15 13.559681),(16 13.544746),(17 13.54121),(18 13.596543),(19 13.708579),(20 13.766291),(21 13.5819025),(22 13.671825),(23 13.718882),(24 13.805915),(25 13.7544),(26 13.720918),(27 13.990874),(28 13.910152),(29 13.970811),(30 13.874049),(31 13.919762),(32 13.854124),(33 14.05494),(34 13.980852),(35 14.025967),(36 13.968526),(37 14.17056),(38 14.120904),(39 14.148314),(40 14.201173),(41 14.145877),(42 14.041588),(43 14.363561),(44 14.481672),(45 14.369799),(46 14.42077),(47 14.401501),(48 14.361764),(49 14.34226),(50 14.489741),(51 14.465498),(52 14.416781),(53 14.377676),(54 14.419049),(55 14.546447),(56 14.584853),(57 14.701685),(58 14.642463),(59 14.770802),(60 14.699026),(61 14.623509),(62 14.684206),(63 14.886496),(64 14.778304),(65 14.721636),(66 14.733302),(67 14.863006),(68 14.765689),(69 14.688959),(70 14.648953),(71 14.518473),(72 14.440341),(73 14.585434),(74 14.434049),(75 14.593864),(76 14.556178),(77 14.55354),(78 14.656402),(79 14.61749),
(1 11.786608),(2 12.250287),(3 11.595934),(4 12.058837),(5 12.114367),(6 12.536979),(7 12.286305),(8 12.281476),(9 12.521073),(10 12.50537),(11 12.572769),(12 12.563325),(13 12.609511),(14 12.727765),(15 12.577526),(16 12.5807),(17 12.560713),(18 12.54927),(19 12.710917),(20 12.637045),(21 12.701574),(22 12.616294),(23 12.561958),(24 12.83307),(25 12.69854),(26 12.831461),(27 12.845632),(28 12.817299),(29 12.825769),(30 12.932062),(31 12.97495),(32 12.846761),(33 13.029887),(34 13.030315),(35 12.982481),(36 13.045144),(37 13.043805),(38 13.1067705),(39 13.235402),(40 13.155425),(41 13.245403),(42 13.264796),(43 13.539274),(44 13.5780115),(45 13.518977),(46 13.53314),(47 13.595077),(48 13.586056),(49 13.52246),(50 13.62434),(51 13.623097),(52 13.593597),(53 13.613373),(54 13.661705),(55 13.698966),(56 13.761458),(57 13.753856),(58 13.644811),(59 13.688438),(60 13.783945),(61 13.764427),(62 13.618116),(63 13.647135),(64 13.682658),(65 13.638956),(66 13.802249),(67 13.565622),(68 13.614384),(69 13.698431),(70 13.787336),(71 13.630729),(72 13.666281),(73 13.664398),(74 13.661328),(75 13.585318),(76 13.603087),(77 13.595051),(78 13.597301),(79 13.602821),
(1 11.273884),(2 11.511296),(3 11.084185),(4 11.3947525),(5 11.551492),(6 11.810864),(7 11.668412),(8 11.4838295),(9 11.86447),(10 11.815039),(11 12.010942),(12 11.98173),(13 11.951905),(14 12.164704),(15 11.925937),(16 12.015236),(17 12.014708),(18 11.844561),(19 12.047103),(20 12.053692),(21 12.040183),(22 12.037651),(23 12.133151),(24 12.078858),(25 12.116942),(26 12.1279125),(27 12.2695675),(28 12.299492),(29 12.22289),(30 12.23481),(31 12.391542),(32 12.213521),(33 12.25985),(34 12.364591),(35 12.404284),(36 12.337633),(37 12.320499),(38 12.310478),(39 12.443479),(40 12.501205),(41 12.5044775),(42 12.711768),(43 12.850173),(44 12.8325),(45 12.845436),(46 12.730285),(47 12.780846),(48 12.747134),(49 12.755592),(50 12.737587),(51 12.891666),(52 12.985643),(53 12.876278),(54 12.910773),(55 12.953607),(56 12.884004),(57 12.959066),(58 13.016319),(59 13.037422),(60 13.054256),(61 13.022869),(62 13.030472),(63 13.123386),(64 12.978852),(65 12.942709),(66 13.062493),(67 12.876191),(68 12.833422),(69 12.927633),(70 12.9128065),(71 12.95694),(72 12.999481),(73 12.989152),(74 12.86043),(75 12.941296),(76 12.993731),(77 12.95454),(78 12.983066),(79 13.022893),
(1 9.498352),(2 9.575009),(3 9.329832),(4 9.481233),(5 9.712029),(6 9.699648),(7 9.77834),(8 9.768766),(9 10.007181),(10 9.957662),(11 9.908847),(12 10.209845),(13 9.983692),(14 10.038125),(15 10.238469),(16 10.073676),(17 10.295397),(18 10.117233),(19 10.2649765),(20 10.22244),(21 10.22243),(22 10.23897),(23 10.298127),(24 10.100077),(25 10.5595045),(26 10.383964),(27 10.416114),(28 10.357167),(29 10.395963),(30 10.249885),(31 10.321384),(32 10.49007),(33 10.270547),(34 10.365142),(35 10.421382),(36 10.45127),(37 10.379604),(38 10.363627),(39 10.403782),(40 10.412419),(41 10.437291),(42 10.645886),(43 10.608537),(44 10.653801),(45 10.665551),(46 10.636393),(47 10.671418),(48 10.758959),(49 10.782378),(50 10.638681),(51 10.747477),(52 10.769767),(53 10.754469),(54 10.764473),(55 10.813361),(56 10.84401),(57 10.975919),(58 11.049956),(59 10.983268),(60 11.041663),(61 11.052652),(62 11.061343),(63 11.051183),(64 10.99253),(65 11.045073),(66 11.182662),(67 11.026701),(68 11.058339),(69 11.038819),(70 10.965539),(71 11.070841),(72 11.0202875),(73 11.081362),(74 11.035041),(75 11.020911),(76 10.969526),(77 10.901637),(78 11.0215645),(79 11.081446),
(1 8.940338),(2 8.930077),(3 8.838517),(4 8.941159),(5 9.140577),(6 9.153423),(7 9.334684),(8 9.242982),(9 9.418384),(10 9.545806),(11 9.527232),(12 9.6169195),(13 9.613123),(14 9.603864),(15 9.732181),(16 9.58025),(17 9.64503),(18 9.726064),(19 9.6847),(20 9.733313),(21 9.859809),(22 9.764125),(23 9.7562275),(24 9.764751),(25 9.8056135),(26 9.793963),(27 9.820618),(28 9.909941),(29 9.895562),(30 9.967222),(31 9.884164),(32 9.849434),(33 9.7134285),(34 9.878929),(35 9.813292),(36 9.849664),(37 9.78747),(38 9.795795),(39 9.804902),(40 9.789868),(41 9.834047),(42 9.908745),(43 9.996178),(44 10.030942),(45 10.044119),(46 9.922195),(47 9.973322),(48 9.991823),(49 10.010897),(50 9.9223),(51 9.958085),(52 10.061778),(53 10.068475),(54 9.99188),(55 10.078424),(56 10.074511),(57 10.159513),(58 10.164547),(59 10.174838),(60 10.090328),(61 10.127683),(62 10.083409),(63 10.1729355),(64 10.116713),(65 10.083645),(66 10.216052),(67 10.174972),(68 10.210466),(69 10.277969),(70 10.264362),(71 10.344133),(72 10.153676),(73 10.232337),(74 10.151038),(75 10.280676),(76 10.277937),(77 10.272428),(78 10.357097),(79 10.318382),
