1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 8.60718),(2 29.07733),(3 58.17683),(4 93.81188),(5 134.19862),(6 180.05139),(7 230.61267),(8 289.05228),(9 354.27466),(10 426.5663),(11 507.47452),(12 592.3516),(13 681.72766),(14 777.679),(15 880.08655),(16 984.67267),(17 1092.8206),(18 1203.2483),(19 1315.694),(20 1426.4115),(21 1543.0077),(22 1663.0377),(23 1781.3354),(24 1900.9009),(25 2022.6538),(26 2140.065),(27 2259.727),(28 2376.1973),(29 2491.668),(30 2606.7996),(31 2715.1382),(32 2820.613),(33 2925.1445),(34 3021.2046),(35 3110.8567),(36 3192.3262),(37 3268.4631),(38 3333.2104),(39 3388.0198),(40 3439.1653),(41 3491.4658),(42 3533.1018),(43 3565.6082),(44 3592.9822),(45 3613.8955),(46 3631.2944),(47 3644.5872),(48 3656.0188),(49 3664.9402),(50 3667.7737),(51 3674.4697),(52 3682.3906),(53 3691.97),(54 3703.4905),(55 3711.63),(56 3721.2698),(57 3733.0752),(58 3739.9292),(59 3749.1846),(60 3761.9287),(61 3774.062),(62 3790.3066),(63 3809.6094),(64 3838.927),(65 3871.803),(66 3908.743),(67 3961.8123),(68 4022.2764),(69 4084.4045),(70 4156.028),(71 4235.838),(72 4321.91),(73 4413.644),(74 4517.784),(75 4627.0645),(76 4734.7173),(77 4852.7227),(78 4974.579),(79 5105.072),
(1 109.67863),(2 368.0896),(3 696.51495),(4 1023.58905),(5 1305.1342),(6 1521.62),(7 1676.558),(8 1777.292),(9 1830.2642),(10 1859.701),(11 1888.4481),(12 1913.4418),(13 1930.0344),(14 1932.1646),(15 1914.5076),(16 1887.2257),(17 1850.4401),(18 1808.4807),(19 1760.56),(20 1709.1563),(21 1662.8823),(22 1627.5765),(23 1602.362),(24 1588.9978),(25 1580.6024),(26 1584.0967),(27 1595.0378),(28 1612.0464),(29 1633.06),(30 1647.838),(31 1655.9213),(32 1658.6216),(33 1655.6125),(34 1652.1123),(35 1654.3772),(36 1657.1123),(37 1660.8389),(38 1664.4299),(39 1663.6029),(40 1654.6708),(41 1639.8921),(42 1624.9447),(43 1612.2463),(44 1612.5619),(45 1629.7495),(46 1649.1089),(47 1664.2263),(48 1677.2048),(49 1688.8807),(50 1691.487),(51 1687.9117),(52 1678.1997),(53 1661.2201),(54 1643.7617),(55 1626.601),(56 1618.2098),(57 1626.0143),(58 1635.8474),(59 1652.2045),(60 1670.7816),(61 1687.6646),(62 1704.385),(63 1724.6377),(64 1743.6907),(65 1762.7756),(66 1782.0656),(67 1802.0568),(68 1816.1285),(69 1821.3749),(70 1821.0024),(71 1815.7478),(72 1808.3938),(73 1797.6335),(74 1787.6277),(75 1777.2264),(76 1767.6116),(77 1763.9086),(78 1763.4172),(79 1763.4882),
(1 117.71668),(2 389.39352),(3 718.431),(4 1024.8186),(5 1277.2222),(6 1461.3818),(7 1588.6461),(8 1660.7555),(9 1692.6484),(10 1709.6334),(11 1728.454),(12 1743.6033),(13 1757.4094),(14 1759.6202),(15 1747.3162),(16 1722.4747),(17 1691.9967),(18 1647.424),(19 1596.9203),(20 1547.8822),(21 1505.209),(22 1475.8198),(23 1466.651),(24 1484.2064),(25 1526.6199),(26 1581.9039),(27 1640.0178),(28 1695.3857),(29 1739.431),(30 1768.1765),(31 1778.9408),(32 1772.7678),(33 1752.2688),(34 1731.1025),(35 1708.7241),(36 1688.3705),(37 1665.8427),(38 1645.8264),(39 1626.6864),(40 1607.4768),(41 1587.6584),(42 1563.3673),(43 1537.7007),(44 1521.302),(45 1517.2225),(46 1519.234),(47 1523.9553),(48 1530.4196),(49 1538.3383),(50 1549.535),(51 1563.6213),(52 1573.4141),(53 1584.7316),(54 1599.6146),(55 1611.2825),(56 1608.0457),(57 1596.9791),(58 1581.4124),(59 1568.4723),(60 1560.0239),(61 1563.4287),(62 1564.3306),(63 1566.882),(64 1567.4121),(65 1565.1793),(66 1557.0956),(67 1545.3821),(68 1532.7913),(69 1521.3583),(70 1512.701),(71 1510.0642),(72 1518.9543),(73 1536.7432),(74 1559.3057),(75 1585.8715),(76 1614.7633),(77 1644.5498),(78 1671.0753),(79 1688.7042),
(1 124.51939),(2 406.90863),(3 737.70984),(4 1032.3462),(5 1249.0415),(6 1387.9951),(7 1471.8463),(8 1523.967),(9 1548.0999),(10 1568.8325),(11 1593.3687),(12 1606.3486),(13 1606.7839),(14 1594.5326),(15 1566.3394),(16 1534.2766),(17 1496.3943),(18 1457.9717),(19 1422.7937),(20 1396.6086),(21 1381.7042),(22 1384.833),(23 1406.2654),(24 1446.8121),(25 1499.7013),(26 1546.0227),(27 1589.5612),(28 1615.1681),(29 1619.999),(30 1609.6587),(31 1590.8739),(32 1563.965),(33 1537.9211),(34 1516.2981),(35 1497.3247),(36 1479.8074),(37 1460.6254),(38 1438.7024),(39 1410.6797),(40 1390.3737),(41 1379.4205),(42 1376.3451),(43 1382.8904),(44 1389.7556),(45 1395.8788),(46 1401.6952),(47 1402.4916),(48 1401.8799),(49 1401.0784),(50 1397.5491),(51 1389.9166),(52 1381.4924),(53 1376.3651),(54 1373.7786),(55 1378.0914),(56 1386.8698),(57 1398.4434),(58 1409.6394),(59 1419.4171),(60 1427.9161),(61 1435.6062),(62 1438.5985),(63 1437.8389),(64 1438.6274),(65 1445.9246),(66 1454.7184),(67 1461.7325),(68 1460.8667),(69 1458.0299),(70 1443.9928),(71 1422.908),(72 1399.6644),(73 1375.4786),(74 1357.9052),(75 1344.489),(76 1330.2588),(77 1317.9169),(78 1308.5304),(79 1302.6631),
(1 144.35172),(2 471.77768),(3 843.2966),(4 1158.6467),(5 1377.294),(6 1513.8866),(7 1583.1279),(8 1607.8508),(9 1606.7926),(10 1607.2781),(11 1621.4435),(12 1633.7477),(13 1636.2063),(14 1626.589),(15 1599.1333),(16 1553.9423),(17 1505.1409),(18 1462.964),(19 1438.7969),(20 1430.996),(21 1438.5422),(22 1456.7401),(23 1486.4032),(24 1524.368),(25 1565.3002),(26 1589.5096),(27 1601.3617),(28 1594.7389),(29 1580.8468),(30 1563.4719),(31 1547.6927),(32 1543.9102),(33 1554.759),(34 1574.3602),(35 1588.8496),(36 1590.5463),(37 1582.3651),(38 1566.328),(39 1543.4792),(40 1520.1768),(41 1499.6396),(42 1483.54),(43 1478.312),(44 1476.2654),(45 1478.6084),(46 1484.8533),(47 1492.0142),(48 1501.7313),(49 1510.5795),(50 1513.7623),(51 1511.7845),(52 1500.1903),(53 1484.5415),(54 1467.3933),(55 1452.6199),(56 1432.835),(57 1413.2886),(58 1393.6268),(59 1384.6798),(60 1388.4377),(61 1403.7805),(62 1424.859),(63 1449.8063),(64 1473.8229),(65 1491.5782),(66 1501.0544),(67 1499.8082),(68 1479.0182),(69 1447.5549),(70 1405.4406),(71 1362.4733),(72 1325.5444),(73 1297.895),(74 1281.1497),(75 1270.6833),(76 1262.1692),(77 1256.5981),(78 1261.0076),(79 1278.6853),
(1 147.98874),(2 477.2334),(3 848.11224),(4 1174.619),(5 1420.5251),(6 1578.4211),(7 1651.8828),(8 1679.1921),(9 1686.9316),(10 1693.1177),(11 1703.0237),(12 1711.9636),(13 1720.9519),(14 1732.3486),(15 1738.1001),(16 1739.6061),(17 1742.7714),(18 1748.9248),(19 1751.4113),(20 1741.7024),(21 1728.8424),(22 1718.108),(23 1714.135),(24 1723.4768),(25 1734.0148),(26 1734.6486),(27 1734.1228),(28 1718.6293),(29 1689.9138),(30 1657.4187),(31 1625.4314),(32 1593.4718),(33 1572.8016),(34 1562.1105),(35 1555.908),(36 1542.6274),(37 1525.8464),(38 1507.006),(39 1484.0598),(40 1465.409),(41 1458.0653),(42 1462.7933),(43 1477.2031),(44 1498.5875),(45 1520.4247),(46 1539.9788),(47 1556.3966),(48 1563.6992),(49 1559.1057),(50 1549.6683),(51 1540.3444),(52 1536.0212),(53 1541.4769),(54 1555.9402),(55 1573.4583),(56 1587.1616),(57 1594.4579),(58 1595.5089),(59 1596.9231),(60 1598.0798),(61 1599.5452),(62 1598.6016),(63 1602.7877),(64 1608.659),(65 1618.2391),(66 1631.7382),(67 1651.2417),(68 1667.6642),(69 1672.312),(70 1656.6407),(71 1621.5175),(72 1585.9199),(73 1550.5164),(74 1524.4106),(75 1505.218),(76 1498.0162),(77 1501.9587),(78 1508.0391),(79 1515.5212),
(1 151.0586),(2 482.66995),(3 842.2523),(4 1138.8214),(5 1336.501),(6 1441.8326),(7 1480.9521),(8 1486.054),(9 1486.383),(10 1501.3158),(11 1527.8712),(12 1558.1937),(13 1576.8151),(14 1579.134),(15 1563.1257),(16 1547.4976),(17 1535.4073),(18 1524.3483),(19 1523.4418),(20 1535.9274),(21 1552.615),(22 1572.6711),(23 1585.0778),(24 1600.3763),(25 1614.5582),(26 1613.27),(27 1599.9958),(28 1571.2609),(29 1532.467),(30 1500.639),(31 1484.3973),(32 1483.4552),(33 1491.2227),(34 1501.2968),(35 1510.9377),(36 1515.6731),(37 1512.3635),(38 1504.7332),(39 1493.7375),(40 1477.0864),(41 1456.7975),(42 1439.1565),(43 1429.938),(44 1430.3169),(45 1436.6318),(46 1447.7817),(47 1460.706),(48 1473.2739),(49 1481.7434),(50 1480.6953),(51 1475.2446),(52 1462.683),(53 1451.535),(54 1445.5332),(55 1445.9253),(56 1452.9373),(57 1458.6267),(58 1460.2872),(59 1460.7585),(60 1463.6594),(61 1475.6586),(62 1495.056),(63 1507.967),(64 1516.7563),(65 1516.7866),(66 1506.2246),(67 1494.8236),(68 1482.8646),(69 1479.9492),(70 1481.1129),(71 1477.559),(72 1463.1626),(73 1440.9575),(74 1409.6605),(75 1374.0022),(76 1344.5802),(77 1326.9851),(78 1329.9536),(79 1353.4846),
(1 153.13066),(2 476.74387),(3 804.2498),(4 1039.3304),(5 1160.5007),(6 1198.6733),(7 1194.1947),(8 1182.9133),(9 1192.3247),(10 1234.6405),(11 1292.3552),(12 1333.3572),(13 1344.3353),(14 1328.0773),(15 1307.2158),(16 1290.9604),(17 1291.348),(18 1303.3542),(19 1314.9572),(20 1319.8575),(21 1309.4099),(22 1281.5892),(23 1253.044),(24 1227.5271),(25 1208.3828),(26 1204.1812),(27 1213.1925),(28 1230.5728),(29 1251.5327),(30 1275.025),(31 1295.4989),(32 1313.6332),(33 1319.556),(34 1317.1056),(35 1314.4811),(36 1306.4417),(37 1291.6349),(38 1271.9161),(39 1251.705),(40 1237.1687),(41 1225.0955),(42 1212.076),(43 1204.9708),(44 1210.5688),(45 1217.3129),(46 1224.358),(47 1233.116),(48 1240.11),(49 1249.735),(50 1259.9532),(51 1263.2031),(52 1264.0475),(53 1262.7244),(54 1261.9902),(55 1267.8678),(56 1272.1296),(57 1266.6473),(58 1256.8633),(59 1241.1427),(60 1222.9274),(61 1209.0836),(62 1194.9938),(63 1182.9272),(64 1175.6152),(65 1179.0037),(66 1194.0703),(67 1218.6196),(68 1238.7853),(69 1249.9727),(70 1252.9233),(71 1244.6345),(72 1225.1334),(73 1209.4946),(74 1203.4952),(75 1201.9155),(76 1204.4484),(77 1210.5735),(78 1221.9224),(79 1233.3129),
(1 151.3653),(2 461.9366),(3 771.733),(4 992.026),(5 1108.9954),(6 1149.544),(7 1156.3292),(8 1163.7197),(9 1184.4047),(10 1215.676),(11 1235.5951),(12 1238.2655),(13 1224.7867),(14 1200.8533),(15 1176.7644),(16 1164.8383),(17 1172.7247),(18 1194.9617),(19 1214.8252),(20 1227.3591),(21 1231.0068),(22 1221.0731),(23 1223.0054),(24 1236.6395),(25 1259.729),(26 1275.0199),(27 1272.4534),(28 1250.8079),(29 1231.1023),(30 1227.2587),(31 1243.6315),(32 1264.899),(33 1286.7415),(34 1296.6414),(35 1296.5948),(36 1289.6564),(37 1281.3236),(38 1267.076),(39 1257.1804),(40 1256.0555),(41 1257.6342),(42 1263.776),(43 1267.3278),(44 1265.2284),(45 1258.2372),(46 1248.6752),(47 1239.895),(48 1233.4487),(49 1228.5804),(50 1221.6981),(51 1208.8301),(52 1196.5519),(53 1188.4562),(54 1183.5781),(55 1184.2328),(56 1189.0364),(57 1193.3182),(58 1195.6997),(59 1195.2377),(60 1185.9799),(61 1171.7979),(62 1156.4496),(63 1140.0509),(64 1127.447),(65 1118.8038),(66 1116.1708),(67 1117.0465),(68 1121.4727),(69 1130.786),(70 1137.8328),(71 1137.7533),(72 1140.974),(73 1151.2253),(74 1168.8951),(75 1190.1473),(76 1212.5254),(77 1227.5475),(78 1230.7983),(79 1218.9279),
(1 146.05609),(2 442.53625),(3 731.9539),(4 937.7843),(5 1062.1515),(6 1126.6852),(7 1150.8806),(8 1160.1539),(9 1165.1252),(10 1172.9563),(11 1170.2),(12 1157.282),(13 1138.5236),(14 1125.7432),(15 1126.0011),(16 1136.6803),(17 1157.7496),(18 1180.5226),(19 1193.3329),(20 1196.4302),(21 1191.1489),(22 1172.3748),(23 1146.7451),(24 1127.3995),(25 1117.4958),(26 1113.3894),(27 1106.8158),(28 1090.4331),(29 1071.2543),(30 1070.7898),(31 1085.4893),(32 1108.697),(33 1133.8801),(34 1148.8622),(35 1149.4282),(36 1139.0282),(37 1117.6335),(38 1089.4078),(39 1068.9164),(40 1062.9014),(41 1068.3512),(42 1087.1481),(43 1108.6831),(44 1129.5895),(45 1143.9326),(46 1149.1476),(47 1142.534),(48 1128.991),(49 1118.2545),(50 1113.8911),(51 1115.2999),(52 1118.0092),(53 1122.0405),(54 1121.0417),(55 1114.5587),(56 1104.3663),(57 1086.4441),(58 1071.4712),(59 1060.9183),(60 1056.2731),(61 1056.0763),(62 1057.3896),(63 1055.7366),(64 1049.7676),(65 1040.7666),(66 1032.725),(67 1033.992),(68 1037.8083),(69 1032.7916),(70 1021.00824),(71 1012.3622),(72 1012.163),(73 1030.3018),(74 1059.5485),(75 1089.8855),(76 1107.3044),(77 1106.7571),(78 1091.7015),(79 1073.5593),
(1 164.07841),(2 487.0994),(3 787.07263),(4 988.7752),(5 1095.4802),(6 1138.8278),(7 1144.4403),(8 1139.5061),(9 1131.3994),(10 1124.1222),(11 1110.8085),(12 1091.3373),(13 1074.9156),(14 1072.1135),(15 1077.8027),(16 1089.9476),(17 1102.5143),(18 1108.4358),(19 1104.8652),(20 1098.2366),(21 1091.779),(22 1088.6884),(23 1088.61),(24 1105.7816),(25 1129.4866),(26 1152.1096),(27 1166.794),(28 1174.6112),(29 1173.7772),(30 1162.9379),(31 1148.2708),(32 1136.5906),(33 1131.759),(34 1130.8602),(35 1138.9551),(36 1146.4939),(37 1149.1566),(38 1144.2694),(39 1137.0239),(40 1132.868),(41 1132.057),(42 1131.1755),(43 1123.35),(44 1113.0361),(45 1108.9554),(46 1110.7871),(47 1113.0981),(48 1112.3027),(49 1115.7935),(50 1120.7399),(51 1124.8934),(52 1127.0408),(53 1126.0067),(54 1119.014),(55 1106.1378),(56 1090.4481),(57 1079.3055),(58 1073.0923),(59 1073.408),(60 1076.028),(61 1084.3569),(62 1090.9683),(63 1096.278),(64 1093.2905),(65 1084.8403),(66 1072.2068),(67 1057.6324),(68 1049.9437),(69 1051.6178),(70 1059.6798),(71 1073.3114),(72 1083.9559),(73 1092.6019),(74 1100.365),(75 1111.7465),(76 1123.8289),(77 1140.3347),(78 1159.0387),(79 1178.0397),
(1 153.10213),(2 453.33817),(3 732.44934),(4 913.2929),(5 1000.7208),(6 1025.6124),(7 1025.8344),(8 1015.8077),(9 1000.6218),(10 991.9346),(11 974.9085),(12 950.7185),(13 926.1717),(14 915.4113),(15 918.9294),(16 935.2371),(17 957.1098),(18 970.51013),(19 970.9156),(20 960.64215),(21 946.35187),(22 932.9263),(23 924.31354),(24 924.8095),(25 932.2635),(26 941.8989),(27 953.41736),(28 963.56085),(29 967.22534),(30 960.30524),(31 955.4868),(32 961.22577),(33 971.6647),(34 985.5443),(35 996.5436),(36 1002.4248),(37 1006.8599),(38 1010.7287),(39 1015.3667),(40 1018.19415),(41 1012.6143),(42 997.58844),(43 983.5388),(44 969.4063),(45 959.5446),(46 960.2467),(47 965.211),(48 971.29974),(49 977.45483),(50 985.96857),(51 999.00903),(52 1000.67145),(53 999.5129),(54 997.3004),(55 995.8443),(56 991.5612),(57 989.31934),(58 988.261),(59 993.44293),(60 999.3399),(61 1004.4994),(62 1008.0673),(63 1012.12726),(64 1013.3094),(65 1012.2732),(66 1004.7371),(67 1002.53705),(68 1009.1411),(69 1020.4676),(70 1040.6964),(71 1061.0907),(72 1069.1761),(73 1061.5325),(74 1035.0975),(75 1010.194),(76 998.54803),(77 1002.7035),(78 1018.6211),(79 1034.329),
(1 152.3335),(2 438.46597),(3 689.5712),(4 841.4084),(5 912.4663),(6 940.43976),(7 953.36475),(8 965.5744),(9 977.78876),(10 980.75977),(11 968.81036),(12 944.0314),(13 922.21313),(14 917.5968),(15 934.4776),(16 958.0518),(17 971.0335),(18 964.0238),(19 944.5679),(20 922.3764),(21 911.9696),(22 911.80023),(23 922.47943),(24 933.2025),(25 939.69684),(26 946.3675),(27 952.2776),(28 953.51),(29 955.22095),(30 950.2515),(31 938.4061),(32 926.185),(33 922.3244),(34 928.72925),(35 938.08405),(36 948.44415),(37 952.24915),(38 952.285),(39 951.65375),(40 949.0372),(41 942.0189),(42 931.35266),(43 917.42413),(44 902.1276),(45 890.47345),(46 890.85425),(47 893.9691),(48 894.3991),(49 888.66315),(50 883.08673),(51 878.154),(52 881.9131),(53 895.22217),(54 906.11804),(55 911.633),(56 913.02356),(57 914.68427),(58 914.4732),(59 913.06195),(60 909.4137),(61 902.61444),(62 900.705),(63 906.0618),(64 915.10626),(65 921.93195),(66 918.0051),(67 910.094),(68 899.7493),(69 885.0288),(70 880.3403),(71 888.93365),(72 899.9116),(73 907.0712),(74 904.7277),(75 892.02),(76 872.9148),(77 862.26196),(78 863.917),(79 865.3149),
(1 170.22523),(2 490.52487),(3 770.6517),(4 935.18054),(5 999.2662),(6 1014.3076),(7 1021.49097),(8 1039.1531),(9 1052.3356),(10 1054.496),(11 1029.1511),(12 989.13403),(13 960.8934),(14 963.4594),(15 991.0614),(16 1016.63873),(17 1021.33923),(18 999.4521),(19 964.775),(20 940.9986),(21 936.915),(22 945.1012),(23 951.0037),(24 957.8824),(25 964.03204),(26 970.17444),(27 981.27545),(28 996.9009),(29 1012.8723),(30 1026.8442),(31 1028.6643),(32 1017.19055),(33 1005.5057),(34 992.5802),(35 984.6937),(36 977.5795),(37 965.05334),(38 952.75745),(39 950.48883),(40 952.377),(41 950.5925),(42 950.6767),(43 944.97845),(44 934.34595),(45 928.7291),(46 928.7373),(47 936.05945),(48 946.80853),(49 953.25287),(50 951.579),(51 949.60504),(52 951.5314),(53 954.5082),(54 952.8996),(55 954.92206),(56 954.26196),(57 958.86414),(58 965.7279),(59 968.4044),(60 963.24805),(61 953.91736),(62 946.2496),(63 943.52795),(64 943.2979),(65 945.09766),(66 943.56714),(67 937.8883),(68 924.4551),(69 910.0304),(70 896.5065),(71 897.8411),(72 912.41144),(73 929.70184),(74 937.8212),(75 936.3794),(76 934.3817),(77 939.5821),(78 952.39197),(79 963.3067),
(1 187.42014),(2 526.3751),(3 798.1136),(4 935.54596),(5 977.66705),(6 982.3087),(7 981.81396),(8 977.91455),(9 963.46674),(10 948.3519),(11 928.6952),(12 911.28186),(13 901.1997),(14 907.40125),(15 927.52),(16 951.1319),(17 967.6807),(18 963.84106),(19 944.96826),(20 930.15344),(21 928.6636),(22 933.56445),(23 938.7073),(24 942.2274),(25 944.6448),(26 945.2626),(27 942.4372),(28 938.58984),(29 933.19336),(30 923.2732),(31 915.5467),(32 908.3137),(33 902.57074),(34 895.07495),(35 898.9504),(36 911.9204),(37 921.59296),(38 922.48193),(39 927.6152),(40 932.06726),(41 928.6979),(42 917.0212),(43 905.66284),(44 894.6686),(45 887.1785),(46 883.00134),(47 881.572),(48 884.3183),(49 894.93787),(50 907.2511),(51 918.86957),(52 929.7722),(53 936.6002),(54 935.47644),(55 935.676),(56 933.91986),(57 927.93823),(58 923.4635),(59 916.7034),(60 905.90967),(61 898.0186),(62 891.66547),(63 888.80994),(64 895.3711),(65 907.9245),(66 920.1232),(67 927.91473),(68 935.6352),(69 942.86786),(70 938.88055),(71 923.1087),(72 901.6628),(73 881.84424),(74 872.095),(75 874.0379),(76 888.4984),(77 910.75854),(78 930.88666),(79 944.60333),
(1 168.60753),(2 468.4203),(3 708.1218),(4 827.99884),(5 858.07574),(6 847.7529),(7 839.4228),(8 845.3213),(9 854.21387),(10 855.7436),(11 846.8203),(12 837.4371),(13 836.5686),(14 851.28046),(15 873.78186),(16 887.66705),(17 887.41144),(18 871.7802),(19 846.5733),(20 821.26697),(21 808.88),(22 810.9189),(23 824.44196),(24 844.97064),(25 865.0512),(26 868.3028),(27 861.2588),(28 854.68463),(29 847.8836),(30 840.661),(31 836.28204),(32 833.3416),(33 827.30084),(34 813.5225),(35 807.1939),(36 810.2642),(37 817.492),(38 823.488),(39 827.81274),(40 829.05914),(41 827.65497),(42 822.9434),(43 813.7359),(44 800.77045),(45 797.3938),(46 800.9918),(47 802.2145),(48 802.0984),(49 802.2874),(50 796.54034),(51 793.0551),(52 792.5976),(53 791.8286),(54 790.8199),(55 794.83685),(56 805.90674),(57 821.3579),(58 831.95715),(59 838.3034),(60 832.5469),(61 818.0308),(62 802.5803),(63 794.11957),(64 786.7677),(65 788.7147),(66 793.9018),(67 793.7998),(68 791.3948),(69 795.17596),(70 809.29315),(71 819.34314),(72 818.3658),(73 807.9057),(74 801.06433),(75 806.08057),(76 817.2971),(77 829.60297),(78 837.5705),(79 837.1006),
(1 158.40286),(2 432.0217),(3 641.8143),(4 741.09125),(5 763.6927),(6 757.81305),(7 751.8847),(8 755.9235),(9 762.85443),(10 769.43964),(11 772.9079),(12 766.2873),(13 759.4763),(14 760.29596),(15 764.6452),(16 764.86206),(17 760.8528),(18 758.70325),(19 756.8417),(20 753.1367),(21 749.2391),(22 740.0549),(23 731.2559),(24 729.74567),(25 732.0343),(26 731.8138),(27 723.89404),(28 719.59),(29 725.7398),(30 735.5052),(31 740.767),(32 738.71027),(33 729.3811),(34 717.15015),(35 704.51276),(36 693.3598),(37 684.37036),(38 679.3526),(39 679.937),(40 686.614),(41 695.0791),(42 705.7806),(43 716.96136),(44 724.537),(45 733.6546),(46 740.14813),(47 746.3371),(48 749.30963),(49 753.6795),(50 756.9729),(51 754.7031),(52 748.9009),(53 740.83826),(54 724.12695),(55 708.6421),(56 705.2071),(57 708.106),(58 707.7671),(59 709.8669),(60 710.03265),(61 709.05835),(62 709.06616),(63 707.1576),(64 702.9018),(65 700.33435),(66 696.68994),(67 690.8041),(68 693.966),(69 704.66486),(70 717.6656),(71 724.2433),(72 717.3716),(73 705.3341),(74 692.59845),(75 686.14075),(76 691.80646),(77 695.75684),(78 695.65216),(79 695.50653),
