1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 15.067421),(2 50.93018),(3 98.00353),(4 147.13211),(5 193.21858),(6 234.16609),(7 270.1036),(8 302.99988),(9 334.54126),(10 367.4261),(11 403.82495),(12 442.73264),(13 482.41013),(14 520.08105),(15 553.81213),(16 582.71326),(17 607.2825),(18 627.3468),(19 644.43835),(20 660.019),(21 676.9258),(22 694.8122),(23 713.5008),(24 732.493),(25 750.26917),(26 765.1055),(27 777.5034),(28 787.0061),(29 793.6221),(30 799.1345),(31 804.08905),(32 808.6534),(33 814.2874),(34 820.7474),(35 827.243),(36 833.35626),(37 839.8351),(38 845.83484),(39 851.07196),(40 855.2707),(41 859.55524),(42 862.4775),(43 865.13165),(44 868.447),(45 872.8576),(46 877.95624),(47 883.12695),(48 889.1556),(49 894.47736),(50 899.79266),(51 905.03296),(52 910.3497),(53 915.65717),(54 921.7073),(55 927.5866),(56 933.0119),(57 938.9213),(58 944.1824),(59 949.33264),(60 955.7172),(61 963.51434),(62 972.5209),(63 981.9058),(64 991.2627),(65 1001.20746),(66 1011.4999),(67 1022.3518),(68 1033.319),(69 1045.7578),(70 1060.6277),(71 1077.5992),(72 1096.1423),(73 1115.4276),(74 1134.9222),(75 1155.0283),(76 1173.3715),(77 1191.0117),(78 1208.0055),(79 1226.7808),
(1 58.495262),(2 119.62817),(3 140.29128),(4 144.52707),(5 141.05057),(6 134.52112),(7 132.12512),(8 133.67247),(9 136.0419),(10 138.33034),(11 139.97188),(12 141.15111),(13 140.79462),(14 138.74385),(15 137.38037),(16 136.40959),(17 136.62132),(18 138.31609),(19 139.57101),(20 139.5771),(21 139.05919),(22 138.95305),(23 138.57675),(24 138.20096),(25 138.23456),(26 137.09326),(27 135.96266),(28 136.5396),(29 137.20311),(30 136.60042),(31 136.29996),(32 136.1365),(33 135.65659),(34 136.20793),(35 137.41486),(36 137.70428),(37 138.16086),(38 138.47006),(39 138.30609),(40 137.9764),(41 137.34886),(42 136.90184),(43 136.86732),(44 136.7291),(45 136.43094),(46 136.16168),(47 136.53403),(48 137.24478),(49 137.68991),(50 138.15474),(51 138.4053),(52 137.96825),(53 137.52873),(54 136.86247),(55 135.90958),(56 135.10704),(57 135.5124),(58 135.8331),(59 135.3912),(60 135.27943),(61 135.2461),(62 134.54219),(63 133.8024),(64 134.53209),(65 135.53365),(66 135.07376),(67 134.67393),(68 134.90836),(69 135.04323),(70 134.04225),(71 133.44157),(72 133.30397),(73 133.0196),(74 132.86449),(75 132.80362),(76 133.06467),(77 132.96176),(78 133.09505),(79 133.52985),
(1 54.698208),(2 105.29474),(3 119.85639),(4 120.40455),(5 116.784454),(6 113.7585),(7 114.41965),(8 116.69416),(9 117.43533),(10 117.5573),(11 118.79651),(12 120.208244),(13 119.79309),(14 117.75592),(15 116.54155),(16 115.79211),(17 115.35178),(18 115.864944),(19 117.75737),(20 118.51915),(21 118.61273),(22 119.62187),(23 119.42049),(24 118.49873),(25 118.55664),(26 118.51244),(27 118.34332),(28 118.40021),(29 119.12608),(30 119.633835),(31 119.72581),(32 119.5042),(33 118.87472),(34 118.24075),(35 117.89735),(36 117.61106),(37 117.66916),(38 118.12102),(39 118.372635),(40 118.515564),(41 117.91574),(42 117.51997),(43 117.62718),(44 117.51506),(45 117.02215),(46 116.25981),(47 116.12668),(48 116.51671),(49 116.742),(50 116.75801),(51 116.48359),(52 116.02447),(53 116.030556),(54 115.6493),(55 114.95897),(56 114.584595),(57 114.98649),(58 115.231476),(59 115.939384),(60 116.743645),(61 116.93251),(62 117.03571),(63 116.930336),(64 117.00402),(65 117.19365),(66 116.45756),(67 115.705154),(68 115.58973),(69 115.370895),(70 115.48931),(71 116.143974),(72 115.82329),(73 115.34241),(74 115.49573),(75 115.10563),(76 114.70624),(77 115.48451),(78 116.01445),(79 116.01319),
(1 52.516167),(2 96.90638),(3 105.657455),(4 102.731255),(5 99.22772),(6 99.42274),(7 102.31101),(8 103.38465),(9 101.70431),(10 100.5364),(11 101.19154),(12 103.64822),(13 104.310265),(14 102.812035),(15 102.504585),(16 101.82625),(17 102.092575),(18 103.257996),(19 105.08964),(20 105.0357),(21 103.580055),(22 102.64128),(23 102.358826),(24 101.99967),(25 102.222084),(26 102.156395),(27 102.05659),(28 102.26234),(29 102.50398),(30 102.09414),(31 102.30086),(32 102.72987),(33 102.41857),(34 101.61166),(35 101.1681),(36 100.94325),(37 101.06479),(38 100.87253),(39 100.84951),(40 101.27785),(41 101.77837),(42 102.05231),(43 102.08915),(44 102.1254),(45 101.43271),(46 100.721565),(47 100.28495),(48 100.598625),(49 100.85578),(50 100.69927),(51 100.42332),(52 100.29577),(53 100.18019),(54 99.884995),(55 99.79251),(56 99.931694),(57 100.164116),(58 100.347404),(59 100.16779),(60 99.93908),(61 99.74934),(62 99.2679),(63 98.77926),(64 98.404106),(65 98.74532),(66 98.725624),(67 98.59125),(68 99.03215),(69 99.04954),(70 98.348915),(71 98.718864),(72 98.65726),(73 98.5377),(74 98.30067),(75 97.72509),(76 97.82689),(77 98.27379),(78 98.542274),(79 98.32973),
(1 47.51782),(2 83.774155),(3 90.898636),(4 87.51209),(5 84.170265),(6 85.47521),(7 87.957275),(8 87.71557),(9 85.42158),(10 85.23097),(11 87.25437),(12 89.00826),(13 89.166084),(14 87.5176),(15 87.22668),(16 87.607544),(17 87.62252),(18 87.39324),(19 87.53093),(20 87.22232),(21 86.920074),(22 87.71062),(23 88.22922),(24 88.06209),(25 88.55342),(26 88.401),(27 88.627266),(28 88.52357),(29 88.37329),(30 88.6574),(31 88.98841),(32 88.25472),(33 87.59445),(34 87.11264),(35 87.14404),(36 87.33681),(37 87.88684),(38 87.63704),(39 87.407616),(40 87.88655),(41 88.55796),(42 89.2434),(43 88.81468),(44 88.17461),(45 88.074295),(46 88.13363),(47 87.83018),(48 88.24863),(49 88.37202),(50 87.885376),(51 87.4113),(52 87.08657),(53 86.88779),(54 86.741196),(55 86.783325),(56 86.79496),(57 86.84141),(58 86.85499),(59 86.82044),(60 87.254715),(61 87.414856),(62 87.44294),(63 87.30841),(64 86.91501),(65 86.866234),(66 86.732635),(67 86.53979),(68 86.55744),(69 86.668175),(70 86.42725),(71 86.5239),(72 86.232346),(73 86.340775),(74 86.331116),(75 86.06809),(76 86.012344),(77 86.45707),(78 87.05467),(79 86.9416),
(1 46.87918),(2 78.59575),(3 83.43954),(4 78.453094),(5 74.79841),(6 77.76255),(7 81.15597),(8 80.51208),(9 78.089714),(10 77.56648),(11 79.29311),(12 81.46469),(13 81.42156),(14 80.26424),(15 79.84005),(16 79.11198),(17 78.95738),(18 79.57338),(19 80.27197),(20 80.218735),(21 80.455696),(22 80.454926),(23 79.81029),(24 79.21428),(25 79.26338),(26 79.42785),(27 80.30863),(28 80.28127),(29 79.762276),(30 79.79621),(31 80.34566),(32 80.157036),(33 80.40237),(34 79.9586),(35 79.40094),(36 79.45935),(37 79.71935),(38 79.581665),(39 79.75842),(40 79.93962),(41 79.99535),(42 79.98969),(43 80.08559),(44 80.30809),(45 79.89166),(46 79.58108),(47 79.12112),(48 79.01019),(49 79.123825),(50 78.98961),(51 79.1893),(52 79.495415),(53 79.87066),(54 79.781624),(55 79.540596),(56 79.58788),(57 79.55476),(58 79.341545),(59 79.4),(60 78.9507),(61 78.74463),(62 78.64959),(63 79.20662),(64 79.39077),(65 79.379616),(66 78.98321),(67 78.908035),(68 78.99607),(69 78.78921),(70 78.66598),(71 78.52346),(72 77.76047),(73 77.50163),(74 77.39785),(75 77.50408),(76 78.41642),(77 78.29379),(78 77.763664),(79 77.343056),
(1 46.841816),(2 75.179375),(3 77.26056),(4 72.49533),(5 71.4548),(6 74.43567),(7 76.22654),(8 74.871056),(9 73.452484),(10 73.82576),(11 74.55453),(12 75.326584),(13 75.6416),(14 75.04506),(15 75.03085),(16 74.785614),(17 74.60914),(18 75.11247),(19 75.52064),(20 75.66763),(21 75.308044),(22 74.9917),(23 75.47357),(24 75.49849),(25 75.09837),(26 74.39673),(27 75.04396),(28 75.41561),(29 74.95711),(30 74.85431),(31 75.00199),(32 74.9321),(33 75.26996),(34 75.471375),(35 75.29076),(36 75.00349),(37 74.56005),(38 74.28595),(39 74.434135),(40 74.91741),(41 75.42693),(42 76.30618),(43 75.99917),(44 75.09534),(45 74.56789),(46 74.78526),(47 75.15804),(48 75.14184),(49 75.057526),(50 74.51134),(51 74.551254),(52 74.82046),(53 74.876495),(54 74.414474),(55 74.245834),(56 74.418365),(57 74.51212),(58 74.42658),(59 74.43886),(60 74.232925),(61 74.24138),(62 74.31655),(63 74.209404),(64 74.21226),(65 74.0485),(66 73.95602),(67 74.1356),(68 73.79395),(69 73.550934),(70 72.980804),(71 72.83908),(72 72.91253),(73 73.231575),(74 73.58894),(75 73.16962),(76 73.08321),(77 73.34171),(78 73.39343),(79 72.9119),
(1 45.560814),(2 70.6596),(3 70.91205),(4 64.90384),(5 64.219574),(6 68.17609),(7 69.0535),(8 67.58173),(9 66.91296),(10 67.367615),(11 67.60045),(12 68.14166),(13 68.08478),(14 68.46754),(15 68.6281),(16 68.06099),(17 67.6984),(18 67.08633),(19 67.58569),(20 67.768364),(21 68.23395),(22 68.220856),(23 68.4432),(24 68.25261),(25 68.17608),(26 68.13623),(27 68.75706),(28 68.45902),(29 68.0161),(30 68.094826),(31 68.24403),(32 68.19711),(33 68.25783),(34 67.95354),(35 67.50063),(36 67.756935),(37 67.85838),(38 67.81062),(39 67.68201),(40 67.08743),(41 66.94747),(42 67.40287),(43 67.72813),(44 68.037766),(45 67.97578),(46 67.70943),(47 67.67),(48 67.880066),(49 67.66837),(50 67.20717),(51 67.49345),(52 67.29994),(53 67.50832),(54 67.56724),(55 67.62802),(56 67.701775),(57 67.66206),(58 67.48995),(59 67.754456),(60 67.61144),(61 67.43636),(62 67.266396),(63 66.98975),(64 66.766045),(65 67.09289),(66 66.899025),(67 66.66525),(68 66.834305),(69 66.892715),(70 66.60547),(71 66.63154),(72 66.760994),(73 66.82599),(74 66.79065),(75 66.661865),(76 66.70303),(77 66.828125),(78 66.955894),(79 66.69553),
(1 43.021255),(2 63.523113),(3 62.24169),(4 57.957096),(5 58.398815),(6 61.257923),(7 61.52712),(8 60.164272),(9 60.340157),(10 60.50694),(11 60.318832),(12 61.24517),(13 61.757553),(14 60.89787),(15 60.504757),(16 60.227192),(17 60.77801),(18 61.47199),(19 61.29762),(20 61.169605),(21 61.054707),(22 60.697052),(23 60.836205),(24 61.176086),(25 61.084206),(26 60.801846),(27 60.73188),(28 60.70744),(29 60.789356),(30 60.70711),(31 60.67168),(32 60.758915),(33 60.905647),(34 60.878967),(35 60.63158),(36 60.793552),(37 60.904438),(38 60.963215),(39 60.602566),(40 60.559002),(41 60.732742),(42 60.771523),(43 60.8488),(44 60.52907),(45 60.4656),(46 60.795776),(47 60.905792),(48 60.319565),(49 59.87004),(50 59.358402),(51 59.490543),(52 59.76483),(53 59.90713),(54 59.79551),(55 60.074936),(56 60.138206),(57 59.826996),(58 59.611816),(59 59.66924),(60 59.61256),(61 59.360043),(62 59.18227),(63 59.317245),(64 59.42248),(65 59.55056),(66 59.71217),(67 59.96338),(68 59.575886),(69 59.36363),(70 59.01696),(71 59.415127),(72 59.526005),(73 59.140472),(74 58.97483),(75 59.166485),(76 59.035053),(77 59.30219),(78 59.317707),(79 58.783535),
(1 38.791664),(2 55.724846),(3 53.407845),(4 48.59078),(5 49.91229),(6 53.089905),(7 52.332066),(8 51.557304),(9 52.233162),(10 52.525303),(11 51.967804),(12 53.101807),(13 53.883015),(14 53.452003),(15 53.205784),(16 53.15162),(17 53.93493),(18 53.8979),(19 53.49979),(20 52.6877),(21 52.816216),(22 53.458927),(23 53.56515),(24 53.174587),(25 53.087982),(26 52.73438),(27 52.981716),(28 53.292946),(29 53.356068),(30 53.279312),(31 53.278378),(32 53.579815),(33 53.671265),(34 53.682674),(35 53.43605),(36 53.60377),(37 53.537586),(38 53.33549),(39 53.360767),(40 52.965054),(41 53.097176),(42 53.676018),(43 53.737034),(44 53.427578),(45 53.195007),(46 53.28608),(47 53.46337),(48 53.131485),(49 52.9184),(50 52.60652),(51 52.688232),(52 52.351276),(53 52.31557),(54 52.21264),(55 52.33522),(56 52.28661),(57 52.244984),(58 52.204247),(59 52.25902),(60 52.204224),(61 52.07205),(62 52.10159),(63 51.95301),(64 51.57781),(65 51.420876),(66 51.030697),(67 51.383812),(68 51.554504),(69 51.4639),(70 51.358025),(71 51.374035),(72 51.64344),(73 51.498547),(74 51.1678),(75 51.17185),(76 51.015083),(77 50.813904),(78 51.29253),(79 51.142548),
(1 37.99309),(2 52.458447),(3 50.238873),(4 47.077774),(5 49.029846),(6 51.046658),(7 49.976814),(8 49.31033),(9 50.362568),(10 50.33183),(11 49.34571),(12 49.668247),(13 50.952053),(14 51.42181),(15 50.31391),(16 49.852722),(17 51.146965),(18 51.852898),(19 50.9048),(20 50.61583),(21 50.88975),(22 51.389305),(23 51.15772),(24 51.1408),(25 51.351532),(26 51.437363),(27 51.42846),(28 51.30544),(29 51.718895),(30 51.35772),(31 50.99484),(32 51.575916),(33 51.840313),(34 51.66275),(35 51.157257),(36 50.86171),(37 51.049282),(38 51.403294),(39 51.47564),(40 51.47282),(41 51.55936),(42 51.710358),(43 52.03606),(44 51.867172),(45 51.51998),(46 51.437717),(47 51.413986),(48 51.323837),(49 51.120735),(50 50.791946),(51 50.7398),(52 50.65444),(53 50.638344),(54 50.613815),(55 50.863102),(56 51.08055),(57 50.84452),(58 50.82757),(59 50.9007),(60 50.56705),(61 50.34087),(62 50.301735),(63 49.870037),(64 49.71348),(65 50.076355),(66 50.128944),(67 50.337677),(68 49.928967),(69 49.605663),(70 49.605167),(71 49.541985),(72 49.468945),(73 49.53003),(74 49.30204),(75 49.222958),(76 48.852814),(77 49.240826),(78 49.498768),(79 49.450615),
(1 32.639122),(2 43.31824),(3 40.949863),(4 39.02483),(5 40.845337),(6 41.922302),(7 41.218925),(8 41.430313),(9 41.89586),(10 41.69942),(11 41.64256),(12 42.37189),(13 42.50663),(14 42.18025),(15 42.03745),(16 42.244076),(17 42.66444),(18 42.311836),(19 42.24027),(20 42.8746),(21 42.85768),(22 42.55451),(23 42.671528),(24 43.148617),(25 43.12073),(26 43.014126),(27 42.982),(28 43.111984),(29 43.257156),(30 43.34633),(31 43.102356),(32 43.184357),(33 43.263462),(34 43.147205),(35 43.132343),(36 42.92622),(37 42.797062),(38 42.807568),(39 42.75225),(40 42.598686),(41 42.71976),(42 43.22754),(43 43.310493),(44 43.219208),(45 42.858795),(46 42.96747),(47 43.113625),(48 43.151314),(49 43.026695),(50 42.7379),(51 42.637146),(52 42.33376),(53 42.435337),(54 42.507313),(55 42.56139),(56 42.45537),(57 42.54956),(58 42.697792),(59 42.447033),(60 42.32017),(61 42.25803),(62 42.49448),(63 42.47786),(64 42.546253),(65 42.37051),(66 42.00496),(67 42.209873),(68 42.06615),(69 42.029392),(70 41.797657),(71 41.7762),(72 41.837887),(73 41.574684),(74 41.32295),(75 41.460197),(76 41.37515),(77 41.15058),(78 41.357445),(79 41.34512),
(1 29.337784),(2 37.884563),(3 35.67548),(4 34.522495),(5 36.33942),(6 36.007626),(7 35.583073),(8 36.514793),(9 37.115715),(10 36.489666),(11 36.600822),(12 36.908806),(13 37.33649),(14 37.577152),(15 37.13981),(16 37.05822),(17 37.620224),(18 37.772453),(19 37.874134),(20 37.91879),(21 37.567253),(22 37.828007),(23 38.35746),(24 38.23935),(25 38.188778),(26 38.54111),(27 38.840305),(28 38.917835),(29 39.001263),(30 38.72072),(31 38.623196),(32 38.961426),(33 38.91937),(34 38.964905),(35 39.004387),(36 38.834164),(37 38.4933),(38 38.759045),(39 38.801464),(40 38.884506),(41 39.017216),(42 38.89043),(43 38.865932),(44 38.803646),(45 38.478),(46 38.604195),(47 38.581554),(48 38.492126),(49 38.67624),(50 38.632614),(51 38.604733),(52 38.571358),(53 38.5052),(54 38.387466),(55 38.241188),(56 38.32183),(57 38.338062),(58 38.426834),(59 38.498077),(60 38.23971),(61 38.170963),(62 38.135677),(63 37.97776),(64 37.95654),(65 38.195324),(66 38.2319),(67 38.181225),(68 37.93948),(69 38.036064),(70 38.252842),(71 38.06097),(72 37.908802),(73 37.62176),(74 37.446182),(75 37.674236),(76 37.21242),(77 37.319275),(78 37.343006),(79 37.186172),
(1 29.73805),(2 37.25027),(3 34.872868),(4 34.5422),(5 36.22279),(6 35.407803),(7 35.625523),(8 36.248917),(9 36.13563),(10 35.844204),(11 36.213867),(12 36.3424),(13 36.086555),(14 36.671432),(15 36.65611),(16 36.52824),(17 36.396782),(18 36.673035),(19 36.790367),(20 37.384686),(21 37.11091),(22 36.840347),(23 37.303432),(24 37.34853),(25 37.555367),(26 37.603294),(27 37.81101),(28 37.73139),(29 37.600323),(30 37.454796),(31 37.673977),(32 38.10691),(33 38.272358),(34 38.10388),(35 38.256454),(36 38.28077),(37 38.21663),(38 37.880272),(39 38.031532),(40 38.43952),(41 38.388855),(42 38.15913),(43 38.395172),(44 38.537216),(45 38.489925),(46 38.343636),(47 38.22672),(48 37.907974),(49 37.93247),(50 37.766235),(51 37.74974),(52 37.627632),(53 37.779457),(54 37.736645),(55 37.92865),(56 37.953197),(57 38.208313),(58 38.065403),(59 37.994297),(60 37.801483),(61 37.671448),(62 37.68126),(63 37.720417),(64 37.676914),(65 37.539833),(66 37.519035),(67 37.52418),(68 37.402573),(69 37.34452),(70 37.1609),(71 37.27081),(72 37.003544),(73 36.84726),(74 37.067722),(75 37.215546),(76 37.106735),(77 37.152245),(78 37.348427),(79 37.232677),
(1 27.864866),(2 33.848846),(3 31.540897),(4 31.643978),(5 32.868855),(6 32.134617),(7 32.58627),(8 33.108086),(9 33.008625),(10 32.909447),(11 33.19924),(12 33.127663),(13 33.396866),(14 33.45541),(15 33.39006),(16 33.407597),(17 33.497963),(18 33.342003),(19 33.395485),(20 33.741394),(21 33.987846),(22 33.93819),(23 34.025497),(24 34.18427),(25 34.804237),(26 34.432198),(27 34.490005),(28 34.715446),(29 35.08831),(30 35.01266),(31 35.00079),(32 35.028248),(33 35.16397),(34 35.023224),(35 34.950363),(36 35.15664),(37 34.94468),(38 35.14519),(39 35.31841),(40 35.51534),(41 35.456593),(42 35.456272),(43 35.61545),(44 35.834377),(45 35.58864),(46 35.335636),(47 35.48841),(48 35.524204),(49 35.586555),(50 35.437088),(51 35.28221),(52 35.353886),(53 35.35277),(54 35.306324),(55 35.183716),(56 35.19232),(57 35.416103),(58 35.465748),(59 35.344593),(60 35.219997),(61 35.33827),(62 35.483273),(63 35.508945),(64 34.965492),(65 35.108566),(66 35.09201),(67 34.953655),(68 34.80928),(69 34.897953),(70 34.927414),(71 34.889862),(72 34.606197),(73 34.522312),(74 34.538662),(75 34.6466),(76 34.31495),(77 34.499363),(78 34.466915),(79 34.361732),
(1 24.772532),(2 29.084152),(3 27.003248),(4 27.556013),(5 28.234558),(6 27.808865),(7 28.319674),(8 28.775475),(9 28.578518),(10 28.683298),(11 28.745663),(12 28.525476),(13 28.78333),(14 29.01377),(15 28.851828),(16 28.995642),(17 29.040283),(18 28.877245),(19 28.960875),(20 29.350151),(21 29.213337),(22 29.42767),(23 29.301985),(24 29.400711),(25 29.675415),(26 29.636396),(27 29.941652),(28 29.975744),(29 30.233503),(30 29.946493),(31 29.935858),(32 30.093006),(33 30.351427),(34 30.34123),(35 30.395626),(36 30.415209),(37 30.574251),(38 30.646896),(39 30.640984),(40 30.916973),(41 31.019855),(42 30.897652),(43 31.185858),(44 31.216309),(45 31.003792),(46 30.9648),(47 31.20423),(48 31.143425),(49 31.055933),(50 31.026909),(51 30.906307),(52 30.895315),(53 30.928928),(54 30.85618),(55 30.863062),(56 30.777596),(57 30.64533),(58 30.61238),(59 30.614992),(60 30.478312),(61 30.46846),(62 30.362785),(63 30.546612),(64 30.327555),(65 30.039726),(66 30.251322),(67 30.023636),(68 29.827553),(69 29.711004),(70 29.563576),(71 29.657322),(72 29.608307),(73 29.750248),(74 29.713356),(75 29.904259),(76 29.930431),(77 30.00624),(78 29.939459),(79 29.626865),
(1 21.174706),(2 24.329182),(3 22.592972),(4 23.25562),(5 23.683208),(6 23.584658),(7 23.74646),(8 24.124687),(9 23.781687),(10 23.859983),(11 24.145578),(12 24.01547),(13 24.19617),(14 24.23836),(15 24.051113),(16 24.451094),(17 24.449747),(18 24.318262),(19 24.524315),(20 24.611643),(21 24.536793),(22 24.62975),(23 24.664476),(24 24.62138),(25 24.887402),(26 24.888504),(27 25.141054),(28 25.203629),(29 25.430304),(30 25.403841),(31 25.363813),(32 25.350372),(33 25.612398),(34 25.414515),(35 25.609882),(36 25.832767),(37 25.805065),(38 25.918156),(39 26.158949),(40 26.151278),(41 25.995708),(42 25.86551),(43 26.0577),(44 26.310743),(45 26.302975),(46 26.25197),(47 26.239197),(48 26.224562),(49 26.209515),(50 26.237062),(51 26.134005),(52 26.09849),(53 26.154364),(54 26.090578),(55 26.167292),(56 26.155783),(57 26.196127),(58 26.065207),(59 26.05765),(60 25.90635),(61 25.951609),(62 25.92871),(63 26.122034),(64 25.705244),(65 25.61026),(66 25.605873),(67 25.441294),(68 25.335531),(69 25.347763),(70 25.36331),(71 25.312542),(72 25.034323),(73 25.304985),(74 25.300148),(75 25.289593),(76 25.122038),(77 25.277262),(78 25.186655),(79 25.19144),
(1 20.540472),(2 22.979265),(3 21.208559),(4 22.062849),(5 22.082212),(6 22.365896),(7 22.220312),(8 22.703926),(9 22.5767),(10 22.514444),(11 22.780674),(12 22.583027),(13 22.943398),(14 23.059883),(15 22.9561),(16 22.915346),(17 22.864943),(18 22.904076),(19 23.175005),(20 23.121304),(21 22.99069),(22 23.230038),(23 23.274242),(24 23.272953),(25 23.437033),(26 23.462168),(27 23.444218),(28 23.5937),(29 23.609974),(30 23.657572),(31 23.699583),(32 23.55276),(33 23.760098),(34 23.8847),(35 23.956156),(36 24.007376),(37 24.080076),(38 24.278921),(39 24.401789),(40 24.411774),(41 24.427559),(42 24.387619),(43 24.656906),(44 24.738869),(45 24.66794),(46 24.742872),(47 24.761494),(48 24.654757),(49 24.63694),(50 24.592829),(51 24.677855),(52 24.63021),(53 24.617813),(54 24.560648),(55 24.615337),(56 24.617332),(57 24.705091),(58 24.566536),(59 24.599781),(60 24.48913),(61 24.644152),(62 24.619204),(63 24.629427),(64 24.48229),(65 24.218489),(66 24.305258),(67 24.31225),(68 24.059574),(69 23.877663),(70 23.867443),(71 23.8834),(72 23.720757),(73 23.829256),(74 23.714972),(75 23.695524),(76 23.705715),(77 23.778942),(78 23.896444),(79 23.748007),
(1 19.794333),(2 21.642618),(3 20.59031),(4 21.238451),(5 21.411999),(6 21.56594),(7 21.477121),(8 21.706846),(9 21.921194),(10 21.668468),(11 21.87582),(12 21.651997),(13 22.023258),(14 22.245354),(15 22.069218),(16 22.035728),(17 22.127192),(18 22.158466),(19 22.25108),(20 22.20621),(21 22.100838),(22 22.230057),(23 22.45578),(24 22.407778),(25 22.586405),(26 22.545343),(27 22.665352),(28 22.683897),(29 22.748402),(30 22.696938),(31 22.690401),(32 22.731752),(33 22.997814),(34 22.85822),(35 22.960035),(36 23.159193),(37 23.11979),(38 23.100462),(39 23.29408),(40 23.309307),(41 23.109549),(42 23.167759),(43 23.438765),(44 23.554293),(45 23.555025),(46 23.565996),(47 23.71132),(48 23.713364),(49 23.585882),(50 23.691137),(51 23.569065),(52 23.501532),(53 23.480337),(54 23.465405),(55 23.642221),(56 23.755873),(57 23.776201),(58 23.610945),(59 23.621054),(60 23.67658),(61 23.554392),(62 23.592838),(63 23.795942),(64 23.623056),(65 23.497309),(66 23.553802),(67 23.419798),(68 23.422398),(69 23.416891),(70 23.486181),(71 23.376368),(72 23.273726),(73 23.380022),(74 23.117685),(75 23.105291),(76 23.01272),(77 23.097332),(78 23.14355),(79 23.125774),
(1 17.559725),(2 18.650293),(3 17.626785),(4 18.260746),(5 18.528315),(6 18.657661),(7 18.384434),(8 18.676449),(9 18.795162),(10 18.754313),(11 18.867546),(12 18.749708),(13 19.048655),(14 19.107689),(15 18.849514),(16 18.975222),(17 18.955296),(18 18.989716),(19 19.078533),(20 18.995703),(21 19.260494),(22 19.06182),(23 19.247744),(24 19.372196),(25 19.278646),(26 19.40024),(27 19.476587),(28 19.496681),(29 19.512606),(30 19.591),(31 19.67295),(32 19.495846),(33 19.584396),(34 19.74107),(35 19.842426),(36 19.879341),(37 19.88104),(38 19.86828),(39 20.138948),(40 20.10068),(41 20.13589),(42 20.068851),(43 20.26989),(44 20.425312),(45 20.344795),(46 20.446186),(47 20.413322),(48 20.368382),(49 20.36589),(50 20.48964),(51 20.553923),(52 20.432722),(53 20.371971),(54 20.376177),(55 20.431877),(56 20.47089),(57 20.446638),(58 20.320894),(59 20.427317),(60 20.379036),(61 20.451124),(62 20.45896),(63 20.460299),(64 20.36188),(65 20.297174),(66 20.30069),(67 20.11209),(68 20.070044),(69 20.12038),(70 20.15963),(71 19.991367),(72 19.92867),(73 20.018763),(74 19.94679),(75 20.019718),(76 19.975965),(77 19.90435),(78 19.916548),(79 19.828705),
(1 16.903341),(2 17.58001),(3 16.826492),(4 17.393938),(5 17.660593),(6 17.742523),(7 17.563622),(8 17.620676),(9 18.042078),(10 17.786383),(11 17.893972),(12 18.021458),(13 18.097187),(14 18.416994),(15 17.99783),(16 18.13995),(17 18.132101),(18 18.036245),(19 18.261156),(20 18.250134),(21 18.140135),(22 18.311127),(23 18.288733),(24 18.368368),(25 18.457994),(26 18.521536),(27 18.681517),(28 18.609413),(29 18.583145),(30 18.62443),(31 18.788399),(32 18.579582),(33 18.874365),(34 18.864855),(35 18.86991),(36 18.844257),(37 18.835117),(38 18.823997),(39 19.011637),(40 19.042826),(41 19.01092),(42 18.965794),(43 19.382292),(44 19.382385),(45 19.30092),(46 19.311085),(47 19.389397),(48 19.352285),(49 19.339828),(50 19.38688),(51 19.401),(52 19.378428),(53 19.289364),(54 19.271364),(55 19.525251),(56 19.555647),(57 19.632923),(58 19.438004),(59 19.503319),(60 19.476263),(61 19.415058),(62 19.422827),(63 19.55537),(64 19.486626),(65 19.37765),(66 19.48586),(67 19.396955),(68 19.420895),(69 19.41615),(70 19.358965),(71 19.23088),(72 19.19511),(73 19.25119),(74 19.147797),(75 19.24703),(76 19.17607),(77 19.071014),(78 19.210867),(79 19.240068),
