1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 10.751482),(2 37.446075),(3 74.6953),(4 116.57691),(5 159.47176),(6 200.89523),(7 239.79515),(8 277.87927),(9 316.1856),(10 357.40414),(11 403.315),(12 452.49863),(13 503.47794),(14 553.7327),(15 600.80475),(16 643.0858),(17 681.24475),(18 715.0686),(19 745.5756),(20 773.16895),(21 801.28485),(22 829.1216),(23 857.2712),(24 884.6143),(25 909.041),(26 929.01355),(27 944.9045),(28 957.2685),(29 965.6606),(30 972.6005),(31 977.8331),(32 982.09247),(33 986.60675),(34 991.04047),(35 994.8918),(36 996.8701),(37 997.36664),(38 997.06),(39 995.78394),(40 993.17456),(41 990.53186),(42 988.25024),(43 986.6004),(44 985.544),(45 984.64557),(46 982.87476),(47 980.35095),(48 979.27875),(49 978.146),(50 978.08203),(51 977.5403),(52 976.79846),(53 975.4554),(54 974.17847),(55 972.3472),(56 968.70276),(57 963.8628),(58 958.464),(59 953.3256),(60 948.88306),(61 946.1192),(62 945.0446),(63 943.7482),(64 942.29926),(65 941.236),(66 940.4204),(67 940.00195),(68 941.26715),(69 944.14166),(70 948.56024),(71 954.8055),(72 962.79407),(73 972.4071),(74 982.7552),(75 992.72833),(76 1001.95184),(77 1010.1974),(78 1017.7956),(79 1026.4852),
(1 53.414948),(2 129.43758),(3 172.39633),(4 185.89493),(5 184.38715),(6 177.31546),(7 169.24449),(8 167.37944),(9 171.8904),(10 177.1234),(11 177.945),(12 175.25417),(13 173.04053),(14 171.71198),(15 171.97417),(16 174.95923),(17 179.62785),(18 180.13304),(19 176.82571),(20 173.54112),(21 171.87083),(22 170.14484),(23 169.08754),(24 169.38335),(25 170.05359),(26 170.68724),(27 170.57323),(28 171.78351),(29 173.72398),(30 173.90598),(31 172.65541),(32 172.18677),(33 173.73235),(34 174.55739),(35 174.91937),(36 174.31236),(37 172.43117),(38 170.69035),(39 170.9082),(40 171.18814),(41 170.72836),(42 169.49254),(43 169.17694),(44 169.79428),(45 170.12288),(46 169.9053),(47 170.24585),(48 170.80368),(49 171.57796),(50 172.11028),(51 171.67273),(52 170.8341),(53 169.92982),(54 169.10695),(55 168.84654),(56 168.88141),(57 168.78943),(58 168.63591),(59 168.16074),(60 167.22243),(61 165.8366),(62 165.57974),(63 166.63148),(64 167.50769),(65 166.82741),(66 164.95135),(67 163.73038),(68 162.91205),(69 162.43037),(70 163.13292),(71 163.87941),(72 163.57924),(73 162.13704),(74 162.12111),(75 163.44147),(76 163.64894),(77 163.26501),(78 164.28302),(79 167.11359),
(1 54.444576),(2 125.43022),(3 158.65251),(4 166.24323),(5 162.03238),(6 153.03798),(7 146.82448),(8 147.13112),(9 150.90341),(10 154.98192),(11 159.12956),(12 160.953),(13 159.28442),(14 154.6593),(15 151.03159),(16 150.84465),(17 153.80807),(18 156.82784),(19 157.64156),(20 156.14894),(21 153.93907),(22 151.93622),(23 151.51048),(24 151.97328),(25 152.36137),(26 151.10559),(27 149.59737),(28 148.46631),(29 148.67018),(30 148.89351),(31 148.79887),(32 148.84128),(33 149.28062),(34 149.97696),(35 150.66899),(36 150.68488),(37 151.20244),(38 151.75813),(39 151.75061),(40 151.8471),(41 152.1856),(42 151.28677),(43 149.57866),(44 148.24054),(45 148.26605),(46 148.34702),(47 149.32677),(48 150.55034),(49 151.49878),(50 152.04285),(51 152.4586),(52 151.75249),(53 150.6219),(54 150.19618),(55 150.4948),(56 151.38722),(57 152.75638),(58 152.82407),(59 152.18304),(60 152.50555),(61 153.47824),(62 154.1941),(63 153.30435),(64 152.60861),(65 152.83116),(66 151.49573),(67 149.69585),(68 148.93758),(69 149.7914),(70 151.0085),(71 150.46616),(72 148.18536),(73 145.59344),(74 146.12141),(75 148.50943),(76 150.2238),(77 150.57808),(78 150.50714),(79 150.94226),
(1 50.53489),(2 108.029305),(3 128.111),(4 131.75784),(5 129.4756),(6 122.66115),(7 118.60292),(8 121.3073),(9 125.93806),(10 129.39308),(11 132.89316),(12 133.64455),(13 130.80374),(14 126.34906),(15 123.01271),(16 121.50242),(17 123.2809),(18 127.90533),(19 129.91576),(20 128.45453),(21 127.090935),(22 127.09258),(23 127.443085),(24 128.46461),(25 128.89127),(26 127.80828),(27 127.02443),(28 127.49502),(29 127.81505),(30 127.112564),(31 126.557175),(32 126.97134),(33 126.65477),(34 126.14664),(35 125.603424),(36 124.796),(37 124.66738),(38 125.70183),(39 126.47352),(40 126.493324),(41 125.77014),(42 124.41995),(43 124.251114),(44 124.83851),(45 124.44342),(46 123.62158),(47 123.75149),(48 124.21656),(49 124.84519),(50 125.45406),(51 125.74693),(52 125.23192),(53 124.72904),(54 123.597984),(55 122.301636),(56 121.05642),(57 121.10999),(58 121.33642),(59 121.56263),(60 122.78205),(61 124.10503),(62 125.42032),(63 125.66377),(64 125.927185),(65 125.662155),(66 125.86456),(67 127.46196),(68 128.22476),(69 127.33004),(70 126.321495),(71 125.83537),(72 125.23217),(73 124.83224),(74 125.316536),(75 125.113365),(76 125.404),(77 126.673744),(78 126.60866),(79 125.36013),
(1 49.306034),(2 101.05946),(3 113.6768),(4 113.20545),(5 111.94331),(6 109.40005),(7 110.276),(8 113.760284),(9 113.404724),(10 111.4613),(11 112.82063),(12 115.07874),(13 113.96911),(14 111.01901),(15 110.059616),(16 108.89573),(17 106.909035),(18 107.3198),(19 111.48118),(20 115.08495),(21 114.99398),(22 113.40213),(23 112.306335),(24 110.83591),(25 110.18319),(26 111.22725),(27 110.8707),(28 110.21306),(29 110.98353),(30 111.3382),(31 111.237114),(32 110.92394),(33 110.652016),(34 110.80866),(35 110.4812),(36 109.555084),(37 109.26902),(38 109.79466),(39 111.538124),(40 111.91209),(41 111.38509),(42 111.54561),(43 111.621124),(44 110.75543),(45 109.34552),(46 108.80044),(47 109.241135),(48 109.418236),(49 110.21928),(50 110.60988),(51 110.619194),(52 110.211494),(53 109.91447),(54 109.66897),(55 109.21355),(56 109.01561),(57 109.631035),(58 110.371254),(59 110.57965),(60 110.33541),(61 110.12639),(62 109.85051),(63 109.85131),(64 110.786674),(65 112.49322),(66 111.1065),(67 109.21217),(68 110.5156),(69 110.97549),(70 109.53414),(71 110.34367),(72 110.781624),(73 110.78478),(74 110.13136),(75 108.06332),(76 107.2532),(77 108.60653),(78 110.60062),(79 111.34665),
(1 48.624516),(2 96.722534),(3 110.43875),(4 110.0705),(5 104.221596),(6 99.45908),(7 100.9692),(8 103.57321),(9 103.67267),(10 102.716705),(11 102.194855),(12 103.62384),(13 105.85934),(14 105.63142),(15 104.39753),(16 103.05867),(17 102.47633),(18 104.19301),(19 105.94469),(20 105.00839),(21 103.38157),(22 104.10987),(23 104.3786),(24 103.71483),(25 103.91829),(26 104.32221),(27 104.34209),(28 103.386475),(29 103.63408),(30 104.182076),(31 103.86741),(32 102.982475),(33 102.538475),(34 103.30656),(35 104.12242),(36 104.312065),(37 104.60233),(38 103.76415),(39 103.50784),(40 104.30586),(41 104.40223),(42 103.650246),(43 104.13713),(44 104.73371),(45 104.73453),(46 104.36029),(47 103.93022),(48 104.312546),(49 104.15053),(50 103.02307),(51 102.06732),(52 101.76224),(53 102.303024),(54 102.56101),(55 102.69672),(56 102.856834),(57 102.47308),(58 101.93447),(59 102.16978),(60 102.67646),(61 102.433586),(62 101.87169),(63 100.991875),(64 100.645836),(65 100.87154),(66 101.12058),(67 102.20855),(68 102.98277),(69 102.76482),(70 101.44946),(71 101.43981),(72 102.34639),(73 103.20284),(74 102.82745),(75 101.56675),(76 100.957664),(77 101.90978),(78 101.579475),(79 101.5451),
(1 48.330177),(2 91.26634),(3 100.73846),(4 99.38293),(5 95.90333),(6 94.7854),(7 97.89439),(8 97.71055),(9 95.49158),(10 95.2342),(11 97.13157),(12 99.83728),(13 99.94708),(14 97.95491),(15 96.882614),(16 96.47276),(17 96.084045),(18 96.25002),(19 96.83939),(20 95.50192),(21 94.0521),(22 95.45305),(23 96.36771),(24 96.978004),(25 97.333466),(26 96.50028),(27 96.481926),(28 97.556244),(29 98.192024),(30 98.319885),(31 98.40554),(32 98.09153),(33 98.01965),(34 96.70751),(35 95.29523),(36 95.37222),(37 96.495705),(38 96.85106),(39 96.668175),(40 96.43431),(41 97.470604),(42 97.8625),(43 98.236855),(44 98.44917),(45 98.0258),(46 97.208244),(47 96.635826),(48 96.7708),(49 96.71632),(50 96.28115),(51 96.17013),(52 95.88239),(53 95.69295),(54 95.83353),(55 96.27611),(56 96.31577),(57 96.112595),(58 96.08674),(59 95.96111),(60 96.06444),(61 96.283),(62 96.002396),(63 95.047386),(64 94.269875),(65 94.48267),(66 94.887215),(67 95.1926),(68 95.43612),(69 95.54111),(70 95.62811),(71 95.59984),(72 95.13165),(73 94.74284),(74 94.08824),(75 93.67416),(76 94.06726),(77 95.0895),(78 95.96505),(79 95.727615),
(1 48.47886),(2 87.56382),(3 94.32721),(4 89.32753),(5 84.42977),(6 87.261024),(7 91.932495),(8 89.961365),(9 85.84848),(10 85.55673),(11 88.28146),(12 91.38413),(13 92.059395),(14 90.7266),(15 89.33998),(16 89.11116),(17 90.05737),(18 90.71346),(19 91.22719),(20 91.028564),(21 90.62827),(22 90.00975),(23 90.07601),(24 90.59831),(25 90.1934),(26 88.32319),(27 87.89622),(28 87.85823),(29 88.35907),(30 89.37057),(31 89.48899),(32 89.135284),(33 89.25061),(34 88.15517),(35 87.14629),(36 87.04038),(37 87.9123),(38 88.253716),(39 88.133766),(40 88.79464),(41 90.000465),(42 90.68425),(43 90.483795),(44 90.159515),(45 89.82551),(46 89.22085),(47 88.41096),(48 88.35202),(49 88.87691),(50 88.87657),(51 88.66387),(52 88.83872),(53 89.32502),(54 89.23729),(55 89.23724),(56 89.40277),(57 89.53235),(58 89.62454),(59 90.35213),(60 89.94928),(61 89.265205),(62 89.34892),(63 89.0605),(64 88.4984),(65 88.68453),(66 88.761505),(67 89.004295),(68 88.01811),(69 86.84802),(70 86.429855),(71 86.94245),(72 86.258705),(73 85.448204),(74 84.90327),(75 85.217926),(76 85.72888),(77 85.4286),(78 85.35022),(79 84.84538),
(1 46.074535),(2 80.262314),(3 84.27521),(4 78.62589),(5 75.29636),(6 78.87288),(7 82.37595),(8 81.48748),(9 78.85098),(10 78.58053),(11 79.662254),(12 82.20522),(13 83.38063),(14 81.30301),(15 80.35432),(16 81.488625),(17 80.38648),(18 79.72751),(19 80.131294),(20 80.59169),(21 82.17103),(22 81.76578),(23 80.27628),(24 78.70506),(25 79.409325),(26 80.41541),(27 81.03862),(28 80.86699),(29 79.85212),(30 80.29754),(31 80.36158),(32 79.96593),(33 80.02539),(34 79.55009),(35 78.93227),(36 79.62318),(37 80.9262),(38 80.408195),(39 79.54956),(40 79.680984),(41 80.30838),(42 81.89386),(43 82.28443),(44 81.794495),(45 81.73466),(46 81.55979),(47 81.3572),(48 81.35758),(49 81.961754),(50 81.5931),(51 81.30502),(52 81.410065),(53 81.389084),(54 81.34314),(55 81.09073),(56 81.02972),(57 81.283806),(58 81.82151),(59 81.91098),(60 81.53575),(61 81.044136),(62 80.954865),(63 81.48245),(64 82.09458),(65 81.75008),(66 81.273735),(67 81.620155),(68 81.71713),(69 80.38534),(70 79.67755),(71 79.86566),(72 79.52884),(73 79.80108),(74 80.63222),(75 80.34986),(76 80.11428),(77 79.879585),(78 79.77428),(79 79.362686),
(1 43.074654),(2 72.26396),(3 74.441124),(4 69.983986),(5 66.54726),(6 69.96634),(7 73.040215),(8 71.82508),(9 69.38782),(10 69.69284),(11 72.146484),(12 73.11538),(13 71.36159),(14 69.73624),(15 70.08867),(16 70.814445),(17 70.39879),(18 69.413025),(19 69.02523),(20 70.65021),(21 72.22178),(22 71.78262),(23 71.0919),(24 71.25615),(25 72.198),(26 72.54873),(27 72.41337),(28 71.24361),(29 69.81107),(30 70.298935),(31 71.813644),(32 72.10669),(33 71.86531),(34 71.062035),(35 70.99407),(36 71.05432),(37 70.53637),(38 69.98489),(39 70.37738),(40 70.87715),(41 70.82838),(42 70.890205),(43 70.97195),(44 71.13269),(45 71.281845),(46 71.160385),(47 71.36072),(48 71.59091),(49 70.99375),(50 70.765816),(51 71.0004),(52 71.339935),(53 71.432884),(54 71.26248),(55 71.295906),(56 71.280334),(57 71.35692),(58 70.94148),(59 70.331856),(60 70.10866),(61 70.37649),(62 70.37056),(63 70.282265),(64 70.84798),(65 71.68771),(66 71.48545),(67 71.62634),(68 71.694496),(69 71.60295),(70 71.22001),(71 70.87276),(72 70.98967),(73 71.43449),(74 71.72416),(75 71.535675),(76 71.44092),(77 72.15803),(78 71.94952),(79 71.38834),
(1 45.104263),(2 72.2659),(3 72.40127),(4 67.95779),(5 66.5351),(6 69.784676),(7 71.58872),(8 70.09272),(9 69.0192),(10 68.44032),(11 69.59982),(12 70.45239),(13 69.755104),(14 69.422806),(15 70.08975),(16 69.70111),(17 69.2549),(18 68.754),(19 70.35368),(20 71.47358),(21 71.4248),(22 70.54751),(23 70.91139),(24 70.925545),(25 70.34135),(26 69.69131),(27 69.62193),(28 70.62207),(29 70.855675),(30 70.4035),(31 70.47522),(32 70.50987),(33 70.59798),(34 70.58601),(35 70.81713),(36 70.6941),(37 70.63473),(38 70.56514),(39 70.29363),(40 69.82866),(41 69.82177),(42 69.691925),(43 69.5555),(44 70.272354),(45 70.42509),(46 69.994835),(47 69.65019),(48 69.48945),(49 69.58283),(50 69.09782),(51 69.04752),(52 69.12775),(53 69.3562),(54 69.25438),(55 69.3819),(56 69.644196),(57 69.678955),(58 69.58307),(59 69.63765),(60 69.39249),(61 69.12492),(62 69.0142),(63 69.43751),(64 69.90635),(65 69.98263),(66 69.48064),(67 69.6241),(68 70.22038),(69 70.9005),(70 70.57463),(71 69.98617),(72 69.74445),(73 69.8222),(74 69.905525),(75 69.75412),(76 69.158936),(77 69.253494),(78 69.871346),(79 69.76485),
(1 41.705566),(2 65.54338),(3 64.73276),(4 58.275257),(5 58.144848),(6 62.379753),(7 61.879456),(8 60.41007),(9 60.10797),(10 60.444775),(11 60.091774),(12 60.87572),(13 61.63394),(14 62.320065),(15 61.90278),(16 60.28081),(17 60.03228),(18 61.50197),(19 62.56939),(20 61.199066),(21 58.864693),(22 59.27345),(23 62.385693),(24 62.33534),(25 60.609768),(26 59.107098),(27 59.840103),(28 60.567963),(29 60.52165),(30 59.97439),(31 60.152195),(32 60.365067),(33 60.791325),(34 60.904896),(35 60.69064),(36 60.603733),(37 60.8905),(38 60.34853),(39 60.290977),(40 60.25001),(41 60.571556),(42 61.074715),(43 61.4304),(44 60.803555),(45 60.48437),(46 60.74627),(47 61.168297),(48 61.37229),(49 60.883656),(50 60.188877),(51 60.37377),(52 60.785305),(53 60.703716),(54 60.449924),(55 60.8574),(56 60.773643),(57 60.472466),(58 60.24152),(59 60.082886),(60 60.482746),(61 60.697758),(62 60.591465),(63 60.135536),(64 60.17988),(65 60.32617),(66 60.28133),(67 60.461235),(68 59.98789),(69 59.91916),(70 60.209755),(71 59.923412),(72 59.83907),(73 60.270416),(74 60.150795),(75 60.21975),(76 60.53704),(77 60.466335),(78 60.46452),(79 60.3308),
(1 40.787853),(2 61.276062),(3 58.80672),(4 53.03527),(5 54.183887),(6 58.27082),(7 57.02405),(8 54.987034),(9 55.678658),(10 57.06137),(11 55.90853),(12 55.649895),(13 57.24583),(14 58.019173),(15 57.96618),(16 56.803936),(17 56.266407),(18 56.38839),(19 56.952015),(20 56.68546),(21 57.087242),(22 56.2733),(23 56.173435),(24 56.7623),(25 56.214413),(26 55.954903),(27 56.47162),(28 56.11388),(29 55.457584),(30 55.499584),(31 55.38542),(32 55.99176),(33 56.424145),(34 56.35568),(35 56.03783),(36 56.467735),(37 56.242096),(38 55.87488),(39 55.50586),(40 55.917847),(41 56.053642),(42 56.15695),(43 56.437813),(44 56.27476),(45 56.069504),(46 56.24339),(47 56.595337),(48 56.677174),(49 55.919193),(50 55.87484),(51 56.14756),(52 56.228695),(53 56.06948),(54 55.980507),(55 56.077656),(56 56.197636),(57 56.205242),(58 56.24331),(59 56.39706),(60 56.113056),(61 55.931343),(62 55.31632),(63 54.9142),(64 54.641853),(65 55.06077),(66 55.787437),(67 55.532925),(68 55.267464),(69 55.2161),(70 54.79122),(71 55.573906),(72 55.93819),(73 55.245823),(74 55.061535),(75 55.248863),(76 54.919212),(77 54.981224),(78 55.27177),(79 54.595695),
(1 40.542904),(2 59.164368),(3 56.963276),(4 52.620243),(5 54.372925),(6 57.22066),(7 56.767113),(8 55.88937),(9 55.889515),(10 55.86822),(11 55.38223),(12 55.77879),(13 56.198757),(14 56.717552),(15 55.820515),(16 55.114803),(17 57.065166),(18 57.43653),(19 55.810772),(20 55.32659),(21 56.337704),(22 57.447247),(23 56.512817),(24 56.05057),(25 56.808624),(26 56.67399),(27 56.18518),(28 55.925373),(29 56.13806),(30 56.932163),(31 56.839592),(32 56.77604),(33 56.272),(34 56.170296),(35 56.084427),(36 56.26139),(37 56.805023),(38 56.920647),(39 56.717175),(40 56.37258),(41 56.77287),(42 57.44967),(43 57.475815),(44 57.026398),(45 57.01278),(46 57.163097),(47 57.68553),(48 57.91545),(49 57.752014),(50 57.15836),(51 57.11565),(52 56.723644),(53 56.739872),(54 56.709015),(55 56.78347),(56 57.102512),(57 57.031284),(58 56.898968),(59 56.887745),(60 56.7134),(61 56.102833),(62 56.428593),(63 56.324802),(64 56.19583),(65 56.29011),(66 55.719837),(67 56.324062),(68 56.228313),(69 55.360508),(70 54.987576),(71 54.943127),(72 55.047638),(73 55.14928),(74 55.376022),(75 55.359707),(76 54.796947),(77 54.61675),(78 55.21746),(79 55.423325),
(1 38.633743),(2 53.806767),(3 51.295513),(4 47.803463),(5 50.283485),(6 52.370872),(7 51.6195),(8 51.13831),(9 52.31504),(10 52.466442),(11 51.64237),(12 52.908676),(13 53.658844),(14 52.86957),(15 52.100636),(16 52.75567),(17 53.498047),(18 52.754204),(19 51.70995),(20 51.95387),(21 52.882828),(22 52.85407),(23 52.81095),(24 52.262135),(25 52.8813),(26 53.423904),(27 52.721893),(28 52.529434),(29 53.616364),(30 53.971283),(31 53.40587),(32 53.521935),(33 53.445457),(34 53.279156),(35 52.747643),(36 52.750397),(37 52.543503),(38 52.40625),(39 52.20984),(40 52.23375),(41 52.42445),(42 53.41494),(43 53.92084),(44 53.56887),(45 53.3849),(46 53.565693),(47 53.82356),(48 53.86764),(49 53.743904),(50 53.518166),(51 53.390804),(52 53.14461),(53 53.411583),(54 53.36201),(55 53.13969),(56 52.784172),(57 52.886745),(58 53.13578),(59 52.97956),(60 52.369316),(61 52.62084),(62 53.23974),(63 52.823936),(64 52.4944),(65 53.01289),(66 52.78662),(67 52.75636),(68 52.208904),(69 52.171646),(70 51.968513),(71 51.197655),(72 51.826828),(73 52.03025),(74 51.691383),(75 51.488617),(76 50.957),(77 50.801197),(78 51.485455),(79 51.366295),
(1 34.27381),(2 47.243446),(3 45.19611),(4 42.69483),(5 44.381626),(6 44.769665),(7 43.64432),(8 44.051613),(9 44.947487),(10 44.547714),(11 44.81075),(12 45.743587),(13 46.113907),(14 46.661213),(15 45.62831),(16 45.609043),(17 46.724525),(18 46.40347),(19 46.556046),(20 46.526493),(21 46.06736),(22 46.5015),(23 46.339756),(24 46.23153),(25 45.842808),(26 46.32238),(27 47.234146),(28 47.193584),(29 47.05316),(30 46.147015),(31 46.529724),(32 47.195347),(33 47.33248),(34 46.965523),(35 46.753757),(36 46.0692),(37 45.678665),(38 45.797504),(39 46.37544),(40 46.181114),(41 46.140305),(42 45.83566),(43 46.11632),(44 46.405678),(45 45.92594),(46 45.85616),(47 46.093723),(48 45.86757),(49 45.973446),(50 46.121433),(51 46.328167),(52 46.133694),(53 46.034855),(54 46.3735),(55 46.580753),(56 46.688213),(57 46.566166),(58 46.617306),(59 46.802017),(60 46.44805),(61 46.316692),(62 45.97253),(63 45.679966),(64 46.206295),(65 46.551342),(66 46.346447),(67 46.64629),(68 46.522842),(69 46.667324),(70 46.967117),(71 46.993305),(72 46.50266),(73 46.03425),(74 45.967987),(75 45.833908),(76 45.944447),(77 46.194035),(78 46.22309),(79 45.73532),
(1 30.240698),(2 40.079166),(3 37.471985),(4 36.069237),(5 37.938156),(6 38.089066),(7 37.249443),(8 37.87287),(9 38.247646),(10 37.464302),(11 38.014824),(12 38.143963),(13 37.988613),(14 38.1891),(15 39.128),(16 39.053333),(17 38.349754),(18 39.333492),(19 39.310143),(20 39.941494),(21 38.850227),(22 38.87996),(23 39.67465),(24 39.847157),(25 39.07721),(26 39.715145),(27 39.755177),(28 40.042465),(29 39.04887),(30 39.007057),(31 38.87613),(32 39.319775),(33 39.516327),(34 39.746925),(35 39.574013),(36 39.62809),(37 39.49776),(38 39.42724),(39 39.87649),(40 39.91508),(41 39.625977),(42 39.86036),(43 40.14087),(44 40.04927),(45 39.7264),(46 39.65284),(47 39.74733),(48 39.577713),(49 39.496197),(50 39.454235),(51 39.53951),(52 39.265312),(53 39.278168),(54 39.448044),(55 39.72763),(56 40.04469),(57 40.476192),(58 40.278336),(59 40.12449),(60 39.791946),(61 39.42525),(62 39.42839),(63 39.838043),(64 40.128414),(65 39.645805),(66 39.15226),(67 39.63615),(68 39.690277),(69 39.665607),(70 39.777863),(71 39.795147),(72 39.402584),(73 38.886166),(74 38.694492),(75 39.08585),(76 39.00298),(77 38.79683),(78 38.76591),(79 38.962475),
(1 28.412771),(2 36.184345),(3 34.3138),(4 33.09867),(5 35.296448),(6 33.85575),(7 34.53091),(8 35.265465),(9 35.15799),(10 34.602448),(11 35.445824),(12 35.33882),(13 35.37242),(14 36.0055),(15 35.893543),(16 35.618877),(17 35.613014),(18 35.59307),(19 35.945164),(20 36.074932),(21 36.082394),(22 35.76446),(23 36.106842),(24 36.661346),(25 37.07107),(26 37.031437),(27 36.738228),(28 36.78677),(29 37.38992),(30 37.128872),(31 37.293182),(32 37.496784),(33 37.634613),(34 37.707203),(35 37.162445),(36 37.065258),(37 36.943237),(38 37.177223),(39 36.940643),(40 37.54679),(41 37.645073),(42 37.468674),(43 37.4137),(44 37.538425),(45 37.35806),(46 37.194927),(47 37.173637),(48 37.133194),(49 37.373005),(50 36.9503),(51 37.209663),(52 37.307823),(53 36.953217),(54 36.55044),(55 36.506107),(56 36.50254),(57 36.74419),(58 36.86291),(59 36.792187),(60 36.526352),(61 36.280018),(62 36.540264),(63 36.5899),(64 36.573986),(65 36.94831),(66 36.73662),(67 36.578278),(68 36.43653),(69 36.434776),(70 36.173504),(71 36.399307),(72 36.219315),(73 36.361816),(74 36.278522),(75 36.703224),(76 36.39073),(77 36.386147),(78 36.71037),(79 36.87547),
(1 28.57053),(2 35.115593),(3 33.117958),(4 32.76844),(5 34.217407),(6 33.413956),(7 34.024586),(8 34.52436),(9 34.34135),(10 34.31255),(11 34.31414),(12 34.2235),(13 34.774845),(14 34.957138),(15 34.461975),(16 34.58166),(17 35.2038),(18 34.820316),(19 34.69935),(20 35.210426),(21 35.35265),(22 34.91894),(23 35.15568),(24 35.571667),(25 35.97158),(26 35.288433),(27 35.616825),(28 36.359543),(29 36.570095),(30 35.608566),(31 35.541473),(32 36.062336),(33 36.51711),(34 36.386005),(35 36.786938),(36 37.094944),(37 36.275436),(38 35.91501),(39 36.498814),(40 36.713684),(41 37.163845),(42 37.043613),(43 37.568916),(44 37.196213),(45 36.630062),(46 36.56143),(47 36.955555),(48 36.99831),(49 37.313114),(50 37.377293),(51 36.90223),(52 36.929844),(53 37.193806),(54 36.91733),(55 36.608616),(56 36.70635),(57 36.781555),(58 36.665573),(59 36.47877),(60 36.29517),(61 36.630516),(62 36.84787),(63 36.692303),(64 36.030926),(65 36.053783),(66 36.308594),(67 36.089245),(68 36.102093),(69 35.894737),(70 36.04428),(71 35.94983),(72 35.643806),(73 35.536266),(74 35.41127),(75 35.69571),(76 35.245808),(77 35.329548),(78 35.36022),(79 35.446846),
(1 25.22141),(2 30.445938),(3 27.924784),(4 27.71321),(5 28.923723),(6 28.556889),(7 28.798338),(8 28.992733),(9 28.792292),(10 29.305807),(11 29.21392),(12 29.281612),(13 29.220482),(14 29.83651),(15 29.257032),(16 29.697203),(17 29.794668),(18 29.579126),(19 29.80163),(20 30.146866),(21 30.07123),(22 29.767876),(23 30.065321),(24 30.238932),(25 30.501902),(26 30.334097),(27 30.664528),(28 30.575077),(29 30.773176),(30 30.872885),(31 30.566572),(32 30.996845),(33 31.412962),(34 31.049541),(35 31.18814),(36 31.647339),(37 31.922485),(38 31.936642),(39 31.945652),(40 31.97765),(41 31.89368),(42 31.889435),(43 32.492302),(44 32.394375),(45 32.148907),(46 31.929115),(47 32.279068),(48 32.082787),(49 31.881262),(50 31.700247),(51 31.589737),(52 31.663849),(53 32.021004),(54 32.119385),(55 32.030495),(56 31.740131),(57 31.91074),(58 31.835901),(59 31.94904),(60 31.890398),(61 31.803709),(62 31.5786),(63 31.74177),(64 31.387686),(65 31.40105),(66 31.621983),(67 31.325607),(68 30.676435),(69 30.581495),(70 30.978058),(71 31.044703),(72 30.795555),(73 31.084995),(74 31.131306),(75 30.838652),(76 31.20461),(77 31.440434),(78 31.261885),(79 31.104366),
