1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 12.882578),(2 43.68722),(3 87.70376),(4 136.41481),(5 186.7531),(6 237.54488),(7 287.36044),(8 338.2486),(9 393.3422),(10 455.1633),(11 526.3139),(12 602.9451),(13 683.6632),(14 771.2981),(15 861.8483),(16 946.1043),(17 1024.6882),(18 1104.2343),(19 1182.8245),(20 1268.6162),(21 1370.6761),(22 1476.1788),(23 1585.0314),(24 1701.6426),(25 1820.7844),(26 1936.6392),(27 2048.5605),(28 2152.2344),(29 2244.5144),(30 2328.7097),(31 2411.0493),(32 2489.0618),(33 2573.467),(34 2657.448),(35 2738.0461),(36 2816.9036),(37 2892.9683),(38 2961.9802),(39 3021.4773),(40 3073.0627),(41 3129.7734),(42 3183.7424),(43 3238.034),(44 3301.0042),(45 3369.1743),(46 3438.7861),(47 3510.354),(48 3580.6484),(49 3634.8015),(50 3678.648),(51 3714.2332),(52 3748.6519),(53 3780.9663),(54 3821.8232),(55 3867.7832),(56 3925.6387),(57 3993.1677),(58 4063.2378),(59 4136.177),(60 4219.0923),(61 4305.473),(62 4398.5684),(63 4501.6724),(64 4623.5625),(65 4760.897),(66 4911.4063),(67 5081.1553),(68 5268.555),(69 5444.7026),(70 5636.1514),(71 5830.465),(72 6021.885),(73 6221.334),(74 6421.3984),(75 6628.1),(76 6837.677),(77 7065.9565),(78 7298.5874),(79 7544.1997),
(1 182.93092),(2 267.97607),(3 267.6143),(4 255.13002),(5 253.48125),(6 262.85565),(7 269.23007),(8 261.90393),(9 257.63986),(10 260.46915),(11 260.58777),(12 258.88715),(13 257.2843),(14 257.9494),(15 263.26843),(16 263.05316),(17 261.70505),(18 261.2656),(19 260.9748),(20 267.69742),(21 268.38776),(22 262.7938),(23 263.0925),(24 265.3931),(25 265.33102),(26 260.59705),(27 256.31055),(28 260.2881),(29 262.90695),(30 263.43933),(31 265.74698),(32 260.91577),(33 258.9091),(34 261.23297),(35 261.9737),(36 264.46494),(37 262.39154),(38 259.8345),(39 262.90204),(40 262.86447),(41 260.5497),(42 259.93967),(43 258.79944),(44 260.02835),(45 260.70532),(46 258.7175),(47 259.3044),(48 259.83926),(49 261.7435),(50 255.48616),(51 254.75835),(52 257.6328),(53 255.39299),(54 254.46626),(55 253.72415),(56 254.89954),(57 258.69278),(58 260.70496),(59 265.29968),(60 265.10825),(61 260.09506),(62 256.04166),(63 256.18378),(64 257.26648),(65 258.5444),(66 259.96573),(67 256.74747),(68 256.3386),(69 258.34674),(70 257.95184),(71 262.53342),(72 262.41507),(73 262.67856),(74 262.3044),(75 258.29984),(76 258.42865),(77 260.78955),(78 258.49133),(79 255.07397),
(1 181.70418),(2 271.77826),(3 270.72018),(4 251.4756),(5 254.39142),(6 261.96057),(7 266.4238),(8 259.76044),(9 259.93274),(10 261.4784),(11 261.58527),(12 260.486),(13 259.09476),(14 260.18726),(15 259.74307),(16 256.92963),(17 253.92484),(18 258.90656),(19 264.27832),(20 266.67276),(21 264.24786),(22 262.26016),(23 263.04623),(24 263.71857),(25 262.60336),(26 260.79245),(27 258.18924),(28 258.96054),(29 262.5223),(30 258.9566),(31 258.24368),(32 258.22247),(33 259.31738),(34 259.64438),(35 262.72745),(36 264.7806),(37 261.6865),(38 259.41455),(39 259.96475),(40 261.2301),(41 261.07166),(42 262.58597),(43 260.43604),(44 257.3284),(45 258.5519),(46 258.94025),(47 259.79404),(48 260.60608),(49 257.22473),(50 254.80707),(51 256.79718),(52 259.22253),(53 259.07034),(54 255.6583),(55 253.40686),(56 254.26988),(57 256.31464),(58 254.84143),(59 255.17038),(60 256.92004),(61 255.81569),(62 257.33643),(63 257.12912),(64 257.0508),(65 259.34985),(66 259.94614),(67 260.15845),(68 258.54694),(69 258.97897),(70 256.63327),(71 254.60849),(72 256.78564),(73 254.84412),(74 254.46776),(75 253.06651),(76 253.852),(77 254.25919),(78 257.2361),(79 252.99194),
(1 179.73457),(2 264.0545),(3 261.206),(4 243.73189),(5 244.69577),(6 253.04152),(7 257.41968),(8 257.5643),(9 252.68411),(10 247.72101),(11 249.94928),(12 254.2208),(13 255.85835),(14 256.84406),(15 257.07834),(16 247.40479),(17 248.40497),(18 253.38821),(19 254.63829),(20 253.31516),(21 248.09825),(22 250.20601),(23 257.59607),(24 253.85938),(25 249.65875),(26 250.61026),(27 253.1615),(28 255.30301),(29 253.96152),(30 254.7227),(31 252.38411),(32 249.99466),(33 248.3541),(34 248.06053),(35 247.20721),(36 247.82607),(37 248.97162),(38 249.71373),(39 251.01408),(40 254.90117),(41 254.88615),(42 252.63759),(43 248.57594),(44 248.22092),(45 252.04398),(46 253.95526),(47 256.37735),(48 256.2053),(49 254.5163),(50 251.66037),(51 252.45703),(52 252.08131),(53 251.02328),(54 251.38132),(55 253.68231),(56 255.80676),(57 253.1244),(58 249.64761),(59 246.22156),(60 245.2425),(61 248.29802),(62 250.68169),(63 249.20593),(64 252.36156),(65 254.8678),(66 254.18886),(67 252.13765),(68 248.62177),(69 248.37566),(70 251.09485),(71 249.20822),(72 247.0667),(73 249.88303),(74 250.47865),(75 251.45235),(76 250.7362),(77 252.89943),(78 254.01024),(79 252.32426),
(1 179.88239),(2 268.6814),(3 265.71927),(4 240.78915),(5 242.72514),(6 256.08517),(7 254.19305),(8 249.3931),(9 246.50853),(10 246.10136),(11 248.36333),(12 252.62721),(13 250.59236),(14 247.86882),(15 247.85794),(16 242.14713),(17 242.8081),(18 245.14792),(19 246.49924),(20 241.00133),(21 237.37712),(22 238.06094),(23 244.85149),(24 245.23003),(25 238.85176),(26 240.55952),(27 243.30107),(28 244.4537),(29 240.97313),(30 238.5573),(31 244.5998),(32 241.62619),(33 243.11209),(34 246.65451),(35 243.44592),(36 241.95145),(37 243.80951),(38 244.6496),(39 240.06337),(40 241.94742),(41 244.88428),(42 248.59395),(43 247.8562),(44 245.03142),(45 243.4413),(46 245.05502),(47 246.63269),(48 244.18643),(49 244.55621),(50 241.6264),(51 242.4937),(52 244.49661),(53 246.1616),(54 240.60547),(55 240.2525),(56 242.47041),(57 242.8328),(58 243.73996),(59 243.83118),(60 243.50294),(61 241.29967),(62 238.75323),(63 239.37192),(64 240.11096),(65 240.44733),(66 238.84508),(67 241.59233),(68 239.75807),(69 239.24611),(70 239.65851),(71 236.98677),(72 235.4517),(73 239.57892),(74 241.31114),(75 241.67871),(76 240.91998),(77 236.88542),(78 237.24178),(79 239.89297),
(1 181.42982),(2 268.1329),(3 263.13568),(4 235.09875),(5 235.87709),(6 253.42958),(7 248.6073),(8 243.1975),(9 244.10512),(10 246.0694),(11 244.58438),(12 249.28748),(13 247.0831),(14 244.79858),(15 243.808),(16 244.14607),(17 246.90768),(18 248.12038),(19 251.4145),(20 250.13399),(21 240.67601),(22 242.88269),(23 252.00699),(24 248.97566),(25 242.27136),(26 236.66122),(27 245.10666),(28 244.7649),(29 245.3383),(30 241.0439),(31 243.09703),(32 244.7288),(33 247.92963),(34 250.42241),(35 248.52577),(36 245.11441),(37 243.01726),(38 244.81413),(39 242.74437),(40 238.79663),(41 242.04716),(42 245.65147),(43 251.3173),(44 249.88339),(45 245.43704),(46 246.34444),(47 246.17493),(48 246.30647),(49 243.83328),(50 240.86946),(51 243.71893),(52 242.527),(53 241.74796),(54 243.78336),(55 248.5057),(56 247.01054),(57 242.9268),(58 242.764),(59 246.29105),(60 246.38431),(61 244.31152),(62 241.903),(63 239.0968),(64 242.28067),(65 242.7578),(66 241.55904),(67 241.99236),(68 241.86801),(69 243.74388),(70 241.87868),(71 238.9875),(72 237.80966),(73 243.27237),(74 243.50986),(75 242.22256),(76 246.02364),(77 243.88774),(78 244.94926),(79 241.35428),
(1 185.29063),(2 272.24826),(3 261.93036),(4 233.79668),(5 234.70271),(6 250.20473),(7 247.88177),(8 248.85735),(9 247.59636),(10 244.9726),(11 242.9344),(12 248.52013),(13 251.80586),(14 249.77322),(15 249.67499),(16 249.3539),(17 249.28351),(18 248.60652),(19 252.96454),(20 249.96825),(21 245.70284),(22 249.1149),(23 254.5347),(24 250.0494),(25 246.37556),(26 243.47763),(27 244.49988),(28 242.9672),(29 247.44466),(30 247.53696),(31 245.76022),(32 248.65416),(33 248.43672),(34 249.15492),(35 249.50699),(36 248.20595),(37 250.04645),(38 251.59856),(39 248.46797),(40 244.03413),(41 243.87141),(42 243.80649),(43 245.41954),(44 249.8344),(45 250.043),(46 249.63432),(47 251.20445),(48 251.72101),(49 248.81146),(50 243.98058),(51 241.4999),(52 241.67436),(53 242.45953),(54 242.76416),(55 245.18602),(56 242.44304),(57 243.43495),(58 240.96974),(59 238.44643),(60 241.36823),(61 240.97757),(62 241.6494),(63 240.06602),(64 238.32977),(65 239.60957),(66 236.15846),(67 236.73401),(68 239.78096),(69 239.54019),(70 236.49847),(71 237.21275),(72 240.5652),(73 239.8107),(74 235.54456),(75 238.5426),(76 241.53784),(77 242.21117),(78 242.80945),(79 237.7729),
(1 173.54451),(2 252.64485),(3 245.01273),(4 228.00099),(5 226.45964),(6 238.97537),(7 234.67685),(8 231.94093),(9 234.56822),(10 235.12788),(11 233.48047),(12 233.21373),(13 233.72171),(14 235.5049),(15 235.77304),(16 232.6261),(17 230.81903),(18 227.50757),(19 232.76427),(20 237.41577),(21 236.8502),(22 231.42456),(23 227.82147),(24 231.77284),(25 230.29626),(26 226.56169),(27 231.00049),(28 229.72977),(29 227.39888),(30 227.07022),(31 228.61002),(32 230.63376),(33 234.44215),(34 232.85036),(35 230.42491),(36 230.52092),(37 227.19772),(38 227.27625),(39 233.23137),(40 234.55571),(41 232.28522),(42 231.92145),(43 233.1012),(44 232.71399),(45 232.83792),(46 228.17166),(47 230.80795),(48 231.65282),(49 229.67567),(50 227.81555),(51 230.13367),(52 230.17856),(53 229.2687),(54 226.89311),(55 228.34337),(56 228.39365),(57 226.2144),(58 225.33817),(59 227.92871),(60 226.64041),(61 223.81726),(62 220.22621),(63 222.58923),(64 225.10352),(65 229.55368),(66 225.80222),(67 222.83525),(68 224.55391),(69 227.7578),(70 224.5081),(71 223.35788),(72 225.70755),(73 225.53868),(74 223.12411),(75 225.89055),(76 221.34384),(77 218.25569),(78 220.7727),(79 224.05826),
(1 172.46646),(2 246.64539),(3 239.82112),(4 223.39655),(5 223.90402),(6 235.5051),(7 233.1895),(8 229.16405),(9 230.03671),(10 236.79112),(11 230.36977),(12 229.84438),(13 233.71255),(14 238.96867),(15 238.41527),(16 236.23094),(17 233.42),(18 233.68631),(19 233.64606),(20 230.23264),(21 234.54382),(22 233.28763),(23 233.75528),(24 239.68074),(25 236.778),(26 231.83162),(27 233.48456),(28 235.59163),(29 235.2958),(30 233.64919),(31 230.36934),(32 234.03073),(33 237.40692),(34 235.99864),(35 233.43306),(36 232.84114),(37 235.29008),(38 234.64107),(39 228.80643),(40 228.38043),(41 232.24861),(42 234.00235),(43 233.89687),(44 235.7887),(45 237.94438),(46 239.51778),(47 237.41609),(48 233.57898),(49 232.41566),(50 230.55014),(51 233.74408),(52 233.88),(53 232.92056),(54 233.7819),(55 232.6249),(56 230.97853),(57 231.8514),(58 231.80263),(59 231.63249),(60 233.95126),(61 233.1444),(62 231.31735),(63 228.80328),(64 226.13176),(65 230.64928),(66 234.53741),(67 230.06026),(68 229.30862),(69 229.05849),(70 226.25732),(71 228.23969),(72 229.36615),(73 222.97461),(74 223.7591),(75 226.3015),(76 225.17119),(77 227.21861),(78 228.89018),(79 227.87569),
(1 164.11182),(2 230.96873),(3 217.9136),(4 203.38794),(5 210.67522),(6 223.47145),(7 220.63634),(8 210.06834),(9 211.38905),(10 218.13028),(11 213.41837),(12 211.3918),(13 220.75995),(14 223.18945),(15 221.33484),(16 215.32426),(17 214.1947),(18 217.3347),(19 216.0057),(20 215.19981),(21 218.87776),(22 215.97705),(23 212.30103),(24 219.15903),(25 218.9148),(26 215.22704),(27 215.49551),(28 215.8425),(29 217.50587),(30 218.48878),(31 217.28677),(32 215.91275),(33 213.72815),(34 210.86769),(35 211.33865),(36 216.17758),(37 217.60335),(38 216.46426),(39 214.05862),(40 213.63939),(41 216.04655),(42 217.53197),(43 218.85649),(44 218.17926),(45 215.57726),(46 214.29272),(47 214.8418),(48 212.25085),(49 211.04123),(50 209.90968),(51 210.34418),(52 209.06644),(53 209.55421),(54 208.98865),(55 211.79794),(56 212.51312),(57 211.16716),(58 216.63455),(59 217.8266),(60 215.3363),(61 217.88475),(62 218.70937),(63 212.53212),(64 208.77968),(65 207.9599),(66 210.75618),(67 211.11324),(68 210.68776),(69 209.04208),(70 208.75346),(71 214.04764),(72 211.06088),(73 206.19221),(74 212.90761),(75 215.01335),(76 211.06317),(77 209.45087),(78 211.01909),(79 209.9651),
(1 174.03001),(2 248.6923),(3 241.79251),(4 223.61182),(5 228.67885),(6 242.14156),(7 241.69894),(8 235.18228),(9 234.841),(10 233.99725),(11 231.91408),(12 235.01886),(13 240.85162),(14 239.83043),(15 234.12408),(16 234.72572),(17 234.7447),(18 239.66656),(19 235.68816),(20 232.18265),(21 235.26543),(22 235.99097),(23 231.76372),(24 231.54283),(25 233.97089),(26 233.71523),(27 232.30458),(28 229.43285),(29 229.4456),(30 232.15594),(31 229.85504),(32 233.19588),(33 229.36522),(34 227.23283),(35 227.19829),(36 234.05154),(37 232.80624),(38 231.86328),(39 231.64244),(40 230.06123),(41 231.5699),(42 234.03426),(43 235.29985),(44 236.45595),(45 234.10004),(46 232.19173),(47 230.6829),(48 232.541),(49 234.35698),(50 232.91109),(51 231.43279),(52 232.01932),(53 231.46527),(54 235.19756),(55 235.3986),(56 235.47919),(57 231.04077),(58 231.44095),(59 232.03502),(60 230.04634),(61 226.06686),(62 228.7212),(63 229.05594),(64 223.85583),(65 224.91623),(66 227.30467),(67 228.37335),(68 224.25008),(69 227.1901),(70 227.13652),(71 226.3789),(72 226.36893),(73 225.50673),(74 224.30011),(75 223.53752),(76 220.38843),(77 220.47408),(78 224.0814),(79 223.65204),
(1 165.605),(2 232.27744),(3 221.03685),(4 209.01689),(5 215.73145),(6 225.08383),(7 223.11015),(8 218.29366),(9 219.32272),(10 216.68852),(11 215.46832),(12 217.00204),(13 222.66269),(14 223.1177),(15 214.6577),(16 213.03728),(17 220.22156),(18 225.06134),(19 219.68027),(20 214.83327),(21 219.78703),(22 224.38101),(23 217.84511),(24 218.0776),(25 221.81952),(26 220.8125),(27 218.66985),(28 216.33273),(29 217.04877),(30 220.54623),(31 219.05959),(32 220.04807),(33 221.03635),(34 220.95435),(35 219.96),(36 216.31427),(37 216.74365),(38 217.94751),(39 217.8171),(40 219.84378),(41 220.92375),(42 221.10452),(43 220.21169),(44 215.79776),(45 217.09453),(46 216.90207),(47 219.87549),(48 219.66206),(49 219.75317),(50 221.39467),(51 222.94125),(52 220.08926),(53 216.72914),(54 213.59819),(55 214.71951),(56 218.2002),(57 220.0357),(58 217.99156),(59 219.14598),(60 218.57281),(61 214.4177),(62 213.3555),(63 216.08255),(64 215.12599),(65 215.11598),(66 213.5321),(67 216.6392),(68 214.20798),(69 211.56184),(70 211.18839),(71 212.80746),(72 215.20909),(73 213.3477),(74 210.5804),(75 214.66397),(76 210.59123),(77 210.80281),(78 210.61076),(79 210.8038),
(1 157.70738),(2 214.69798),(3 209.21288),(4 195.3316),(5 199.65344),(6 206.76205),(7 209.53094),(8 208.01694),(9 210.66441),(10 210.1046),(11 205.05283),(12 209.79468),(13 210.7085),(14 208.17351),(15 207.3856),(16 205.55861),(17 211.59819),(18 214.18494),(19 206.55406),(20 203.6402),(21 210.81082),(22 211.78293),(23 210.34659),(24 210.11209),(25 210.94032),(26 209.90622),(27 206.45433),(28 207.85454),(29 209.80591),(30 208.8845),(31 209.50938),(32 211.14313),(33 210.82613),(34 209.61287),(35 207.65039),(36 211.4185),(37 211.00105),(38 211.62471),(39 209.04758),(40 208.99606),(41 213.27573),(42 212.82648),(43 211.3782),(44 209.6013),(45 209.50542),(46 211.632),(47 213.10593),(48 215.30643),(49 211.14903),(50 209.5586),(51 209.81299),(52 210.9065),(53 212.2989),(54 211.95294),(55 211.26111),(56 208.98132),(57 208.79094),(58 207.61821),(59 205.07191),(60 204.60883),(61 206.36533),(62 208.30052),(63 208.77924),(64 207.71786),(65 203.96652),(66 204.12772),(67 208.1189),(68 207.7961),(69 206.08673),(70 200.90521),(71 200.69472),(72 199.17484),(73 197.03539),(74 200.48466),(75 199.54207),(76 199.41812),(77 199.97269),(78 200.33633),(79 203.05986),
(1 152.57059),(2 205.71632),(3 199.14532),(4 188.57727),(5 193.6932),(6 200.32452),(7 198.66692),(8 196.54613),(9 196.83333),(10 198.18915),(11 194.38727),(12 200.2724),(13 198.87135),(14 193.65894),(15 193.01501),(16 196.1225),(17 201.98592),(18 198.61662),(19 192.6479),(20 190.49983),(21 194.54439),(22 198.32144),(23 194.87059),(24 190.47421),(25 195.76318),(26 195.86772),(27 193.91647),(28 197.74014),(29 202.79453),(30 200.99341),(31 198.24129),(32 197.64758),(33 197.68446),(34 198.79147),(35 198.01411),(36 196.46268),(37 199.26776),(38 199.58679),(39 202.12976),(40 199.67679),(41 202.4779),(42 204.11954),(43 205.95097),(44 201.35028),(45 200.52634),(46 204.4019),(47 204.2791),(48 202.54935),(49 202.37079),(50 199.42679),(51 197.731),(52 197.35895),(53 197.51263),(54 198.25539),(55 197.23772),(56 196.23212),(57 195.35551),(58 196.28152),(59 196.88362),(60 196.27025),(61 194.96616),(62 192.97186),(63 195.47456),(64 197.47325),(65 196.08244),(66 194.08182),(67 196.07),(68 195.96501),(69 194.54091),(70 193.71184),(71 189.85994),(72 191.67145),(73 194.22491),(74 194.60333),(75 192.34781),(76 188.93488),(77 189.5658),(78 192.62221),(79 194.50342),
(1 147.64807),(2 200.2584),(3 189.54623),(4 176.93408),(5 184.82666),(6 194.59178),(7 189.07925),(8 184.64023),(9 186.55177),(10 190.69179),(11 185.61122),(12 189.17377),(13 190.70714),(14 191.59006),(15 191.31483),(16 190.14166),(17 194.00952),(18 190.25392),(19 186.11177),(20 187.78725),(21 192.20692),(22 193.47343),(23 193.26808),(24 192.21063),(25 190.63753),(26 191.33931),(27 192.039),(28 191.81772),(29 196.54854),(30 193.93082),(31 192.38228),(32 192.06833),(33 191.69206),(34 192.16582),(35 192.74051),(36 190.36922),(37 189.32388),(38 188.81068),(39 189.15723),(40 188.8627),(41 191.05396),(42 196.18457),(43 197.07436),(44 197.10803),(45 196.46931),(46 195.80646),(47 193.42937),(48 192.07397),(49 190.60294),(50 191.98074),(51 193.68678),(52 193.02568),(53 193.30072),(54 192.59326),(55 193.07019),(56 191.17116),(57 190.79501),(58 190.67058),(59 190.82895),(60 191.48695),(61 192.27374),(62 190.89758),(63 190.63896),(64 190.32796),(65 192.80095),(66 191.83693),(67 189.60558),(68 185.81683),(69 185.77559),(70 187.30487),(71 184.93114),(72 188.75562),(73 186.51065),(74 183.4632),(75 185.40332),(76 186.14427),(77 183.66579),(78 187.18306),(79 187.20418),
(1 155.05318),(2 209.04735),(3 198.93181),(4 185.42183),(5 193.21913),(6 203.53995),(7 202.01619),(8 199.13574),(9 202.53397),(10 201.71858),(11 199.08672),(12 201.36736),(13 204.54362),(14 202.7034),(15 200.31038),(16 201.47397),(17 205.11595),(18 202.3427),(19 200.98376),(20 202.97421),(21 202.45169),(22 205.69795),(23 205.05124),(24 202.70726),(25 208.05956),(26 210.64896),(27 207.91759),(28 202.38385),(29 203.27705),(30 205.83542),(31 205.06468),(32 207.66505),(33 206.25359),(34 204.6271),(35 201.54178),(36 202.08896),(37 205.4648),(38 205.22998),(39 204.99576),(40 202.61642),(41 204.1485),(42 207.18065),(43 209.39352),(44 208.44348),(45 205.08627),(46 205.03996),(47 206.60335),(48 204.64099),(49 203.60764),(50 201.2155),(51 201.36661),(52 198.8553),(53 202.70662),(54 202.89537),(55 201.31473),(56 200.49425),(57 201.40349),(58 202.00021),(59 199.46153),(60 198.3394),(61 199.31764),(62 204.03653),(63 200.70094),(64 195.45172),(65 196.76152),(66 197.14546),(67 199.56145),(68 197.46576),(69 194.92314),(70 195.99796),(71 195.68564),(72 194.39005),(73 198.14082),(74 199.96442),(75 197.13821),(76 190.78899),(77 191.21416),(78 197.01514),(79 195.49327),
(1 146.11722),(2 191.91895),(3 180.87463),(4 171.44234),(5 181.6645),(6 184.75043),(7 176.82043),(8 178.0291),(9 185.5806),(10 184.37708),(11 180.88084),(12 184.16731),(13 188.04144),(14 186.70218),(15 183.21523),(16 183.7734),(17 187.14331),(18 191.4871),(19 186.59196),(20 184.48088),(21 186.78375),(22 187.97057),(23 184.71692),(24 181.11223),(25 187.41591),(26 188.4819),(27 183.39742),(28 181.96765),(29 185.74367),(30 188.71388),(31 183.48378),(32 184.25548),(33 188.49965),(34 188.66273),(35 187.23148),(36 185.63661),(37 182.58951),(38 182.82587),(39 183.13889),(40 183.20549),(41 180.1993),(42 183.69267),(43 186.0794),(44 186.93806),(45 185.00253),(46 185.83887),(47 190.44019),(48 193.20697),(49 190.9763),(50 189.18996),(51 186.80367),(52 184.59747),(53 185.31226),(54 183.86264),(55 186.71548),(56 188.09027),(57 188.26035),(58 187.71654),(59 187.23181),(60 183.71255),(61 183.03271),(62 184.0247),(63 184.92065),(64 182.68858),(65 183.45421),(66 181.08867),(67 182.642),(68 181.38617),(69 179.74063),(70 180.95221),(71 177.77568),(72 177.38344),(73 180.0147),(74 179.58777),(75 177.5126),(76 180.61507),(77 181.56255),(78 181.65468),(79 176.47565),
(1 141.35284),(2 185.41103),(3 174.96136),(4 167.87073),(5 174.84949),(6 177.44595),(7 172.45921),(8 175.03867),(9 178.81662),(10 174.93257),(11 172.62517),(12 176.16335),(13 181.53748),(14 179.81969),(15 175.59853),(16 177.95651),(17 183.45012),(18 181.21686),(19 181.09),(20 180.11032),(21 183.33412),(22 183.41125),(23 178.23894),(24 177.11876),(25 177.65936),(26 181.00905),(27 180.60818),(28 179.45538),(29 181.35248),(30 181.90102),(31 180.90103),(32 180.5281),(33 181.26965),(34 182.659),(35 178.89069),(36 178.74402),(37 180.64299),(38 179.96803),(39 181.67073),(40 179.12657),(41 178.17062),(42 179.99675),(43 181.27872),(44 180.7801),(45 180.4065),(46 181.4998),(47 181.41159),(48 180.9674),(49 183.55118),(50 182.88371),(51 181.59962),(52 180.16972),(53 181.00952),(54 181.02815),(55 179.58887),(56 179.39478),(57 179.79669),(58 180.75642),(59 179.6418),(60 179.67714),(61 181.03899),(62 180.87392),(63 177.98177),(64 178.43422),(65 178.47661),(66 178.01797),(67 178.62428),(68 180.03471),(69 179.70097),(70 176.47145),(71 177.23618),(72 177.1431),(73 175.7099),(74 174.73254),(75 173.9753),(76 174.02415),(77 176.09618),(78 176.57448),(79 173.9478),
