1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 7.909347),(2 26.844002),(3 52.925167),(4 82.233246),(5 112.27288),(6 141.69478),(7 168.60547),(8 194.4493),(9 219.75381),(10 247.18863),(11 277.5931),(12 310.74487),(13 345.62982),(14 381.97495),(15 417.8008),(16 451.5551),(17 483.6689),(18 513.6909),(19 541.2271),(20 566.8547),(21 594.4466),(22 622.2563),(23 651.6396),(24 682.0149),(25 712.37366),(26 741.3056),(27 768.9995),(28 795.3569),(29 820.42847),(30 845.7465),(31 869.4956),(32 891.69464),(33 913.6603),(34 934.53955),(35 954.8191),(36 972.9874),(37 989.8442),(38 1003.8608),(39 1014.9138),(40 1023.62286),(41 1032.0167),(42 1038.3651),(43 1043.707),(44 1049.016),(45 1053.5145),(46 1057.5243),(47 1060.2341),(48 1063.2877),(49 1065.0004),(50 1066.0391),(51 1066.0511),(52 1065.751),(53 1065.2334),(54 1065.0386),(55 1064.5719),(56 1063.1407),(57 1062.4639),(58 1060.2533),(59 1057.9558),(60 1055.9016),(61 1055.1868),(62 1055.2443),(63 1055.947),(64 1058.7155),(65 1062.4862),(66 1066.084),(67 1071.4644),(68 1077.4323),(69 1083.6711),(70 1091.5596),(71 1100.719),(72 1111.2168),(73 1124.5239),(74 1140.4703),(75 1158.4075),(76 1176.277),(77 1195.7418),(78 1215.2981),(79 1237.6051),
(1 59.75527),(2 169.27351),(3 261.00607),(4 313.8415),(5 337.12158),(6 346.4047),(7 351.44553),(8 354.2602),(9 352.6708),(10 348.0646),(11 340.56882),(12 332.94257),(13 328.31992),(14 328.29013),(15 331.2028),(16 334.6627),(17 337.7643),(18 339.55707),(19 340.0131),(20 339.21024),(21 338.70862),(22 337.9263),(23 336.86414),(24 337.06998),(25 337.90143),(26 337.27997),(27 336.27936),(28 336.72873),(29 338.31778),(30 339.4568),(31 339.34207),(32 336.848),(33 334.055),(34 330.83264),(35 328.34967),(36 326.89233),(37 326.2496),(38 326.23035),(39 326.736),(40 326.97983),(41 326.60767),(42 325.32672),(43 323.50204),(44 320.82904),(45 318.4075),(46 317.051),(47 316.26736),(48 315.95212),(49 316.52054),(50 317.408),(51 318.09842),(52 318.74564),(53 320.4586),(54 322.20117),(55 324.65018),(56 327.41733),(57 330.3908),(58 331.99493),(59 333.13174),(60 333.24872),(61 332.24173),(62 331.24036),(63 331.0631),(64 331.80618),(65 333.39795),(66 333.3838),(67 332.05276),(68 330.93292),(69 331.52716),(70 335.71954),(71 341.75363),(72 345.30872),(73 345.56033),(74 343.13257),(75 341.39105),(76 341.5015),(77 342.59634),(78 343.94458),(79 344.98636),
(1 59.704723),(2 164.88278),(3 248.90512),(4 292.0565),(5 304.59863),(6 303.72675),(7 301.07913),(8 300.6806),(9 301.4131),(10 302.70248),(11 302.11328),(12 299.40158),(13 297.53238),(14 298.75177),(15 303.60556),(16 307.8292),(17 308.02905),(18 303.35165),(19 297.63498),(20 294.3372),(21 296.24185),(22 299.63077),(23 301.37268),(24 302.23358),(25 302.62653),(26 302.5623),(27 302.06027),(28 301.6524),(29 301.17712),(30 302.451),(31 304.45236),(32 305.9488),(33 306.67578),(34 305.4045),(35 304.0526),(36 302.36905),(37 300.2636),(38 298.58514),(39 297.8214),(40 297.17548),(41 297.1044),(42 298.3524),(43 300.31583),(44 301.23526),(45 301.4781),(46 301.4438),(47 301.00308),(48 300.52866),(49 300.5074),(50 299.56592),(51 298.53403),(52 297.93542),(53 297.35498),(54 295.9591),(55 295.27283),(56 295.6063),(57 297.2558),(58 297.93674),(59 297.12778),(60 294.60712),(61 291.73395),(62 289.8418),(63 289.03806),(64 288.91794),(65 290.0594),(66 291.20374),(67 291.80112),(68 292.54297),(69 293.27545),(70 294.13312),(71 294.78732),(72 293.98178),(73 292.14484),(74 290.72675),(75 291.3615),(76 293.59418),(77 296.0936),(78 298.04837),(79 298.61496),
(1 58.465324),(2 157.44864),(3 231.82129),(4 266.95346),(5 274.91794),(6 272.98782),(7 271.7204),(8 272.95712),(9 275.46567),(10 276.8602),(11 276.97485),(12 275.6769),(13 273.98322),(14 272.5487),(15 271.64087),(16 270.52524),(17 268.5701),(18 267.0258),(19 266.7337),(20 267.31418),(21 269.3119),(22 270.67404),(23 269.9426),(24 268.46802),(25 267.26877),(26 266.72528),(27 266.86398),(28 267.10947),(29 267.13324),(30 266.35855),(31 265.37115),(32 265.18268),(33 266.16672),(34 266.14783),(35 265.06778),(36 263.3519),(37 261.81653),(38 259.84985),(39 258.40198),(40 258.19635),(41 258.05325),(42 257.12292),(43 255.79584),(44 253.70525),(45 253.13179),(46 254.37547),(47 255.51743),(48 255.16167),(49 256.00848),(50 256.82422),(51 257.03607),(52 257.2725),(53 256.72287),(54 255.33179),(55 254.60017),(56 255.4581),(57 256.82816),(58 256.74814),(59 255.12508),(60 253.30916),(61 251.73964),(62 250.4511),(63 250.47723),(64 251.11728),(65 252.38124),(66 253.70673),(67 255.46176),(68 257.00992),(69 258.03854),(70 259.3945),(71 260.24896),(72 259.5682),(73 257.66162),(74 255.68997),(75 254.77565),(76 254.6704),(77 254.39565),(78 254.57306),(79 255.02727),
(1 54.956833),(2 143.38446),(3 206.09987),(4 234.23083),(5 239.92216),(6 236.0149),(7 230.76503),(8 227.49332),(9 226.01459),(10 227.61844),(11 232.26477),(12 235.77806),(13 236.37086),(14 234.67386),(15 232.8609),(16 231.5168),(17 231.05957),(18 229.73456),(19 229.09702),(20 230.03241),(21 229.58313),(22 226.14513),(23 222.77626),(24 221.65184),(25 222.3816),(26 224.14436),(27 225.24217),(28 225.51985),(29 226.01736),(30 226.2215),(31 228.03268),(32 229.21947),(33 230.28018),(34 229.99042),(35 228.02739),(36 225.10715),(37 222.61307),(38 221.78236),(39 221.3493),(40 221.17468),(41 222.05183),(42 224.04085),(43 226.94518),(44 228.16272),(45 227.63683),(46 227.33794),(47 226.94487),(48 225.83546),(49 225.09639),(50 224.28958),(51 223.95782),(52 224.79997),(53 226.133),(54 226.053),(55 225.69699),(56 226.15446),(57 226.65076),(58 225.55565),(59 224.40422),(60 223.08655),(61 221.83223),(62 221.3071),(63 220.95197),(64 219.66705),(65 219.70992),(66 220.50441),(67 221.30878),(68 221.5486),(69 221.93575),(70 223.91615),(71 225.59305),(72 224.9612),(73 222.1326),(74 219.1203),(75 218.51324),(76 220.22919),(77 221.5067),(78 220.8832),(79 219.3375),
(1 58.565598),(2 148.90654),(3 206.92111),(4 229.63623),(5 232.79933),(6 227.96057),(7 220.32512),(8 214.70752),(9 214.68448),(10 218.87984),(11 224.01869),(12 224.63947),(13 220.56418),(14 216.21521),(15 215.32048),(16 217.30548),(17 219.91296),(18 221.4811),(19 220.94318),(20 220.52246),(21 221.41634),(22 220.36685),(23 218.17041),(24 217.04562),(25 217.2624),(26 218.22289),(27 218.99908),(28 220.4655),(29 221.46799),(30 219.38834),(31 215.3841),(32 213.27298),(33 214.62332),(34 216.28531),(35 217.26286),(36 216.39719),(37 215.55544),(38 214.22841),(39 212.96544),(40 211.80663),(41 210.47221),(42 209.28072),(43 208.20691),(44 207.44676),(45 207.67044),(46 208.9176),(47 210.43088),(48 210.45915),(49 211.57115),(50 212.3573),(51 212.42686),(52 212.50717),(53 213.1452),(54 212.87022),(55 213.02844),(56 212.99408),(57 213.234),(58 213.16835),(59 212.00613),(60 210.10635),(61 208.23892),(62 208.51425),(63 210.75989),(64 212.70961),(65 213.18045),(66 212.06567),(67 211.93721),(68 211.80194),(69 210.9424),(70 211.23216),(71 212.02444),(72 212.64638),(73 212.05629),(74 211.20944),(75 210.7772),(76 210.24829),(77 208.33287),(78 207.02411),(79 208.60341),
(1 61.961884),(2 152.8668),(3 207.259),(4 226.2958),(5 223.99974),(6 213.33302),(7 203.92142),(8 200.90396),(9 203.97581),(10 211.55379),(11 220.01497),(12 224.05528),(13 222.70322),(14 217.95932),(15 213.76787),(16 212.73077),(17 214.4164),(18 215.19913),(19 213.55411),(20 211.76558),(21 210.9873),(22 209.13055),(23 206.85167),(24 206.5142),(25 207.35144),(26 206.62802),(27 204.37872),(28 203.80638),(29 204.42528),(30 204.72025),(31 205.0566),(32 205.3522),(33 207.16397),(34 208.44083),(35 208.72527),(36 208.97185),(37 209.80272),(38 210.16527),(39 209.84312),(40 208.15147),(41 206.5021),(42 204.06943),(43 201.68207),(44 200.67355),(45 200.56413),(46 201.30489),(47 202.77155),(48 203.58409),(49 204.70839),(50 206.16426),(51 206.98868),(52 206.32498),(53 205.14803),(54 204.6189),(55 205.24174),(56 205.75496),(57 206.6677),(58 206.01843),(59 204.00209),(60 202.61568),(61 202.11426),(62 202.44472),(63 202.94865),(64 203.59015),(65 204.4494),(66 204.62866),(67 204.38469),(68 203.17564),(69 202.18848),(70 202.46393),(71 203.50035),(72 203.5252),(73 201.18285),(74 198.92076),(75 198.61624),(76 199.49342),(77 200.40158),(78 200.79996),(79 201.35532),
(1 64.33314),(2 153.07011),(3 200.33621),(4 213.52507),(5 209.91414),(6 199.6511),(7 190.24611),(8 187.60143),(9 189.92418),(10 194.20114),(11 199.38799),(12 202.0044),(13 200.39603),(14 196.91298),(15 194.73763),(16 195.61388),(17 199.17587),(18 203.2023),(19 203.89612),(20 200.89194),(21 196.68556),(22 193.24855),(23 193.22916),(24 194.07608),(25 194.25682),(26 193.16165),(27 192.31396),(28 193.91684),(29 196.09685),(30 196.25803),(31 194.85724),(32 193.03671),(33 192.88239),(34 193.654),(35 193.27785),(36 191.94637),(37 190.60155),(38 189.6091),(39 189.2371),(40 189.45743),(41 190.061),(42 189.592),(43 188.40587),(44 188.0737),(45 189.14171),(46 189.35863),(47 189.91457),(48 190.08578),(49 190.96031),(50 191.0582),(51 190.95947),(52 190.26956),(53 189.07407),(54 187.87273),(55 187.19742),(56 186.91289),(57 188.02104),(58 189.6269),(59 191.24629),(60 192.4892),(61 192.29785),(62 191.74057),(63 190.98494),(64 191.21375),(65 191.03944),(66 189.54144),(67 188.55606),(68 187.19821),(69 185.8047),(70 186.1786),(71 187.77066),(72 187.54744),(73 185.88113),(74 186.21358),(75 187.88306),(76 188.67534),(77 188.11975),(78 187.49014),(79 188.43488),
(1 63.55226),(2 143.49413),(3 176.84131),(4 184.40564),(5 181.97287),(6 174.41742),(7 168.59866),(8 169.21445),(9 172.64287),(10 175.66373),(11 179.79376),(12 182.81453),(13 181.14282),(14 175.57881),(15 172.21979),(16 170.05058),(17 170.65579),(18 174.86105),(19 177.6155),(20 177.72943),(21 177.67146),(22 177.39441),(23 175.53569),(24 172.97968),(25 172.30011),(26 171.2042),(27 169.17197),(28 170.2939),(29 174.24927),(30 176.59386),(31 176.46223),(32 175.07156),(33 173.47618),(34 172.44623),(35 171.9179),(36 171.62813),(37 172.28429),(38 172.55525),(39 172.74461),(40 172.053),(41 172.0275),(42 171.77908),(43 170.63394),(44 169.68983),(45 169.37622),(46 169.41716),(47 170.3308),(48 171.38492),(49 172.38724),(50 172.28036),(51 171.75288),(52 171.0068),(53 170.33243),(54 170.04315),(55 169.82239),(56 169.74648),(57 170.52087),(58 170.93015),(59 170.29968),(60 170.10236),(61 170.62709),(62 170.90971),(63 170.48573),(64 171.17593),(65 171.78247),(66 171.41605),(67 171.30516),(68 170.37611),(69 168.85837),(70 167.94006),(71 168.83023),(72 169.39749),(73 170.12929),(74 171.06804),(75 170.2408),(76 168.98997),(77 169.7118),(78 170.95932),(79 171.17564),
(1 61.896484),(2 136.03871),(3 162.1336),(4 165.5398),(5 161.8738),(6 153.58527),(7 148.42899),(8 150.55032),(9 154.45338),(10 156.81485),(11 160.71935),(12 163.49963),(13 162.53596),(14 157.47821),(15 153.07785),(16 150.27994),(17 149.58728),(18 152.34587),(19 156.36183),(20 158.39279),(21 158.7567),(22 159.14256),(23 157.90944),(24 155.10504),(25 154.72406),(26 154.81972),(27 153.34782),(28 152.06903),(29 152.54483),(30 152.91852),(31 153.37372),(32 153.84612),(33 153.29434),(34 152.67148),(35 152.40054),(36 151.46803),(37 151.1959),(38 152.85529),(39 154.93683),(40 155.63388),(41 155.10349),(42 154.69174),(43 153.97693),(44 153.08394),(45 152.7421),(46 152.18074),(47 152.24103),(48 152.35814),(49 152.92513),(50 153.17688),(51 153.35991),(52 152.76627),(53 152.1039),(54 151.01189),(55 150.11684),(56 150.12032),(57 150.44751),(58 149.91902),(59 149.27007),(60 149.95068),(61 151.26735),(62 152.58287),(63 151.85097),(64 152.31293),(65 154.23245),(66 153.47064),(67 151.83107),(68 151.36382),(69 151.51205),(70 151.80147),(71 152.77072),(72 151.81589),(73 150.57521),(74 151.07654),(75 151.7442),(76 151.90903),(77 152.58247),(78 152.69925),(79 151.66615),
(1 64.9501),(2 137.84111),(3 160.9377),(4 162.03125),(5 157.84),(6 150.75829),(7 147.61078),(8 152.31947),(9 156.94926),(10 158.84969),(11 161.36658),(12 162.52527),(13 160.65819),(14 157.23201),(15 155.00417),(16 152.96451),(17 152.96603),(18 156.05312),(19 158.20058),(20 158.83368),(21 157.41212),(22 155.86475),(23 155.35938),(24 155.69878),(25 156.05362),(26 154.53442),(27 152.65562),(28 153.87787),(29 155.9005),(30 155.01282),(31 153.39153),(32 151.98317),(33 150.95076),(34 150.48402),(35 150.91696),(36 151.30998),(37 151.8122),(38 152.49687),(39 153.81334),(40 154.02238),(41 152.46867),(42 150.53252),(43 150.16136),(44 150.37622),(45 150.29762),(46 149.89278),(47 150.44809),(48 151.00319),(49 151.29594),(50 151.47798),(51 151.23883),(52 150.39157),(53 149.49864),(54 148.94162),(55 148.63403),(56 148.56023),(57 149.35995),(58 149.94289),(59 150.74219),(60 151.86389),(61 151.78052),(62 151.16423),(63 150.32813),(64 150.4344),(65 150.82964),(66 150.86655),(67 152.07237),(68 154.04375),(69 153.84984),(70 151.26994),(71 150.29808),(72 151.29292),(73 152.87505),(74 153.68178),(75 150.59969),(76 148.88718),(77 150.84045),(78 152.61235),(79 152.53093),
(1 59.106277),(2 122.828995),(3 139.87111),(4 138.74799),(5 134.84018),(6 129.51793),(7 128.30376),(8 132.30629),(9 133.80605),(10 133.80981),(11 136.43584),(12 138.24812),(13 136.35173),(14 132.633),(15 131.12056),(16 129.31726),(17 127.224236),(18 128.3947),(19 132.07535),(20 133.71635),(21 132.79785),(22 132.66052),(23 132.27405),(24 131.23335),(25 131.93974),(26 133.78662),(27 134.59796),(28 132.98172),(29 132.03342),(30 131.57224),(31 131.86522),(32 132.03073),(33 131.32115),(34 131.10953),(35 130.30116),(36 129.89685),(37 130.49352),(38 131.17416),(39 131.7614),(40 131.86568),(41 131.79369),(42 131.26091),(43 130.74432),(44 131.71017),(45 132.70468),(46 132.09717),(47 131.47928),(48 132.09373),(49 132.88382),(50 131.64143),(51 130.09279),(52 128.893),(53 128.2712),(54 128.15594),(55 128.47545),(56 128.36313),(57 127.84459),(58 127.76697),(59 128.4623),(60 129.53758),(61 130.40796),(62 130.55449),(63 129.62411),(64 129.58481),(65 131.16687),(66 130.07893),(67 127.87413),(68 128.66269),(69 129.21558),(70 128.1095),(71 128.57104),(72 128.40906),(73 128.11464),(74 127.54569),(75 125.833626),(76 125.275055),(77 126.9825),(78 128.08186),(79 128.09566),
(1 57.5865),(2 116.87464),(3 131.70566),(4 128.90811),(5 123.534035),(6 120.578064),(7 124.89894),(8 129.03275),(9 127.24889),(10 124.5428),(11 125.89967),(12 128.37141),(13 128.97794),(14 127.55111),(15 126.372475),(16 124.884575),(17 124.28409),(18 125.46952),(19 126.979416),(20 127.172104),(21 125.33518),(22 125.44752),(23 126.66512),(24 126.375694),(25 125.694954),(26 125.7106),(27 125.98129),(28 125.13762),(29 125.45508),(30 125.8116),(31 125.26719),(32 124.59851),(33 124.18492),(34 123.336815),(35 122.27104),(36 122.39675),(37 123.4386),(38 124.11265),(39 124.602486),(40 125.518715),(41 126.01443),(42 125.704254),(43 126.0874),(44 126.44943),(45 125.37228),(46 124.27012),(47 124.42795),(48 124.548004),(49 123.73999),(50 123.60561),(51 123.82146),(52 124.03495),(53 123.663574),(54 122.47203),(55 121.86015),(56 122.238106),(57 122.87137),(58 123.07709),(59 123.79001),(60 124.13897),(61 124.02268),(62 123.90937),(63 123.58524),(64 122.224556),(65 122.46671),(66 123.15692),(67 123.56167),(68 123.41539),(69 123.37783),(70 123.06828),(71 123.64399),(72 123.64625),(73 122.457),(74 121.915146),(75 120.86319),(76 120.13101),(77 120.17918),(78 120.58315),(79 121.17129),
(1 63.13491),(2 124.52835),(3 137.89566),(4 133.72055),(5 128.26674),(6 128.34471),(7 132.4815),(8 132.65385),(9 128.86009),(10 128.29771),(11 130.80072),(12 133.64941),(13 134.07669),(14 131.92072),(15 130.35223),(16 129.25395),(17 129.10268),(18 131.53468),(19 134.08926),(20 132.83159),(21 130.16373),(22 129.86552),(23 129.96925),(24 130.38663),(25 130.32535),(26 128.63081),(27 128.37347),(28 128.4515),(29 128.73466),(30 129.5381),(31 130.32065),(32 130.45432),(33 129.95651),(34 129.03127),(35 128.13268),(36 127.00887),(37 127.351944),(38 127.593475),(39 128.40143),(40 129.43947),(41 130.73607),(42 130.52455),(43 129.86394),(44 129.91135),(45 129.69795),(46 127.75368),(47 125.951706),(48 127.250786),(49 129.5353),(50 130.09563),(51 129.44083),(52 129.18964),(53 129.102),(54 128.92368),(55 128.72368),(56 128.52728),(57 128.18304),(58 128.01654),(59 128.04944),(60 128.06287),(61 127.95666),(62 127.52059),(63 126.3043),(64 125.64171),(65 125.72405),(66 125.541145),(67 124.98867),(68 124.78343),(69 125.43519),(70 126.101074),(71 126.980194),(72 126.75716),(73 126.41157),(74 125.050064),(75 123.96399),(76 124.60517),(77 126.635056),(78 126.90137),(79 126.275955),
(1 63.419704),(2 120.40124),(3 130.54826),(4 124.573784),(5 119.4827),(6 122.81436),(7 128.57022),(8 125.43277),(9 119.74848),(10 119.06292),(11 122.51865),(12 126.75318),(13 127.60126),(14 124.702995),(15 123.405914),(16 123.56169),(17 123.03142),(18 123.70431),(19 124.780525),(20 122.91597),(21 122.063065),(22 123.28068),(23 123.62652),(24 123.57357),(25 123.57031),(26 123.258965),(27 123.62195),(28 122.89798),(29 122.664154),(30 123.59251),(31 123.650314),(32 122.953735),(33 122.61459),(34 120.958435),(35 119.94703),(36 120.321175),(37 121.689926),(38 121.434456),(39 120.528496),(40 120.89427),(41 122.87959),(42 124.74385),(43 125.38466),(44 124.94352),(45 124.582726),(46 123.659164),(47 122.88284),(48 123.30145),(49 123.76345),(50 123.41982),(51 123.408295),(52 123.26907),(53 123.55683),(54 123.51157),(55 123.94887),(56 124.7272),(57 125.1079),(58 124.78078),(59 123.9429),(60 123.2765),(61 123.542496),(62 123.91644),(63 123.70957),(64 122.820145),(65 121.963066),(66 121.93525),(67 123.0779),(68 122.89094),(69 122.473274),(70 122.637),(71 122.43419),(72 121.59255),(73 120.951675),(74 121.50754),(75 122.358894),(76 121.86089),(77 120.09746),(78 120.01859),(79 120.366844),
(1 59.942894),(2 110.58835),(3 117.35572),(4 109.88424),(5 105.154274),(6 110.00117),(7 116.453255),(8 114.106544),(9 109.10979),(10 108.88352),(11 112.75059),(12 116.60714),(13 115.768326),(14 112.61513),(15 111.68491),(16 112.35672),(17 111.89635),(18 112.273346),(19 113.06),(20 112.613174),(21 112.77411),(22 112.99364),(23 111.40837),(24 110.943695),(25 111.77434),(26 112.00723),(27 113.07766),(28 113.140854),(29 111.12072),(30 110.86154),(31 112.16326),(32 112.58313),(33 112.485596),(34 110.89992),(35 109.75253),(36 109.65641),(37 110.3587),(38 110.41009),(39 109.81699),(40 110.16309),(41 111.43153),(42 112.30756),(43 112.35276),(44 112.21009),(45 112.0874),(46 111.95152),(47 111.80732),(48 111.76373),(49 112.36783),(50 112.368515),(51 112.4014),(52 112.955246),(53 112.645935),(54 111.656456),(55 111.44779),(56 111.93158),(57 112.18983),(58 112.3383),(59 112.12605),(60 111.73442),(61 111.80921),(62 111.816315),(63 111.96499),(64 112.08586),(65 111.87391),(66 111.26462),(67 111.79985),(68 112.352905),(69 111.405594),(70 110.96563),(71 112.04389),(72 111.35394),(73 110.98721),(74 109.98099),(75 110.11326),(76 110.75676),(77 110.68033),(78 110.51982),(79 109.98212),
(1 54.166912),(2 98.38757),(3 104.19253),(4 95.61699),(5 89.992455),(6 94.94462),(7 100.22379),(8 97.724106),(9 93.76148),(10 93.5797),(11 97.259605),(12 100.08835),(13 99.538925),(14 96.341515),(15 95.079926),(16 96.95368),(17 96.98047),(18 96.4282),(19 96.75973),(20 97.18812),(21 99.04911),(22 99.41052),(23 97.954506),(24 96.794),(25 96.19144),(26 96.328094),(27 97.865555),(28 97.363106),(29 95.17834),(30 95.06032),(31 95.971756),(32 96.327225),(33 96.82069),(34 96.592255),(35 95.23987),(36 95.530136),(37 96.368355),(38 96.37608),(39 96.32856),(40 96.38092),(41 97.20244),(42 98.26261),(43 98.774506),(44 97.99426),(45 97.27726),(46 96.66883),(47 95.87035),(48 96.31005),(49 97.05026),(50 97.41719),(51 97.572784),(52 97.60383),(53 97.479324),(54 97.22471),(55 97.61247),(56 97.35313),(57 96.87565),(58 96.264565),(59 96.73199),(60 96.810005),(61 96.732414),(62 97.14218),(63 97.21381),(64 97.20311),(65 97.448685),(66 97.42192),(67 97.64277),(68 97.20573),(69 96.00578),(70 95.59305),(71 95.041405),(72 94.78925),(73 95.193146),(74 95.740395),(75 96.210175),(76 96.11365),(77 95.6012),(78 94.91416),(79 94.33591),
(1 55.126457),(2 96.942154),(3 99.54711),(4 91.39375),(5 88.5837),(6 94.278366),(7 98.62877),(8 96.28197),(9 92.71954),(10 92.17415),(11 95.17759),(12 98.01438),(13 96.832),(14 94.93401),(15 95.74897),(16 96.739624),(17 96.05378),(18 94.67602),(19 94.99599),(20 96.454926),(21 98.0004),(22 97.378685),(23 96.417755),(24 95.55473),(25 94.62331),(26 94.531525),(27 95.5328),(28 95.20731),(29 93.407295),(30 93.73011),(31 94.800606),(32 94.70221),(33 94.069466),(34 93.73926),(35 93.13079),(36 93.093124),(37 93.49401),(38 92.96507),(39 93.2431),(40 93.599434),(41 93.77581),(42 94.6259),(43 94.78292),(44 94.312744),(45 94.3299),(46 94.56139),(47 95.12185),(48 94.48917),(49 93.93107),(50 93.96301),(51 94.36482),(52 94.980675),(53 95.31534),(54 95.38846),(55 94.59389),(56 94.63998),(57 95.09516),(58 95.788734),(59 95.904015),(60 95.64319),(61 95.4766),(62 94.97697),(63 94.866516),(64 95.20457),(65 94.992256),(66 94.34565),(67 94.87873),(68 95.640396),(69 94.807526),(70 94.037025),(71 94.30929),(72 94.159386),(73 94.55223),(74 94.66125),(75 94.23368),(76 94.01308),(77 93.65029),(78 93.05778),(79 92.41101),
(1 57.34617),(2 96.72179),(3 97.59042),(4 90.96624),(5 89.140625),(6 93.53372),(7 95.51976),(8 93.14146),(9 92.22365),(10 92.537315),(11 94.42692),(12 95.469765),(13 95.07197),(14 94.88335),(15 94.210396),(16 92.7768),(17 92.308136),(18 92.69913),(19 93.64633),(20 95.31757),(21 95.17868),(22 93.216255),(23 93.18879),(24 94.201904),(25 93.53651),(26 93.7387),(27 94.708),(28 94.4433),(29 93.84232),(30 93.92807),(31 94.24626),(32 93.51946),(33 94.330185),(34 94.92987),(35 94.30141),(36 94.12512),(37 93.628075),(38 92.879105),(39 92.65115),(40 92.239525),(41 92.25734),(42 92.462456),(43 92.44394),(44 92.5648),(45 93.00758),(46 93.42127),(47 93.630424),(48 93.24039),(49 92.90761),(50 92.021996),(51 92.22032),(52 92.82322),(53 93.35863),(54 92.927734),(55 92.672455),(56 92.58391),(57 93.255714),(58 93.55801),(59 94.06324),(60 93.56499),(61 93.255196),(62 93.51762),(63 93.398026),(64 93.755615),(65 94.29157),(66 94.23655),(67 94.09442),(68 94.3128),(69 94.65645),(70 94.89023),(71 94.469475),(72 94.137726),(73 94.78039),(74 94.15817),(75 93.63974),(76 94.14406),(77 95.58499),(78 95.56509),(79 94.309845),
(1 55.1404),(2 91.224915),(3 89.20747),(4 81.175735),(5 81.65255),(6 88.00656),(7 88.99255),(8 86.15389),(9 84.25868),(10 84.019844),(11 85.18922),(12 85.90765),(13 85.05783),(14 85.229744),(15 85.34654),(16 84.488434),(17 85.49339),(18 85.67245),(19 86.65079),(20 87.19984),(21 85.98257),(22 85.7249),(23 87.11375),(24 87.38364),(25 85.61605),(26 84.252594),(27 85.56715),(28 86.06997),(29 85.89992),(30 84.726776),(31 84.64262),(32 85.05751),(33 85.73925),(34 85.029274),(35 84.321014),(36 84.077515),(37 84.71728),(38 84.95856),(39 84.381386),(40 83.52698),(41 84.09894),(42 84.90458),(43 85.06299),(44 85.00918),(45 85.2982),(46 85.42858),(47 85.80291),(48 85.82518),(49 84.83746),(50 84.75823),(51 85.115555),(52 85.065445),(53 84.91718),(54 84.76815),(55 85.046555),(56 85.21837),(57 85.03666),(58 84.68012),(59 84.9093),(60 85.05722),(61 85.25418),(62 85.29807),(63 85.10547),(64 85.33572),(65 85.56553),(66 85.04516),(67 84.39053),(68 84.77791),(69 84.97613),(70 84.513664),(71 84.02012),(72 84.25622),(73 84.5522),(74 84.96698),(75 85.16341),(76 84.53282),(77 84.12894),(78 84.270645),(79 84.568825),
