1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 4.8978376),(2 17.180805),(3 34.827072),(4 55.210743),(5 77.35921),(6 100.66209),(7 124.27024),(8 148.04889),(9 171.79082),(10 197.42937),(11 226.42795),(12 257.57642),(13 290.87866),(14 326.36984),(15 363.12558),(16 399.6855),(17 435.743),(18 470.39636),(19 502.28696),(20 531.24194),(21 559.9689),(22 588.2167),(23 616.2968),(24 644.026),(25 670.8316),(26 695.13),(27 718.21155),(28 739.85266),(29 758.97833),(30 776.83093),(31 792.95465),(32 807.6503),(33 822.93115),(34 837.5538),(35 850.82935),(36 862.45575),(37 873.3576),(38 882.3423),(39 889.40875),(40 895.4076),(41 901.06396),(42 905.127),(43 909.59076),(44 913.45105),(45 916.4954),(46 919.1093),(47 920.6998),(48 922.3787),(49 923.29486),(50 923.7118),(51 923.03674),(52 921.6537),(53 919.75146),(54 918.1385),(55 915.51324),(56 912.3062),(57 908.9794),(58 904.62555),(59 899.4514),(60 893.8035),(61 887.426),(62 880.6146),(63 874.4812),(64 869.4702),(65 865.5062),(66 861.95),(67 859.962),(68 858.49316),(69 857.5009),(70 857.4872),(71 856.86304),(72 856.7969),(73 857.62274),(74 859.703),(75 862.4118),(76 864.6279),(77 866.8212),(78 869.20886),(79 872.021),
(1 41.31794),(2 115.34544),(3 174.58441),(4 202.77412),(5 207.10995),(6 202.96121),(7 200.49054),(8 203.35535),(9 206.8272),(10 208.03754),(11 206.29321),(12 203.19482),(13 202.02664),(14 202.97386),(15 203.77574),(16 202.15718),(17 199.20555),(18 196.8263),(19 196.6449),(20 198.19673),(21 200.42676),(22 201.09),(23 200.56949),(24 200.42786),(25 200.19241),(26 199.71484),(27 198.99255),(28 197.35124),(29 197.07484),(30 198.1343),(31 198.59682),(32 198.11029),(33 197.83595),(34 197.62282),(35 197.91142),(36 196.85934),(37 195.45404),(38 193.6101),(39 191.72551),(40 190.28998),(41 189.66707),(42 190.16675),(43 191.05376),(44 190.73837),(45 190.25836),(46 189.6984),(47 189.07623),(48 188.64182),(49 188.73495),(50 188.21559),(51 187.34773),(52 186.7742),(53 186.80614),(54 186.46547),(55 187.37798),(56 190.09453),(57 193.71957),(58 195.58182),(59 195.82819),(60 194.44955),(61 192.32341),(62 190.82712),(63 190.6846),(64 190.31616),(65 190.37572),(66 189.92654),(67 188.96371),(68 188.68895),(69 190.02463),(70 192.90111),(71 195.37535),(72 195.55525),(73 194.4638),(74 193.48755),(75 194.36862),(76 196.73354),(77 198.90283),(78 199.76746),(79 198.31117),
(1 39.83094),(2 107.678505),(3 158.2922),(4 182.47818),(5 190.35468),(6 191.6705),(7 192.23845),(8 191.2747),(9 189.33067),(10 187.56717),(11 186.84851),(12 188.08789),(13 189.08517),(14 187.94363),(15 185.94382),(16 184.20767),(17 183.64023),(18 183.76367),(19 183.17868),(20 182.02045),(21 181.9757),(22 181.87007),(23 181.31912),(24 180.77637),(25 180.09067),(26 180.33264),(27 181.40985),(28 183.06982),(29 183.72838),(30 183.2195),(31 183.34277),(32 185.36009),(33 188.75757),(34 190.99054),(35 190.9563),(36 188.67574),(37 185.84293),(38 182.41083),(39 178.64796),(40 176.06174),(41 175.38092),(42 175.24437),(43 175.69624),(44 175.68788),(45 176.16623),(46 177.74931),(47 178.62006),(48 178.70554),(49 179.39914),(50 179.89828),(51 180.24744),(52 180.68811),(53 181.14363),(54 180.5825),(55 179.24677),(56 177.90207),(57 177.64832),(58 176.66464),(59 174.37843),(60 171.7508),(61 169.80884),(62 169.57132),(63 170.14769),(64 170.27747),(65 171.18596),(66 172.70792),(67 174.93643),(68 175.72112),(69 175.14142),(70 174.48474),(71 175.50845),(72 176.57018),(73 177.62158),(74 178.05254),(75 178.68146),(76 179.26802),(77 179.64116),(78 179.4529),(79 177.80415),
(1 39.879135),(2 104.24086),(3 147.4432),(4 164.88864),(5 166.58797),(6 162.94724),(7 158.57161),(8 155.046),(9 152.63933),(10 153.14598),(11 157.50902),(12 161.1877),(13 161.21602),(14 159.38805),(15 159.15816),(16 159.93901),(17 160.9094),(18 159.90147),(19 157.79683),(20 156.49904),(21 156.72072),(22 157.2361),(23 158.32793),(24 158.49084),(25 157.87128),(26 157.54123),(27 157.30148),(28 157.92958),(29 159.10135),(30 159.56989),(31 160.84506),(32 162.70374),(33 165.21266),(34 167.13591),(35 167.53433),(36 166.62672),(37 165.42628),(38 164.33073),(39 164.01561),(40 162.62181),(41 160.64247),(42 159.42734),(43 158.3461),(44 158.14445),(45 159.2483),(46 160.37178),(47 161.43742),(48 161.12073),(49 160.20782),(50 158.65053),(51 157.34433),(52 156.18355),(53 155.47508),(54 154.0854),(55 153.2977),(56 153.00974),(57 153.53307),(58 154.17827),(59 155.07082),(60 156.30206),(61 157.12271),(62 158.1945),(63 158.40839),(64 157.63817),(65 156.99855),(66 156.9144),(67 156.79161),(68 155.98474),(69 154.54082),(70 154.07547),(71 154.29367),(72 153.5242),(73 151.98357),(74 149.70808),(75 148.70126),(76 149.28975),(77 150.29765),(78 150.67856),(79 150.31956),
(1 40.93787),(2 104.638626),(3 144.57472),(4 158.8148),(5 158.26884),(6 152.98013),(7 146.4084),(8 141.71953),(9 140.98056),(10 143.52985),(11 147.48186),(12 148.38214),(13 145.47626),(14 141.39365),(15 141.06985),(16 145.24724),(17 149.88261),(18 150.38632),(19 146.86906),(20 142.49046),(21 140.84253),(22 141.23526),(23 141.88824),(24 141.69267),(25 141.6737),(26 143.85551),(27 145.87839),(28 145.98857),(29 145.71986),(30 145.98401),(31 145.95062),(32 143.9491),(33 143.02805),(34 143.97908),(35 145.95639),(36 147.46281),(37 146.97952),(38 145.28455),(39 144.41473),(40 144.53789),(41 145.82124),(42 145.87032),(43 144.40997),(44 143.04977),(45 142.9393),(46 144.05562),(47 145.88124),(48 146.7545),(49 146.86343),(50 145.50273),(51 143.43959),(52 142.47725),(53 141.39815),(54 140.46399),(55 140.75337),(56 141.30322),(57 142.79915),(58 144.05402),(59 144.39388),(60 143.87169),(61 143.47551),(62 143.66644),(63 143.46075),(64 142.86037),(65 141.93924),(66 140.75635),(67 138.88547),(68 137.16553),(69 136.05276),(70 136.87917),(71 138.12393),(72 138.53134),(73 138.01088),(74 137.82928),(75 138.27979),(76 138.67303),(77 137.81313),(78 137.26569),(79 138.15549),
(1 41.92661),(2 104.19628),(3 139.95126),(4 147.62665),(5 140.6218),(6 131.79863),(7 126.48142),(8 125.77961),(9 127.716125),(10 131.73018),(11 136.75371),(12 139.4263),(13 138.54948),(14 134.4984),(15 130.77965),(16 129.79482),(17 131.40314),(18 133.22107),(19 133.14375),(20 132.6349),(21 132.06958),(22 131.64178),(23 130.87022),(24 129.21075),(25 126.21474),(26 123.20539),(27 121.99593),(28 123.20521),(29 125.9626),(30 128.78305),(31 130.14867),(32 130.92746),(33 132.57443),(34 132.94371),(35 132.75418),(36 133.06158),(37 134.51074),(38 135.3669),(39 135.04002),(40 134.27173),(41 133.51816),(42 132.66882),(43 131.32423),(44 131.01811),(45 131.17697),(46 130.85402),(47 131.37637),(48 132.83508),(49 134.13094),(50 134.80469),(51 135.29033),(52 134.95964),(53 134.41794),(54 134.55202),(55 134.57677),(56 134.08336),(57 134.3274),(58 134.96512),(59 134.9881),(60 134.2093),(61 133.27853),(62 131.93504),(63 130.29134),(64 129.32133),(65 129.53041),(66 129.79619),(67 129.70804),(68 128.8378),(69 130.20882),(70 132.86969),(71 133.57915),(72 132.26581),(73 129.48116),(74 127.11688),(75 126.83135),(76 127.07015),(77 127.295616),(78 127.39129),(79 129.11882),
(1 44.795544),(2 106.186195),(3 136.40074),(4 140.03238),(5 133.54494),(6 126.23074),(7 123.56644),(8 125.4626),(9 128.26817),(10 131.46484),(11 134.7842),(12 135.44095),(13 133.86533),(14 131.21762),(15 127.935646),(16 126.21034),(17 127.42614),(18 130.53758),(19 132.48686),(20 132.80238),(21 132.43596),(22 131.54747),(23 129.45413),(24 126.853485),(25 125.81533),(26 124.698784),(27 123.96292),(28 123.657524),(29 122.52753),(30 121.3221),(31 121.67089),(32 123.515076),(33 124.60649),(34 123.500305),(35 122.129456),(36 121.05406),(37 121.30125),(38 123.26772),(39 125.51046),(40 126.35313),(41 126.15401),(42 126.311226),(43 126.49046),(44 126.283646),(45 125.82277),(46 124.310875),(47 123.487816),(48 123.771484),(49 124.865814),(50 126.5955),(51 128.80511),(52 129.24956),(53 127.826065),(54 125.64763),(55 124.076515),(56 123.1061),(57 123.70978),(58 124.65301),(59 125.11367),(60 125.43084),(61 125.88187),(62 126.63498),(63 126.68902),(64 127.17278),(65 128.19904),(66 129.10732),(67 129.44804),(68 129.09785),(69 128.89156),(70 127.97471),(71 125.165215),(72 123.0058),(73 122.97768),(74 124.69428),(75 126.00748),(76 126.058754),(77 126.07141),(78 126.281944),(79 126.78809),
(1 41.127155),(2 94.00276),(3 113.8332),(4 112.76619),(5 109.86756),(6 109.19492),(7 110.67928),(8 113.429504),(9 114.766495),(10 114.73351),(11 115.92801),(12 116.31966),(13 115.74255),(14 114.17077),(15 112.975174),(16 111.691376),(17 111.02878),(18 112.22255),(19 115.3775),(20 117.8412),(21 116.397224),(22 114.421005),(23 113.57374),(24 112.48336),(25 111.945274),(26 112.2276),(27 111.864334),(28 112.505394),(29 114.146675),(30 115.188965),(31 114.9885),(32 113.74155),(33 111.739876),(34 110.965965),(35 110.99437),(36 111.035126),(37 111.20974),(38 111.34713),(39 113.101555),(40 114.24875),(41 113.37152),(42 111.66207),(43 111.433655),(44 111.82938),(45 111.98394),(46 111.994286),(47 112.10231),(48 111.064384),(49 110.22052),(50 110.07586),(51 110.24972),(52 110.519844),(53 110.24663),(54 109.716774),(55 108.318474),(56 107.499756),(57 107.919174),(58 108.31536),(59 108.24862),(60 107.82149),(61 106.57183),(62 106.452995),(63 107.67263),(64 109.34994),(65 110.44983),(66 110.32243),(67 109.60313),(68 108.98251),(69 109.32706),(70 108.70467),(71 108.0346),(72 108.764244),(73 110.573814),(74 110.9961),(75 109.6062),(76 110.12757),(77 110.966286),(78 110.68804),(79 109.771034),
(1 41.740883),(2 90.54447),(3 105.345345),(4 103.45401),(5 101.48686),(6 100.35718),(7 101.57698),(8 105.31633),(9 105.986565),(10 103.33624),(11 102.62844),(12 105.53674),(13 107.41897),(14 105.36467),(15 102.98032),(16 101.26489),(17 100.32317),(18 101.50924),(19 105.52623),(20 109.33719),(21 108.40307),(22 105.73787),(23 104.5521),(24 104.52977),(25 106.01582),(26 105.89435),(27 105.2141),(28 104.86057),(29 105.35256),(30 105.08864),(31 104.60282),(32 103.962006),(33 103.398224),(34 103.15692),(35 102.86671),(36 102.77148),(37 103.66338),(38 104.80946),(39 105.37712),(40 105.21972),(41 104.59763),(42 103.526794),(43 102.83499),(44 102.48263),(45 102.2818),(46 102.597946),(47 103.34369),(48 103.62496),(49 104.14191),(50 104.72532),(51 104.73474),(52 103.68079),(53 102.48287),(54 101.82523),(55 101.973206),(56 102.20421),(57 101.74255),(58 101.158264),(59 101.4187),(60 101.8903),(61 101.919365),(62 101.4565),(63 100.97909),(64 101.716415),(65 102.85009),(66 102.3061),(67 101.804504),(68 102.24731),(69 101.35681),(70 99.26647),(71 99.2509),(72 101.47716),(73 102.28866),(74 100.88737),(75 99.21837),(76 98.11567),(77 99.25918),(78 101.51018),(79 103.105194),
(1 40.062176),(2 86.05189),(3 98.76051),(4 95.62657),(5 93.38401),(6 94.02097),(7 94.022804),(8 94.35888),(9 93.98995),(10 92.39226),(11 91.44345),(12 92.67623),(13 95.70665),(14 97.29571),(15 96.74698),(16 95.79944),(17 95.99768),(18 95.65965),(19 94.96823),(20 93.92462),(21 92.603546),(22 93.350174),(23 94.51538),(24 93.91865),(25 92.19193),(26 91.76616),(27 92.60563),(28 93.0078),(29 93.61925),(30 93.62923),(31 92.45775),(32 91.14781),(33 90.38172),(34 90.52648),(35 91.52989),(36 91.95493),(37 92.87615),(38 93.64268),(39 94.23484),(40 94.0957),(41 93.54044),(42 93.52607),(43 93.64271),(44 94.235115),(45 93.74552),(46 92.11583),(47 91.56453),(48 92.54502),(49 93.31276),(50 92.820885),(51 91.73433),(52 91.54694),(53 91.45933),(54 91.45417),(55 91.06469),(56 90.127686),(57 90.57325),(58 91.2699),(59 91.75576),(60 92.229164),(61 91.8877),(62 91.0453),(63 90.11645),(64 89.37172),(65 90.086555),(66 90.92277),(67 91.13379),(68 91.05434),(69 91.753426),(70 91.276184),(71 90.417435),(72 90.173836),(73 90.192635),(74 89.92164),(75 89.606575),(76 90.73839),(77 92.81021),(78 92.748314),(79 91.68132),
(1 42.177788),(2 86.9429),(3 98.71846),(4 96.563255),(5 93.21236),(6 91.04401),(7 91.83654),(8 93.34098),(9 92.067116),(10 90.557495),(11 93.560524),(12 96.34102),(13 94.5779),(14 91.40809),(15 91.52259),(16 93.18893),(17 93.54491),(18 93.2288),(19 93.25377),(20 91.51929),(21 89.84536),(22 91.68963),(23 93.643234),(24 93.55011),(25 94.26372),(26 95.423515),(27 94.749794),(28 93.55366),(29 94.312805),(30 95.60874),(31 95.07984),(32 93.37266),(33 92.23999),(34 91.784874),(35 91.712685),(36 92.270546),(37 92.60474),(38 91.851166),(39 91.41483),(40 92.38163),(41 93.9736),(42 94.53503),(43 94.74055),(44 94.47319),(45 94.39718),(46 94.83433),(47 95.2739),(48 95.73056),(49 95.68756),(50 95.244194),(51 94.463326),(52 93.33778),(53 92.29924),(54 91.85104),(55 92.51325),(56 93.7124),(57 94.21072),(58 93.85253),(59 93.5821),(60 93.26436),(61 93.06153),(62 92.729126),(63 91.618546),(64 91.86652),(65 92.63232),(66 91.760185),(67 90.45685),(68 89.49502),(69 89.62741),(70 90.85638),(71 92.284645),(72 92.83948),(73 92.50965),(74 91.92772),(75 90.93753),(76 89.74158),(77 90.14024),(78 91.56787),(79 91.395676),
(1 39.170433),(2 78.56067),(3 86.53067),(4 82.262794),(5 78.55973),(6 79.95248),(7 84.05646),(8 84.59976),(9 81.6956),(10 79.660995),(11 81.44042),(12 84.39921),(13 83.70887),(14 82.71807),(15 83.41914),(16 82.65206),(17 81.16311),(18 81.68726),(19 82.20085),(20 81.45949),(21 81.4019),(22 81.5165),(23 82.61266),(24 82.86087),(25 82.16416),(26 81.69824),(27 82.20149),(28 82.42279),(29 82.88282),(30 82.97206),(31 83.978935),(32 84.251495),(33 84.24655),(34 83.02807),(35 81.45358),(36 80.97984),(37 81.51623),(38 81.751495),(39 81.8759),(40 82.3826),(41 83.14205),(42 82.86112),(43 83.18544),(44 83.529854),(45 83.27144),(46 82.25205),(47 80.96339),(48 81.24671),(49 81.88062),(50 81.685555),(51 81.67758),(52 81.603745),(53 81.11596),(54 80.069824),(55 80.24037),(56 80.87965),(57 80.707886),(58 81.144516),(59 81.686874),(60 80.88851),(61 80.14277),(62 80.21335),(63 80.667),(64 79.962296),(65 78.52473),(66 77.928406),(67 79.22128),(68 81.44855),(69 81.50502),(70 80.52712),(71 80.724655),(72 80.16267),(73 79.364876),(74 78.5581),(75 78.84721),(76 79.16403),(77 78.78013),(78 78.373825),(79 78.358734),
(1 38.432583),(2 75.0063),(3 81.54789),(4 76.51516),(5 71.46845),(6 73.54316),(7 79.038795),(8 79.15164),(9 75.7078),(10 73.953964),(11 75.762184),(12 78.89901),(13 79.49671),(14 76.90585),(15 75.47647),(16 75.7832),(17 76.68965),(18 78.45856),(19 78.24501),(20 76.57727),(21 76.89565),(22 77.212234),(23 76.69809),(24 76.28253),(25 76.20389),(26 75.17893),(27 74.72668),(28 75.34202),(29 76.09277),(30 75.641365),(31 75.44771),(32 76.303986),(33 76.765724),(34 75.589836),(35 74.42348),(36 74.39786),(37 75.21866),(38 75.1283),(39 74.75654),(40 75.06899),(41 76.66514),(42 78.21302),(43 78.44128),(44 77.8824),(45 76.985176),(46 76.34812),(47 75.82044),(48 75.85832),(49 76.93473),(50 77.523056),(51 77.60449),(52 77.28088),(53 77.08319),(54 77.10672),(55 77.60588),(56 77.598076),(57 76.804436),(58 75.773224),(59 75.38121),(60 75.27163),(61 75.58868),(62 76.160416),(63 75.73733),(64 75.40338),(65 75.14195),(66 75.94382),(67 77.31983),(68 76.24455),(69 74.89787),(70 74.44713),(71 74.47212),(72 74.32432),(73 74.079605),(74 74.15055),(75 75.55296),(76 76.38041),(77 76.17722),(78 75.05665),(79 73.74334),
(1 41.9719),(2 78.785164),(3 82.17652),(4 75.66632),(5 73.30963),(6 76.250275),(7 80.14002),(8 78.93577),(9 75.99245),(10 75.82149),(11 77.874725),(12 80.88982),(13 81.80932),(14 80.76934),(15 79.76187),(16 78.75914),(17 77.58032),(18 77.47483),(19 78.0268),(20 79.01525),(21 80.21014),(22 79.68286),(23 78.42872),(24 77.93231),(25 78.12567),(26 78.715034),(27 80.228836),(28 79.46811),(29 76.21054),(30 76.14509),(31 77.673645),(32 77.899376),(33 78.078384),(34 77.355576),(35 76.72416),(36 76.91123),(37 77.40585),(38 77.04172),(39 76.715256),(40 76.34444),(41 77.210335),(42 79.3541),(43 79.7994),(44 79.54578),(45 79.47568),(46 79.44762),(47 79.58469),(48 79.55743),(49 79.88818),(50 79.832214),(51 79.2983),(52 79.56817),(53 79.59649),(54 79.24209),(55 78.91627),(56 79.354485),(57 80.15309),(58 80.55956),(59 80.22252),(60 79.849884),(61 79.60242),(62 79.41864),(63 79.84479),(64 80.270226),(65 79.73351),(66 79.44044),(67 79.79074),(68 80.22654),(69 78.77185),(70 77.35276),(71 77.762695),(72 77.14138),(73 77.402336),(74 78.151985),(75 78.06822),(76 77.69512),(77 78.05893),(78 78.41054),(79 77.797264),
(1 40.570805),(2 72.43528),(3 74.281746),(4 69.91667),(5 67.55454),(6 70.36548),(7 73.83322),(8 72.296555),(9 69.966484),(10 70.18156),(11 72.860054),(12 74.07272),(13 72.17114),(14 70.984375),(15 71.64609),(16 71.4409),(17 70.87794),(18 70.47213),(19 70.654884),(20 71.87387),(21 73.39692),(22 72.40408),(23 70.90365),(24 71.2393),(25 71.23912),(26 71.32109),(27 71.99286),(28 70.966774),(29 69.405464),(30 70.14488),(31 71.33311),(32 71.22649),(33 70.62025),(34 70.55934),(35 70.48833),(36 70.51463),(37 70.585526),(38 70.26676),(39 70.09104),(40 70.06994),(41 70.47479),(42 71.23627),(43 71.52408),(44 71.38549),(45 70.99153),(46 71.14095),(47 71.36082),(48 71.627205),(49 71.21533),(50 70.73162),(51 70.39512),(52 70.630516),(53 71.44593),(54 72.19647),(55 72.36793),(56 72.500046),(57 71.97385),(58 71.83697),(59 71.9761),(60 72.20401),(61 72.08126),(62 72.06239),(63 72.145905),(64 72.54027),(65 73.69319),(66 73.71878),(67 73.120224),(68 72.75771),(69 72.773766),(70 74.01791),(71 73.38393),(72 72.66026),(73 72.62789),(74 73.05589),(75 73.58616),(76 73.79874),(77 73.984795),(78 73.14721),(79 72.25268),
(1 39.80471),(2 68.86901),(3 68.37225),(4 64.70194),(5 63.294365),(6 66.50327),(7 69.24291),(8 67.34261),(9 65.72813),(10 65.39456),(11 66.484344),(12 67.88139),(13 67.23175),(14 66.44295),(15 67.27516),(16 66.33987),(17 66.650444),(18 66.629555),(19 66.2979),(20 67.99909),(21 68.825775),(22 68.03897),(23 67.826126),(24 68.5248),(25 68.50759),(26 67.53448),(27 66.45385),(28 65.65449),(29 65.80517),(30 66.494064),(31 67.90517),(32 67.86699),(33 67.69144),(34 67.396706),(35 67.006226),(36 66.85178),(37 66.91108),(38 66.517555),(39 66.31946),(40 65.90499),(41 65.60512),(42 66.24196),(43 66.70139),(44 66.251366),(45 66.14397),(46 66.01007),(47 66.42496),(48 66.666214),(49 65.75364),(50 64.80312),(51 65.17839),(52 65.5536),(53 65.879486),(54 65.91229),(55 65.839874),(56 65.972885),(57 66.22806),(58 66.741905),(59 66.87062),(60 66.18576),(61 66.111244),(62 66.57434),(63 66.749344),(64 67.30437),(65 67.85613),(66 67.12513),(67 66.904396),(68 67.580666),(69 67.8664),(70 67.60573),(71 67.91872),(72 68.487915),(73 68.4715),(74 68.874016),(75 68.242485),(76 67.32031),(77 67.555626),(78 67.71206),(79 67.867546),
(1 37.26036),(2 63.490776),(3 61.47155),(4 57.336884),(5 56.744442),(6 59.025475),(7 59.53837),(8 58.181423),(9 57.83763),(10 57.649292),(11 57.902367),(12 59.41524),(13 60.18896),(14 58.972645),(15 57.52912),(16 57.23055),(17 57.964092),(18 58.11388),(19 58.917866),(20 59.161823),(21 57.59284),(22 56.775223),(23 58.66438),(24 58.63794),(25 57.372696),(26 56.85932),(27 57.226025),(28 58.507523),(29 58.40839),(30 57.41364),(31 57.154694),(32 56.664413),(33 57.318447),(34 58.038452),(35 58.17262),(36 58.32369),(37 57.80468),(38 57.442135),(39 58.52852),(40 58.73569),(41 58.899082),(42 58.731796),(43 57.718487),(44 57.78663),(45 58.247574),(46 58.686695),(47 59.211987),(48 58.826965),(49 58.546238),(50 57.908756),(51 57.80569),(52 57.714878),(53 57.490616),(54 57.35925),(55 57.647743),(56 57.566257),(57 57.72535),(58 57.713924),(59 57.94765),(60 57.872),(61 57.375317),(62 56.812927),(63 57.100353),(64 57.986607),(65 58.69906),(66 58.741993),(67 58.01203),(68 57.46781),(69 57.860123),(70 58.37117),(71 57.530304),(72 56.345657),(73 56.760437),(74 57.396698),(75 57.702408),(76 58.426704),(77 58.34479),(78 57.894997),(79 57.700127),
(1 38.071167),(2 62.820515),(3 60.04488),(4 54.058372),(5 54.571564),(6 58.217773),(7 57.375904),(8 56.948193),(9 57.13844),(10 56.473656),(11 56.36968),(12 56.6929),(13 57.46304),(14 57.71601),(15 57.27079),(16 57.084488),(17 57.369087),(18 57.99769),(19 58.231228),(20 57.899704),(21 56.513542),(22 55.814804),(23 57.49569),(24 58.31973),(25 56.86546),(26 55.730003),(27 56.861126),(28 57.127293),(29 56.897247),(30 57.04485),(31 57.026104),(32 56.956593),(33 57.87138),(34 58.21305),(35 57.37689),(36 57.227413),(37 57.73504),(38 57.222313),(39 57.08421),(40 56.7613),(41 56.98904),(42 57.719463),(43 58.985435),(44 59.144733),(45 59.0037),(46 59.020275),(47 58.68702),(48 58.27884),(49 57.61462),(50 57.071346),(51 57.188095),(52 57.26206),(53 57.419983),(54 57.33319),(55 57.592045),(56 57.537045),(57 57.32655),(58 57.109657),(59 57.145973),(60 57.56868),(61 57.743767),(62 57.249332),(63 56.529106),(64 56.487137),(65 56.49383),(66 55.625217),(67 55.753788),(68 56.531937),(69 56.944332),(70 56.08573),(71 55.91418),(72 56.906487),(73 57.047024),(74 55.793945),(75 56.21599),(76 55.755806),(77 55.4211),(78 56.253143),(79 55.873985),
(1 37.772026),(2 60.283527),(3 58.53661),(4 54.486164),(5 54.903797),(6 58.585735),(7 58.20666),(8 56.329533),(9 55.71772),(10 56.438118),(11 55.875652),(12 55.86255),(13 57.452377),(14 58.10088),(15 58.176662),(16 57.550163),(17 56.43988),(18 56.45246),(19 56.934704),(20 57.099407),(21 58.219177),(22 57.57261),(23 57.050747),(24 57.80086),(25 57.217045),(26 56.287186),(27 57.00557),(28 57.791195),(29 57.244118),(30 57.12525),(31 56.633194),(32 56.87809),(33 57.431572),(34 57.12025),(35 57.15809),(36 57.42687),(37 57.21459),(38 56.717106),(39 56.499336),(40 57.021774),(41 57.371765),(42 56.945133),(43 57.12378),(44 57.085842),(45 57.441624),(46 57.73109),(47 57.177055),(48 56.98605),(49 57.00429),(50 57.275455),(51 57.186935),(52 56.493286),(53 55.899433),(54 55.91283),(55 56.238884),(56 56.466236),(57 56.47295),(58 56.96653),(59 57.085842),(60 56.943096),(61 57.107677),(62 56.871643),(63 55.850296),(64 55.300896),(65 55.650875),(66 56.36225),(67 56.468956),(68 56.6502),(69 57.091717),(70 56.341652),(71 56.418003),(72 55.967957),(73 55.58437),(74 56.381046),(75 56.45585),(76 55.481716),(77 55.41238),(78 56.40388),(79 56.417633),
(1 34.687077),(2 54.516075),(3 52.06435),(4 47.852352),(5 48.17631),(6 52.10653),(7 52.38058),(8 50.562714),(9 51.632748),(10 51.731968),(11 50.418385),(12 51.019043),(13 51.511147),(14 51.873344),(15 50.274002),(16 50.124783),(17 51.689034),(18 52.16262),(19 50.831028),(20 49.907898),(21 50.571663),(22 51.862865),(23 51.069813),(24 50.475906),(25 51.562122),(26 51.48934),(27 50.629116),(28 50.28443),(29 51.018284),(30 51.139652),(31 51.185234),(32 51.31817),(33 50.927975),(34 50.45819),(35 49.87175),(36 50.244965),(37 50.71138),(38 50.859657),(39 50.90959),(40 50.28205),(41 51.119133),(42 51.81809),(43 51.780952),(44 51.16881),(45 50.7372),(46 51.14906),(47 51.70686),(48 51.506084),(49 50.824223),(50 50.64409),(51 50.852383),(52 51.058163),(53 50.806923),(54 50.532738),(55 50.708515),(56 50.777256),(57 50.43641),(58 50.51998),(59 50.2568),(60 50.273163),(61 50.4186),(62 50.63382),(63 50.670383),(64 49.83992),(65 50.14931),(66 49.95997),(67 50.931652),(68 50.988445),(69 50.562534),(70 50.044674),(71 49.633987),(72 49.972454),(73 49.501),(74 49.220634),(75 49.400845),(76 49.26363),(77 49.954273),(78 50.273132),(79 50.793217),
