1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,
(1 10.000614),(2 22.11421),(3 37.32074),(4 47.93927),(5 54.01047),(6 59.66682),(7 63.497314),(8 66.368416),(9 70.14931),(10 75.03573),(11 80.1385),(12 84.634766),(13 89.39696),(14 94.36033),(15 98.47441),(16 102.14933),(17 104.928604),(18 105.584854),(19 106.19276),(20 107.849),(21 108.39646),(22 110.18256),(23 111.11119),(24 111.6903),(25 111.43452),(26 112.47565),(27 116.76644),(28 119.87496),(29 121.52521),(30 124.54515),(31 128.46796),(32 130.65173),(33 131.19354),(34 130.30968),(35 126.76305),(36 124.05747),(37 124.155594),(38 126.27054),(39 131.30283),(40 134.50359),(41 137.2017),(42 138.62868),(43 141.20442),(44 141.87148),(45 140.8501),(46 138.8415),(47 137.06396),(48 137.70836),(49 138.72704),(50 136.90436),(51 134.19232),(52 129.99313),(53 126.61662),(54 128.04463),(55 131.00758),(56 137.33664),(57 141.73239),(58 146.4377),(59 147.78128),(60 148.3272),(61 147.09448),(62 145.3723),(63 144.90584),(64 145.39017),(65 146.59921),(66 149.14325),(67 154.53822),(68 155.76175),(69 153.8264),(70 151.08505),(71 148.14906),(72 147.02895),(73 147.10802),(74 147.3814),(75 147.5545),(76 148.19548),(77 148.95564),(78 150.26212),(79 150.67221),
(1 0.0022911408),(2 0.003952736),(3 0.0043816757),(4 0.004682292),(5 0.004714799),(6 0.0046571195),(7 0.004650193),(8 0.0048184027),(9 0.0047959075),(10 0.0046715643),(11 0.0046520326),(12 0.004816582),(13 0.004790281),(14 0.004691971),(15 0.0046559274),(16 0.004778477),(17 0.0047219982),(18 0.004701204),(19 0.004711212),(20 0.004843198),(21 0.00481893),(22 0.004744161),(23 0.00473003),(24 0.0048519787),(25 0.004806329),(26 0.0047470857),(27 0.00472212),(28 0.0048404685),(29 0.004806834),(30 0.0047647553),(31 0.0047606686),(32 0.0048595564),(33 0.004828426),(34 0.004700826),(35 0.0046787355),(36 0.0048001283),(37 0.0047991253),(38 0.004732201),(39 0.0047131744),(40 0.0048368378),(41 0.004825881),(42 0.0047454536),(43 0.0046964814),(44 0.0047835656),(45 0.00477934),(46 0.004720198),(47 0.004726801),(48 0.004836682),(49 0.004834142),(50 0.004726626),(51 0.0046825544),(52 0.004799665),(53 0.0048027546),(54 0.0047256886),(55 0.004712319),(56 0.00484008),(57 0.0048054974),(58 0.004741812),(59 0.0047458513),(60 0.0048808386),(61 0.004856571),(62 0.0047316216),(63 0.0046860273),(64 0.004778577),(65 0.004768547),(66 0.0046542236),(67 0.0046465537),(68 0.0048060585),(69 0.0048056766),(70 0.004713374),(71 0.0047003417),(72 0.004815556),(73 0.0047992403),(74 0.0046990146),(75 0.004673625),(76 0.0047593634),(77 0.004717915),(78 0.004696546),(79 0.0047285333),
(1 0.0020068735),(2 0.0034816558),(3 0.003862995),(4 0.0040418925),(5 0.0040823044),(6 0.00403515),(7 0.0040534995),(8 0.004169572),(9 0.0041244244),(10 0.00403268),(11 0.0040068994),(12 0.004117926),(13 0.004099091),(14 0.0040482557),(15 0.004024744),(16 0.0041197697),(17 0.0040875524),(18 0.004045687),(19 0.00400714),(20 0.004125701),(21 0.0041102613),(22 0.004064163),(23 0.0040508565),(24 0.004167441),(25 0.00416904),(26 0.004126649),(27 0.0040865894),(28 0.0041946126),(29 0.0041681943),(30 0.0041257623),(31 0.0040917136),(32 0.004194294),(33 0.0041691405),(34 0.0040640063),(35 0.004041121),(36 0.00417468),(37 0.0041634967),(38 0.00408818),(39 0.0040716627),(40 0.0041820663),(41 0.004161595),(42 0.0040755514),(43 0.004038943),(44 0.0041590473),(45 0.004120122),(46 0.0040584477),(47 0.0040675844),(48 0.004225527),(49 0.0042026066),(50 0.0040806932),(51 0.0040426757),(52 0.0041408218),(53 0.0041552535),(54 0.0040936945),(55 0.004040554),(56 0.004144526),(57 0.00414268),(58 0.004065292),(59 0.004049372),(60 0.004170909),(61 0.004158407),(62 0.0040605776),(63 0.004019682),(64 0.0041149533),(65 0.004113948),(66 0.0040288772),(67 0.0040304763),(68 0.004147796),(69 0.00413144),(70 0.0040610316),(71 0.0040354105),(72 0.0041365367),(73 0.0041246144),(74 0.004045655),(75 0.0040385905),(76 0.004148557),(77 0.004077827),(78 0.0040626894),(79 0.004107783),
(1 0.0019926694),(2 0.003451061),(3 0.003857754),(4 0.00407044),(5 0.0040898975),(6 0.0039931834),(7 0.004007089),(8 0.004139894),(9 0.0041409163),(10 0.004043143),(11 0.003979932),(12 0.004107298),(13 0.004116567),(14 0.0040550907),(15 0.004035513),(16 0.004127731),(17 0.004050089),(18 0.0040399493),(19 0.0040440364),(20 0.004166253),(21 0.0041346997),(22 0.0040392615),(23 0.0040289457),(24 0.004131527),(25 0.004115357),(26 0.0040641064),(27 0.004068025),(28 0.004185129),(29 0.004146983),(30 0.0041128476),(31 0.0040945066),(32 0.0041893045),(33 0.004169137),(34 0.004051617),(35 0.0040227952),(36 0.004135073),(37 0.0041264193),(38 0.004080457),(39 0.0040495177),(40 0.0041717724),(41 0.004148417),(42 0.0040826527),(43 0.0040589697),(44 0.0041667745),(45 0.004150556),(46 0.004073985),(47 0.0040441207),(48 0.0041736187),(49 0.0041761505),(50 0.004118397),(51 0.004086665),(52 0.0042250454),(53 0.004213974),(54 0.004116022),(55 0.0040744673),(56 0.00420127),(57 0.00418008),(58 0.0040868856),(59 0.004047004),(60 0.004153282),(61 0.0041476744),(62 0.0040742503),(63 0.004040803),(64 0.004149941),(65 0.0041364776),(66 0.004041029),(67 0.0040296605),(68 0.004169209),(69 0.004171392),(70 0.004074781),(71 0.004067811),(72 0.0041577434),(73 0.004166606),(74 0.0040783165),(75 0.004064692),(76 0.0041585686),(77 0.004106048),(78 0.004079877),(79 0.0040946207),
(1 0.0010662647),(2 0.0018554138),(3 0.0020698023),(4 0.002193843),(5 0.002174066),(6 0.0021385315),(7 0.0021633832),(8 0.0022302398),(9 0.0022057565),(10 0.0021711062),(11 0.002142777),(12 0.0022098368),(13 0.0021969702),(14 0.0021480084),(15 0.0021432217),(16 0.0021854958),(17 0.0021706661),(18 0.0021622223),(19 0.002146161),(20 0.0021929343),(21 0.0021995504),(22 0.002171877),(23 0.0021683143),(24 0.0022391782),(25 0.0022444087),(26 0.002203267),(27 0.0021990505),(28 0.0022601834),(29 0.002236629),(30 0.0021969771),(31 0.002188089),(32 0.0022381898),(33 0.0022453018),(34 0.0021975345),(35 0.002206928),(36 0.0022507505),(37 0.0022309104),(38 0.0021723525),(39 0.0021576688),(40 0.0022067695),(41 0.0022000524),(42 0.002163646),(43 0.0021567116),(44 0.0022137272),(45 0.002189873),(46 0.0021483563),(47 0.0021607003),(48 0.0022308093),(49 0.0022524083),(50 0.0022144793),(51 0.0021920055),(52 0.0022348335),(53 0.002226533),(54 0.0021922123),(55 0.0021849845),(56 0.0022733733),(57 0.002266672),(58 0.002217133),(59 0.0022081197),(60 0.0022505978),(61 0.0022421037),(62 0.002191313),(63 0.0021590127),(64 0.0022168222),(65 0.0022123132),(66 0.0021892283),(67 0.0022095998),(68 0.0022857392),(69 0.0022689153),(70 0.0021957806),(71 0.0021719104),(72 0.002223269),(73 0.002217636),(74 0.002191504),(75 0.0022044398),(76 0.0022638252),(77 0.0022250395),(78 0.0022073025),(79 0.0021983166),
(1 0.0014956327),(2 0.0025610202),(3 0.0028374735),(4 0.0029891855),(5 0.0029900922),(6 0.0029534735),(7 0.0029536802),(8 0.0030669593),(9 0.0030707929),(10 0.0029982394),(11 0.0029857731),(12 0.0030862452),(13 0.0030603015),(14 0.002993572),(15 0.0029846968),(16 0.0030551194),(17 0.0030009712),(18 0.003001948),(19 0.0029929073),(20 0.0030808528),(21 0.0030686562),(22 0.0030127084),(23 0.003008057),(24 0.0030770935),(25 0.0030789087),(26 0.003037129),(27 0.0030224915),(28 0.0031022362),(29 0.0030797704),(30 0.0030280252),(31 0.0029989264),(32 0.0030667845),(33 0.0030658888),(34 0.002998013),(35 0.0029770823),(36 0.003055262),(37 0.0030539348),(38 0.0030062485),(39 0.0029648242),(40 0.0030577346),(41 0.0030375607),(42 0.003003254),(43 0.0029965935),(44 0.0030707458),(45 0.0030549846),(46 0.003001643),(47 0.0029917264),(48 0.0030822793),(49 0.0030839837),(50 0.0030163294),(51 0.002975327),(52 0.0030529308),(53 0.003041524),(54 0.003002248),(55 0.002988385),(56 0.0030771873),(57 0.003070777),(58 0.0029940817),(59 0.0029748539),(60 0.0030682338),(61 0.0030686844),(62 0.0030106597),(63 0.0029751624),(64 0.003025966),(65 0.003016926),(66 0.0029545014),(67 0.0029584458),(68 0.003057348),(69 0.0030567648),(70 0.0030027495),(71 0.00300212),(72 0.0030559301),(73 0.0030422881),(74 0.0029910621),(75 0.0030006322),(76 0.0030587502),(77 0.0029984051),(78 0.0029760837),(79 0.0030118045),
(1 0.00071253325),(2 0.0012491351),(3 0.0014118312),(4 0.0014953148),(5 0.0014954734),(6 0.0014643677),(7 0.0014491343),(8 0.001496033),(9 0.0014773152),(10 0.0014342478),(11 0.0014455654),(12 0.001502048),(13 0.0014884152),(14 0.0014608578),(15 0.0014546419),(16 0.0014797611),(17 0.0014473804),(18 0.0014521568),(19 0.0014409826),(20 0.0014711855),(21 0.0014639739),(22 0.001441317),(23 0.0014338518),(24 0.0014578184),(25 0.0014640212),(26 0.001466514),(27 0.0014680813),(28 0.0015143765),(29 0.001510863),(30 0.0014802265),(31 0.0014701185),(32 0.001487999),(33 0.0014975193),(34 0.0014791628),(35 0.0014474051),(36 0.0014710826),(37 0.0014836907),(38 0.001477223),(39 0.0014586312),(40 0.0015090085),(41 0.0014986054),(42 0.0014505475),(43 0.0014456051),(44 0.0014797016),(45 0.0014762355),(46 0.0014678627),(47 0.0014560573),(48 0.0014916048),(49 0.0015046723),(50 0.0014695128),(51 0.001449063),(52 0.0014914603),(53 0.0014973521),(54 0.0014590005),(55 0.0014524906),(56 0.0015075495),(57 0.0015058041),(58 0.0014723558),(59 0.0014502141),(60 0.0014747012),(61 0.0014661195),(62 0.0014419351),(63 0.0014283047),(64 0.0014667257),(65 0.001464152),(66 0.0014423825),(67 0.0014491664),(68 0.0014801968),(69 0.0014746852),(70 0.0014670504),(71 0.0014676256),(72 0.0015102539),(73 0.001495382),(74 0.0014724899),(75 0.001466801),(76 0.0014980424),(77 0.0014681468),(78 0.0014611748),(79 0.0014671991),
(1 0.0008685669),(2 0.001512063),(3 0.0016890056),(4 0.0017698085),(5 0.0017707777),(6 0.0017437694),(7 0.0017521051),(8 0.0017845456),(9 0.0017670977),(10 0.0017517243),(11 0.001737874),(12 0.0017851905),(13 0.001769219),(14 0.0017239985),(15 0.0017111731),(16 0.0017543163),(17 0.0017396528),(18 0.0017433015),(19 0.0017429093),(20 0.0017753934),(21 0.0017736895),(22 0.0017435985),(23 0.0017313369),(24 0.0017723852),(25 0.0017809108),(26 0.0017567809),(27 0.0017390809),(28 0.0018024965),(29 0.0017988146),(30 0.0017682133),(31 0.0017518613),(32 0.0017793623),(33 0.0017702988),(34 0.0017189033),(35 0.001715573),(36 0.001771856),(37 0.0017537266),(38 0.001719562),(39 0.0017164941),(40 0.0017647755),(41 0.0017885305),(42 0.0017648719),(43 0.0017572623),(44 0.0018023802),(45 0.0018038222),(46 0.0017677776),(47 0.0017708335),(48 0.001805285),(49 0.0017999181),(50 0.0017561715),(51 0.0017399482),(52 0.001789181),(53 0.0017812585),(54 0.0017588757),(55 0.0017598307),(56 0.0018135407),(57 0.0017996167),(58 0.0017476239),(59 0.0017449674),(60 0.0017842754),(61 0.0017794862),(62 0.0017359073),(63 0.0017233323),(64 0.0017736884),(65 0.001781007),(66 0.0017442548),(67 0.0017399313),(68 0.0017748174),(69 0.0017741167),(70 0.0017718619),(71 0.0017642746),(72 0.001788754),(73 0.0017872046),(74 0.0017728267),(75 0.0017608781),(76 0.0017925645),(77 0.0017638591),(78 0.001749025),(79 0.001760123),
(1 0.00044153762),(2 0.0007633551),(3 0.00085965527),(4 0.0009043614),(5 0.0008961939),(6 0.00087996403),(7 0.0008620069),(8 0.0008866459),(9 0.0008850099),(10 0.0008667374),(11 0.00087192626),(12 0.0008908833),(13 0.0008882019),(14 0.0008566276),(15 0.00085794827),(16 0.0008955768),(17 0.000877326),(18 0.0008805891),(19 0.00088364794),(20 0.0009030025),(21 0.0008926161),(22 0.0008880853),(23 0.0008926955),(24 0.00091369357),(25 0.0009084281),(26 0.0008763168),(27 0.0008736674),(28 0.00090819696),(29 0.0008854747),(30 0.0008730168),(31 0.000879345),(32 0.0008919941),(33 0.00089956087),(34 0.00089331326),(35 0.000886274),(36 0.00090286566),(37 0.0009006182),(38 0.00089528447),(39 0.0008816294),(40 0.000896414),(41 0.0009027389),(42 0.000893644),(43 0.0008846746),(44 0.00090443797),(45 0.00089062063),(46 0.0008775344),(47 0.00088137353),(48 0.00089854945),(49 0.0008966513),(50 0.0008849958),(51 0.0008686747),(52 0.00089520775),(53 0.0008966752),(54 0.0008842838),(55 0.0008817586),(56 0.00089071144),(57 0.00089061144),(58 0.00088058156),(59 0.00087883935),(60 0.0009009157),(61 0.00089946564),(62 0.0008824508),(63 0.0008804045),(64 0.00090560125),(65 0.0008934127),(66 0.00085464254),(67 0.0008583483),(68 0.0008825676),(69 0.000880693),(70 0.00087340176),(71 0.0008798297),(72 0.00089185516),(73 0.0008972602),(74 0.0008860746),(75 0.0008729636),(76 0.000888012),(77 0.00088032515),(78 0.0008775161),(79 0.00089107256),
(1 0.00024883504),(2 0.0004373967),(3 0.00048754067),(4 0.0005182511),(5 0.0005187582),(6 0.0004956707),(7 0.00049256027),(8 0.00051016797),(9 0.0005102338),(10 0.0005078735),(11 0.0005085479),(12 0.0005135886),(13 0.0005116423),(14 0.00049855234),(15 0.000502296),(16 0.00051733985),(17 0.0005032653),(18 0.0005057704),(19 0.0005105725),(20 0.00052951166),(21 0.0005214032),(22 0.0005181309),(23 0.0005166167),(24 0.000539157),(25 0.0005397914),(26 0.00052300567),(27 0.0005177068),(28 0.000543165),(29 0.00054320146),(30 0.0005367879),(31 0.000531405),(32 0.00053877535),(33 0.0005350991),(34 0.0005258318),(35 0.00051060313),(36 0.0005116272),(37 0.00050806307),(38 0.00051428884),(39 0.0005003721),(40 0.00052197446),(41 0.00052340864),(42 0.0005100393),(43 0.0005057801),(44 0.0005186669),(45 0.0005253925),(46 0.0005128711),(47 0.00051029754),(48 0.0005174714),(49 0.0005200257),(50 0.0005115807),(51 0.0005027876),(52 0.00051481876),(53 0.00051698217),(54 0.0005159884),(55 0.00051508425),(56 0.00052205275),(57 0.0005215032),(58 0.0005098386),(59 0.0005064574),(60 0.0005312202),(61 0.0005296328),(62 0.0005024753),(63 0.0005036153),(64 0.00051936065),(65 0.0005205354),(66 0.0005150946),(67 0.000502763),(68 0.00051236834),(69 0.0005210777),(70 0.0005171247),(71 0.0005135072),(72 0.00052191666),(73 0.0005205926),(74 0.00050768565),(75 0.00050334464),(76 0.0005187149),(77 0.0005104839),(78 0.00050617335),(79 0.0005046635),
(1 0.0002605228),(2 0.00045597687),(3 0.0005114389),(4 0.00053373276),(5 0.00054005795),(6 0.00053307874),(7 0.00052927114),(8 0.000549601),(9 0.00054767105),(10 0.0005382753),(11 0.0005368803),(12 0.00055126665),(13 0.00055488676),(14 0.00054561294),(15 0.0005368167),(16 0.00055520935),(17 0.0005486377),(18 0.0005500511),(19 0.0005398863),(20 0.00054780283),(21 0.00054186024),(22 0.00054016284),(23 0.00053646165),(24 0.0005577972),(25 0.0005554732),(26 0.0005410466),(27 0.0005344562),(28 0.0005546917),(29 0.00055173464),(30 0.00055112655),(31 0.000558854),(32 0.0005643662),(33 0.00055545795),(34 0.00054545514),(35 0.000543623),(36 0.00055481907),(37 0.00055357546),(38 0.0005500007),(39 0.0005489675),(40 0.0005712885),(41 0.0005643309),(42 0.0005482387),(43 0.0005460167),(44 0.0005598117),(45 0.0005611015),(46 0.00055094936),(47 0.00055297866),(48 0.0005596125),(49 0.0005549149),(50 0.00054334366),(51 0.0005328961),(52 0.0005445435),(53 0.00054610695),(54 0.00054633355),(55 0.0005401344),(56 0.0005596942),(57 0.0005562361),(58 0.00054147106),(59 0.00053118594),(60 0.00054767553),(61 0.0005525324),(62 0.0005359366),(63 0.0005326185),(64 0.0005389178),(65 0.00054493267),(66 0.000536896),(67 0.0005291842),(68 0.0005406855),(69 0.0005421162),(70 0.00053815666),(71 0.0005290073),(72 0.0005470034),(73 0.000547399),(74 0.0005417205),(75 0.00053536706),(76 0.00055871037),(77 0.0005550933),(78 0.0005426083),(79 0.0005399742),
(1 0.00004280703),(2 0.00007010264),(3 0.000076296965),(4 0.00008133991),(5 0.00008106438),(6 0.00008109735),(7 0.0000790991),(8 0.000081820064),(9 0.00008117007),(10 0.00008137453),(11 0.000081556165),(12 0.00008427981),(13 0.0000852557),(14 0.000079636025),(15 0.000079178586),(16 0.00008042134),(17 0.000076262724),(18 0.00007895463),(19 0.000079679055),(20 0.00008365787),(21 0.00008406431),(22 0.00008312204),(23 0.000081325095),(24 0.00008551344),(25 0.00008377846),(26 0.00008262964),(27 0.00008458597),(28 0.000086203014),(29 0.00008456362),(30 0.0000854988),(31 0.00008895395),(32 0.00009087649),(33 0.00009050287),(34 0.000088067485),(35 0.00008552718),(36 0.00008757515),(37 0.00008382921),(38 0.000083204315),(39 0.000084538595),(40 0.00008521971),(41 0.00008345023),(42 0.00008281299),(43 0.00008047605),(44 0.0000831335),(45 0.000084261774),(46 0.00007872092),(47 0.000076892895),(48 0.00007963189),(49 0.00008167177),(50 0.000083670566),(51 0.00008153957),(52 0.00008532972),(53 0.00008504901),(54 0.00008310886),(55 0.0000809018),(56 0.000083272076),(57 0.00008420295),(58 0.00008248903),(59 0.0000814709),(60 0.00008576752),(61 0.000083358434),(62 0.00007727785),(63 0.0000770246),(64 0.000078750934),(65 0.00008069604),(66 0.00008007217),(67 0.00007827877),(68 0.00008119822),(69 0.00008137193),(70 0.00007834557),(71 0.00007790939),(72 0.000079751066),(73 0.00007813162),(74 0.00007938227),(75 0.00007794013),(76 0.00008154614),(77 0.000078973586),(78 0.00007871882),(79 0.000078411),
(1 0.000021162254),(2 0.000035053614),(3 0.000038239916),(4 0.00003841808),(5 0.000040037598),(6 0.000039560462),(7 0.00003883704),(8 0.000038142458),(9 0.000038630304),(10 0.000039139995),(11 0.00003879551),(12 0.000040854302),(13 0.000040437448),(14 0.000039224567),(15 0.000038629994),(16 0.00003877923),(17 0.000039692895),(18 0.000040016595),(19 0.000037486392),(20 0.00003847155),(21 0.000038715043),(22 0.00004069256),(23 0.00004214603),(24 0.00004099178),(25 0.000041494495),(26 0.000041801173),(27 0.000038921287),(28 0.000038898695),(29 0.000039512088),(30 0.00003990563),(31 0.00004210142),(32 0.00004299899),(33 0.00004335224),(34 0.000044694014),(35 0.000040906198),(36 0.000040719366),(37 0.000041563173),(38 0.000043058033),(39 0.00004122661),(40 0.000042087664),(41 0.000041696265),(42 0.00004048634),(43 0.000042497802),(44 0.000043801138),(45 0.000043296077),(46 0.000042192878),(47 0.000041353844),(48 0.000043692573),(49 0.000041078016),(50 0.000040747404),(51 0.000040713563),(52 0.000040971878),(53 0.00004154831),(54 0.000041550884),(55 0.000041534135),(56 0.00004069886),(57 0.00004037003),(58 0.00004013387),(59 0.00004212473),(60 0.000042706968),(61 0.000043391607),(62 0.000040458923),(63 0.000039185532),(64 0.00003970465),(65 0.000040476636),(66 0.000041170282),(67 0.000040452127),(68 0.000040562318),(69 0.00004189383),(70 0.00004269354),(71 0.000040800336),(72 0.000041624833),(73 0.00004130913),(74 0.000041324824),(75 0.00004121729),(76 0.00004075658),(77 0.000040831586),(78 0.000040012914),(79 0.00003979485),
