1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 0.33113864),(2 0.6293366),(3 0.84760827),(4 0.96448845),(5 1.0208167),(6 1.0581859),(7 1.0968018),(8 1.1330624),(9 1.141303),(10 1.1436732),(11 1.1602864),(12 1.1889157),(13 1.1999649),(14 1.1893035),(15 1.1868674),(16 1.2050748),(17 1.1991639),(18 1.1935011),(19 1.1918515),(20 1.2128583),(21 1.2197509),(22 1.2201444),(23 1.2199546),(24 1.2358958),(25 1.2389753),(26 1.2278078),(27 1.2321469),(28 1.2502363),(29 1.2503241),(30 1.2362092),(31 1.231988),(32 1.2471131),(33 1.245676),(34 1.2333984),(35 1.2244456),(36 1.2373409),(37 1.2411466),(38 1.2385513),(39 1.2420871),(40 1.2466737),(41 1.2440585),(42 1.2356763),(43 1.2346752),(44 1.2540107),(45 1.2551048),(46 1.2395232),(47 1.2406037),(48 1.2587565),(49 1.2575333),(50 1.2448795),(51 1.2470807),(52 1.258898),(53 1.262554),(54 1.2603695),(55 1.2564807),(56 1.2755786),(57 1.2841347),(58 1.2784636),(59 1.2697761),(60 1.2787802),(61 1.2749493),(62 1.2612839),(63 1.2564034),(64 1.2693794),(65 1.27049),(66 1.2695513),(67 1.2723233),(68 1.2834336),(69 1.2796423),(70 1.2697787),(71 1.266127),(72 1.2780776),(73 1.2825696),(74 1.2843292),(75 1.28957),(76 1.2963387),(77 1.2846451),(78 1.2867297),(79 1.2886856),
(1 0.31796494),(2 0.60603356),(3 0.81285816),(4 0.92144495),(5 0.96524984),(6 0.996049),(7 1.0313455),(8 1.0637184),(9 1.0719728),(10 1.0795211),(11 1.0934639),(12 1.1204913),(13 1.1243097),(14 1.1155905),(15 1.115935),(16 1.136275),(17 1.1321756),(18 1.1310312),(19 1.1347016),(20 1.1537013),(21 1.1542195),(22 1.1470644),(23 1.1487508),(24 1.1669261),(25 1.1727885),(26 1.1666214),(27 1.1657629),(28 1.1812305),(29 1.1859478),(30 1.1829487),(31 1.1865288),(32 1.2013294),(33 1.2036339),(34 1.1887876),(35 1.1840264),(36 1.1993759),(37 1.198918),(38 1.1889079),(39 1.1932276),(40 1.2081861),(41 1.2115995),(42 1.1994075),(43 1.1943508),(44 1.208807),(45 1.2069522),(46 1.1937217),(47 1.1902903),(48 1.2052383),(49 1.2036495),(50 1.1910697),(51 1.1933428),(52 1.2081485),(53 1.206412),(54 1.2001879),(55 1.1989939),(56 1.2117295),(57 1.2139294),(58 1.2094256),(59 1.2140725),(60 1.2360839),(61 1.2330061),(62 1.2206091),(63 1.2184778),(64 1.2348542),(65 1.2405604),(66 1.2338597),(67 1.2281318),(68 1.2414628),(69 1.24),(70 1.2269464),(71 1.2167077),(72 1.2304561),(73 1.2306104),(74 1.2305692),(75 1.2370479),(76 1.244937),(77 1.2306365),(78 1.225325),(79 1.2201169),
(1 0.31100327),(2 0.5876636),(3 0.7836686),(4 0.8873608),(5 0.9286992),(6 0.9518441),(7 0.9895846),(8 1.0246013),(9 1.0355536),(10 1.0403428),(11 1.0538762),(12 1.0790321),(13 1.0804538),(14 1.0732083),(15 1.073063),(16 1.0909357),(17 1.0890142),(18 1.0860327),(19 1.0925994),(20 1.1125025),(21 1.1159556),(22 1.1100557),(23 1.1023084),(24 1.1171277),(25 1.1158442),(26 1.1122725),(27 1.1186966),(28 1.1391517),(29 1.1429052),(30 1.1370609),(31 1.1342338),(32 1.1523995),(33 1.1537985),(34 1.1420326),(35 1.1360605),(36 1.1409247),(37 1.1395174),(38 1.1366913),(39 1.1383996),(40 1.1501428),(41 1.1470532),(42 1.131011),(43 1.127199),(44 1.1442759),(45 1.1414686),(46 1.1309085),(47 1.1310444),(48 1.1500478),(49 1.1487892),(50 1.1404123),(51 1.1417472),(52 1.156228),(53 1.1597058),(54 1.1541628),(55 1.1508898),(56 1.1672524),(57 1.1717432),(58 1.1662918),(59 1.1669339),(60 1.1861614),(61 1.1919882),(62 1.1858796),(63 1.176817),(64 1.1911286),(65 1.1916095),(66 1.1859087),(67 1.1840668),(68 1.1980052),(69 1.19625),(70 1.1805261),(71 1.1710737),(72 1.1837981),(73 1.1814973),(74 1.1777594),(75 1.177565),(76 1.1866672),(77 1.1709878),(78 1.1666397),(79 1.1637949),
(1 0.29606965),(2 0.55915755),(3 0.7405385),(4 0.8393549),(5 0.8791908),(6 0.90226746),(7 0.9276305),(8 0.9536479),(9 0.96318513),(10 0.96848506),(11 0.9756274),(12 0.9996257),(13 1.0056096),(14 1.0072277),(15 1.0124332),(16 1.0341227),(17 1.0308609),(18 1.0320228),(19 1.0330687),(20 1.0516189),(21 1.0544659),(22 1.0552441),(23 1.0529296),(24 1.0649241),(25 1.0637717),(26 1.0544757),(27 1.0508083),(28 1.0665253),(29 1.0662116),(30 1.0684471),(31 1.0655813),(32 1.0803682),(33 1.0816638),(34 1.0694531),(35 1.0591722),(36 1.0667318),(37 1.063445),(38 1.0594386),(39 1.0685071),(40 1.077374),(41 1.0694137),(42 1.0538348),(43 1.0448306),(44 1.0537455),(45 1.0530945),(46 1.048325),(47 1.0599724),(48 1.0798551),(49 1.0808005),(50 1.0785322),(51 1.0798331),(52 1.0907192),(53 1.0962533),(54 1.0965734),(55 1.09762),(56 1.1133282),(57 1.1168216),(58 1.1115379),(59 1.1135025),(60 1.1265489),(61 1.123607),(62 1.1190912),(63 1.113668),(64 1.1319125),(65 1.1301861),(66 1.1207193),(67 1.1150905),(68 1.1213174),(69 1.1205817),(70 1.107768),(71 1.096898),(72 1.106031),(73 1.1041989),(74 1.0984274),(75 1.1085438),(76 1.1162999),(77 1.1046844),(78 1.0976937),(79 1.0928949),
(1 0.26817092),(2 0.5061834),(3 0.6677537),(4 0.7537873),(5 0.78437924),(6 0.8042176),(7 0.8336292),(8 0.8534906),(9 0.8588889),(10 0.8620439),(11 0.87498856),(12 0.8943002),(13 0.899774),(14 0.89892095),(15 0.90185815),(16 0.9149642),(17 0.9145207),(18 0.9146062),(19 0.9131066),(20 0.9259841),(21 0.92625886),(22 0.9228722),(23 0.92470753),(24 0.9371984),(25 0.934659),(26 0.9224149),(27 0.9258578),(28 0.94732344),(29 0.95323527),(30 0.95124185),(31 0.95204794),(32 0.9680904),(33 0.97246623),(34 0.96596795),(35 0.95818156),(36 0.96952635),(37 0.9674547),(38 0.95998347),(39 0.9612888),(40 0.96544564),(41 0.9631005),(42 0.95537627),(43 0.95197964),(44 0.96220374),(45 0.96197754),(46 0.9592613),(47 0.96285075),(48 0.9812109),(49 0.9812712),(50 0.9747564),(51 0.9719882),(52 0.98739964),(53 0.99225885),(54 0.9870378),(55 0.98557836),(56 1.0011708),(57 1.0098578),(58 1.0066996),(59 1.004228),(60 1.0102376),(61 1.007572),(62 0.9977554),(63 0.9961337),(64 1.0111688),(65 1.0169486),(66 1.0104724),(67 1.0078046),(68 1.0158932),(69 1.0107461),(70 0.9973954),(71 0.9947672),(72 1.003645),(73 1.0008997),(74 0.9938992),(75 0.99348825),(76 1.0026672),(77 0.99162185),(78 0.9900017),(79 0.989122),
(1 0.2612717),(2 0.49457023),(3 0.6552209),(4 0.7430015),(5 0.7734383),(6 0.7903993),(7 0.8130823),(8 0.83391297),(9 0.8434886),(10 0.85017055),(11 0.85950047),(12 0.87998503),(13 0.8839707),(14 0.88267064),(15 0.8901915),(16 0.90686196),(17 0.9071163),(18 0.9043236),(19 0.9019268),(20 0.907928),(21 0.910529),(22 0.90430355),(23 0.9064615),(24 0.9185847),(25 0.91884315),(26 0.9136294),(27 0.91736573),(28 0.9374172),(29 0.9407698),(30 0.9366939),(31 0.9342477),(32 0.94641215),(33 0.94927335),(34 0.9426307),(35 0.9411445),(36 0.95280176),(37 0.95210993),(38 0.950931),(39 0.9509174),(40 0.95772713),(41 0.95326704),(42 0.94359183),(43 0.9420352),(44 0.95169705),(45 0.95272565),(46 0.94841653),(47 0.94626325),(48 0.95757174),(49 0.9571429),(50 0.946529),(51 0.9449624),(52 0.9597206),(53 0.9600607),(54 0.95333517),(55 0.9497343),(56 0.9622119),(57 0.96615005),(58 0.9604893),(59 0.95856184),(60 0.9695288),(61 0.971555),(62 0.9701139),(63 0.9703247),(64 0.983427),(65 0.98320806),(66 0.9743296),(67 0.96945536),(68 0.9773294),(69 0.9704812),(70 0.956548),(71 0.94981426),(72 0.96113),(73 0.9603426),(74 0.9578334),(75 0.96088326),(76 0.9671193),(77 0.95883876),(78 0.9589577),(79 0.96286),
(1 0.26127422),(2 0.4881132),(3 0.63651603),(4 0.7161215),(5 0.75017345),(6 0.77471715),(7 0.801827),(8 0.8270246),(9 0.8324979),(10 0.8370393),(11 0.8435578),(12 0.86192715),(13 0.873117),(14 0.8750104),(15 0.8865466),(16 0.9031777),(17 0.89994776),(18 0.89686626),(19 0.88961804),(20 0.8992027),(21 0.89866745),(22 0.8938368),(23 0.89050466),(24 0.90338206),(25 0.90285295),(26 0.89247334),(27 0.8991984),(28 0.9202355),(29 0.9224131),(30 0.9153036),(31 0.9137427),(32 0.9302578),(33 0.93419516),(34 0.9262261),(35 0.92043287),(36 0.93234366),(37 0.93532366),(38 0.9329167),(39 0.9353541),(40 0.94112927),(41 0.9345815),(42 0.92043406),(43 0.91846716),(44 0.9261639),(45 0.92639345),(46 0.92256194),(47 0.9246382),(48 0.9378135),(49 0.93792707),(50 0.92711776),(51 0.92249686),(52 0.930934),(53 0.93081176),(54 0.92944586),(55 0.93467796),(56 0.94944805),(57 0.9520145),(58 0.9434352),(59 0.936117),(60 0.9425504),(61 0.94227386),(62 0.9363737),(63 0.9384069),(64 0.95322984),(65 0.9572695),(66 0.9568999),(67 0.9518913),(68 0.957363),(69 0.95477897),(70 0.94364256),(71 0.9348961),(72 0.94212943),(73 0.93952894),(74 0.9326957),(75 0.9342869),(76 0.9355287),(77 0.92390925),(78 0.92273843),(79 0.92394066),
(1 0.2334064),(2 0.43258396),(3 0.5644487),(4 0.63684446),(5 0.66528106),(6 0.6836474),(7 0.70628047),(8 0.72613335),(9 0.7331873),(10 0.7382248),(11 0.74952227),(12 0.766476),(13 0.7727086),(14 0.76964176),(15 0.7722804),(16 0.78551495),(17 0.78442353),(18 0.783694),(19 0.7809676),(20 0.7914089),(21 0.79290545),(22 0.79011744),(23 0.7892515),(24 0.7938296),(25 0.79311496),(26 0.78880894),(27 0.79512495),(28 0.8127158),(29 0.81359196),(30 0.8110477),(31 0.8117242),(32 0.8272669),(33 0.83043087),(34 0.8249629),(35 0.816863),(36 0.82460356),(37 0.8241418),(38 0.8219009),(39 0.8212429),(40 0.8283451),(41 0.8254148),(42 0.8197928),(43 0.81243783),(44 0.8196488),(45 0.815085),(46 0.80463743),(47 0.80515975),(48 0.8160768),(49 0.81381446),(50 0.8042672),(51 0.7996185),(52 0.8111619),(53 0.8127422),(54 0.8110995),(55 0.81152576),(56 0.82163525),(57 0.8234989),(58 0.82052255),(59 0.8224714),(60 0.8354017),(61 0.83694965),(62 0.82789123),(63 0.8198456),(64 0.83426756),(65 0.83622044),(66 0.8315968),(67 0.8294561),(68 0.83770716),(69 0.8388935),(70 0.83416504),(71 0.829806),(72 0.83714163),(73 0.83624965),(74 0.83071625),(75 0.8319171),(76 0.8313136),(77 0.8215784),(78 0.8208039),(79 0.82467276),
(1 0.22827321),(2 0.428303),(3 0.5592113),(4 0.6341745),(5 0.6609696),(6 0.6752692),(7 0.6940347),(8 0.7149989),(9 0.7176587),(10 0.71634287),(11 0.72335815),(12 0.74154437),(13 0.74590397),(14 0.739588),(15 0.74714684),(16 0.7635476),(17 0.76094204),(18 0.75895584),(19 0.7549842),(20 0.7678213),(21 0.77187455),(22 0.7681299),(23 0.77032405),(24 0.7832519),(25 0.7830744),(26 0.78135204),(27 0.787083),(28 0.802609),(29 0.797151),(30 0.793956),(31 0.7958722),(32 0.80884796),(33 0.807636),(34 0.8004809),(35 0.7933752),(36 0.8013144),(37 0.80203134),(38 0.7981686),(39 0.7903815),(40 0.7968695),(41 0.79627305),(42 0.7876858),(43 0.7829214),(44 0.79292953),(45 0.79503983),(46 0.7892537),(47 0.7884909),(48 0.7988969),(49 0.8002987),(50 0.79391426),(51 0.7912055),(52 0.80434954),(53 0.80476904),(54 0.7992471),(55 0.79820925),(56 0.81200624),(57 0.8171867),(58 0.81293744),(59 0.8084776),(60 0.8174026),(61 0.81815904),(62 0.8095713),(63 0.8024394),(64 0.81019276),(65 0.80854493),(66 0.80239886),(67 0.80009973),(68 0.8111456),(69 0.81038314),(70 0.80145353),(71 0.796167),(72 0.8065629),(73 0.8040343),(74 0.7972133),(75 0.7937379),(76 0.7965397),(77 0.78845775),(78 0.7851729),(79 0.7882011),
(1 0.211318),(2 0.39203382),(3 0.50927144),(4 0.5704507),(5 0.5960889),(6 0.6139534),(7 0.6301047),(8 0.65083),(9 0.657151),(10 0.6648092),(11 0.67239404),(12 0.68795574),(13 0.69160044),(14 0.6830367),(15 0.6835242),(16 0.6989656),(17 0.6970913),(18 0.6947134),(19 0.6927648),(20 0.7015744),(21 0.70063126),(22 0.6958485),(23 0.6907224),(24 0.7022349),(25 0.7021325),(26 0.69973874),(27 0.7045458),(28 0.721891),(29 0.722801),(30 0.71980864),(31 0.7225825),(32 0.73237884),(33 0.7345347),(34 0.72801065),(35 0.7220742),(36 0.7277888),(37 0.72323936),(38 0.7217689),(39 0.7212474),(40 0.7295367),(41 0.7262814),(42 0.714298),(43 0.70867753),(44 0.7176896),(45 0.7179158),(46 0.71497977),(47 0.7174206),(48 0.7296293),(49 0.73261666),(50 0.7299968),(51 0.72782654),(52 0.7399871),(53 0.7408957),(54 0.7321706),(55 0.7269075),(56 0.7404962),(57 0.7416476),(58 0.7380642),(59 0.73388666),(60 0.74103695),(61 0.74152213),(62 0.7343228),(63 0.72934675),(64 0.7389978),(65 0.7401792),(66 0.73428875),(67 0.73157364),(68 0.7400875),(69 0.7410084),(70 0.73848015),(71 0.73889077),(72 0.74448246),(73 0.7391708),(74 0.7332772),(75 0.7341244),(76 0.7359078),(77 0.72757614),(78 0.7239057),(79 0.72529674),
(1 0.22535637),(2 0.41718772),(3 0.5388382),(4 0.6068879),(5 0.63294744),(6 0.65107113),(7 0.6706007),(8 0.68991077),(9 0.69302106),(10 0.70003897),(11 0.70729727),(12 0.72164005),(13 0.72661734),(14 0.7209961),(15 0.72192574),(16 0.73709077),(17 0.7342834),(18 0.73214716),(19 0.73088884),(20 0.73798966),(21 0.7408654),(22 0.73969364),(23 0.7402036),(24 0.7499141),(25 0.7476722),(26 0.7383192),(27 0.7409297),(28 0.7546296),(29 0.75664145),(30 0.75530726),(31 0.75583446),(32 0.77164984),(33 0.77337414),(34 0.7625965),(35 0.759183),(36 0.7692651),(37 0.7678256),(38 0.76159257),(39 0.75979036),(40 0.7657027),(41 0.76522213),(42 0.7584656),(43 0.75668037),(44 0.7631759),(45 0.7602827),(46 0.7511239),(47 0.75214165),(48 0.76460665),(49 0.7640526),(50 0.7545996),(51 0.7492007),(52 0.75931966),(53 0.7601332),(54 0.7511751),(55 0.7502714),(56 0.7663027),(57 0.77085716),(58 0.7690618),(59 0.76738364),(60 0.77940613),(61 0.77672976),(62 0.7668325),(63 0.7576473),(64 0.76653385),(65 0.76555294),(66 0.758749),(67 0.7594807),(68 0.77336586),(69 0.7747784),(70 0.76524305),(71 0.7591769),(72 0.7664224),(73 0.7674731),(74 0.76367474),(75 0.7649942),(76 0.76906943),(77 0.76027185),(78 0.7616628),(79 0.76397306),
(1 0.209245),(2 0.3892003),(3 0.5031129),(4 0.56401557),(5 0.5847296),(6 0.5999688),(7 0.617576),(8 0.63410455),(9 0.63667065),(10 0.6403619),(11 0.65040946),(12 0.6653106),(13 0.6688836),(14 0.6649905),(15 0.6623673),(16 0.6719134),(17 0.670915),(18 0.6718714),(19 0.66723645),(20 0.67503893),(21 0.6766103),(22 0.6762118),(23 0.67471147),(24 0.68190485),(25 0.6832076),(26 0.6816266),(27 0.68772906),(28 0.70057344),(29 0.7018395),(30 0.7024721),(31 0.6993104),(32 0.712081),(33 0.7144164),(34 0.7115579),(35 0.7069972),(36 0.7177027),(37 0.7155465),(38 0.7122388),(39 0.71443635),(40 0.72404414),(41 0.7178469),(42 0.708554),(43 0.70158696),(44 0.70653635),(45 0.7045954),(46 0.69796646),(47 0.6973162),(48 0.70613384),(49 0.706156),(50 0.6989161),(51 0.69051415),(52 0.69720536),(53 0.6972088),(54 0.6894343),(55 0.68875015),(56 0.7004848),(57 0.7041035),(58 0.702352),(59 0.7005306),(60 0.7117164),(61 0.712243),(62 0.7077702),(63 0.7020611),(64 0.71170884),(65 0.71202016),(66 0.7073869),(67 0.706832),(68 0.71481293),(69 0.7143943),(70 0.70585096),(71 0.7042187),(72 0.7134437),(73 0.71407986),(74 0.70688576),(75 0.70787275),(76 0.71462375),(77 0.7098958),(78 0.71133465),(79 0.7174027),
(1 0.19870122),(2 0.36552766),(3 0.47280845),(4 0.53074706),(5 0.5504012),(6 0.5618096),(7 0.57735455),(8 0.59737456),(9 0.6047164),(10 0.6087885),(11 0.61614937),(12 0.6321722),(13 0.6353364),(14 0.6309662),(15 0.6273874),(16 0.64234203),(17 0.63823956),(18 0.63693464),(19 0.63335896),(20 0.6433781),(21 0.64624375),(22 0.6460902),(23 0.64665145),(24 0.65645546),(25 0.6582261),(26 0.65284216),(27 0.6576313),(28 0.6738733),(29 0.67628074),(30 0.6720938),(31 0.6678264),(32 0.6780288),(33 0.6754614),(34 0.67225134),(35 0.6685908),(36 0.674351),(37 0.674685),(38 0.66754174),(39 0.66644967),(40 0.67059106),(41 0.6683704),(42 0.6610089),(43 0.6600505),(44 0.6683285),(45 0.6673716),(46 0.6550446),(47 0.6526074),(48 0.6609758),(49 0.65845805),(50 0.6549996),(51 0.6517418),(52 0.6617407),(53 0.66227055),(54 0.6611827),(55 0.6589216),(56 0.66900676),(57 0.67083263),(58 0.6669077),(59 0.66718364),(60 0.67293364),(61 0.6713155),(62 0.663871),(63 0.6601891),(64 0.6693193),(65 0.6683975),(66 0.6621661),(67 0.66019595),(68 0.6712095),(69 0.6681754),(70 0.65907496),(71 0.6579079),(72 0.663957),(73 0.66477007),(74 0.65903383),(75 0.66187304),(76 0.66302764),(77 0.6546901),(78 0.6533269),(79 0.65469563),
(1 0.19294345),(2 0.3582493),(3 0.45796376),(4 0.50740033),(5 0.52618617),(6 0.53895116),(7 0.55109817),(8 0.5700556),(9 0.57433987),(10 0.57331806),(11 0.58077294),(12 0.59524107),(13 0.59346086),(14 0.5897649),(15 0.5916092),(16 0.60201275),(17 0.5996556),(18 0.59915155),(19 0.5985923),(20 0.6101002),(21 0.61037886),(22 0.6061035),(23 0.60709697),(24 0.61715627),(25 0.6190334),(26 0.61430544),(27 0.6180109),(28 0.63125694),(29 0.6311813),(30 0.6297952),(31 0.629614),(32 0.64180005),(33 0.6431142),(34 0.63780034),(35 0.6329498),(36 0.63665617),(37 0.6364006),(38 0.6321314),(39 0.6322337),(40 0.63974446),(41 0.63715434),(42 0.6302158),(43 0.6263716),(44 0.6330948),(45 0.6309309),(46 0.6274513),(47 0.6252003),(48 0.63263583),(49 0.6296357),(50 0.622532),(51 0.61715454),(52 0.6263597),(53 0.62926865),(54 0.6248115),(55 0.6260321),(56 0.6382736),(57 0.64073324),(58 0.63857365),(59 0.6361844),(60 0.642869),(61 0.6411861),(62 0.6384477),(63 0.6363242),(64 0.64720696),(65 0.64585),(66 0.6380738),(67 0.639661),(68 0.6495693),(69 0.6499423),(70 0.6427773),(71 0.6385154),(72 0.644197),(73 0.644211),(74 0.64003307),(75 0.639805),(76 0.64112663),(77 0.6324003),(78 0.6322407),(79 0.6334431),
(1 0.17966597),(2 0.33479097),(3 0.42747968),(4 0.47856662),(5 0.49780545),(6 0.5088488),(7 0.52290004),(8 0.5385036),(9 0.5419657),(10 0.54173076),(11 0.5480378),(12 0.56168544),(13 0.56333417),(14 0.561693),(15 0.5626021),(16 0.57381576),(17 0.56888765),(18 0.5688383),(19 0.56657463),(20 0.57483226),(21 0.5759207),(22 0.5740269),(23 0.5734823),(24 0.58419883),(25 0.5867052),(26 0.5821801),(27 0.5876166),(28 0.5980754),(29 0.59753126),(30 0.5964428),(31 0.5954345),(32 0.6051216),(33 0.6089596),(34 0.60670507),(35 0.60632795),(36 0.612511),(37 0.60962266),(38 0.6018054),(39 0.6016542),(40 0.6083391),(41 0.6068259),(42 0.600609),(43 0.59565836),(44 0.600399),(45 0.5975284),(46 0.5946021),(47 0.5920463),(48 0.59719133),(49 0.5946119),(50 0.5900576),(51 0.5891647),(52 0.59972954),(53 0.5987205),(54 0.59405226),(55 0.59444994),(56 0.6073439),(57 0.6088402),(58 0.6035477),(59 0.6000307),(60 0.60687596),(61 0.6084694),(62 0.60375416),(63 0.6032458),(64 0.6127225),(65 0.6148289),(66 0.60889727),(67 0.6063599),(68 0.6139018),(69 0.6135409),(70 0.608208),(71 0.60272163),(72 0.60652804),(73 0.60659814),(74 0.60372555),(75 0.6020057),(76 0.6040488),(77 0.59663475),(78 0.59835166),(79 0.6030301),
(1 0.17842342),(2 0.32762858),(3 0.41893584),(4 0.46929175),(5 0.4868665),(6 0.4975184),(7 0.50856227),(8 0.525876),(9 0.5280671),(10 0.5276414),(11 0.5335956),(12 0.5494738),(13 0.5532182),(14 0.5508718),(15 0.55214626),(16 0.5603579),(17 0.55710495),(18 0.5594558),(19 0.5571629),(20 0.565422),(21 0.5669294),(22 0.56381506),(23 0.5664875),(24 0.5778962),(25 0.57914054),(26 0.5740626),(27 0.57479256),(28 0.58521086),(29 0.58577305),(30 0.5881681),(31 0.58799034),(32 0.60011566),(33 0.60056394),(34 0.5961079),(35 0.59121954),(36 0.59532017),(37 0.5921144),(38 0.58886933),(39 0.5904482),(40 0.59819525),(41 0.5971445),(42 0.5922585),(43 0.5897623),(44 0.5972938),(45 0.5940472),(46 0.58652174),(47 0.5824857),(48 0.5882849),(49 0.5867697),(50 0.58078426),(51 0.5787117),(52 0.5891087),(53 0.58929545),(54 0.58330333),(55 0.58673763),(56 0.5978463),(57 0.59927255),(58 0.5933307),(59 0.5919395),(60 0.5994993),(61 0.6006917),(62 0.5957066),(63 0.59186465),(64 0.59807473),(65 0.5962449),(66 0.58829314),(67 0.58800775),(68 0.59572154),(69 0.59495264),(70 0.5896887),(71 0.5831728),(72 0.58874977),(73 0.5893233),(74 0.5865075),(75 0.5860054),(76 0.5876918),(77 0.58297163),(78 0.5849755),(79 0.5870331),
(1 0.16636784),(2 0.30800775),(3 0.39218047),(4 0.4373711),(5 0.45432276),(6 0.46562412),(7 0.47712576),(8 0.49322537),(9 0.49621436),(10 0.4959894),(11 0.5037497),(12 0.5171759),(13 0.5181018),(14 0.5148724),(15 0.51881593),(16 0.5295908),(17 0.52390665),(18 0.51820654),(19 0.51590437),(20 0.525108),(21 0.52718604),(22 0.52607083),(23 0.52510005),(24 0.5318398),(25 0.5341603),(26 0.5325397),(27 0.5346247),(28 0.546255),(29 0.5479603),(30 0.5493539),(31 0.5508512),(32 0.5613853),(33 0.56433463),(34 0.5579257),(35 0.5527276),(36 0.55898935),(37 0.5569893),(38 0.5533651),(39 0.55273366),(40 0.56478065),(41 0.56476444),(42 0.55998814),(43 0.5566716),(44 0.56093633),(45 0.5577434),(46 0.5523115),(47 0.5499312),(48 0.55592597),(49 0.5537591),(50 0.54914194),(51 0.5475115),(52 0.558919),(53 0.5583563),(54 0.55530614),(55 0.55566657),(56 0.5683892),(57 0.57127565),(58 0.5659387),(59 0.5602197),(60 0.5649345),(61 0.56357336),(62 0.55671066),(63 0.54971874),(64 0.5573014),(65 0.55905604),(66 0.5588179),(67 0.5583956),(68 0.56838834),(69 0.56718934),(70 0.5624574),(71 0.55758595),(72 0.5638687),(73 0.561286),(74 0.5576858),(75 0.55825),(76 0.56172633),(77 0.5549465),(78 0.5568253),(79 0.5584988),
(1 0.16668162),(2 0.3069136),(3 0.39014098),(4 0.43360555),(5 0.44968444),(6 0.45751777),(7 0.47044688),(8 0.4818057),(9 0.48287866),(10 0.48227096),(11 0.48907262),(12 0.5024806),(13 0.5063886),(14 0.50501317),(15 0.50491786),(16 0.5153723),(17 0.51280266),(18 0.5123416),(19 0.5132562),(20 0.523117),(21 0.52222615),(22 0.5185598),(23 0.51887184),(24 0.52411354),(25 0.524968),(26 0.52434117),(27 0.5271455),(28 0.53712),(29 0.53883165),(30 0.53918105),(31 0.54021585),(32 0.54998505),(33 0.5509622),(34 0.54620427),(35 0.53970224),(36 0.54544455),(37 0.5430783),(38 0.53744084),(39 0.53607),(40 0.54426014),(41 0.54213035),(42 0.53809094),(43 0.5349534),(44 0.53855634),(45 0.53785497),(46 0.52993613),(47 0.5254688),(48 0.5332159),(49 0.53247994),(50 0.5298058),(51 0.5278086),(52 0.5345446),(53 0.5345717),(54 0.5330308),(55 0.5330667),(56 0.53952116),(57 0.54225236),(58 0.54268444),(59 0.54138833),(60 0.5485706),(61 0.54853815),(62 0.54223377),(63 0.53655165),(64 0.54247725),(65 0.5407071),(66 0.5374823),(67 0.5351372),(68 0.5427222),(69 0.5414981),(70 0.5342628),(71 0.5307005),(72 0.5394883),(73 0.5392296),(74 0.5339048),(75 0.5349878),(76 0.5396471),(77 0.5326973),(78 0.53373575),(79 0.5356348),
