1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 14.312263),(2 33.901),(3 61.708595),(4 80.51825),(5 93.43909),(6 104.44321),(7 109.270004),(8 109.28218),(9 115.917046),(10 121.03891),(11 125.71818),(12 130.03264),(13 136.98987),(14 148.01894),(15 162.07076),(16 172.94662),(17 181.13445),(18 182.94244),(19 183.65288),(20 184.92468),(21 185.41321),(22 190.21248),(23 187.49074),(24 188.3422),(25 187.72763),(26 190.58145),(27 205.652),(28 213.21877),(29 216.18123),(30 222.75435),(31 227.72203),(32 226.89474),(33 218.15614),(34 211.94644),(35 188.5053),(36 176.69243),(37 176.30576),(38 183.85141),(39 203.98093),(40 215.0198),(41 226.1795),(42 229.20752),(43 237.83461),(44 239.75188),(45 236.63284),(46 229.67513),(47 218.04375),(48 215.29488),(49 214.69249),(50 202.28082),(51 182.52617),(52 158.20964),(53 142.51329),(54 150.74988),(55 161.98924),(56 183.1464),(57 201.27893),(58 220.2757),(59 221.38937),(60 220.94617),(61 214.97156),(62 209.0311),(63 208.22589),(64 216.67802),(65 223.44298),(66 239.83195),(67 257.0133),(68 263.52423),(69 257.424),(70 250.49545),(71 242.42308),(72 241.51668),(73 245.32956),(74 248.64445),(75 249.6694),(76 253.739),(77 254.0517),(78 259.00488),(79 259.78992),
(1 0.83864254),(2 1.619074),(3 2.221182),(4 2.5609794),(5 2.7143962),(6 2.8303673),(7 2.9463508),(8 3.0551827),(9 3.0899878),(10 3.0934768),(11 3.1372743),(12 3.2001007),(13 3.2102127),(14 3.1891835),(15 3.1930778),(16 3.2398517),(17 3.2524366),(18 3.2530847),(19 3.253727),(20 3.3237555),(21 3.3519151),(22 3.3447888),(23 3.3391788),(24 3.3670483),(25 3.3657682),(26 3.333561),(27 3.3231974),(28 3.3706875),(29 3.3590074),(30 3.3368998),(31 3.3379884),(32 3.3714776),(33 3.3856595),(34 3.3743885),(35 3.3778164),(36 3.4273841),(37 3.462673),(38 3.4521024),(39 3.463421),(40 3.4964018),(41 3.4934692),(42 3.4894662),(43 3.4887795),(44 3.5309045),(45 3.5216308),(46 3.4929843),(47 3.4802256),(48 3.4867296),(49 3.4741337),(50 3.4494798),(51 3.433312),(52 3.469186),(53 3.4798107),(54 3.4768047),(55 3.478942),(56 3.5417576),(57 3.5632403),(58 3.558316),(59 3.5374155),(60 3.5606737),(61 3.5620997),(62 3.5395296),(63 3.5349693),(64 3.5729609),(65 3.5835316),(66 3.574655),(67 3.5788317),(68 3.61285),(69 3.6071217),(70 3.5692523),(71 3.5402386),(72 3.5670662),(73 3.5565681),(74 3.5333982),(75 3.5341985),(76 3.5248227),(77 3.4870954),(78 3.482043),(79 3.489355),
(1 0.8468398),(2 1.6224334),(3 2.2297566),(4 2.5854893),(5 2.7436593),(6 2.8530786),(7 2.9537685),(8 3.0733075),(9 3.1107967),(10 3.1403015),(11 3.167245),(12 3.2237833),(13 3.223692),(14 3.2023175),(15 3.2099223),(16 3.2826934),(17 3.2904096),(18 3.272608),(19 3.2518437),(20 3.2935085),(21 3.3001506),(22 3.2913144),(23 3.293561),(24 3.3223383),(25 3.3281279),(26 3.3211029),(27 3.3204136),(28 3.3658013),(29 3.3632824),(30 3.3421326),(31 3.3287137),(32 3.3500478),(33 3.3270285),(34 3.3028526),(35 3.3132908),(36 3.3661926),(37 3.3836977),(38 3.3623357),(39 3.3509462),(40 3.393559),(41 3.3958013),(42 3.390819),(43 3.394868),(44 3.4497721),(45 3.4562929),(46 3.438156),(47 3.4237425),(48 3.4683425),(49 3.464442),(50 3.449516),(51 3.432717),(52 3.4554489),(53 3.458394),(54 3.4528565),(55 3.463269),(56 3.527334),(57 3.5495596),(58 3.5411305),(59 3.5421824),(60 3.597536),(61 3.6096852),(62 3.606373),(63 3.6099694),(64 3.6462154),(65 3.6430967),(66 3.6166766),(67 3.6147316),(68 3.6547863),(69 3.646272),(70 3.5905137),(71 3.5537727),(72 3.5811052),(73 3.5583975),(74 3.52301),(75 3.5236933),(76 3.517284),(77 3.4760122),(78 3.4344723),(79 3.4129303),
(1 0.80498743),(2 1.5347277),(3 2.1001415),(4 2.430634),(5 2.583724),(6 2.709442),(7 2.8072603),(8 2.9042978),(9 2.9418368),(10 2.9543219),(11 2.9634237),(12 3.0213358),(13 3.034107),(14 3.0301967),(15 3.0357802),(16 3.0881412),(17 3.1004088),(18 3.0869765),(19 3.0863118),(20 3.1375375),(21 3.154125),(22 3.132424),(23 3.116694),(24 3.156857),(25 3.163491),(26 3.142332),(27 3.1312857),(28 3.1746588),(29 3.1700227),(30 3.1459608),(31 3.1347942),(32 3.1857097),(33 3.2012556),(34 3.1874516),(35 3.16882),(36 3.2010715),(37 3.2199209),(38 3.2133024),(39 3.2117872),(40 3.235675),(41 3.239636),(42 3.2385516),(43 3.2330136),(44 3.2758946),(45 3.2505908),(46 3.2153804),(47 3.2025037),(48 3.2350032),(49 3.2293968),(50 3.2065268),(51 3.2088318),(52 3.252467),(53 3.2668242),(54 3.2644694),(55 3.270449),(56 3.3376992),(57 3.353685),(58 3.3476057),(59 3.3435252),(60 3.3724089),(61 3.3794734),(62 3.3608558),(63 3.3501344),(64 3.3869112),(65 3.387809),(66 3.3746471),(67 3.372137),(68 3.4247243),(69 3.4297569),(70 3.400011),(71 3.3696775),(72 3.3823369),(73 3.3645258),(74 3.3267317),(75 3.316496),(76 3.3203158),(77 3.2708356),(78 3.251676),(79 3.2442493),
(1 0.7961823),(2 1.5100285),(3 2.063502),(4 2.392274),(5 2.538571),(6 2.6426938),(7 2.740039),(8 2.8528247),(9 2.8782995),(10 2.8886592),(11 2.8954124),(12 2.945681),(13 2.961565),(14 2.953199),(15 2.9596922),(16 3.0219104),(17 3.022289),(18 3.0095482),(19 2.9796515),(20 3.0217428),(21 3.0282054),(22 3.0131447),(23 3.0183384),(24 3.0676947),(25 3.0687397),(26 3.0433471),(27 3.0341594),(28 3.0689795),(29 3.0628278),(30 3.0541549),(31 3.0523927),(32 3.097362),(33 3.0985727),(34 3.076848),(35 3.062164),(36 3.1000404),(37 3.1034477),(38 3.087031),(39 3.0728738),(40 3.0932076),(41 3.0825374),(42 3.063293),(43 3.070933),(44 3.112231),(45 3.1203055),(46 3.1151164),(47 3.121543),(48 3.1627636),(49 3.1644704),(50 3.162295),(51 3.163689),(52 3.2105355),(53 3.2171123),(54 3.199224),(55 3.1998405),(56 3.2624285),(57 3.2724075),(58 3.26626),(59 3.2611687),(60 3.3054392),(61 3.3117416),(62 3.2863781),(63 3.2760077),(64 3.303539),(65 3.3006737),(66 3.2763977),(67 3.2639365),(68 3.2980137),(69 3.2913475),(70 3.2522116),(71 3.2122896),(72 3.2293856),(73 3.2136095),(74 3.1920438),(75 3.1913598),(76 3.1920931),(77 3.1617043),(78 3.1391613),(79 3.12949),
(1 0.7525666),(2 1.4267087),(3 1.9536281),(4 2.2399447),(5 2.3661718),(6 2.4657564),(7 2.5385554),(8 2.6344476),(9 2.6750882),(10 2.694796),(11 2.7090137),(12 2.7653198),(13 2.7733722),(14 2.78256),(15 2.8041437),(16 2.8675864),(17 2.8581781),(18 2.8418617),(19 2.8419192),(20 2.888225),(21 2.903692),(22 2.8889916),(23 2.881689),(24 2.921895),(25 2.9051569),(26 2.8705113),(27 2.8628566),(28 2.8978658),(29 2.900367),(30 2.8855627),(31 2.8897004),(32 2.9429407),(33 2.938285),(34 2.9074416),(35 2.883487),(36 2.9156277),(37 2.9146085),(38 2.887702),(39 2.8799982),(40 2.9121413),(41 2.9154415),(42 2.9139156),(43 2.9122686),(44 2.9478288),(45 2.9491498),(46 2.9276721),(47 2.924478),(48 2.9593306),(49 2.9558685),(50 2.931856),(51 2.9327755),(52 2.9724338),(53 2.9905312),(54 2.9866555),(55 2.9950233),(56 3.0357575),(57 3.0468132),(58 3.04682),(59 3.0543315),(60 3.0896184),(61 3.088843),(62 3.071194),(63 3.077165),(64 3.1234922),(65 3.1328504),(66 3.1167054),(67 3.1077497),(68 3.141005),(69 3.144608),(70 3.112783),(71 3.0921059),(72 3.1177285),(73 3.1048083),(74 3.0717654),(75 3.0490305),(76 3.049124),(77 3.01085),(78 2.990154),(79 2.9885845),
(1 0.7157531),(2 1.3576835),(3 1.847495),(4 2.142461),(5 2.2713425),(6 2.3560712),(7 2.4555912),(8 2.5369675),(9 2.556663),(10 2.5466313),(11 2.5540233),(12 2.5879378),(13 2.5990288),(14 2.6014836),(15 2.607275),(16 2.6693246),(17 2.6706727),(18 2.6512818),(19 2.6425424),(20 2.6824012),(21 2.6925952),(22 2.69624),(23 2.7034025),(24 2.738393),(25 2.7484744),(26 2.7439845),(27 2.7594078),(28 2.7933626),(29 2.7964962),(30 2.785505),(31 2.7968218),(32 2.8443046),(33 2.8475773),(34 2.8106778),(35 2.7749825),(36 2.797364),(37 2.798749),(38 2.780148),(39 2.7809055),(40 2.8135262),(41 2.816494),(42 2.7965426),(43 2.7904987),(44 2.819976),(45 2.8232305),(46 2.8239915),(47 2.8224268),(48 2.8474944),(49 2.843662),(50 2.820036),(51 2.8010967),(52 2.8389385),(53 2.8427413),(54 2.8305721),(55 2.836619),(56 2.8835855),(57 2.893353),(58 2.876724),(59 2.8651211),(60 2.9098947),(61 2.9157226),(62 2.8983982),(63 2.8940694),(64 2.9213753),(65 2.9226732),(66 2.9052296),(67 2.9107003),(68 2.9332428),(69 2.9242687),(70 2.8906639),(71 2.8702164),(72 2.8905911),(73 2.8828678),(74 2.8539193),(75 2.845949),(76 2.8386223),(77 2.8061595),(78 2.792773),(79 2.7956245),
(1 0.7236361),(2 1.3810365),(3 1.8758343),(4 2.147745),(5 2.257508),(6 2.32837),(7 2.3956873),(8 2.476934),(9 2.4967947),(10 2.5113103),(11 2.5316107),(12 2.5944552),(13 2.6117468),(14 2.6014562),(15 2.6124063),(16 2.6619387),(17 2.661791),(18 2.6545472),(19 2.6568017),(20 2.703551),(21 2.7234924),(22 2.7199175),(23 2.7120657),(24 2.7588956),(25 2.74835),(26 2.7212684),(27 2.699538),(28 2.726148),(29 2.7325418),(30 2.7185695),(31 2.712146),(32 2.7447963),(33 2.7403462),(34 2.7095327),(35 2.6782234),(36 2.7171836),(37 2.7177055),(38 2.696148),(39 2.6966562),(40 2.7217805),(41 2.7118857),(42 2.6936488),(43 2.6971042),(44 2.7356453),(45 2.7475135),(46 2.7594104),(47 2.7601388),(48 2.7893538),(49 2.7843),(50 2.768466),(51 2.772289),(52 2.812463),(53 2.8215985),(54 2.814056),(55 2.8172362),(56 2.8547764),(57 2.8602607),(58 2.8375585),(59 2.8256464),(60 2.856219),(61 2.8453336),(62 2.8283217),(63 2.8319814),(64 2.8655245),(65 2.8732686),(66 2.867989),(67 2.856764),(68 2.8856347),(69 2.8771818),(70 2.8535073),(71 2.8417227),(72 2.8585901),(73 2.8447597),(74 2.810194),(75 2.7979577),(76 2.7867892),(77 2.755198),(78 2.7411072),(79 2.7438965),
(1 0.7012806),(2 1.3267639),(3 1.794938),(4 2.0553033),(5 2.1676846),(6 2.2500045),(7 2.3232288),(8 2.397517),(9 2.4263935),(10 2.4388943),(11 2.4709637),(12 2.5153098),(13 2.525292),(14 2.5214288),(15 2.5205202),(16 2.5736234),(17 2.5741823),(18 2.5695126),(19 2.5747697),(20 2.6092186),(21 2.6251314),(22 2.6158235),(23 2.6188338),(24 2.6538947),(25 2.6504858),(26 2.634219),(27 2.6377573),(28 2.6721337),(29 2.6657841),(30 2.6417134),(31 2.636822),(32 2.6576936),(33 2.660098),(34 2.6540225),(35 2.6415913),(36 2.6851766),(37 2.690934),(38 2.6789281),(39 2.6664433),(40 2.6791797),(41 2.6762686),(42 2.6538038),(43 2.6526988),(44 2.6883764),(45 2.699884),(46 2.6966882),(47 2.692116),(48 2.7159293),(49 2.7112603),(50 2.685155),(51 2.660199),(52 2.688325),(53 2.6981575),(54 2.6954966),(55 2.7060175),(56 2.753555),(57 2.7600253),(58 2.7470548),(59 2.7564552),(60 2.8028457),(61 2.8090265),(62 2.7970366),(63 2.7855494),(64 2.814903),(65 2.8082669),(66 2.7867365),(67 2.7875032),(68 2.8073018),(69 2.7927907),(70 2.7528868),(71 2.7460766),(72 2.7627194),(73 2.7444975),(74 2.7135823),(75 2.7008793),(76 2.704706),(77 2.6786087),(78 2.6901267),(79 2.705006),
(1 0.706456),(2 1.3392425),(3 1.807656),(4 2.0783553),(5 2.1794684),(6 2.2354422),(7 2.298656),(8 2.3844798),(9 2.407702),(10 2.4136302),(11 2.430682),(12 2.4838927),(13 2.4978204),(14 2.493676),(15 2.4942513),(16 2.560791),(17 2.548827),(18 2.5369985),(19 2.5341592),(20 2.584365),(21 2.5975704),(22 2.5925627),(23 2.5837014),(24 2.6209455),(25 2.6217818),(26 2.6064355),(27 2.5996852),(28 2.6348796),(29 2.6315277),(30 2.6243966),(31 2.615501),(32 2.6353848),(33 2.6415129),(34 2.6266334),(35 2.6034546),(36 2.6380992),(37 2.6246493),(38 2.5954294),(39 2.5808272),(40 2.6084769),(41 2.6106834),(42 2.59982),(43 2.603465),(44 2.6455145),(45 2.64445),(46 2.631084),(47 2.6224098),(48 2.6406035),(49 2.6391659),(50 2.6306014),(51 2.6378262),(52 2.6825657),(53 2.6979995),(54 2.6878014),(55 2.66936),(56 2.6878173),(57 2.6972973),(58 2.6943626),(59 2.694131),(60 2.7372088),(61 2.7340949),(62 2.7081242),(63 2.7065809),(64 2.7317226),(65 2.7353358),(66 2.7138164),(67 2.7067692),(68 2.7388697),(69 2.7346385),(70 2.7115133),(71 2.707626),(72 2.7218575),(73 2.7126288),(74 2.6935008),(75 2.6932929),(76 2.691986),(77 2.6699765),(78 2.652519),(79 2.6505363),
(1 0.66029906),(2 1.2512543),(3 1.6829463),(4 1.9259778),(5 2.040397),(6 2.1128042),(7 2.166994),(8 2.240254),(9 2.2654123),(10 2.2769642),(11 2.295415),(12 2.3439128),(13 2.3554692),(14 2.3425143),(15 2.3334088),(16 2.3817582),(17 2.3824937),(18 2.3824537),(19 2.3819695),(20 2.4195273),(21 2.4305441),(22 2.4217882),(23 2.4273956),(24 2.4650755),(25 2.4544587),(26 2.4339385),(27 2.4388103),(28 2.4739342),(29 2.4694567),(30 2.4517856),(31 2.451118),(32 2.4721992),(33 2.472296),(34 2.4668026),(35 2.4666831),(36 2.5173337),(37 2.517189),(38 2.4971871),(39 2.49214),(40 2.5142877),(41 2.5056589),(42 2.4853408),(43 2.4792697),(44 2.5085082),(45 2.5139024),(46 2.4954445),(47 2.4711037),(48 2.4948754),(49 2.4919384),(50 2.467393),(51 2.4470816),(52 2.4784055),(53 2.4882712),(54 2.4742742),(55 2.4795794),(56 2.5226183),(57 2.5371187),(58 2.5246496),(59 2.522947),(60 2.556714),(61 2.5532794),(62 2.543836),(63 2.5397549),(64 2.567307),(65 2.5742047),(66 2.5597837),(67 2.5483122),(68 2.555593),(69 2.537842),(70 2.4968076),(71 2.492373),(72 2.525488),(73 2.521322),(74 2.4999723),(75 2.5031397),(76 2.5035825),(77 2.4822228),(78 2.4745357),(79 2.4785106),
(1 0.63455415),(2 1.2122861),(3 1.6390767),(4 1.8764875),(5 1.9819432),(6 2.0351987),(7 2.1033096),(8 2.183239),(9 2.209283),(10 2.2162287),(11 2.227663),(12 2.2830129),(13 2.2919636),(14 2.277498),(15 2.2854903),(16 2.3330784),(17 2.3279626),(18 2.3041844),(19 2.2974713),(20 2.325888),(21 2.3356583),(22 2.33567),(23 2.3320367),(24 2.3609254),(25 2.3694813),(26 2.3612018),(27 2.3618023),(28 2.3809693),(29 2.3750646),(30 2.3576376),(31 2.342671),(32 2.3816376),(33 2.3855298),(34 2.367144),(35 2.3489542),(36 2.3798795),(37 2.376614),(38 2.3632233),(39 2.360351),(40 2.3901048),(41 2.3945928),(42 2.3849),(43 2.393521),(44 2.4415026),(45 2.449402),(46 2.4238892),(47 2.4084566),(48 2.4244637),(49 2.4171627),(50 2.394819),(51 2.3929827),(52 2.428143),(53 2.4352121),(54 2.4329562),(55 2.4338923),(56 2.4635997),(57 2.4671497),(58 2.4488647),(59 2.44355),(60 2.471632),(61 2.4708955),(62 2.451051),(63 2.4469664),(64 2.4862463),(65 2.4830208),(66 2.4546077),(67 2.4439638),(68 2.4617183),(69 2.4576442),(70 2.4371572),(71 2.4260507),(72 2.4423392),(73 2.4350598),(74 2.4236693),(75 2.4287586),(76 2.4407594),(77 2.417583),(78 2.3952506),(79 2.3924356),
(1 0.63751704),(2 1.2117462),(3 1.627077),(4 1.8570923),(5 1.9623219),(6 2.0290911),(7 2.0869157),(8 2.1615257),(9 2.1959448),(10 2.1985235),(11 2.224999),(12 2.2760413),(13 2.282005),(14 2.2624373),(15 2.2597833),(16 2.3067298),(17 2.3027105),(18 2.3013113),(19 2.3001971),(20 2.3389554),(21 2.346082),(22 2.346552),(23 2.3438766),(24 2.3713796),(25 2.3732321),(26 2.3563654),(27 2.3689933),(28 2.383467),(29 2.3744075),(30 2.3427167),(31 2.3434207),(32 2.373939),(33 2.3846421),(34 2.3816836),(35 2.3762233),(36 2.4234004),(37 2.4225848),(38 2.406757),(39 2.4175472),(40 2.4454458),(41 2.4460728),(42 2.4273174),(43 2.4200783),(44 2.4518883),(45 2.4438152),(46 2.4193287),(47 2.40845),(48 2.4429147),(49 2.4480612),(50 2.4245143),(51 2.411751),(52 2.4482086),(53 2.452789),(54 2.4394598),(55 2.431034),(56 2.4562669),(57 2.4691622),(58 2.4547164),(59 2.452946),(60 2.4692667),(61 2.45991),(62 2.4405746),(63 2.4249034),(64 2.4571521),(65 2.453322),(66 2.4432013),(67 2.4218218),(68 2.4271288),(69 2.4093401),(70 2.3753765),(71 2.3615007),(72 2.3927572),(73 2.3946884),(74 2.380958),(75 2.394521),(76 2.4057233),(77 2.3855274),(78 2.3811944),(79 2.3804216),
(1 0.60132205),(2 1.1415579),(3 1.5352718),(4 1.7539982),(5 1.8505208),(6 1.9038086),(7 1.9548825),(8 2.0214875),(9 2.045133),(10 2.0460074),(11 2.0600872),(12 2.119957),(13 2.1294367),(14 2.1077304),(15 2.1068258),(16 2.1438088),(17 2.145521),(18 2.1348484),(19 2.1219196),(20 2.1419837),(21 2.1426883),(22 2.1396263),(23 2.1575315),(24 2.1850421),(25 2.1839547),(26 2.165689),(27 2.1759927),(28 2.1971633),(29 2.192614),(30 2.158892),(31 2.1518142),(32 2.1958838),(33 2.2050436),(34 2.1824481),(35 2.1721551),(36 2.213868),(37 2.2287977),(38 2.2216477),(39 2.2172592),(40 2.2502697),(41 2.2531216),(42 2.2437408),(43 2.2498991),(44 2.2844393),(45 2.2823908),(46 2.2541554),(47 2.2316508),(48 2.239865),(49 2.2212844),(50 2.1976595),(51 2.2048814),(52 2.2334366),(53 2.2350013),(54 2.2240245),(55 2.232638),(56 2.2684107),(57 2.276881),(58 2.267283),(59 2.2533073),(60 2.2758803),(61 2.2777407),(62 2.2672527),(63 2.2629035),(64 2.295015),(65 2.296099),(66 2.2778049),(67 2.2731435),(68 2.2921329),(69 2.2874143),(70 2.2636015),(71 2.2415802),(72 2.252328),(73 2.2495754),(74 2.2296922),(75 2.2435396),(76 2.2463706),(77 2.2143033),(78 2.2032218),(79 2.2015104),
(1 0.57889026),(2 1.0889149),(3 1.4516379),(4 1.6489633),(5 1.7307959),(6 1.7905154),(7 1.8527777),(8 1.9132285),(9 1.9353992),(10 1.9455619),(11 1.9729764),(12 2.0229862),(13 2.0363038),(14 2.0222569),(15 2.0243025),(16 2.0552814),(17 2.0425313),(18 2.0355296),(19 2.0446408),(20 2.0821168),(21 2.0843549),(22 2.074617),(23 2.0725725),(24 2.1069975),(25 2.1126904),(26 2.1011348),(27 2.0963693),(28 2.1152372),(29 2.1065896),(30 2.08211),(31 2.0749924),(32 2.1009278),(33 2.1021676),(34 2.083658),(35 2.0728302),(36 2.1091826),(37 2.1051257),(38 2.0821314),(39 2.0784442),(40 2.095047),(41 2.1032674),(42 2.1004307),(43 2.1099076),(44 2.143845),(45 2.1481583),(46 2.13483),(47 2.1339617),(48 2.1654222),(49 2.160382),(50 2.1350937),(51 2.138104),(52 2.1644335),(53 2.16816),(54 2.1634536),(55 2.1547832),(56 2.183394),(57 2.1981614),(58 2.1853228),(59 2.1853223),(60 2.207902),(61 2.201419),(62 2.1702113),(63 2.1701221),(64 2.1978946),(65 2.1894271),(66 2.1724706),(67 2.15597),(68 2.1740046),(69 2.1610503),(70 2.1297815),(71 2.1095157),(72 2.1232352),(73 2.1203241),(74 2.1079469),(75 2.1233656),(76 2.1441834),(77 2.1268067),(78 2.1194224),(79 2.1164265),
(1 0.5731776),(2 1.0826213),(3 1.4464747),(4 1.6446024),(5 1.7393527),(6 1.8048447),(7 1.8577794),(8 1.9080456),(9 1.9248991),(10 1.9324),(11 1.9515446),(12 1.9923766),(13 1.9977489),(14 1.9672687),(15 1.9694692),(16 2.0027196),(17 2.0001972),(18 1.9907234),(19 1.981917),(20 2.0177357),(21 2.0332894),(22 2.024219),(23 2.016295),(24 2.0494833),(25 2.0520008),(26 2.0434296),(27 2.0558372),(28 2.0737424),(29 2.0724094),(30 2.059584),(31 2.0597672),(32 2.0988302),(33 2.1035392),(34 2.0715878),(35 2.049993),(36 2.0801861),(37 2.086052),(38 2.0757604),(39 2.0891314),(40 2.1034138),(41 2.1040668),(42 2.09285),(43 2.0982697),(44 2.1322653),(45 2.1298554),(46 2.1124184),(47 2.09674),(48 2.11942),(49 2.1122847),(50 2.0955513),(51 2.1008165),(52 2.1380284),(53 2.1395953),(54 2.124975),(55 2.1165307),(56 2.1465497),(57 2.1608841),(58 2.1578405),(59 2.1477594),(60 2.17336),(61 2.1687002),(62 2.1515138),(63 2.1499557),(64 2.1787307),(65 2.1818228),(66 2.1664276),(67 2.1666873),(68 2.1835434),(69 2.1700914),(70 2.1496282),(71 2.1251838),(72 2.1455905),(73 2.1515298),(74 2.1466818),(75 2.1543376),(76 2.1613448),(77 2.1306875),(78 2.1155303),(79 2.1046717),
(1 0.5630323),(2 1.0566417),(3 1.4031646),(4 1.5771943),(5 1.6608151),(6 1.7149873),(7 1.7801007),(8 1.8432167),(9 1.8651613),(10 1.8807228),(11 1.9055618),(12 1.955531),(13 1.9693875),(14 1.9625828),(15 1.9603505),(16 1.989397),(17 1.9769895),(18 1.9699848),(19 1.9707),(20 1.9888858),(21 1.9849349),(22 1.96965),(23 1.9704598),(24 2.0067985),(25 2.016215),(26 1.9990904),(27 2.0053499),(28 2.0340753),(29 2.0423656),(30 2.0295892),(31 2.0279136),(32 2.0602891),(33 2.0612159),(34 2.03743),(35 2.0231318),(36 2.0492327),(37 2.0465448),(38 2.03275),(39 2.0355897),(40 2.0494182),(41 2.0542793),(42 2.0459123),(43 2.0486586),(44 2.0672224),(45 2.063683),(46 2.0515842),(47 2.048909),(48 2.0790696),(49 2.0783875),(50 2.0524096),(51 2.0524135),(52 2.0738392),(53 2.080776),(54 2.0785017),(55 2.0797663),(56 2.0947442),(57 2.094633),(58 2.0741246),(59 2.0687768),(60 2.0979114),(61 2.1035135),(62 2.0832593),(63 2.0828092),(64 2.1106553),(65 2.115846),(66 2.1024933),(67 2.0895448),(68 2.1099737),(69 2.1053822),(70 2.0874758),(71 2.0659733),(72 2.0775833),(73 2.0706012),(74 2.0575674),(75 2.067325),(76 2.0817523),(77 2.0587142),(78 2.0504787),(79 2.0490553),
(1 0.5494068),(2 1.0330383),(3 1.3718454),(4 1.5520498),(5 1.6298625),(6 1.6765045),(7 1.7373458),(8 1.7817887),(9 1.7980266),(10 1.814741),(11 1.8416685),(12 1.8811944),(13 1.8890892),(14 1.8850975),(15 1.8869685),(16 1.9102714),(17 1.896098),(18 1.8781269),(19 1.8751915),(20 1.9044129),(21 1.9102451),(22 1.9047592),(23 1.9025812),(24 1.9315754),(25 1.9376593),(26 1.925103),(27 1.9293944),(28 1.9485085),(29 1.9508659),(30 1.9482116),(31 1.9525096),(32 1.9831092),(33 1.9805757),(34 1.9552054),(35 1.9406316),(36 1.96972),(37 1.9671481),(38 1.9420832),(39 1.948014),(40 1.966874),(41 1.9669533),(42 1.9496604),(43 1.9449921),(44 1.9710077),(45 1.9642293),(46 1.9586303),(47 1.9540153),(48 1.9723475),(49 1.9652557),(50 1.9556669),(51 1.9649519),(52 1.9911656),(53 1.9953954),(54 1.9795195),(55 1.9743637),(56 2.005204),(57 2.0148199),(58 2.015939),(59 2.020989),(60 2.0517445),(61 2.057581),(62 2.0456314),(63 2.055019),(64 2.0968122),(65 2.102477),(66 2.07414),(67 2.0649068),(68 2.0806062),(69 2.0688934),(70 2.0364056),(71 2.0165384),(72 2.0363142),(73 2.0294142),(74 2.0303183),(75 2.0416868),(76 2.0554583),(77 2.0344994),(78 2.0363162),(79 2.0382369),
