1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 19.6774),(2 55.902603),(3 126.70821),(4 191.98825),(5 225.92827),(6 257.1689),(7 227.19415),(8 192.92387),(9 174.90288),(10 165.05933),(11 167.67317),(12 179.89926),(13 205.58578),(14 236.26428),(15 272.426),(16 297.98367),(17 302.36893),(18 293.7058),(19 283.7751),(20 287.4845),(21 291.26468),(22 294.02066),(23 288.33884),(24 286.96356),(25 294.6273),(26 315.86176),(27 363.2516),(28 394.1593),(29 411.54266),(30 421.39392),(31 423.57126),(32 415.06232),(33 387.87866),(34 383.73813),(35 333.16043),(36 312.2635),(37 340.15903),(38 377.94107),(39 422.8246),(40 452.54108),(41 469.5717),(42 474.60806),(43 482.8297),(44 480.89337),(45 452.12756),(46 404.45834),(47 349.0075),(48 326.1567),(49 305.72208),(50 250.60715),(51 191.77605),(52 147.78633),(53 133.82706),(54 149.36382),(55 177.6925),(56 214.97766),(57 246.08157),(58 275.20828),(59 287.14236),(60 280.27457),(61 268.9216),(62 249.92487),(63 247.69075),(64 255.97932),(65 254.2427),(66 264.2008),(67 289.04526),(68 289.02026),(69 274.126),(70 253.77179),(71 229.39117),(72 221.08202),(73 223.09595),(74 228.5359),(75 235.88634),(76 243.78323),(77 255.0218),(78 277.33154),(79 293.63245),
(1 69.11292),(2 152.58589),(3 240.59021),(4 297.8735),(5 323.59106),(6 346.96976),(7 367.5842),(8 386.96725),(9 402.0931),(10 430.47052),(11 462.4429),(12 500.82446),(13 534.0044),(14 575.33997),(15 613.1574),(16 633.5503),(17 646.7433),(18 648.89856),(19 664.25446),(20 684.8791),(21 697.9054),(22 717.52045),(23 761.1797),(24 785.1754),(25 799.52124),(26 804.4339),(27 803.55444),(28 795.7302),(29 797.71075),(30 800.70886),(31 822.61316),(32 846.2842),(33 866.5445),(34 871.3035),(35 888.9535),(36 893.00665),(37 889.928),(38 893.3517),(39 913.37164),(40 921.10834),(41 924.5926),(42 929.31573),(43 944.3365),(44 948.782),(45 959.4105),(46 966.279),(47 966.22894),(48 971.3242),(49 975.0799),(50 986.3788),(51 971.523),(52 958.4838),(53 961.1209),(54 978.83636),(55 992.989),(56 998.5858),(57 993.15814),(58 990.8022),(59 977.5182),(60 961.89954),(61 947.21655),(62 948.84143),(63 941.7735),(64 949.77576),(65 957.965),(66 959.31683),(67 953.6019),(68 944.781),(69 940.65857),(70 936.315),(71 936.18115),(72 929.4764),(73 937.03296),(74 944.89075),(75 968.46295),(76 983.9285),(77 1000.06647),(78 1007.2829),(79 1010.99744),
(1 58.910946),(2 126.080185),(3 200.5341),(4 248.01408),(5 269.24493),(6 282.5114),(7 291.5128),(8 303.2442),(9 317.37653),(10 348.5727),(11 391.75998),(12 437.16562),(13 468.7211),(14 503.67905),(15 544.4612),(16 577.4345),(17 593.74097),(18 601.4484),(19 602.8566),(20 615.3665),(21 632.54584),(22 657.8649),(23 693.0187),(24 721.73035),(25 743.7236),(26 768.29),(27 793.9537),(28 812.785),(29 825.2826),(30 840.3924),(31 865.0508),(32 890.88745),(33 909.3783),(34 917.9235),(35 920.4036),(36 934.02264),(37 934.6461),(38 930.37537),(39 936.2089),(40 955.90466),(41 959.2589),(42 963.9871),(43 969.88257),(44 970.64386),(45 972.40497),(46 974.9852),(47 949.193),(48 950.12714),(49 944.905),(50 954.6658),(51 951.4097),(52 963.2578),(53 966.0211),(54 972.05914),(55 977.57214),(56 982.8141),(57 981.08606),(58 970.2933),(59 949.90686),(60 951.47736),(61 954.72614),(62 969.55566),(63 982.45917),(64 993.4206),(65 993.925),(66 986.16174),(67 984.0928),(68 992.25525),(69 992.0634),(70 995.51575),(71 992.3815),(72 984.933),(73 977.86127),(74 978.7568),(75 986.9114),(76 1001.155),(77 1004.98975),(78 1000.4153),(79 998.87164),
(1 59.138206),(2 127.97186),(3 206.74066),(4 265.15994),(5 291.01907),(6 311.98718),(7 325.03915),(8 340.27808),(9 356.7679),(10 388.5947),(11 427.99063),(12 466.255),(13 487.57147),(14 504.59622),(15 524.2799),(16 540.8681),(17 551.92236),(18 568.69244),(19 576.98254),(20 596.3094),(21 610.52435),(22 620.1545),(23 637.25824),(24 647.47314),(25 653.9463),(26 669.68335),(27 689.1628),(28 703.774),(29 712.7197),(30 718.8964),(31 730.45245),(32 746.60223),(33 766.2119),(34 776.3457),(35 786.3477),(36 792.57336),(37 794.5702),(38 802.3765),(39 805.6794),(40 819.45514),(41 823.2278),(42 815.4701),(43 811.7307),(44 810.03326),(45 802.1921),(46 784.6246),(47 778.1014),(48 777.2699),(49 777.3932),(50 779.71857),(51 758.259),(52 757.3118),(53 756.50885),(54 754.6736),(55 770.5907),(56 787.8549),(57 790.12854),(58 789.43207),(59 781.03033),(60 779.118),(61 767.9051),(62 751.27057),(63 728.406),(64 738.7208),(65 741.56525),(66 735.82184),(67 740.30145),(68 732.3452),(69 719.27466),(70 707.39496),(71 686.6214),(72 680.3436),(73 667.70105),(74 663.32306),(75 661.66876),(76 663.7244),(77 663.7923),(78 656.12604),(79 651.9291),
(1 49.683388),(2 112.6748),(3 188.82294),(4 240.67775),(5 273.58975),(6 299.70844),(7 320.57138),(8 337.814),(9 354.27808),(10 379.62628),(11 413.15073),(12 444.26642),(13 471.27917),(14 500.1535),(15 533.03827),(16 559.059),(17 576.7364),(18 598.8162),(19 614.73627),(20 640.5591),(21 661.4627),(22 677.54285),(23 693.66125),(24 706.9136),(25 707.6286),(26 708.275),(27 716.0664),(28 719.9523),(29 712.3119),(30 711.86395),(31 708.4379),(32 714.7896),(33 729.7452),(34 732.2903),(35 733.54),(36 745.765),(37 751.316),(38 758.5439),(39 770.1505),(40 785.10004),(41 784.42615),(42 781.9581),(43 756.3756),(44 741.4831),(45 734.2012),(46 719.1504),(47 708.8287),(48 713.9917),(49 711.4796),(50 712.6979),(51 721.8678),(52 728.3262),(53 742.54736),(54 751.54816),(55 758.61066),(56 788.08673),(57 799.3952),(58 806.6544),(59 815.53326),(60 823.4196),(61 827.8504),(62 820.2728),(63 824.0258),(64 830.4711),(65 830.0007),(66 832.1174),(67 834.3552),(68 836.20166),(69 823.652),(70 823.5599),(71 829.8207),(72 827.28186),(73 826.24005),(74 824.68164),(75 828.8394),(76 824.528),(77 824.25964),(78 822.2174),(79 824.04987),
(1 58.78382),(2 133.93661),(3 228.49275),(4 288.36557),(5 314.30542),(6 343.2169),(7 359.3049),(8 368.69632),(9 389.00375),(10 420.0409),(11 455.5808),(12 485.43396),(13 511.26382),(14 526.46344),(15 543.8629),(16 550.35565),(17 552.57135),(18 559.4856),(19 578.5497),(20 594.3298),(21 603.9585),(22 618.181),(23 640.92053),(24 660.54193),(25 673.84955),(26 683.58636),(27 695.01697),(28 709.5229),(29 720.071),(30 721.09576),(31 726.1758),(32 749.6976),(33 767.7957),(34 790.5137),(35 796.2328),(36 782.72107),(37 769.2368),(38 769.5699),(39 787.1334),(40 808.8462),(41 824.0677),(42 835.73676),(43 852.11975),(44 869.46173),(45 870.3767),(46 865.12524),(47 844.3673),(48 828.0303),(49 828.6784),(50 830.7711),(51 828.78296),(52 818.8907),(53 817.99097),(54 817.9594),(55 822.99866),(56 834.08325),(57 833.2989),(58 841.1178),(59 839.90356),(60 852.0811),(61 867.4736),(62 885.06055),(63 907.7941),(64 926.8199),(65 935.4688),(66 948.0915),(67 952.6756),(68 968.6356),(69 976.938),(70 979.2701),(71 962.55383),(72 961.3105),(73 958.19995),(74 956.2339),(75 960.3243),(76 954.7182),(77 946.7113),(78 947.97003),(79 936.38824),
(1 59.358902),(2 137.70107),(3 224.91312),(4 282.60934),(5 312.999),(6 336.91336),(7 363.40964),(8 373.21555),(9 386.39413),(10 408.4223),(11 440.88834),(12 463.24857),(13 479.15854),(14 495.75375),(15 523.7809),(16 546.30316),(17 560.72644),(18 575.0752),(19 583.44775),(20 596.86914),(21 612.9766),(22 629.9096),(23 661.8893),(24 683.5469),(25 706.06665),(26 724.9332),(27 725.97473),(28 726.1199),(29 722.19574),(30 723.2161),(31 747.5097),(32 788.3619),(33 824.53314),(34 860.76807),(35 871.3593),(36 875.4296),(37 864.37256),(38 851.54956),(39 839.7172),(40 837.9363),(41 835.5083),(42 844.49084),(43 863.7761),(44 876.5016),(45 873.51184),(46 879.3604),(47 878.2265),(48 873.9016),(49 878.97754),(50 873.0582),(51 888.19275),(52 900.4995),(53 923.15125),(54 949.5846),(55 969.55426),(56 975.54285),(57 971.6372),(58 983.1451),(59 996.71265),(60 1004.4078),(61 1017.2659),(62 1023.9112),(63 1038.3488),(64 1048.4099),(65 1051.5319),(66 1048.8298),(67 1040.1942),(68 1040.7336),(69 1037.7096),(70 1034.0029),(71 1020.4282),(72 1016.32025),(73 1012.48444),(74 1013.108),(75 1028.5948),(76 1030.643),(77 1031.418),(78 1027.4282),(79 1018.9345),
(1 60.709732),(2 129.34218),(3 211.55699),(4 262.80954),(5 288.10837),(6 318.42404),(7 344.02017),(8 362.8008),(9 385.93054),(10 417.1344),(11 458.41876),(12 491.583),(13 510.75125),(14 527.4075),(15 548.67554),(16 557.12683),(17 560.604),(18 560.64557),(19 562.2531),(20 563.10645),(21 569.1502),(22 572.86066),(23 580.5732),(24 585.5481),(25 582.70276),(26 590.5864),(27 609.6905),(28 622.4727),(29 627.2286),(30 630.3251),(31 635.5437),(32 644.6982),(33 658.40796),(34 669.2947),(35 680.75366),(36 684.51886),(37 680.9011),(38 688.6085),(39 697.55145),(40 699.95856),(41 702.5599),(42 707.5525),(43 719.2681),(44 726.2982),(45 739.0089),(46 748.0575),(47 765.7927),(48 781.76935),(49 795.4571),(50 804.9509),(51 796.0648),(52 796.0466),(53 791.18854),(54 785.6774),(55 785.34393),(56 791.3169),(57 791.2373),(58 789.9279),(59 791.2626),(60 794.13727),(61 786.948),(62 778.94824),(63 772.39075),(64 775.9951),(65 769.1041),(66 760.4228),(67 755.0198),(68 757.5071),(69 756.2295),(70 749.6553),(71 756.4208),(72 773.296),(73 783.6682),(74 797.1927),(75 818.995),(76 830.09265),(77 845.7747),(78 854.02747),(79 862.347),
(1 67.98259),(2 147.70128),(3 235.56406),(4 288.4807),(5 317.1493),(6 337.15784),(7 370.3317),(8 396.0184),(9 424.58658),(10 465.8856),(11 520.1903),(12 552.5877),(13 579.59094),(14 602.69006),(15 627.51965),(16 649.01294),(17 660.64014),(18 658.114),(19 665.3429),(20 673.7317),(21 687.4007),(22 711.3897),(23 736.9482),(24 744.3136),(25 746.8821),(26 744.75684),(27 739.73566),(28 736.1167),(29 726.2875),(30 730.5079),(31 741.0377),(32 754.5015),(33 769.9325),(34 780.9924),(35 766.2298),(36 753.0307),(37 739.46075),(38 734.6301),(39 741.7207),(40 751.25586),(41 757.9614),(42 773.3574),(43 782.24207),(44 782.1915),(45 784.9022),(46 781.0737),(47 776.2408),(48 778.8164),(49 788.67377),(50 791.4029),(51 809.3398),(52 806.60864),(53 811.16876),(54 818.95734),(55 820.0976),(56 829.8672),(57 830.22296),(58 828.28815),(59 834.5873),(60 839.9333),(61 844.75867),(62 847.26355),(63 848.4201),(64 848.20624),(65 841.57355),(66 838.71326),(67 824.21295),(68 824.0049),(69 821.22034),(70 814.4676),(71 822.56104),(72 829.167),(73 839.5619),(74 845.3925),(75 858.3856),(76 851.81384),(77 839.98224),(78 834.1379),(79 825.8418),
(1 61.369526),(2 131.22092),(3 208.91321),(4 261.90854),(5 287.39142),(6 310.27994),(7 336.1241),(8 346.21442),(9 357.35416),(10 376.92453),(11 402.94452),(12 429.9489),(13 450.02383),(14 464.88657),(15 484.4428),(16 504.69363),(17 507.8024),(18 511.23862),(19 510.0146),(20 510.59497),(21 518.97766),(22 535.114),(23 564.11414),(24 585.0272),(25 600.32635),(26 606.91064),(27 614.89984),(28 616.694),(29 618.92914),(30 619.36646),(31 642.73975),(32 674.40356),(33 702.79065),(34 728.3669),(35 741.33057),(36 737.263),(37 731.1273),(38 734.20544),(39 743.0595),(40 737.26276),(41 739.67413),(42 746.4888),(43 760.40063),(44 768.02124),(45 765.05206),(46 750.07666),(47 733.816),(48 723.0857),(49 711.03937),(50 702.25287),(51 699.56976),(52 700.86786),(53 695.5897),(54 687.8751),(55 692.3727),(56 694.8134),(57 693.88934),(58 690.74786),(59 695.01184),(60 710.8003),(61 725.23114),(62 736.5755),(63 743.7585),(64 744.7859),(65 744.07635),(66 745.52295),(67 759.08704),(68 769.60785),(69 775.66315),(70 776.5369),(71 776.4131),(72 779.05914),(73 786.4409),(74 791.9351),(75 792.4846),(76 784.4166),(77 776.5428),(78 774.6583),(79 769.8112),
(1 66.28954),(2 142.1053),(3 220.36874),(4 274.2412),(5 297.53632),(6 317.28986),(7 332.45895),(8 343.169),(9 358.61478),(10 380.6175),(11 416.08847),(12 441.16473),(13 459.17667),(14 477.50525),(15 496.52032),(16 510.67184),(17 519.34296),(18 516.0609),(19 517.39777),(20 517.93945),(21 521.3799),(22 533.6279),(23 541.09674),(24 555.48505),(25 567.6758),(26 577.08374),(27 585.80005),(28 589.9767),(29 584.2565),(30 579.44507),(31 586.92865),(32 601.0195),(33 619.8627),(34 634.7268),(35 641.0105),(36 632.79425),(37 623.53406),(38 616.936),(39 623.41406),(40 630.5405),(41 638.3608),(42 643.1405),(43 654.1304),(44 657.89374),(45 657.7563),(46 656.90533),(47 674.093),(48 686.1991),(49 698.23004),(50 710.90924),(51 724.1814),(52 736.8249),(53 745.88135),(54 758.54034),(55 773.5454),(56 788.5123),(57 797.62225),(58 808.856),(59 819.8616),(60 820.30286),(61 821.2482),(62 811.55786),(63 805.77075),(64 801.00275),(65 787.89526),(66 777.42633),(67 776.50775),(68 788.62085),(69 793.99194),(70 793.9488),(71 785.07697),(72 777.11456),(73 777.2444),(74 764.4338),(75 770.2896),(76 770.49927),(77 778.0804),(78 786.44293),(79 791.47406),
(1 55.11794),(2 124.402115),(3 201.54587),(4 250.30551),(5 272.52243),(6 288.44202),(7 306.15906),(8 313.53723),(9 329.47607),(10 354.67233),(11 393.35626),(12 426.12115),(13 444.48),(14 460.9082),(15 474.57785),(16 483.93906),(17 481.2113),(18 469.9203),(19 474.2751),(20 484.79153),(21 501.66208),(22 519.97),(23 536.7936),(24 549.6305),(25 558.0043),(26 572.3858),(27 576.4782),(28 575.2907),(29 566.38043),(30 565.20844),(31 579.9495),(32 583.6998),(33 592.0074),(34 600.2016),(35 606.5396),(36 607.2451),(37 604.0302),(38 589.87866),(39 576.4782),(40 577.8587),(41 585.43286),(42 589.9438),(43 601.3076),(44 613.8723),(45 621.9063),(46 628.2377),(47 628.5297),(48 632.0691),(49 635.9374),(50 641.3953),(51 650.73773),(52 651.9252),(53 655.49805),(54 661.54224),(55 664.97925),(56 674.1157),(57 678.7193),(58 680.1704),(59 684.6087),(60 690.6423),(61 692.0238),(62 695.0113),(63 690.79126),(64 694.7434),(65 696.7509),(66 703.111),(67 712.6785),(68 713.6911),(69 710.8008),(70 706.5515),(71 707.20325),(72 706.2173),(73 700.83276),(74 692.2759),(75 681.6034),(76 679.24524),(77 674.4939),(78 669.6593),(79 666.52716),
(1 61.421642),(2 136.23505),(3 222.2569),(4 269.00308),(5 292.4285),(6 310.10382),(7 331.39127),(8 346.83224),(9 359.3242),(10 383.91797),(11 418.2358),(12 446.3625),(13 465.69333),(14 482.05606),(15 499.57504),(16 514.23413),(17 518.7192),(18 525.8759),(19 529.4804),(20 530.82275),(21 541.11),(22 548.7919),(23 564.52026),(24 563.097),(25 567.87335),(26 579.0678),(27 590.9372),(28 595.23676),(29 595.0796),(30 596.80927),(31 603.4955),(32 607.851),(33 616.79364),(34 623.0155),(35 635.2861),(36 636.5894),(37 639.18585),(38 641.42114),(39 660.8759),(40 679.2079),(41 693.79553),(42 705.9222),(43 712.10913),(44 720.47876),(45 725.71967),(46 716.83026),(47 718.81476),(48 720.109),(49 721.4549),(50 738.4408),(51 734.6433),(52 722.9748),(53 708.3717),(54 695.99146),(55 702.53705),(56 703.8599),(57 708.2159),(58 703.8137),(59 704.40155),(60 704.8807),(61 708.99133),(62 710.0678),(63 716.11743),(64 727.14166),(65 733.2018),(66 733.5984),(67 740.5282),(68 734.3413),(69 724.91815),(70 715.6178),(71 715.14124),(72 719.3453),(73 723.6982),(74 726.48566),(75 730.1658),(76 730.50934),(77 726.9835),(78 712.3389),(79 705.5214),
(1 68.03165),(2 147.35513),(3 237.0893),(4 285.86487),(5 306.48633),(6 323.138),(7 343.68686),(8 357.4684),(9 379.7905),(10 411.6456),(11 454.7887),(12 489.5393),(13 514.5298),(14 546.0744),(15 558.20526),(16 572.9034),(17 579.4015),(18 598.381),(19 616.2606),(20 628.20325),(21 647.8972),(22 665.75555),(23 686.60126),(24 700.3756),(25 712.0695),(26 731.7448),(27 750.6381),(28 769.7274),(29 771.2925),(30 773.1216),(31 785.58014),(32 797.0106),(33 805.9018),(34 817.66113),(35 830.554),(36 834.6201),(37 836.9192),(38 841.7371),(39 849.8663),(40 866.09955),(41 874.1925),(42 877.04346),(43 867.1811),(44 882.64233),(45 886.13306),(46 882.85486),(47 875.6814),(48 878.633),(49 875.8551),(50 874.01886),(51 864.94855),(52 850.89514),(53 835.1503),(54 822.8257),(55 819.2023),(56 819.6802),(57 825.7726),(58 828.7208),(59 833.31433),(60 832.40125),(61 828.6125),(62 835.8988),(63 835.5374),(64 839.43427),(65 837.062),(66 833.85614),(67 837.0356),(68 839.5863),(69 838.1082),(70 839.23175),(71 829.90137),(72 820.66473),(73 817.1075),(74 817.27106),(75 815.51276),(76 811.77997),(77 815.7176),(78 817.37494),(79 818.26385),
(1 65.094696),(2 142.29843),(3 227.14584),(4 277.06158),(5 299.05594),(6 325.0673),(7 347.34006),(8 364.1309),(9 380.43698),(10 405.15842),(11 430.39594),(12 457.58112),(13 475.64722),(14 504.2061),(15 515.8217),(16 529.4377),(17 529.8424),(18 530.9521),(19 530.438),(20 532.33997),(21 544.98834),(22 567.4171),(23 589.2342),(24 605.28906),(25 629.78674),(26 653.7062),(27 664.9097),(28 679.2874),(29 679.5929),(30 678.23315),(31 695.4081),(32 714.82074),(33 722.60223),(34 724.6852),(35 740.08655),(36 751.53973),(37 754.1982),(38 767.4893),(39 771.72815),(40 778.7865),(41 781.1774),(42 776.9826),(43 775.281),(44 785.9236),(45 788.26184),(46 781.49994),(47 776.74713),(48 768.22546),(49 754.95685),(50 755.0438),(51 745.367),(52 749.2615),(53 751.3269),(54 756.5783),(55 755.96216),(56 757.1942),(57 756.41113),(58 754.7989),(59 759.59674),(60 765.9908),(61 768.9175),(62 779.2461),(63 789.6706),(64 792.2826),(65 792.0409),(66 786.813),(67 773.33826),(68 767.8683),(69 761.803),(70 757.57587),(71 754.2982),(72 751.54083),(73 747.95184),(74 757.00085),(75 769.49097),(76 771.3746),(77 770.69324),(78 763.9658),(79 761.46387),
(1 67.48994),(2 146.45961),(3 233.94115),(4 281.03058),(5 300.93283),(6 316.3335),(7 330.3568),(8 340.87677),(9 354.5318),(10 382.47263),(11 417.70297),(12 449.45538),(13 468.46213),(14 487.40387),(15 504.88535),(16 528.5286),(17 549.3418),(18 570.7236),(19 585.54803),(20 602.51105),(21 614.835),(22 620.5979),(23 629.85645),(24 634.9738),(25 637.01776),(26 642.57916),(27 648.7606),(28 652.7244),(29 650.07043),(30 647.4905),(31 640.22644),(32 652.0304),(33 661.1663),(34 661.86694),(35 670.5196),(36 665.62494),(37 655.55457),(38 653.9168),(39 652.65936),(40 649.69434),(41 643.68524),(42 637.79877),(43 635.40344),(44 655.62164),(45 664.861),(46 668.0264),(47 669.86115),(48 671.3672),(49 671.3549),(50 663.2348),(51 662.6387),(52 666.15),(53 674.14154),(54 678.28174),(55 676.80237),(56 687.6423),(57 689.0199),(58 688.6858),(59 682.4365),(60 674.0009),(61 669.8979),(62 667.44763),(63 677.46265),(64 681.7304),(65 682.2429),(66 682.1778),(67 685.48846),(68 699.8574),(69 701.89703),(70 710.5349),(71 707.0391),(72 705.4433),(73 704.1651),(74 705.81934),(75 708.1181),(76 710.1864),(77 711.8223),(78 709.54956),(79 710.6198),
(1 53.55821),(2 111.76881),(3 180.22304),(4 224.1448),(5 251.77498),(6 275.68497),(7 298.5972),(8 310.34866),(9 327.05682),(10 356.82745),(11 389.11633),(12 411.78497),(13 422.06863),(14 434.10455),(15 445.83893),(16 454.74448),(17 457.73483),(18 461.09213),(19 462.70267),(20 472.77847),(21 489.69052),(22 503.03198),(23 506.15707),(24 511.23627),(25 509.52234),(26 508.33337),(27 514.9882),(28 509.80136),(29 501.14102),(30 500.31912),(31 510.02478),(32 521.7748),(33 525.25116),(34 521.65625),(35 524.6882),(36 534.7224),(37 535.5743),(38 536.5937),(39 546.5753),(40 558.2918),(41 572.7484),(42 572.99615),(43 578.70557),(44 590.138),(45 588.7808),(46 582.7955),(47 583.82513),(48 583.93207),(49 588.04803),(50 585.84247),(51 578.6116),(52 574.1197),(53 566.7196),(54 560.3129),(55 558.35815),(56 564.6571),(57 562.6112),(58 558.5384),(59 562.07574),(60 560.76654),(61 563.05994),(62 567.1618),(63 573.67267),(64 583.4377),(65 589.1556),(66 591.96344),(67 599.76587),(68 607.01654),(69 603.52014),(70 595.86),(71 592.4271),(72 596.155),(73 599.2982),(74 605.37134),(75 600.53973),(76 596.17596),(77 594.69147),(78 590.6001),(79 587.571),
(1 58.776634),(2 126.95619),(3 203.99811),(4 245.80705),(5 261.82623),(6 280.1482),(7 298.28336),(8 305.9481),(9 313.34933),(10 329.6119),(11 358.79218),(12 381.90994),(13 398.16458),(14 413.46042),(15 425.43533),(16 436.79062),(17 444.4621),(18 451.6879),(19 457.8136),(20 469.1032),(21 489.2725),(22 504.96353),(23 515.6428),(24 530.09064),(25 535.78094),(26 545.4234),(27 551.9028),(28 551.0097),(29 550.3532),(30 554.82294),(31 564.30664),(32 581.8458),(33 588.3117),(34 595.2256),(35 602.5733),(36 606.7378),(37 611.1719),(38 626.25665),(39 625.07513),(40 623.5117),(41 622.54346),(42 624.0409),(43 616.46155),(44 622.9232),(45 621.3889),(46 625.60114),(47 626.09045),(48 624.52014),(49 628.46594),(50 638.27155),(51 633.14594),(52 643.3395),(53 654.0822),(54 659.374),(55 671.919),(56 681.63806),(57 686.0065),(58 685.3669),(59 679.8992),(60 668.8576),(61 661.1645),(62 661.983),(63 667.6257),(64 672.8891),(65 668.9514),(66 669.7989),(67 678.5726),(68 678.5269),(69 676.4109),(70 666.0499),(71 663.8667),(72 674.9573),(73 680.18555),(74 677.7842),(75 673.0819),(76 664.2811),(77 658.4025),(78 651.02386),(79 641.4569),
