1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 2.7455652),(2 5.411702),(3 7.633279),(4 8.9697),(5 9.596355),(6 10.065119),(7 10.577981),(8 11.002654),(9 11.247802),(10 11.40447),(11 11.560463),(12 11.761218),(13 11.841182),(14 11.81909),(15 11.927228),(16 12.13417),(17 12.201499),(18 12.159702),(19 12.107725),(20 12.203701),(21 12.23355),(22 12.212577),(23 12.138568),(24 12.220428),(25 12.163771),(26 12.14256),(27 12.128357),(28 12.210531),(29 12.191461),(30 12.075656),(31 12.021457),(32 12.164874),(33 12.183768),(34 12.189539),(35 12.234882),(36 12.462915),(37 12.47561),(38 12.381258),(39 12.335652),(40 12.471205),(41 12.471354),(42 12.422197),(43 12.528486),(44 12.6651535),(45 12.688729),(46 12.656587),(47 12.693813),(48 12.882123),(49 12.895973),(50 12.801512),(51 12.70011),(52 12.867083),(53 12.977449),(54 13.035464),(55 12.959801),(56 13.04394),(57 13.018065),(58 12.892188),(59 12.859157),(60 12.997857),(61 12.981754),(62 12.953605),(63 12.971244),(64 13.069021),(65 13.076997),(66 13.062036),(67 13.003118),(68 13.110468),(69 13.146122),(70 13.068916),(71 13.156472),(72 13.244474),(73 13.19578),(74 13.036006),(75 13.105098),(76 13.030608),(77 12.946341),(78 12.893847),(79 12.851577),
(1 2.7941115),(2 5.551316),(3 7.837683),(4 9.178433),(5 9.774848),(6 10.279013),(7 10.744592),(8 11.146536),(9 11.325003),(10 11.400855),(11 11.594095),(12 11.890626),(13 11.929531),(14 11.8926735),(15 11.976868),(16 12.248743),(17 12.366841),(18 12.305179),(19 12.340405),(20 12.562275),(21 12.60589),(22 12.573964),(23 12.510418),(24 12.722712),(25 12.721284),(26 12.722162),(27 12.80855),(28 12.882038),(29 12.845041),(30 12.602457),(31 12.5075445),(32 12.5238695),(33 12.446181),(34 12.419007),(35 12.367312),(36 12.5807705),(37 12.634304),(38 12.524067),(39 12.517412),(40 12.693688),(41 12.724217),(42 12.684787),(43 12.71683),(44 12.838606),(45 12.870491),(46 12.85725),(47 12.916447),(48 13.074563),(49 13.08636),(50 13.064198),(51 13.153531),(52 13.374601),(53 13.452713),(54 13.466888),(55 13.332127),(56 13.405832),(57 13.446856),(58 13.4800205),(59 13.508308),(60 13.604487),(61 13.597488),(62 13.505192),(63 13.495056),(64 13.563225),(65 13.521091),(66 13.344436),(67 13.192561),(68 13.380353),(69 13.424135),(70 13.294933),(71 13.16368),(72 13.208357),(73 13.202265),(74 13.05219),(75 13.09293),(76 13.031897),(77 12.924873),(78 12.838029),(79 12.769818),
(1 2.555872),(2 5.054173),(3 7.1647596),(4 8.421174),(5 9.041794),(6 9.485635),(7 10.021945),(8 10.422884),(9 10.648902),(10 10.788546),(11 10.87342),(12 11.111332),(13 11.078375),(14 10.975107),(15 10.964279),(16 11.09391),(17 11.048454),(18 10.958337),(19 10.925139),(20 11.116758),(21 11.246993),(22 11.266232),(23 11.332266),(24 11.536458),(25 11.590497),(26 11.623747),(27 11.57924),(28 11.712181),(29 11.664655),(30 11.505694),(31 11.432062),(32 11.523376),(33 11.533401),(34 11.465717),(35 11.44166),(36 11.518856),(37 11.513382),(38 11.489997),(39 11.516589),(40 11.668943),(41 11.674491),(42 11.525368),(43 11.442417),(44 11.539757),(45 11.510457),(46 11.453689),(47 11.521299),(48 11.6020775),(49 11.588907),(50 11.505241),(51 11.483026),(52 11.660984),(53 11.679379),(54 11.651498),(55 11.656849),(56 11.740983),(57 11.814559),(58 11.861527),(59 11.946244),(60 12.067191),(61 12.070527),(62 12.010163),(63 12.104827),(64 12.329506),(65 12.398925),(66 12.283386),(67 12.309647),(68 12.492743),(69 12.5058975),(70 12.460601),(71 12.480523),(72 12.528553),(73 12.521889),(74 12.431477),(75 12.453202),(76 12.512495),(77 12.450408),(78 12.363881),(79 12.320719),
(1 2.4128168),(2 4.7533836),(3 6.701017),(4 7.821442),(5 8.357487),(6 8.7494955),(7 9.196653),(8 9.576563),(9 9.809087),(10 9.959736),(11 10.08518),(12 10.297489),(13 10.3208065),(14 10.328209),(15 10.354492),(16 10.430189),(17 10.42981),(18 10.412472),(19 10.452712),(20 10.608641),(21 10.627474),(22 10.57121),(23 10.547312),(24 10.608016),(25 10.525541),(26 10.422907),(27 10.408874),(28 10.528425),(29 10.542559),(30 10.423968),(31 10.4541645),(32 10.670809),(33 10.729777),(34 10.706379),(35 10.6821),(36 10.7972145),(37 10.857896),(38 10.82943),(39 10.843189),(40 11.02233),(41 11.0395775),(42 10.981086),(43 10.959539),(44 11.074262),(45 11.070151),(46 11.030672),(47 11.068946),(48 11.145427),(49 11.112895),(50 10.97168),(51 10.965301),(52 11.112257),(53 11.090173),(54 11.095715),(55 11.069858),(56 11.197377),(57 11.29422),(58 11.23036),(59 11.209302),(60 11.308396),(61 11.266201),(62 11.162596),(63 11.195343),(64 11.339388),(65 11.371025),(66 11.321877),(67 11.333354),(68 11.504702),(69 11.49507),(70 11.386946),(71 11.379653),(72 11.466124),(73 11.415278),(74 11.278638),(75 11.339449),(76 11.27415),(77 11.176607),(78 11.139991),(79 11.163995),
(1 2.469774),(2 4.8536377),(3 6.8214884),(4 8.044325),(5 8.657852),(6 9.082581),(7 9.436633),(8 9.841222),(9 9.9885435),(10 10.035425),(11 10.067592),(12 10.214147),(13 10.263559),(14 10.262886),(15 10.347797),(16 10.562521),(17 10.568993),(18 10.520955),(19 10.512781),(20 10.71558),(21 10.7569895),(22 10.728595),(23 10.725564),(24 10.859634),(25 10.83226),(26 10.768763),(27 10.780757),(28 10.940789),(29 10.959274),(30 10.935252),(31 10.906195),(32 11.032104),(33 11.0237255),(34 10.902769),(35 10.851123),(36 10.915401),(37 10.993645),(38 10.996407),(39 11.034174),(40 11.169913),(41 11.154034),(42 11.054839),(43 11.05213),(44 11.240416),(45 11.287107),(46 11.24321),(47 11.16734),(48 11.229198),(49 11.16953),(50 11.0337515),(51 11.068459),(52 11.339155),(53 11.4774475),(54 11.591974),(55 11.672972),(56 11.781174),(57 11.748876),(58 11.604506),(59 11.542896),(60 11.557825),(61 11.4895315),(62 11.429121),(63 11.336581),(64 11.504954),(65 11.506348),(66 11.456519),(67 11.4508705),(68 11.568306),(69 11.583328),(70 11.559842),(71 11.544162),(72 11.610001),(73 11.569634),(74 11.4578905),(75 11.460749),(76 11.472917),(77 11.421817),(78 11.392539),(79 11.339604),
(1 2.3210583),(2 4.533355),(3 6.387257),(4 7.459169),(5 7.9473886),(6 8.383405),(7 8.917445),(8 9.309153),(9 9.470557),(10 9.484583),(11 9.589562),(12 9.750194),(13 9.778012),(14 9.799001),(15 9.912145),(16 10.108803),(17 10.139673),(18 10.049702),(19 9.96988),(20 10.055986),(21 10.025126),(22 9.88668),(23 9.80925),(24 9.9407835),(25 9.966687),(26 9.975574),(27 10.009266),(28 10.139345),(29 10.151897),(30 10.053664),(31 10.099607),(32 10.22311),(33 10.298714),(34 10.333308),(35 10.260526),(36 10.37889),(37 10.37362),(38 10.275393),(39 10.246466),(40 10.336911),(41 10.332813),(42 10.200393),(43 10.144259),(44 10.259514),(45 10.260575),(46 10.151692),(47 10.087633),(48 10.219647),(49 10.189516),(50 10.136834),(51 10.074898),(52 10.246566),(53 10.306354),(54 10.343032),(55 10.315268),(56 10.470057),(57 10.43807),(58 10.3772955),(59 10.411027),(60 10.589192),(61 10.663047),(62 10.650577),(63 10.67344),(64 10.797061),(65 10.819409),(66 10.773216),(67 10.767927),(68 10.96105),(69 10.95316),(70 10.850256),(71 10.779284),(72 10.819633),(73 10.7125025),(74 10.572365),(75 10.512807),(76 10.479629),(77 10.346987),(78 10.264839),(79 10.259162),
(1 2.3102865),(2 4.570779),(3 6.4821672),(4 7.5689826),(5 8.059221),(6 8.479743),(7 8.897158),(8 9.257426),(9 9.34383),(10 9.324007),(11 9.406767),(12 9.618454),(13 9.6970415),(14 9.649174),(15 9.661023),(16 9.847175),(17 9.933724),(18 9.962709),(19 10.0104),(20 10.123781),(21 10.145646),(22 10.128533),(23 10.157343),(24 10.26066),(25 10.248581),(26 10.198028),(27 10.257652),(28 10.370055),(29 10.372384),(30 10.298617),(31 10.293802),(32 10.418029),(33 10.400253),(34 10.296724),(35 10.259669),(36 10.344357),(37 10.327776),(38 10.240904),(39 10.229684),(40 10.301747),(41 10.291883),(42 10.2337475),(43 10.252191),(44 10.431094),(45 10.514513),(46 10.507277),(47 10.561146),(48 10.732594),(49 10.76055),(50 10.65801),(51 10.692962),(52 10.826764),(53 10.893639),(54 10.836894),(55 10.820029),(56 10.965426),(57 10.93777),(58 10.839941),(59 10.749875),(60 10.857512),(61 10.860775),(62 10.838161),(63 10.831969),(64 10.970804),(65 10.9532),(66 10.828149),(67 10.826545),(68 10.972909),(69 11.03232),(70 10.906345),(71 10.847259),(72 10.916814),(73 10.874228),(74 10.758866),(75 10.783072),(76 10.795999),(77 10.720881),(78 10.738891),(79 10.750986),
(1 2.1999543),(2 4.301306),(3 6.0002565),(4 6.9941697),(5 7.469649),(6 7.8448873),(7 8.226047),(8 8.539537),(9 8.656588),(10 8.723219),(11 8.900888),(12 9.191815),(13 9.252557),(14 9.229856),(15 9.25742),(16 9.465544),(17 9.510185),(18 9.437694),(19 9.427806),(20 9.543684),(21 9.483252),(22 9.408293),(23 9.353922),(24 9.37413),(25 9.306235),(26 9.265131),(27 9.264148),(28 9.404882),(29 9.405978),(30 9.330468),(31 9.351621),(32 9.475354),(33 9.457484),(34 9.339894),(35 9.25627),(36 9.256419),(37 9.228785),(38 9.174283),(39 9.19079),(40 9.393635),(41 9.498287),(42 9.557774),(43 9.589239),(44 9.630784),(45 9.663859),(46 9.558597),(47 9.571885),(48 9.651112),(49 9.653799),(50 9.6019535),(51 9.561859),(52 9.635228),(53 9.637087),(54 9.612987),(55 9.733844),(56 9.891001),(57 9.944284),(58 9.956585),(59 9.981454),(60 10.114204),(61 10.119407),(62 9.997353),(63 9.963452),(64 10.063555),(65 10.072775),(66 10.081174),(67 10.058367),(68 10.163908),(69 10.162108),(70 10.10815),(71 10.083956),(72 10.170915),(73 10.124371),(74 10.016537),(75 9.982386),(76 9.944091),(77 9.79504),(78 9.710921),(79 9.654097),
(1 2.1080062),(2 4.1068044),(3 5.7301507),(4 6.63713),(5 7.0979495),(6 7.41743),(7 7.8422294),(8 8.188563),(9 8.304185),(10 8.326722),(11 8.414597),(12 8.566319),(13 8.615615),(14 8.587427),(15 8.595088),(16 8.804317),(17 8.877715),(18 8.862329),(19 8.911798),(20 9.033394),(21 8.989182),(22 8.8925905),(23 8.892621),(24 9.023877),(25 9.049963),(26 9.037522),(27 9.054866),(28 9.12282),(29 9.072978),(30 9.033191),(31 8.987563),(32 9.100171),(33 9.105757),(34 9.040001),(35 9.027855),(36 9.089435),(37 9.110921),(38 9.106234),(39 9.082404),(40 9.184458),(41 9.232877),(42 9.213213),(43 9.198159),(44 9.25143),(45 9.286206),(46 9.25668),(47 9.275452),(48 9.362885),(49 9.389733),(50 9.379119),(51 9.413924),(52 9.57922),(53 9.641487),(54 9.630022),(55 9.706011),(56 9.845784),(57 9.95157),(58 9.935377),(59 9.915777),(60 9.977597),(61 9.977464),(62 9.937123),(63 9.898683),(64 9.941296),(65 9.902175),(66 9.842015),(67 9.777895),(68 9.769802),(69 9.646635),(70 9.514652),(71 9.481258),(72 9.557477),(73 9.535677),(74 9.398978),(75 9.420873),(76 9.429473),(77 9.321447),(78 9.269712),(79 9.24972),
(1 2.100244),(2 4.0822167),(3 5.6483827),(4 6.5797887),(5 7.010349),(6 7.337707),(7 7.6279025),(8 7.8874),(9 8.021268),(10 8.035675),(11 8.092976),(12 8.259941),(13 8.29706),(14 8.329514),(15 8.376522),(16 8.5137),(17 8.522832),(18 8.493216),(19 8.466306),(20 8.588711),(21 8.596051),(22 8.5546055),(23 8.5350895),(24 8.634122),(25 8.594403),(26 8.523457),(27 8.498268),(28 8.614223),(29 8.622812),(30 8.577213),(31 8.615786),(32 8.77772),(33 8.890174),(34 8.876346),(35 8.861152),(36 8.908297),(37 8.875641),(38 8.799279),(39 8.817946),(40 8.98952),(41 9.050243),(42 9.009504),(43 9.010561),(44 9.103733),(45 9.086354),(46 8.984049),(47 8.953539),(48 9.093044),(49 9.104874),(50 9.073628),(51 9.085498),(52 9.261588),(53 9.285054),(54 9.28299),(55 9.300167),(56 9.466796),(57 9.503133),(58 9.457078),(59 9.423585),(60 9.445577),(61 9.462371),(62 9.372294),(63 9.3457775),(64 9.422903),(65 9.4281225),(66 9.37701),(67 9.31686),(68 9.484763),(69 9.535343),(70 9.461266),(71 9.41694),(72 9.440634),(73 9.4343),(74 9.376147),(75 9.382927),(76 9.372676),(77 9.295982),(78 9.297958),(79 9.305547),
(1 2.0128746),(2 3.9139266),(3 5.4055786),(4 6.283683),(5 6.70476),(6 7.0997243),(7 7.464178),(8 7.7173004),(9 7.7945437),(10 7.738034),(11 7.8352585),(12 7.994994),(13 8.053862),(14 7.989964),(15 7.977541),(16 8.146642),(17 8.17316),(18 8.127475),(19 8.091754),(20 8.233197),(21 8.297784),(22 8.347987),(23 8.352857),(24 8.397197),(25 8.364003),(26 8.278738),(27 8.362068),(28 8.490517),(29 8.480948),(30 8.38917),(31 8.339224),(32 8.352755),(33 8.389749),(34 8.348861),(35 8.283346),(36 8.357916),(37 8.3639),(38 8.29718),(39 8.31005),(40 8.394163),(41 8.447704),(42 8.47452),(43 8.512043),(44 8.665276),(45 8.704605),(46 8.71844),(47 8.709396),(48 8.823848),(49 8.843852),(50 8.847839),(51 8.806727),(52 8.911179),(53 8.969786),(54 8.94293),(55 8.909403),(56 9.021813),(57 9.029611),(58 8.932652),(59 8.88084),(60 8.982982),(61 9.019578),(62 9.002322),(63 8.989697),(64 9.031767),(65 9.008499),(66 8.909585),(67 8.889909),(68 8.976248),(69 8.9431095),(70 8.844021),(71 8.844797),(72 8.928553),(73 8.909868),(74 8.856389),(75 8.881407),(76 8.923952),(77 8.856742),(78 8.869835),(79 8.911665),
(1 1.989072),(2 3.8795953),(3 5.452498),(4 6.3031726),(5 6.6984987),(6 7.004986),(7 7.330598),(8 7.5930696),(9 7.694547),(10 7.789201),(11 7.8868814),(12 8.078943),(13 8.150826),(14 8.082819),(15 8.049099),(16 8.148244),(17 8.1424),(18 8.188349),(19 8.213736),(20 8.359132),(21 8.4041195),(22 8.388223),(23 8.419113),(24 8.533689),(25 8.507763),(26 8.438926),(27 8.394001),(28 8.445423),(29 8.430439),(30 8.443165),(31 8.457835),(32 8.611575),(33 8.657138),(34 8.577952),(35 8.55163),(36 8.630513),(37 8.6744995),(38 8.691857),(39 8.660342),(40 8.731366),(41 8.774534),(42 8.759023),(43 8.77025),(44 8.834352),(45 8.854353),(46 8.814157),(47 8.826262),(48 8.962577),(49 8.957235),(50 8.885358),(51 8.866909),(52 8.971865),(53 8.96493),(54 8.879435),(55 8.871632),(56 8.964994),(57 8.936984),(58 8.847572),(59 8.806637),(60 8.86378),(61 8.823257),(62 8.7690115),(63 8.795642),(64 8.91537),(65 8.898849),(66 8.83986),(67 8.87679),(68 9.002709),(69 9.024556),(70 9.01114),(71 9.014248),(72 9.130917),(73 9.131897),(74 9.03279),(75 9.0156975),(76 8.987296),(77 8.874003),(78 8.824558),(79 8.821288),
(1 1.918389),(2 3.767023),(3 5.247152),(4 6.042108),(5 6.39405),(6 6.6594563),(7 6.9528112),(8 7.231976),(9 7.2917747),(10 7.273629),(11 7.3603034),(12 7.503861),(13 7.543704),(14 7.544983),(15 7.64735),(16 7.8154383),(17 7.8547955),(18 7.828381),(19 7.8679667),(20 8.000046),(21 8.012842),(22 8.009476),(23 8.046712),(24 8.257634),(25 8.283735),(26 8.200624),(27 8.235955),(28 8.306454),(29 8.295882),(30 8.251388),(31 8.26362),(32 8.366161),(33 8.324107),(34 8.289787),(35 8.304522),(36 8.3524),(37 8.342174),(38 8.299536),(39 8.328314),(40 8.370466),(41 8.360972),(42 8.323064),(43 8.289058),(44 8.358682),(45 8.33248),(46 8.230529),(47 8.142526),(48 8.140352),(49 8.138757),(50 8.129554),(51 8.121448),(52 8.21629),(53 8.241685),(54 8.207721),(55 8.2160425),(56 8.393845),(57 8.473231),(58 8.439385),(59 8.3817215),(60 8.46361),(61 8.489774),(62 8.45338),(63 8.461515),(64 8.585953),(65 8.606458),(66 8.584568),(67 8.526017),(68 8.539393),(69 8.486477),(70 8.406624),(71 8.389949),(72 8.465066),(73 8.467949),(74 8.372654),(75 8.382611),(76 8.355856),(77 8.282229),(78 8.258081),(79 8.249883),
(1 1.8417549),(2 3.5977774),(3 5.0484586),(4 5.783887),(5 6.1597767),(6 6.470373),(7 6.795957),(8 7.0370703),(9 7.1408854),(10 7.239935),(11 7.346603),(12 7.5433316),(13 7.525718),(14 7.433383),(15 7.380654),(16 7.449238),(17 7.4668202),(18 7.4540668),(19 7.554445),(20 7.664635),(21 7.701588),(22 7.69954),(23 7.6656876),(24 7.745219),(25 7.7128906),(26 7.6107845),(27 7.6235847),(28 7.706423),(29 7.727175),(30 7.6851563),(31 7.7083335),(32 7.8176184),(33 7.860116),(34 7.8027835),(35 7.783729),(36 7.836389),(37 7.843977),(38 7.773672),(39 7.77988),(40 7.8228526),(41 7.822194),(42 7.804146),(43 7.797705),(44 7.938446),(45 7.9369435),(46 7.865974),(47 7.841047),(48 7.8950562),(49 7.859538),(50 7.7990093),(51 7.776279),(52 7.894795),(53 7.9437294),(54 7.993978),(55 8.066132),(56 8.218855),(57 8.259063),(58 8.243184),(59 8.282098),(60 8.402945),(61 8.387887),(62 8.263247),(63 8.274895),(64 8.369982),(65 8.380084),(66 8.323151),(67 8.244377),(68 8.27586),(69 8.259716),(70 8.200573),(71 8.188061),(72 8.266422),(73 8.269642),(74 8.215293),(75 8.196924),(76 8.08913),(77 8.0108185),(78 7.968225),(79 7.945365),
(1 1.8699045),(2 3.6254306),(3 5.0525565),(4 5.825392),(5 6.185691),(6 6.4465632),(7 6.7116957),(8 6.9684043),(9 7.0472565),(10 7.1337476),(11 7.298023),(12 7.5396585),(13 7.574942),(14 7.500314),(15 7.5712495),(16 7.663258),(17 7.640383),(18 7.5843997),(19 7.5565915),(20 7.674329),(21 7.675285),(22 7.6489415),(23 7.629117),(24 7.6891775),(25 7.6898685),(26 7.653641),(27 7.71491),(28 7.8033214),(29 7.752704),(30 7.7133408),(31 7.7615376),(32 7.854373),(33 7.835187),(34 7.768863),(35 7.725104),(36 7.875123),(37 7.894194),(38 7.8627825),(39 7.861386),(40 7.9781394),(41 7.995107),(42 7.956096),(43 7.9429636),(44 8.047543),(45 8.076853),(46 8.049272),(47 8.04348),(48 8.085843),(49 8.085067),(50 8.089499),(51 8.045985),(52 8.169293),(53 8.151315),(54 8.119326),(55 8.080908),(56 8.156005),(57 8.134813),(58 8.050881),(59 8.0260315),(60 8.106534),(61 8.153065),(62 8.11344),(63 8.11796),(64 8.254423),(65 8.279602),(66 8.203351),(67 8.190459),(68 8.249691),(69 8.226125),(70 8.161259),(71 8.118813),(72 8.125919),(73 8.09386),(74 8.012865),(75 8.070575),(76 8.116805),(77 8.077556),(78 8.043553),(79 8.065513),
(1 1.7639424),(2 3.430908),(3 4.769247),(4 5.5264044),(5 5.8749785),(6 6.0699754),(7 6.3146415),(8 6.5123725),(9 6.579761),(10 6.5972996),(11 6.6684995),(12 6.842747),(13 6.8798857),(14 6.8841476),(15 6.919844),(16 7.062639),(17 7.106713),(18 7.071065),(19 7.129469),(20 7.203394),(21 7.2327895),(22 7.2057157),(23 7.162266),(24 7.220518),(25 7.1708217),(26 7.1278977),(27 7.1391993),(28 7.190999),(29 7.146566),(30 7.077555),(31 7.1152697),(32 7.190927),(33 7.1871247),(34 7.1537676),(35 7.179242),(36 7.2792883),(37 7.2994394),(38 7.2347226),(39 7.1455307),(40 7.18919),(41 7.2194633),(42 7.182993),(43 7.1754622),(44 7.2497215),(45 7.1923857),(46 7.110897),(47 7.10743),(48 7.2248874),(49 7.2277355),(50 7.186327),(51 7.2005415),(52 7.2482557),(53 7.2310967),(54 7.219983),(55 7.2510896),(56 7.4047403),(57 7.48023),(58 7.4909635),(59 7.5396814),(60 7.614117),(61 7.61291),(62 7.5632215),(63 7.5412235),(64 7.6137395),(65 7.613024),(66 7.5931005),(67 7.6267023),(68 7.716246),(69 7.6663175),(70 7.54237),(71 7.513018),(72 7.5776114),(73 7.5706763),(74 7.5084815),(75 7.567392),(76 7.63031),(77 7.622885),(78 7.5934114),(79 7.6251907),
(1 1.678124),(2 3.2817402),(3 4.552502),(4 5.271346),(5 5.574404),(6 5.778154),(7 6.0541368),(8 6.348276),(9 6.439551),(10 6.467795),(11 6.5442624),(12 6.711083),(13 6.7368784),(14 6.7048893),(15 6.645516),(16 6.834545),(17 6.8998666),(18 6.8709292),(19 6.890323),(20 6.977539),(21 6.950165),(22 6.8957624),(23 6.8765206),(24 6.989226),(25 6.981399),(26 6.8625503),(27 6.835376),(28 6.9448256),(29 6.924928),(30 6.865178),(31 6.891346),(32 7.0074363),(33 7.0114164),(34 6.9706717),(35 6.961634),(36 7.040489),(37 7.059249),(38 7.0619063),(39 7.094696),(40 7.1776123),(41 7.184707),(42 7.143927),(43 7.1293993),(44 7.218351),(45 7.220383),(46 7.1532655),(47 7.1600914),(48 7.2393217),(49 7.226852),(50 7.1485972),(51 7.1764383),(52 7.2904634),(53 7.3002462),(54 7.241087),(55 7.2854037),(56 7.385171),(57 7.3762655),(58 7.3229213),(59 7.3169127),(60 7.363949),(61 7.348796),(62 7.2878127),(63 7.274565),(64 7.3365765),(65 7.3192124),(66 7.2858405),(67 7.2556787),(68 7.315992),(69 7.302436),(70 7.2584214),(71 7.2336264),(72 7.349628),(73 7.3429666),(74 7.237295),(75 7.169976),(76 7.1561),(77 7.108131),(78 7.0964866),(79 7.12529),
(1 1.6734538),(2 3.2308302),(3 4.508407),(4 5.1804485),(5 5.5170994),(6 5.7350655),(7 6.0172997),(8 6.2093215),(9 6.2534943),(10 6.2376895),(11 6.274941),(12 6.4142594),(13 6.438256),(14 6.3968124),(15 6.449721),(16 6.532559),(17 6.5290704),(18 6.4577327),(19 6.469143),(20 6.5825977),(21 6.6000605),(22 6.5973353),(23 6.589813),(24 6.6472096),(25 6.6440916),(26 6.6179132),(27 6.59302),(28 6.677586),(29 6.6835995),(30 6.66954),(31 6.6892486),(32 6.8045697),(33 6.79677),(34 6.760153),(35 6.74799),(36 6.8375025),(37 6.838713),(38 6.7837725),(39 6.746067),(40 6.8118806),(41 6.7885346),(42 6.7361045),(43 6.7389503),(44 6.80094),(45 6.784123),(46 6.7327604),(47 6.7093663),(48 6.768405),(49 6.742493),(50 6.676964),(51 6.660169),(52 6.745674),(53 6.7777777),(54 6.814158),(55 6.8978767),(56 7.074126),(57 7.099606),(58 7.076785),(59 7.02034),(60 7.0852976),(61 7.126545),(62 7.0777087),(63 7.0639668),(64 7.152237),(65 7.1794004),(66 7.1624765),(67 7.1696267),(68 7.241346),(69 7.2072115),(70 7.110484),(71 7.0590067),(72 7.118918),(73 7.1216164),(74 7.084783),(75 7.1208367),(76 7.075206),(77 6.996236),(78 6.929748),(79 6.912643),
(1 1.613765),(2 3.1031046),(3 4.273759),(4 4.9374304),(5 5.244527),(6 5.501816),(7 5.7495575),(8 5.9507794),(9 6.012957),(10 6.046929),(11 6.147639),(12 6.291831),(13 6.3369203),(14 6.3305674),(15 6.384977),(16 6.4789805),(17 6.486196),(18 6.475094),(19 6.5004888),(20 6.593792),(21 6.6262865),(22 6.5660324),(23 6.5210934),(24 6.573601),(25 6.5781746),(26 6.531942),(27 6.5721846),(28 6.6889744),(29 6.7015676),(30 6.6825747),(31 6.6328998),(32 6.6871095),(33 6.6928873),(34 6.630098),(35 6.585305),(36 6.6324673),(37 6.6389074),(38 6.5925426),(39 6.613512),(40 6.7226477),(41 6.717647),(42 6.6912813),(43 6.6823363),(44 6.7768135),(45 6.818212),(46 6.7913756),(47 6.7449946),(48 6.81137),(49 6.787253),(50 6.7454557),(51 6.7146397),(52 6.833949),(53 6.898647),(54 6.8825254),(55 6.8969464),(56 6.9284434),(57 6.9235516),(58 6.8680987),(59 6.884435),(60 6.9607577),(61 6.975479),(62 6.939936),(63 6.894688),(64 6.9662557),(65 6.950046),(66 6.9204865),(67 6.9067664),(68 7.0218396),(69 7.0223002),(70 6.942538),(71 6.9110537),(72 6.943284),(73 6.9142246),(74 6.8463664),(75 6.8126817),(76 6.808409),(77 6.7550535),(78 6.7496443),(79 6.770973),
