1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 16.393814),(2 37.806633),(3 65.65468),(4 84.80617),(5 97.530754),(6 110.151375),(7 116.27136),(8 120.900406),(9 125.79619),(10 134.46544),(11 142.7463),(12 147.75319),(13 154.66068),(14 161.6366),(15 166.09314),(16 171.66074),(17 176.07222),(18 176.6444),(19 179.12436),(20 185.46922),(21 189.6899),(22 194.03685),(23 197.9029),(24 197.29099),(25 195.50449),(26 197.17026),(27 208.3062),(28 214.40347),(29 217.691),(30 222.382),(31 226.86565),(32 228.07509),(33 224.3319),(34 223.17067),(35 215.54666),(36 211.01314),(37 211.30449),(38 215.38515),(39 223.82715),(40 230.17236),(41 233.24197),(42 235.62123),(43 243.13724),(44 246.82494),(45 247.814),(46 244.04321),(47 235.65553),(48 230.56764),(49 227.27448),(50 218.17322),(51 207.61603),(52 196.25919),(53 187.47675),(54 189.13272),(55 194.08182),(56 204.18103),(57 211.53944),(58 220.00697),(59 223.75632),(60 226.49554),(61 227.28468),(62 228.70581),(63 229.74861),(64 230.01944),(65 231.90231),(66 239.34032),(67 252.01552),(68 255.4935),(69 250.44374),(70 245.19606),(71 239.92877),(72 237.01152),(73 236.08888),(74 237.29852),(75 237.60774),(76 239.5363),(77 240.7372),(78 243.12819),(79 243.41559),
(1 15.56403),(2 31.931915),(3 49.05163),(4 59.430885),(5 65.735214),(6 72.5064),(7 79.336464),(8 84.67953),(9 88.399994),(10 92.84849),(11 98.32985),(12 103.31927),(13 106.33531),(14 108.55859),(15 110.61179),(16 112.49161),(17 113.85303),(18 114.13529),(19 114.731),(20 115.693886),(21 117.046455),(22 117.67601),(23 119.3379),(24 121.19594),(25 122.08743),(26 123.23395),(27 124.3496),(28 125.912384),(29 126.38339),(30 126.38155),(31 127.59227),(32 129.85626),(33 131.22415),(34 131.70139),(35 132.51358),(36 133.46405),(37 133.82025),(38 134.2326),(39 135.09003),(40 135.89433),(41 136.17586),(42 135.59882),(43 136.16699),(44 136.47227),(45 135.87936),(46 134.04724),(47 133.68626),(48 133.49413),(49 133.09966),(50 131.68637),(51 130.7596),(52 131.11288),(53 131.81215),(54 132.97153),(55 133.23259),(56 134.11194),(57 134.47458),(58 134.3155),(59 134.82831),(60 135.41641),(61 136.04309),(62 136.61636),(63 137.52637),(64 138.60799),(65 138.96828),(66 138.95737),(67 138.90462),(68 139.5835),(69 139.65756),(70 139.40353),(71 139.6926),(72 140.30002),(73 140.40367),(74 139.63213),(75 139.17792),(76 139.15906),(77 139.31891),(78 139.83562),(79 140.41461),
(1 14.090654),(2 28.707735),(3 43.81058),(4 53.226982),(5 59.0125),(6 65.430565),(7 72.05387),(8 77.115204),(9 80.28507),(10 83.9836),(11 87.97352),(12 92.1549),(13 94.69432),(14 96.72829),(15 99.07394),(16 100.873276),(17 102.29625),(18 103.19407),(19 103.36521),(20 104.0136),(21 104.992226),(22 105.88634),(23 107.48023),(24 108.70297),(25 109.4178),(26 110.55671),(27 111.917496),(28 113.27155),(29 113.66616),(30 114.04514),(31 114.74581),(32 116.553246),(33 117.54103),(34 117.81603),(35 118.36071),(36 119.02788),(37 119.41501),(38 119.87676),(39 120.75846),(40 121.81533),(41 122.44275),(42 122.44333),(43 122.38141),(44 122.71114),(45 122.251564),(46 121.65114),(47 121.467575),(48 121.65209),(49 121.85272),(50 121.31457),(51 120.72776),(52 121.00065),(53 121.37959),(54 121.66681),(55 121.96798),(56 122.486626),(57 122.65619),(58 122.23392),(59 122.06936),(60 122.13497),(61 122.19958),(62 122.08042),(63 122.39263),(64 123.07932),(65 123.06369),(66 122.9977),(67 122.78577),(68 123.505135),(69 123.475494),(70 123.358246),(71 123.67424),(72 124.26269),(73 124.518105),(74 124.39541),(75 124.38854),(76 124.657005),(77 124.74573),(78 125.48273),(79 126.17675),
(1 12.662624),(2 25.86407),(3 39.577255),(4 48.26004),(5 53.59995),(6 59.184753),(7 64.72973),(8 68.83759),(9 71.634766),(10 74.721954),(11 78.10969),(12 81.71654),(13 83.83278),(14 85.33572),(15 87.887596),(16 89.52977),(17 90.69462),(18 91.36591),(19 91.9294),(20 92.84084),(21 93.763916),(22 94.295074),(23 95.3082),(24 96.71379),(25 97.250626),(26 97.9267),(27 99.299576),(28 100.506714),(29 100.6697),(30 100.960724),(31 100.94717),(32 102.732925),(33 103.43391),(34 103.381195),(35 103.419426),(36 103.752365),(37 103.75396),(38 103.35256),(39 103.55913),(40 103.98389),(41 103.93783),(42 103.20622),(43 103.16292),(44 103.32028),(45 103.17629),(46 102.3747),(47 102.53628),(48 103.32207),(49 103.46726),(50 102.96044),(51 102.61561),(52 102.74123),(53 103.02841),(54 103.11755),(55 103.44042),(56 104.702286),(57 105.20503),(58 105.24338),(59 105.85283),(60 106.06437),(61 106.44989),(62 106.94719),(63 107.45663),(64 108.637726),(65 109.022415),(66 109.008194),(67 109.051),(68 109.81189),(69 109.6805),(70 109.40325),(71 109.4045),(72 109.84057),(73 110.01142),(74 109.91548),(75 110.08256),(76 110.15874),(77 110.11033),(78 110.34214),(79 110.519295),
(1 11.251442),(2 23.033676),(3 35.24153),(4 43.063274),(5 47.801964),(6 52.481525),(7 57.14347),(8 61.060665),(9 63.694035),(10 66.28039),(11 68.85272),(12 71.766556),(13 73.411964),(14 74.48718),(15 76.4692),(16 78.00429),(17 78.89812),(18 79.37897),(19 80.201584),(20 80.892136),(21 81.798676),(22 82.5509),(23 83.76133),(24 85.07738),(25 85.84236),(26 86.60483),(27 88.121284),(28 89.603004),(29 90.19278),(30 90.70034),(31 91.18552),(32 92.99011),(33 93.9304),(34 93.87572),(35 94.19356),(36 94.70672),(37 94.705666),(38 94.70297),(39 94.8635),(40 95.66757),(41 95.80212),(42 95.483574),(43 94.96518),(44 94.82953),(45 94.49026),(46 93.97922),(47 94.02138),(48 94.41377),(49 94.5406),(50 94.26014),(51 94.398605),(52 94.454834),(53 94.41561),(54 94.05639),(55 93.77617),(56 94.11747),(57 94.18451),(58 94.12316),(59 94.35268),(60 94.24014),(61 94.15269),(62 94.08223),(63 94.3485),(64 94.87835),(65 95.29551),(66 95.66859),(67 95.863815),(68 96.571434),(69 96.714966),(70 96.7676),(71 97.204315),(72 97.39634),(73 97.193016),(74 96.42549),(75 96.38942),(76 96.64053),(77 96.635895),(78 96.79442),(79 97.014),
(1 10.8370905),(2 22.073305),(3 33.434628),(4 40.513203),(5 44.732365),(6 48.74035),(7 52.815773),(8 56.14579),(9 58.256287),(10 60.512936),(11 63.10197),(12 65.85757),(13 67.526695),(14 68.766266),(15 70.82235),(16 72.06227),(17 72.83386),(18 73.06172),(19 73.494286),(20 74.5145),(21 75.12894),(22 75.5927),(23 76.49592),(24 77.83489),(25 78.37042),(26 78.66039),(27 79.56831),(28 80.48454),(29 81.08614),(30 81.60986),(31 81.918274),(32 83.090675),(33 83.47575),(34 83.245186),(35 82.96742),(36 83.194565),(37 83.09617),(38 83.34458),(39 83.7671),(40 84.01198),(41 83.71228),(42 83.28268),(43 82.754745),(44 82.53593),(45 82.05784),(46 80.901054),(47 80.61657),(48 81.38439),(49 81.958916),(50 82.30941),(51 82.6785),(52 83.15348),(53 83.50378),(54 83.42943),(55 83.470474),(56 84.134346),(57 84.4372),(58 84.439735),(59 84.70551),(60 84.90589),(61 85.02518),(62 85.198204),(63 85.27202),(64 85.40304),(65 85.52957),(66 85.40997),(67 85.71973),(68 86.32004),(69 86.27803),(70 85.8231),(71 85.99268),(72 85.90553),(73 85.83548),(74 85.602196),(75 85.30409),(76 84.90753),(77 84.41787),(78 84.407845),(79 84.41174),
(1 10.699544),(2 21.901937),(3 33.349167),(4 40.602177),(5 44.80865),(6 48.85201),(7 52.752132),(8 56.3057),(9 58.223568),(10 59.887035),(11 62.054497),(12 64.480576),(13 66.11593),(14 67.13712),(15 68.711075),(16 70.023056),(17 70.803955),(18 70.95294),(19 71.36757),(20 72.32254),(21 72.89353),(22 73.27933),(23 73.89769),(24 74.87894),(25 75.287994),(26 75.338066),(27 76.23671),(28 77.51358),(29 78.156364),(30 78.827225),(31 79.48893),(32 80.84782),(33 81.57695),(34 81.85331),(35 82.18094),(36 82.99238),(37 83.28652),(38 83.53081),(39 84.291176),(40 84.79865),(41 84.45442),(42 83.60787),(43 83.27762),(44 83.28775),(45 83.079315),(46 82.51227),(47 82.44218),(48 82.91537),(49 83.2431),(50 83.44195),(51 83.18619),(52 83.52581),(53 83.750435),(54 83.64137),(55 83.65887),(56 84.133514),(57 84.206345),(58 83.76315),(59 83.61798),(60 83.65414),(61 83.51155),(62 83.381004),(63 83.74005),(64 84.612144),(65 85.03554),(66 84.86637),(67 84.866325),(68 85.47028),(69 85.728516),(70 85.478096),(71 85.78342),(72 85.76335),(73 85.7562),(74 85.51677),(75 85.715515),(76 85.48797),(77 84.8959),(78 84.80753),(79 84.83112),
(1 9.854842),(2 19.870518),(3 29.963966),(4 36.38426),(5 40.30774),(6 43.81135),(7 47.434025),(8 50.282543),(9 52.001377),(10 53.58203),(11 55.569244),(12 57.756775),(13 58.922813),(14 59.744587),(15 61.07351),(16 62.35464),(17 62.973866),(18 63.03536),(19 63.461727),(20 64.51547),(21 65.180984),(22 65.68906),(23 66.024055),(24 66.46928),(25 66.5986),(26 66.767166),(27 67.76954),(28 68.644035),(29 69.13384),(30 69.47746),(31 70.04788),(32 70.58339),(33 70.73348),(34 70.43762),(35 70.58287),(36 71.32032),(37 71.366615),(38 71.9394),(39 72.59781),(40 73.17381),(41 73.17428),(42 72.74633),(43 72.872314),(44 73.00558),(45 72.903725),(46 72.52577),(47 72.45682),(48 72.71178),(49 72.88038),(50 72.53591),(51 72.236565),(52 72.523315),(53 72.41514),(54 71.94239),(55 71.94278),(56 72.35374),(57 72.4863),(58 72.28798),(59 72.619644),(60 73.08368),(61 73.35805),(62 73.46546),(63 73.69872),(64 74.12526),(65 74.512146),(66 74.869255),(67 74.90744),(68 75.14776),(69 75.07973),(70 74.85619),(71 75.160706),(72 75.148056),(73 74.952835),(74 74.70316),(75 74.66608),(76 74.74885),(77 74.533775),(78 74.45739),(79 74.42418),
(1 9.222771),(2 18.681353),(3 28.024984),(4 34.06808),(5 37.55269),(6 40.773727),(7 44.07693),(8 46.678017),(9 48.233845),(10 49.847557),(11 51.98859),(12 54.090115),(13 55.174213),(14 55.843555),(15 56.867714),(16 58.147827),(17 58.823868),(18 59.159103),(19 59.53407),(20 60.111618),(21 60.64082),(22 61.097412),(23 61.418427),(24 62.32258),(25 62.726006),(26 62.861095),(27 63.155277),(28 63.621277),(29 63.75984),(30 63.61466),(31 63.970882),(32 64.52223),(33 64.58877),(34 64.34484),(35 64.709366),(36 65.314),(37 65.49862),(38 65.85245),(39 66.402504),(40 67.24387),(41 67.24568),(42 67.07605),(43 67.37277),(44 67.75273),(45 67.74553),(46 67.60132),(47 67.9981),(48 68.58981),(49 68.79092),(50 68.50329),(51 68.045586),(52 68.465836),(53 68.652435),(54 68.67211),(55 68.790115),(56 69.244415),(57 69.49679),(58 69.34148),(59 69.246994),(60 69.4108),(61 69.37322),(62 69.07254),(63 69.0359),(64 69.302666),(65 69.352036),(66 69.322655),(67 69.26128),(68 69.25198),(69 68.912636),(70 68.312904),(71 68.22844),(72 68.29348),(73 68.22229),(74 67.92284),(75 67.88095),(76 67.93466),(77 67.737114),(78 67.92742),(79 68.152466),
(1 8.091367),(2 16.487204),(3 24.482573),(4 29.599522),(5 32.66378),(6 35.402542),(7 38.271095),(8 40.364773),(9 41.601856),(10 43.022346),(11 44.71004),(12 46.532066),(13 47.4747),(14 48.0804),(15 49.073185),(16 50.167606),(17 50.791824),(18 51.08588),(19 51.76352),(20 52.66391),(21 53.252728),(22 53.498306),(23 53.843822),(24 54.49426),(25 54.82141),(26 54.87155),(27 55.50215),(28 56.115078),(29 56.404114),(30 56.372704),(31 56.57263),(32 56.971104),(33 56.908318),(34 56.76495),(35 57.12695),(36 57.79089),(37 57.891064),(38 58.04117),(39 58.403755),(40 58.775955),(41 58.681664),(42 58.616016),(43 58.82314),(44 59.178368),(45 59.159958),(46 59.05719),(47 59.377205),(48 59.831562),(49 59.856083),(50 59.658966),(51 59.673153),(52 60.22418),(53 60.51511),(54 60.66034),(55 60.696724),(56 61.04299),(57 61.13239),(58 61.00512),(59 61.060905),(60 61.273438),(61 61.39867),(62 61.39759),(63 61.322094),(64 61.62389),(65 61.786823),(66 61.763046),(67 61.723843),(68 61.808163),(69 61.66),(70 61.28515),(71 61.09388),(72 60.95019),(73 60.67162),(74 60.44322),(75 60.322014),(76 60.04235),(77 59.81623),(78 59.776657),(79 59.83408),
(1 8.325294),(2 17.117535),(3 25.614695),(4 31.143063),(5 34.37738),(6 37.34931),(7 40.6035),(8 42.80537),(9 44.16831),(10 45.48598),(11 47.324463),(12 49.042065),(13 49.886425),(14 50.285107),(15 51.131645),(16 52.06346),(17 52.35545),(18 52.40628),(19 52.594646),(20 53.154423),(21 53.474075),(22 53.48041),(23 53.741547),(24 54.372494),(25 54.722546),(26 54.80935),(27 55.166595),(28 55.459354),(29 55.619987),(30 55.368187),(31 55.44391),(32 56.032406),(33 56.285187),(34 56.177643),(35 56.586792),(36 57.106094),(37 57.290176),(38 57.444565),(39 57.935158),(40 58.781513),(41 59.03847),(42 59.094517),(43 59.556923),(44 60.24218),(45 60.410633),(46 60.44033),(47 60.47174),(48 60.84533),(49 60.83444),(50 60.638947),(51 60.462414),(52 60.981728),(53 61.108204),(54 61.15865),(55 61.361206),(56 61.91203),(57 62.110718),(58 61.99114),(59 61.82468),(60 62.05089),(61 62.2116),(62 62.125065),(63 62.19822),(64 62.463516),(65 62.587997),(66 62.36298),(67 62.033447),(68 61.979504),(69 61.54626),(70 61.114628),(71 60.840523),(72 60.69048),(73 60.485283),(74 60.326546),(75 60.311493),(76 60.37728),(77 60.234276),(78 60.231075),(79 60.23104),
(1 7.1529083),(2 14.675084),(3 21.786963),(4 26.299139),(5 28.867178),(6 31.219397),(7 33.775894),(8 35.582184),(9 36.624004),(10 37.659996),(11 39.078114),(12 40.77808),(13 41.588997),(14 42.16176),(15 43.18619),(16 44.238182),(17 44.81562),(18 44.899483),(19 45.078926),(20 45.675808),(21 45.937065),(22 46.074245),(23 46.196877),(24 46.645973),(25 46.72191),(26 46.677654),(27 46.840137),(28 47.187096),(29 47.355495),(30 47.434948),(31 47.972076),(32 48.464996),(33 48.767994),(34 48.75581),(35 48.935528),(36 49.29652),(37 49.197628),(38 48.998596),(39 48.841015),(40 49.147427),(41 49.056458),(42 49.12363),(43 49.06151),(44 49.203197),(45 49.11247),(46 48.948483),(47 48.895317),(48 49.05964),(49 49.1067),(50 49.042088),(51 49.149715),(52 49.601776),(53 49.802193),(54 50.053284),(55 50.257355),(56 50.78351),(57 51.025364),(58 51.068645),(59 51.10972),(60 51.420963),(61 51.348423),(62 51.12627),(63 51.036827),(64 51.27527),(65 51.313713),(66 51.234978),(67 51.298832),(68 51.51454),(69 51.342346),(70 50.997437),(71 50.851597),(72 51.10153),(73 51.02429),(74 50.73482),(75 50.72131),(76 50.573536),(77 50.29917),(78 50.46225),(79 50.646194),
(1 6.5108504),(2 13.424807),(3 20.031246),(4 24.42104),(5 26.852547),(6 29.10668),(7 31.507544),(8 33.21076),(9 34.122868),(10 34.895203),(11 36.159416),(12 37.349316),(13 37.84176),(14 38.28915),(15 38.769753),(16 39.403954),(17 39.754227),(18 40.136936),(19 40.42198),(20 40.899292),(21 41.058132),(22 40.980156),(23 41.14828),(24 41.713306),(25 41.97012),(26 42.138054),(27 42.508266),(28 42.880062),(29 42.937443),(30 42.969936),(31 43.42813),(32 43.977066),(33 44.350464),(34 44.38619),(35 44.771915),(36 45.277096),(37 45.34771),(38 45.25179),(39 45.278324),(40 45.653107),(41 45.683975),(42 45.349525),(43 45.215096),(44 45.374752),(45 45.35519),(46 45.342216),(47 45.177067),(48 45.34561),(49 45.317413),(50 45.120937),(51 45.26631),(52 45.54254),(53 45.550575),(54 45.635593),(55 45.69055),(56 46.249752),(57 46.456226),(58 46.50435),(59 46.44867),(60 46.62689),(61 46.701347),(62 46.694073),(63 46.540188),(64 46.708847),(65 46.753006),(66 46.63255),(67 46.50907),(68 46.86498),(69 46.75843),(70 46.593143),(71 46.485176),(72 46.523067),(73 46.346424),(74 46.0678),(75 45.85416),(76 45.815224),(77 45.59415),(78 45.37257),(79 45.32153),
(1 6.9713035),(2 14.22855),(3 20.978176),(4 25.379257),(5 27.808218),(6 30.062069),(7 32.36054),(8 33.99853),(9 35.009163),(10 36.058475),(11 37.534714),(12 38.9926),(13 39.67082),(14 40.425945),(15 41.14568),(16 42.058826),(17 42.47624),(18 42.60048),(19 42.60862),(20 43.129467),(21 43.27136),(22 43.47213),(23 43.685326),(24 44.08913),(25 44.146202),(26 44.060066),(27 44.100628),(28 44.500877),(29 44.653122),(30 44.583393),(31 44.82094),(32 45.078106),(33 45.358307),(34 45.42832),(35 45.700283),(36 46.228195),(37 46.256664),(38 46.231823),(39 46.232555),(40 46.5371),(41 46.57032),(42 46.389313),(43 46.468376),(44 46.713943),(45 46.739082),(46 46.616657),(47 46.632996),(48 46.841873),(49 46.884136),(50 46.832733),(51 46.832916),(52 47.49817),(53 47.747387),(54 47.80719),(55 47.99356),(56 48.528126),(57 48.657875),(58 48.524757),(59 48.502937),(60 48.683002),(61 48.711174),(62 48.430347),(63 48.576653),(64 48.979618),(65 49.043808),(66 48.99895),(67 49.03724),(68 49.23947),(69 49.155884),(70 48.810776),(71 48.772644),(72 48.982304),(73 48.977123),(74 48.82529),(75 48.721287),(76 48.59299),(77 48.304234),(78 48.233963),(79 48.197327),
(1 6.5993834),(2 13.454049),(3 20.047026),(4 24.248257),(5 26.50734),(6 28.482681),(7 30.59373),(8 32.105213),(9 32.970543),(10 33.839794),(11 35.181408),(12 36.3847),(13 36.889027),(14 37.57755),(15 38.45515),(16 39.308464),(17 39.78543),(18 40.112865),(19 40.44392),(20 41.08489),(21 41.352684),(22 41.591835),(23 41.88194),(24 42.320374),(25 42.405277),(26 42.359688),(27 42.636623),(28 42.88474),(29 42.866558),(30 42.7033),(31 42.74042),(32 42.90798),(33 42.924343),(34 42.749664),(35 42.893044),(36 43.26329),(37 43.3145),(38 43.272743),(39 43.40471),(40 43.764515),(41 43.743565),(42 43.439957),(43 43.444626),(44 43.637226),(45 43.60052),(46 43.490513),(47 43.441936),(48 43.74917),(49 43.904415),(50 43.92616),(51 44.122917),(52 44.58423),(53 44.65485),(54 44.516476),(55 44.568474),(56 44.94669),(57 45.17256),(58 45.253857),(59 45.429092),(60 45.563713),(61 45.612785),(62 45.3953),(63 45.408054),(64 45.67766),(65 45.703445),(66 45.432766),(67 45.431145),(68 45.65391),(69 45.6138),(70 45.37333),(71 45.435078),(72 45.543335),(73 45.502834),(74 45.389523),(75 45.48758),(76 45.56288),(77 45.446747),(78 45.408783),(79 45.394142),
(1 6.00107),(2 12.277415),(3 18.158262),(4 21.948286),(5 23.91567),(6 25.737156),(7 27.808218),(8 29.26326),(9 30.10381),(10 30.884813),(11 31.956722),(12 32.934868),(13 33.43716),(14 33.926086),(15 34.51001),(16 35.327045),(17 35.71777),(18 35.8762),(19 36.206993),(20 36.605156),(21 36.71286),(22 36.76197),(23 37.03098),(24 37.218803),(25 37.27836),(26 37.320004),(27 37.42235),(28 37.634525),(29 37.650005),(30 37.617085),(31 37.921024),(32 38.32734),(33 38.525246),(34 38.468105),(35 38.58403),(36 38.932705),(37 39.045967),(38 39.104496),(39 39.1967),(40 39.534824),(41 39.613415),(42 39.527714),(43 39.459766),(44 39.66302),(45 39.583714),(46 39.368187),(47 39.321365),(48 39.670166),(49 39.803444),(50 39.614),(51 39.747734),(52 40.20266),(53 40.26106),(54 40.128452),(55 40.2392),(56 40.660534),(57 40.70958),(58 40.71078),(59 40.83047),(60 41.151024),(61 41.177727),(62 40.966312),(63 40.934177),(64 41.128902),(65 41.173576),(66 41.026623),(67 40.954475),(68 41.177288),(69 41.179237),(70 40.914562),(71 40.8028),(72 40.902195),(73 40.83856),(74 40.64307),(75 40.45389),(76 40.365646),(77 40.088196),(78 39.91475),(79 39.831234),
(1 5.127731),(2 10.50981),(3 15.655248),(4 19.008665),(5 20.776722),(6 22.176945),(7 23.616333),(8 24.74553),(9 25.448168),(10 26.081413),(11 27.030815),(12 27.854359),(13 28.195097),(14 28.612295),(15 29.077251),(16 29.75467),(17 30.04384),(18 30.065397),(19 30.24367),(20 30.713839),(21 30.953691),(22 31.154139),(23 31.46178),(24 31.84304),(25 31.98242),(26 32.03383),(27 32.237404),(28 32.42572),(29 32.387146),(30 32.30578),(31 32.331226),(32 32.549534),(33 32.610588),(34 32.43178),(35 32.410572),(36 32.570164),(37 32.545242),(38 32.44522),(39 32.575226),(40 32.888737),(41 32.989513),(42 32.888252),(43 32.928772),(44 33.003376),(45 32.955456),(46 32.794987),(47 32.761787),(48 33.013588),(49 33.04035),(50 32.90496),(51 32.96246),(52 33.155514),(53 33.110107),(54 32.86253),(55 32.926365),(56 33.193024),(57 33.333973),(58 33.389324),(59 33.60915),(60 33.93695),(61 34.04377),(62 33.893585),(63 34.044434),(64 34.189644),(65 34.23276),(66 34.12371),(67 34.137733),(68 34.33296),(69 34.348053),(70 34.155167),(71 34.16723),(72 34.30473),(73 34.304123),(74 34.222755),(75 34.2992),(76 34.299046),(77 34.1823),(78 34.082485),(79 34.094467),
(1 4.9524527),(2 10.1290045),(3 14.994594),(4 18.115063),(5 19.710445),(6 21.112608),(7 22.577791),(8 23.713432),(9 24.504004),(10 25.177883),(11 25.987165),(12 26.857252),(13 27.200054),(14 27.47039),(15 28.036963),(16 28.527248),(17 28.735405),(18 28.705824),(19 28.850714),(20 29.215162),(21 29.331747),(22 29.419533),(23 29.63126),(24 29.935434),(25 29.995),(26 29.911352),(27 30.167675),(28 30.475756),(29 30.611755),(30 30.696632),(31 30.999216),(32 31.364017),(33 31.617823),(34 31.444286),(35 31.36632),(36 31.479244),(37 31.376705),(38 31.187729),(39 31.18841),(40 31.368835),(41 31.362358),(42 31.253325),(43 31.279884),(44 31.458637),(45 31.339087),(46 31.17945),(47 31.22726),(48 31.426401),(49 31.488846),(50 31.493464),(51 31.647793),(52 32.01845),(53 32.090187),(54 32.006603),(55 32.079525),(56 32.36406),(57 32.43033),(58 32.401127),(59 32.544033),(60 32.837154),(61 32.926086),(62 32.773422),(63 32.840107),(64 32.99014),(65 33.01979),(66 32.823856),(67 32.672775),(68 32.68988),(69 32.6154),(70 32.313076),(71 32.255295),(72 32.30333),(73 32.263134),(74 32.100544),(75 32.139233),(76 31.965117),(77 31.727497),(78 31.572525),(79 31.495691),
(1 5.063325),(2 10.399007),(3 15.369224),(4 18.61499),(5 20.313787),(6 21.705957),(7 23.122177),(8 24.34427),(9 25.008245),(10 25.576963),(11 26.35578),(12 27.006948),(13 27.347628),(14 27.70714),(15 28.145098),(16 28.827734),(17 29.05578),(18 29.017422),(19 29.142845),(20 29.544174),(21 29.636421),(22 29.709183),(23 29.791422),(24 30.035349),(25 30.052742),(26 29.873896),(27 29.909193),(28 30.149317),(29 30.123184),(30 30.014248),(31 30.155962),(32 30.495903),(33 30.574675),(34 30.433128),(35 30.39126),(36 30.66494),(37 30.6213),(38 30.428366),(39 30.50667),(40 30.786484),(41 30.86546),(42 30.833347),(43 30.948997),(44 31.233894),(45 31.317972),(46 31.191895),(47 31.22019),(48 31.44174),(49 31.513193),(50 31.516409),(51 31.677008),(52 32.039913),(53 32.139355),(54 32.04247),(55 32.12333),(56 32.507004),(57 32.5968),(58 32.55681),(59 32.541965),(60 32.69416),(61 32.6518),(62 32.414043),(63 32.396305),(64 32.547592),(65 32.54422),(66 32.434624),(67 32.451828),(68 32.58012),(69 32.55121),(70 32.350594),(71 32.239037),(72 32.39035),(73 32.37634),(74 32.147034),(75 32.067947),(76 32.00136),(77 31.883047),(78 31.792423),(79 31.739573),
(1 4.402531),(2 9.006839),(3 13.278388),(4 15.995192),(5 17.390734),(6 18.587646),(7 19.878458),(8 20.825682),(9 21.35339),(10 21.76627),(11 22.389439),(12 23.098124),(13 23.391384),(14 23.616856),(15 24.033508),(16 24.516975),(17 24.668991),(18 24.560455),(19 24.67597),(20 25.015232),(21 25.12241),(22 25.088165),(23 25.176731),(24 25.40779),(25 25.475355),(26 25.414942),(27 25.541393),(28 25.675652),(29 25.642614),(30 25.57993),(31 25.695892),(32 25.87362),(33 25.926554),(34 25.936098),(35 25.896511),(36 26.140732),(37 26.089949),(38 25.992516),(39 26.054537),(40 26.27606),(41 26.28294),(42 26.24311),(43 26.43438),(44 26.670544),(45 26.71083),(46 26.606993),(47 26.577145),(48 26.676035),(49 26.703005),(50 26.638083),(51 26.780447),(52 27.208893),(53 27.31991),(54 27.295404),(55 27.37442),(56 27.620932),(57 27.76916),(58 27.766048),(59 27.832836),(60 28.118372),(61 28.168648),(62 28.10176),(63 28.19225),(64 28.336655),(65 28.304321),(66 28.199327),(67 28.021399),(68 28.132116),(69 28.080807),(70 27.839226),(71 27.772774),(72 27.867773),(73 27.877552),(74 27.71045),(75 27.743044),(76 27.655695),(77 27.496006),(78 27.447298),(79 27.463205),
(1 4.3843145),(2 8.992728),(3 13.271809),(4 15.993509),(5 17.397022),(6 18.56717),(7 19.722132),(8 20.815063),(9 21.389185),(10 21.82853),(11 22.484505),(12 23.153212),(13 23.414429),(14 23.634912),(15 23.913822),(16 24.344124),(17 24.45733),(18 24.380707),(19 24.453997),(20 24.75766),(21 24.809452),(22 24.834188),(23 25.035034),(24 25.178198),(25 25.191021),(26 25.131107),(27 25.19727),(28 25.52679),(29 25.618383),(30 25.584114),(31 25.674143),(32 26.002735),(33 26.096457),(34 26.05061),(35 26.133041),(36 26.41061),(37 26.422995),(38 26.29652),(39 26.376305),(40 26.67664),(41 26.726788),(42 26.599289),(43 26.636644),(44 26.854872),(45 26.869905),(46 26.748158),(47 26.730556),(48 26.848799),(49 26.758543),(50 26.605106),(51 26.630299),(52 26.8959),(53 27.061104),(54 27.111305),(55 27.190517),(56 27.529314),(57 27.614494),(58 27.544462),(59 27.601349),(60 27.733868),(61 27.737276),(62 27.579899),(63 27.506626),(64 27.608776),(65 27.624008),(66 27.594898),(67 27.56129),(68 27.723387),(69 27.717136),(70 27.444338),(71 27.330658),(72 27.480522),(73 27.476402),(74 27.206985),(75 27.15535),(76 26.99836),(77 26.834768),(78 26.818869),(79 26.82588),
