1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,
(1 0.0148084),(2 0.025974007),(3 0.02985946),(4 0.032084044),(5 0.03237311),(6 0.03195831),(7 0.031809658),(8 0.032872073),(9 0.032739434),(10 0.03210632),(11 0.031977687),(12 0.032781947),(13 0.032558065),(14 0.03184059),(15 0.0317187),(16 0.032708164),(17 0.032130603),(18 0.03178378),(19 0.031651225),(20 0.0327677),(21 0.032809407),(22 0.032423683),(23 0.032180905),(24 0.03329734),(25 0.033215642),(26 0.032713197),(27 0.032384872),(28 0.033437017),(29 0.033440515),(30 0.033102535),(31 0.03292341),(32 0.033822548),(33 0.033575654),(34 0.032756638),(35 0.032433957),(36 0.033385336),(37 0.033314884),(38 0.0328347),(39 0.03252353),(40 0.033365566),(41 0.033208303),(42 0.032565586),(43 0.032393027),(44 0.033152003),(45 0.033148423),(46 0.032674417),(47 0.032665186),(48 0.033497453),(49 0.033501443),(50 0.03287911),(51 0.032691464),(52 0.03369493),(53 0.033572853),(54 0.03282076),(55 0.032728955),(56 0.033681728),(57 0.033657845),(58 0.032914728),(59 0.032574654),(60 0.03327597),(61 0.03327219),(62 0.032700848),(63 0.032536775),(64 0.033498056),(65 0.03341253),(66 0.032612946),(67 0.032407988),(68 0.033216882),(69 0.03311311),(70 0.032355446),(71 0.032099318),(72 0.032913852),(73 0.03289239),(74 0.032275613),(75 0.03233962),(76 0.033080272),(77 0.03257233),(78 0.0323666),(79 0.032444872),
(1 0.010783409),(2 0.019012272),(3 0.021898396),(4 0.023409562),(5 0.023685133),(6 0.023372103),(7 0.023283495),(8 0.023956584),(9 0.02383069),(10 0.023442494),(11 0.023511875),(12 0.024240196),(13 0.024030035),(14 0.023468642),(15 0.02347914),(16 0.02419294),(17 0.023698593),(18 0.023453422),(19 0.023317514),(20 0.024162067),(21 0.024205068),(22 0.023871683),(23 0.023705527),(24 0.02431346),(25 0.024201905),(26 0.023850039),(27 0.023654152),(28 0.024325192),(29 0.024233485),(30 0.0239632),(31 0.023833489),(32 0.024661547),(33 0.024647878),(34 0.024034925),(35 0.02384566),(36 0.024563294),(37 0.024452966),(38 0.023885418),(39 0.023778306),(40 0.02440717),(41 0.02417648),(42 0.023540467),(43 0.02351667),(44 0.024211098),(45 0.024248179),(46 0.023739593),(47 0.02375699),(48 0.024362816),(49 0.024309836),(50 0.023875892),(51 0.023708092),(52 0.02444102),(53 0.024308061),(54 0.023847803),(55 0.023788698),(56 0.024586508),(57 0.024524014),(58 0.023965862),(59 0.023862764),(60 0.024409335),(61 0.02437157),(62 0.023857508),(63 0.023684362),(64 0.0243022),(65 0.024176933),(66 0.023747232),(67 0.023611287),(68 0.024099384),(69 0.023952208),(70 0.023423856),(71 0.02338351),(72 0.024021316),(73 0.024027796),(74 0.023550754),(75 0.023512194),(76 0.024007792),(77 0.023678737),(78 0.023580762),(79 0.023681037),
(1 0.009983354),(2 0.017610023),(3 0.02014277),(4 0.021397833),(5 0.021625338),(6 0.021447545),(7 0.021310393),(8 0.021953866),(9 0.02199298),(10 0.02164567),(11 0.021454245),(12 0.022081241),(13 0.021950489),(14 0.021529352),(15 0.021440158),(16 0.022101305),(17 0.021699611),(18 0.021583255),(19 0.021515619),(20 0.022237327),(21 0.022193978),(22 0.021785885),(23 0.02181508),(24 0.022516727),(25 0.022380836),(26 0.021832205),(27 0.021777857),(28 0.02249288),(29 0.022410475),(30 0.02226453),(31 0.022075057),(32 0.022612734),(33 0.022516498),(34 0.021946797),(35 0.021852354),(36 0.022320397),(37 0.022280406),(38 0.0219418),(39 0.02168904),(40 0.022423005),(41 0.022283306),(42 0.02164105),(43 0.021508986),(44 0.022096753),(45 0.02197856),(46 0.0216056),(47 0.021624846),(48 0.022342945),(49 0.022269787),(50 0.021835506),(51 0.021616375),(52 0.022382472),(53 0.022456361),(54 0.022106107),(55 0.021975985),(56 0.022603065),(57 0.022496698),(58 0.022074573),(59 0.021904126),(60 0.02244296),(61 0.02245957),(62 0.021948632),(63 0.021787183),(64 0.022443064),(65 0.022269636),(66 0.021783486),(67 0.02177302),(68 0.022313844),(69 0.02209651),(70 0.021619251),(71 0.021486891),(72 0.022027811),(73 0.021952175),(74 0.0215365),(75 0.021537859),(76 0.022117985),(77 0.021613255),(78 0.021535533),(79 0.021544276),
(1 0.009320041),(2 0.01638817),(3 0.01868917),(4 0.019661132),(5 0.019730713),(6 0.019392192),(7 0.01940727),(8 0.020014606),(9 0.019914541),(10 0.019564843),(11 0.019515332),(12 0.020286305),(13 0.020315494),(14 0.01987651),(15 0.019753935),(16 0.020367406),(17 0.020061087),(18 0.019933628),(19 0.01985983),(20 0.020480484),(21 0.020461975),(22 0.020176817),(23 0.020181019),(24 0.020710843),(25 0.020553302),(26 0.020105409),(27 0.019999634),(28 0.020609964),(29 0.020441791),(30 0.020288851),(31 0.020051455),(32 0.020749396),(33 0.02071121),(34 0.02019139),(35 0.019886939),(36 0.02035296),(37 0.020274993),(38 0.020051975),(39 0.019940723),(40 0.020454733),(41 0.02044984),(42 0.020059973),(43 0.019920692),(44 0.020454474),(45 0.020366475),(46 0.019918265),(47 0.020026734),(48 0.020651525),(49 0.020613937),(50 0.020233251),(51 0.020031558),(52 0.020595338),(53 0.020557212),(54 0.02011582),(55 0.020040587),(56 0.020657776),(57 0.02068962),(58 0.020228615),(59 0.020128792),(60 0.020609101),(61 0.020566601),(62 0.020200359),(63 0.02011194),(64 0.020665843),(65 0.020689739),(66 0.020115405),(67 0.019937316),(68 0.020579265),(69 0.020483814),(70 0.02007971),(71 0.019936614),(72 0.020419562),(73 0.020407796),(74 0.019988079),(75 0.019920606),(76 0.020267459),(77 0.019872524),(78 0.019766469),(79 0.019867199),
(1 0.0071164584),(2 0.01236938),(3 0.014119825),(4 0.015079796),(5 0.015243598),(6 0.014948158),(7 0.01497687),(8 0.01551064),(9 0.01540928),(10 0.015108811),(11 0.014969835),(12 0.0153300725),(13 0.015311836),(14 0.015004505),(15 0.014963531),(16 0.015376925),(17 0.015115858),(18 0.014992643),(19 0.014978633),(20 0.015455578),(21 0.0154188955),(22 0.0151420245),(23 0.015125021),(24 0.01565407),(25 0.015612093),(26 0.015280704),(27 0.015202981),(28 0.015726961),(29 0.015669756),(30 0.0154279135),(31 0.015234091),(32 0.015626121),(33 0.015611225),(34 0.015321476),(35 0.015223026),(36 0.015482456),(37 0.015432571),(38 0.015149298),(39 0.015174778),(40 0.015613248),(41 0.015499342),(42 0.015195489),(43 0.015142049),(44 0.015479431),(45 0.01541438),(46 0.015152552),(47 0.015076746),(48 0.015598284),(49 0.015570577),(50 0.015241824),(51 0.015171006),(52 0.015671553),(53 0.015746312),(54 0.015493528),(55 0.015363643),(56 0.015804578),(57 0.015844407),(58 0.015581382),(59 0.015392624),(60 0.015829861),(61 0.015826868),(62 0.015414669),(63 0.015304384),(64 0.0157433),(65 0.015708022),(66 0.015346137),(67 0.015268049),(68 0.015705002),(69 0.015612091),(70 0.015281928),(71 0.015186367),(72 0.015549783),(73 0.015458868),(74 0.015063167),(75 0.015118223),(76 0.015404988),(77 0.015163826),(78 0.015114708),(79 0.015194264),
(1 0.008262),(2 0.014520825),(3 0.016478583),(4 0.017509412),(5 0.017653717),(6 0.017351719),(7 0.017455596),(8 0.018021666),(9 0.017920963),(10 0.017581211),(11 0.017509034),(12 0.018047292),(13 0.01784104),(14 0.017459141),(15 0.017290719),(16 0.017781774),(17 0.017426206),(18 0.017356748),(19 0.017307408),(20 0.017889544),(21 0.01785571),(22 0.017589917),(23 0.017498493),(24 0.01796435),(25 0.018062279),(26 0.017747145),(27 0.017498791),(28 0.018009212),(29 0.017942872),(30 0.017885972),(31 0.017620906),(32 0.01808742),(33 0.018035635),(34 0.017701639),(35 0.017565865),(36 0.01809471),(37 0.018010233),(38 0.017704066),(39 0.017500067),(40 0.018051673),(41 0.01791653),(42 0.01753677),(43 0.017467167),(44 0.017870482),(45 0.0178171),(46 0.017443953),(47 0.017549623),(48 0.018176809),(49 0.018142434),(50 0.01772137),(51 0.01764803),(52 0.018180458),(53 0.018179992),(54 0.017777199),(55 0.0177779),(56 0.018310953),(57 0.018280504),(58 0.01787995),(59 0.0178079),(60 0.018251806),(61 0.018263867),(62 0.01781244),(63 0.017696733),(64 0.01808018),(65 0.017909607),(66 0.01740523),(67 0.01742871),(68 0.017945183),(69 0.01792894),(70 0.017499682),(71 0.017395781),(72 0.017858993),(73 0.01777618),(74 0.017435273),(75 0.01744638),(76 0.017889602),(77 0.01755321),(78 0.017444097),(79 0.01751503),
(1 0.006285043),(2 0.010965276),(3 0.012473761),(4 0.013308205),(5 0.013394667),(6 0.013155723),(7 0.013083937),(8 0.0135033745),(9 0.013484621),(10 0.013283392),(11 0.013198704),(12 0.013617664),(13 0.013583204),(14 0.013310288),(15 0.013224782),(16 0.013686205),(17 0.013357733),(18 0.013300979),(19 0.013289421),(20 0.013728263),(21 0.013662503),(22 0.013367911),(23 0.013303585),(24 0.013777378),(25 0.013780156),(26 0.013517351),(27 0.01340758),(28 0.013863308),(29 0.013810392),(30 0.013587373),(31 0.013398996),(32 0.013776314),(33 0.013760862),(34 0.013481313),(35 0.013406062),(36 0.013787289),(37 0.013758644),(38 0.013511133),(39 0.013358993),(40 0.013789662),(41 0.013681345),(42 0.01334765),(43 0.013315072),(44 0.013695218),(45 0.0136391735),(46 0.013319278),(47 0.013315421),(48 0.013687601),(49 0.013720236),(50 0.013525874),(51 0.013428577),(52 0.013636223),(53 0.013648719),(54 0.013462778),(55 0.013312765),(56 0.013698297),(57 0.0136494925),(58 0.0133800935),(59 0.013379582),(60 0.013705346),(61 0.01374046),(62 0.013461459),(63 0.0132519035),(64 0.01354749),(65 0.013575588),(66 0.013280748),(67 0.013235431),(68 0.0136464955),(69 0.013542358),(70 0.013269512),(71 0.013191865),(72 0.013573105),(73 0.013489422),(74 0.013129013),(75 0.013176245),(76 0.013506472),(77 0.013285438),(78 0.013286584),(79 0.0133678205),
(1 0.0060012317),(2 0.010536718),(3 0.01193631),(4 0.012739108),(5 0.012726734),(6 0.012571884),(7 0.0126128625),(8 0.013115518),(9 0.0130756125),(10 0.012730726),(11 0.012697716),(12 0.013030599),(13 0.012985096),(14 0.012787654),(15 0.012714207),(16 0.013105449),(17 0.012794694),(18 0.012722779),(19 0.012677118),(20 0.01319109),(21 0.013197741),(22 0.012899219),(23 0.012778374),(24 0.013099075),(25 0.013059509),(26 0.012820111),(27 0.012806686),(28 0.013168334),(29 0.013121673),(30 0.012992115),(31 0.012939142),(32 0.013321984),(33 0.013213458),(34 0.012926463),(35 0.012779249),(36 0.013167077),(37 0.013178432),(38 0.0129577685),(39 0.012849312),(40 0.013219782),(41 0.013102193),(42 0.012793688),(43 0.012718284),(44 0.013001045),(45 0.013037133),(46 0.012721722),(47 0.012811757),(48 0.0132412),(49 0.01327269),(50 0.012963768),(51 0.012877551),(52 0.0131932935),(53 0.013151031),(54 0.012889453),(55 0.012842639),(56 0.013237793),(57 0.013148392),(58 0.012879269),(59 0.012814235),(60 0.013238443),(61 0.013143941),(62 0.01277113),(63 0.012638859),(64 0.013075706),(65 0.013048191),(66 0.012764169),(67 0.012709031),(68 0.013139912),(69 0.01310343),(70 0.012867072),(71 0.012820087),(72 0.013136119),(73 0.013076409),(74 0.012799699),(75 0.012807131),(76 0.013082239),(77 0.012852018),(78 0.012845946),(79 0.012909993),
(1 0.0052940496),(2 0.009333109),(3 0.010542323),(4 0.011187249),(5 0.011324331),(6 0.011240992),(7 0.011160104),(8 0.01152912),(9 0.01146639),(10 0.0112044215),(11 0.011071177),(12 0.011383708),(13 0.011372747),(14 0.011150683),(15 0.011130323),(16 0.011499619),(17 0.011301411),(18 0.0112207625),(19 0.011174749),(20 0.011557602),(21 0.011500877),(22 0.011339099),(23 0.011218068),(24 0.011624669),(25 0.011632109),(26 0.01141367),(27 0.011434749),(28 0.011709117),(29 0.011656264),(30 0.011628696),(31 0.011417657),(32 0.011653088),(33 0.011569221),(34 0.011345445),(35 0.011339872),(36 0.011708633),(37 0.011683165),(38 0.011454182),(39 0.0113034155),(40 0.011507721),(41 0.011519603),(42 0.011371388),(43 0.011256259),(44 0.011528798),(45 0.011512751),(46 0.011341686),(47 0.011379384),(48 0.011706776),(49 0.011735341),(50 0.011471153),(51 0.011303484),(52 0.011710462),(53 0.0116641475),(54 0.011414257),(55 0.011345097),(56 0.011687858),(57 0.011689116),(58 0.011424858),(59 0.01129704),(60 0.011651684),(61 0.011634496),(62 0.0113542285),(63 0.011295633),(64 0.011609351),(65 0.011510828),(66 0.011240649),(67 0.011225732),(68 0.011550326),(69 0.011577884),(70 0.01129649),(71 0.011209601),(72 0.011487842),(73 0.011416191),(74 0.011185536),(75 0.01119568),(76 0.011403896),(77 0.011215766),(78 0.011180723),(79 0.011260765),
(1 0.004232134),(2 0.0073239976),(3 0.008183441),(4 0.008685097),(5 0.00877546),(6 0.008676463),(7 0.008651433),(8 0.008952991),(9 0.008823081),(10 0.00866324),(11 0.008596668),(12 0.008840957),(13 0.008800174),(14 0.0086176805),(15 0.008652187),(16 0.008947363),(17 0.008760233),(18 0.008727381),(19 0.008673333),(20 0.009006476),(21 0.008995844),(22 0.00888907),(23 0.008852205),(24 0.009108706),(25 0.009018074),(26 0.0088675),(27 0.008782827),(28 0.009072692),(29 0.009051385),(30 0.008920955),(31 0.008864661),(32 0.009000881),(33 0.008986339),(34 0.008815287),(35 0.008795225),(36 0.009026874),(37 0.008940996),(38 0.008718514),(39 0.008653824),(40 0.008912342),(41 0.008884119),(42 0.0086854845),(43 0.008652183),(44 0.008990424),(45 0.009009844),(46 0.008814526),(47 0.008772204),(48 0.00907272),(49 0.009059503),(50 0.008875366),(51 0.008871705),(52 0.009151148),(53 0.009172938),(54 0.009045577),(55 0.008945309),(56 0.009152704),(57 0.009123837),(58 0.008980341),(59 0.009004134),(60 0.009129572),(61 0.009039051),(62 0.008834888),(63 0.008800851),(64 0.009120329),(65 0.009128345),(66 0.008992103),(67 0.00892992),(68 0.0091925915),(69 0.009092018),(70 0.008761298),(71 0.008721401),(72 0.008921415),(73 0.008945422),(74 0.008777483),(75 0.008771958),(76 0.008888553),(77 0.00878133),(78 0.008693069),(79 0.008680235),
(1 0.004729423),(2 0.008240731),(3 0.0091613205),(4 0.0096977735),(5 0.009774862),(6 0.009672942),(7 0.00960283),(8 0.009962286),(9 0.009920686),(10 0.009686112),(11 0.009653387),(12 0.009952662),(13 0.009963477),(14 0.009803834),(15 0.00975653),(16 0.00997617),(17 0.009835373),(18 0.009736062),(19 0.009704662),(20 0.010021045),(21 0.009964073),(22 0.009720704),(23 0.009685965),(24 0.010065281),(25 0.010079663),(26 0.009868861),(27 0.009864877),(28 0.010153367),(29 0.01011074),(30 0.010039151),(31 0.009907872),(32 0.010074027),(33 0.010083762),(34 0.009904162),(35 0.00985387),(36 0.010173141),(37 0.010109839),(38 0.009865568),(39 0.0098791225),(40 0.010162102),(41 0.010173963),(42 0.010003289),(43 0.009999575),(44 0.010165193),(45 0.010141339),(46 0.0098982835),(47 0.009925224),(48 0.010227919),(49 0.01018947),(50 0.009996778),(51 0.009889295),(52 0.010105162),(53 0.01005639),(54 0.009827866),(55 0.009776566),(56 0.010095044),(57 0.010068996),(58 0.009809261),(59 0.009814683),(60 0.010080396),(61 0.01003881),(62 0.009773967),(63 0.009688863),(64 0.009993606),(65 0.009990651),(66 0.009802276),(67 0.009714626),(68 0.0099650435),(69 0.009954242),(70 0.009739286),(71 0.00968768),(72 0.009892795),(73 0.00990357),(74 0.009705141),(75 0.00970152),(76 0.009917489),(77 0.00968583),(78 0.009539729),(79 0.009557415),
(1 0.0035125942),(2 0.0060527283),(3 0.0067601963),(4 0.0072235274),(5 0.007292473),(6 0.0072289812),(7 0.00720793),(8 0.0074104154),(9 0.0073988205),(10 0.007234475),(11 0.0072561936),(12 0.0074562333),(13 0.007415566),(14 0.0072778105),(15 0.007175123),(16 0.007440145),(17 0.0073033464),(18 0.007249476),(19 0.007205167),(20 0.0074607283),(21 0.0074193818),(22 0.007291602),(23 0.0073020495),(24 0.007526598),(25 0.0074989214),(26 0.0073561594),(27 0.007263696),(28 0.007454902),(29 0.0074337823),(30 0.007401617),(31 0.0073341923),(32 0.007505492),(33 0.0074732844),(34 0.007295889),(35 0.007201586),(36 0.0074244724),(37 0.0073849247),(38 0.007272589),(39 0.0072803777),(40 0.0074713663),(41 0.0074415044),(42 0.007285838),(43 0.007279189),(44 0.007415399),(45 0.0073734056),(46 0.007240483),(47 0.0072123907),(48 0.007387541),(49 0.0073925806),(50 0.0072473474),(51 0.0072006984),(52 0.00737109),(53 0.0073853745),(54 0.007262851),(55 0.0072556282),(56 0.007459993),(57 0.007482539),(58 0.007299504),(59 0.0072325575),(60 0.0074111996),(61 0.007397024),(62 0.0072071203),(63 0.007124661),(64 0.0073162112),(65 0.0073318467),(66 0.0072340933),(67 0.007214466),(68 0.0074332017),(69 0.007367254),(70 0.007238789),(71 0.007272113),(72 0.007404247),(73 0.007400527),(74 0.0072375154),(75 0.007211382),(76 0.007333231),(77 0.00718635),(78 0.0071402146),(79 0.007141681),
(1 0.0036949518),(2 0.0063685672),(3 0.0070656925),(4 0.0074130935),(5 0.0074757445),(6 0.007422244),(7 0.0073636747),(8 0.0075798193),(9 0.0075549474),(10 0.00735204),(11 0.007368964),(12 0.007578472),(13 0.0075541674),(14 0.0074243727),(15 0.007434292),(16 0.00768306),(17 0.00759893),(18 0.0075517613),(19 0.007519088),(20 0.007682739),(21 0.0076686996),(22 0.0075216894),(23 0.0075392737),(24 0.007750687),(25 0.007738332),(26 0.0075949784),(27 0.0075214827),(28 0.007712904),(29 0.007694262),(30 0.007639124),(31 0.007636294),(32 0.007860721),(33 0.007799993),(34 0.007595241),(35 0.007538539),(36 0.007696679),(37 0.0077319355),(38 0.0075691),(39 0.0075612627),(40 0.007725202),(41 0.0076688845),(42 0.007517541),(43 0.0075120726),(44 0.007739408),(45 0.007766571),(46 0.0076075005),(47 0.0076089296),(48 0.007845529),(49 0.007853419),(50 0.0076734535),(51 0.0076146615),(52 0.007775669),(53 0.007805509),(54 0.0076914625),(55 0.007655172),(56 0.0078032403),(57 0.007769671),(58 0.0075871423),(59 0.007534283),(60 0.007709902),(61 0.0076464545),(62 0.007443633),(63 0.007420271),(64 0.0075960294),(65 0.0075520216),(66 0.0073619084),(67 0.007341278),(68 0.007580731),(69 0.007590073),(70 0.007423065),(71 0.0074139573),(72 0.007610029),(73 0.007603925),(74 0.0074720983),(75 0.007412177),(76 0.007559717),(77 0.0074576475),(78 0.007418074),(79 0.0074587963),
(1 0.0026636464),(2 0.004579512),(3 0.005038071),(4 0.005334828),(5 0.0053897323),(6 0.0053055016),(7 0.0053039617),(8 0.005464201),(9 0.005435866),(10 0.0053360737),(11 0.005321675),(12 0.0054895612),(13 0.0054646535),(14 0.0054326607),(15 0.005352305),(16 0.00548373),(17 0.0054312693),(18 0.0054179556),(19 0.0054346775),(20 0.005640027),(21 0.0055660685),(22 0.0054410826),(23 0.0054183677),(24 0.0055772406),(25 0.0055503277),(26 0.0054915356),(27 0.0054362654),(28 0.005587159),(29 0.005543192),(30 0.005498277),(31 0.005505292),(32 0.005659233),(33 0.0056097307),(34 0.005472285),(35 0.005391458),(36 0.0055187),(37 0.0055226763),(38 0.0054308474),(39 0.00538093),(40 0.0055716587),(41 0.0055541815),(42 0.0054803933),(43 0.005406764),(44 0.0055020363),(45 0.0054889256),(46 0.005401638),(47 0.0054674414),(48 0.0056705866),(49 0.005686077),(50 0.0055188965),(51 0.005408087),(52 0.0055633564),(53 0.0055703563),(54 0.0054876753),(55 0.005461566),(56 0.005605108),(57 0.0055867364),(58 0.0054886593),(59 0.0054421686),(60 0.0055856127),(61 0.0055736536),(62 0.0054846783),(63 0.005408602),(64 0.005552515),(65 0.0055674855),(66 0.0054731467),(67 0.0054149474),(68 0.005501051),(69 0.0054888013),(70 0.005406936),(71 0.0054077674),(72 0.0055334726),(73 0.005537442),(74 0.0054102666),(75 0.0053878394),(76 0.0055184336),(77 0.005434342),(78 0.0054316884),(79 0.0054579535),
(1 0.0024751166),(2 0.004269827),(3 0.0047219577),(4 0.0049831476),(5 0.0050422954),(6 0.004973329),(7 0.0050285794),(8 0.005183643),(9 0.005114603),(10 0.004997778),(11 0.0049386607),(12 0.0051205405),(13 0.005134566),(14 0.0050220764),(15 0.00500681),(16 0.005104036),(17 0.0050366526),(18 0.004971975),(19 0.004992157),(20 0.0051928842),(21 0.0051884362),(22 0.005098654),(23 0.0050776037),(24 0.005203392),(25 0.0051733544),(26 0.005101569),(27 0.005100658),(28 0.005230621),(29 0.0051626367),(30 0.0050962507),(31 0.005091303),(32 0.00521875),(33 0.0052100806),(34 0.005059917),(35 0.005082708),(36 0.005202868),(37 0.005131817),(38 0.0050215386),(39 0.005031142),(40 0.0051687877),(41 0.0051337723),(42 0.005015846),(43 0.0050118016),(44 0.0051273755),(45 0.005096527),(46 0.0050260443),(47 0.005039773),(48 0.0052400543),(49 0.005178396),(50 0.0051008156),(51 0.00507036),(52 0.0052233604),(53 0.005180268),(54 0.005084262),(55 0.0050351643),(56 0.005223145),(57 0.005247347),(58 0.0051092147),(59 0.00506904),(60 0.005231778),(61 0.005221232),(62 0.0050965813),(63 0.0050585223),(64 0.0051676445),(65 0.00516991),(66 0.005060115),(67 0.005033232),(68 0.005194213),(69 0.005170993),(70 0.005037517),(71 0.0050378083),(72 0.0051475586),(73 0.0051183817),(74 0.0050274055),(75 0.0050223377),(76 0.0051334314),(77 0.005058056),(78 0.0050013405),(79 0.005031714),
(1 0.002476283),(2 0.004267054),(3 0.004771548),(4 0.005069217),(5 0.005063349),(6 0.0049459734),(7 0.004965762),(8 0.00509214),(9 0.0050953785),(10 0.0049905246),(11 0.0049555246),(12 0.005151309),(13 0.0051186034),(14 0.0050349124),(15 0.005004205),(16 0.0051590926),(17 0.005081366),(18 0.0050045424),(19 0.0049597784),(20 0.0050456035),(21 0.0050497963),(22 0.00501026),(23 0.00497398),(24 0.0051523936),(25 0.005179064),(26 0.0050762817),(27 0.0050642136),(28 0.0052345823),(29 0.0051843952),(30 0.0050902828),(31 0.005030664),(32 0.0051348694),(33 0.005147988),(34 0.0050727287),(35 0.0050367983),(36 0.005175372),(37 0.0051540392),(38 0.0050583277),(39 0.0050101387),(40 0.0051825116),(41 0.0051350985),(42 0.0049973135),(43 0.00497344),(44 0.0051488914),(45 0.0051508145),(46 0.005086434),(47 0.00507377),(48 0.0052141366),(49 0.005226057),(50 0.0051061544),(51 0.0050816503),(52 0.0052003367),(53 0.0051922137),(54 0.005124561),(55 0.0050703036),(56 0.005202628),(57 0.005149833),(58 0.00502576),(59 0.0049987854),(60 0.0051511074),(61 0.0051477),(62 0.0050370996),(63 0.0049848757),(64 0.0051262025),(65 0.005101336),(66 0.004997359),(67 0.004980515),(68 0.0052070064),(69 0.005174393),(70 0.0050371615),(71 0.0050000497),(72 0.005124201),(73 0.005102318),(74 0.0049916417),(75 0.0049426863),(76 0.005060963),(77 0.00499799),(78 0.004925437),(79 0.0049368422),
(1 0.0014065807),(2 0.0024224068),(3 0.002714588),(4 0.0028725017),(5 0.0028691087),(6 0.0028153637),(7 0.0027717776),(8 0.0028159497),(9 0.0028169937),(10 0.002794607),(11 0.0027750637),(12 0.0028595775),(13 0.002862646),(14 0.0027975228),(15 0.0027708372),(16 0.0028241428),(17 0.0027709345),(18 0.0027876424),(19 0.0027981075),(20 0.0028471723),(21 0.0028660726),(22 0.002821123),(23 0.0028127003),(24 0.0028906632),(25 0.0028762473),(26 0.0028339669),(27 0.002841382),(28 0.0028917224),(29 0.0028665813),(30 0.0028200583),(31 0.0028151632),(32 0.002907083),(33 0.0028945948),(34 0.0028248564),(35 0.0028144475),(36 0.0028758638),(37 0.002857628),(38 0.0028056346),(39 0.0027723452),(40 0.0028374265),(41 0.002839723),(42 0.002820959),(43 0.0028258355),(44 0.0029119682),(45 0.002856237),(46 0.0028005142),(47 0.002783208),(48 0.0028769872),(49 0.0029133416),(50 0.0028536348),(51 0.002791409),(52 0.0029011222),(53 0.0028761886),(54 0.0028156582),(55 0.0028077145),(56 0.0028860301),(57 0.0028679972),(58 0.002819978),(59 0.0028244075),(60 0.0029010766),(61 0.0029164485),(62 0.002851101),(63 0.0028196415),(64 0.002880134),(65 0.0028598076),(66 0.0027796298),(67 0.002824462),(68 0.0029059367),(69 0.0028996181),(70 0.0028136624),(71 0.0027635284),(72 0.002832294),(73 0.0028279785),(74 0.002821891),(75 0.0028253784),(76 0.002878175),(77 0.0028490091),(78 0.002820469),(79 0.0028172224),
(1 0.0021195137),(2 0.0036746908),(3 0.0040683793),(4 0.0042652194),(5 0.0043027094),(6 0.0042847684),(7 0.0042736186),(8 0.004412562),(9 0.004392945),(10 0.004289624),(11 0.004254535),(12 0.004339904),(13 0.0043240245),(14 0.004278139),(15 0.004303242),(16 0.0043896134),(17 0.0042962655),(18 0.004284202),(19 0.0042341202),(20 0.0043791938),(21 0.0043478883),(22 0.0042983363),(23 0.0042602583),(24 0.0043660263),(25 0.004355437),(26 0.004316886),(27 0.0042678737),(28 0.004397087),(29 0.004340978),(30 0.0042727995),(31 0.0042613987),(32 0.0043893596),(33 0.004417177),(34 0.0043286686),(35 0.0042653675),(36 0.0043344507),(37 0.004341209),(38 0.004282671),(39 0.004281734),(40 0.0044411933),(41 0.004437157),(42 0.004348502),(43 0.00431564),(44 0.004413969),(45 0.0043797847),(46 0.004313956),(47 0.0043045483),(48 0.004433829),(49 0.0044437638),(50 0.0043622013),(51 0.0042882054),(52 0.0044070357),(53 0.004420997),(54 0.004333961),(55 0.0043283887),(56 0.004454931),(57 0.0044259964),(58 0.0043171807),(59 0.004288966),(60 0.004392623),(61 0.004388251),(62 0.00430186),(63 0.004264121),(64 0.0043762242),(65 0.0043558716),(66 0.004245783),(67 0.004235514),(68 0.0043622074),(69 0.0043383315),(70 0.004261373),(71 0.004244915),(72 0.0043643713),(73 0.0043513924),(74 0.0042713447),(75 0.0042488333),(76 0.004308755),(77 0.00425813),(78 0.0042623244),(79 0.0042811744),
