1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 20.812338),(2 51.89888),(3 90.67868),(4 115.56735),(5 132.01219),(6 147.78244),(7 154.99503),(8 155.30998),(9 159.61629),(10 165.15964),(11 172.62065),(12 177.1857),(13 185.94218),(14 199.91911),(15 210.40707),(16 220.996),(17 230.0006),(18 226.01915),(19 223.00687),(20 225.36668),(21 227.34659),(22 232.06352),(23 232.67908),(24 227.63144),(25 222.20735),(26 227.90239),(27 243.18172),(28 254.39746),(29 263.7698),(30 274.20966),(31 286.0101),(32 292.55658),(33 285.58627),(34 283.64426),(35 268.78674),(36 260.94656),(37 261.04538),(38 270.57156),(39 286.4295),(40 304.31427),(41 318.64337),(42 329.17947),(43 346.1351),(44 348.77414),(45 347.17047),(46 336.97076),(47 320.29837),(48 311.24908),(49 310.4499),(50 295.84482),(51 269.1305),(52 233.15515),(53 207.95796),(54 208.06715),(55 215.6757),(56 233.58484),(57 250.45056),(58 272.42688),(59 279.35394),(60 281.28787),(61 275.4255),(62 269.381),(63 262.8306),(64 264.32407),(65 271.29996),(66 289.47318),(67 309.85486),(68 315.33945),(69 302.37424),(70 288.6976),(71 274.33502),(72 265.81583),(73 261.8991),(74 258.62634),(75 255.24452),(76 253.29677),(77 248.97537),(78 246.83563),(79 241.29062),
(1 17.147774),(2 34.570026),(3 54.20904),(4 66.78657),(5 74.56887),(6 82.41107),(7 89.687096),(8 94.40595),(9 97.763176),(10 103.29851),(11 110.78733),(12 117.28356),(13 122.26088),(14 127.03518),(15 130.86778),(16 134.86176),(17 137.2841),(18 137.57657),(19 137.23547),(20 137.09743),(21 138.02586),(22 140.29976),(23 143.35295),(24 144.75398),(25 145.64865),(26 146.20438),(27 146.64485),(28 147.11945),(29 146.95673),(30 147.28969),(31 148.67155),(32 152.63025),(33 154.97704),(34 156.02118),(35 156.72708),(36 157.26402),(37 156.81029),(38 157.07542),(39 158.062),(40 158.53473),(41 158.53256),(42 157.1677),(43 156.61098),(44 157.23482),(45 158.03574),(46 157.09811),(47 157.55432),(48 157.79433),(49 157.67427),(50 156.53069),(51 155.07997),(52 154.85214),(53 155.05905),(54 156.0478),(55 156.63153),(56 157.6758),(57 157.87016),(58 158.58102),(59 159.59418),(60 160.05916),(61 159.56506),(62 160.278),(63 161.34036),(64 162.91365),(65 163.65001),(66 164.11322),(67 164.05252),(68 164.4047),(69 164.23242),(70 163.45544),(71 163.8314),(72 162.7986),(73 161.77231),(74 161.10408),(75 161.30045),(76 161.42908),(77 162.37686),(78 162.12418),(79 161.97734),
(1 16.481474),(2 33.2255),(3 50.899693),(4 61.69991),(5 68.67876),(6 75.5931),(7 83.79696),(8 89.27274),(9 93.95863),(10 99.78021),(11 106.33087),(12 111.30683),(13 113.8621),(14 116.199036),(15 118.18827),(16 119.67547),(17 120.3435),(18 120.155754),(19 120.941),(20 121.61071),(21 123.045715),(22 122.971245),(23 123.55705),(24 125.23555),(25 126.72226),(26 128.74973),(27 131.77277),(28 134.07942),(29 134.26593),(30 134.38533),(31 135.29327),(32 138.94125),(33 141.4472),(34 142.73074),(35 144.3066),(36 146.53612),(37 147.89838),(38 149.59167),(39 150.71529),(40 151.38345),(41 151.85612),(42 150.56422),(43 151.27287),(44 151.9473),(45 151.96916),(46 150.27815),(47 150.75456),(48 150.56358),(49 150.90623),(50 149.41272),(51 147.95529),(52 148.27188),(53 148.39711),(54 149.57877),(55 150.61153),(56 151.66634),(57 152.12408),(58 151.70827),(59 150.43695),(60 150.25934),(61 149.63324),(62 149.88824),(63 150.75702),(64 151.81067),(65 151.69907),(66 151.65625),(67 151.53513),(68 152.04994),(69 151.84721),(70 151.41475),(71 151.49771),(72 152.80144),(73 153.88364),(74 154.22878),(75 152.8189),(76 153.23332),(77 153.2827),(78 153.8098),(79 154.12001),
(1 14.990075),(2 30.30843),(3 46.819298),(4 55.697227),(5 60.596733),(6 65.28397),(7 70.76637),(8 75.32588),(9 78.09566),(10 81.85551),(11 86.60798),(12 91.86447),(13 94.926956),(14 97.21911),(15 98.92388),(16 100.73053),(17 102.424835),(18 103.19517),(19 104.54422),(20 105.79976),(21 107.120735),(22 107.69088),(23 109.39908),(24 110.66117),(25 111.44513),(26 112.7151),(27 113.30668),(28 113.90699),(29 114.30113),(30 114.22587),(31 115.37807),(32 117.524574),(33 118.73402),(34 120.03996),(35 120.821686),(36 121.08277),(37 121.81503),(38 123.14805),(39 124.16537),(40 125.1849),(41 125.656425),(42 125.25167),(43 125.33414),(44 125.6037),(45 124.88307),(46 123.23128),(47 121.46914),(48 121.4858),(49 121.336006),(50 119.99771),(51 118.84411),(52 120.38214),(53 120.63534),(54 121.272644),(55 121.955246),(56 122.52844),(57 122.83366),(58 122.71566),(59 123.41184),(60 123.89946),(61 124.82017),(62 125.76589),(63 127.30868),(64 129.6471),(65 130.57887),(66 131.01146),(67 131.65123),(68 132.80325),(69 133.14435),(70 132.96646),(71 133.5996),(72 134.43556),(73 135.48828),(74 136.3877),(75 136.47473),(76 135.85384),(77 135.01945),(78 134.44258),(79 134.50616),
(1 12.945707),(2 26.14009),(3 39.875835),(4 47.86262),(5 52.554516),(6 58.16032),(7 64.20658),(8 68.4819),(9 71.467766),(10 74.72345),(11 78.23172),(12 82.21658),(13 84.73285),(14 86.84728),(15 89.14472),(16 90.88749),(17 92.0215),(18 92.761925),(19 93.33609),(20 93.834946),(21 95.135765),(22 96.02198),(23 97.50025),(24 99.03684),(25 99.87506),(26 100.89563),(27 101.57889),(28 102.34883),(29 102.72413),(30 103.33888),(31 103.60796),(32 105.33344),(33 105.80768),(34 105.78351),(35 105.843155),(36 105.4858),(37 105.34579),(38 105.90278),(39 107.33374),(40 108.10788),(41 108.17058),(42 107.11495),(43 107.34499),(44 107.902245),(45 107.593025),(46 106.62185),(47 107.550514),(48 108.13335),(49 108.848526),(50 108.53513),(51 108.29728),(52 108.460495),(53 108.690994),(54 108.716835),(55 108.668945),(56 109.173645),(57 109.47803),(58 109.42815),(59 109.61421),(60 109.949524),(61 110.397484),(62 110.822075),(63 111.66995),(64 113.110985),(65 113.57449),(66 114.138336),(67 114.51203),(68 115.66031),(69 116.2543),(70 116.464775),(71 116.375114),(72 117.390015),(73 117.95016),(74 117.57991),(75 116.80945),(76 115.922676),(77 114.63191),(78 114.35559),(79 114.34313),
(1 12.561503),(2 25.318195),(3 38.461365),(4 46.801228),(5 51.75854),(6 57.73038),(7 63.085915),(8 67.97341),(9 70.782455),(10 74.1456),(11 78.15211),(12 82.4154),(13 84.96754),(14 86.47894),(15 88.46495),(16 89.67965),(17 90.5151),(18 91.42502),(19 91.73145),(20 92.22249),(21 93.63803),(22 94.46825),(23 95.82029),(24 97.43768),(25 98.311325),(26 99.273865),(27 100.22704),(28 101.25793),(29 100.72206),(30 100.34086),(31 100.04951),(32 101.47775),(33 101.77641),(34 101.86099),(35 101.67613),(36 102.424675),(37 102.43268),(38 102.15217),(39 101.81963),(40 102.478096),(41 103.33186),(42 103.60396),(43 104.08842),(44 104.22385),(45 103.62733),(46 102.67683),(47 102.458626),(48 102.460945),(49 102.12704),(50 101.6468),(51 101.34444),(52 101.728),(53 102.41552),(54 102.52469),(55 102.855804),(56 104.1512),(57 105.04126),(58 105.22435),(59 105.60494),(60 105.876755),(61 105.92382),(62 105.79642),(63 106.034164),(64 106.66747),(65 106.603386),(66 106.06362),(67 105.94033),(68 106.938),(69 107.18746),(70 107.63763),(71 107.989105),(72 108.46799),(73 108.35902),(74 107.06578),(75 107.026405),(76 107.44756),(77 107.31187),(78 107.53279),(79 107.79927),
(1 12.290785),(2 24.791002),(3 37.639633),(4 45.56217),(5 50.5295),(6 55.867466),(7 62.108448),(8 66.34367),(9 69.14849),(10 72.39031),(11 76.08669),(12 79.60762),(13 81.83556),(14 83.163895),(15 85.55672),(16 87.226456),(17 88.50709),(18 89.4115),(19 89.95616),(20 90.13131),(21 90.768),(22 91.49965),(23 93.3385),(24 94.61027),(25 95.463844),(26 96.060394),(27 96.9694),(28 98.07417),(29 98.49274),(30 99.30372),(31 100.22643),(32 101.77147),(33 102.73306),(34 102.467064),(35 102.20319),(36 102.851746),(37 103.24002),(38 103.532524),(39 103.91848),(40 104.45095),(41 104.32364),(42 103.90447),(43 102.51987),(44 102.15264),(45 101.953575),(46 100.93392),(47 100.567604),(48 100.80993),(49 100.596924),(50 99.91936),(51 99.16528),(52 98.85799),(53 98.46028),(54 98.17249),(55 97.65429),(56 99.1909),(57 100.05906),(58 100.69492),(59 101.332565),(60 101.495964),(61 102.10163),(62 102.55857),(63 102.50761),(64 102.98439),(65 103.00234),(66 103.16384),(67 102.906044),(68 103.38436),(69 102.76819),(70 102.26902),(71 102.108765),(72 101.782),(73 101.540855),(74 100.85199),(75 100.67622),(76 100.83147),(77 100.5556),(78 100.89029),(79 100.89666),
(1 11.395554),(2 23.299288),(3 35.559032),(4 43.512115),(5 48.420433),(6 53.292526),(7 58.192524),(8 62.420864),(9 64.89664),(10 66.91099),(11 69.70793),(12 72.65218),(13 74.75177),(14 76.29511),(15 78.18166),(16 79.55854),(17 80.564926),(18 80.78046),(19 81.64246),(20 82.88854),(21 83.9927),(22 84.55842),(23 86.07113),(24 87.32725),(25 87.630775),(26 88.03713),(27 89.051636),(28 90.61216),(29 91.062515),(30 91.75624),(31 91.75972),(32 92.33696),(33 92.6926),(34 92.67471),(35 92.85948),(36 92.180725),(37 91.54517),(38 90.86101),(39 91.042366),(40 91.2297),(41 90.946686),(42 90.22848),(43 89.59197),(44 89.49248),(45 89.78012),(46 89.46074),(47 90.22771),(48 91.18722),(49 91.972046),(50 91.656166),(51 91.78679),(52 92.50491),(53 92.75935),(54 92.943245),(55 93.522545),(56 94.88146),(57 95.4098),(58 95.24291),(59 95.28822),(60 94.91056),(61 94.70056),(62 94.85438),(63 94.7578),(64 95.12189),(65 95.30894),(66 95.073524),(67 95.03081),(68 95.45892),(69 94.96773),(70 94.59186),(71 95.1047),(72 95.76434),(73 96.28002),(74 96.36863),(75 95.94402),(76 95.513504),(77 95.19069),(78 95.85746),(79 96.46861),
(1 11.035376),(2 22.608902),(3 34.659943),(4 42.623108),(5 47.545425),(6 52.32789),(7 56.571144),(8 60.516815),(9 62.957897),(10 65.435295),(11 68.14818),(12 71.2021),(13 72.91083),(14 73.64333),(15 75.566956),(16 77.37443),(17 78.44373),(18 78.76581),(19 79.41061),(20 80.06085),(21 80.47295),(22 79.93857),(23 79.89049),(24 80.130455),(25 80.38514),(26 80.824234),(27 81.792076),(28 82.73309),(29 83.020584),(30 83.784096),(31 84.85263),(32 87.07021),(33 87.88738),(34 88.17583),(35 88.27649),(36 88.94875),(37 89.16098),(38 89.669556),(39 90.29077),(40 91.212875),(41 91.053764),(42 90.58126),(43 90.77569),(44 90.52986),(45 89.86194),(46 89.2188),(47 88.56798),(48 88.63309),(49 88.76918),(50 88.5514),(51 88.39456),(52 88.57289),(53 88.73309),(54 88.44443),(55 88.65875),(56 88.675255),(57 88.4185),(58 87.85103),(59 87.28925),(60 86.79535),(61 86.838806),(62 86.55221),(63 86.74087),(64 87.16933),(65 87.76307),(66 88.1748),(67 88.73685),(68 89.33875),(69 89.50463),(70 89.00773),(71 88.98917),(72 89.05464),(73 89.00277),(74 89.11172),(75 89.217026),(76 89.43894),(77 89.502396),(78 89.81579),(79 90.03049),
(1 9.875342),(2 19.799416),(3 29.898375),(4 36.15446),(5 39.730507),(6 43.0625),(7 46.5364),(8 49.663185),(9 51.11163),(10 52.76836),(11 54.814133),(12 57.59125),(13 59.185535),(14 60.248863),(15 62.229126),(16 63.25308),(17 63.855537),(18 63.96757),(19 64.55987),(20 65.629654),(21 66.16157),(22 66.5753),(23 67.3766),(24 68.11842),(25 68.42639),(26 68.54759),(27 69.57384),(28 70.37613),(29 71.040924),(30 71.29271),(31 71.53038),(32 72.67865),(33 73.31354),(34 73.17956),(35 73.33523),(36 74.27675),(37 74.28121),(38 74.86553),(39 75.574165),(40 75.95464),(41 75.62926),(42 75.277534),(43 74.76864),(44 74.35417),(45 74.073616),(46 73.11333),(47 72.900116),(48 73.18439),(49 73.22859),(50 72.804085),(51 72.60469),(52 72.58174),(53 72.75545),(54 72.888565),(55 73.56533),(56 74.153336),(57 74.332596),(58 74.0291),(59 73.937454),(60 74.28431),(61 74.552734),(62 74.980835),(63 75.37531),(64 75.733284),(65 76.183174),(66 75.88313),(67 75.80808),(68 76.33627),(69 76.416245),(70 76.48983),(71 77.26923),(72 77.25484),(73 76.81402),(74 76.15267),(75 76.22573),(76 76.051605),(77 75.47563),(78 74.97168),(79 74.83332),
(1 10.151275),(2 20.45587),(3 30.964375),(4 37.469395),(5 41.308098),(6 44.743),(7 48.011574),(8 50.849716),(9 52.569687),(10 53.937923),(11 56.172108),(12 58.34304),(13 59.740074),(14 60.88328),(15 61.753773),(16 62.80805),(17 63.262474),(18 63.5612),(19 63.771557),(20 64.47756),(21 64.95872),(22 65.70542),(23 66.41819),(24 67.4454),(25 68.09308),(26 68.03736),(27 68.18747),(28 69.18738),(29 69.57724),(30 69.88197),(31 69.824356),(32 70.84475),(33 71.05579),(34 70.93711),(35 71.21075),(36 71.93261),(37 72.0689),(38 72.5406),(39 73.60053),(40 74.28953),(41 74.08697),(42 73.30049),(43 72.55531),(44 72.747444),(45 72.71647),(46 72.29589),(47 72.83527),(48 73.81585),(49 74.37853),(50 74.77514),(51 74.894325),(52 75.73044),(53 76.085),(54 75.68151),(55 75.641785),(56 76.231125),(57 76.492615),(58 76.236786),(59 76.259735),(60 76.239426),(61 76.18163),(62 75.908066),(63 76.07277),(64 76.43434),(65 76.57347),(66 76.30914),(67 76.13259),(68 76.260216),(69 76.11962),(70 75.94346),(71 76.10248),(72 76.50138),(73 76.80557),(74 76.816864),(75 76.90674),(76 76.7837),(77 76.53304),(78 76.83597),(79 76.98753),
(1 8.706237),(2 17.738848),(3 26.409056),(4 32.013657),(5 35.531624),(6 38.857338),(7 42.154854),(8 44.774643),(9 45.95232),(10 46.95174),(11 48.47928),(12 50.4845),(13 51.47043),(14 52.408016),(15 53.315517),(16 54.33383),(17 55.046814),(18 55.896538),(19 56.830704),(20 57.884678),(21 58.61466),(22 58.92334),(23 59.170563),(24 59.599655),(25 59.832947),(26 59.867195),(27 60.834473),(28 61.718147),(29 62.078346),(30 62.0585),(31 62.04588),(32 62.07148),(33 62.126434),(34 62.101597),(35 62.16052),(36 62.681923),(37 62.53172),(38 62.818096),(39 62.918865),(40 63.49169),(41 63.16147),(42 62.831955),(43 63.25667),(44 63.55465),(45 63.587463),(46 63.670116),(47 63.73569),(48 63.991524),(49 63.977776),(50 63.76785),(51 63.544476),(52 64.40609),(53 64.98799),(54 65.042),(55 65.3106),(56 65.33951),(57 65.23071),(58 64.89986),(59 65.00622),(60 65.17577),(61 65.24198),(62 64.94926),(63 65.20355),(64 65.54006),(65 65.60009),(66 65.229866),(67 65.1363),(68 65.255745),(69 65.107605),(70 64.89969),(71 65.34161),(72 65.09175),(73 64.7704),(74 64.52848),(75 64.81575),(76 64.731316),(77 64.68501),(78 64.58172),(79 64.97385),
(1 8.011807),(2 16.06176),(3 24.223284),(4 29.350035),(5 32.381714),(6 35.29374),(7 38.358036),(8 40.39559),(9 41.59222),(10 42.73134),(11 44.2657),(12 46.056126),(13 47.432682),(14 48.29995),(15 49.690453),(16 51.195404),(17 52.072918),(18 52.310024),(19 52.650616),(20 53.828644),(21 54.481663),(22 54.996246),(23 54.993824),(24 55.315685),(25 55.347935),(26 55.2495),(27 55.8869),(28 56.454243),(29 57.00628),(30 56.960583),(31 57.334072),(32 57.516674),(33 57.246265),(34 56.435944),(35 56.30796),(36 56.58248),(37 56.585598),(38 56.512264),(39 57.13588),(40 57.45995),(41 57.5349),(42 57.133293),(43 57.595093),(44 58.282272),(45 58.628582),(46 59.102474),(47 59.74836),(48 60.261307),(49 60.495102),(50 60.508274),(51 60.38325),(52 60.6677),(53 60.50206),(54 60.340195),(55 60.825806),(56 61.587708),(57 62.004032),(58 62.112354),(59 62.092167),(60 62.280273),(61 62.565563),(62 62.66967),(63 62.569397),(64 62.747475),(65 63.05859),(66 63.308434),(67 63.60273),(68 63.94305),(69 63.93257),(70 63.946064),(71 63.833412),(72 63.687656),(73 63.260277),(74 62.69508),(75 62.13836),(76 61.813557),(77 61.725784),(78 61.795086),(79 61.885323),
(1 9.054395),(2 18.39913),(3 27.532864),(4 33.47053),(5 36.93893),(6 39.87808),(7 42.990078),(8 45.42956),(9 46.80421),(10 48.39555),(11 50.15323),(12 51.61834),(13 52.33873),(14 52.74811),(15 53.847546),(16 55.01028),(17 55.43609),(18 55.652252),(19 56.044983),(20 56.50534),(21 56.920284),(22 57.13245),(23 57.24586),(24 57.933174),(25 58.404892),(26 58.45251),(27 58.431625),(28 58.648716),(29 58.464615),(30 58.425335),(31 58.256706),(32 58.590256),(33 58.746925),(34 59.011017),(35 59.622013),(36 60.505436),(37 60.860825),(38 61.259743),(39 62.002945),(40 62.92521),(41 63.34072),(42 63.848232),(43 63.84781),(44 64.29418),(45 64.38154),(46 64.4213),(47 64.80759),(48 65.517586),(49 65.60048),(50 65.04536),(51 64.907),(52 65.03824),(53 65.08696),(54 65.198906),(55 65.37071),(56 66.25355),(57 66.83325),(58 66.98093),(59 66.90437),(60 67.2024),(61 67.13685),(62 66.753105),(63 66.41127),(64 66.49249),(65 66.43474),(66 66.19303),(67 65.91976),(68 65.9767),(69 65.345825),(70 64.54967),(71 64.134125),(72 63.801743),(73 63.43427),(74 63.611183),(75 63.742573),(76 63.810257),(77 63.67357),(78 63.738384),(79 63.895287),
(1 8.505123),(2 17.482904),(3 26.126673),(4 31.372759),(5 34.237602),(6 36.998867),(7 40.279503),(8 42.71674),(9 44.4066),(10 46.309944),(11 48.625343),(12 51.0153),(13 52.096687),(14 52.449768),(15 53.3105),(16 54.51861),(17 55.040203),(18 54.95477),(19 55.132732),(20 55.73601),(21 56.329536),(22 56.62018),(23 57.025818),(24 57.838642),(25 58.085117),(26 58.318417),(27 58.64169),(28 58.444675),(29 58.139576),(30 57.575863),(31 57.93217),(32 58.479073),(33 58.5969),(34 58.287262),(35 58.529537),(36 59.34003),(37 59.373177),(38 58.851864),(39 58.533024),(40 58.743614),(41 58.867622),(42 59.072117),(43 59.38789),(44 60.00932),(45 60.136116),(46 60.12333),(47 59.877796),(48 60.01132),(49 59.677406),(50 59.266582),(51 59.517357),(52 59.94005),(53 59.990444),(54 59.804356),(55 59.863323),(56 60.371475),(57 60.437378),(58 60.18782),(59 59.973778),(60 60.29057),(61 60.39651),(62 60.453854),(63 60.046288),(64 60.23772),(65 60.342175),(66 60.44),(67 60.63659),(68 61.054764),(69 61.09241),(70 61.016422),(71 60.56924),(72 60.831223),(73 60.93954),(74 60.889618),(75 60.68656),(76 60.52514),(77 60.053352),(78 59.927086),(79 59.95262),
(1 7.841894),(2 16.192123),(3 24.011566),(4 29.299765),(5 32.355545),(6 35.397823),(7 38.791008),(8 40.91015),(9 41.945232),(10 42.755714),(11 44.312267),(12 46.150566),(13 46.93783),(14 47.363895),(15 48.279446),(16 49.53634),(17 50.128654),(18 50.106766),(19 50.136566),(20 50.933647),(21 51.107845),(22 51.05553),(23 51.196808),(24 51.49175),(25 51.60177),(26 51.814148),(27 52.259003),(28 52.717705),(29 52.794243),(30 52.532448),(31 53.001987),(32 53.65657),(33 53.885517),(34 53.875122),(35 54.1581),(36 54.48675),(37 54.59124),(38 54.675373),(39 54.85294),(40 55.29697),(41 55.31338),(42 55.13715),(43 55.331985),(44 55.509686),(45 55.407097),(46 55.356728),(47 55.284668),(48 55.31836),(49 55.146336),(50 54.761826),(51 54.730465),(52 54.9227),(53 54.69418),(54 54.67789),(55 54.73224),(56 55.13436),(57 55.229435),(58 55.082058),(59 54.829536),(60 54.94118),(61 55.035385),(62 55.208324),(63 55.456417),(64 56.067135),(65 56.353497),(66 56.33654),(67 56.18292),(68 56.4047),(69 56.102825),(70 55.71908),(71 55.618214),(72 55.794548),(73 55.538815),(74 55.204617),(75 54.950077),(76 54.66847),(77 54.452824),(78 54.367554),(79 54.49821),
(1 6.8250256),(2 13.883336),(3 20.453117),(4 24.820568),(5 27.286922),(6 29.62729),(7 31.97943),(8 33.60659),(9 34.629704),(10 35.70434),(11 37.04105),(12 38.692566),(13 39.315533),(14 39.9681),(15 40.79762),(16 41.622856),(17 42.056004),(18 42.15728),(19 42.136826),(20 42.607616),(21 42.725525),(22 42.790882),(23 42.990242),(24 43.399326),(25 43.68989),(26 44.111446),(27 44.568386),(28 45.080822),(29 45.23425),(30 45.382847),(31 45.90004),(32 46.15602),(33 46.366745),(34 46.31554),(35 46.60136),(36 46.738396),(37 46.511295),(38 46.123516),(39 45.617702),(40 45.668964),(41 45.474163),(42 45.3208),(43 45.03263),(44 45.185917),(45 45.141205),(46 44.871136),(47 44.96986),(48 45.062454),(49 45.1296),(50 45.111286),(51 45.21867),(52 45.76764),(53 46.040886),(54 46.442413),(55 46.6767),(56 47.2974),(57 47.60832),(58 47.696507),(59 47.70129),(60 47.72307),(61 47.81414),(62 47.576626),(63 47.447727),(64 47.759068),(65 47.8648),(66 47.87613),(67 48.095795),(68 48.433086),(69 48.476032),(70 48.459805),(71 48.43556),(72 48.616627),(73 48.450554),(74 48.138382),(75 48.014225),(76 47.994816),(77 47.864975),(78 48.04157),(79 48.093384),
(1 6.2858486),(2 12.948985),(3 19.458683),(4 23.705301),(5 25.965836),(6 27.967438),(7 30.306),(8 32.111397),(9 33.13313),(10 34.142162),(11 35.476204),(12 36.619972),(13 37.125076),(14 37.871185),(15 38.341015),(16 38.935947),(17 39.23662),(18 39.308945),(19 39.626884),(20 40.162476),(21 40.353394),(22 40.54706),(23 40.6045),(24 40.903637),(25 41.017914),(26 40.82454),(27 41.230404),(28 41.683853),(29 41.8387),(30 42.0121),(31 42.43631),(32 42.76754),(33 43.274002),(34 43.27622),(35 43.196693),(36 43.634533),(37 43.467136),(38 43.272335),(39 43.166603),(40 43.432224),(41 43.41164),(42 43.425167),(43 43.61385),(44 43.86058),(45 43.806477),(46 43.632668),(47 43.357185),(48 43.471066),(49 43.412132),(50 43.435036),(51 43.488148),(52 43.85277),(53 44.055813),(54 44.321594),(55 44.707645),(56 45.335426),(57 45.651707),(58 45.724476),(59 45.769073),(60 45.672035),(61 45.471115),(62 45.11978),(63 45.04748),(64 45.205215),(65 45.104828),(66 44.831802),(67 44.75013),(68 45.037327),(69 44.905727),(70 44.604866),(71 44.608654),(72 44.607853),(73 44.56351),(74 44.161274),(75 44.056297),(76 43.86875),(77 43.79569),(78 43.707882),(79 43.745277),
(1 6.521297),(2 13.270566),(3 19.671795),(4 23.831182),(5 26.130264),(6 28.202753),(7 30.522173),(8 31.981806),(9 32.737072),(10 33.67335),(11 34.898647),(12 36.168766),(13 36.685444),(14 37.239864),(15 37.982906),(16 38.969658),(17 39.454857),(18 39.885017),(19 40.375675),(20 40.858692),(21 41.006737),(22 40.96132),(23 40.689636),(24 41.075348),(25 41.22018),(26 41.398205),(27 41.58936),(28 41.96481),(29 42.094296),(30 42.09733),(31 42.39899),(32 42.637722),(33 42.9382),(34 42.95337),(35 43.42906),(36 44.051117),(37 44.314335),(38 44.41207),(39 44.384266),(40 44.627922),(41 44.624958),(42 44.178555),(43 43.981014),(44 44.178078),(45 44.10698),(46 44.0395),(47 44.050022),(48 44.434704),(49 44.759247),(50 44.956356),(51 45.183372),(52 45.596874),(53 45.613773),(54 45.13674),(55 44.97288),(56 45.23784),(57 45.241314),(58 45.175587),(59 45.24914),(60 45.48019),(61 45.727535),(62 45.60819),(63 45.457935),(64 45.546597),(65 45.633827),(66 45.404446),(67 45.587555),(68 45.81057),(69 45.81655),(70 45.55871),(71 45.450226),(72 45.53851),(73 45.475708),(74 45.471867),(75 45.630375),(76 45.838993),(77 45.516792),(78 45.20139),(79 45.017353),
(1 5.7592835),(2 11.696673),(3 17.35022),(4 21.06851),(5 23.186306),(6 24.762968),(7 26.6447),(8 27.916199),(9 28.590448),(10 29.344584),(11 30.692926),(12 31.832867),(13 32.279934),(14 32.822456),(15 33.496758),(16 34.32972),(17 34.746983),(18 35.020206),(19 35.27678),(20 35.677937),(21 35.870705),(22 35.952682),(23 36.19329),(24 36.367245),(25 36.49482),(26 36.540924),(27 36.476696),(28 36.73125),(29 36.83526),(30 36.884346),(31 37.18252),(32 37.41754),(33 37.474262),(34 37.45684),(35 37.63428),(36 38.005302),(37 38.26809),(38 38.53288),(39 38.77348),(40 39.295395),(41 39.44513),(42 39.29427),(43 39.20112),(44 39.25451),(45 39.108124),(46 38.83403),(47 38.714046),(48 39.03734),(49 39.207916),(50 39.108562),(51 39.303043),(52 39.73015),(53 39.84232),(54 39.607517),(55 39.421627),(56 39.767113),(57 39.876488),(58 39.976475),(59 40.15583),(60 40.47202),(61 40.48716),(62 40.230904),(63 40.372337),(64 40.725903),(65 40.896793),(66 41.075485),(67 41.146675),(68 41.543125),(69 41.499363),(70 41.03192),(71 41.205837),(72 41.377068),(73 41.40948),(74 41.13628),(75 41.04877),(76 41.06397),(77 40.99718),(78 41.090534),(79 41.213734),
