1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 9.9757805),(2 23.989172),(3 40.382057),(4 52.534122),(5 66.211716),(6 79.703316),(7 85.458496),(8 87.92095),(9 95.422676),(10 104.91834),(11 116.78115),(12 123.16218),(13 130.25867),(14 135.6372),(15 139.96109),(16 139.43333),(17 134.27753),(18 123.86461),(19 113.910774),(20 109.45906),(21 110.69788),(22 116.034584),(23 126.17481),(24 131.86566),(25 138.97058),(26 145.15533),(27 151.87506),(28 156.00804),(29 153.35385),(30 151.14482),(31 150.94234),(32 155.94382),(33 157.12492),(34 169.10037),(35 183.4367),(36 197.31992),(37 210.03552),(38 218.48538),(39 215.006),(40 235.42633),(41 245.87518),(42 257.6862),(43 256.4008),(44 244.96086),(45 241.24263),(46 231.07205),(47 213.18143),(48 200.99344),(49 192.59332),(50 187.49997),(51 181.3652),(52 168.75749),(53 162.33307),(54 166.50381),(55 173.06195),(56 180.64398),(57 189.67296),(58 203.17448),(59 213.7328),(60 218.63829),(61 220.2888),(62 222.87991),(63 228.3947),(64 228.96497),(65 227.2312),(66 228.74927),(67 236.09962),(68 240.03712),(69 246.14388),(70 255.09192),(71 269.78296),(72 281.3043),(73 293.65353),(74 306.399),(75 318.26483),(76 334.3751),(77 348.81464),(78 363.49283),(79 376.4246),
(1 43.940372),(2 98.755165),(3 168.64908),(4 214.64937),(5 236.24149),(6 259.2797),(7 283.7016),(8 303.23895),(9 321.65524),(10 349.88214),(11 386.56772),(12 423.64658),(13 449.5786),(14 483.9341),(15 523.67395),(16 544.5865),(17 560.65137),(18 568.6952),(19 570.0311),(20 572.51825),(21 575.1156),(22 576.3248),(23 589.13556),(24 602.7578),(25 609.27936),(26 613.5523),(27 617.63025),(28 612.99963),(29 607.13776),(30 604.4692),(31 611.16345),(32 619.3051),(33 636.9264),(34 649.7366),(35 663.3654),(36 670.0556),(37 672.21185),(38 676.7824),(39 685.66626),(40 691.8987),(41 694.3936),(42 695.67694),(43 693.4632),(44 695.73),(45 701.5393),(46 705.9085),(47 715.41644),(48 725.0244),(49 729.9587),(50 736.4539),(51 731.13617),(52 731.1849),(53 733.7447),(54 741.01904),(55 752.8282),(56 756.96136),(57 755.5922),(58 748.365),(59 747.71857),(60 742.03564),(61 736.69086),(62 729.3646),(63 728.0327),(64 738.08234),(65 745.577),(66 746.9576),(67 745.63495),(68 739.9955),(69 734.6909),(70 736.009),(71 740.4523),(72 737.0226),(73 741.3412),(74 747.0568),(75 760.1239),(76 765.1952),(77 763.6294),(78 754.3378),(79 752.09784),
(1 46.138577),(2 104.81305),(3 176.40227),(4 229.40117),(5 253.80696),(6 279.03955),(7 305.31204),(8 329.90552),(9 355.98627),(10 393.6753),(11 435.8733),(12 474.25607),(13 503.91028),(14 533.1497),(15 562.5849),(16 588.2812),(17 610.9455),(18 635.80286),(19 656.55896),(20 673.7458),(21 683.7737),(22 690.4215),(23 700.3341),(24 705.80084),(25 704.90857),(26 702.26587),(27 710.8487),(28 714.912),(29 719.6475),(30 727.6846),(31 739.97943),(32 755.49133),(33 776.7415),(34 785.9785),(35 787.1378),(36 788.5656),(37 790.5747),(38 800.7195),(39 813.0418),(40 817.1419),(41 819.3387),(42 820.1275),(43 813.2345),(44 816.8502),(45 811.47925),(46 808.1456),(47 804.4619),(48 806.64014),(49 807.5254),(50 808.08624),(51 800.0414),(52 796.5109),(53 801.4653),(54 808.0085),(55 824.8983),(56 844.5977),(57 850.8356),(58 849.8922),(59 840.4811),(60 842.0424),(61 845.57825),(62 852.01117),(63 860.5903),(64 873.06),(65 880.42145),(66 883.8547),(67 882.0719),(68 878.17267),(69 873.82074),(70 863.56226),(71 856.0152),(72 850.0362),(73 844.827),(74 844.1935),(75 852.70166),(76 860.2701),(77 856.672),(78 851.39624),(79 847.6695),
(1 47.049667),(2 109.913666),(3 192.10329),(4 244.85857),(5 264.93015),(6 278.42355),(7 287.59097),(8 294.36862),(9 307.78165),(10 332.293),(11 367.77795),(12 396.49405),(13 413.74973),(14 428.85657),(15 442.86658),(16 454.31696),(17 465.8527),(18 479.63565),(19 487.2494),(20 502.22842),(21 516.6617),(22 534.91705),(23 552.9007),(24 569.43066),(25 580.12396),(26 595.0416),(27 610.00006),(28 627.0006),(29 635.41547),(30 643.05457),(31 653.67395),(32 675.74786),(33 697.7089),(34 722.4855),(35 733.581),(36 738.68616),(37 738.12756),(38 738.2945),(39 737.98944),(40 740.5128),(41 741.9618),(42 742.0979),(43 741.9252),(44 738.6551),(45 729.8995),(46 719.16473),(47 697.7857),(48 684.46075),(49 679.2704),(50 677.9463),(51 673.23456),(52 671.0498),(53 676.5654),(54 681.7439),(55 688.13214),(56 694.53906),(57 694.74274),(58 694.5876),(59 691.2463),(60 691.43787),(61 693.9776),(62 692.15125),(63 687.555),(64 689.9377),(65 688.7847),(66 686.60876),(67 691.2466),(68 695.35065),(69 694.2037),(70 696.68304),(71 699.1825),(72 708.88293),(73 712.3337),(74 718.29156),(75 723.8328),(76 725.60156),(77 725.10297),(78 724.3868),(79 722.56793),
(1 46.731716),(2 104.68314),(3 180.03908),(4 229.20445),(5 250.2682),(6 266.41718),(7 282.58954),(8 293.46036),(9 310.70538),(10 335.41113),(11 367.74426),(12 392.2566),(13 415.66266),(14 437.96002),(15 462.2199),(16 473.2393),(17 480.13956),(18 486.85962),(19 490.54398),(20 494.2312),(21 500.14044),(22 499.97693),(23 504.6576),(24 510.3867),(25 509.04147),(26 508.84705),(27 513.93866),(28 516.4985),(29 516.7464),(30 519.6026),(31 523.0385),(32 529.9269),(33 537.67566),(34 538.3611),(35 545.02454),(36 542.65173),(37 540.7441),(38 547.34296),(39 560.2124),(40 567.3123),(41 570.3772),(42 570.24866),(43 578.9423),(44 595.03424),(45 606.2505),(46 608.4818),(47 606.18634),(48 607.6367),(49 614.7161),(50 622.31146),(51 627.93274),(52 635.5275),(53 639.85034),(54 649.2365),(55 659.74207),(56 671.51373),(57 671.3783),(58 667.4884),(59 664.27734),(60 667.4079),(61 673.00104),(62 680.57697),(63 685.78143),(64 697.8065),(65 703.2556),(66 705.3995),(67 707.52844),(68 705.3266),(69 699.68475),(70 694.3399),(71 696.692),(72 703.07983),(73 709.70245),(74 715.86163),(75 727.99994),(76 736.37244),(77 741.9865),(78 744.25464),(79 749.12445),
(1 48.142822),(2 109.37908),(3 183.31639),(4 226.1438),(5 245.71497),(6 262.6123),(7 284.6104),(8 297.35663),(9 317.39032),(10 349.68143),(11 387.5233),(12 413.9904),(13 431.03717),(14 446.7242),(15 464.84253),(16 478.32156),(17 488.1504),(18 498.49908),(19 504.70013),(20 508.31342),(21 521.99756),(22 538.01263),(23 556.9822),(24 560.06366),(25 563.5096),(26 567.56165),(27 571.55945),(28 570.78394),(29 564.0654),(30 563.72345),(31 572.4288),(32 592.09607),(33 614.21216),(34 634.7192),(35 636.8919),(36 640.487),(37 639.1344),(38 642.38),(39 652.5607),(40 656.52203),(41 660.7985),(42 670.52594),(43 686.2419),(44 697.08673),(45 702.9636),(46 704.55005),(47 707.2094),(48 707.91266),(49 710.5901),(50 704.60126),(51 708.27344),(52 706.4679),(53 708.44965),(54 715.57074),(55 724.7576),(56 733.6882),(57 737.6056),(58 744.1836),(59 748.47046),(60 746.9148),(61 749.1467),(62 748.6244),(63 757.61505),(64 756.2982),(65 749.5113),(66 744.2584),(67 732.60535),(68 730.8799),(69 729.7396),(70 728.7441),(71 725.8773),(72 729.9888),(73 735.9121),(74 736.6608),(75 742.15814),(76 740.63403),(77 735.73956),(78 727.78595),(79 716.097),
(1 54.44802),(2 124.70941),(3 207.4693),(4 261.43286),(5 284.00467),(6 298.61206),(7 314.65222),(8 328.57745),(9 347.22144),(10 377.3243),(11 411.86816),(12 434.74042),(13 449.14685),(14 466.3882),(15 483.00446),(16 496.64633),(17 500.83157),(18 505.31677),(19 512.1864),(20 520.98114),(21 533.2949),(22 548.9556),(23 570.30853),(24 587.89185),(25 600.93964),(26 606.44104),(27 618.36884),(28 624.5959),(29 627.6448),(30 634.7827),(31 649.6865),(32 669.0718),(33 684.42926),(34 690.3002),(35 693.3803),(36 684.3081),(37 671.03784),(38 655.9545),(39 647.8084),(40 644.27734),(41 636.74713),(42 631.5618),(43 632.4564),(44 633.8406),(45 636.43726),(46 634.9473),(47 640.58966),(48 642.742),(49 648.09937),(50 651.78894),(51 664.1299),(52 677.9383),(53 683.52765),(54 695.7335),(55 707.2228),(56 719.5592),(57 727.713),(58 736.0667),(59 743.1074),(60 747.49615),(61 751.8786),(62 752.75867),(63 754.8054),(64 754.81116),(65 749.096),(66 739.28485),(67 728.2126),(68 726.80164),(69 726.3538),(70 724.4117),(71 723.1039),(72 726.97473),(73 731.91675),(74 738.3573),(75 752.6919),(76 755.31085),(77 754.3158),(78 755.9554),(79 756.51776),
(1 53.976284),(2 118.59297),(3 195.72656),(4 243.80121),(5 267.80835),(6 286.22684),(7 308.2204),(8 320.04102),(9 340.5815),(10 363.36728),(11 398.79083),(12 421.72333),(13 437.48062),(14 455.1129),(15 470.48343),(16 480.54785),(17 484.57846),(18 476.9744),(19 470.34756),(20 474.51898),(21 484.05716),(22 502.3396),(23 521.43427),(24 531.0125),(25 535.31323),(26 540.50793),(27 547.9011),(28 551.1682),(29 548.42645),(30 545.168),(31 544.3875),(32 552.6233),(33 566.7864),(34 578.6024),(35 586.48486),(36 583.6554),(37 580.5406),(38 580.05554),(39 585.63617),(40 593.6275),(41 600.738),(42 607.65533),(43 625.15656),(44 628.4251),(45 629.8868),(46 629.56354),(47 632.51825),(48 630.2314),(49 631.60803),(50 630.45496),(51 634.36584),(52 632.8979),(53 633.5205),(54 634.3419),(55 636.95856),(56 642.4058),(57 650.1311),(58 659.1194),(59 671.2353),(60 673.17975),(61 679.25854),(62 681.0667),(63 686.5577),(64 684.13696),(65 678.8569),(66 671.59076),(67 669.0724),(68 673.77594),(69 677.1423),(70 673.7454),(71 672.6542),(72 673.05194),(73 674.6483),(74 674.81464),(75 676.6133),(76 680.4401),(77 678.88086),(78 675.7195),(79 675.4103),
(1 53.05014),(2 118.696396),(3 197.7444),(4 245.98431),(5 268.38376),(6 285.93176),(7 309.31644),(8 323.91367),(9 342.02686),(10 369.65637),(11 403.87628),(12 433.7394),(13 449.69803),(14 462.17313),(15 476.13),(16 484.75415),(17 483.3863),(18 482.77637),(19 485.26688),(20 484.7252),(21 492.01114),(22 502.2151),(23 515.45404),(24 522.1021),(25 527.8466),(26 535.30237),(27 553.42523),(28 556.8762),(29 560.2619),(30 562.21246),(31 573.63745),(32 589.42224),(33 602.7864),(34 613.6754),(35 612.46826),(36 608.0776),(37 605.5673),(38 603.8313),(39 601.318),(40 596.278),(41 593.2017),(42 590.78796),(43 602.81573),(44 614.9025),(45 621.6377),(46 614.61115),(47 612.0073),(48 611.7428),(49 614.0443),(50 624.44794),(51 636.9839),(52 646.488),(53 652.0555),(54 661.70996),(55 678.93463),(56 692.3387),(57 702.77185),(58 709.57336),(59 721.55914),(60 734.3223),(61 746.5617),(62 759.8638),(63 759.5762),(64 757.47217),(65 754.22327),(66 748.7069),(67 752.6739),(68 750.3026),(69 741.22504),(70 727.87286),(71 719.04504),(72 708.169),(73 702.39276),(74 693.5981),(75 683.5847),(76 672.27435),(77 664.10046),(78 659.9177),(79 655.9805),
(1 49.479683),(2 107.11604),(3 175.14647),(4 218.15024),(5 241.81409),(6 262.73755),(7 285.3824),(8 302.50488),(9 321.30643),(10 345.7816),(11 376.12213),(12 401.2158),(13 416.34216),(14 436.47803),(15 459.18805),(16 470.8914),(17 478.2571),(18 480.7422),(19 483.00665),(20 483.4349),(21 491.24945),(22 498.12827),(23 508.88858),(24 513.75024),(25 517.59875),(26 516.6371),(27 520.92004),(28 520.7205),(29 516.1335),(30 518.7906),(31 529.573),(32 541.01184),(33 555.97046),(34 571.7236),(35 583.9533),(36 585.78796),(37 588.1247),(38 589.8046),(39 594.5361),(40 600.4844),(41 604.57214),(42 606.5326),(43 610.8573),(44 613.8049),(45 612.1055),(46 597.9647),(47 590.4672),(48 592.4399),(49 595.5007),(50 600.96277),(51 599.5141),(52 596.51404),(53 591.64374),(54 588.9549),(55 590.63983),(56 588.6964),(57 588.0403),(58 584.00616),(59 584.8247),(60 585.0751),(61 583.70776),(62 583.1515),(63 577.78644),(64 576.4355),(65 568.94),(66 562.2218),(67 556.83307),(68 556.6675),(69 557.65674),(70 557.1764),(71 559.8002),(72 563.4915),(73 564.96277),(74 567.17053),(75 570.82104),(76 576.783),(77 577.4414),(78 579.9104),(79 582.1993),
(1 55.658886),(2 125.296036),(3 210.0049),(4 257.40106),(5 274.68005),(6 287.2953),(7 300.38843),(8 309.3499),(9 330.14035),(10 359.69388),(11 402.49582),(12 433.55368),(13 452.74493),(14 475.27426),(15 485.76807),(16 499.44016),(17 504.50867),(18 508.89008),(19 521.01514),(20 525.0298),(21 536.5528),(22 544.2315),(23 564.9462),(24 578.4179),(25 594.4056),(26 613.5666),(27 632.38983),(28 644.4808),(29 643.3368),(30 638.8617),(31 640.5762),(32 645.70276),(33 654.1219),(34 667.7604),(35 678.62524),(36 678.1413),(37 674.3288),(38 666.5101),(39 655.32385),(40 658.4922),(41 653.1703),(42 645.0171),(43 644.084),(44 653.25134),(45 658.8784),(46 660.3372),(47 658.2664),(48 653.00195),(49 653.30066),(50 656.46454),(51 657.9371),(52 653.21185),(53 644.5581),(54 639.3737),(55 633.35284),(56 630.8292),(57 630.44006),(58 630.84406),(59 635.0071),(60 639.17993),(61 641.54095),(62 647.88605),(63 657.89624),(64 664.5349),(65 668.95184),(66 666.62744),(67 676.9107),(68 681.8763),(69 685.5248),(70 692.0715),(71 700.03156),(72 706.02765),(73 711.62537),(74 722.0505),(75 726.65704),(76 728.0623),(77 730.5728),(78 728.2643),(79 728.475),
(1 49.381153),(2 108.9676),(3 175.03737),(4 211.68216),(5 228.05286),(6 241.76753),(7 259.88925),(8 272.18323),(9 285.4704),(10 305.08658),(11 328.9513),(12 347.8996),(13 360.77585),(14 379.22202),(15 393.15628),(16 403.16028),(17 406.79572),(18 415.147),(19 427.3668),(20 432.80438),(21 443.83755),(22 449.6155),(23 463.95627),(24 468.0135),(25 473.96573),(26 481.20923),(27 489.7138),(28 494.66385),(29 492.45847),(30 492.22244),(31 501.2154),(32 509.20712),(33 516.87775),(34 523.53345),(35 538.6492),(36 550.6397),(37 561.31055),(38 573.62714),(39 595.1148),(40 617.4067),(41 630.12244),(42 643.7027),(43 651.22034),(44 662.84625),(45 668.7403),(46 662.4955),(47 655.96875),(48 648.7162),(49 644.7009),(50 646.99976),(51 647.01166),(52 643.38824),(53 636.4918),(54 630.2345),(55 623.7712),(56 618.8678),(57 615.1783),(58 606.8922),(59 600.8668),(60 595.6109),(61 593.0385),(62 594.69),(63 594.0961),(64 595.4501),(65 593.7657),(66 590.5196),(67 587.7638),(68 589.3377),(69 583.69586),(70 576.69977),(71 570.9298),(72 572.20447),(73 574.13617),(74 575.90717),(75 577.0346),(76 581.8452),(77 583.3818),(78 580.7326),(79 578.746),
(1 49.50994),(2 106.343765),(3 173.8452),(4 210.29445),(5 227.10452),(6 241.32974),(7 254.5497),(8 264.97577),(9 276.96863),(10 301.89453),(11 331.80542),(12 356.94708),(13 370.00052),(14 383.48938),(15 393.5732),(16 405.20117),(17 414.14005),(18 424.2797),(19 440.51953),(20 458.27792),(21 477.94037),(22 492.85742),(23 508.29477),(24 517.6375),(25 528.6735),(26 541.7983),(27 550.86804),(28 554.2532),(29 553.1885),(30 556.16235),(31 563.15564),(32 579.7918),(33 585.10114),(34 589.22235),(35 595.0472),(36 597.996),(37 594.17694),(38 594.90955),(39 594.8788),(40 600.33344),(41 603.0427),(42 600.04315),(43 599.29266),(44 610.9261),(45 612.4152),(46 608.5807),(47 603.74164),(48 600.0578),(49 596.7454),(50 589.2348),(51 578.83167),(52 565.1134),(53 550.7883),(54 539.91095),(55 534.2992),(56 532.80304),(57 532.55475),(58 529.2189),(59 527.29395),(60 530.0385),(61 531.8229),(62 536.0633),(63 540.89795),(64 541.01825),(65 539.90173),(66 536.58997),(67 537.18774),(68 542.7082),(69 540.483),(70 538.9944),(71 538.79114),(72 537.71265),(73 538.1497),(74 543.34076),(75 544.87823),(76 538.5929),(77 536.20276),(78 534.4284),(79 533.88776),
(1 57.243958),(2 126.28843),(3 207.28857),(4 253.71346),(5 273.44397),(6 289.83545),(7 302.29105),(8 311.15936),(9 326.55136),(10 355.2999),(11 390.50574),(12 415.1058),(13 430.38458),(14 450.10486),(15 464.3653),(16 475.0339),(17 482.08215),(18 491.32077),(19 497.17026),(20 507.5836),(21 521.0491),(22 533.15454),(23 534.998),(24 543.8272),(25 547.3316),(26 554.4299),(27 559.43854),(28 555.3162),(29 548.5891),(30 539.601),(31 544.3768),(32 554.1249),(33 559.7271),(34 565.0003),(35 577.5829),(36 586.3776),(37 588.24176),(38 595.5296),(39 596.4119),(40 601.5483),(41 606.34607),(42 606.22455),(43 612.6521),(44 624.8824),(45 631.4476),(46 636.1179),(47 632.48016),(48 624.64355),(49 619.2643),(50 615.8145),(51 606.1837),(52 607.8101),(53 607.6999),(54 606.7726),(55 610.59625),(56 613.4197),(57 614.6405),(58 608.6374),(59 604.1402),(60 598.2267),(61 594.2191),(62 593.3387),(63 599.2991),(64 604.58356),(65 608.3626),(66 611.27655),(67 616.2985),(68 618.1778),(69 615.281),(70 612.9671),(71 611.84265),(72 616.6491),(73 619.10095),(74 624.53973),(75 626.7474),(76 629.5844),(77 633.86395),(78 630.90326),(79 631.07465),
(1 56.16803),(2 117.53287),(3 190.05464),(4 229.9969),(5 252.56473),(6 277.07574),(7 304.46164),(8 316.37796),(9 328.18594),(10 352.41727),(11 384.54453),(12 407.28262),(13 421.2861),(14 442.9841),(15 462.80884),(16 479.40976),(17 492.20078),(18 502.5331),(19 512.197),(20 523.16113),(21 539.43933),(22 550.81415),(23 561.04236),(24 562.7195),(25 566.9238),(26 571.99),(27 581.30347),(28 575.8609),(29 571.20605),(30 567.7894),(31 567.8234),(32 574.32465),(33 576.6843),(34 577.1966),(35 589.0737),(36 593.3162),(37 591.5997),(38 592.53723),(39 592.52325),(40 597.2732),(41 601.07635),(42 604.5643),(43 606.9438),(44 615.467),(45 615.1955),(46 611.576),(47 599.25793),(48 595.1337),(49 594.4684),(50 594.42426),(51 600.9228),(52 609.76263),(53 618.75714),(54 626.0941),(55 631.54376),(56 638.25775),(57 641.7195),(58 645.9622),(59 647.7165),(60 651.6239),(61 655.15216),(62 656.8167),(63 659.5635),(64 661.5741),(65 663.03705),(66 664.5301),(67 670.6706),(68 679.8276),(69 679.6446),(70 677.72003),(71 677.15875),(72 679.58813),(73 682.18176),(74 680.5838),(75 669.2221),(76 667.0146),(77 664.51276),(78 663.6761),(79 660.7319),
(1 54.292236),(2 118.36624),(3 191.27872),(4 235.6921),(5 254.28545),(6 272.04715),(7 287.10938),(8 298.29623),(9 311.97894),(10 336.51218),(11 374.6692),(12 399.68878),(13 411.47037),(14 423.73712),(15 431.88873),(16 437.5097),(17 445.2697),(18 448.73508),(19 452.5698),(20 459.71912),(21 466.37827),(22 469.1138),(23 474.2565),(24 480.65836),(25 486.6019),(26 490.8613),(27 502.07706),(28 503.4034),(29 504.6797),(30 512.4078),(31 517.72833),(32 530.60443),(33 538.55383),(34 541.64166),(35 548.83624),(36 554.2457),(37 552.9653),(38 551.71234),(39 546.30804),(40 544.02716),(41 544.8025),(42 543.6887),(43 539.4972),(44 544.4151),(45 538.9841),(46 535.1711),(47 533.22577),(48 536.2769),(49 539.98517),(50 538.5493),(51 538.35767),(52 543.7455),(53 550.85516),(54 557.7543),(55 565.44867),(56 572.2943),(57 573.969),(58 569.4671),(59 566.467),(60 558.8031),(61 558.16425),(62 559.5998),(63 571.78064),(64 575.42737),(65 576.654),(66 577.91797),(67 578.5314),(68 579.1051),(69 577.28784),(70 576.815),(71 578.6002),(72 578.63947),(73 575.30475),(74 569.2604),(75 567.0505),(76 557.99036),(77 557.7146),(78 556.37213),(79 556.9054),
(1 48.870987),(2 104.68825),(3 173.38882),(4 215.1048),(5 230.22528),(6 241.85703),(7 249.91016),(8 258.03027),(9 271.5603),(10 300.1812),(11 327.67984),(12 352.19562),(13 368.39352),(14 381.94183),(15 397.1717),(16 414.26602),(17 427.88342),(18 436.9342),(19 443.60013),(20 443.445),(21 447.97635),(22 448.5416),(23 453.15353),(24 465.20792),(25 475.43234),(26 484.65817),(27 497.5449),(28 503.34283),(29 505.50156),(30 504.01886),(31 506.34106),(32 514.7758),(33 524.65076),(34 536.86316),(35 551.29504),(36 560.4073),(37 560.5831),(38 559.9918),(39 556.6372),(40 556.20544),(41 558.55774),(42 555.2043),(43 552.1442),(44 550.73376),(45 545.229),(46 538.6389),(47 526.8681),(48 513.6675),(49 504.66193),(50 496.49847),(51 495.2409),(52 497.8549),(53 501.54327),(54 507.18497),(55 507.21133),(56 512.6788),(57 513.9153),(58 511.56683),(59 519.66766),(60 522.9773),(61 527.481),(62 527.76965),(63 538.983),(64 549.3179),(65 554.31647),(66 552.9917),(67 549.3421),(68 553.49976),(69 552.09216),(70 552.12646),(71 549.24866),(72 542.07794),(73 535.9584),(74 527.99567),(75 521.74927),(76 519.0563),(77 515.0137),(78 508.37094),(79 504.53442),
(1 48.40137),(2 100.98935),(3 167.77032),(4 208.64992),(5 229.64351),(6 246.72183),(7 262.07224),(8 274.22),(9 284.83554),(10 299.78165),(11 330.2793),(12 348.00214),(13 359.99722),(14 369.94333),(15 383.90457),(16 397.37894),(17 406.99988),(18 410.04935),(19 413.83817),(20 418.1326),(21 423.44858),(22 424.28214),(23 429.4641),(24 433.8502),(25 436.77264),(26 444.59106),(27 460.81857),(28 469.5222),(29 472.22385),(30 472.91013),(31 477.8646),(32 486.93378),(33 492.70242),(34 499.16122),(35 507.74164),(36 513.1782),(37 516.62396),(38 519.24036),(39 526.43097),(40 534.25757),(41 540.6349),(42 542.97894),(43 541.4226),(44 543.4554),(45 543.7053),(46 542.4763),(47 542.97144),(48 544.9417),(49 549.48206),(50 547.4531),(51 547.90076),(52 546.045),(53 542.08344),(54 542.93146),(55 540.8239),(56 541.93134),(57 539.51013),(58 538.1731),(59 539.7372),(60 543.05786),(61 542.8425),(62 545.32263),(63 550.9123),(64 557.7798),(65 562.80054),(66 566.88605),(67 563.6264),(68 567.6201),(69 569.0271),(70 570.9544),(71 567.1916),(72 563.0008),(73 557.6489),(74 553.08),(75 546.16656),(76 536.60345),(77 529.2698),(78 519.9071),(79 512.7853),
