1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 16.250841),(2 43.71731),(3 101.26739),(4 144.5511),(5 162.07831),(6 171.62407),(7 155.24384),(8 137.26419),(9 135.21678),(10 146.60287),(11 159.55771),(12 165.76508),(13 175.66652),(14 175.50098),(15 177.10393),(16 180.7252),(17 175.08026),(18 167.87769),(19 161.65317),(20 164.57028),(21 167.90353),(22 178.42113),(23 192.07452),(24 207.76108),(25 231.81161),(26 262.2118),(27 300.31653),(28 323.302),(29 337.02213),(30 342.00726),(31 344.2894),(32 332.19925),(33 313.49606),(34 314.3719),(35 296.83273),(36 300.81027),(37 327.29453),(38 350.20258),(39 382.1062),(40 393.5864),(41 394.37256),(42 390.84552),(43 384.8626),(44 382.19006),(45 378.21475),(46 364.21136),(47 346.66013),(48 339.461),(49 327.45996),(50 292.2441),(51 249.9173),(52 221.80196),(53 211.19606),(54 220.97221),(55 229.47716),(56 235.64308),(57 240.53658),(58 249.29579),(59 254.59326),(60 257.0046),(61 263.9374),(62 270.0321),(63 282.5695),(64 292.9265),(65 284.6739),(66 283.39246),(67 291.69104),(68 289.86893),(69 288.6974),(70 285.22598),(71 281.82593),(72 290.11203),(73 300.04013),(74 308.57547),(75 323.32065),(76 333.21014),(77 336.307),(78 346.76697),(79 352.0824),
(1 45.43345),(2 92.581085),(3 138.19846),(4 169.24377),(5 188.62398),(6 204.70198),(7 219.00201),(8 230.28018),(9 234.89989),(10 240.08665),(11 245.29675),(12 252.7573),(13 259.58704),(14 266.54578),(15 273.17868),(16 278.05637),(17 276.48773),(18 274.12198),(19 272.09558),(20 273.81323),(21 272.68335),(22 270.87796),(23 269.15625),(24 272.46652),(25 276.16626),(26 279.0939),(27 283.98337),(28 284.84595),(29 284.5959),(30 286.07727),(31 288.6191),(32 293.89972),(33 299.0659),(34 301.17758),(35 304.92294),(36 313.1262),(37 317.15408),(38 322.55273),(39 325.628),(40 327.21518),(41 324.35156),(42 321.7617),(43 318.05405),(44 317.15933),(45 314.39142),(46 310.18686),(47 310.25925),(48 311.8143),(49 312.97156),(50 315.09515),(51 316.43008),(52 314.4446),(53 315.10983),(54 315.94025),(55 317.99054),(56 321.79715),(57 323.39075),(58 325.5068),(59 331.3152),(60 337.88266),(61 342.97504),(62 345.7648),(63 346.5412),(64 348.53268),(65 349.4838),(66 350.22516),(67 351.927),(68 354.02878),(69 354.36407),(70 353.69324),(71 355.7494),(72 354.449),(73 351.8031),(74 346.3917),(75 344.67496),(76 346.91245),(77 344.72778),(78 340.66528),(79 338.0026),
(1 43.312527),(2 88.08432),(3 130.96896),(4 157.56828),(5 174.0214),(6 191.01259),(7 208.15794),(8 222.23602),(9 234.13283),(10 242.57402),(11 253.0606),(12 263.54797),(13 268.9157),(14 273.00327),(15 280.3833),(16 285.16254),(17 286.8198),(18 289.3845),(19 292.68292),(20 295.8979),(21 299.4235),(22 302.28226),(23 307.03946),(24 308.38205),(25 308.26373),(26 305.5925),(27 305.83994),(28 307.71304),(29 309.35333),(30 305.77066),(31 304.3504),(32 307.00653),(33 308.80054),(34 310.6548),(35 313.61267),(36 317.22574),(37 318.4343),(38 319.17856),(39 326.28702),(40 330.30096),(41 329.39243),(42 325.57834),(43 319.9015),(44 319.63614),(45 319.999),(46 318.7057),(47 320.84497),(48 323.9144),(49 324.84558),(50 323.42377),(51 322.62292),(52 325.24847),(53 324.51843),(54 319.9799),(55 315.12952),(56 315.2216),(57 313.85034),(58 314.22736),(59 311.32532),(60 307.7621),(61 304.1672),(62 298.93045),(63 298.50897),(64 299.99988),(65 300.93036),(66 302.79742),(67 306.59555),(68 310.76517),(69 313.01382),(70 314.76944),(71 316.7306),(72 317.81516),(73 321.18552),(74 321.82086),(75 325.14395),(76 327.17572),(77 326.3139),(78 328.27234),(79 329.2888),
(1 42.9391),(2 85.561066),(3 128.48058),(4 155.08775),(5 171.8935),(6 187.7436),(7 203.28372),(8 214.01668),(9 218.87732),(10 223.17966),(11 230.84113),(12 237.9549),(13 240.16792),(14 240.37912),(15 245.35077),(16 249.47092),(17 250.99852),(18 250.04373),(19 250.48878),(20 253.51862),(21 255.42676),(22 256.75687),(23 259.48486),(24 261.8533),(25 262.78644),(26 263.63095),(27 265.37836),(28 269.7294),(29 271.21234),(30 270.01093),(31 270.6372),(32 276.0716),(33 278.297),(34 282.1261),(35 285.66357),(36 291.23358),(37 295.37686),(38 299.48917),(39 303.69952),(40 305.607),(41 302.4194),(42 298.07504),(43 295.72015),(44 297.46902),(45 297.9895),(46 297.46292),(47 301.84256),(48 307.76987),(49 311.75925),(50 315.6395),(51 315.7582),(52 320.24765),(53 323.26572),(54 322.95532),(55 319.2659),(56 321.19955),(57 323.95236),(58 325.2502),(59 322.66858),(60 320.6826),(61 317.00824),(62 314.5394),(63 315.1153),(64 318.31348),(65 318.12653),(66 316.0992),(67 314.86188),(68 315.0366),(69 315.42505),(70 316.08496),(71 316.92596),(72 320.21997),(73 322.3064),(74 322.4112),(75 322.9486),(76 321.24683),(77 318.28247),(78 318.33066),(79 318.16467),
(1 41.160892),(2 83.51279),(3 122.73612),(4 145.53053),(5 159.65823),(6 172.96175),(7 185.74948),(8 196.60837),(9 203.78395),(10 211.41165),(11 223.52669),(12 233.81306),(13 239.80759),(14 241.64966),(15 242.96811),(16 245.029),(17 248.21846),(18 251.27142),(19 252.77472),(20 253.62035),(21 253.69873),(22 257.26416),(23 260.1539),(24 265.98697),(25 265.55292),(26 266.1817),(27 267.27136),(28 273.21875),(29 277.79327),(30 281.02216),(31 282.55374),(32 285.965),(33 284.45535),(34 281.63138),(35 282.3866),(36 281.08963),(37 279.32373),(38 279.45645),(39 282.08115),(40 284.23978),(41 282.86212),(42 279.34),(43 278.78748),(44 282.88394),(45 283.97922),(46 283.1766),(47 284.913),(48 288.43414),(49 289.44354),(50 289.52856),(51 286.68176),(52 287.34756),(53 288.3549),(54 290.09607),(55 290.42416),(56 293.71338),(57 295.36914),(58 292.7696),(59 293.49585),(60 293.14905),(61 293.33496),(62 294.09818),(63 292.49396),(64 289.81613),(65 286.17938),(66 283.29688),(67 282.29346),(68 285.0423),(69 286.3394),(70 284.9499),(71 289.12244),(72 295.53897),(73 298.29678),(74 297.7408),(75 296.88068),(76 297.1676),(77 297.49612),(78 301.42783),(79 303.8512),
(1 42.193874),(2 84.59629),(3 129.10344),(4 157.68246),(5 174.18486),(6 187.9397),(7 201.52132),(8 217.06833),(9 223.22362),(10 231.8349),(11 240.75116),(12 248.54094),(13 252.73744),(14 258.2904),(15 261.55273),(16 267.76663),(17 272.03784),(18 273.69717),(19 276.85812),(20 281.14578),(21 284.21024),(22 285.89587),(23 289.6287),(24 292.76242),(25 292.6959),(26 290.0503),(27 290.49988),(28 291.50134),(29 293.1102),(30 294.2091),(31 294.8154),(32 295.63608),(33 294.69864),(34 291.7811),(35 289.04614),(36 290.63354),(37 290.02148),(38 288.68048),(39 291.0167),(40 291.95),(41 294.44495),(42 292.36746),(43 293.23578),(44 291.96732),(45 289.68964),(46 287.5053),(47 288.05637),(48 290.9972),(49 291.37494),(50 288.74792),(51 290.08377),(52 294.8075),(53 298.9603),(54 298.65955),(55 298.32306),(56 301.83456),(57 304.11035),(58 303.69012),(59 304.40463),(60 306.49872),(61 307.40622),(62 307.25613),(63 307.89767),(64 309.98624),(65 312.49826),(66 310.38937),(67 309.68814),(68 307.34836),(69 305.69168),(70 301.63983),(71 302.01382),(72 302.49042),(73 300.5479),(74 298.43335),(75 297.5905),(76 298.1141),(77 298.79617),(78 301.83398),(79 306.75372),
(1 39.641277),(2 80.04655),(3 116.84515),(4 139.94908),(5 154.09744),(6 167.83873),(7 183.29037),(8 194.23332),(9 198.55797),(10 198.41812),(11 204.1075),(12 213.21165),(13 218.30698),(14 223.07172),(15 230.67082),(16 237.91586),(17 242.57698),(18 244.5654),(19 247.49286),(20 249.88235),(21 251.34547),(22 252.58498),(23 256.33853),(24 257.93326),(25 259.3812),(26 261.3365),(27 266.3454),(28 268.82193),(29 269.8605),(30 269.40863),(31 275.79245),(32 279.60797),(33 281.6322),(34 284.30594),(35 287.5246),(36 291.7789),(37 293.99963),(38 295.14407),(39 296.54886),(40 297.11722),(41 295.1306),(42 295.78735),(43 295.79022),(44 295.20428),(45 293.4877),(46 292.42972),(47 292.31107),(48 289.68857),(49 287.8419),(50 284.20105),(51 278.1783),(52 281.77795),(53 283.93958),(54 282.7428),(55 281.83224),(56 281.55234),(57 281.21933),(58 281.32892),(59 281.4926),(60 280.97916),(61 279.62628),(62 277.9164),(63 276.1693),(64 276.8282),(65 275.51324),(66 273.59415),(67 272.42047),(68 272.64023),(69 273.21844),(70 271.50275),(71 272.22165),(72 272.18848),(73 271.60028),(74 272.696),(75 272.67383),(76 274.51422),(77 275.15298),(78 276.985),(79 278.31558),
(1 40.272545),(2 80.04906),(3 117.34349),(4 143.65855),(5 158.65068),(6 173.33688),(7 187.62187),(8 197.677),(9 205.2853),(10 212.51636),(11 221.20628),(12 228.63434),(13 234.88121),(14 240.16414),(15 248.8415),(16 255.31215),(17 256.27438),(18 254.84421),(19 255.04027),(20 257.00684),(21 259.8889),(22 258.19016),(23 260.0417),(24 262.09976),(25 263.8931),(26 267.2888),(27 267.14603),(28 266.81985),(29 264.90836),(30 261.9951),(31 262.39413),(32 261.56723),(33 258.94458),(34 258.03033),(35 256.89978),(36 259.33755),(37 260.4586),(38 263.76358),(39 267.02225),(40 270.4181),(41 269.6909),(42 267.4072),(43 272.7657),(44 276.49228),(45 279.574),(46 280.98416),(47 278.8499),(48 279.19794),(49 279.07462),(50 280.19986),(51 281.3494),(52 283.64886),(53 284.3965),(54 285.46228),(55 287.12384),(56 283.5727),(57 279.5416),(58 275.08008),(59 280.00534),(60 286.42688),(61 291.01108),(62 293.79242),(63 294.38055),(64 298.92862),(65 302.008),(66 302.35022),(67 299.4549),(68 301.1875),(69 301.94614),(70 303.5597),(71 309.00458),(72 308.52188),(73 306.81818),(74 303.12637),(75 300.49432),(76 297.37003),(77 294.20407),(78 295.30698),(79 295.20255),
(1 39.759094),(2 81.378136),(3 121.2747),(4 146.79718),(5 163.97142),(6 177.11287),(7 190.88937),(8 201.23712),(9 208.29178),(10 215.81023),(11 225.08418),(12 233.16293),(13 236.82387),(14 241.18546),(15 242.1124),(16 249.7622),(17 254.38567),(18 258.59903),(19 263.03494),(20 265.76315),(21 269.8636),(22 272.04333),(23 274.91907),(24 276.5028),(25 276.18344),(26 275.17297),(27 280.2921),(28 284.27234),(29 286.88208),(30 288.47025),(31 290.01102),(32 290.23148),(33 290.95392),(34 290.23398),(35 289.5044),(36 289.65686),(37 287.65637),(38 289.74908),(39 290.47906),(40 289.9019),(41 287.87912),(42 287.75735),(43 287.39948),(44 288.19275),(45 287.70258),(46 284.23386),(47 285.9553),(48 288.1555),(49 290.95782),(50 292.13196),(51 291.6634),(52 292.77255),(53 294.0154),(54 292.7478),(55 292.62735),(56 293.8417),(57 293.1875),(58 290.99265),(59 292.75253),(60 292.97772),(61 292.4327),(62 289.90247),(63 289.6156),(64 290.26694),(65 291.3402),(66 292.77698),(67 293.11496),(68 291.87744),(69 292.17477),(70 291.72333),(71 297.27945),(72 297.21445),(73 297.67206),(74 296.28702),(75 298.14835),(76 298.6645),(77 299.25558),(78 300.20517),(79 301.94223),
(1 37.58428),(2 73.980484),(3 108.56163),(4 132.32379),(5 147.75876),(6 162.20972),(7 176.74211),(8 185.59993),(9 193.24435),(10 200.71886),(11 209.82372),(12 218.28258),(13 224.64044),(14 227.89534),(15 231.86794),(16 237.40788),(17 240.89699),(18 244.429),(19 245.50793),(20 251.0346),(21 253.86313),(22 256.11526),(23 255.43085),(24 257.65485),(25 256.02914),(26 252.2843),(27 249.72551),(28 248.93831),(29 247.53844),(30 246.40926),(31 245.80034),(32 247.07379),(33 245.93759),(34 242.31845),(35 243.46619),(36 247.69028),(37 247.31499),(38 245.72092),(39 245.35434),(40 250.82838),(41 252.44873),(42 254.8543),(43 255.78874),(44 258.87363),(45 260.20883),(46 262.429),(47 265.31152),(48 269.51852),(49 269.60056),(50 267.90485),(51 264.06165),(52 264.0098),(53 264.04443),(54 264.7357),(55 266.54004),(56 266.17258),(57 265.84915),(58 264.5342),(59 264.0391),(60 266.61136),(61 267.97357),(62 267.4106),(63 266.48315),(64 266.7947),(65 267.46738),(66 268.42484),(67 271.44406),(68 272.35925),(69 273.99188),(70 278.13403),(71 279.35046),(72 279.7774),(73 277.88043),(74 273.60132),(75 274.6413),(76 274.6108),(77 273.43307),(78 274.2665),(79 274.75797),
(1 38.4899),(2 76.072266),(3 113.604965),(4 136.78871),(5 150.6206),(6 161.94852),(7 173.64801),(8 181.01184),(9 184.1592),(10 187.62453),(11 194.97488),(12 202.06502),(13 206.90657),(14 208.26686),(15 214.40231),(16 217.35248),(17 220.59961),(18 220.50874),(19 220.97899),(20 228.40338),(21 231.91647),(22 236.66158),(23 239.78429),(24 241.12308),(25 243.11716),(26 244.70206),(27 250.06837),(28 256.39548),(29 258.5379),(30 259.3263),(31 261.75998),(32 265.52963),(33 265.3139),(34 260.61642),(35 260.2206),(36 263.45593),(37 264.6565),(38 264.25458),(39 266.03488),(40 270.23285),(41 268.6535),(42 264.061),(43 265.38373),(44 267.9907),(45 268.3704),(46 270.1933),(47 272.69864),(48 274.48447),(49 274.25122),(50 270.7825),(51 271.32355),(52 273.1275),(53 271.86597),(54 271.87457),(55 270.66498),(56 268.42993),(57 266.72498),(58 265.71033),(59 266.6223),(60 268.57556),(61 272.85107),(62 273.58838),(63 274.27274),(64 276.64746),(65 278.7651),(66 280.31287),(67 279.65543),(68 278.35748),(69 276.69623),(70 273.9616),(71 272.85654),(72 269.231),(73 268.14307),(74 267.68423),(75 272.014),(76 272.32236),(77 272.39145),(78 272.81964),(79 274.1552),
(1 35.84396),(2 73.701225),(3 110.30507),(4 133.51237),(5 147.4076),(6 158.87636),(7 171.53731),(8 181.17778),(9 185.7223),(10 189.79526),(11 195.20306),(12 203.66655),(13 208.1006),(14 211.1785),(15 214.13736),(16 221.45836),(17 224.82437),(18 225.26692),(19 227.76602),(20 232.39781),(21 236.07066),(22 236.42764),(23 235.69635),(24 238.55774),(25 237.75182),(26 235.97856),(27 238.84001),(28 240.52637),(29 241.47325),(30 242.2265),(31 238.43095),(32 238.07088),(33 237.35054),(34 236.06648),(35 238.95274),(36 242.75682),(37 243.68748),(38 243.5831),(39 245.34338),(40 244.41647),(41 244.59775),(42 245.05539),(43 250.92694),(44 255.4498),(45 259.24847),(46 259.67944),(47 259.52573),(48 258.3502),(49 257.8857),(50 257.5414),(51 258.62564),(52 262.16043),(53 262.8309),(54 260.7742),(55 261.20752),(56 263.7697),(57 265.46066),(58 265.7763),(59 265.01367),(60 263.85828),(61 263.4616),(62 265.27405),(63 264.65683),(64 265.8239),(65 266.3136),(66 267.90225),(67 266.15976),(68 265.9423),(69 264.7108),(70 264.21393),(71 264.4931),(72 264.1552),(73 261.91354),(74 259.6978),(75 256.89435),(76 254.09622),(77 252.70679),(78 252.76436),(79 252.52875),
(1 38.03999),(2 75.938644),(3 110.82027),(4 133.7781),(5 145.09973),(6 154.95192),(7 165.85207),(8 175.22057),(9 182.52682),(10 188.72908),(11 197.2832),(12 203.55685),(13 207.54971),(14 208.17188),(15 214.727),(16 218.29062),(17 220.34138),(18 222.7341),(19 224.6632),(20 227.00702),(21 229.48955),(22 233.63077),(23 236.30301),(24 237.98279),(25 239.32841),(26 241.50737),(27 243.6164),(28 247.16393),(29 250.15935),(30 251.45273),(31 250.70444),(32 253.40468),(33 255.02147),(34 255.8635),(35 256.2891),(36 254.72328),(37 252.91858),(38 255.26085),(39 261.17252),(40 265.2481),(41 267.4102),(42 266.91153),(43 265.5929),(44 268.5726),(45 269.0377),(46 269.43314),(47 268.20728),(48 268.51306),(49 268.73862),(50 271.19223),(51 271.2291),(52 273.94568),(53 274.67053),(54 274.10074),(55 274.2379),(56 276.94116),(57 278.32117),(58 279.1111),(59 279.3173),(60 283.09256),(61 285.37698),(62 284.68005),(63 284.32578),(64 285.82526),(65 285.82138),(66 284.72504),(67 282.6313),(68 282.54355),(69 280.83316),(70 276.5974),(71 275.00363),(72 274.8849),(73 273.7992),(74 274.60092),(75 270.76508),(76 269.66846),(77 268.84137),(78 268.723),(79 269.23895),
(1 35.74464),(2 73.47245),(3 107.505844),(4 129.67271),(5 141.82468),(6 153.19768),(7 164.01645),(8 173.97745),(9 180.60966),(10 186.10988),(11 192.7712),(12 198.94069),(13 200.26424),(14 199.70012),(15 202.814),(16 203.377),(17 203.8716),(18 204.22871),(19 208.84138),(20 215.20802),(21 218.8598),(22 221.94872),(23 222.12344),(24 228.58183),(25 232.70152),(26 236.43877),(27 237.595),(28 241.61688),(29 244.5183),(30 245.34225),(31 250.21182),(32 254.62018),(33 257.27872),(34 258.95825),(35 262.3334),(36 267.47412),(37 269.59995),(38 270.31122),(39 271.07965),(40 276.95453),(41 279.2622),(42 279.00302),(43 281.89972),(44 280.5438),(45 278.27173),(46 275.85532),(47 275.9115),(48 279.1887),(49 279.26962),(50 275.96356),(51 272.59933),(52 274.10095),(53 272.43906),(54 270.7812),(55 269.9458),(56 271.12073),(57 273.15317),(58 273.4034),(59 274.01273),(60 274.9565),(61 273.58484),(62 271.74152),(63 273.51852),(64 275.22238),(65 275.98038),(66 274.7231),(67 269.44513),(68 267.79642),(69 265.11743),(70 263.1225),(71 262.8112),(72 261.88947),(73 259.788),(74 259.77826),(75 259.49982),(76 255.95322),(77 254.0087),(78 252.10382),(79 250.92503),
(1 37.476154),(2 74.92725),(3 109.38126),(4 130.57944),(5 143.75694),(6 157.4268),(7 173.32529),(8 185.27032),(9 191.55835),(10 197.95679),(11 204.31444),(12 212.90411),(13 218.37715),(14 221.53352),(15 229.02786),(16 235.24881),(17 237.18507),(18 239.15266),(19 240.22841),(20 242.55214),(21 243.56387),(22 244.11182),(23 243.32944),(24 245.61305),(25 247.27365),(26 247.09035),(27 250.00401),(28 250.91605),(29 250.32574),(30 248.8749),(31 247.3112),(32 245.67986),(33 243.88043),(34 243.49231),(35 244.5992),(36 245.73354),(37 246.44183),(38 245.97868),(39 248.77013),(40 251.73648),(41 251.59258),(42 252.50604),(43 254.69637),(44 259.39313),(45 261.24103),(46 262.61807),(47 266.3308),(48 269.7009),(49 270.68378),(50 266.91867),(51 263.58694),(52 262.0194),(53 261.97073),(54 262.8698),(55 265.71057),(56 267.47882),(57 268.3745),(58 266.96518),(59 261.8568),(60 261.6477),(61 261.21158),(62 259.47885),(63 259.38983),(64 260.7851),(65 260.70197),(66 257.74997),(67 256.7235),(68 259.46155),(69 258.3829),(70 257.03152),(71 256.00732),(72 256.91544),(73 257.53165),(74 257.2748),(75 255.79933),(76 253.82918),(77 252.75084),(78 253.19568),(79 253.9112),
(1 34.848125),(2 69.976),(3 103.392456),(4 125.934875),(5 138.79121),(6 150.52596),(7 159.42691),(8 166.48463),(9 171.43283),(10 178.27927),(11 187.37076),(12 192.85704),(13 196.66524),(14 200.25381),(15 205.47856),(16 211.12666),(17 212.5971),(18 214.18486),(19 218.64847),(20 221.48538),(21 224.6205),(22 226.17603),(23 226.71533),(24 228.7008),(25 229.8682),(26 231.12822),(27 234.39508),(28 236.52132),(29 237.14249),(30 236.47388),(31 236.45653),(32 236.0241),(33 234.32088),(34 228.33542),(35 225.74225),(36 227.8799),(37 226.75084),(38 226.50822),(39 226.34752),(40 227.54533),(41 227.68512),(42 229.17076),(43 230.86504),(44 233.78056),(45 234.97588),(46 236.24835),(47 238.99458),(48 239.69359),(49 240.07549),(50 239.37465),(51 239.8475),(52 242.13348),(53 243.87927),(54 246.46307),(55 248.61548),(56 251.3595),(57 251.06537),(58 249.05766),(59 247.35568),(60 248.90794),(61 250.09718),(62 249.67998),(63 251.1125),(64 251.57272),(65 253.23083),(66 252.31288),(67 250.33244),(68 249.41438),(69 245.33203),(70 240.09789),(71 237.16422),(72 236.57996),(73 235.57932),(74 235.00612),(75 235.587),(76 235.01),(77 235.63266),(78 235.81596),(79 236.8992),
(1 32.224083),(2 67.59224),(3 101.76145),(4 124.31747),(5 137.01886),(6 148.2966),(7 159.45885),(8 166.52338),(9 171.65733),(10 176.15298),(11 184.38591),(12 192.21274),(13 196.02019),(14 198.05055),(15 202.70848),(16 207.62242),(17 211.05008),(18 213.90402),(19 214.37524),(20 216.77126),(21 218.19621),(22 219.26723),(23 222.76952),(24 226.07433),(25 227.30067),(26 225.48123),(27 223.15613),(28 221.25195),(29 220.40388),(30 218.9166),(31 217.22664),(32 217.8421),(33 217.99542),(34 214.96504),(35 217.28438),(36 218.3734),(37 218.31963),(38 219.34247),(39 220.97594),(40 223.75682),(41 225.54898),(42 226.47832),(43 225.9261),(44 228.91953),(45 230.07544),(46 230.28876),(47 230.96289),(48 234.15245),(49 233.24287),(50 232.23541),(51 233.81514),(52 233.82796),(53 233.41681),(54 233.31119),(55 233.42671),(56 235.2998),(57 235.45987),(58 234.43872),(59 233.56418),(60 234.20534),(61 233.3772),(62 232.54572),(63 230.98279),(64 230.90022),(65 231.42807),(66 233.19595),(67 234.31514),(68 237.47487),(69 237.0452),(70 236.46744),(71 234.74504),(72 233.71988),(73 230.69754),(74 227.53525),(75 226.34383),(76 226.91347),(77 225.70386),(78 223.9274),(79 222.60545),
(1 35.728706),(2 71.93625),(3 104.664314),(4 126.98894),(5 139.2335),(6 149.77342),(7 162.9712),(8 170.56618),(9 175.61029),(10 180.50424),(11 189.836),(12 198.43697),(13 203.04858),(14 205.64139),(15 208.86343),(16 213.29762),(17 216.21071),(18 216.94408),(19 219.84259),(20 223.90845),(21 228.19215),(22 229.20537),(23 231.67534),(24 232.32774),(25 232.08212),(26 229.6653),(27 227.46454),(28 226.92175),(29 226.78473),(30 226.7386),(31 228.00601),(32 231.11363),(33 231.404),(34 229.63377),(35 229.18271),(36 231.51978),(37 232.00941),(38 231.56631),(39 231.35286),(40 232.65573),(41 233.51398),(42 234.22327),(43 235.30502),(44 237.43968),(45 237.42366),(46 237.27237),(47 237.55042),(48 241.35089),(49 242.2656),(50 243.39812),(51 244.0895),(52 246.02109),(53 246.6129),(54 246.54684),(55 245.9367),(56 246.72052),(57 245.42992),(58 244.44014),(59 243.72688),(60 244.32178),(61 242.81863),(62 239.20963),(63 238.99095),(64 239.26123),(65 239.01035),(66 238.65753),(67 240.77771),(68 243.30186),(69 243.91104),(70 242.55139),(71 238.15569),(72 238.58696),(73 238.97116),(74 240.87897),(75 244.32544),(76 245.35052),(77 246.08755),(78 248.02127),(79 249.80235),
