1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 5.1381598),(2 17.612864),(3 34.387543),(4 53.012005),(5 71.88767),(6 89.85907),(7 106.62263),(8 121.73315),(9 134.80363),(10 145.54413),(11 154.07892),(12 160.63234),(13 165.49216),(14 168.5126),(15 170.7339),(16 172.79558),(17 174.92616),(18 177.21335),(19 179.81271),(20 182.81363),(21 186.39569),(22 190.57433),(23 194.70175),(24 197.92369),(25 199.99684),(26 201.25134),(27 201.39339),(28 200.86948),(29 200.2387),(30 199.67789),(31 199.49101),(32 199.88553),(33 200.83392),(34 202.07579),(35 203.93617),(36 206.08784),(37 208.46547),(38 210.89066),(39 213.12633),(40 214.85445),(41 216.10341),(42 216.82408),(43 217.00908),(44 216.63211),(45 215.90506),(46 215.08102),(47 214.33653),(48 213.66997),(49 213.88087),(50 215.0884),(51 217.05084),(52 219.51088),(53 221.83643),(54 223.73108),(55 224.67245),(56 224.60217),(57 223.39182),(58 220.97652),(59 217.78528),(60 214.08125),(61 209.97212),(62 205.5421),(63 201.09088),(64 197.19257),(65 193.91129),(66 191.37852),(67 189.8755),(68 189.02852),(69 188.64134),(70 188.74033),(71 189.21727),(72 189.76454),(73 190.18872),(74 190.83888),(75 191.80774),(76 192.8155),(77 193.69202),(78 194.41425),(79 194.69177),
(1 1.037379),(2 1.2128143),(3 1.3185332),(4 1.3849658),(5 1.4216177),(6 1.4574906),(7 1.4860277),(8 1.5149035),(9 1.537919),(10 1.5538025),(11 1.5679048),(12 1.584916),(13 1.5941353),(14 1.6068053),(15 1.6159716),(16 1.6268313),(17 1.6413879),(18 1.650532),(19 1.6507667),(20 1.6604382),(21 1.6621419),(22 1.6666615),(23 1.6684146),(24 1.6738727),(25 1.6805137),(26 1.6876733),(27 1.6946748),(28 1.700596),(29 1.7061803),(30 1.7121077),(31 1.7115858),(32 1.7168144),(33 1.7126194),(34 1.7184504),(35 1.7148093),(36 1.7184707),(37 1.7165419),(38 1.7178109),(39 1.7211323),(40 1.71962),(41 1.7220213),(42 1.725444),(43 1.7248335),(44 1.7265661),(45 1.726718),(46 1.7279054),(47 1.7168443),(48 1.7210013),(49 1.7218572),(50 1.7266271),(51 1.7247446),(52 1.728448),(53 1.7231028),(54 1.7210251),(55 1.7164955),(56 1.7240659),(57 1.7240901),(58 1.7241496),(59 1.7240318),(60 1.7280563),(61 1.7319463),(62 1.7280126),(63 1.7238755),(64 1.7215679),(65 1.7216405),(66 1.722904),(67 1.7187785),(68 1.7213855),(69 1.7215031),(70 1.7209933),(71 1.7277389),(72 1.7251323),(73 1.7290438),(74 1.727394),(75 1.7291827),(76 1.7282977),(77 1.7374551),(78 1.7307246),(79 1.7310572),
(1 1.0232263),(2 1.1975657),(3 1.2975112),(4 1.3610158),(5 1.3988467),(6 1.4364845),(7 1.4652098),(8 1.492566),(9 1.5141855),(10 1.5316013),(11 1.5407674),(12 1.5601057),(13 1.5691369),(14 1.5831826),(15 1.5909344),(16 1.6037257),(17 1.6162467),(18 1.6312519),(19 1.6325835),(20 1.6436901),(21 1.6467777),(22 1.6514416),(23 1.6544566),(24 1.6559478),(25 1.6653007),(26 1.6691955),(27 1.6742518),(28 1.6804659),(29 1.6823536),(30 1.6836437),(31 1.6808099),(32 1.6860449),(33 1.6883838),(34 1.6913936),(35 1.6883453),(36 1.6895595),(37 1.6932083),(38 1.689563),(39 1.6912379),(40 1.6963335),(41 1.6988438),(42 1.7020836),(43 1.6987168),(44 1.6983206),(45 1.6987083),(46 1.6973782),(47 1.6951281),(48 1.6963804),(49 1.6994163),(50 1.7028401),(51 1.7026961),(52 1.7056326),(53 1.7038145),(54 1.7035693),(55 1.702052),(56 1.7028389),(57 1.6967169),(58 1.6950842),(59 1.6935259),(60 1.7005354),(61 1.7004203),(62 1.7047219),(63 1.7034495),(64 1.7006465),(65 1.7016115),(66 1.7038689),(67 1.6983645),(68 1.7069075),(69 1.7038),(70 1.7039758),(71 1.7111274),(72 1.7130432),(73 1.7177743),(74 1.718393),(75 1.7177149),(76 1.7149239),(77 1.7195884),(78 1.7251393),(79 1.7262268),
(1 1.0083504),(2 1.175921),(3 1.2720342),(4 1.3340226),(5 1.372312),(6 1.4067962),(7 1.4357139),(8 1.4639715),(9 1.4824985),(10 1.4963498),(11 1.5101142),(12 1.5293939),(13 1.5397902),(14 1.5485631),(15 1.5572635),(16 1.565172),(17 1.5779874),(18 1.5903316),(19 1.590813),(20 1.602093),(21 1.6031122),(22 1.6067145),(23 1.6094306),(24 1.6113721),(25 1.6148938),(26 1.6195847),(27 1.6227324),(28 1.626964),(29 1.63201),(30 1.6368301),(31 1.6354982),(32 1.6433659),(33 1.6427461),(34 1.6525072),(35 1.6470728),(36 1.6490698),(37 1.6487129),(38 1.6574758),(39 1.6586128),(40 1.660354),(41 1.6627357),(42 1.6650555),(43 1.6630788),(44 1.6651049),(45 1.6652433),(46 1.6606514),(47 1.6584519),(48 1.6624212),(49 1.6692141),(50 1.6693896),(51 1.6665647),(52 1.6653558),(53 1.6623355),(54 1.6619897),(55 1.6568419),(56 1.6551226),(57 1.6542615),(58 1.6565839),(59 1.651872),(60 1.6608112),(61 1.6607827),(62 1.6625853),(63 1.6644102),(64 1.6624278),(65 1.6598401),(66 1.6572597),(67 1.6531769),(68 1.6589351),(69 1.6585284),(70 1.6597319),(71 1.6630256),(72 1.6639407),(73 1.6648228),(74 1.6629369),(75 1.6671553),(76 1.6719203),(77 1.6755515),(78 1.6756572),(79 1.677536),
(1 1.0045965),(2 1.1734405),(3 1.2713131),(4 1.3316741),(5 1.3706877),(6 1.404779),(7 1.4327463),(8 1.4560258),(9 1.4764361),(10 1.4911915),(11 1.5046707),(12 1.522188),(13 1.5363389),(14 1.548643),(15 1.5569768),(16 1.5657139),(17 1.5765978),(18 1.5934643),(19 1.5987142),(20 1.6092149),(21 1.6161754),(22 1.6133584),(23 1.6159195),(24 1.6256609),(25 1.6286749),(26 1.6303475),(27 1.6354047),(28 1.6414113),(29 1.636252),(30 1.6408712),(31 1.6399575),(32 1.6496034),(33 1.6507646),(34 1.654117),(35 1.6510175),(36 1.6520869),(37 1.6605029),(38 1.6600302),(39 1.6538589),(40 1.656893),(41 1.657903),(42 1.6647685),(43 1.6592195),(44 1.6634052),(45 1.661925),(46 1.6628104),(47 1.6603683),(48 1.6593059),(49 1.6621119),(50 1.6663035),(51 1.6668586),(52 1.6648431),(53 1.6646329),(54 1.6658332),(55 1.6607085),(56 1.6662357),(57 1.6657535),(58 1.6618173),(59 1.6618538),(60 1.6666031),(61 1.6704603),(62 1.6723408),(63 1.6676649),(64 1.6647763),(65 1.6649755),(66 1.6619544),(67 1.6559668),(68 1.6665218),(69 1.6655972),(70 1.6689401),(71 1.6757168),(72 1.6750233),(73 1.6771),(74 1.6731218),(75 1.6778932),(76 1.6736516),(77 1.6719402),(78 1.6809152),(79 1.6809886),
(1 0.9559256),(2 1.1184764),(3 1.2119366),(4 1.269299),(5 1.3108139),(6 1.3397595),(7 1.3636543),(8 1.3926817),(9 1.4118537),(10 1.4251146),(11 1.4341539),(12 1.4553168),(13 1.4694874),(14 1.4792633),(15 1.4924723),(16 1.4985114),(17 1.5120077),(18 1.5221657),(19 1.5230297),(20 1.5395422),(21 1.5420167),(22 1.5438802),(23 1.5497404),(24 1.5556957),(25 1.5590276),(26 1.5657636),(27 1.5675904),(28 1.5672017),(29 1.5685061),(30 1.567554),(31 1.5698712),(32 1.5796195),(33 1.5774685),(34 1.5805181),(35 1.5763516),(36 1.5804127),(37 1.586581),(38 1.586163),(39 1.5845226),(40 1.5832638),(41 1.5854678),(42 1.5830494),(43 1.5830265),(44 1.5845896),(45 1.5807372),(46 1.5803558),(47 1.5801369),(48 1.5811913),(49 1.5865154),(50 1.5851738),(51 1.5817593),(52 1.579657),(53 1.5792257),(54 1.5785502),(55 1.5755631),(56 1.5772),(57 1.5767277),(58 1.5732322),(59 1.5744225),(60 1.5807117),(61 1.5797683),(62 1.5836006),(63 1.5846194),(64 1.5850369),(65 1.5875584),(66 1.5797496),(67 1.5752956),(68 1.5841848),(69 1.5808934),(70 1.5821922),(71 1.5921035),(72 1.5906794),(73 1.5980183),(74 1.5916206),(75 1.5989561),(76 1.6002669),(77 1.6023626),(78 1.6056085),(79 1.6087933),
(1 0.9175009),(2 1.077359),(3 1.1664512),(4 1.2227001),(5 1.268192),(6 1.2991518),(7 1.3243737),(8 1.3498071),(9 1.3645517),(10 1.3798931),(11 1.394037),(12 1.409969),(13 1.4226799),(14 1.433382),(15 1.4437196),(16 1.4493699),(17 1.4640449),(18 1.4738712),(19 1.4763563),(20 1.4851656),(21 1.4890381),(22 1.4911249),(23 1.4923338),(24 1.4996827),(25 1.5019614),(26 1.5101454),(27 1.5121017),(28 1.5148335),(29 1.5158373),(30 1.5166773),(31 1.5150892),(32 1.51995),(33 1.5210643),(34 1.524847),(35 1.5196671),(36 1.5229111),(37 1.5266415),(38 1.5277643),(39 1.5234184),(40 1.522521),(41 1.5218871),(42 1.520767),(43 1.5208383),(44 1.5197964),(45 1.5213549),(46 1.5233136),(47 1.5237818),(48 1.5226041),(49 1.526033),(50 1.5311898),(51 1.5230768),(52 1.5260599),(53 1.5263426),(54 1.5237267),(55 1.5253351),(56 1.5238336),(57 1.5269452),(58 1.5281429),(59 1.5256256),(60 1.5277491),(61 1.5301384),(62 1.531207),(63 1.5288733),(64 1.529399),(65 1.5278718),(66 1.5248728),(67 1.5204154),(68 1.5298793),(69 1.5288543),(70 1.5319898),(71 1.5342194),(72 1.5322237),(73 1.5382842),(74 1.5327263),(75 1.5355674),(76 1.5354776),(77 1.5380607),(78 1.5418878),(79 1.5422292),
(1 0.9386118),(2 1.0974426),(3 1.1830868),(4 1.2397333),(5 1.2819728),(6 1.3096923),(7 1.3346254),(8 1.3578528),(9 1.3789452),(10 1.3966444),(11 1.4083073),(12 1.4206625),(13 1.436847),(14 1.4481192),(15 1.4587249),(16 1.465655),(17 1.4800249),(18 1.4858835),(19 1.4892722),(20 1.4981408),(21 1.502967),(22 1.5096035),(23 1.5099082),(24 1.5158125),(25 1.5216138),(26 1.5304433),(27 1.5343897),(28 1.535408),(29 1.5374453),(30 1.5417165),(31 1.5406199),(32 1.5463636),(33 1.5466431),(34 1.5476336),(35 1.5425012),(36 1.5495194),(37 1.5528432),(38 1.5503153),(39 1.5540601),(40 1.5518969),(41 1.5543063),(42 1.5539758),(43 1.5518141),(44 1.5517727),(45 1.5560702),(46 1.5586163),(47 1.5600252),(48 1.5578773),(49 1.5619674),(50 1.5621957),(51 1.5607656),(52 1.5637543),(53 1.5598961),(54 1.5552168),(55 1.5548172),(56 1.5543295),(57 1.5535939),(58 1.5535008),(59 1.5524377),(60 1.553458),(61 1.550444),(62 1.5522124),(63 1.5532542),(64 1.5524614),(65 1.5554768),(66 1.5523595),(67 1.5520675),(68 1.5600903),(69 1.553861),(70 1.5531824),(71 1.5567414),(72 1.5548692),(73 1.5622922),(74 1.5556031),(75 1.5590479),(76 1.5565768),(77 1.5559523),(78 1.5591905),(79 1.5618776),
(1 0.87090707),(2 1.0229295),(3 1.1022232),(4 1.1539425),(5 1.1960196),(6 1.2200599),(7 1.2504349),(8 1.2701471),(9 1.2821834),(10 1.2964412),(11 1.3107588),(12 1.3222631),(13 1.3350936),(14 1.346815),(15 1.352381),(16 1.3621489),(17 1.3771296),(18 1.3812622),(19 1.3896672),(20 1.3982246),(21 1.4023006),(22 1.4060273),(23 1.4093404),(24 1.4193887),(25 1.4199333),(26 1.429803),(27 1.4311062),(28 1.4309692),(29 1.4303963),(30 1.4325478),(31 1.429968),(32 1.436406),(33 1.4384679),(34 1.4374684),(35 1.4396344),(36 1.4433967),(37 1.4468199),(38 1.4436631),(39 1.4470301),(40 1.4477037),(41 1.4503609),(42 1.4482363),(43 1.4466329),(44 1.445864),(45 1.448656),(46 1.4518839),(47 1.4545606),(48 1.452017),(49 1.456155),(50 1.4557563),(51 1.4525738),(52 1.4526274),(53 1.4490881),(54 1.4464978),(55 1.4472107),(56 1.447523),(57 1.4484993),(58 1.451984),(59 1.4497597),(60 1.447833),(61 1.4465119),(62 1.449004),(63 1.4460008),(64 1.4492176),(65 1.4498053),(66 1.4457324),(67 1.4441446),(68 1.4522681),(69 1.4529159),(70 1.452047),(71 1.4535955),(72 1.4515768),(73 1.455595),(74 1.4487659),(75 1.4544144),(76 1.4510788),(77 1.4513057),(78 1.4534128),(79 1.4547133),
(1 0.8467789),(2 0.992141),(3 1.0722215),(4 1.1230811),(5 1.1633935),(6 1.1862638),(7 1.2083037),(8 1.2309972),(9 1.2450907),(10 1.2638997),(11 1.2734864),(12 1.2828201),(13 1.2930783),(14 1.3022788),(15 1.3097284),(16 1.3173034),(17 1.3293023),(18 1.338694),(19 1.3413843),(20 1.3445554),(21 1.3485143),(22 1.3494081),(23 1.3528593),(24 1.3590215),(25 1.3626993),(26 1.364465),(27 1.3634758),(28 1.3668857),(29 1.3652278),(30 1.3697848),(31 1.3659061),(32 1.3689375),(33 1.3751348),(34 1.3776398),(35 1.3707358),(36 1.3753617),(37 1.3781985),(38 1.3806345),(39 1.379831),(40 1.379249),(41 1.3802972),(42 1.3810564),(43 1.38217),(44 1.3813915),(45 1.383191),(46 1.3847159),(47 1.3841846),(48 1.3829575),(49 1.3835592),(50 1.3840799),(51 1.3857095),(52 1.3804101),(53 1.3787429),(54 1.3754871),(55 1.3790371),(56 1.3815655),(57 1.3792514),(58 1.3844098),(59 1.3808427),(60 1.3820873),(61 1.3797709),(62 1.3818327),(63 1.3817132),(64 1.3815237),(65 1.3842103),(66 1.3822327),(67 1.378531),(68 1.3832897),(69 1.3842409),(70 1.3853428),(71 1.3825966),(72 1.38149),(73 1.3897887),(74 1.3806639),(75 1.3801001),(76 1.3800406),(77 1.3838689),(78 1.3901607),(79 1.3924459),
(1 0.8388048),(2 0.97748405),(3 1.0570166),(4 1.1064949),(5 1.1454926),(6 1.1683893),(7 1.1898243),(8 1.2093128),(9 1.2238338),(10 1.2362101),(11 1.2487751),(12 1.2631065),(13 1.2783289),(14 1.2882708),(15 1.2928954),(16 1.3001335),(17 1.3165815),(18 1.3180323),(19 1.3243887),(20 1.3299803),(21 1.3367425),(22 1.3377391),(23 1.3390672),(24 1.3485973),(25 1.3503629),(26 1.3522515),(27 1.3547813),(28 1.358524),(29 1.359442),(30 1.3630552),(31 1.3604343),(32 1.3641834),(33 1.3701533),(34 1.3712403),(35 1.3700424),(36 1.3729174),(37 1.3740326),(38 1.3742208),(39 1.3716055),(40 1.373313),(41 1.3753926),(42 1.3711355),(43 1.371769),(44 1.3740819),(45 1.3735867),(46 1.3768736),(47 1.374316),(48 1.3755771),(49 1.3743985),(50 1.3740424),(51 1.3771175),(52 1.3747742),(53 1.3711898),(54 1.3713456),(55 1.3708321),(56 1.3732508),(57 1.3713582),(58 1.3734694),(59 1.3710432),(60 1.3676553),(61 1.3666829),(62 1.3708129),(63 1.36714),(64 1.3673755),(65 1.3692877),(66 1.370023),(67 1.3699391),(68 1.3751595),(69 1.3733648),(70 1.3767447),(71 1.3789454),(72 1.3812118),(73 1.3824226),(74 1.3786744),(75 1.3774933),(76 1.38055),(77 1.3808148),(78 1.3844787),(79 1.3888247),
(1 0.8273295),(2 0.9712135),(3 1.0474913),(4 1.0949963),(5 1.1324279),(6 1.154344),(7 1.1763055),(8 1.2002248),(9 1.2187415),(10 1.2343518),(11 1.2442797),(12 1.2583135),(13 1.2721131),(14 1.2820736),(15 1.2894573),(16 1.2988057),(17 1.3086259),(18 1.310644),(19 1.3144505),(20 1.3178267),(21 1.3264971),(22 1.3283181),(23 1.3320782),(24 1.3405459),(25 1.3445063),(26 1.347164),(27 1.347644),(28 1.3492397),(29 1.3457283),(30 1.3505652),(31 1.3481505),(32 1.3528315),(33 1.35946),(34 1.362285),(35 1.360386),(36 1.3600465),(37 1.3621333),(38 1.3650447),(39 1.3599263),(40 1.362436),(41 1.3644066),(42 1.3627145),(43 1.3617615),(44 1.3595389),(45 1.3644364),(46 1.3637695),(47 1.3622255),(48 1.3623093),(49 1.361297),(50 1.361626),(51 1.3640895),(52 1.3625531),(53 1.3614011),(54 1.3611403),(55 1.3592833),(56 1.3620783),(57 1.3627911),(58 1.3635076),(59 1.3636588),(60 1.3613354),(61 1.3626671),(62 1.3614372),(63 1.3599449),(64 1.3620442),(65 1.3602349),(66 1.3576132),(67 1.3557054),(68 1.3596805),(69 1.359153),(70 1.3580257),(71 1.3640479),(72 1.360487),(73 1.364509),(74 1.3581614),(75 1.358193),(76 1.3595158),(77 1.3633476),(78 1.3686789),(79 1.3703789),
(1 0.8094616),(2 0.94293416),(3 1.0218201),(4 1.0701774),(5 1.1022643),(6 1.1300238),(7 1.1495038),(8 1.1670558),(9 1.1854286),(10 1.1946049),(11 1.2118026),(12 1.2214658),(13 1.233306),(14 1.2426254),(15 1.2506049),(16 1.2556007),(17 1.2672683),(18 1.2729685),(19 1.2759438),(20 1.2782248),(21 1.2860246),(22 1.2878518),(23 1.2906904),(24 1.2995812),(25 1.3054308),(26 1.3046702),(27 1.310022),(28 1.3090487),(29 1.3106805),(30 1.3133371),(31 1.3120843),(32 1.3132502),(33 1.3153425),(34 1.3168666),(35 1.3145753),(36 1.3146915),(37 1.3199537),(38 1.3207514),(39 1.3190217),(40 1.3248701),(41 1.3250432),(42 1.3225799),(43 1.3183581),(44 1.3229457),(45 1.3217165),(46 1.3254442),(47 1.3254802),(48 1.3266883),(49 1.325194),(50 1.330519),(51 1.3329202),(52 1.3290107),(53 1.3295493),(54 1.3279129),(55 1.3272051),(56 1.3259187),(57 1.3271415),(58 1.3230395),(59 1.3208828),(60 1.3200674),(61 1.3227807),(62 1.3192981),(63 1.3205749),(64 1.3224893),(65 1.3253679),(66 1.3222246),(67 1.3207371),(68 1.3254485),(69 1.3224084),(70 1.3247254),(71 1.3286253),(72 1.3273354),(73 1.3281521),(74 1.3262943),(75 1.3273283),(76 1.3265502),(77 1.3324881),(78 1.3363718),(79 1.3417683),
(1 0.7756746),(2 0.90630364),(3 0.9808135),(4 1.0275328),(5 1.0614063),(6 1.0839497),(7 1.1023785),(8 1.123267),(9 1.1421844),(10 1.1553755),(11 1.1624228),(12 1.1747646),(13 1.1860539),(14 1.1945062),(15 1.2064742),(16 1.2123135),(17 1.2213805),(18 1.2266381),(19 1.2306128),(20 1.2365007),(21 1.2445303),(22 1.2476408),(23 1.2475072),(24 1.2558866),(25 1.2589403),(26 1.2635134),(27 1.2655637),(28 1.2650397),(29 1.2683735),(30 1.271948),(31 1.2713337),(32 1.2754502),(33 1.2778941),(34 1.2790887),(35 1.2731183),(36 1.274365),(37 1.2788264),(38 1.2816852),(39 1.2777722),(40 1.2838168),(41 1.286973),(42 1.2848032),(43 1.2814195),(44 1.2826853),(45 1.2805686),(46 1.2814653),(47 1.2828306),(48 1.2808651),(49 1.2799398),(50 1.2781659),(51 1.2790645),(52 1.2765021),(53 1.2772548),(54 1.2778447),(55 1.2738949),(56 1.2720952),(57 1.2744447),(58 1.272211),(59 1.2718602),(60 1.2680802),(61 1.270131),(62 1.2737672),(63 1.2743605),(64 1.2795566),(65 1.2801938),(66 1.2812124),(67 1.2796077),(68 1.2857763),(69 1.2827227),(70 1.2837878),(71 1.2894086),(72 1.2884495),(73 1.2910748),(74 1.2917565),(75 1.2936921),(76 1.2904052),(77 1.2978688),(78 1.3008192),(79 1.3054146),
(1 0.74930817),(2 0.87794423),(3 0.9539183),(4 0.9984504),(5 1.0320188),(6 1.0571417),(7 1.0743393),(8 1.0916728),(9 1.1097225),(10 1.1191763),(11 1.1337276),(12 1.1434994),(13 1.155936),(14 1.1678761),(15 1.1766886),(16 1.1799994),(17 1.1856936),(18 1.1939198),(19 1.1951659),(20 1.1995339),(21 1.2036513),(22 1.2091353),(23 1.2127687),(24 1.2166144),(25 1.2198457),(26 1.22092),(27 1.2261617),(28 1.2235284),(29 1.2285239),(30 1.2319443),(31 1.2339529),(32 1.2362695),(33 1.2364948),(34 1.2377149),(35 1.2399516),(36 1.2413342),(37 1.24287),(38 1.2444916),(39 1.242373),(40 1.2473214),(41 1.249146),(42 1.2452924),(43 1.2428929),(44 1.2431368),(45 1.2424297),(46 1.2449799),(47 1.2479124),(48 1.2448431),(49 1.2449461),(50 1.2457396),(51 1.2439),(52 1.2445871),(53 1.243628),(54 1.2441598),(55 1.2415527),(56 1.2432666),(57 1.2453346),(58 1.2419567),(59 1.238237),(60 1.2361369),(61 1.2346063),(62 1.2355663),(63 1.2350072),(64 1.240574),(65 1.2412142),(66 1.2435179),(67 1.2414601),(68 1.2456006),(69 1.2441336),(70 1.2471794),(71 1.25091),(72 1.2468301),(73 1.2484592),(74 1.2453859),(75 1.2513939),(76 1.2474504),(77 1.2544526),(78 1.2531476),(79 1.2569225),
(1 0.7674958),(2 0.89656276),(3 0.9698407),(4 1.0174863),(5 1.0522028),(6 1.0769523),(7 1.0953317),(8 1.1157293),(9 1.1334052),(10 1.1428828),(11 1.1556076),(12 1.163781),(13 1.1762073),(14 1.1858839),(15 1.1976154),(16 1.2008507),(17 1.210895),(18 1.2161471),(19 1.2176758),(20 1.2276947),(21 1.2330983),(22 1.2364727),(23 1.236415),(24 1.2412958),(25 1.2446154),(26 1.2454019),(27 1.2471881),(28 1.249633),(29 1.2524348),(30 1.255635),(31 1.2567943),(32 1.2583637),(33 1.2590723),(34 1.260451),(35 1.2581935),(36 1.2595567),(37 1.2641418),(38 1.2664804),(39 1.2641867),(40 1.26652),(41 1.2695659),(42 1.2668456),(43 1.2651618),(44 1.2660425),(45 1.266922),(46 1.2673455),(47 1.2671618),(48 1.2650981),(49 1.2649993),(50 1.2682126),(51 1.2673756),(52 1.2612457),(53 1.2619317),(54 1.2616506),(55 1.2593905),(56 1.2580667),(57 1.2601645),(58 1.2580674),(59 1.2551013),(60 1.2546034),(61 1.2524133),(62 1.2530526),(63 1.2529235),(64 1.2576314),(65 1.2533319),(66 1.2544795),(67 1.2531043),(68 1.258074),(69 1.257879),(70 1.2609118),(71 1.267322),(72 1.2660068),(73 1.273051),(74 1.2719223),(75 1.2771286),(76 1.27249),(77 1.2782352),(78 1.279048),(79 1.2825266),
(1 0.7715089),(2 0.9032702),(3 0.979402),(4 1.0276706),(5 1.0638602),(6 1.0881633),(7 1.1054491),(8 1.1236154),(9 1.1383971),(10 1.1492395),(11 1.1626717),(12 1.1752838),(13 1.1837503),(14 1.1950442),(15 1.205105),(16 1.2096052),(17 1.2168094),(18 1.2228886),(19 1.2241858),(20 1.2335454),(21 1.239078),(22 1.2435659),(23 1.2432293),(24 1.2471577),(25 1.2521656),(26 1.2552843),(27 1.2579198),(28 1.2557002),(29 1.2601827),(30 1.2637297),(31 1.2694392),(32 1.2710427),(33 1.2754748),(34 1.2742555),(35 1.2759551),(36 1.2752742),(37 1.2806553),(38 1.2802863),(39 1.2795182),(40 1.2772307),(41 1.278008),(42 1.276686),(43 1.2764863),(44 1.2780704),(45 1.2755452),(46 1.2737087),(47 1.2777804),(48 1.2749273),(49 1.2773294),(50 1.2758826),(51 1.2746849),(52 1.2733126),(53 1.2714554),(54 1.2711276),(55 1.2696828),(56 1.2738844),(57 1.2754197),(58 1.2757095),(59 1.2723267),(60 1.2727252),(61 1.2704731),(62 1.2692639),(63 1.2700665),(64 1.2732644),(65 1.2702513),(66 1.2706823),(67 1.2723929),(68 1.2745383),(69 1.2760355),(70 1.2785305),(71 1.283247),(72 1.281326),(73 1.2806094),(74 1.2824937),(75 1.2851424),(76 1.2816298),(77 1.2851777),(78 1.2903812),(79 1.290666),
(1 0.71217644),(2 0.8322936),(3 0.90132976),(4 0.94830364),(5 0.9841367),(6 1.0024332),(7 1.0215932),(8 1.0401486),(9 1.054932),(10 1.0638702),(11 1.0773855),(12 1.0865209),(13 1.0982409),(14 1.1102757),(15 1.1136795),(16 1.1187109),(17 1.127921),(18 1.1352236),(19 1.1413941),(20 1.1492513),(21 1.153542),(22 1.1574953),(23 1.1619194),(24 1.1648206),(25 1.1672815),(26 1.1712991),(27 1.168585),(28 1.1701114),(29 1.1725315),(30 1.1760345),(31 1.1767918),(32 1.1783255),(33 1.1815683),(34 1.1818368),(35 1.1792053),(36 1.1800222),(37 1.1823753),(38 1.1853693),(39 1.18236),(40 1.180532),(41 1.1849568),(42 1.1857244),(43 1.1882437),(44 1.1856089),(45 1.1847906),(46 1.1860697),(47 1.1849222),(48 1.1837286),(49 1.1861956),(50 1.1854652),(51 1.1852489),(52 1.1847924),(53 1.1852529),(54 1.1828856),(55 1.1841203),(56 1.1839292),(57 1.1858896),(58 1.1854464),(59 1.1806861),(60 1.1836036),(61 1.181132),(62 1.1796894),(63 1.1796857),(64 1.1797664),(65 1.1773149),(66 1.1812177),(67 1.1811713),(68 1.1841527),(69 1.1839195),(70 1.1894444),(71 1.1887381),(72 1.1861558),(73 1.1896031),(74 1.1887126),(75 1.1937281),(76 1.191797),(77 1.1956232),(78 1.1972319),(79 1.1984156),
