1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 1.3165681),(2 4.375386),(3 8.606003),(4 13.4236555),(5 18.59088),(6 23.963121),(7 29.779692),(8 36.237843),(9 43.20397),(10 50.62369),(11 58.345226),(12 66.2394),(13 74.47087),(14 82.114624),(15 89.38755),(16 96.29771),(17 102.83329),(18 109.04029),(19 115.23028),(20 121.25917),(21 126.93085),(22 132.23698),(23 137.09163),(24 141.5622),(25 145.32002),(26 148.52394),(27 151.31642),(28 153.99054),(29 156.76611),(30 159.26485),(31 161.81807),(32 164.24753),(33 166.61354),(34 169.01393),(35 171.45459),(36 173.7836),(37 175.76125),(38 177.31277),(39 178.61943),(40 179.6191),(41 180.28505),(42 180.50917),(43 180.66975),(44 180.74506),(45 180.7936),(46 180.54803),(47 179.73637),(48 178.40314),(49 176.65483),(50 174.66013),(51 172.37384),(52 170.00482),(53 167.79662),(54 165.66512),(55 163.4816),(56 161.49683),(57 159.5277),(58 157.33069),(59 155.27435),(60 153.44376),(61 151.98763),(62 151.00014),(63 150.28244),(64 149.9034),(65 149.64116),(66 149.55614),(67 149.62836),(68 149.62825),(69 149.88101),(70 150.36131),(71 150.88493),(72 151.66864),(73 152.76881),(74 154.29887),(75 155.70573),(76 156.9171),(77 158.0888),(78 159.23921),(79 160.34138),
(1 17.88384),(2 58.752228),(3 105.34423),(4 146.82895),(5 180.37123),(6 206.34079),(7 226.02171),(8 240.9254),(9 252.00287),(10 260.83966),(11 268.6779),(12 275.90906),(13 282.13373),(14 287.04755),(15 290.174),(16 291.81723),(17 292.6855),(18 292.96506),(19 293.45074),(20 294.40283),(21 296.43698),(22 300.06473),(23 304.61282),(24 309.13647),(25 312.27246),(26 313.44385),(27 312.71255),(28 311.20895),(29 309.1738),(30 307.3427),(31 306.11978),(32 305.51105),(33 304.22888),(34 301.41202),(35 297.42682),(36 293.14337),(37 290.49048),(38 290.18692),(39 291.39206),(40 293.70724),(41 296.57712),(42 299.75662),(43 303.0919),(44 306.65506),(45 309.82822),(46 312.21378),(47 313.90106),(48 314.7338),(49 314.31723),(50 311.7272),(51 307.63773),(52 303.09106),(53 298.85968),(54 294.7868),(55 292.02313),(56 291.01318),(57 292.13412),(58 295.49753),(59 299.9722),(60 304.7764),(61 309.42908),(62 313.3864),(63 315.92545),(64 315.6693),(65 312.3214),(66 307.12347),(67 302.058),(68 298.66962),(69 297.1741),(70 296.33936),(71 294.80627),(72 292.03137),(73 289.6793),(74 289.14734),(75 290.85352),(76 293.03406),(77 294.33688),(78 294.30405),(79 293.71704),
(1 20.93562),(2 68.32353),(3 121.18739),(4 165.90686),(5 198.85178),(6 221.3682),(7 235.73613),(8 244.54376),(9 250.24933),(10 254.82564),(11 260.28354),(12 266.8941),(13 273.37152),(14 277.9399),(15 280.13736),(16 280.8478),(17 280.75476),(18 280.07364),(19 279.2031),(20 278.6627),(21 278.82892),(22 279.47018),(23 280.98703),(24 283.2576),(25 285.41016),(26 287.14902),(27 287.7644),(28 287.16675),(29 284.9833),(30 281.5766),(31 277.83527),(32 275.26492),(33 274.65674),(34 276.20117),(35 279.2333),(36 282.26453),(37 284.8228),(38 285.8818),(39 285.7395),(40 285.20636),(41 284.6156),(42 285.20587),(43 287.51154),(44 291.58936),(45 296.766),(46 301.9272),(47 306.3933),(48 309.17896),(49 309.7216),(50 308.36505),(51 305.51654),(52 301.7457),(53 296.9235),(54 291.12225),(55 286.19302),(56 283.76633),(57 282.92783),(58 282.74738),(59 282.08206),(60 280.78915),(61 279.00647),(62 278.02927),(63 278.04108),(64 278.02972),(65 276.89905),(66 275.0806),(67 273.53268),(68 273.6099),(69 275.98953),(70 279.52786),(71 283.10056),(72 286.56564),(73 290.7277),(74 296.05817),(75 301.81924),(76 306.26358),(77 308.59402),(78 308.8972),(79 308.59393),
(1 20.551048),(2 65.56968),(3 113.273926),(4 151.58148),(5 179.01544),(6 197.85739),(7 210.44553),(8 218.41467),(9 223.61745),(10 227.62164),(11 231.24492),(12 234.90578),(13 238.46498),(14 241.1537),(15 242.80167),(16 243.32521),(17 242.56554),(18 240.58577),(19 238.82042),(20 238.38608),(21 239.72385),(22 242.6894),(23 247.32555),(24 253.46863),(25 260.2193),(26 266.21796),(27 269.89444),(28 271.3696),(29 271.1779),(30 269.66245),(31 268.32285),(32 268.05978),(33 269.1149),(34 271.48907),(35 274.55225),(36 276.43506),(37 276.4686),(38 274.28662),(39 270.65115),(40 266.38828),(41 262.6406),(42 260.64682),(43 260.54733),(44 261.85608),(45 263.3174),(46 264.67087),(47 265.9796),(48 266.93915),(49 266.95517),(50 266.4339),(51 266.1704),(52 266.03925),(53 265.01917),(54 263.24612),(55 262.28848),(56 262.7747),(57 263.9316),(58 265.0232),(59 266.1898),(60 267.6914),(61 269.03534),(62 270.38556),(63 271.45557),(64 272.12888),(65 272.24536),(66 272.01593),(67 271.52872),(68 271.03113),(69 269.90668),(70 268.0796),(71 266.14813),(72 264.3108),(73 262.5926),(74 261.70236),(75 261.86652),(76 262.79105),(77 263.82803),(78 264.49646),(79 265.28894),
(1 20.834927),(2 65.50629),(3 111.08625),(4 146.53004),(5 170.75084),(6 186.06795),(7 194.68713),(8 198.87083),(9 200.98788),(10 203.56165),(11 206.89754),(12 210.23473),(13 212.92949),(14 215.05534),(15 216.97476),(16 218.52718),(17 219.00821),(18 217.99326),(19 216.81993),(20 216.38756),(21 216.62405),(22 218.01208),(23 220.95435),(24 225.79756),(25 231.70349),(26 236.40306),(27 238.2052),(28 238.14445),(29 236.65186),(30 234.32083),(31 233.15053),(32 233.22908),(33 234.25865),(34 235.3759),(35 236.27203),(36 235.82616),(37 234.15785),(38 231.95213),(39 229.6279),(40 227.14528),(41 224.63618),(42 222.9594),(43 222.1285),(44 222.23961),(45 222.88756),(46 223.86813),(47 226.01453),(48 229.16553),(49 231.22354),(50 230.47499),(51 227.84106),(52 225.1398),(53 223.57216),(54 223.4377),(55 225.25682),(56 227.70319),(57 229.66104),(58 229.72858),(59 228.37656),(60 226.89763),(61 225.92554),(62 226.43501),(63 228.97087),(64 232.52379),(65 235.20113),(66 236.48381),(67 236.23622),(68 235.48186),(69 234.50085),(70 233.73137),(71 233.56909),(72 234.65202),(73 236.422),(74 238.35811),(75 240.0893),(76 241.08632),(77 241.16647),(78 240.53313),(79 240.04543),
(1 24.640291),(2 76.46449),(3 127.59611),(4 165.61862),(5 191.21475),(6 207.52086),(7 216.90096),(8 220.94666),(9 221.05415),(10 219.86746),(11 219.73007),(12 220.66266),(13 222.38112),(14 224.32518),(15 226.08067),(16 227.37492),(17 227.11697),(18 224.86276),(19 221.63492),(20 218.56758),(21 216.88301),(22 217.52473),(23 221.71954),(24 230.46169),(25 240.7223),(26 247.09735),(27 247.58983),(28 244.09058),(29 239.50847),(30 236.30988),(31 235.57774),(32 236.97029),(33 239.80814),(34 243.64995),(35 246.08983),(36 245.23874),(37 241.06529),(38 234.85548),(39 228.33157),(40 222.68448),(41 218.35861),(42 215.7756),(43 215.04265),(44 215.77155),(45 217.43745),(46 219.6117),(47 222.4678),(48 225.17126),(49 225.37946),(50 222.97275),(51 219.48495),(52 217.63806),(53 218.04117),(54 219.66986),(55 222.06699),(56 223.90807),(57 224.85371),(58 225.7056),(59 226.22578),(60 226.46127),(61 226.21326),(62 226.73724),(63 227.76074),(64 228.58228),(65 228.3011),(66 228.01508),(67 227.86769),(68 227.77927),(69 226.85161),(70 224.96815),(71 223.10179),(72 222.86626),(73 224.63866),(74 228.56523),(75 234.39592),(76 239.3012),(77 241.98062),(78 242.31581),(79 241.24701),
(1 27.122843),(2 81.87263),(3 131.68756),(4 165.45369),(5 186.77774),(6 201.67738),(7 213.57822),(8 222.03766),(9 226.41872),(10 227.92758),(11 228.87494),(12 231.21774),(13 234.98074),(14 240.19608),(15 245.21056),(16 248.19296),(17 247.37888),(18 244.0056),(19 241.50528),(20 241.65756),(21 243.55428),(22 245.91914),(23 248.34366),(24 251.032),(25 253.07152),(26 252.6774),(27 248.79604),(28 242.83946),(29 236.80884),(30 232.51045),(31 232.41849),(32 235.92242),(33 241.10913),(34 246.25322),(35 249.4346),(36 248.90416),(37 245.08032),(38 240.22025),(39 235.49855),(40 230.68541),(41 225.61116),(42 222.04514),(43 220.93527),(44 221.52051),(45 222.9047),(46 224.49069),(47 226.57448),(48 228.81212),(49 230.12701),(50 229.65422),(51 227.35136),(52 225.22287),(53 224.09131),(54 223.1793),(55 221.68463),(56 219.25601),(57 216.86226),(58 216.33022),(59 217.97198),(60 220.93587),(61 224.43935),(62 228.9127),(63 233.485),(64 236.60042),(65 237.65515),(66 238.09918),(67 237.8675),(68 237.79483),(69 238.23944),(70 239.06354),(71 239.63472),(72 239.70355),(73 239.77974),(74 240.91864),(75 242.50768),(76 242.97859),(77 241.35272),(78 238.39932),(79 235.98087),
(1 28.77118),(2 85.3532),(3 135.27277),(4 168.65565),(5 188.42265),(6 198.47829),(7 203.03874),(8 205.2622),(9 206.40338),(10 207.59564),(11 210.45134),(12 215.07094),(13 219.5157),(14 223.65161),(15 227.7589),(16 230.34825),(17 228.49657),(18 222.31572),(19 215.12694),(20 210.40118),(21 209.60822),(22 212.9735),(23 219.26724),(24 226.13788),(25 230.81914),(26 231.41872),(27 228.59982),(28 223.33887),(29 217.02441),(30 211.39859),(31 208.11783),(32 208.07597),(33 210.93396),(34 216.3002),(35 221.44571),(36 223.17082),(37 220.58496),(38 215.78383),(39 210.1251),(40 204.4901),(41 199.68054),(42 197.88095),(43 199.44286),(44 202.96024),(45 206.58472),(46 209.1207),(47 211.10965),(48 212.3685),(49 211.8232),(50 209.19606),(51 205.18362),(52 202.13644),(53 201.55594),(54 202.6113),(55 203.27528),(56 201.8841),(57 199.838),(58 199.11606),(59 199.6407),(60 200.89568),(61 203.53362),(62 207.40372),(63 210.6068),(64 212.25653),(65 213.28685),(66 213.62639),(67 212.47218),(68 210.28249),(69 208.7371),(70 208.61336),(71 209.9643),(72 213.02562),(73 217.08348),(74 220.34494),(75 221.40092),(76 220.21387),(77 216.77893),(78 212.68137),(79 209.54657),
(1 28.672092),(2 82.62456),(3 127.517975),(4 156.09174),(5 172.21327),(6 179.69499),(7 182.53651),(8 183.46353),(9 184.33658),(10 187.78802),(11 193.94786),(12 201.11299),(13 207.28171),(14 212.33183),(15 217.16165),(16 221.40044),(17 222.6316),(18 220.66565),(19 217.38963),(20 214.91104),(21 214.11324),(22 214.88837),(23 217.22537),(24 221.13622),(25 224.90582),(26 226.63663),(27 225.91609),(28 222.97453),(29 218.23236),(30 213.51164),(31 210.56662),(32 210.0307),(33 212.04091),(34 217.42752),(35 222.79114),(36 223.98749),(37 219.94453),(38 213.87732),(39 208.12982),(40 204.39217),(41 202.94412),(42 203.6302),(43 206.0725),(44 209.09987),(45 212.62666),(46 215.65244),(47 217.12535),(48 215.97194),(49 213.0641),(50 208.97957),(51 204.77954),(52 201.56389),(53 200.47704),(54 201.14313),(55 200.93811),(56 198.70694),(57 195.7308),(58 194.30669),(59 195.17113),(60 198.12619),(61 201.9805),(62 205.8248),(63 208.06871),(64 208.17604),(65 207.68266),(66 206.98926),(67 205.86636),(68 205.24757),(69 205.00719),(70 205.80876),(71 207.59578),(72 209.66411),(73 211.36908),(74 211.74805),(75 210.17276),(76 206.83005),(77 202.57361),(78 198.94617),(79 197.22179),
(1 27.357882),(2 78.38097),(3 120.77533),(4 147.18521),(5 161.1412),(6 166.98477),(7 167.55843),(8 165.54878),(9 165.29054),(10 169.27873),(11 175.79947),(12 181.68005),(13 185.83305),(14 188.28705),(15 189.2903),(16 189.80812),(17 189.79718),(18 188.53552),(19 186.31143),(20 184.27266),(21 183.22507),(22 183.0341),(23 184.199),(24 187.11392),(25 191.17055),(26 194.70006),(27 194.9356),(28 191.10544),(29 185.1137),(30 179.75316),(31 176.6541),(32 176.52594),(33 178.87587),(34 183.29202),(35 186.8962),(36 186.0697),(37 180.93959),(38 175.47537),(39 172.42007),(40 172.61261),(41 175.0242),(42 179.01955),(43 183.90424),(44 188.63536),(45 192.98666),(46 195.0339),(47 194.11836),(48 192.01346),(49 189.86334),(50 187.56146),(51 184.54117),(52 182.52357),(53 183.01965),(54 184.80766),(55 185.23415),(56 183.76894),(57 182.04346),(58 182.083),(59 184.26857),(60 187.9128),(61 191.88788),(62 194.54984),(63 195.28467),(64 194.63081),(65 192.83888),(66 190.27629),(67 188.11217),(68 187.11174),(69 186.81271),(70 187.36609),(71 189.6276),(72 192.76558),(73 195.37817),(74 196.06033),(75 193.45677),(76 188.08418),(77 182.75891),(78 179.5321),(79 178.71953),
(1 29.423656),(2 82.31712),(3 125.33832),(4 151.40039),(5 164.0612),(6 168.92357),(7 168.53387),(8 165.17776),(9 163.92577),(10 168.27763),(11 175.5919),(12 181.76448),(13 185.2992),(14 186.45645),(15 185.46567),(16 183.96739),(17 182.15079),(18 180.0063),(19 178.27823),(20 177.23119),(21 175.61902),(22 174.54913),(23 175.42227),(24 178.6816),(25 182.72632),(26 186.07716),(27 187.9448),(28 187.87358),(29 185.29822),(30 181.11577),(31 177.06165),(32 175.45102),(33 177.08163),(34 181.26349),(35 184.96324),(36 185.91824),(37 184.15538),(38 181.18777),(39 178.74896),(40 178.4642),(41 179.65211),(42 181.3152),(43 183.18074),(44 185.84233),(45 188.76967),(46 188.9938),(47 185.897),(48 182.24059),(49 180.72055),(50 180.82664),(51 181.77388),(52 182.92984),(53 184.05681),(54 185.11992),(55 186.03683),(56 186.60703),(57 186.52379),(58 185.94336),(59 184.73103),(60 184.31192),(61 184.91801),(62 185.09576),(63 184.17815),(64 183.46338),(65 182.67628),(66 182.2295),(67 181.46875),(68 180.40004),(69 179.43503),(70 179.94557),(71 181.51746),(72 183.08583),(73 184.04385),(74 183.89276),(75 181.94078),(76 178.38531),(77 174.8067),(78 173.2136),(79 173.51216),
(1 27.280634),(2 74.99867),(3 111.89784),(4 131.9182),(5 138.48116),(6 138.94186),(7 138.36588),(8 138.75395),(9 141.96649),(10 147.68105),(11 153.22371),(12 157.75334),(13 160.26561),(14 160.43985),(15 160.00716),(16 161.4052),(17 163.61176),(18 164.72154),(19 164.66646),(20 163.91174),(21 161.7248),(22 159.53632),(23 158.32199),(24 158.58821),(25 160.89505),(26 163.33112),(27 165.285),(28 167.45131),(29 168.22552),(30 166.75197),(31 164.60571),(32 163.3581),(33 162.86627),(34 162.93417),(35 163.4679),(36 164.59972),(37 165.21826),(38 164.3003),(39 162.26823),(40 161.07112),(41 161.63362),(42 163.37909),(43 165.45807),(44 167.6587),(45 169.17294),(46 169.60098),(47 169.47028),(48 169.34315),(49 169.38968),(50 169.72356),(51 170.49837),(52 171.58618),(53 172.34668),(54 172.08656),(55 170.93143),(56 170.24219),(57 170.40968),(58 170.23154),(59 168.93474),(60 167.56554),(61 166.5733),(62 165.54974),(63 164.77562),(64 164.59145),(65 164.66798),(66 164.54927),(67 164.16113),(68 163.83267),(69 164.29958),(70 166.36308),(71 169.1277),(72 171.0432),(73 170.7473),(74 168.38695),(75 164.83678),(76 161.12225),(77 159.70981),(78 161.17651),(79 163.99033),
(1 27.946318),(2 74.888626),(3 109.63527),(4 129.06738),(5 137.14255),(6 140.09389),(7 142.284),(8 145.0186),(9 148.80629),(10 152.79738),(11 155.92287),(12 158.99042),(13 161.14383),(14 162.13368),(15 163.33138),(16 165.83858),(17 169.16634),(18 171.7799),(19 172.59814),(20 171.71849),(21 169.1944),(22 166.38051),(23 164.25368),(24 163.75377),(25 166.31042),(26 169.53098),(27 171.45117),(28 172.44388),(29 171.31789),(30 168.73097),(31 166.17276),(32 163.99594),(33 162.2657),(34 161.17696),(35 160.91774),(36 161.43408),(37 162.25974),(38 161.9819),(39 160.13689),(40 158.79266),(41 159.21729),(42 160.16481),(43 161.59834),(44 163.70782),(45 165.2202),(46 165.60622),(47 165.31323),(48 165.619),(49 166.87398),(50 168.58485),(51 170.44777),(52 172.01785),(53 173.04643),(54 172.04852),(55 170.12473),(56 169.37622),(57 170.13724),(58 170.76903),(59 169.97153),(60 169.57413),(61 169.15169),(62 167.27376),(63 163.6943),(64 159.82204),(65 157.35785),(66 156.96643),(67 158.24644),(68 159.9284),(69 162.33067),(70 165.49292),(71 168.32834),(72 169.33398),(73 168.09985),(74 165.31465),(75 161.65808),(76 157.12277),(77 153.56947),(78 152.6863),(79 153.66527),
(1 32.080788),(2 83.1183),(3 119.423195),(4 140.63737),(5 151.43576),(6 157.7054),(7 162.27405),(8 166.05876),(9 169.26718),(10 171.66254),(11 175.07004),(12 179.6495),(13 182.58679),(14 184.58264),(15 186.13829),(16 186.51859),(17 186.34206),(18 187.24716),(19 189.12029),(20 189.92412),(21 189.97916),(22 189.49573),(23 185.92969),(24 181.55434),(25 180.13896),(26 181.13733),(27 182.19627),(28 183.4339),(29 184.4668),(30 185.60986),(31 185.93076),(32 184.52412),(33 182.68272),(34 182.78827),(35 184.53342),(36 186.36795),(37 186.75308),(38 184.46112),(39 182.30814),(40 182.9437),(41 185.42711),(42 188.09729),(43 191.41736),(44 193.94373),(45 194.01933),(46 192.5187),(47 190.48155),(48 189.45757),(49 190.35374),(50 191.94241),(51 193.46213),(52 194.18265),(53 193.59715),(54 191.49596),(55 189.01152),(56 187.38867),(57 187.80147),(58 188.64313),(59 188.40657),(60 188.31787),(61 188.00594),(62 186.45776),(63 182.7658),(64 178.4369),(65 175.34444),(66 173.63625),(67 172.9364),(68 174.00847),(69 177.29904),(70 182.56145),(71 187.4213),(72 189.60152),(73 188.66966),(74 185.50262),(75 181.03229),(76 176.32977),(77 174.00359),(78 175.55267),(79 178.64375),
(1 31.422945),(2 79.80839),(3 113.3778),(4 132.21053),(5 141.92906),(6 148.13986),(7 153.45728),(8 158.22992),(9 162.18398),(10 165.44193),(11 169.7917),(12 173.682),(13 174.26112),(14 173.65108),(15 172.53275),(16 170.31064),(17 167.74052),(18 165.59355),(19 164.92252),(20 165.09499),(21 166.3239),(22 167.94743),(23 167.80699),(24 165.79507),(25 163.70975),(26 162.84068),(27 162.46503),(28 163.48108),(29 164.99559),(30 166.1615),(31 166.27718),(32 165.30476),(33 164.67207),(34 164.86101),(35 165.60205),(36 167.6111),(37 169.0627),(38 168.9321),(39 167.95465),(40 167.8606),(41 168.27768),(42 169.67308),(43 171.3729),(44 170.96301),(45 168.19142),(46 166.31725),(47 164.7257),(48 162.93552),(49 162.14641),(50 161.91187),(51 162.19661),(52 163.60355),(53 165.0179),(54 165.10503),(55 163.93912),(56 162.47145),(57 162.17978),(58 163.23802),(59 164.23323),(60 165.24588),(61 167.08568),(62 168.57468),(63 167.03795),(64 162.92438),(65 160.40567),(66 159.39607),(67 159.76445),(68 162.50339),(69 166.93481),(70 171.63805),(71 175.2946),(72 177.20073),(73 177.27475),(74 175.67635),(75 172.47818),(76 168.03435),(77 165.09863),(78 166.1613),(79 168.41985),
(1 29.90091),(2 73.506645),(3 102.716896),(4 120.36111),(5 130.16138),(6 136.47841),(7 141.72339),(8 146.45583),(9 149.85135),(10 151.83919),(11 153.61568),(12 154.36491),(13 153.50056),(14 152.20848),(15 151.65988),(16 151.51035),(17 152.06949),(18 153.71542),(19 155.7545),(20 157.3349),(21 158.6917),(22 159.22484),(23 158.3653),(24 156.79504),(25 155.63167),(26 155.35706),(27 155.11537),(28 155.1855),(29 155.61308),(30 156.41396),(31 157.39671),(32 158.73708),(33 160.48271),(34 161.59059),(35 161.86552),(36 161.48111),(37 159.59816),(38 157.33769),(39 156.60367),(40 156.5944),(41 157.09169),(42 158.57735),(43 159.77785),(44 158.51091),(45 155.6145),(46 154.45471),(47 153.77121),(48 152.26442),(49 152.38321),(50 153.41624),(51 154.65479),(52 157.56406),(53 160.57605),(54 162.39284),(55 163.89946),(56 164.36003),(57 164.16304),(58 165.5222),(59 166.59996),(60 167.1478),(61 167.50722),(62 167.9093),(63 166.1499),(64 162.44417),(65 159.88046),(66 158.66357),(67 158.61624),(68 160.27892),(69 163.74828),(70 166.97357),(71 168.62953),(72 169.18434),(73 168.49567),(74 166.4737),(75 163.87045),(76 162.12463),(77 161.46448),(78 162.34305),(79 163.41415),
(1 26.56782),(2 64.48187),(3 90.0879),(4 105.76204),(5 115.24695),(6 122.07988),(7 127.70114),(8 132.24591),(9 135.13809),(10 136.629),(11 137.75822),(12 137.07973),(13 135.13329),(14 134.41415),(15 135.57335),(16 137.52725),(17 140.00517),(18 142.20236),(19 143.02536),(20 143.62222),(21 143.3976),(22 142.30429),(23 140.47769),(24 138.17485),(25 135.78098),(26 134.16872),(27 133.0076),(28 133.93443),(29 136.2135),(30 139.09386),(31 141.38612),(32 142.69992),(33 143.17075),(34 143.47212),(35 142.9934),(36 142.6692),(37 141.48634),(38 140.3355),(39 140.13446),(40 140.1084),(41 139.94165),(42 139.8501),(43 140.20824),(44 140.73596),(45 141.40625),(46 143.3013),(47 143.02611),(48 140.28766),(49 138.33905),(50 137.32635),(51 137.63416),(52 139.72429),(53 141.639),(54 142.83186),(55 144.47588),(56 146.25902),(57 147.6501),(58 149.84477),(59 151.78273),(60 153.02855),(61 153.44618),(62 152.42249),(63 150.03561),(64 148.26157),(65 147.33939),(66 146.73318),(67 146.4548),(68 146.64957),(69 147.55374),(70 148.36394),(71 147.79999),(72 146.33714),(73 144.87672),(74 144.00694),(75 144.27716),(76 144.76682),(77 144.65083),(78 144.87674),(79 144.95972),
(1 27.621443),(2 65.51998),(3 90.64878),(4 107.31964),(5 117.428856),(6 122.91298),(7 125.000305),(8 125.99146),(9 127.53726),(10 128.9328),(11 128.70937),(12 126.81729),(13 124.64508),(14 124.6159),(15 126.143005),(16 127.92936),(17 129.6282),(18 130.85117),(19 131.1133),(20 131.20503),(21 131.2169),(22 131.35684),(23 131.42752),(24 131.64037),(25 131.70036),(26 130.93433),(27 130.31747),(28 131.28247),(29 132.47476),(30 133.46538),(31 134.48276),(32 135.39702),(33 136.2043),(34 136.18448),(35 134.70425),(36 133.54024),(37 132.71068),(38 132.94496),(39 133.99721),(40 134.65556),(41 135.56015),(42 138.501),(43 142.91728),(44 145.47583),(45 145.53651),(46 144.80145),(47 142.64584),(48 139.61977),(49 136.55684),(50 134.24971),(51 134.59583),(52 137.24529),(53 140.2539),(54 142.62944),(55 143.96399),(56 144.72383),(57 145.73509),(58 147.19063),(59 147.90363),(60 148.09471),(61 148.01283),(62 147.08185),(63 145.51727),(64 144.6128),(65 143.60777),(66 142.98573),(67 143.52701),(68 145.21046),(69 145.45906),(70 144.18654),(71 142.65038),(72 141.74057),(73 141.95178),(74 142.82962),(75 144.48338),(76 145.77907),(77 145.99907),(78 145.7806),(79 145.03302),
(1 30.543354),(2 70.59821),(3 95.72366),(4 112.419556),(5 123.04358),(6 129.32312),(7 132.0432),(8 133.275),(9 133.75096),(10 134.73029),(11 135.00581),(12 133.94328),(13 133.73056),(14 135.00143),(15 136.34308),(16 137.82108),(17 139.29736),(18 139.97635),(19 140.62741),(20 140.57536),(21 139.97427),(22 140.9509),(23 141.20877),(24 141.13045),(25 141.42401),(26 141.49287),(27 141.0753),(28 140.65352),(29 139.95833),(30 138.9508),(31 138.3678),(32 137.20299),(33 136.41167),(34 138.22456),(35 140.86874),(36 142.20451),(37 142.16919),(38 142.37558),(39 142.56433),(40 143.33636),(41 144.41399),(42 145.84183),(43 148.63766),(44 150.46072),(45 150.57649),(46 148.92699),(47 145.50008),(48 141.95732),(49 139.06255),(50 137.48175),(51 137.8395),(52 138.84468),(53 139.8798),(54 140.74763),(55 140.52539),(56 139.65459),(57 139.65057),(58 141.52608),(59 144.42105),(60 146.45665),(61 147.49579),(62 148.55638),(63 149.57033),(64 149.85173),(65 149.41261),(66 149.84438),(67 150.58525),(68 151.86852),(69 152.29826),(70 150.85493),(71 148.68262),(72 147.29982),(73 147.877),(74 148.96552),(75 149.49553),(76 149.59235),(77 148.55086),(78 147.51424),(79 146.84256),
