1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 26.959322),(2 86.74182),(3 150.76604),(4 202.36427),(5 237.33061),(6 259.69272),(7 275.90308),(8 290.016),(9 304.72327),(10 320.20978),(11 334.9603),(12 346.52347),(13 353.37347),(14 354.1985),(15 350.66595),(16 344.7054),(17 338.36197),(18 334.15796),(19 333.28357),(20 334.6061),(21 337.45422),(22 340.65076),(23 342.7233),(24 342.1571),(25 340.37833),(26 340.1971),(27 343.1701),(28 349.4939),(29 356.5848),(30 362.01797),(31 365.25064),(32 366.26062),(33 365.36603),(34 362.8726),(35 360.27197),(36 358.7965),(37 358.80182),(38 359.9146),(39 361.23376),(40 362.9554),(41 365.4039),(42 368.17868),(43 370.97064),(44 374.2483),(45 375.9643),(46 374.2971),(47 368.3637),(48 360.67825),(49 355.21793),(50 354.28314),(51 356.66614),(52 359.0441),(53 359.48706),(54 357.54675),(55 354.86282),(56 352.99887),(57 352.2228),(58 352.1844),(59 351.0279),(60 348.12473),(61 345.3577),(62 344.57587),(63 345.44684),(64 346.90436),(65 347.0889),(66 345.61072),(67 344.98114),(68 346.12704),(69 349.119),(70 353.55066),(71 358.96973),(72 363.17654),(73 364.09482),(74 362.59152),(75 361.47937),(76 363.49814),(77 368.34753),(78 373.34326),(79 375.7507),
(1 39.106712),(2 54.766567),(3 65.19235),(4 69.80868),(5 72.77344),(6 74.71301),(7 75.715454),(8 76.391556),(9 77.048584),(10 76.53354),(11 76.76531),(12 76.80906),(13 76.340034),(14 77.31539),(15 77.50198),(16 78.00417),(17 78.02516),(18 78.5066),(19 78.04668),(20 78.02152),(21 77.47345),(22 78.07302),(23 78.19036),(24 78.1826),(25 78.12023),(26 78.174866),(27 78.40922),(28 78.43406),(29 78.1248),(30 78.391884),(31 79.10192),(32 78.98331),(33 78.94859),(34 79.301155),(35 79.73436),(36 79.721275),(37 79.6864),(38 79.77413),(39 80.192665),(40 79.91453),(41 80.015465),(42 80.098656),(43 80.578316),(44 80.80927),(45 80.163345),(46 79.81544),(47 79.56485),(48 78.492676),(49 77.919044),(50 77.69972),(51 77.273445),(52 77.679436),(53 78.196175),(54 78.64241),(55 78.85724),(56 78.46111),(57 78.204),(58 78.324394),(59 78.77933),(60 79.34783),(61 79.39096),(62 79.1679),(63 79.034004),(64 79.0358),(65 78.62617),(66 78.66256),(67 78.3589),(68 78.46324),(69 78.593475),(70 79.01268),(71 78.75073),(72 78.64643),(73 78.66409),(74 78.79296),(75 78.6582),(76 78.836586),(77 78.75849),(78 78.5714),(79 78.68453),
(1 36.11243),(2 50.159447),(3 59.259365),(4 63.346344),(5 66.04386),(6 67.50937),(7 68.17757),(8 68.5848),(9 68.83682),(10 68.58131),(11 68.67313),(12 68.77617),(13 69.167435),(14 69.77838),(15 70.17385),(16 70.44143),(17 70.67107),(18 70.30398),(19 70.12787),(20 69.847206),(21 69.76796),(22 70.19489),(23 70.81651),(24 71.37805),(25 71.704285),(26 71.60759),(27 71.69527),(28 71.70425),(29 71.62772),(30 71.28502),(31 71.50626),(32 71.37916),(33 72.05297),(34 72.365974),(35 72.3588),(36 72.41463),(37 72.15665),(38 72.43338),(39 72.64141),(40 72.37518),(41 72.24773),(42 72.29233),(43 72.40073),(44 72.56407),(45 71.92178),(46 71.073044),(47 70.65063),(48 70.03619),(49 69.51427),(50 69.81998),(51 69.912926),(52 70.53435),(53 70.86581),(54 71.13425),(55 71.34382),(56 70.8293),(57 70.33924),(58 69.8396),(59 69.85574),(60 70.17659),(61 70.285576),(62 70.64806),(63 70.229),(64 69.875755),(65 69.72225),(66 70.24685),(67 70.048744),(68 70.02615),(69 69.776115),(70 70.37609),(71 70.81327),(72 70.79918),(73 70.883644),(74 70.753),(75 70.38386),(76 70.52503),(77 70.15623),(78 70.02556),(79 70.44486),
(1 31.649084),(2 43.602913),(3 51.197407),(4 54.40561),(5 56.74746),(6 57.72944),(7 58.739193),(8 58.878063),(9 59.367294),(10 59.12203),(11 59.10132),(12 59.53262),(13 59.983067),(14 60.812004),(15 61.029697),(16 60.99767),(17 60.631924),(18 60.747524),(19 60.307148),(20 60.49564),(21 60.180206),(22 60.51995),(23 60.73067),(24 61.10644),(25 61.05498),(26 61.153008),(27 61.308933),(28 61.05097),(29 61.479298),(30 61.506096),(31 61.63253),(32 61.533142),(33 61.966637),(34 62.21098),(35 62.322773),(36 61.908195),(37 61.700382),(38 61.927048),(39 61.91786),(40 62.014034),(41 62.171745),(42 61.94406),(43 62.18414),(44 61.99635),(45 61.61722),(46 61.15789),(47 61.061394),(48 60.632553),(49 60.98146),(50 60.960598),(51 60.922615),(52 61.11604),(53 61.15307),(54 61.39836),(55 61.798313),(56 61.364563),(57 60.82628),(58 60.64229),(59 60.988785),(60 61.35384),(61 61.520008),(62 61.313934),(63 60.95021),(64 60.965733),(65 60.91557),(66 60.94288),(67 60.74398),(68 60.644806),(69 60.93766),(70 61.388615),(71 61.56879),(72 61.343754),(73 61.34051),(74 61.282887),(75 61.30908),(76 61.547184),(77 61.70304),(78 61.64678),(79 61.776478),
(1 28.006498),(2 38.230785),(3 44.58088),(4 47.877235),(5 49.54392),(6 50.430744),(7 50.68518),(8 51.16217),(9 51.384045),(10 51.485012),(11 51.660904),(12 51.832905),(13 52.302105),(14 52.947006),(15 53.116943),(16 53.23238),(17 53.45448),(18 53.36739),(19 53.252983),(20 53.304726),(21 53.03463),(22 53.17049),(23 53.254772),(24 53.48809),(25 53.725777),(26 53.89309),(27 53.937065),(28 54.050747),(29 53.943794),(30 53.75922),(31 54.026012),(32 54.053707),(33 54.29449),(34 54.33737),(35 54.224495),(36 54.06341),(37 54.12149),(38 54.410145),(39 54.672825),(40 54.520973),(41 54.67654),(42 54.50375),(43 54.574768),(44 54.37663),(45 54.118813),(46 54.16849),(47 53.94189),(48 53.537994),(49 53.75309),(50 53.760914),(51 53.550938),(52 53.950294),(53 54.0595),(54 54.15433),(55 54.28266),(56 54.102894),(57 53.570793),(58 53.43459),(59 53.469776),(60 54.004436),(61 54.26007),(62 54.37844),(63 54.130295),(64 53.87378),(65 53.787872),(66 53.946083),(67 53.613117),(68 53.657616),(69 53.528175),(70 53.809654),(71 53.977245),(72 53.978287),(73 54.0974),(74 54.151527),(75 54.001232),(76 54.029747),(77 53.90688),(78 53.93626),(79 53.94739),
(1 26.401703),(2 36.19161),(3 41.935734),(4 44.91021),(5 46.416565),(6 46.95352),(7 47.391857),(8 47.810574),(9 48.24123),(10 48.392227),(11 48.733315),(12 49.394184),(13 49.98088),(14 50.41803),(15 50.670353),(16 50.725628),(17 50.625885),(18 50.452557),(19 50.251747),(20 50.240505),(21 50.093258),(22 50.125587),(23 50.363987),(24 50.403225),(25 50.509502),(26 50.371487),(27 50.50368),(28 50.477844),(29 50.86947),(30 51.01437),(31 50.99029),(32 50.94952),(33 51.28241),(34 51.41894),(35 51.220554),(36 50.97216),(37 50.80713),(38 50.764458),(39 50.7848),(40 50.768574),(41 50.72857),(42 50.656364),(43 51.26848),(44 51.304943),(45 51.04912),(46 50.86971),(47 50.71618),(48 50.441784),(49 50.35649),(50 50.320198),(51 50.108746),(52 50.288635),(53 50.562256),(54 50.908443),(55 50.82256),(56 50.591908),(57 50.125244),(58 49.854675),(59 49.975636),(60 50.434254),(61 50.804283),(62 50.839622),(63 50.67746),(64 50.726295),(65 50.72973),(66 50.801502),(67 50.5996),(68 50.316406),(69 50.200123),(70 50.28333),(71 50.288467),(72 50.464695),(73 50.532707),(74 50.353825),(75 50.25388),(76 50.22649),(77 50.10138),(78 50.128445),(79 50.14689),
(1 25.693047),(2 35.1516),(3 40.488056),(4 43.29178),(5 44.318115),(6 45.04197),(7 45.423367),(8 46.021072),(9 46.24051),(10 46.433006),(11 46.917274),(12 47.10544),(13 47.53185),(14 47.946323),(15 48.15629),(16 48.27712),(17 48.464535),(18 48.520874),(19 48.301537),(20 48.227356),(21 48.496555),(22 48.507416),(23 48.6224),(24 48.614067),(25 48.35854),(26 48.24779),(27 48.17878),(28 48.381294),(29 48.77808),(30 48.991272),(31 48.959736),(32 48.773335),(33 49.180798),(34 49.331253),(35 49.464233),(36 49.096436),(37 48.79826),(38 48.907642),(39 48.98191),(40 49.010246),(41 48.95963),(42 49.05457),(43 49.44912),(44 49.349495),(45 49.08939),(46 48.84285),(47 48.49358),(48 48.371124),(49 48.576992),(50 48.48085),(51 48.42535),(52 48.324738),(53 48.495308),(54 48.74011),(55 48.651436),(56 48.449768),(57 47.948986),(58 48.084663),(59 48.014885),(60 48.332146),(61 48.536446),(62 48.489983),(63 48.45277),(64 48.400578),(65 48.428246),(66 48.51726),(67 48.729465),(68 48.556286),(69 48.41869),(70 48.435345),(71 48.435757),(72 48.441933),(73 48.530586),(74 48.481884),(75 48.472755),(76 48.133663),(77 48.082794),(78 47.895237),(79 47.865196),
(1 23.58309),(2 32.283848),(3 37.184475),(4 39.81769),(5 41.03152),(6 41.83277),(7 42.328785),(8 42.925636),(9 43.21122),(10 43.441628),(11 43.509605),(12 43.62618),(13 43.756973),(14 44.01427),(15 44.420086),(16 44.7626),(17 44.880512),(18 45.151424),(19 45.464886),(20 45.64501),(21 45.606194),(22 45.220493),(23 45.13388),(24 45.04753),(25 45.07806),(26 45.211338),(27 45.24082),(28 45.08855),(29 45.06378),(30 45.100468),(31 45.18072),(32 45.25591),(33 45.481586),(34 45.541206),(35 45.635704),(36 45.584614),(37 45.52988),(38 45.593826),(39 45.44091),(40 45.455723),(41 45.647858),(42 45.621845),(43 45.81329),(44 45.63942),(45 45.43461),(46 45.194626),(47 44.946465),(48 44.703796),(49 44.705048),(50 45.030033),(51 44.849445),(52 44.689472),(53 44.85616),(54 44.912773),(55 45.02155),(56 45.01419),(57 44.761044),(58 44.741814),(59 44.781822),(60 44.839214),(61 44.933056),(62 45.101788),(63 45.29272),(64 45.483643),(65 45.621403),(66 45.41302),(67 45.415646),(68 45.305813),(69 45.112198),(70 44.94495),(71 44.94907),(72 45.006664),(73 45.064335),(74 45.01091),(75 44.855743),(76 44.764935),(77 44.874836),(78 44.76175),(79 44.553272),
(1 21.040411),(2 28.60037),(3 32.7201),(4 35.26126),(5 36.484364),(6 37.29708),(7 37.83399),(8 38.36996),(9 38.723293),(10 38.94942),(11 39.124496),(12 39.300766),(13 39.52312),(14 39.859947),(15 40.292286),(16 40.48624),(17 40.793972),(18 40.97137),(19 41.101482),(20 41.057613),(21 41.224613),(22 40.92988),(23 41.112858),(24 41.121098),(25 41.17502),(26 41.3115),(27 41.2377),(28 41.19654),(29 41.292027),(30 41.29865),(31 41.299694),(32 41.19288),(33 41.226955),(34 41.470592),(35 41.726578),(36 41.771774),(37 41.952187),(38 42.046062),(39 42.039993),(40 41.97244),(41 41.97162),(42 41.926613),(43 42.006603),(44 41.93596),(45 41.678658),(46 41.478737),(47 41.358753),(48 41.24992),(49 41.202656),(50 41.212135),(51 41.215027),(52 41.171803),(53 41.16445),(54 41.249),(55 41.341095),(56 41.416653),(57 41.18105),(58 41.228416),(59 41.215668),(60 41.425297),(61 41.369892),(62 41.166397),(63 41.078594),(64 41.0093),(65 41.036327),(66 41.09976),(67 41.20026),(68 40.956085),(69 40.77879),(70 40.79941),(71 40.98484),(72 40.91917),(73 40.88695),(74 40.78626),(75 40.840363),(76 40.73331),(77 40.66806),(78 40.553036),(79 40.36292),
(1 18.796305),(2 25.466509),(3 29.079227),(4 30.993454),(5 32.02773),(6 32.62967),(7 33.114468),(8 33.69512),(9 34.067337),(10 34.19053),(11 34.432457),(12 34.561172),(13 34.706383),(14 34.83245),(15 35.14477),(16 35.252125),(17 35.34448),(18 35.493515),(19 35.696075),(20 35.835358),(21 35.991253),(22 35.898586),(23 35.894127),(24 35.90445),(25 35.79557),(26 35.91262),(27 35.87223),(28 35.897537),(29 35.799156),(30 35.811077),(31 35.767162),(32 35.81532),(33 36.110226),(34 36.247025),(35 36.26589),(36 36.332123),(37 36.32407),(38 36.3828),(39 36.318405),(40 36.230385),(41 36.154488),(42 36.193542),(43 36.210033),(44 36.220943),(45 36.09819),(46 35.909477),(47 35.73),(48 35.53731),(49 35.557045),(50 35.550346),(51 35.63244),(52 35.83656),(53 35.945774),(54 36.11231),(55 36.06353),(56 35.93447),(57 35.91118),(58 35.929565),(59 36.041946),(60 36.222248),(61 36.258053),(62 36.279236),(63 36.29589),(64 36.330654),(65 36.355816),(66 36.215797),(67 36.275124),(68 36.175667),(69 35.89838),(70 35.785194),(71 35.689137),(72 35.651775),(73 35.698154),(74 35.744263),(75 35.764378),(76 35.722847),(77 35.608864),(78 35.456715),(79 35.39299),
(1 19.08213),(2 25.919292),(3 29.512175),(4 31.469177),(5 32.516266),(6 32.986027),(7 33.319256),(8 33.65228),(9 33.9923),(10 34.27469),(11 34.482994),(12 34.52139),(13 34.69381),(14 34.91703),(15 35.26955),(16 35.406208),(17 35.57124),(18 35.782654),(19 36.09414),(20 36.16314),(21 36.40155),(22 36.05854),(23 35.887794),(24 35.912067),(25 35.938446),(26 36.287952),(27 36.415257),(28 36.33758),(29 36.323456),(30 36.31412),(31 36.23382),(32 36.284542),(33 36.39212),(34 36.5213),(35 36.54671),(36 36.66193),(37 36.715805),(38 36.584106),(39 36.484684),(40 36.326557),(41 36.332073),(42 36.26548),(43 36.289417),(44 36.297333),(45 36.323586),(46 36.201836),(47 36.104206),(48 35.99159),(49 36.00298),(50 36.041744),(51 35.947136),(52 35.938217),(53 36.047714),(54 36.21991),(55 36.40092),(56 36.346416),(57 36.237965),(58 36.27288),(59 36.391815),(60 36.56291),(61 36.493107),(62 36.350178),(63 36.423122),(64 36.422718),(65 36.648846),(66 36.57125),(67 36.458416),(68 36.40258),(69 36.304195),(70 36.18687),(71 36.271156),(72 36.2191),(73 36.128536),(74 36.117413),(75 36.186527),(76 36.302135),(77 36.481853),(78 36.371716),(79 36.254627),
(1 16.023039),(2 21.79384),(3 24.788143),(4 26.407991),(5 27.140497),(6 27.552006),(7 28.054667),(8 28.472858),(9 28.85596),(10 29.009377),(11 29.058077),(12 29.359236),(13 29.616163),(14 29.862732),(15 29.962645),(16 29.855621),(17 29.855991),(18 30.100695),(19 30.304245),(20 30.474108),(21 30.5708),(22 30.562431),(23 30.452578),(24 30.444464),(25 30.566301),(26 30.782566),(27 30.748318),(28 30.58672),(29 30.431293),(30 30.49108),(31 30.47087),(32 30.46937),(33 30.480621),(34 30.559916),(35 30.571293),(36 30.74936),(37 30.837605),(38 30.801067),(39 30.88567),(40 30.898863),(41 30.802639),(42 30.925068),(43 31.10055),(44 31.172405),(45 31.000685),(46 30.969255),(47 31.011412),(48 30.934853),(49 31.054243),(50 30.990538),(51 31.084993),(52 31.056034),(53 31.075281),(54 31.054499),(55 31.103918),(56 30.95893),(57 30.849089),(58 30.746326),(59 30.74303),(60 30.942236),(61 30.979105),(62 30.923653),(63 31.044703),(64 31.006231),(65 31.106617),(66 31.092224),(67 31.082378),(68 31.006088),(69 30.888227),(70 30.786808),(71 30.812794),(72 30.714571),(73 30.666409),(74 30.631294),(75 30.705544),(76 30.69675),(77 30.792898),(78 30.73032),(79 30.616344),
(1 14.881309),(2 20.127787),(3 22.887701),(4 24.460106),(5 25.18555),(6 25.610285),(7 26.320866),(8 26.795738),(9 27.032988),(10 27.138088),(11 27.244959),(12 27.419905),(13 27.544657),(14 27.629307),(15 27.639265),(16 27.497738),(17 27.566217),(18 27.697863),(19 27.853603),(20 27.899271),(21 27.99665),(22 27.790972),(23 27.761925),(24 27.861607),(25 27.917753),(26 28.002956),(27 28.077126),(28 28.097872),(29 28.072384),(30 28.087944),(31 28.005114),(32 27.975199),(33 27.981565),(34 27.892832),(35 27.916271),(36 28.095144),(37 28.229185),(38 28.232643),(39 28.202658),(40 28.260386),(41 28.25121),(42 28.289324),(43 28.276936),(44 28.254017),(45 28.280764),(46 28.244377),(47 28.244867),(48 28.2044),(49 28.258749),(50 28.288643),(51 28.247255),(52 28.237543),(53 28.13335),(54 28.274527),(55 28.303637),(56 28.19846),(57 28.094187),(58 28.180908),(59 28.358458),(60 28.696682),(61 28.592522),(62 28.411398),(63 28.331482),(64 28.392757),(65 28.53634),(66 28.543018),(67 28.394379),(68 28.43451),(69 28.37968),(70 28.334423),(71 28.32321),(72 28.260908),(73 28.267452),(74 28.215647),(75 28.203758),(76 28.213938),(77 28.394577),(78 28.328447),(79 28.242397),
(1 15.634879),(2 21.17068),(3 24.092077),(4 25.731253),(5 26.383245),(6 26.788452),(7 27.45343),(8 27.90033),(9 28.297255),(10 28.446045),(11 28.421057),(12 28.680555),(13 28.944277),(14 29.011412),(15 29.0059),(16 28.85744),(17 28.814613),(18 29.00847),(19 29.22486),(20 29.458994),(21 29.572515),(22 29.571314),(23 29.414627),(24 29.432941),(25 29.570461),(26 29.579384),(27 29.506254),(28 29.37108),(29 29.352646),(30 29.423178),(31 29.529871),(32 29.537704),(33 29.537693),(34 29.577017),(35 29.633272),(36 29.810701),(37 29.93135),(38 30.04152),(39 30.09411),(40 30.178085),(41 30.199532),(42 30.250565),(43 30.32566),(44 30.422224),(45 30.368696),(46 30.298914),(47 30.227226),(48 30.267588),(49 30.334305),(50 30.360489),(51 30.225641),(52 30.02747),(53 30.054918),(54 30.184078),(55 30.230967),(56 30.221869),(57 30.133135),(58 30.107765),(59 30.042852),(60 30.123909),(61 30.16453),(62 30.172321),(63 30.199482),(64 30.273344),(65 30.358837),(66 30.312637),(67 30.262403),(68 30.246395),(69 30.186335),(70 30.247238),(71 30.215822),(72 30.223354),(73 30.240856),(74 30.228754),(75 30.179247),(76 30.060797),(77 30.130306),(78 30.094433),(79 30.079819),
(1 15.070221),(2 20.403755),(3 23.192392),(4 24.690536),(5 25.284794),(6 25.817009),(7 26.53722),(8 26.888365),(9 27.241705),(10 27.284798),(11 27.306084),(12 27.471998),(13 27.637482),(14 27.790756),(15 27.914124),(16 27.912714),(17 27.79574),(18 27.939146),(19 28.0931),(20 28.190752),(21 28.23152),(22 28.251625),(23 28.33188),(24 28.43929),(25 28.579414),(26 28.440804),(27 28.379013),(28 28.471666),(29 28.52768),(30 28.513374),(31 28.629519),(32 28.709797),(33 28.634228),(34 28.611738),(35 28.593172),(36 28.770811),(37 28.833967),(38 28.889738),(39 28.903671),(40 29.040472),(41 29.070704),(42 29.147451),(43 29.173395),(44 29.214155),(45 29.144802),(46 29.11129),(47 28.99497),(48 29.062664),(49 29.260695),(50 29.354704),(51 29.293982),(52 29.172043),(53 29.065248),(54 29.176659),(55 29.221622),(56 29.23909),(57 29.191528),(58 29.246298),(59 29.28493),(60 29.472685),(61 29.5254),(62 29.41759),(63 29.41987),(64 29.416265),(65 29.39144),(66 29.489357),(67 29.510614),(68 29.5413),(69 29.489765),(70 29.404196),(71 29.52533),(72 29.59883),(73 29.586123),(74 29.550137),(75 29.475403),(76 29.44453),(77 29.525255),(78 29.46743),(79 29.313427),
(1 13.195396),(2 17.774826),(3 20.256716),(4 21.534037),(5 22.15165),(6 22.614342),(7 23.251097),(8 23.70698),(9 23.94169),(10 24.013002),(11 23.983448),(12 24.234484),(13 24.485088),(14 24.725227),(15 24.706213),(16 24.634481),(17 24.628014),(18 24.71009),(19 24.863867),(20 24.9656),(21 24.97223),(22 24.983202),(23 24.961733),(24 25.089905),(25 25.268433),(26 25.23012),(27 25.12686),(28 25.10477),(29 25.12527),(30 25.210722),(31 25.209074),(32 25.131836),(33 25.192944),(34 25.342247),(35 25.298458),(36 25.340794),(37 25.417849),(38 25.409063),(39 25.407349),(40 25.514582),(41 25.583244),(42 25.64023),(43 25.69902),(44 25.707193),(45 25.704489),(46 25.638325),(47 25.574543),(48 25.75029),(49 25.894392),(50 25.92557),(51 25.861673),(52 25.663277),(53 25.694138),(54 25.81648),(55 25.859146),(56 25.924833),(57 26.00751),(58 26.08935),(59 26.112242),(60 26.15168),(61 26.196983),(62 26.174307),(63 26.069235),(64 26.036346),(65 26.047983),(66 26.002846),(67 25.94117),(68 25.982105),(69 26.006462),(70 26.08388),(71 26.091206),(72 26.143906),(73 26.151077),(74 26.11583),(75 26.009033),(76 25.967953),(77 26.075495),(78 25.962404),(79 25.770697),
(1 11.168563),(2 15.01189),(3 17.082434),(4 18.039804),(5 18.501974),(6 19.006289),(7 19.523304),(8 19.87693),(9 20.04372),(10 20.052513),(11 20.12519),(12 20.354786),(13 20.571882),(14 20.71898),(15 20.8469),(16 20.88741),(17 20.867516),(18 20.927214),(19 20.954824),(20 21.03952),(21 21.052559),(22 21.08306),(23 21.129368),(24 21.195093),(25 21.266697),(26 21.190464),(27 21.171194),(28 21.250328),(29 21.25561),(30 21.265303),(31 21.27633),(32 21.316328),(33 21.325047),(34 21.357126),(35 21.42597),(36 21.495577),(37 21.474072),(38 21.502285),(39 21.533684),(40 21.646273),(41 21.778408),(42 21.785498),(43 21.840752),(44 21.856731),(45 21.873775),(46 21.740576),(47 21.61515),(48 21.655386),(49 21.791924),(50 21.881004),(51 21.940472),(52 21.936596),(53 21.81583),(54 21.840551),(55 21.846813),(56 21.879292),(57 21.8764),(58 21.832552),(59 21.861975),(60 21.90933),(61 21.932133),(62 21.860199),(63 21.84436),(64 21.787586),(65 21.828894),(66 21.885267),(67 21.922543),(68 21.924292),(69 21.906725),(70 21.958784),(71 21.987854),(72 22.09307),(73 22.146347),(74 22.173025),(75 22.148907),(76 22.104622),(77 22.115496),(78 22.169382),(79 22.167519),
(1 10.811089),(2 14.381066),(3 16.404503),(4 17.433922),(5 17.962402),(6 18.395958),(7 18.864328),(8 19.162498),(9 19.36145),(10 19.487854),(11 19.702658),(12 19.929132),(13 20.185509),(14 20.25849),(15 20.196383),(16 20.201036),(17 20.106085),(18 20.125593),(19 20.23935),(20 20.309078),(21 20.351786),(22 20.277527),(23 20.263338),(24 20.238693),(25 20.31896),(26 20.350412),(27 20.411892),(28 20.541447),(29 20.511955),(30 20.519932),(31 20.486017),(32 20.445047),(33 20.49599),(34 20.531359),(35 20.554932),(36 20.66949),(37 20.721619),(38 20.725908),(39 20.755247),(40 20.805607),(41 20.796066),(42 20.875303),(43 20.975245),(44 21.080334),(45 21.13582),(46 21.067497),(47 20.929739),(48 20.949165),(49 20.983532),(50 21.044197),(51 21.097477),(52 21.04585),(53 21.005556),(54 21.03592),(55 21.100512),(56 21.129807),(57 21.131302),(58 21.111717),(59 21.12785),(60 21.177023),(61 21.163689),(62 21.17792),(63 21.105652),(64 21.02368),(65 21.041641),(66 21.13534),(67 21.221869),(68 21.229195),(69 21.24688),(70 21.343752),(71 21.399176),(72 21.468327),(73 21.489544),(74 21.41991),(75 21.502306),(76 21.543137),(77 21.597128),(78 21.558905),(79 21.553892),
(1 10.919717),(2 14.439311),(3 16.30301),(4 17.306633),(5 17.893658),(6 18.39768),(7 18.76708),(8 19.046865),(9 19.214441),(10 19.43495),(11 19.615555),(12 19.769102),(13 19.976791),(14 20.124323),(15 20.16725),(16 20.230984),(17 20.251945),(18 20.374699),(19 20.428812),(20 20.495539),(21 20.472723),(22 20.496939),(23 20.523558),(24 20.527288),(25 20.71208),(26 20.762188),(27 20.79945),(28 20.862719),(29 20.799973),(30 20.812119),(31 20.709448),(32 20.739607),(33 20.8305),(34 20.846153),(35 20.846672),(36 20.901493),(37 21.011763),(38 21.023619),(39 21.048548),(40 21.121075),(41 21.170713),(42 21.18202),(43 21.169107),(44 21.325108),(45 21.474285),(46 21.40251),(47 21.287174),(48 21.28884),(49 21.322056),(50 21.343746),(51 21.329489),(52 21.365976),(53 21.402052),(54 21.436049),(55 21.357407),(56 21.373573),(57 21.326544),(58 21.360403),(59 21.44718),(60 21.474918),(61 21.453823),(62 21.457642),(63 21.49621),(64 21.462578),(65 21.381666),(66 21.435934),(67 21.453371),(68 21.521414),(69 21.571623),(70 21.688786),(71 21.68526),(72 21.666193),(73 21.704199),(74 21.714867),(75 21.766582),(76 21.755554),(77 21.78019),(78 21.73806),(79 21.754183),
(1 9.56565),(2 12.628715),(3 14.29597),(4 15.10971),(5 15.539238),(6 15.909818),(7 16.28144),(8 16.524042),(9 16.73944),(10 16.91805),(11 17.097107),(12 17.264471),(13 17.431469),(14 17.548601),(15 17.625095),(16 17.697039),(17 17.712885),(18 17.75919),(19 17.751688),(20 17.798988),(21 17.87312),(22 17.952475),(23 17.997267),(24 18.037136),(25 18.093594),(26 18.08218),(27 18.074774),(28 18.200539),(29 18.21155),(30 18.325155),(31 18.248589),(32 18.184647),(33 18.199389),(34 18.204115),(35 18.248835),(36 18.322683),(37 18.371641),(38 18.369379),(39 18.338703),(40 18.342155),(41 18.334703),(42 18.299746),(43 18.338999),(44 18.371798),(45 18.463943),(46 18.437521),(47 18.357904),(48 18.376934),(49 18.464132),(50 18.467611),(51 18.482553),(52 18.400814),(53 18.36933),(54 18.366411),(55 18.386368),(56 18.46252),(57 18.432182),(58 18.505379),(59 18.534428),(60 18.567503),(61 18.51917),(62 18.475931),(63 18.558031),(64 18.5609),(65 18.610868),(66 18.666147),(67 18.717255),(68 18.791),(69 18.891296),(70 18.913774),(71 18.917515),(72 18.856508),(73 18.865465),(74 18.74683),(75 18.750849),(76 18.711037),(77 18.746006),(78 18.7595),(79 18.766552),
(1 9.552071),(2 12.4428835),(3 14.046529),(4 14.804588),(5 15.21471),(6 15.557074),(7 15.924858),(8 16.182783),(9 16.40845),(10 16.6107),(11 16.800335),(12 16.92149),(13 17.02157),(14 17.065893),(15 17.090862),(16 17.216597),(17 17.227278),(18 17.287565),(19 17.251602),(20 17.28627),(21 17.347212),(22 17.392698),(23 17.442852),(24 17.468685),(25 17.455374),(26 17.476738),(27 17.526554),(28 17.613731),(29 17.637505),(30 17.75804),(31 17.713137),(32 17.687124),(33 17.713497),(34 17.717733),(35 17.77205),(36 17.799545),(37 17.86674),(38 17.8624),(39 17.88042),(40 17.913961),(41 17.928822),(42 17.964436),(43 18.010828),(44 18.101313),(45 18.135159),(46 18.078642),(47 18.082298),(48 18.09944),(49 18.14443),(50 18.163548),(51 18.13847),(52 18.022379),(53 18.056274),(54 18.085125),(55 18.161884),(56 18.191208),(57 18.111736),(58 18.0888),(59 18.182676),(60 18.237404),(61 18.226982),(62 18.192715),(63 18.210098),(64 18.214249),(65 18.25495),(66 18.3065),(67 18.326502),(68 18.376553),(69 18.338654),(70 18.263212),(71 18.230846),(72 18.221188),(73 18.279884),(74 18.252573),(75 18.198418),(76 18.168522),(77 18.243704),(78 18.281944),(79 18.292624),
