1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 2.1500368),(2 7.621204),(3 15.524347),(4 25.12245),(5 35.856956),(6 47.28714),(7 59.10579),(8 71.102585),(9 83.14088),(10 94.91535),(11 106.3417),(12 117.02371),(13 126.87708),(14 135.59055),(15 143.24066),(16 149.95569),(17 155.80861),(18 160.72899),(19 164.78445),(20 168.00723),(21 170.68088),(22 172.7789),(23 174.39784),(24 175.48306),(25 176.14369),(26 176.34756),(27 176.10767),(28 175.54118),(29 174.72522),(30 173.8063),(31 172.82419),(32 171.91013),(33 171.08922),(34 170.42912),(35 170.08694),(36 170.01256),(37 170.11115),(38 170.29073),(39 170.64818),(40 171.34662),(41 172.32065),(42 173.51375),(43 174.84436),(44 176.09976),(45 177.31824),(46 178.09903),(47 178.42572),(48 178.22263),(49 177.6225),(50 176.62405),(51 175.25859),(52 173.52875),(53 171.15231),(54 168.19044),(55 164.7141),(56 160.72157),(57 156.41666),(58 151.75948),(59 147.2379),(60 142.94576),(61 138.98439),(62 135.3784),(63 132.01816),(64 129.07355),(65 126.59503),(66 124.5536),(67 122.96856),(68 121.74145),(69 120.73486),(70 119.879105),(71 119.1651),(72 118.57657),(73 118.021454),(74 117.73675),(75 117.68354),(76 118.02775),(77 118.71811),(78 119.74767),(79 120.953964),
(1 1.4994181),(2 1.8534527),(3 2.003561),(4 2.111777),(5 2.1832023),(6 2.2476866),(7 2.3131294),(8 2.3474224),(9 2.3845065),(10 2.4068024),(11 2.4463658),(12 2.4579873),(13 2.4990752),(14 2.5310733),(15 2.533003),(16 2.5510082),(17 2.5623357),(18 2.5726178),(19 2.5841296),(20 2.6014893),(21 2.6082962),(22 2.6184857),(23 2.6211739),(24 2.630833),(25 2.6518137),(26 2.665547),(27 2.668217),(28 2.6723058),(29 2.6790302),(30 2.678019),(31 2.6842988),(32 2.6902795),(33 2.679081),(34 2.691477),(35 2.679626),(36 2.704568),(37 2.6914093),(38 2.6915479),(39 2.6890273),(40 2.696347),(41 2.7046218),(42 2.702703),(43 2.7050436),(44 2.710763),(45 2.7312162),(46 2.7337139),(47 2.7339072),(48 2.7512023),(49 2.7388322),(50 2.7385793),(51 2.7403526),(52 2.7285142),(53 2.7215827),(54 2.7296565),(55 2.7152555),(56 2.7205298),(57 2.7127519),(58 2.743937),(59 2.737297),(60 2.7525525),(61 2.744666),(62 2.750409),(63 2.7622838),(64 2.7511249),(65 2.749116),(66 2.7636554),(67 2.7505388),(68 2.7678177),(69 2.7656841),(70 2.768095),(71 2.781332),(72 2.7633698),(73 2.7749603),(74 2.7594957),(75 2.7729068),(76 2.7733316),(77 2.7809598),(78 2.7720532),(79 2.7829666),
(1 1.4712212),(2 1.8053612),(3 1.9635819),(4 2.0540133),(5 2.1314886),(6 2.1875477),(7 2.232528),(8 2.2814336),(9 2.3174353),(10 2.347077),(11 2.3683414),(12 2.3820086),(13 2.4230547),(14 2.4446294),(15 2.4542491),(16 2.4789236),(17 2.4871888),(18 2.5024972),(19 2.5109491),(20 2.5308967),(21 2.5409737),(22 2.5460815),(23 2.5388002),(24 2.55149),(25 2.5549448),(26 2.5768168),(27 2.5869515),(28 2.588201),(29 2.6099243),(30 2.6125767),(31 2.6197493),(32 2.6224184),(33 2.6264849),(34 2.6277146),(35 2.631406),(36 2.6490898),(37 2.6505616),(38 2.6465034),(39 2.638496),(40 2.6627636),(41 2.6689105),(42 2.6785579),(43 2.6657596),(44 2.6651475),(45 2.6698868),(46 2.6767006),(47 2.6874895),(48 2.689602),(49 2.6818745),(50 2.6846962),(51 2.6938725),(52 2.69991),(53 2.701546),(54 2.7058272),(55 2.7039225),(56 2.6989367),(57 2.7046127),(58 2.7106805),(59 2.6999626),(60 2.7010274),(61 2.681364),(62 2.691403),(63 2.6927922),(64 2.6912143),(65 2.6949072),(66 2.713019),(67 2.7035997),(68 2.7183063),(69 2.7071707),(70 2.7079635),(71 2.705806),(72 2.7122874),(73 2.7245812),(74 2.7162323),(75 2.7189527),(76 2.7126632),(77 2.718385),(78 2.7211447),(79 2.7144718),
(1 1.3252943),(2 1.6264466),(3 1.7649119),(4 1.8558234),(5 1.9328835),(6 1.9766588),(7 2.0201783),(8 2.045353),(9 2.0746758),(10 2.0935986),(11 2.1098359),(12 2.1335158),(13 2.148439),(14 2.169649),(15 2.1853402),(16 2.215491),(17 2.2236328),(18 2.2428112),(19 2.2618403),(20 2.260047),(21 2.2742915),(22 2.2740493),(23 2.2772386),(24 2.2869987),(25 2.2865124),(26 2.3106701),(27 2.3076308),(28 2.316164),(29 2.327106),(30 2.3360233),(31 2.3446183),(32 2.3664687),(33 2.3577552),(34 2.3574805),(35 2.3596902),(36 2.3624158),(37 2.3573835),(38 2.362975),(39 2.3649642),(40 2.380917),(41 2.3693976),(42 2.3739357),(43 2.3663635),(44 2.3779016),(45 2.3814187),(46 2.38353),(47 2.3793082),(48 2.3887613),(49 2.38287),(50 2.3808851),(51 2.3863103),(52 2.385034),(53 2.3930905),(54 2.3898752),(55 2.3860075),(56 2.3864002),(57 2.3802197),(58 2.3712268),(59 2.3717654),(60 2.3738143),(61 2.3767061),(62 2.3798761),(63 2.3882525),(64 2.3954525),(65 2.4016843),(66 2.4094975),(67 2.4121294),(68 2.4291117),(69 2.406102),(70 2.4153254),(71 2.414223),(72 2.4185472),(73 2.4210846),(74 2.4154525),(75 2.417216),(76 2.4104683),(77 2.4164362),(78 2.425349),(79 2.4211102),
(1 1.3617778),(2 1.6693009),(3 1.8173268),(4 1.9005346),(5 1.9745497),(6 2.0325918),(7 2.0692298),(8 2.1030397),(9 2.1426377),(10 2.1635218),(11 2.1890798),(12 2.2046998),(13 2.233518),(14 2.2658157),(15 2.2702525),(16 2.304519),(17 2.310076),(18 2.3143873),(19 2.3314598),(20 2.3376493),(21 2.3694942),(22 2.37736),(23 2.384361),(24 2.378519),(25 2.3975613),(26 2.4051588),(27 2.4152217),(28 2.4148476),(29 2.4226916),(30 2.4186244),(31 2.4277945),(32 2.434138),(33 2.4326441),(34 2.4315624),(35 2.434635),(36 2.4412606),(37 2.447475),(38 2.458864),(39 2.4562607),(40 2.4643927),(41 2.4540288),(42 2.4534893),(43 2.4546325),(44 2.4534059),(45 2.4605923),(46 2.474762),(47 2.462242),(48 2.4601989),(49 2.460954),(50 2.4583666),(51 2.4661546),(52 2.469728),(53 2.466682),(54 2.4767663),(55 2.4718833),(56 2.475016),(57 2.4743738),(58 2.473499),(59 2.4582407),(60 2.464392),(61 2.4649432),(62 2.467354),(63 2.4631772),(64 2.4640195),(65 2.4629471),(66 2.473085),(67 2.4843347),(68 2.4880927),(69 2.4836597),(70 2.4880733),(71 2.4872026),(72 2.4950016),(73 2.4976804),(74 2.4897962),(75 2.5016778),(76 2.5015502),(77 2.5143917),(78 2.5161648),(79 2.5129013),
(1 1.2793808),(2 1.5497699),(3 1.6824594),(4 1.7570798),(5 1.8181492),(6 1.8678794),(7 1.9159195),(8 1.9441075),(9 1.9762992),(10 1.9985229),(11 2.0199025),(12 2.0331929),(13 2.0587666),(14 2.0910628),(15 2.1021152),(16 2.1272075),(17 2.1382713),(18 2.1535275),(19 2.1630805),(20 2.1665633),(21 2.1827397),(22 2.1803968),(23 2.195279),(24 2.2006853),(25 2.208397),(26 2.2139409),(27 2.2179286),(28 2.224134),(29 2.2367437),(30 2.2395365),(31 2.2411966),(32 2.2479842),(33 2.257982),(34 2.2528028),(35 2.2484338),(36 2.253265),(37 2.2509348),(38 2.2572002),(39 2.2489243),(40 2.2549572),(41 2.2558928),(42 2.2507951),(43 2.2440412),(44 2.2578905),(45 2.2591271),(46 2.2700279),(47 2.2573464),(48 2.2588367),(49 2.2544255),(50 2.257343),(51 2.2630577),(52 2.27712),(53 2.2756233),(54 2.2837636),(55 2.2752147),(56 2.2806177),(57 2.2793715),(58 2.285683),(59 2.2712076),(60 2.2729928),(61 2.2746701),(62 2.2825541),(63 2.2794466),(64 2.2883966),(65 2.2932427),(66 2.2888694),(67 2.300197),(68 2.2955384),(69 2.3040464),(70 2.2961502),(71 2.2980976),(72 2.2996488),(73 2.3002062),(74 2.2866237),(75 2.2964277),(76 2.3012056),(77 2.303597),(78 2.3147814),(79 2.3234951),
(1 1.2189207),(2 1.4737839),(3 1.5997946),(4 1.6740404),(5 1.733472),(6 1.7862338),(7 1.8244897),(8 1.8512375),(9 1.8878384),(10 1.9057101),(11 1.9287925),(12 1.9357209),(13 1.9611673),(14 1.9797555),(15 1.9847203),(16 1.9957013),(17 2.0083756),(18 2.0269444),(19 2.0289567),(20 2.041062),(21 2.0658376),(22 2.0722744),(23 2.089556),(24 2.0943375),(25 2.1023383),(26 2.0998404),(27 2.1029987),(28 2.105994),(29 2.1161616),(30 2.1218529),(31 2.1194189),(32 2.1265156),(33 2.1340983),(34 2.1333318),(35 2.1376712),(36 2.1310437),(37 2.135597),(38 2.1371825),(39 2.1496916),(40 2.1494727),(41 2.1448882),(42 2.1425536),(43 2.1423843),(44 2.134791),(45 2.1494517),(46 2.1504517),(47 2.1411495),(48 2.139362),(49 2.1344123),(50 2.1422124),(51 2.146377),(52 2.1529896),(53 2.1536088),(54 2.1638865),(55 2.1480806),(56 2.1459355),(57 2.1448073),(58 2.1453178),(59 2.135089),(60 2.1421494),(61 2.1414764),(62 2.1492355),(63 2.1371067),(64 2.1340306),(65 2.1349156),(66 2.1414485),(67 2.1459057),(68 2.1365926),(69 2.1462297),(70 2.1486502),(71 2.1394103),(72 2.1384606),(73 2.1413498),(74 2.138555),(75 2.1444097),(76 2.1512375),(77 2.1635582),(78 2.1678014),(79 2.174354),
(1 1.1416513),(2 1.3730149),(3 1.4969025),(4 1.5750796),(5 1.6390969),(6 1.6848537),(7 1.7066029),(8 1.7382642),(9 1.7652481),(10 1.783461),(11 1.8062886),(12 1.8250351),(13 1.842171),(14 1.8623104),(15 1.8655379),(16 1.8723459),(17 1.8948301),(18 1.9039252),(19 1.9121984),(20 1.9234113),(21 1.9370657),(22 1.9295914),(23 1.939683),(24 1.9449754),(25 1.9553349),(26 1.9568113),(27 1.9552723),(28 1.9667851),(29 1.9796072),(30 1.9801848),(31 1.9737135),(32 1.9630954),(33 1.9702876),(34 1.981542),(35 1.9836342),(36 1.9850122),(37 1.9808403),(38 1.9793048),(39 1.9763536),(40 1.9654624),(41 1.9730202),(42 1.973026),(43 1.9699831),(44 1.9638104),(45 1.9636027),(46 1.9704671),(47 1.9709495),(48 1.9783223),(49 1.9769868),(50 1.9812907),(51 1.990507),(52 1.9865246),(53 1.9788138),(54 1.9883158),(55 1.9866188),(56 1.9967316),(57 1.9982959),(58 1.9998415),(59 1.9973316),(60 2.0045037),(61 2.0072863),(62 2.0062158),(63 1.9999267),(64 1.9930953),(65 1.9949192),(66 1.9988132),(67 1.9974517),(68 2.0015118),(69 2.0003521),(70 2.0089166),(71 2.015083),(72 2.0076172),(73 2.0084178),(74 2.0119042),(75 2.0155),(76 2.0183384),(77 2.0333214),(78 2.0400462),(79 2.036022),
(1 1.0740892),(2 1.2830039),(3 1.4041351),(4 1.4752277),(5 1.5403435),(6 1.5759271),(7 1.608799),(8 1.6312122),(9 1.6535367),(10 1.6751137),(11 1.6847224),(12 1.706253),(13 1.7234541),(14 1.7365777),(15 1.7423998),(16 1.7474053),(17 1.7683262),(18 1.7788175),(19 1.784761),(20 1.7949282),(21 1.7953155),(22 1.7948474),(23 1.8036766),(24 1.8055899),(25 1.8114306),(26 1.8214335),(27 1.820481),(28 1.822218),(29 1.8344971),(30 1.8451879),(31 1.8342065),(32 1.8358952),(33 1.844638),(34 1.8392854),(35 1.8444539),(36 1.850233),(37 1.8547819),(38 1.8561853),(39 1.8454674),(40 1.8506947),(41 1.8575554),(42 1.8638386),(43 1.8633735),(44 1.8646612),(45 1.8680978),(46 1.8721992),(47 1.8710966),(48 1.8800994),(49 1.8811022),(50 1.883933),(51 1.8783152),(52 1.8823302),(53 1.8737348),(54 1.8751684),(55 1.8675927),(56 1.8702765),(57 1.8756286),(58 1.8792589),(59 1.8759272),(60 1.882634),(61 1.880246),(62 1.8795497),(63 1.8753345),(64 1.8734417),(65 1.884303),(66 1.878261),(67 1.879337),(68 1.879232),(69 1.8796625),(70 1.8848144),(71 1.874296),(72 1.8700038),(73 1.8678354),(74 1.8656744),(75 1.8719567),(76 1.8691643),(77 1.8808067),(78 1.8838588),(79 1.8810501),
(1 1.123787),(2 1.341268),(3 1.4580995),(4 1.5278507),(5 1.5934424),(6 1.6372445),(7 1.6637597),(8 1.6867115),(9 1.7215972),(10 1.7348017),(11 1.7549522),(12 1.7812074),(13 1.7865851),(14 1.8024857),(15 1.8135296),(16 1.8243724),(17 1.8391149),(18 1.8379798),(19 1.8440564),(20 1.8615817),(21 1.8679603),(22 1.8689586),(23 1.8773566),(24 1.880702),(25 1.884052),(26 1.8919747),(27 1.8873696),(28 1.8939693),(29 1.8970408),(30 1.905414),(31 1.8963563),(32 1.9123951),(33 1.9141655),(34 1.9157486),(35 1.9218054),(36 1.927942),(37 1.9272343),(38 1.9285321),(39 1.9231031),(40 1.923574),(41 1.9341365),(42 1.9321065),(43 1.9322907),(44 1.9233272),(45 1.9316386),(46 1.9316727),(47 1.9396093),(48 1.9477608),(49 1.9592798),(50 1.9584341),(51 1.9522738),(52 1.9597176),(53 1.9580293),(54 1.9589821),(55 1.9582422),(56 1.960045),(57 1.9580817),(58 1.9566497),(59 1.9611651),(60 1.9605607),(61 1.9651281),(62 1.9601446),(63 1.9541596),(64 1.9628377),(65 1.9657685),(66 1.9696078),(67 1.9689229),(68 1.9780788),(69 1.9706923),(70 1.966654),(71 1.9801488),(72 1.9802996),(73 1.9773136),(74 1.9723009),(75 1.9676698),(76 1.9682685),(77 1.9695154),(78 1.9773946),(79 1.9673889),
(1 0.999353),(2 1.1940734),(3 1.2972363),(4 1.3608778),(5 1.4079825),(6 1.4483732),(7 1.4843881),(8 1.4980258),(9 1.5188975),(10 1.5398784),(11 1.564616),(12 1.5767114),(13 1.5898222),(14 1.5966747),(15 1.609278),(16 1.6260265),(17 1.6343417),(18 1.6468407),(19 1.6534854),(20 1.6592702),(21 1.670245),(22 1.6708952),(23 1.67541),(24 1.6830088),(25 1.6880053),(26 1.7013218),(27 1.7034422),(28 1.7106502),(29 1.7065058),(30 1.7112687),(31 1.71354),(32 1.7180508),(33 1.7199229),(34 1.7252852),(35 1.7254776),(36 1.7281462),(37 1.7290516),(38 1.7272993),(39 1.7296424),(40 1.7309196),(41 1.7280705),(42 1.7211375),(43 1.7215823),(44 1.7179221),(45 1.725325),(46 1.7266607),(47 1.7275059),(48 1.7284446),(49 1.7367262),(50 1.7412245),(51 1.7362435),(52 1.7349147),(53 1.7254984),(54 1.7284054),(55 1.7348124),(56 1.7367692),(57 1.733985),(58 1.738657),(59 1.7418641),(60 1.7393303),(61 1.7413962),(62 1.7462207),(63 1.7400379),(64 1.7419909),(65 1.7472501),(66 1.7483842),(67 1.7415923),(68 1.7463491),(69 1.7387487),(70 1.743275),(71 1.7445477),(72 1.7437528),(73 1.7496735),(74 1.7465632),(75 1.7536573),(76 1.7541711),(77 1.7606325),(78 1.7628961),(79 1.7677094),
(1 0.9701912),(2 1.1636392),(3 1.255527),(4 1.3219402),(5 1.3697541),(6 1.406071),(7 1.440802),(8 1.458341),(9 1.4898852),(10 1.5066618),(11 1.5218679),(12 1.5332407),(13 1.546263),(14 1.5589061),(15 1.5705243),(16 1.5822707),(17 1.5879551),(18 1.5895933),(19 1.6072193),(20 1.6118805),(21 1.6144799),(22 1.6230369),(23 1.6277035),(24 1.6321813),(25 1.6328197),(26 1.6387225),(27 1.6471455),(28 1.6468318),(29 1.6458889),(30 1.6524456),(31 1.6511104),(32 1.6591282),(33 1.6552438),(34 1.657105),(35 1.6527473),(36 1.6508298),(37 1.6608642),(38 1.6616964),(39 1.6597195),(40 1.6638823),(41 1.6696322),(42 1.6708455),(43 1.6698221),(44 1.6661198),(45 1.6678163),(46 1.6691723),(47 1.6753737),(48 1.6809213),(49 1.6784452),(50 1.6829023),(51 1.6791738),(52 1.6809117),(53 1.6719601),(54 1.6750298),(55 1.6763945),(56 1.6894585),(57 1.6904433),(58 1.6975378),(59 1.701722),(60 1.695516),(61 1.6984944),(62 1.6936461),(63 1.6928742),(64 1.687523),(65 1.6951318),(66 1.6947341),(67 1.6888498),(68 1.6942686),(69 1.6933185),(70 1.6906948),(71 1.6932657),(72 1.6949357),(73 1.7008905),(74 1.7001827),(75 1.704073),(76 1.7033614),(77 1.7154124),(78 1.71251),(79 1.7229655),
(1 0.92453015),(2 1.1015707),(3 1.1880943),(4 1.2496598),(5 1.3038509),(6 1.3329054),(7 1.3617797),(8 1.3798025),(9 1.4028251),(10 1.4201304),(11 1.4401934),(12 1.4518406),(13 1.4637802),(14 1.4779768),(15 1.4903727),(16 1.4980171),(17 1.510158),(18 1.5225033),(19 1.5324996),(20 1.5409821),(21 1.5418428),(22 1.5544666),(23 1.5620147),(24 1.5697302),(25 1.5677283),(26 1.5817233),(27 1.5854297),(28 1.5872599),(29 1.589696),(30 1.59387),(31 1.5973507),(32 1.5944484),(33 1.6056291),(34 1.6014224),(35 1.6069752),(36 1.6072098),(37 1.6099575),(38 1.6232922),(39 1.6232238),(40 1.615082),(41 1.6239389),(42 1.6254507),(43 1.625466),(44 1.6188973),(45 1.623183),(46 1.630629),(47 1.6282079),(48 1.635154),(49 1.6261259),(50 1.6320237),(51 1.6319363),(52 1.6341218),(53 1.6319556),(54 1.6300697),(55 1.6295666),(56 1.6347332),(57 1.6376275),(58 1.636237),(59 1.6351005),(60 1.6320992),(61 1.6357231),(62 1.6306614),(63 1.6209866),(64 1.6227094),(65 1.6226633),(66 1.6232945),(67 1.6204048),(68 1.6229894),(69 1.6147641),(70 1.613098),(71 1.6154591),(72 1.6241454),(73 1.6265526),(74 1.6184809),(75 1.6322088),(76 1.6319624),(77 1.63983),(78 1.6454055),(79 1.6446532),
(1 0.8955015),(2 1.0672404),(3 1.158066),(4 1.2171875),(5 1.2645001),(6 1.2962953),(7 1.3217163),(8 1.3428338),(9 1.364646),(10 1.3759415),(11 1.3986735),(12 1.4081379),(13 1.4141431),(14 1.4272751),(15 1.4421109),(16 1.4525741),(17 1.4594548),(18 1.4672308),(19 1.4732494),(20 1.4798048),(21 1.4859581),(22 1.4974933),(23 1.492268),(24 1.5032272),(25 1.4989078),(26 1.520985),(27 1.5239992),(28 1.5294871),(29 1.529896),(30 1.5281377),(31 1.5224764),(32 1.5243603),(33 1.524915),(34 1.5241966),(35 1.523695),(36 1.5275657),(37 1.5267206),(38 1.537721),(39 1.5328264),(40 1.5371777),(41 1.5410621),(42 1.5386683),(43 1.5346917),(44 1.5277295),(45 1.5325313),(46 1.5364918),(47 1.5347162),(48 1.536874),(49 1.5357177),(50 1.5360718),(51 1.536959),(52 1.5356494),(53 1.5291309),(54 1.5356504),(55 1.5267831),(56 1.53253),(57 1.5294749),(58 1.5257089),(59 1.5306362),(60 1.5384579),(61 1.5423942),(62 1.5364082),(63 1.5372018),(64 1.5445684),(65 1.5461524),(66 1.5490023),(67 1.5421782),(68 1.5535563),(69 1.5474356),(70 1.547302),(71 1.5450839),(72 1.5449533),(73 1.5597534),(74 1.5535581),(75 1.5650865),(76 1.5601002),(77 1.5652455),(78 1.5619237),(79 1.565231),
(1 0.8840025),(2 1.0500681),(3 1.1422611),(4 1.2023019),(5 1.2386873),(6 1.2698932),(7 1.298502),(8 1.3238237),(9 1.3443632),(10 1.3566291),(11 1.3744735),(12 1.3957652),(13 1.4024178),(14 1.4181901),(15 1.4268305),(16 1.4347057),(17 1.4484707),(18 1.4530785),(19 1.4596205),(20 1.4701986),(21 1.4734584),(22 1.4854364),(23 1.4850073),(24 1.4865762),(25 1.4867624),(26 1.4916712),(27 1.4905075),(28 1.5026132),(29 1.5001283),(30 1.5043217),(31 1.5099057),(32 1.5097336),(33 1.5139012),(34 1.5156248),(35 1.5088742),(36 1.5099998),(37 1.5112538),(38 1.507235),(39 1.5022693),(40 1.5030866),(41 1.5067488),(42 1.5081654),(43 1.5142909),(44 1.5102957),(45 1.5051798),(46 1.5115644),(47 1.5056595),(48 1.5066102),(49 1.5120018),(50 1.5128725),(51 1.5188016),(52 1.5180957),(53 1.5128934),(54 1.5123479),(55 1.5077925),(56 1.5071894),(57 1.5057882),(58 1.5064424),(59 1.5069984),(60 1.5099975),(61 1.509677),(62 1.5065819),(63 1.4999609),(64 1.505962),(65 1.5097873),(66 1.514954),(67 1.5050464),(68 1.51161),(69 1.5082195),(70 1.5118539),(71 1.5106176),(72 1.5154619),(73 1.5238851),(74 1.5190173),(75 1.5202678),(76 1.5191054),(77 1.5267221),(78 1.5275431),(79 1.5328288),
(1 0.80231875),(2 0.9545081),(3 1.0415393),(4 1.0992813),(5 1.1342627),(6 1.1691856),(7 1.1941062),(8 1.2157663),(9 1.2372185),(10 1.2441472),(11 1.2594514),(12 1.2751485),(13 1.2858235),(14 1.2943561),(15 1.299692),(16 1.3107511),(17 1.3211865),(18 1.3308613),(19 1.3352525),(20 1.3475747),(21 1.3501239),(22 1.3585757),(23 1.3575137),(24 1.3639566),(25 1.3679857),(26 1.3714081),(27 1.3733038),(28 1.3795835),(29 1.3832603),(30 1.3889186),(31 1.3890337),(32 1.3938638),(33 1.3958979),(34 1.3973002),(35 1.3934048),(36 1.3964025),(37 1.4003934),(38 1.399363),(39 1.3938696),(40 1.3894674),(41 1.3977689),(42 1.3984607),(43 1.391962),(44 1.39957),(45 1.3934206),(46 1.3959875),(47 1.388576),(48 1.3901476),(49 1.3947126),(50 1.3986944),(51 1.3945827),(52 1.4025793),(53 1.4029654),(54 1.4024053),(55 1.4014353),(56 1.4061991),(57 1.4080426),(58 1.4084581),(59 1.4072849),(60 1.405298),(61 1.4033949),(62 1.4063466),(63 1.4007446),(64 1.3960831),(65 1.3988211),(66 1.4033155),(67 1.3988398),(68 1.3985598),(69 1.4006119),(70 1.4033461),(71 1.4062117),(72 1.4061351),(73 1.4160787),(74 1.411391),(75 1.406311),(76 1.4058577),(77 1.4131029),(78 1.411637),(79 1.4119395),
(1 0.7911465),(2 0.9459453),(3 1.030328),(4 1.0817406),(5 1.1187787),(6 1.1493092),(7 1.1764195),(8 1.1981877),(9 1.2195052),(10 1.2343613),(11 1.2476435),(12 1.2603292),(13 1.2699424),(14 1.2828131),(15 1.291193),(16 1.3018931),(17 1.3162838),(18 1.3255012),(19 1.3235835),(20 1.3325444),(21 1.3314667),(22 1.3372657),(23 1.3457247),(24 1.3424333),(25 1.3500164),(26 1.3516219),(27 1.3527349),(28 1.3603566),(29 1.3638495),(30 1.3724006),(31 1.3690143),(32 1.373386),(33 1.3747303),(34 1.3777697),(35 1.3776681),(36 1.3760356),(37 1.3791218),(38 1.3766991),(39 1.3800024),(40 1.3798854),(41 1.3777161),(42 1.3832536),(43 1.3767453),(44 1.3767263),(45 1.3728061),(46 1.3730006),(47 1.3723466),(48 1.3770142),(49 1.3856686),(50 1.384692),(51 1.383424),(52 1.3812416),(53 1.3758466),(54 1.3757697),(55 1.3747545),(56 1.3786011),(57 1.3709509),(58 1.3729833),(59 1.3688142),(60 1.3744775),(61 1.3787694),(62 1.3835778),(63 1.382609),(64 1.3849353),(65 1.3856063),(66 1.3910859),(67 1.3790516),(68 1.3854539),(69 1.3882437),(70 1.3874882),(71 1.3882579),(72 1.387068),(73 1.389303),(74 1.3920969),(75 1.3888705),(76 1.3895949),(77 1.3981099),(78 1.402558),(79 1.4024885),
(1 0.80732465),(2 0.94854474),(3 1.0306913),(4 1.0819906),(5 1.1145653),(6 1.1428761),(7 1.1683201),(8 1.1925099),(9 1.2067052),(10 1.2203052),(11 1.23638),(12 1.246328),(13 1.2502824),(14 1.2565076),(15 1.2682806),(16 1.278356),(17 1.288428),(18 1.3004699),(19 1.3025479),(20 1.3129675),(21 1.3124931),(22 1.3210928),(23 1.3291239),(24 1.3289759),(25 1.3312253),(26 1.3307445),(27 1.3398621),(28 1.345669),(29 1.3501437),(30 1.3514295),(31 1.3531272),(32 1.3579893),(33 1.3646262),(34 1.3670247),(35 1.3635257),(36 1.3606412),(37 1.3651204),(38 1.3691397),(39 1.3699781),(40 1.3719261),(41 1.3710357),(42 1.3729488),(43 1.3686885),(44 1.3713257),(45 1.3744503),(46 1.3728343),(47 1.3672023),(48 1.3690846),(49 1.369924),(50 1.369739),(51 1.3683318),(52 1.3726197),(53 1.3727372),(54 1.3676296),(55 1.3645349),(56 1.3663039),(57 1.3644985),(58 1.3646199),(59 1.3641987),(60 1.3653824),(61 1.3660995),(62 1.3651869),(63 1.3611928),(64 1.3612921),(65 1.359521),(66 1.3615001),(67 1.3597413),(68 1.3650961),(69 1.362516),(70 1.3616389),(71 1.3654585),(72 1.3614354),(73 1.3703606),(74 1.3678885),(75 1.3694794),(76 1.370269),(77 1.3761382),(78 1.3702451),(79 1.3775823),
