1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 8.033646),(2 26.80014),(3 49.990166),(4 73.61426),(5 95.99028),(6 116.77918),(7 136.07553),(8 153.49533),(9 168.38028),(10 180.39626),(11 189.33374),(12 195.52489),(13 199.47812),(14 201.64314),(15 203.15158),(16 204.63672),(17 206.08461),(18 207.4791),(19 208.72469),(20 209.5423),(21 210.15132),(22 210.97284),(23 211.57797),(24 211.58247),(25 211.31693),(26 210.76979),(27 209.6762),(28 208.24792),(29 206.80316),(30 205.46964),(31 204.49734),(32 204.01532),(33 204.07484),(34 204.48767),(35 205.20715),(36 206.22424),(37 207.47525),(38 208.8988),(39 210.31276),(40 211.36961),(41 211.44608),(42 210.71155),(43 209.51279),(44 208.18463),(45 206.9828),(46 205.48232),(47 203.81326),(48 202.17267),(49 201.09624),(50 200.79517),(51 201.2834),(52 202.125),(53 202.99977),(54 203.42162),(55 203.06874),(56 201.96902),(57 200.29256),(58 198.06348),(59 195.22319),(60 191.94391),(61 188.44986),(62 184.73853),(63 180.9644),(64 177.46785),(65 174.36392),(66 171.90591),(67 170.26613),(68 169.72757),(69 170.40437),(70 172.0178),(71 174.49828),(72 177.55505),(73 180.77295),(74 184.1848),(75 187.5048),(76 190.49991),(77 192.90938),(78 194.3293),(79 194.53143),
(1 19.89592),(2 32.864635),(3 40.174377),(4 43.994812),(5 45.602757),(6 46.332375),(7 46.823723),(8 47.489475),(9 47.713234),(10 47.724136),(11 47.821117),(12 48.180527),(13 48.578884),(14 49.151306),(15 49.521683),(16 49.533104),(17 49.300995),(18 48.87489),(19 48.472115),(20 48.369827),(21 48.3723),(22 48.88598),(23 49.494995),(24 49.76018),(25 49.78802),(26 49.886574),(27 49.78409),(28 49.688736),(29 49.30075),(30 49.16707),(31 49.341583),(32 49.466255),(33 49.913887),(34 50.153942),(35 50.36334),(36 50.24046),(37 50.3097),(38 50.14134),(39 50.005642),(40 49.76328),(41 49.7466),(42 49.76884),(43 49.901115),(44 50.191025),(45 49.512913),(46 49.018776),(47 48.844604),(48 48.76002),(49 49.105217),(50 49.323566),(51 49.4711),(52 49.756836),(53 49.94344),(54 50.22123),(55 50.310135),(56 49.84089),(57 49.408195),(58 49.122856),(59 49.429596),(60 49.846783),(61 50.308994),(62 50.383835),(63 50.05608),(64 49.811794),(65 49.66911),(66 50.017048),(67 49.740368),(68 49.56663),(69 49.444225),(70 49.859543),(71 50.039497),(72 49.93532),(73 49.893826),(74 49.974792),(75 49.86318),(76 49.83949),(77 49.98905),(78 49.889645),(79 50.10948),
(1 18.496012),(2 29.65848),(3 35.75432),(4 38.868122),(5 40.30086),(6 41.286285),(7 41.837776),(8 42.12491),(9 42.55459),(10 42.799747),(11 43.096718),(12 43.402866),(13 43.872944),(14 44.41794),(15 44.713184),(16 44.454285),(17 44.40956),(18 44.13433),(19 43.884422),(20 43.700382),(21 43.487164),(22 43.50119),(23 43.874863),(24 43.854412),(25 44.01402),(26 44.11676),(27 44.593693),(28 45.042484),(29 45.196583),(30 45.01824),(31 44.73032),(32 44.625847),(33 45.295704),(34 45.790314),(35 45.800137),(36 45.593224),(37 45.33795),(38 45.53028),(39 45.854916),(40 45.45429),(41 45.335518),(42 45.230267),(43 45.234184),(44 44.88133),(45 44.5299),(46 44.246246),(47 44.18247),(48 44.02222),(49 44.255806),(50 44.455063),(51 44.310867),(52 44.645256),(53 44.886013),(54 45.009758),(55 45.33059),(56 45.175762),(57 44.847874),(58 44.30858),(59 44.30966),(60 44.930305),(61 45.358032),(62 45.28549),(63 44.860752),(64 44.65596),(65 44.554287),(66 44.724472),(67 44.474182),(68 44.551632),(69 44.56455),(70 44.916016),(71 45.020668),(72 44.964104),(73 44.999313),(74 44.860733),(75 44.915966),(76 45.230316),(77 45.314705),(78 45.212418),(79 45.562103),
(1 16.645832),(2 26.037848),(3 31.233515),(4 33.4118),(5 34.146145),(6 34.506187),(7 34.93438),(8 35.518066),(9 35.879303),(10 35.80903),(11 35.731117),(12 36.073406),(13 36.58231),(14 37.304623),(15 37.378777),(16 37.504498),(17 37.591454),(18 37.60461),(19 37.531765),(20 37.453026),(21 37.048397),(22 37.18544),(23 37.464233),(24 37.626514),(25 37.727684),(26 37.606007),(27 37.42427),(28 37.452606),(29 37.78216),(30 37.942226),(31 37.97781),(32 37.982),(33 38.134117),(34 38.16621),(35 38.04848),(36 37.872643),(37 37.543606),(38 37.77759),(39 37.68005),(40 37.625916),(41 37.858677),(42 38.094795),(43 38.345222),(44 38.252686),(45 38.088272),(46 38.14314),(47 38.0931),(48 37.958694),(49 38.097027),(50 38.215515),(51 38.153633),(52 37.996655),(53 38.134796),(54 38.345524),(55 38.30145),(56 38.272137),(57 37.990685),(58 37.839565),(59 37.844234),(60 38.02291),(61 38.181213),(62 38.266006),(63 38.40549),(64 38.24432),(65 38.388615),(66 38.366425),(67 38.34338),(68 38.174507),(69 38.08115),(70 38.223198),(71 38.22062),(72 38.412567),(73 38.73699),(74 38.949547),(75 39.01013),(76 38.842255),(77 38.776707),(78 38.898537),(79 38.558315),
(1 15.182422),(2 22.82514),(3 27.432552),(4 29.473093),(5 30.459831),(6 31.019789),(7 31.489346),(8 31.99421),(9 32.104725),(10 32.188293),(11 32.28543),(12 32.612953),(13 32.913094),(14 33.156666),(15 33.546665),(16 33.828117),(17 33.835228),(18 33.873028),(19 34.005672),(20 33.972034),(21 33.747765),(22 33.485096),(23 33.25604),(24 33.134705),(25 33.17742),(26 33.43539),(27 33.632137),(28 33.581944),(29 33.6572),(30 33.82574),(31 33.844254),(32 33.867676),(33 33.930313),(34 33.88838),(35 33.876827),(36 33.680573),(37 33.598972),(38 33.592274),(39 33.927757),(40 34.016117),(41 34.20339),(42 33.93374),(43 34.130108),(44 34.157555),(45 34.112408),(46 34.04158),(47 33.93748),(48 33.63408),(49 33.721447),(50 33.785477),(51 33.70021),(52 33.71637),(53 33.719666),(54 33.741512),(55 33.64372),(56 33.726616),(57 33.377136),(58 33.26286),(59 33.261593),(60 33.74034),(61 34.103226),(62 34.167343),(63 34.395695),(64 34.581398),(65 34.742035),(66 34.549015),(67 34.520134),(68 34.176636),(69 33.937992),(70 33.75891),(71 33.540806),(72 33.6399),(73 33.953857),(74 34.021008),(75 33.82122),(76 33.550846),(77 33.50847),(78 33.51519),(79 33.606163),
(1 14.344813),(2 21.23563),(3 25.211971),(4 27.285753),(5 28.370941),(6 29.17501),(7 29.703861),(8 30.212906),(9 30.450815),(10 30.454184),(11 30.49243),(12 30.653942),(13 31.060087),(14 31.366325),(15 31.768135),(16 32.027027),(17 32.278034),(18 32.33544),(19 32.48994),(20 32.56922),(21 32.625572),(22 32.32494),(23 32.25697),(24 32.38923),(25 32.47697),(26 32.435783),(27 32.409214),(28 32.476967),(29 32.468388),(30 32.562874),(31 32.412315),(32 32.280403),(33 32.38044),(34 32.569767),(35 32.49183),(36 32.33164),(37 32.159863),(38 32.256115),(39 32.253357),(40 32.207947),(41 32.255165),(42 32.390545),(43 32.478382),(44 32.378086),(45 32.16714),(46 32.118073),(47 32.18006),(48 32.17929),(49 32.027824),(50 32.080853),(51 32.05718),(52 32.08385),(53 32.165634),(54 32.144485),(55 32.12365),(56 32.014248),(57 31.836563),(58 31.772514),(59 31.706675),(60 31.767136),(61 31.756552),(62 31.814178),(63 31.976797),(64 32.122013),(65 32.226543),(66 32.209938),(67 32.19487),(68 32.03713),(69 31.956228),(70 31.912224),(71 31.954554),(72 32.009975),(73 31.945232),(74 31.830772),(75 31.764618),(76 31.791357),(77 31.676022),(78 31.589535),(79 31.454552),
(1 14.161278),(2 20.803003),(3 24.582518),(4 26.574263),(5 27.703373),(6 28.126066),(7 28.479826),(8 28.942373),(9 29.324865),(10 29.661991),(11 29.944708),(12 30.066145),(13 30.304464),(14 30.3675),(15 30.631628),(16 30.847616),(17 30.897497),(18 30.984056),(19 31.08205),(20 31.233541),(21 31.242538),(22 31.21586),(23 31.297668),(24 31.522488),(25 31.501486),(26 31.526459),(27 31.305832),(28 31.232288),(29 31.13742),(30 30.980669),(31 30.87217),(32 30.810232),(33 31.017612),(34 31.269634),(35 31.436934),(36 31.662172),(37 31.743542),(38 31.71808),(39 31.468288),(40 31.396637),(41 31.541042),(42 31.613863),(43 31.814697),(44 31.768278),(45 31.493237),(46 31.440445),(47 31.37452),(48 31.254889),(49 31.237995),(50 31.345072),(51 31.36085),(52 31.34257),(53 31.501055),(54 31.57751),(55 31.591488),(56 31.507603),(57 31.288065),(58 31.428143),(59 31.480133),(60 31.464153),(61 31.370838),(62 31.341703),(63 31.371014),(64 31.42002),(65 31.60325),(66 31.589613),(67 31.631742),(68 31.619453),(69 31.502382),(70 31.526186),(71 31.736752),(72 31.908497),(73 31.841366),(74 31.633307),(75 31.644238),(76 31.498968),(77 31.312012),(78 31.091932),(79 30.972168),
(1 13.082513),(2 18.978529),(3 22.24448),(4 23.969196),(5 24.8322),(6 25.353434),(7 25.658741),(8 25.974613),(9 26.204447),(10 26.305672),(11 26.432404),(12 26.496279),(13 26.69216),(14 26.905613),(15 27.291044),(16 27.316448),(17 27.404324),(18 27.583776),(19 28.023663),(20 28.111937),(21 28.217949),(22 27.918062),(23 27.938269),(24 27.847132),(25 28.004871),(26 28.249172),(27 28.36989),(28 28.131306),(29 28.089846),(30 28.161924),(31 28.032896),(32 27.99126),(33 28.070526),(34 28.328869),(35 28.454485),(36 28.457563),(37 28.49882),(38 28.337423),(39 28.280317),(40 28.184992),(41 28.14255),(42 28.179108),(43 28.165537),(44 28.263979),(45 28.083134),(46 27.849237),(47 27.844254),(48 27.822102),(49 27.933464),(50 27.910713),(51 27.994772),(52 28.023956),(53 28.07882),(54 28.326263),(55 28.522345),(56 28.541235),(57 28.465282),(58 28.523415),(59 28.6629),(60 28.828518),(61 28.737452),(62 28.506872),(63 28.449894),(64 28.65065),(65 28.78466),(66 28.56352),(67 28.448883),(68 28.290699),(69 28.046337),(70 27.985573),(71 28.044363),(72 28.003096),(73 27.916994),(74 27.949146),(75 28.199154),(76 28.313341),(77 28.389507),(78 28.214424),(79 28.028055),
(1 11.839706),(2 17.052973),(3 19.912252),(4 21.362486),(5 22.10304),(6 22.44547),(7 22.756557),(8 23.148613),(9 23.439638),(10 23.6911),(11 23.754812),(12 23.95913),(13 24.116209),(14 24.324692),(15 24.46195),(16 24.524769),(17 24.612633),(18 24.73067),(19 24.833347),(20 24.889347),(21 25.019066),(22 25.018126),(23 25.171768),(24 25.248375),(25 25.277128),(26 25.439274),(27 25.430977),(28 25.356077),(29 25.275707),(30 25.328367),(31 25.169855),(32 25.09197),(33 25.183804),(34 25.23866),(35 25.234241),(36 25.274622),(37 25.356174),(38 25.350246),(39 25.340862),(40 25.309752),(41 25.327677),(42 25.415897),(43 25.672691),(44 25.805468),(45 25.743938),(46 25.709038),(47 25.738722),(48 25.671125),(49 25.647089),(50 25.568857),(51 25.619455),(52 25.660385),(53 25.715778),(54 25.796604),(55 25.97342),(56 25.81437),(57 25.769724),(58 25.765347),(59 25.86555),(60 26.075533),(61 26.002792),(62 25.974766),(63 26.001116),(64 26.100578),(65 26.243635),(66 26.104887),(67 25.90974),(68 25.856503),(69 25.77075),(70 25.700338),(71 25.6972),(72 25.614597),(73 25.676262),(74 25.743986),(75 25.722404),(76 25.729671),(77 25.66407),(78 25.594519),(79 25.634317),
(1 10.433929),(2 14.882763),(3 17.305685),(4 18.83921),(5 19.695267),(6 20.00511),(7 20.498262),(8 20.770317),(9 20.910017),(10 21.004864),(11 21.152826),(12 21.317245),(13 21.575014),(14 21.63942),(15 21.710787),(16 21.613699),(17 21.754238),(18 21.811026),(19 21.904211),(20 21.99594),(21 22.061245),(22 22.007393),(23 21.893076),(24 21.816793),(25 21.845945),(26 21.87333),(27 21.863346),(28 21.809296),(29 21.759165),(30 21.796288),(31 21.88634),(32 21.8908),(33 21.917051),(34 21.767017),(35 21.681688),(36 21.874847),(37 22.035229),(38 22.26061),(39 22.289064),(40 22.293404),(41 22.248117),(42 22.233793),(43 22.22686),(44 22.215769),(45 22.256008),(46 22.291664),(47 22.339375),(48 22.341654),(49 22.340918),(50 22.336905),(51 22.387203),(52 22.34134),(53 22.173407),(54 22.223152),(55 22.428251),(56 22.420244),(57 22.386427),(58 22.302319),(59 22.44751),(60 22.638453),(61 22.631536),(62 22.634071),(63 22.6777),(64 22.631544),(65 22.694891),(66 22.679094),(67 22.576385),(68 22.553055),(69 22.477383),(70 22.413218),(71 22.390553),(72 22.33801),(73 22.419836),(74 22.416405),(75 22.423773),(76 22.353594),(77 22.360544),(78 22.357862),(79 22.307034),
(1 10.764806),(2 15.483718),(3 17.906254),(4 19.447905),(5 20.162643),(6 20.499605),(7 21.115858),(8 21.268925),(9 21.437334),(10 21.600891),(11 21.642925),(12 21.791996),(13 21.94383),(14 22.11674),(15 22.13801),(16 22.097105),(17 21.897425),(18 22.078846),(19 22.261412),(20 22.296045),(21 22.278034),(22 22.355421),(23 22.340221),(24 22.476591),(25 22.612848),(26 22.68512),(27 22.672132),(28 22.580975),(29 22.503618),(30 22.430634),(31 22.54512),(32 22.665644),(33 22.720482),(34 22.7653),(35 22.720007),(36 22.80886),(37 22.858168),(38 22.86188),(39 22.961016),(40 23.045408),(41 22.988468),(42 22.842945),(43 22.882504),(44 23.046587),(45 23.048653),(46 22.887669),(47 22.851673),(48 22.75689),(49 22.816505),(50 22.887434),(51 22.858925),(52 22.855457),(53 22.777472),(54 22.971325),(55 23.078972),(56 23.030964),(57 22.94914),(58 22.961418),(59 22.890762),(60 23.234556),(61 23.363121),(62 23.259396),(63 23.217594),(64 23.274658),(65 23.307444),(66 23.353163),(67 23.209593),(68 23.21576),(69 23.193323),(70 23.067505),(71 23.138857),(72 23.193712),(73 23.1974),(74 23.301437),(75 23.25128),(76 23.179905),(77 23.247595),(78 23.162754),(79 23.039625),
(1 9.080179),(2 13.013955),(3 15.095495),(4 16.161549),(5 16.581455),(6 16.978619),(7 17.558683),(8 17.926252),(9 18.235008),(10 18.244831),(11 18.314379),(12 18.478361),(13 18.689234),(14 18.898884),(15 18.967934),(16 18.92644),(17 18.945486),(18 19.08311),(19 19.193),(20 19.322325),(21 19.424889),(22 19.365675),(23 19.305866),(24 19.34581),(25 19.52027),(26 19.407337),(27 19.29844),(28 19.219646),(29 19.173729),(30 19.109236),(31 19.27525),(32 19.225464),(33 19.149506),(34 19.20236),(35 19.301817),(36 19.375284),(37 19.507225),(38 19.476204),(39 19.526484),(40 19.575584),(41 19.648106),(42 19.584717),(43 19.578573),(44 19.607168),(45 19.584358),(46 19.499723),(47 19.523455),(48 19.654657),(49 19.845438),(50 20.028236),(51 19.948078),(52 19.814516),(53 19.754293),(54 19.8209),(55 19.756449),(56 19.788586),(57 19.734934),(58 19.852358),(59 19.842434),(60 19.990574),(61 20.03255),(62 19.985775),(63 19.998686),(64 19.974556),(65 19.933872),(66 19.861826),(67 19.87736),(68 19.946455),(69 19.98002),(70 20.087776),(71 20.130533),(72 20.175705),(73 20.28728),(74 20.362766),(75 20.311106),(76 20.201994),(77 20.219893),(78 20.176458),(79 20.110277),
(1 8.416569),(2 11.92283),(3 13.87778),(4 14.911143),(5 15.396313),(6 15.757016),(7 16.20903),(8 16.507833),(9 16.755804),(10 16.711885),(11 16.732662),(12 17.012695),(13 17.163172),(14 17.363264),(15 17.482908),(16 17.53058),(17 17.501158),(18 17.529797),(19 17.664612),(20 17.822475),(21 17.841072),(22 17.779448),(23 17.796682),(24 17.809025),(25 17.922676),(26 17.899048),(27 17.86703),(28 17.870434),(29 17.878273),(30 17.903313),(31 17.981058),(32 17.993597),(33 17.922342),(34 17.968924),(35 17.93037),(36 18.102118),(37 18.110603),(38 18.066439),(39 18.046623),(40 18.214817),(41 18.217163),(42 18.223997),(43 18.275995),(44 18.252113),(45 18.263441),(46 18.203941),(47 18.079374),(48 18.1078),(49 18.251307),(50 18.345684),(51 18.283785),(52 18.33391),(53 18.323238),(54 18.438648),(55 18.496046),(56 18.603039),(57 18.584747),(58 18.542099),(59 18.519262),(60 18.589445),(61 18.677626),(62 18.682388),(63 18.687511),(64 18.663889),(65 18.651106),(66 18.725832),(67 18.775085),(68 18.763542),(69 18.670565),(70 18.659332),(71 18.702692),(72 18.80736),(73 18.817822),(74 18.74461),(75 18.614664),(76 18.575325),(77 18.64842),(78 18.702236),(79 18.530691),
(1 8.636438),(2 12.360121),(3 14.300641),(4 15.288606),(5 15.869547),(6 16.393208),(7 16.86752),(8 17.120117),(9 17.302805),(10 17.428106),(11 17.556517),(12 17.745365),(13 17.952944),(14 18.113146),(15 18.088081),(16 18.105099),(17 18.154848),(18 18.255398),(19 18.366552),(20 18.444532),(21 18.441874),(22 18.382586),(23 18.315966),(24 18.363863),(25 18.42717),(26 18.463707),(27 18.469112),(28 18.52237),(29 18.484402),(30 18.468567),(31 18.38562),(32 18.431856),(33 18.487976),(34 18.523703),(35 18.505926),(36 18.603777),(37 18.63568),(38 18.69232),(39 18.684778),(40 18.711264),(41 18.8095),(42 18.884481),(43 18.9409),(44 19.017097),(45 19.007462),(46 18.872097),(47 18.809166),(48 18.944365),(49 19.017542),(50 19.08371),(51 19.168453),(52 19.199896),(53 19.178484),(54 19.289762),(55 19.258484),(56 19.288395),(57 19.349194),(58 19.300705),(59 19.305819),(60 19.26911),(61 19.26577),(62 19.34349),(63 19.29284),(64 19.212645),(65 19.254162),(66 19.316261),(67 19.302847),(68 19.273205),(69 19.300629),(70 19.363066),(71 19.386757),(72 19.395224),(73 19.492691),(74 19.522717),(75 19.578712),(76 19.65285),(77 19.689842),(78 19.615154),(79 19.661524),
(1 8.310102),(2 11.659006),(3 13.476799),(4 14.319162),(5 14.784215),(6 15.228422),(7 15.618839),(8 15.824827),(9 15.900027),(10 15.981954),(11 16.127945),(12 16.32037),(13 16.544003),(14 16.721193),(15 16.810684),(16 16.922287),(17 16.99356),(18 17.033092),(19 16.98885),(20 17.052958),(21 17.113976),(22 17.142494),(23 17.130335),(24 17.123064),(25 17.249403),(26 17.200819),(27 17.229914),(28 17.357576),(29 17.383932),(30 17.360884),(31 17.282015),(32 17.260252),(33 17.335009),(34 17.344196),(35 17.392384),(36 17.490948),(37 17.595182),(38 17.595587),(39 17.586624),(40 17.657232),(41 17.842237),(42 17.899122),(43 17.87655),(44 17.841385),(45 17.900915),(46 17.874075),(47 17.803202),(48 17.815937),(49 17.84104),(50 17.979643),(51 18.10801),(52 18.086113),(53 18.02287),(54 18.008574),(55 18.003403),(56 18.05606),(57 18.026157),(58 18.04496),(59 18.11502),(60 18.151234),(61 18.084835),(62 18.112808),(63 18.113535),(64 18.114862),(65 18.138926),(66 18.123274),(67 18.151363),(68 18.19594),(69 18.308464),(70 18.425495),(71 18.430634),(72 18.473892),(73 18.515558),(74 18.57614),(75 18.5978),(76 18.580862),(77 18.545181),(78 18.431313),(79 18.466871),
(1 7.4084477),(2 10.27766),(3 11.863544),(4 12.65241),(5 13.046166),(6 13.401912),(7 13.729038),(8 13.992659),(9 14.128581),(10 14.257276),(11 14.4035635),(12 14.593737),(13 14.771387),(14 14.8529625),(15 14.890906),(16 14.962368),(17 14.978441),(18 15.019153),(19 14.985059),(20 15.051327),(21 15.169006),(22 15.309316),(23 15.415613),(24 15.461148),(25 15.536665),(26 15.488625),(27 15.494664),(28 15.524939),(29 15.418358),(30 15.479795),(31 15.428437),(32 15.363765),(33 15.437745),(34 15.4351225),(35 15.512255),(36 15.526108),(37 15.566683),(38 15.572028),(39 15.609703),(40 15.654932),(41 15.644176),(42 15.738354),(43 15.738109),(44 15.843877),(45 15.937165),(46 15.906492),(47 15.721722),(48 15.588396),(49 15.607632),(50 15.585583),(51 15.602814),(52 15.57413),(53 15.550911),(54 15.648912),(55 15.663728),(56 15.814855),(57 15.78531),(58 15.83731),(59 15.905262),(60 15.9991045),(61 15.971644),(62 15.910022),(63 15.890327),(64 15.830515),(65 15.833853),(66 15.902387),(67 15.926233),(68 15.965075),(69 16.012127),(70 16.071041),(71 16.081844),(72 16.109142),(73 16.20462),(74 16.100836),(75 16.167614),(76 16.196205),(77 16.262402),(78 16.272076),(79 16.251467),
(1 6.2912374),(2 8.718058),(3 10.1340065),(4 10.795274),(5 11.118907),(6 11.354644),(7 11.562962),(8 11.717091),(9 11.889905),(10 12.093389),(11 12.245195),(12 12.334154),(13 12.477448),(14 12.548916),(15 12.6397705),(16 12.709984),(17 12.715532),(18 12.775892),(19 12.760435),(20 12.715792),(21 12.67071),(22 12.687211),(23 12.723311),(24 12.780316),(25 12.834637),(26 12.926116),(27 12.935277),(28 13.012073),(29 13.023641),(30 13.076837),(31 12.97946),(32 12.979915),(33 13.012316),(34 13.014734),(35 13.046892),(36 13.120283),(37 13.175116),(38 13.228727),(39 13.191976),(40 13.212235),(41 13.189702),(42 13.157891),(43 13.15407),(44 13.212672),(45 13.29952),(46 13.271487),(47 13.278718),(48 13.321544),(49 13.361643),(50 13.291346),(51 13.274388),(52 13.291617),(53 13.3725),(54 13.385843),(55 13.399707),(56 13.447321),(57 13.368878),(58 13.298524),(59 13.37589),(60 13.420474),(61 13.339175),(62 13.302185),(63 13.362424),(64 13.473274),(65 13.475516),(66 13.490164),(67 13.454685),(68 13.518977),(69 13.513398),(70 13.512811),(71 13.490372),(72 13.481517),(73 13.496955),(74 13.400847),(75 13.370836),(76 13.405725),(77 13.468128),(78 13.496584),(79 13.49966),
(1 5.960362),(2 8.196124),(3 9.449829),(4 10.140147),(5 10.418077),(6 10.647485),(7 10.901156),(8 11.07192),(9 11.182789),(10 11.333207),(11 11.434908),(12 11.495754),(13 11.570231),(14 11.601852),(15 11.663548),(16 11.685688),(17 11.687631),(18 11.730164),(19 11.707566),(20 11.782559),(21 11.864866),(22 11.933963),(23 12.000307),(24 12.076961),(25 11.992796),(26 12.018416),(27 12.057038),(28 12.142294),(29 12.1856165),(30 12.290093),(31 12.260017),(32 12.2708645),(33 12.258156),(34 12.188049),(35 12.169255),(36 12.2068),(37 12.236064),(38 12.285966),(39 12.313387),(40 12.357349),(41 12.329574),(42 12.332743),(43 12.376726),(44 12.381068),(45 12.425278),(46 12.457873),(47 12.474279),(48 12.4721365),(49 12.614701),(50 12.67208),(51 12.676411),(52 12.651402),(53 12.679175),(54 12.656776),(55 12.666772),(56 12.694763),(57 12.676959),(58 12.708975),(59 12.72777),(60 12.716589),(61 12.736175),(62 12.693759),(63 12.690203),(64 12.705565),(65 12.726497),(66 12.758047),(67 12.805205),(68 12.844247),(69 12.840054),(70 12.766223),(71 12.767291),(72 12.736105),(73 12.730757),(74 12.760559),(75 12.802971),(76 12.810354),(77 12.801158),(78 12.8083315),(79 12.8088255),
(1 6.003866),(2 8.17138),(3 9.348232),(4 9.970402),(5 10.24335),(6 10.490846),(7 10.807432),(8 10.902774),(9 11.053447),(10 11.173951),(11 11.316378),(12 11.454065),(13 11.5448885),(14 11.638656),(15 11.646072),(16 11.732028),(17 11.781704),(18 11.808882),(19 11.813667),(20 11.892202),(21 11.982658),(22 11.992497),(23 11.929279),(24 11.928379),(25 11.875475),(26 11.968502),(27 12.016642),(28 12.084642),(29 12.092543),(30 12.159381),(31 12.278406),(32 12.264748),(33 12.216999),(34 12.219337),(35 12.257675),(36 12.257558),(37 12.342528),(38 12.370109),(39 12.401767),(40 12.435981),(41 12.388431),(42 12.366728),(43 12.408469),(44 12.409017),(45 12.434136),(46 12.467244),(47 12.49063),(48 12.541386),(49 12.601791),(50 12.542572),(51 12.511879),(52 12.415669),(53 12.416517),(54 12.492197),(55 12.525886),(56 12.534608),(57 12.492685),(58 12.497464),(59 12.538132),(60 12.526679),(61 12.507553),(62 12.512928),(63 12.542222),(64 12.570357),(65 12.560894),(66 12.5891075),(67 12.591375),(68 12.619911),(69 12.625072),(70 12.63541),(71 12.672977),(72 12.71816),(73 12.773068),(74 12.768342),(75 12.829099),(76 12.884242),(77 12.949025),(78 12.9670725),(79 12.912699),
(1 5.1894226),(2 7.0514545),(3 7.9703794),(4 8.440352),(5 8.77161),(6 8.954195),(7 9.168357),(8 9.262652),(9 9.39781),(10 9.553885),(11 9.678045),(12 9.801947),(13 9.898239),(14 9.934812),(15 9.950124),(16 10.11712),(17 10.206734),(18 10.271446),(19 10.287479),(20 10.360564),(21 10.383293),(22 10.442397),(23 10.421356),(24 10.489721),(25 10.476736),(26 10.54322),(27 10.537554),(28 10.541919),(29 10.51165),(30 10.574606),(31 10.6214695),(32 10.632086),(33 10.628732),(34 10.601803),(35 10.60726),(36 10.590974),(37 10.654903),(38 10.7022705),(39 10.708757),(40 10.726749),(41 10.698366),(42 10.654076),(43 10.610604),(44 10.594087),(45 10.620521),(46 10.651526),(47 10.663356),(48 10.741792),(49 10.756008),(50 10.824911),(51 10.821942),(52 10.748621),(53 10.671062),(54 10.678682),(55 10.716771),(56 10.740719),(57 10.726289),(58 10.745847),(59 10.759421),(60 10.811579),(61 10.865243),(62 10.954703),(63 10.965537),(64 10.970656),(65 10.986337),(66 10.981177),(67 10.981729),(68 11.016823),(69 11.038361),(70 11.094732),(71 11.141984),(72 11.113958),(73 11.149353),(74 11.160785),(75 11.160501),(76 11.117014),(77 11.1555805),(78 11.113145),(79 11.073893),
(1 5.051305),(2 6.8947396),(3 7.851121),(4 8.287821),(5 8.542145),(6 8.822256),(7 9.105469),(8 9.272916),(9 9.392837),(10 9.567438),(11 9.6968565),(12 9.7771),(13 9.818561),(14 9.88467),(15 9.939603),(16 10.030083),(17 10.059543),(18 10.121947),(19 10.166906),(20 10.218457),(21 10.259347),(22 10.349043),(23 10.262533),(24 10.300219),(25 10.29213),(26 10.373334),(27 10.389023),(28 10.396464),(29 10.417111),(30 10.448831),(31 10.486295),(32 10.501393),(33 10.527677),(34 10.541956),(35 10.574203),(36 10.586862),(37 10.625885),(38 10.673247),(39 10.701933),(40 10.749356),(41 10.742676),(42 10.680944),(43 10.6555805),(44 10.673939),(45 10.725699),(46 10.757176),(47 10.756141),(48 10.757984),(49 10.777957),(50 10.74839),(51 10.753591),(52 10.74988),(53 10.754548),(54 10.705241),(55 10.748037),(56 10.777009),(57 10.759221),(58 10.783751),(59 10.741165),(60 10.751176),(61 10.7725725),(62 10.779958),(63 10.805823),(64 10.817774),(65 10.782018),(66 10.81686),(67 10.795335),(68 10.7596),(69 10.7381115),(70 10.756015),(71 10.73547),(72 10.75035),(73 10.818093),(74 10.836185),(75 10.837314),(76 10.847811),(77 10.811222),(78 10.779862),(79 10.780204),
