1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 1.0794077),(2 1.2815049),(3 1.388938),(4 1.45821),(5 1.5085194),(6 1.5424771),(7 1.5791843),(8 1.6032991),(9 1.6291566),(10 1.6503737),(11 1.6760235),(12 1.6909255),(13 1.7041701),(14 1.7206523),(15 1.7320591),(16 1.7411461),(17 1.7483257),(18 1.7543398),(19 1.7577965),(20 1.7595656),(21 1.773579),(22 1.7787683),(23 1.779071),(24 1.791261),(25 1.7951349),(26 1.8033718),(27 1.806878),(28 1.8150951),(29 1.8129491),(30 1.8100371),(31 1.812806),(32 1.8209443),(33 1.8156492),(34 1.8192232),(35 1.8209074),(36 1.8173933),(37 1.8204175),(38 1.8210319),(39 1.8211201),(40 1.8293839),(41 1.8285037),(42 1.8264432),(43 1.8220778),(44 1.818601),(45 1.8237889),(46 1.8261023),(47 1.8240378),(48 1.8280494),(49 1.8308287),(50 1.8351258),(51 1.8358572),(52 1.8329561),(53 1.8351387),(54 1.8364141),(55 1.8381861),(56 1.8420835),(57 1.8334491),(58 1.8405474),(59 1.8383794),(60 1.8423826),(61 1.8420528),(62 1.8447181),(63 1.8420352),(64 1.8421571),(65 1.8454616),(66 1.8424733),(67 1.8363528),(68 1.8430326),(69 1.8437121),(70 1.8479604),(71 1.8444107),(72 1.8449426),(73 1.8472846),(74 1.8464129),(75 1.8478606),(76 1.8511537),(77 1.8549592),(78 1.8622456),(79 1.8666366),
(1 0.99945885),(2 1.1838629),(3 1.2852598),(4 1.3466616),(5 1.3956001),(6 1.4324949),(7 1.4639827),(8 1.4831839),(9 1.5086699),(10 1.52485),(11 1.5410187),(12 1.5573283),(13 1.5657784),(14 1.5787884),(15 1.5948303),(16 1.5991096),(17 1.602501),(18 1.6027792),(19 1.6143366),(20 1.6216015),(21 1.6246471),(22 1.6347678),(23 1.6421744),(24 1.6477063),(25 1.6481582),(26 1.6604806),(27 1.6636814),(28 1.6669062),(29 1.6691705),(30 1.6763256),(31 1.674897),(32 1.6755745),(33 1.6817838),(34 1.6880198),(35 1.6856501),(36 1.6879369),(37 1.690209),(38 1.6951246),(39 1.6960793),(40 1.6925147),(41 1.7063571),(42 1.705382),(43 1.7025489),(44 1.6961997),(45 1.6993165),(46 1.6978339),(47 1.6975621),(48 1.7000512),(49 1.6930658),(50 1.6957179),(51 1.6994271),(52 1.7038155),(53 1.69803),(54 1.6998438),(55 1.6962461),(56 1.6996274),(57 1.7042805),(58 1.705075),(59 1.709844),(60 1.6972649),(61 1.7054744),(62 1.7050774),(63 1.6965061),(64 1.6913946),(65 1.7020024),(66 1.6985126),(67 1.6891857),(68 1.6977669),(69 1.6955394),(70 1.6929214),(71 1.6964396),(72 1.6999913),(73 1.7036436),(74 1.7032365),(75 1.7122422),(76 1.7111272),(77 1.7158978),(78 1.7168005),(79 1.7245294),
(1 0.94597197),(2 1.1156126),(3 1.2097498),(4 1.2744566),(5 1.3242972),(6 1.3535691),(7 1.3830117),(8 1.4035496),(9 1.4266376),(10 1.4427388),(11 1.4612973),(12 1.4700791),(13 1.4801384),(14 1.4915715),(15 1.5022457),(16 1.5103813),(17 1.5185738),(18 1.5277625),(19 1.5277725),(20 1.5360543),(21 1.5392928),(22 1.5529532),(23 1.5569341),(24 1.561596),(25 1.5623095),(26 1.578081),(27 1.5754472),(28 1.5803456),(29 1.5807424),(30 1.5810926),(31 1.5778792),(32 1.5776342),(33 1.588645),(34 1.5872729),(35 1.5867482),(36 1.5919269),(37 1.5914146),(38 1.5976368),(39 1.5969356),(40 1.5950137),(41 1.6016755),(42 1.6032816),(43 1.6034659),(44 1.6003677),(45 1.6050532),(46 1.6085241),(47 1.6039703),(48 1.609642),(49 1.6016221),(50 1.6060975),(51 1.604984),(52 1.6048028),(53 1.6035098),(54 1.6051095),(55 1.5997248),(56 1.6073325),(57 1.6061347),(58 1.6025218),(59 1.6014271),(60 1.6023178),(61 1.6043802),(62 1.5998533),(63 1.5980554),(64 1.6032238),(65 1.60054),(66 1.6032852),(67 1.5985707),(68 1.599038),(69 1.6008316),(70 1.6009606),(71 1.5993675),(72 1.600896),(73 1.6120775),(74 1.608891),(75 1.6182097),(76 1.6152486),(77 1.6193115),(78 1.6208298),(79 1.6291285),
(1 0.8911552),(2 1.0525805),(3 1.145895),(4 1.2118968),(5 1.2521933),(6 1.2827402),(7 1.3089999),(8 1.3332236),(9 1.350196),(10 1.3647112),(11 1.3806344),(12 1.3969775),(13 1.4051219),(14 1.4205997),(15 1.4328282),(16 1.437517),(17 1.443212),(18 1.4531453),(19 1.4582007),(20 1.4664862),(21 1.4684082),(22 1.474305),(23 1.4749358),(24 1.4810605),(25 1.4812315),(26 1.4870056),(27 1.4862505),(28 1.4950753),(29 1.4977269),(30 1.4983878),(31 1.5018791),(32 1.5010817),(33 1.5067405),(34 1.5088547),(35 1.5033956),(36 1.5065857),(37 1.5048144),(38 1.5052599),(39 1.5017005),(40 1.5048176),(41 1.509938),(42 1.5092345),(43 1.5095662),(44 1.5115787),(45 1.5085914),(46 1.5120945),(47 1.5041109),(48 1.5028008),(49 1.5022806),(50 1.499681),(51 1.5013317),(52 1.5086453),(53 1.5067749),(54 1.5071334),(55 1.5031346),(56 1.5033921),(57 1.502917),(58 1.5009322),(59 1.5078704),(60 1.5085679),(61 1.5101929),(62 1.5076002),(63 1.5056181),(64 1.5096823),(65 1.5097321),(66 1.5090648),(67 1.5027367),(68 1.5084466),(69 1.5082425),(70 1.5125965),(71 1.5167795),(72 1.5145283),(73 1.5246286),(74 1.5230715),(75 1.523954),(76 1.5248512),(77 1.5311134),(78 1.5303303),(79 1.5330415),
(1 0.8409642),(2 0.9937818),(3 1.0854664),(4 1.143128),(5 1.1779867),(6 1.2076142),(7 1.2329218),(8 1.2595294),(9 1.2873747),(10 1.2948501),(11 1.3153572),(12 1.3255713),(13 1.3324503),(14 1.3457364),(15 1.3549819),(16 1.3669726),(17 1.3753489),(18 1.3820451),(19 1.3851221),(20 1.3926531),(21 1.395454),(22 1.4047376),(23 1.4064447),(24 1.4095973),(25 1.4118987),(26 1.4109988),(27 1.4133809),(28 1.4231063),(29 1.4292091),(30 1.4302278),(31 1.4301289),(32 1.4324783),(33 1.4308014),(34 1.4369642),(35 1.4361211),(36 1.4344891),(37 1.4365747),(38 1.4335804),(39 1.433443),(40 1.4366865),(41 1.440591),(42 1.4402797),(43 1.4361721),(44 1.4376086),(45 1.4361476),(46 1.4387363),(47 1.4317851),(48 1.433992),(49 1.4355348),(50 1.4379858),(51 1.4379108),(52 1.4404092),(53 1.4407868),(54 1.4437561),(55 1.4374297),(56 1.4353179),(57 1.4400251),(58 1.4438542),(59 1.4429265),(60 1.4417496),(61 1.4451807),(62 1.4428338),(63 1.44015),(64 1.4417069),(65 1.4403418),(66 1.4432638),(67 1.4373873),(68 1.4395146),(69 1.4387698),(70 1.443337),(71 1.4426068),(72 1.4441302),(73 1.451136),(74 1.4465389),(75 1.4542774),(76 1.4504997),(77 1.4574679),(78 1.4559038),(79 1.458986),
(1 0.8233003),(2 0.9705462),(3 1.0613492),(4 1.1174128),(5 1.1530566),(6 1.181868),(7 1.2061487),(8 1.2288035),(9 1.2456715),(10 1.2582287),(11 1.2675182),(12 1.2824421),(13 1.2891301),(14 1.3009559),(15 1.3035594),(16 1.3180182),(17 1.3241028),(18 1.3315867),(19 1.3336233),(20 1.3415624),(21 1.3411582),(22 1.343588),(23 1.3493295),(24 1.3541087),(25 1.3597424),(26 1.3597015),(27 1.3697327),(28 1.3723295),(29 1.3727765),(30 1.3791969),(31 1.3739606),(32 1.3810308),(33 1.3827782),(34 1.386223),(35 1.3834087),(36 1.3842669),(37 1.383712),(38 1.3854951),(39 1.3858589),(40 1.3871652),(41 1.3901372),(42 1.3907646),(43 1.3857296),(44 1.3903708),(45 1.3898151),(46 1.3869976),(47 1.3792974),(48 1.381204),(49 1.3851776),(50 1.3896091),(51 1.389141),(52 1.3908776),(53 1.3879685),(54 1.3884466),(55 1.3903474),(56 1.3929676),(57 1.3873516),(58 1.3842679),(59 1.382773),(60 1.3881357),(61 1.391451),(62 1.3945721),(63 1.3913889),(64 1.3913662),(65 1.3925827),(66 1.3921504),(67 1.3850992),(68 1.3873167),(69 1.3900776),(70 1.391586),(71 1.394699),(72 1.3938987),(73 1.397211),(74 1.4015183),(75 1.4052129),(76 1.4076121),(77 1.4080485),(78 1.4083455),(79 1.4101248),
(1 0.76354235),(2 0.8962733),(3 0.97979295),(4 1.0306726),(5 1.0599461),(6 1.0909631),(7 1.1133469),(8 1.13041),(9 1.1510245),(10 1.1608225),(11 1.1745042),(12 1.1851283),(13 1.1927342),(14 1.1982284),(15 1.2113276),(16 1.2179357),(17 1.2277299),(18 1.2355216),(19 1.2346245),(20 1.2457125),(21 1.2440913),(22 1.2472593),(23 1.2496908),(24 1.2508069),(25 1.2508224),(26 1.2553923),(27 1.2608658),(28 1.2653114),(29 1.2704629),(30 1.2751898),(31 1.2776228),(32 1.2781051),(33 1.2793499),(34 1.2818797),(35 1.2808352),(36 1.2814072),(37 1.277317),(38 1.2757127),(39 1.2775058),(40 1.2798048),(41 1.2821367),(42 1.2866626),(43 1.282939),(44 1.2828149),(45 1.285307),(46 1.2834866),(47 1.276783),(48 1.2784382),(49 1.2784784),(50 1.2800152),(51 1.2849454),(52 1.2860514),(53 1.2871732),(54 1.2859684),(55 1.284513),(56 1.2858777),(57 1.286921),(58 1.284483),(59 1.2793865),(60 1.2834976),(61 1.283034),(62 1.2907804),(63 1.2887757),(64 1.285286),(65 1.2848886),(66 1.2830037),(67 1.2791543),(68 1.2872341),(69 1.2887397),(70 1.2863675),(71 1.2905028),(72 1.290535),(73 1.2929965),(74 1.2934321),(75 1.2932681),(76 1.2950624),(77 1.298366),(78 1.2986208),(79 1.3004454),
(1 0.7482181),(2 0.8835939),(3 0.9628402),(4 1.0172508),(5 1.0528369),(6 1.0810529),(7 1.1003442),(8 1.1222985),(9 1.133192),(10 1.1486733),(11 1.158319),(12 1.1723605),(13 1.1783135),(14 1.191195),(15 1.2002795),(16 1.2058936),(17 1.2133336),(18 1.2236563),(19 1.2223316),(20 1.2294813),(21 1.2295765),(22 1.2324253),(23 1.2396283),(24 1.2460057),(25 1.2425159),(26 1.243752),(27 1.2455944),(28 1.2515862),(29 1.2518842),(30 1.2518803),(31 1.2510945),(32 1.260303),(33 1.2602569),(34 1.2615637),(35 1.261283),(36 1.2603526),(37 1.2645007),(38 1.2667847),(39 1.2660395),(40 1.2675282),(41 1.2699499),(42 1.2670594),(43 1.2647679),(44 1.2680625),(45 1.2661687),(46 1.2674024),(47 1.2671541),(48 1.2645075),(49 1.2654803),(50 1.2659978),(51 1.2648891),(52 1.2676796),(53 1.2680299),(54 1.2692381),(55 1.2694329),(56 1.2667825),(57 1.2664628),(58 1.2657439),(59 1.265913),(60 1.2725699),(61 1.2711565),(62 1.2737632),(63 1.2759638),(64 1.2794726),(65 1.2750434),(66 1.2714206),(67 1.2712877),(68 1.2742211),(69 1.272907),(70 1.2755216),(71 1.2804003),(72 1.2794514),(73 1.2781636),(74 1.2766619),(75 1.2811103),(76 1.2806742),(77 1.2808461),(78 1.28756),(79 1.2909889),
(1 0.7443393),(2 0.876702),(3 0.9572816),(4 1.0073526),(5 1.040969),(6 1.0624726),(7 1.0813516),(8 1.1051853),(9 1.1219902),(10 1.1356022),(11 1.1457454),(12 1.1582438),(13 1.1678311),(14 1.1803212),(15 1.1863441),(16 1.1936395),(17 1.2011493),(18 1.2056872),(19 1.2051717),(20 1.2144761),(21 1.2189425),(22 1.2205898),(23 1.2246909),(24 1.2304),(25 1.234266),(26 1.2386833),(27 1.2412418),(28 1.2444015),(29 1.2497339),(30 1.2499307),(31 1.2497603),(32 1.2518698),(33 1.2481469),(34 1.2539225),(35 1.248185),(36 1.2551692),(37 1.2588319),(38 1.2592529),(39 1.2561729),(40 1.2568651),(41 1.2543689),(42 1.2519748),(43 1.2481098),(44 1.2491183),(45 1.2520255),(46 1.2485224),(47 1.2496053),(48 1.2461071),(49 1.2496082),(50 1.251399),(51 1.2470238),(52 1.2487311),(53 1.2479695),(54 1.2449583),(55 1.2477231),(56 1.2485585),(57 1.2483709),(58 1.2476155),(59 1.247077),(60 1.2430112),(61 1.2479864),(62 1.2505729),(63 1.2515222),(64 1.2495282),(65 1.249479),(66 1.2485038),(67 1.2466452),(68 1.2480048),(69 1.2417054),(70 1.2453825),(71 1.2502766),(72 1.2485158),(73 1.2495973),(74 1.2469782),(75 1.2555583),(76 1.2574332),(77 1.2587061),(78 1.2637507),(79 1.264994),
(1 0.69847685),(2 0.8300864),(3 0.8993005),(4 0.9472168),(5 0.98352003),(6 1.0035657),(7 1.0261513),(8 1.0399196),(9 1.0547316),(10 1.067516),(11 1.0767483),(12 1.0884643),(13 1.0946027),(14 1.1095723),(15 1.1185082),(16 1.1219237),(17 1.1309129),(18 1.1341876),(19 1.1380025),(20 1.1436168),(21 1.1470948),(22 1.1494883),(23 1.1523823),(24 1.1564981),(25 1.1568432),(26 1.1626986),(27 1.1666647),(28 1.1663948),(29 1.172721),(30 1.1712015),(31 1.1720947),(32 1.1747172),(33 1.1766754),(34 1.1819628),(35 1.1797999),(36 1.1812274),(37 1.1844591),(38 1.1837862),(39 1.1863898),(40 1.1834364),(41 1.1884245),(42 1.1882684),(43 1.1869757),(44 1.1905354),(45 1.1913751),(46 1.1911143),(47 1.1918772),(48 1.190306),(49 1.1873695),(50 1.1901628),(51 1.1884071),(52 1.1905186),(53 1.1942657),(54 1.1910217),(55 1.1903734),(56 1.1903716),(57 1.1922203),(58 1.1921142),(59 1.1880428),(60 1.186412),(61 1.1873133),(62 1.190164),(63 1.1896484),(64 1.185974),(65 1.1857715),(66 1.1794652),(67 1.1763555),(68 1.18259),(69 1.1831172),(70 1.1811537),(71 1.1795043),(72 1.182211),(73 1.1857523),(74 1.1807888),(75 1.1837703),(76 1.1848809),(77 1.1865283),(78 1.186529),(79 1.1873327),
(1 0.6958747),(2 0.8229713),(3 0.8951778),(4 0.9389477),(5 0.97553223),(6 0.99750215),(7 1.0156866),(8 1.0303577),(9 1.0411326),(10 1.0561758),(11 1.0660566),(12 1.0737022),(13 1.082457),(14 1.0886879),(15 1.0982727),(16 1.1037385),(17 1.1119398),(18 1.1147102),(19 1.1180999),(20 1.1200389),(21 1.1251224),(22 1.130652),(23 1.1346015),(24 1.1423059),(25 1.1441827),(26 1.1461432),(27 1.1437117),(28 1.1449635),(29 1.1437312),(30 1.1489722),(31 1.1467),(32 1.1518759),(33 1.1576159),(34 1.1576079),(35 1.1571572),(36 1.1605122),(37 1.1616375),(38 1.1599478),(39 1.164167),(40 1.1650639),(41 1.1643803),(42 1.1628307),(43 1.1639324),(44 1.1656356),(45 1.167322),(46 1.1672018),(47 1.1640283),(48 1.1620427),(49 1.1628284),(50 1.1640981),(51 1.1645463),(52 1.167635),(53 1.1653535),(54 1.1671369),(55 1.165709),(56 1.1662652),(57 1.1651013),(58 1.1694679),(59 1.166845),(60 1.1692326),(61 1.1643441),(62 1.1663346),(63 1.167072),(64 1.1675867),(65 1.1665),(66 1.1614414),(67 1.1636217),(68 1.1714553),(69 1.1718659),(70 1.1701796),(71 1.170229),(72 1.1683106),(73 1.1753193),(74 1.1712174),(75 1.1748141),(76 1.1748554),(77 1.1755347),(78 1.1790427),(79 1.1755619),
(1 0.63437474),(2 0.74809635),(3 0.81381875),(4 0.8588189),(5 0.89221376),(6 0.9117106),(7 0.929019),(8 0.94793195),(9 0.9590354),(10 0.9693108),(11 0.9792328),(12 0.9891058),(13 1.0010701),(14 1.0090845),(15 1.0156409),(16 1.0231806),(17 1.0292938),(18 1.0289791),(19 1.0325723),(20 1.0350258),(21 1.0410231),(22 1.0411954),(23 1.0438981),(24 1.0494348),(25 1.0509301),(26 1.0527856),(27 1.0538827),(28 1.0542079),(29 1.057022),(30 1.0619601),(31 1.0580521),(32 1.0628682),(33 1.0654197),(34 1.0687095),(35 1.066007),(36 1.0679756),(37 1.068919),(38 1.0685514),(39 1.0683906),(40 1.0674965),(41 1.0661006),(42 1.0658627),(43 1.0665529),(44 1.0639824),(45 1.0678757),(46 1.0674089),(47 1.0606242),(48 1.0583819),(49 1.0585141),(50 1.0591319),(51 1.0620247),(52 1.0587946),(53 1.0569189),(54 1.0559336),(55 1.0544622),(56 1.0591054),(57 1.0570257),(58 1.058588),(59 1.0582471),(60 1.057449),(61 1.0564147),(62 1.0571012),(63 1.0548217),(64 1.0581329),(65 1.0562956),(66 1.0547651),(67 1.0547444),(68 1.0570548),(69 1.0564102),(70 1.0607743),(71 1.0573725),(72 1.053939),(73 1.0566292),(74 1.0586354),(75 1.0592952),(76 1.0606643),(77 1.0632511),(78 1.0687346),(79 1.0737904),
(1 0.6671679),(2 0.7865136),(3 0.85752344),(4 0.89752424),(5 0.9323172),(6 0.9533256),(7 0.96841884),(8 0.98829424),(9 1.0018492),(10 1.0129526),(11 1.0253886),(12 1.0364294),(13 1.0463656),(14 1.0588146),(15 1.064217),(16 1.0673363),(17 1.0770787),(18 1.0767492),(19 1.079895),(20 1.0820132),(21 1.0872669),(22 1.0877055),(23 1.0933911),(24 1.099635),(25 1.1006075),(26 1.1020198),(27 1.1047226),(28 1.1079323),(29 1.1093751),(30 1.1123798),(31 1.1102659),(32 1.1133788),(33 1.1183864),(34 1.123648),(35 1.1221105),(36 1.1227492),(37 1.1243477),(38 1.1235785),(39 1.1193879),(40 1.1216547),(41 1.1247056),(42 1.1250314),(43 1.1230847),(44 1.1232408),(45 1.1233413),(46 1.1270244),(47 1.121888),(48 1.1231399),(49 1.1205572),(50 1.1258473),(51 1.1261022),(52 1.1253052),(53 1.1296041),(54 1.1305788),(55 1.1273316),(56 1.1260034),(57 1.1293341),(58 1.1273783),(59 1.1265419),(60 1.1243335),(61 1.1252662),(62 1.12478),(63 1.125225),(64 1.1280478),(65 1.127434),(66 1.1232551),(67 1.1213353),(68 1.1266387),(69 1.1238225),(70 1.1234068),(71 1.1249503),(72 1.1248943),(73 1.1244218),(74 1.1228895),(75 1.1261545),(76 1.1272025),(77 1.128939),(78 1.1322402),(79 1.136747),
(1 0.6268563),(2 0.7416802),(3 0.8083381),(4 0.84938496),(5 0.87801987),(6 0.89869565),(7 0.9163097),(8 0.9328841),(9 0.9490513),(10 0.9582757),(11 0.9676721),(12 0.9785485),(13 0.98622274),(14 0.9943855),(15 1.0050261),(16 1.0081722),(17 1.0160592),(18 1.0173798),(19 1.0199002),(20 1.0226634),(21 1.0280629),(22 1.0308754),(23 1.0330456),(24 1.0385972),(25 1.0428116),(26 1.0440425),(27 1.0493389),(28 1.0506907),(29 1.0563945),(30 1.0563),(31 1.0547402),(32 1.0559192),(33 1.0572835),(34 1.0596948),(35 1.0601976),(36 1.0607284),(37 1.0612295),(38 1.0663074),(39 1.0628004),(40 1.0677587),(41 1.0648478),(42 1.0647869),(43 1.0619816),(44 1.0651565),(45 1.0656488),(46 1.0655187),(47 1.0625216),(48 1.0571071),(49 1.0577532),(50 1.0601939),(51 1.0599611),(52 1.0602143),(53 1.0602442),(54 1.0587229),(55 1.055533),(56 1.0536337),(57 1.0588278),(58 1.0543365),(59 1.0524105),(60 1.0530472),(61 1.05068),(62 1.0523549),(63 1.0554622),(64 1.0585797),(65 1.0577708),(66 1.0561994),(67 1.0548267),(68 1.0573521),(69 1.0573603),(70 1.0574178),(71 1.0629854),(72 1.0600554),(73 1.0610404),(74 1.0623102),(75 1.0683019),(76 1.0678767),(77 1.0731511),(78 1.073153),(79 1.0751299),
(1 0.6062597),(2 0.7154765),(3 0.783667),(4 0.82369983),(5 0.8507641),(6 0.86833036),(7 0.8834665),(8 0.896068),(9 0.91045505),(10 0.91929233),(11 0.9313287),(12 0.93656987),(13 0.94803214),(14 0.95496285),(15 0.96706647),(16 0.9712004),(17 0.97616976),(18 0.9824407),(19 0.9826405),(20 0.9859556),(21 0.99222285),(22 0.99657387),(23 0.9974857),(24 1.0049651),(25 1.0067397),(26 1.005587),(27 1.0120918),(28 1.0129218),(29 1.0151439),(30 1.0207407),(31 1.0213697),(32 1.0234329),(33 1.0237765),(34 1.0245494),(35 1.0233675),(36 1.0214803),(37 1.0238385),(38 1.0224644),(39 1.0239487),(40 1.0247256),(41 1.0266078),(42 1.0227715),(43 1.0210233),(44 1.0230162),(45 1.0222303),(46 1.0212659),(47 1.0220504),(48 1.0176783),(49 1.0157633),(50 1.0179063),(51 1.0185304),(52 1.0165948),(53 1.0162717),(54 1.0177714),(55 1.0185239),(56 1.0180396),(57 1.0145248),(58 1.0134029),(59 1.0085022),(60 1.0110778),(61 1.0125419),(62 1.0122365),(63 1.0120339),(64 1.0153911),(65 1.0173278),(66 1.015574),(67 1.0123245),(68 1.0122386),(69 1.0131766),(70 1.0164295),(71 1.0167081),(72 1.0154871),(73 1.0181954),(74 1.0178219),(75 1.0236145),(76 1.0203013),(77 1.026723),(78 1.0294954),(79 1.0298628),
(1 0.5741575),(2 0.68184125),(3 0.7433364),(4 0.7857709),(5 0.8131745),(6 0.83278865),(7 0.8468583),(8 0.85934275),(9 0.8729781),(10 0.88041985),(11 0.89014924),(12 0.90078044),(13 0.9094456),(14 0.919617),(15 0.9294058),(16 0.9337599),(17 0.9386787),(18 0.93964875),(19 0.9439679),(20 0.94680244),(21 0.9495927),(22 0.95620155),(23 0.95729846),(24 0.96012616),(25 0.96055675),(26 0.96472126),(27 0.9627402),(28 0.9620503),(29 0.96819806),(30 0.97055525),(31 0.97256786),(32 0.97183496),(33 0.9758182),(34 0.97734153),(35 0.9768464),(36 0.97340596),(37 0.97608995),(38 0.9762575),(39 0.9760945),(40 0.974771),(41 0.97785115),(42 0.9743305),(43 0.97028446),(44 0.9735807),(45 0.9725404),(46 0.9749176),(47 0.9727731),(48 0.9722838),(49 0.97200394),(50 0.9703274),(51 0.9701668),(52 0.96997064),(53 0.9692745),(54 0.97199553),(55 0.96922374),(56 0.9710221),(57 0.97073036),(58 0.972749),(59 0.9715657),(60 0.96954924),(61 0.9689479),(62 0.9696253),(63 0.9714061),(64 0.974254),(65 0.9711981),(66 0.9733052),(67 0.9730159),(68 0.9745581),(69 0.9761147),(70 0.9784055),(71 0.976905),(72 0.9762458),(73 0.97796243),(74 0.9778112),(75 0.983146),(76 0.9819237),(77 0.9851832),(78 0.9870405),(79 0.9909801),
(1 0.54784626),(2 0.649463),(3 0.71122456),(4 0.75025105),(5 0.78037405),(6 0.7993097),(7 0.81408983),(8 0.82961684),(9 0.8393536),(10 0.84848344),(11 0.8592077),(12 0.86653703),(13 0.8733377),(14 0.8808469),(15 0.8886828),(16 0.8932563),(17 0.90071803),(18 0.89956737),(19 0.90403944),(20 0.91066164),(21 0.9151394),(22 0.91701204),(23 0.91784596),(24 0.92181116),(25 0.92353636),(26 0.9278657),(27 0.92741627),(28 0.93162763),(29 0.9343369),(30 0.9343656),(31 0.93650496),(32 0.93604743),(33 0.9408676),(34 0.94164133),(35 0.9406266),(36 0.94189334),(37 0.9411507),(38 0.9394037),(39 0.9370427),(40 0.93637425),(41 0.94093215),(42 0.94045985),(43 0.93768406),(44 0.9371458),(45 0.9360693),(46 0.93565506),(47 0.9344569),(48 0.9284313),(49 0.93254465),(50 0.93090963),(51 0.9314549),(52 0.9291449),(53 0.930903),(54 0.9295224),(55 0.92946607),(56 0.93161714),(57 0.9337309),(58 0.9310634),(59 0.92950994),(60 0.9283846),(61 0.9265309),(62 0.9280328),(63 0.925763),(64 0.92569417),(65 0.923034),(66 0.92538),(67 0.9250949),(68 0.9241501),(69 0.9228965),(70 0.9230495),(71 0.92611134),(72 0.9251725),(73 0.9273255),(74 0.9274097),(75 0.9312761),(76 0.92850864),(77 0.932762),(78 0.93582964),(79 0.93789333),
(1 0.57996607),(2 0.68465304),(3 0.7496173),(4 0.7874863),(5 0.81667787),(6 0.83590364),(7 0.84957206),(8 0.86667526),(9 0.8746725),(10 0.88368446),(11 0.8947835),(12 0.90507174),(13 0.91128415),(14 0.92188084),(15 0.926163),(16 0.93095005),(17 0.93361825),(18 0.9369327),(19 0.9390396),(20 0.9467042),(21 0.948142),(22 0.95277977),(23 0.954359),(24 0.96064377),(25 0.96277094),(26 0.96552646),(27 0.96712804),(28 0.9677151),(29 0.96834344),(30 0.9732389),(31 0.97069186),(32 0.9749321),(33 0.97551036),(34 0.9767327),(35 0.97618115),(36 0.97561586),(37 0.9759938),(38 0.9763319),(39 0.9761616),(40 0.975175),(41 0.9769659),(42 0.97695917),(43 0.9786129),(44 0.97668636),(45 0.9764455),(46 0.9760538),(47 0.9725243),(48 0.9712008),(49 0.9749003),(50 0.9750557),(51 0.97421503),(52 0.97631073),(53 0.97861177),(54 0.97693205),(55 0.9758981),(56 0.976892),(57 0.9786544),(58 0.97608155),(59 0.97186345),(60 0.9747438),(61 0.97591996),(62 0.97464234),(63 0.97490424),(64 0.973804),(65 0.97272927),(66 0.97153395),(67 0.97088015),(68 0.96787006),(69 0.96975785),(70 0.9710527),(71 0.96838284),(72 0.9694361),(73 0.9685369),(74 0.97103107),(75 0.97356594),(76 0.97423846),(77 0.9760625),(78 0.9790803),(79 0.98238057),
