1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 18.05414),(2 62.146618),(3 121.874825),(4 189.92516),(5 261.53384),(6 331.3003),(7 397.8879),(8 458.34396),(9 510.7977),(10 551.9975),(11 583.4974),(12 603.47156),(13 612.83215),(14 612.5453),(15 606.01056),(16 595.8856),(17 583.44507),(18 571.1527),(19 561.6186),(20 554.55414),(21 550.86816),(22 552.1239),(23 558.9077),(24 569.4127),(25 582.2126),(26 596.73),(27 611.2362),(28 626.0941),(29 640.16724),(30 652.1177),(31 661.1412),(32 667.62415),(33 672.9012),(34 676.8545),(35 680.0336),(36 683.61005),(37 688.02924),(38 692.22015),(39 695.33453),(40 697.0702),(41 698.6571),(42 699.3745),(43 698.5505),(44 696.73474),(45 691.21625),(46 683.3035),(47 674.0499),(48 664.0263),(49 653.1835),(50 643.15314),(51 634.43475),(52 626.7531),(53 620.1274),(54 614.3688),(55 610.01227),(56 607.5886),(57 607.1883),(58 608.4026),(59 611.9828),(60 617.2574),(61 624.3575),(62 633.6593),(63 645.38794),(64 659.9242),(65 676.3831),(66 693.1101),(67 711.54346),(68 730.617),(69 749.78754),(70 768.4808),(71 787.3597),(72 804.50244),(73 819.20844),(74 830.64813),(75 838.842),(76 843.5091),(77 844.2028),(78 840.8358),(79 834.63055),
(1 128.64215),(2 259.5937),(3 310.63055),(4 343.81342),(5 362.38525),(6 367.85437),(7 370.51883),(8 367.7301),(9 364.79343),(10 365.0747),(11 366.82162),(12 373.17917),(13 379.45383),(14 385.7245),(15 390.78845),(16 394.10062),(17 387.00403),(18 383.61386),(19 383.44357),(20 375.06097),(21 369.6607),(22 372.2756),(23 376.4245),(24 384.2337),(25 394.02728),(26 395.79877),(27 397.32935),(28 395.59305),(29 388.227),(30 388.11737),(31 386.76352),(32 382.55637),(33 385.75586),(34 390.2766),(35 391.9232),(36 398.4029),(37 398.3948),(38 391.55576),(39 387.47382),(40 383.8038),(41 382.8362),(42 383.73987),(43 379.67386),(44 374.41827),(45 379.56674),(46 382.35837),(47 380.2336),(48 384.7123),(49 391.65332),(50 390.93604),(51 387.19247),(52 379.63217),(53 371.612),(54 370.4224),(55 370.6285),(56 372.19507),(57 375.38422),(58 377.41074),(59 380.65994),(60 375.34482),(61 368.36838),(62 368.55316),(63 365.21164),(64 364.42032),(65 369.76086),(66 374.6235),(67 372.56635),(68 370.12766),(69 372.37256),(70 369.67664),(71 369.79053),(72 369.14832),(73 366.66913),(74 368.48178),(75 370.5373),(76 373.58667),(77 374.37222),(78 373.02087),(79 371.04932),
(1 120.9464),(2 235.43008),(3 280.2633),(4 305.45386),(5 316.42926),(6 321.2383),(7 318.1389),(8 317.2865),(9 326.32245),(10 329.84216),(11 325.7307),(12 328.10345),(13 336.80032),(14 348.94354),(15 356.8061),(16 357.2378),(17 352.17426),(18 344.87546),(19 335.03827),(20 326.92856),(21 329.6912),(22 335.97153),(23 338.1373),(24 345.56024),(25 354.05936),(26 350.58124),(27 342.36908),(28 336.1159),(29 331.39993),(30 331.6627),(31 329.35025),(32 328.79837),(33 335.12143),(34 344.14252),(35 343.82672),(36 343.32895),(37 339.7762),(38 332.8055),(39 330.86017),(40 327.0448),(41 321.6299),(42 323.08145),(43 320.99365),(44 317.50714),(45 321.17725),(46 324.81714),(47 330.22665),(48 331.3346),(49 329.0489),(50 322.17868),(51 317.2928),(52 315.06348),(53 310.92908),(54 311.69012),(55 316.01382),(56 318.56744),(57 320.53867),(58 322.5617),(59 324.80972),(60 319.15677),(61 317.61417),(62 320.52637),(63 322.38495),(64 322.8453),(65 323.71576),(66 327.5761),(67 324.1926),(68 319.79285),(69 320.48758),(70 319.98328),(71 320.54468),(72 321.83075),(73 320.51852),(74 322.31122),(75 326.4411),(76 329.23062),(77 324.28467),(78 321.0125),(79 317.07248),
(1 106.03977),(2 194.54431),(3 229.66776),(4 253.8454),(5 262.2997),(6 266.00336),(7 266.782),(8 269.72028),(9 273.11502),(10 277.24692),(11 279.72183),(12 283.8905),(13 287.87076),(14 286.0107),(15 287.3252),(16 289.35263),(17 288.76727),(18 287.51346),(19 288.3829),(20 286.04547),(21 283.09116),(22 285.50305),(23 285.08582),(24 286.52005),(25 290.60095),(26 291.93954),(27 295.2123),(28 294.68607),(29 288.29654),(30 287.74918),(31 286.24396),(32 279.688),(33 280.2918),(34 286.66248),(35 285.13098),(36 288.28705),(37 289.98206),(38 283.96506),(39 281.4372),(40 280.25842),(41 277.30737),(42 280.5997),(43 280.85168),(44 281.54117),(45 284.69305),(46 277.31042),(47 273.84464),(48 279.2582),(49 282.17126),(50 277.44855),(51 273.00238),(52 272.40207),(53 270.94385),(54 273.51294),(55 277.34152),(56 274.7302),(57 272.64426),(58 271.37503),(59 269.83795),(60 269.05435),(61 271.30652),(62 273.8737),(63 274.5718),(64 277.7866),(65 281.09076),(66 282.50177),(67 277.41562),(68 275.37708),(69 276.79602),(70 279.36746),(71 282.8986),(72 281.3514),(73 279.27765),(74 280.8183),(75 281.95624),(76 278.59454),(77 275.52213),(78 274.32758),(79 273.66885),
(1 101.86631),(2 177.80081),(3 206.8483),(4 226.49536),(5 230.84123),(6 231.36588),(7 234.93018),(8 238.7289),(9 240.6294),(10 247.93056),(11 249.20775),(12 250.1826),(13 253.5554),(14 255.42876),(15 252.14607),(16 252.29619),(17 254.55919),(18 253.33775),(19 251.88445),(20 249.31271),(21 250.00867),(22 250.59828),(23 254.50119),(24 255.20366),(25 258.08926),(26 259.8103),(27 256.72525),(28 253.8962),(29 250.73862),(30 249.89818),(31 251.0284),(32 247.93916),(33 248.2488),(34 251.14354),(35 251.60779),(36 253.96605),(37 252.83005),(38 247.38898),(39 244.23505),(40 244.97289),(41 244.81898),(42 248.38387),(43 253.66725),(44 258.23697),(45 261.23328),(46 256.29584),(47 251.38777),(48 251.11067),(49 253.13086),(50 252.82472),(51 250.1955),(52 249.48982),(53 246.33383),(54 247.55685),(55 246.91101),(56 247.32446),(57 246.24142),(58 245.7669),(59 246.06082),(60 245.02779),(61 243.66522),(62 242.92265),(63 242.36263),(64 245.15196),(65 245.79155),(66 249.15689),(67 246.86075),(68 243.23778),(69 243.21674),(70 242.13663),(71 244.33908),(72 247.4063),(73 247.84859),(74 247.67116),(75 246.40741),(76 242.8125),(77 238.67773),(78 234.80162),(79 236.38191),
(1 100.4442),(2 169.54263),(3 197.56926),(4 214.63696),(5 219.45251),(6 222.32571),(7 221.39275),(8 222.01195),(9 228.7581),(10 234.91338),(11 238.59532),(12 238.42976),(13 236.1591),(14 237.3053),(15 233.76884),(16 233.45583),(17 238.47914),(18 240.79352),(19 240.25719),(20 237.58588),(21 231.70114),(22 227.08192),(23 229.1323),(24 231.63417),(25 233.48888),(26 234.791),(27 235.88669),(28 235.4843),(29 234.99487),(30 234.24153),(31 233.14832),(32 236.52196),(33 236.41658),(34 234.9431),(35 235.60904),(36 236.43823),(37 235.0692),(38 231.76503),(39 229.74736),(40 229.26793),(41 231.1306),(42 235.37732),(43 237.66164),(44 235.61786),(45 237.48431),(46 235.18219),(47 233.69577),(48 230.69249),(49 231.90533),(50 234.84918),(51 234.62184),(52 234.45432),(53 231.36243),(54 229.99646),(55 229.79436),(56 230.07838),(57 231.88089),(58 231.54277),(59 230.51427),(60 230.40428),(61 231.32079),(62 230.0755),(63 226.819),(64 225.66489),(65 225.14731),(66 225.24146),(67 225.76785),(68 225.23357),(69 224.6782),(70 225.121),(71 224.99672),(72 227.76117),(73 228.45734),(74 225.64157),(75 224.08148),(76 224.3403),(77 221.7813),(78 218.33067),(79 221.015),
(1 105.31775),(2 168.1559),(3 194.99814),(4 211.83475),(5 216.96939),(6 218.81557),(7 219.0837),(8 220.81215),(9 224.27599),(10 224.59444),(11 230.13248),(12 232.3358),(13 232.4054),(14 232.40442),(15 235.65125),(16 235.0097),(17 235.37796),(18 236.43541),(19 237.11888),(20 236.91466),(21 234.86266),(22 235.06386),(23 232.93234),(24 231.40115),(25 231.60751),(26 234.04077),(27 239.44368),(28 240.74315),(29 239.3114),(30 236.00557),(31 230.15977),(32 233.83635),(33 233.37811),(34 231.56372),(35 233.39122),(36 234.2322),(37 233.55208),(38 232.96326),(39 231.34319),(40 229.22836),(41 229.2125),(42 232.2991),(43 233.4504),(44 233.58127),(45 232.14717),(46 233.31528),(47 232.073),(48 232.28755),(49 232.96942),(50 233.88087),(51 234.52689),(52 235.06743),(53 233.10756),(54 233.72672),(55 232.49464),(56 231.16013),(57 232.71004),(58 231.30527),(59 231.55226),(60 229.95317),(61 228.0247),(62 229.35931),(63 228.68338),(64 226.0066),(65 225.55551),(66 227.31789),(67 224.04568),(68 219.69893),(69 219.00928),(70 222.64902),(71 227.69937),(72 228.5628),(73 229.66716),(74 227.0078),(75 224.04843),(76 220.60301),(77 217.95815),(78 219.32231),(79 221.84503),
(1 98.4607),(2 150.53496),(3 178.92638),(4 191.60057),(5 193.60619),(6 194.82625),(7 195.78546),(8 202.05925),(9 206.34161),(10 208.30917),(11 213.05861),(12 216.2496),(13 218.1869),(14 217.27878),(15 216.23575),(16 215.2478),(17 214.89983),(18 217.1795),(19 221.55687),(20 223.7545),(21 223.13023),(22 220.03319),(23 215.9102),(24 215.51767),(25 214.54526),(26 216.15479),(27 216.56349),(28 217.53464),(29 218.59364),(30 219.56642),(31 218.80515),(32 217.89171),(33 215.02423),(34 212.69185),(35 216.42369),(36 217.86916),(37 218.83253),(38 217.67348),(39 215.85626),(40 213.16658),(41 214.86066),(42 215.40082),(43 221.45844),(44 223.26196),(45 219.99004),(46 219.10196),(47 216.3815),(48 218.26974),(49 215.89339),(50 217.95215),(51 220.16049),(52 219.84319),(53 218.52582),(54 217.75653),(55 217.09918),(56 216.3095),(57 218.20198),(58 218.16034),(59 219.6451),(60 216.6912),(61 214.64748),(62 215.69194),(63 212.08218),(64 208.09312),(65 204.52538),(66 204.62212),(67 203.17294),(68 202.71367),(69 206.82443),(70 209.2408),(71 211.92868),(72 212.91138),(73 212.33281),(74 210.04106),(75 209.1168),(76 206.30905),(77 204.59503),(78 204.80138),(79 207.86958),
(1 92.24755),(2 137.86104),(3 162.16121),(4 176.95897),(5 183.28342),(6 186.51639),(7 189.43689),(8 194.50471),(9 197.54373),(10 198.08685),(11 200.26956),(12 201.09805),(13 201.066),(14 198.73311),(15 198.29892),(16 198.73451),(17 197.56519),(18 194.28532),(19 195.50453),(20 194.83148),(21 195.05287),(22 196.24637),(23 195.16002),(24 195.50853),(25 194.04584),(26 194.1839),(27 194.74054),(28 196.15353),(29 197.36037),(30 197.473),(31 197.52762),(32 195.45404),(33 195.85457),(34 196.55319),(35 198.20201),(36 198.8209),(37 199.71257),(38 198.30261),(39 197.59215),(40 197.10356),(41 198.12326),(42 197.41379),(43 197.78949),(44 198.92323),(45 198.21744),(46 196.87721),(47 193.59901),(48 193.60088),(49 190.9234),(50 191.81851),(51 191.72972),(52 192.28836),(53 193.7037),(54 192.98062),(55 192.29326),(56 193.04163),(57 193.67307),(58 192.90411),(59 193.95361),(60 194.34201),(61 194.11008),(62 194.75308),(63 196.37918),(64 191.7009),(65 188.826),(66 189.43912),(67 189.20413),(68 189.95721),(69 193.77565),(70 197.90717),(71 198.10455),(72 195.35895),(73 194.54303),(74 193.58354),(75 192.97357),(76 191.816),(77 191.10637),(78 190.27347),(79 192.4036),
(1 83.209595),(2 122.240486),(3 145.20361),(4 155.55412),(5 158.93964),(6 163.55275),(7 167.17647),(8 171.29623),(9 174.0872),(10 174.64185),(11 175.267),(12 174.76157),(13 174.57152),(14 173.32506),(15 173.75174),(16 177.10332),(17 177.74759),(18 176.32118),(19 176.38608),(20 177.6829),(21 179.2083),(22 179.3462),(23 179.06348),(24 178.08995),(25 177.20483),(26 173.7968),(27 173.77695),(28 175.92645),(29 177.95796),(30 177.52345),(31 179.7408),(32 177.83084),(33 179.33556),(34 178.88516),(35 181.00368),(36 180.36702),(37 180.67938),(38 178.14896),(39 178.8693),(40 177.0853),(41 176.96838),(42 176.77892),(43 177.79126),(44 180.15132),(45 177.40443),(46 178.7755),(47 176.53127),(48 176.7572),(49 175.24634),(50 174.31958),(51 175.33751),(52 176.03705),(53 179.28825),(54 180.31174),(55 179.57358),(56 179.90314),(57 180.4251),(58 179.55107),(59 180.41432),(60 180.56271),(61 181.29199),(62 181.53358),(63 180.81038),(64 177.28253),(65 176.39894),(66 178.57301),(67 179.3529),(68 181.19241),(69 182.67271),(70 181.82405),(71 179.85147),(72 176.93437),(73 176.87608),(74 176.83167),(75 174.55626),(76 175.22722),(77 174.69675),(78 174.21684),(79 175.96802),
(1 88.91964),(2 125.5587),(3 148.47058),(4 159.27429),(5 165.09111),(6 171.22203),(7 173.70642),(8 176.00615),(9 178.56361),(10 176.79378),(11 177.312),(12 177.11288),(13 174.22911),(14 174.80869),(15 175.67458),(16 178.36002),(17 179.02443),(18 179.33829),(19 178.26575),(20 179.25624),(21 178.64714),(22 179.43405),(23 180.71568),(24 178.77956),(25 177.4924),(26 176.52203),(27 173.84358),(28 176.01726),(29 176.26083),(30 179.8237),(31 181.07848),(32 178.78189),(33 180.84749),(34 180.00304),(35 181.5414),(36 180.24904),(37 181.7551),(38 180.39435),(39 181.60333),(40 180.14714),(41 182.99812),(42 182.52681),(43 184.21948),(44 185.08632),(45 183.55797),(46 183.26471),(47 182.53064),(48 180.59406),(49 179.19884),(50 179.52452),(51 178.18611),(52 179.90541),(53 180.24693),(54 182.53455),(55 181.41792),(56 181.52422),(57 181.66742),(58 183.39122),(59 183.65707),(60 183.51088),(61 185.33711),(62 185.03099),(63 184.53458),(64 184.40181),(65 181.50124),(66 179.76695),(67 179.99423),(68 179.89893),(69 180.21721),(70 181.29776),(71 180.60403),(72 179.84775),(73 181.01279),(74 181.52826),(75 181.71788),(76 181.44345),(77 179.32027),(78 178.90315),(79 180.30602),
(1 74.69002),(2 106.37065),(3 125.01905),(4 134.30167),(5 138.8838),(6 142.97029),(7 145.96222),(8 147.77777),(9 147.86897),(10 146.6576),(11 148.18507),(12 148.25528),(13 147.9237),(14 149.02856),(15 148.21297),(16 148.99226),(17 150.89012),(18 152.82152),(19 151.52934),(20 151.3697),(21 151.1228),(22 152.82385),(23 151.95804),(24 151.41202),(25 151.0653),(26 150.74399),(27 151.18068),(28 153.35454),(29 151.22726),(30 151.60728),(31 152.13533),(32 151.56863),(33 151.66228),(34 153.09619),(35 153.21474),(36 153.64404),(37 154.31564),(38 153.45634),(39 155.0105),(40 153.36784),(41 153.64288),(42 153.99777),(43 155.95483),(44 158.7654),(45 156.14561),(46 155.52742),(47 152.84613),(48 150.84595),(49 148.43188),(50 149.24297),(51 149.78261),(52 149.32162),(53 150.43578),(54 151.88142),(55 152.41458),(56 151.33618),(57 151.16876),(58 152.04024),(59 151.66478),(60 153.12904),(61 151.40372),(62 152.38602),(63 153.14854),(64 153.63744),(65 153.73788),(66 153.72261),(67 153.66422),(68 154.096),(69 153.30373),(70 154.37907),(71 152.78545),(72 152.00836),(73 153.28098),(74 153.16243),(75 154.4481),(76 153.12047),(77 152.14119),(78 151.9283),(79 153.12096),
(1 72.09983),(2 100.99308),(3 119.77034),(4 127.949776),(5 133.17226),(6 137.16484),(7 139.49945),(8 138.51836),(9 140.07854),(10 139.01537),(11 140.71152),(12 140.88528),(13 141.13174),(14 142.94633),(15 143.90025),(16 144.20946),(17 143.26004),(18 143.64008),(19 143.54727),(20 143.20262),(21 143.17336),(22 143.28041),(23 143.6555),(24 144.39201),(25 144.82498),(26 144.00197),(27 143.79153),(28 143.56836),(29 142.29579),(30 143.89928),(31 142.88515),(32 141.92537),(33 140.75801),(34 142.71373),(35 143.69122),(36 143.99873),(37 143.74144),(38 144.4618),(39 144.61383),(40 145.44162),(41 144.2966),(42 145.86491),(43 146.55118),(44 147.43141),(45 145.80676),(46 143.30873),(47 142.02908),(48 142.0537),(49 141.2924),(50 142.3809),(51 141.44052),(52 142.14316),(53 143.67036),(54 144.25356),(55 145.6411),(56 145.1488),(57 143.85835),(58 142.82257),(59 143.3486),(60 143.99422),(61 144.79698),(62 145.46825),(63 145.09929),(64 143.96667),(65 143.7395),(66 143.93672),(67 143.81407),(68 143.90471),(69 144.05127),(70 143.72511),(71 143.8263),(72 142.92581),(73 142.84389),(74 142.29755),(75 142.4389),(76 141.3945),(77 140.34032),(78 139.77368),(79 140.33798),
(1 78.41656),(2 108.729065),(3 130.28987),(4 137.58394),(5 143.55737),(6 146.14891),(7 148.37436),(8 149.78325),(9 150.38708),(10 150.23209),(11 150.01251),(12 149.4069),(13 150.34714),(14 150.95638),(15 152.0243),(16 153.3733),(17 153.44554),(18 153.91907),(19 154.18196),(20 154.74048),(21 154.14201),(22 153.98979),(23 155.05211),(24 155.88394),(25 156.99992),(26 156.4283),(27 156.0343),(28 156.37761),(29 156.5926),(30 156.48291),(31 158.23325),(32 158.15092),(33 158.41167),(34 157.30214),(35 157.27602),(36 156.77222),(37 155.09673),(38 157.12758),(39 158.31314),(40 157.49539),(41 156.50912),(42 156.83217),(43 156.85556),(44 157.25114),(45 158.37595),(46 155.41658),(47 155.58482),(48 154.1941),(49 152.4666),(50 151.8146),(51 152.94757),(52 153.51569),(53 153.77072),(54 154.53937),(55 154.56065),(56 152.66293),(57 152.26068),(58 152.6628),(59 152.92249),(60 153.11314),(61 152.75473),(62 153.67915),(63 154.16171),(64 154.9067),(65 154.73602),(66 155.34311),(67 155.72905),(68 155.2887),(69 154.47389),(70 155.89636),(71 154.55206),(72 153.87196),(73 154.47331),(74 155.49118),(75 154.4523),(76 154.55135),(77 153.39029),(78 152.34776),(79 153.56279),
(1 79.59683),(2 108.510155),(3 129.38669),(4 135.72462),(5 143.13902),(6 145.49315),(7 149.14307),(8 148.62544),(9 149.32944),(10 149.222),(11 149.31546),(12 149.32724),(13 148.86995),(14 150.52646),(15 151.81084),(16 153.59691),(17 155.24649),(18 154.19908),(19 152.12387),(20 152.10597),(21 151.66644),(22 153.33876),(23 154.58302),(24 155.59514),(25 155.90762),(26 155.15056),(27 156.70383),(28 155.61108),(29 157.03638),(30 154.63449),(31 155.93155),(32 156.87897),(33 158.90971),(34 158.76523),(35 158.83897),(36 158.64093),(37 155.75533),(38 156.83961),(39 156.54219),(40 157.90819),(41 158.21738),(42 158.25311),(43 159.06354),(44 158.30806),(45 157.48589),(46 154.98569),(47 153.29977),(48 150.64595),(49 149.0487),(50 150.17133),(51 151.80365),(52 153.00023),(53 153.24315),(54 152.88358),(55 153.46213),(56 151.38965),(57 151.37666),(58 151.60725),(59 150.72087),(60 153.18985),(61 152.40974),(62 153.02182),(63 151.70868),(64 152.08669),(65 151.10645),(66 153.37856),(67 154.21548),(68 153.16937),(69 151.97145),(70 152.18596),(71 152.88925),(72 153.52118),(73 152.30669),(74 154.12788),(75 153.9832),(76 155.04105),(77 153.76608),(78 153.2389),(79 153.20526),
(1 73.93087),(2 100.125305),(3 119.13033),(4 126.66237),(5 132.59894),(6 135.1623),(7 137.81438),(8 137.74033),(9 137.75809),(10 137.14218),(11 136.53189),(12 138.02527),(13 138.14691),(14 139.58417),(15 140.98064),(16 141.63544),(17 141.8522),(18 142.20695),(19 140.06311),(20 139.2778),(21 137.78543),(22 139.81236),(23 140.84575),(24 141.01317),(25 142.14655),(26 141.76321),(27 142.95892),(28 141.84792),(29 142.4466),(30 142.51057),(31 142.68706),(32 142.57117),(33 142.9622),(34 143.41489),(35 143.1062),(36 142.78427),(37 141.32465),(38 142.12842),(39 142.29205),(40 142.67519),(41 142.5887),(42 142.9568),(43 143.1017),(44 143.29822),(45 142.39569),(46 141.06796),(47 140.20287),(48 137.70436),(49 138.42186),(50 138.474),(51 138.6804),(52 139.66211),(53 140.44843),(54 140.10716),(55 142.04549),(56 141.00319),(57 140.17871),(58 139.38773),(59 140.82103),(60 142.23259),(61 142.45723),(62 141.9152),(63 139.66884),(64 138.84456),(65 138.77452),(66 139.63588),(67 139.67874),(68 139.67648),(69 140.61208),(70 142.21246),(71 142.55632),(72 142.26846),(73 142.30429),(74 142.25146),(75 142.0832),(76 143.39824),(77 143.46786),(78 143.53711),(79 144.03717),
(1 63.478302),(2 86.759865),(3 102.929634),(4 109.9588),(5 113.925446),(6 115.46415),(7 116.040474),(8 116.96032),(9 117.42563),(10 116.43984),(11 117.35089),(12 117.28382),(13 117.60733),(14 118.58972),(15 119.67153),(16 120.5445),(17 119.27103),(18 118.1631),(19 117.76701),(20 118.80801),(21 119.292694),(22 121.293495),(23 120.43014),(24 121.95047),(25 121.906425),(26 123.37676),(27 122.93087),(28 122.84367),(29 120.84391),(30 119.806816),(31 121.13733),(32 121.142624),(33 120.86033),(34 122.412834),(35 122.035095),(36 122.4972),(37 122.44999),(38 121.62455),(39 122.1509),(40 121.60016),(41 122.13119),(42 121.54724),(43 120.949135),(44 121.127975),(45 119.95049),(46 119.0047),(47 119.387856),(48 118.81196),(49 119.26916),(50 118.92187),(51 118.65277),(52 119.85243),(53 119.30162),(54 119.87241),(55 120.12534),(56 118.399475),(57 117.40542),(58 117.896736),(59 118.61507),(60 119.090454),(61 119.107414),(62 118.434456),(63 116.990326),(64 116.88899),(65 116.436676),(66 118.52039),(67 117.72258),(68 118.587875),(69 119.014595),(70 120.19655),(71 121.83641),(72 120.96965),(73 120.84358),(74 120.95201),(75 120.05467),(76 120.19758),(77 120.55762),(78 120.43131),(79 120.86901),
(1 63.724846),(2 86.11782),(3 101.87832),(4 109.62629),(5 114.659),(6 115.93377),(7 115.78943),(8 116.621666),(9 116.628365),(10 116.26488),(11 115.91263),(12 116.351974),(13 117.34142),(14 119.858246),(15 120.573074),(16 120.19685),(17 119.92216),(18 118.88495),(19 117.91909),(20 117.61574),(21 117.112495),(22 117.81211),(23 120.75032),(24 121.45953),(25 122.576675),(26 122.18946),(27 121.24841),(28 120.71779),(29 119.701004),(30 119.15549),(31 119.64883),(32 119.72368),(33 121.86534),(34 121.9098),(35 122.39679),(36 122.18223),(37 122.98694),(38 123.358025),(39 122.66679),(40 121.98225),(41 122.79343),(42 122.16778),(43 122.7056),(44 123.046),(45 121.97666),(46 121.86613),(47 121.26248),(48 120.68326),(49 120.685455),(50 121.215195),(51 120.25425),(52 122.09795),(53 121.87142),(54 122.592636),(55 122.32033),(56 121.55677),(57 119.70022),(58 119.282936),(59 119.09052),(60 119.26539),(61 119.33129),(62 120.23743),(63 119.88477),(64 118.96754),(65 118.96044),(66 118.85095),(67 117.98136),(68 118.34674),(69 118.39349),(70 119.36206),(71 119.8714),(72 119.850975),(73 118.95541),(74 118.80548),(75 117.51123),(76 118.4152),(77 118.777794),(78 118.79069),(79 119.590195),
(1 65.49626),(2 90.0178),(3 105.10153),(4 111.84946),(5 115.90679),(6 118.28057),(7 120.02292),(8 120.38013),(9 120.33727),(10 120.58923),(11 120.44766),(12 122.041855),(13 122.48964),(14 124.55105),(15 124.95514),(16 125.560295),(17 124.95659),(18 124.15183),(19 123.21724),(20 123.70269),(21 122.70872),(22 123.52614),(23 125.00501),(24 125.98882),(25 126.01387),(26 126.0087),(27 125.69883),(28 125.23397),(29 125.71512),(30 124.89216),(31 124.353264),(32 125.092415),(33 125.56583),(34 126.13748),(35 126.45502),(36 126.66969),(37 126.39187),(38 125.86533),(39 127.754974),(40 126.874344),(41 127.76725),(42 126.42438),(43 127.44147),(44 126.93858),(45 125.49319),(46 125.33509),(47 125.55686),(48 125.63464),(49 125.693794),(50 126.32102),(51 125.1859),(52 126.49813),(53 127.27346),(54 127.819984),(55 128.65826),(56 127.92906),(57 127.68818),(58 126.36539),(59 126.70748),(60 127.82159),(61 129.0446),(62 128.7911),(63 126.87996),(64 126.56149),(65 125.77021),(66 125.87438),(67 125.304924),(68 124.606926),(69 124.530815),(70 125.4317),(71 125.90412),(72 126.54442),(73 126.0044),(74 125.9097),(75 124.60251),(76 124.900475),(77 124.27435),(78 124.688614),(79 125.96921),
