1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,
(1 21.94357),(2 71.192665),(3 125.99292),(4 173.3816),(5 208.95427),(6 233.62888),(7 251.04439),(8 264.31036),(9 274.8432),(10 283.3034),(11 289.9833),(12 294.38922),(13 295.82742),(14 293.59808),(15 288.60898),(16 282.72235),(17 277.8823),(18 275.19617),(19 274.4248),(20 274.84467),(21 276.44626),(22 278.8826),(23 281.2298),(24 282.2426),(25 282.47375),(26 282.59927),(27 283.11588),(28 284.86975),(29 287.74054),(30 289.88135),(31 290.37665),(32 289.9177),(33 289.454),(34 288.8002),(35 288.19458),(36 287.4292),(37 286.9739),(38 287.19128),(39 287.6814),(40 288.30966),(41 289.0738),(42 289.82513),(43 290.00385),(44 289.32553),(45 286.82272),(46 281.9081),(47 275.19867),(48 268.9121),(49 265.59753),(50 266.45062),(51 270.89883),(52 276.5767),(53 281.47766),(54 284.34967),(55 285.2849),(56 284.9325),(57 283.83344),(58 282.1179),(59 279.63177),(60 276.7635),(61 274.0271),(62 271.37195),(63 267.88135),(64 263.13925),(65 257.6332),(66 252.86174),(67 250.26976),(68 249.7478),(69 250.80917),(70 253.51611),(71 257.62872),(72 261.83923),(73 264.62753),(74 266.17978),(75 267.75247),(76 270.72644),(77 274.88855),(78 278.85266),(79 281.77048),
(1 0.030448457),(2 0.033793412),(3 0.03566269),(4 0.036846388),(5 0.037844814),(6 0.038465045),(7 0.039059572),(8 0.03952867),(9 0.04012077),(10 0.0404497),(11 0.040720504),(12 0.04106013),(13 0.04153469),(14 0.041687444),(15 0.04189558),(16 0.042162113),(17 0.042470444),(18 0.04265117),(19 0.042818826),(20 0.042910326),(21 0.043109354),(22 0.04323692),(23 0.043295782),(24 0.04355472),(25 0.043572962),(26 0.043595843),(27 0.043708157),(28 0.043895654),(29 0.043987),(30 0.044023953),(31 0.044027157),(32 0.04413874),(33 0.044233907),(34 0.04418929),(35 0.044176713),(36 0.0442174),(37 0.044307094),(38 0.04434196),(39 0.04439462),(40 0.04442328),(41 0.044446792),(42 0.044525154),(43 0.044417188),(44 0.0444637),(45 0.044585556),(46 0.044561036),(47 0.044509295),(48 0.044659972),(49 0.044678755),(50 0.044666883),(51 0.044642966),(52 0.0446525),(53 0.04463101),(54 0.044627253),(55 0.04453845),(56 0.04454252),(57 0.044615287),(58 0.0446074),(59 0.044586077),(60 0.04458668),(61 0.04461666),(62 0.044541173),(63 0.044496085),(64 0.04442444),(65 0.04442497),(66 0.044407465),(67 0.044328287),(68 0.044484176),(69 0.044372838),(70 0.044358123),(71 0.044439517),(72 0.044306874),(73 0.044511642),(74 0.04432566),(75 0.044356536),(76 0.04434034),(77 0.0445177),(78 0.044559915),(79 0.044515774),
(1 0.025494935),(2 0.02831472),(3 0.029893411),(4 0.030812694),(5 0.031532414),(6 0.032171134),(7 0.032635245),(8 0.033138752),(9 0.033597033),(10 0.033820998),(11 0.034134038),(12 0.034372542),(13 0.034708247),(14 0.03491538),(15 0.035107166),(16 0.035351608),(17 0.035591535),(18 0.035720196),(19 0.03588821),(20 0.035968997),(21 0.036076307),(22 0.03628197),(23 0.03631904),(24 0.036435515),(25 0.036575053),(26 0.03663892),(27 0.036695544),(28 0.036799762),(29 0.03696926),(30 0.03700251),(31 0.0370683),(32 0.037048604),(33 0.037207253),(34 0.037072666),(35 0.037104115),(36 0.03715273),(37 0.03717092),(38 0.037177853),(39 0.037219323),(40 0.037233528),(41 0.037345182),(42 0.037300143),(43 0.03729651),(44 0.037291195),(45 0.037382755),(46 0.037287373),(47 0.03731638),(48 0.03738964),(49 0.03736837),(50 0.037291598),(51 0.037283227),(52 0.03724632),(53 0.037350982),(54 0.0372474),(55 0.037244286),(56 0.03726708),(57 0.037281804),(58 0.037309136),(59 0.037258543),(60 0.037320025),(61 0.037275154),(62 0.037174508),(63 0.0370956),(64 0.037171096),(65 0.037133552),(66 0.037114065),(67 0.037033763),(68 0.037009712),(69 0.037118774),(70 0.037138637),(71 0.037067126),(72 0.03688971),(73 0.03706624),(74 0.0369597),(75 0.03706842),(76 0.037003096),(77 0.037097547),(78 0.03715714),(79 0.037125107),
(1 0.02248133),(2 0.02491204),(3 0.026295029),(4 0.02711531),(5 0.027759926),(6 0.028228816),(7 0.028713183),(8 0.029063193),(9 0.029428918),(10 0.029695839),(11 0.029923677),(12 0.030130113),(13 0.030464146),(14 0.030654931),(15 0.03080742),(16 0.031035362),(17 0.031187734),(18 0.031311713),(19 0.031466663),(20 0.03157835),(21 0.031749155),(22 0.031805653),(23 0.03183415),(24 0.031870488),(25 0.03201718),(26 0.032079123),(27 0.032161936),(28 0.03225325),(29 0.032284256),(30 0.032287993),(31 0.03236338),(32 0.032477275),(33 0.03252865),(34 0.032467034),(35 0.03247735),(36 0.03254106),(37 0.0325584),(38 0.032533515),(39 0.03259524),(40 0.0325706),(41 0.03256347),(42 0.032556873),(43 0.032574996),(44 0.032686777),(45 0.032598175),(46 0.032683443),(47 0.0326284),(48 0.032630134),(49 0.032677624),(50 0.03261192),(51 0.032622922),(52 0.03263093),(53 0.032632384),(54 0.032613777),(55 0.03262793),(56 0.032649525),(57 0.032641377),(58 0.032675732),(59 0.03264968),(60 0.032724895),(61 0.032773588),(62 0.03274137),(63 0.03272893),(64 0.0327252),(65 0.032652814),(66 0.0326496),(67 0.032553613),(68 0.032595254),(69 0.032620076),(70 0.032640375),(71 0.032656576),(72 0.032505516),(73 0.03261136),(74 0.032536704),(75 0.032652367),(76 0.032598514),(77 0.032743793),(78 0.03276052),(79 0.03279343),
(1 0.017688403),(2 0.019684806),(3 0.020692531),(4 0.02132086),(5 0.021815263),(6 0.022223689),(7 0.022518504),(8 0.0227661),(9 0.023144022),(10 0.02332085),(11 0.023514261),(12 0.023675708),(13 0.023893565),(14 0.02405812),(15 0.024236368),(16 0.02430566),(17 0.024501534),(18 0.024602946),(19 0.024704045),(20 0.02479192),(21 0.024925327),(22 0.024923118),(23 0.025076667),(24 0.025138117),(25 0.025202764),(26 0.02520736),(27 0.02523502),(28 0.02533506),(29 0.025433304),(30 0.025502337),(31 0.025509907),(32 0.025519412),(33 0.025575502),(34 0.025478542),(35 0.025541425),(36 0.025513407),(37 0.025614686),(38 0.02559937),(39 0.02559441),(40 0.0256199),(41 0.025625596),(42 0.02562781),(43 0.025606127),(44 0.025650037),(45 0.025700763),(46 0.025685752),(47 0.025685556),(48 0.025660496),(49 0.025703054),(50 0.025684765),(51 0.025637064),(52 0.02566586),(53 0.0256448),(54 0.025649354),(55 0.02561567),(56 0.025636118),(57 0.025590999),(58 0.025554791),(59 0.025631916),(60 0.025680942),(61 0.025670536),(62 0.025614066),(63 0.025599599),(64 0.025657896),(65 0.025656026),(66 0.025568241),(67 0.025517726),(68 0.025518196),(69 0.02554563),(70 0.025488738),(71 0.02552204),(72 0.025478093),(73 0.02557393),(74 0.025520535),(75 0.025601123),(76 0.025521854),(77 0.025617223),(78 0.025594018),(79 0.025639676),
(1 0.019940121),(2 0.022123095),(3 0.023214154),(4 0.023954019),(5 0.024456393),(6 0.024854846),(7 0.025234234),(8 0.025463732),(9 0.025831178),(10 0.026044149),(11 0.026240401),(12 0.026492),(13 0.026653176),(14 0.02684295),(15 0.02699163),(16 0.02717307),(17 0.027358634),(18 0.027461791),(19 0.02755404),(20 0.02767379),(21 0.02783116),(22 0.027894577),(23 0.027998436),(24 0.028086223),(25 0.028168075),(26 0.028176758),(27 0.02819728),(28 0.028269073),(29 0.028391842),(30 0.028374111),(31 0.028407635),(32 0.028476546),(33 0.028542273),(34 0.028496703),(35 0.028539369),(36 0.028523246),(37 0.028497912),(38 0.028437117),(39 0.028443918),(40 0.028378012),(41 0.02850689),(42 0.028494837),(43 0.028439526),(44 0.028516142),(45 0.028611904),(46 0.028582476),(47 0.028566968),(48 0.028533094),(49 0.028606007),(50 0.02855672),(51 0.028533896),(52 0.028525867),(53 0.028518084),(54 0.028530473),(55 0.028515043),(56 0.028592873),(57 0.028664762),(58 0.028610606),(59 0.028604912),(60 0.028637474),(61 0.02868553),(62 0.028650159),(63 0.028589845),(64 0.028518993),(65 0.028567107),(66 0.02852987),(67 0.028480394),(68 0.028533285),(69 0.028545223),(70 0.028499115),(71 0.028504116),(72 0.028389119),(73 0.028489288),(74 0.028446091),(75 0.028462548),(76 0.02845067),(77 0.02862091),(78 0.02855225),(79 0.028477961),
(1 0.014691607),(2 0.016261617),(3 0.017070834),(4 0.017570874),(5 0.018002896),(6 0.018379001),(7 0.018637283),(8 0.018888934),(9 0.01916679),(10 0.019256178),(11 0.019404475),(12 0.01957394),(13 0.019802652),(14 0.019845722),(15 0.019989772),(16 0.020069722),(17 0.020266239),(18 0.02028649),(19 0.020380134),(20 0.02049616),(21 0.020585516),(22 0.02064171),(23 0.020672752),(24 0.02075078),(25 0.020707345),(26 0.020757493),(27 0.020808335),(28 0.020889657),(29 0.02101228),(30 0.020951195),(31 0.02101388),(32 0.021027353),(33 0.021110209),(34 0.02103298),(35 0.021045685),(36 0.0210579),(37 0.021057969),(38 0.021046754),(39 0.02109917),(40 0.02106178),(41 0.021104684),(42 0.021067554),(43 0.021021655),(44 0.021058524),(45 0.021138366),(46 0.021080019),(47 0.021090353),(48 0.021142073),(49 0.021118233),(50 0.021079177),(51 0.02106931),(52 0.021067265),(53 0.021072963),(54 0.021079857),(55 0.021058546),(56 0.021093378),(57 0.021084111),(58 0.021084271),(59 0.021062413),(60 0.021027325),(61 0.02108132),(62 0.021001471),(63 0.020978123),(64 0.020942453),(65 0.020975709),(66 0.021005679),(67 0.020955274),(68 0.020973032),(69 0.021000415),(70 0.020979648),(71 0.02099038),(72 0.020949015),(73 0.021083584),(74 0.020981904),(75 0.021076733),(76 0.021021763),(77 0.021111926),(78 0.021108875),(79 0.021086462),
(1 0.013398262),(2 0.014822191),(3 0.015540738),(4 0.015994549),(5 0.01641358),(6 0.016677622),(7 0.0169595),(8 0.017222071),(9 0.017357055),(10 0.017534167),(11 0.017697545),(12 0.017753106),(13 0.018019835),(14 0.018130332),(15 0.018235542),(16 0.0183222),(17 0.018449001),(18 0.018499235),(19 0.018569505),(20 0.018540999),(21 0.018662194),(22 0.018744728),(23 0.018817438),(24 0.018850291),(25 0.018889677),(26 0.018906996),(27 0.018893084),(28 0.01896703),(29 0.019063566),(30 0.01908941),(31 0.019088265),(32 0.019133326),(33 0.019168308),(34 0.0191198),(35 0.019129414),(36 0.01917524),(37 0.01915292),(38 0.019080447),(39 0.019147297),(40 0.019140624),(41 0.019145336),(42 0.01907742),(43 0.019095708),(44 0.019097606),(45 0.019093478),(46 0.01911869),(47 0.019140935),(48 0.019120501),(49 0.019160682),(50 0.019131174),(51 0.01909139),(52 0.019145299),(53 0.019115869),(54 0.019136457),(55 0.019092718),(56 0.019133225),(57 0.01912512),(58 0.01912438),(59 0.019167498),(60 0.019169455),(61 0.019158285),(62 0.019119969),(63 0.01907203),(64 0.019051757),(65 0.019047718),(66 0.019035924),(67 0.01899703),(68 0.019022338),(69 0.019008894),(70 0.019002065),(71 0.019050637),(72 0.019010004),(73 0.019098682),(74 0.01903368),(75 0.019075595),(76 0.019051522),(77 0.01912079),(78 0.019080278),(79 0.019072944),
(1 0.01243897),(2 0.013791611),(3 0.01446954),(4 0.014948824),(5 0.015253743),(6 0.015536042),(7 0.015811197),(8 0.015959047),(9 0.016207041),(10 0.016360756),(11 0.016462095),(12 0.016614614),(13 0.016723389),(14 0.01681821),(15 0.016932428),(16 0.017013067),(17 0.017122336),(18 0.017165057),(19 0.017250065),(20 0.017268252),(21 0.01735657),(22 0.017356092),(23 0.017442834),(24 0.01751412),(25 0.017578026),(26 0.017612081),(27 0.017645497),(28 0.017663483),(29 0.01767301),(30 0.017718827),(31 0.01772863),(32 0.017715879),(33 0.017753107),(34 0.017707065),(35 0.017760556),(36 0.017733725),(37 0.017810542),(38 0.01777089),(39 0.01776728),(40 0.017798329),(41 0.017841578),(42 0.01781554),(43 0.017809056),(44 0.017832035),(45 0.017808316),(46 0.017800573),(47 0.017808758),(48 0.017800812),(49 0.017854104),(50 0.017810369),(51 0.017825106),(52 0.017788816),(53 0.01779354),(54 0.017795427),(55 0.017786207),(56 0.017776698),(57 0.0177822),(58 0.017773004),(59 0.01773687),(60 0.017782988),(61 0.01776632),(62 0.01777685),(63 0.017777372),(64 0.01778887),(65 0.017766029),(66 0.01772236),(67 0.017714337),(68 0.017720707),(69 0.017700903),(70 0.017698284),(71 0.017766088),(72 0.0176966),(73 0.017725484),(74 0.017695064),(75 0.017709343),(76 0.017668243),(77 0.017707983),(78 0.017732773),(79 0.017723285),
(1 0.009423711),(2 0.010421458),(3 0.010931634),(4 0.011274718),(5 0.011506338),(6 0.011732432),(7 0.011848398),(8 0.01204205),(9 0.01222693),(10 0.012324548),(11 0.0124265915),(12 0.012515209),(13 0.012632769),(14 0.012699998),(15 0.01273819),(16 0.012818627),(17 0.012903461),(18 0.012971428),(19 0.01302471),(20 0.01305614),(21 0.013130109),(22 0.01313301),(23 0.013165142),(24 0.013193729),(25 0.013237243),(26 0.013255867),(27 0.013282476),(28 0.013337192),(29 0.013337991),(30 0.013347213),(31 0.013342634),(32 0.013413839),(33 0.013405024),(34 0.013400159),(35 0.013378607),(36 0.01340555),(37 0.013449192),(38 0.013418974),(39 0.013415852),(40 0.01346271),(41 0.013464016),(42 0.013461529),(43 0.013479012),(44 0.013430969),(45 0.013465072),(46 0.013433391),(47 0.013466954),(48 0.013496922),(49 0.01350677),(50 0.013522579),(51 0.0134707),(52 0.013481489),(53 0.01345569),(54 0.013463012),(55 0.013483635),(56 0.013449212),(57 0.013483448),(58 0.013489658),(59 0.0134750875),(60 0.013472474),(61 0.013436051),(62 0.0134312855),(63 0.013425052),(64 0.013433186),(65 0.013440176),(66 0.013441821),(67 0.013422477),(68 0.013427265),(69 0.013430282),(70 0.0134001225),(71 0.013436049),(72 0.013384407),(73 0.01342276),(74 0.013351514),(75 0.013413248),(76 0.013408484),(77 0.013429859),(78 0.013398247),(79 0.013403215),
(1 0.010980503),(2 0.012105374),(3 0.012727529),(4 0.013094),(5 0.0134349335),(6 0.013616065),(7 0.013861801),(8 0.014026381),(9 0.014218139),(10 0.014361396),(11 0.01453776),(12 0.014609508),(13 0.014751438),(14 0.0148164155),(15 0.014860225),(16 0.014931659),(17 0.015037948),(18 0.015124868),(19 0.015165732),(20 0.0151966205),(21 0.015259556),(22 0.015292924),(23 0.015331297),(24 0.015395716),(25 0.0154361315),(26 0.015493557),(27 0.015498104),(28 0.015534946),(29 0.015573631),(30 0.015567608),(31 0.015636407),(32 0.015597801),(33 0.015601497),(34 0.015582007),(35 0.015583528),(36 0.015595293),(37 0.015645286),(38 0.015593543),(39 0.015640434),(40 0.015632715),(41 0.015667407),(42 0.015655627),(43 0.015656143),(44 0.015645148),(45 0.015667733),(46 0.015649108),(47 0.015592431),(48 0.015626563),(49 0.015658375),(50 0.015604089),(51 0.015625628),(52 0.015607683),(53 0.015638683),(54 0.015616393),(55 0.015595858),(56 0.01557512),(57 0.015621517),(58 0.015587404),(59 0.015584),(60 0.015544425),(61 0.015567252),(62 0.015556721),(63 0.015523295),(64 0.015527212),(65 0.015568858),(66 0.015528409),(67 0.015509938),(68 0.015554162),(69 0.015581342),(70 0.01559465),(71 0.015563533),(72 0.015522374),(73 0.015564742),(74 0.015537855),(75 0.015562557),(76 0.015552224),(77 0.015575976),(78 0.0155646475),(79 0.0155759435),
(1 0.008295562),(2 0.009171165),(3 0.009601825),(4 0.009854821),(5 0.010174727),(6 0.010320116),(7 0.010470574),(8 0.010604611),(9 0.010794561),(10 0.010874014),(11 0.010976655),(12 0.011017706),(13 0.011114232),(14 0.011222059),(15 0.011254088),(16 0.011310408),(17 0.011391416),(18 0.011394086),(19 0.011469539),(20 0.011494021),(21 0.011516109),(22 0.011559094),(23 0.011604853),(24 0.01162978),(25 0.01167936),(26 0.011643503),(27 0.011676204),(28 0.011709031),(29 0.011749903),(30 0.011749761),(31 0.011762653),(32 0.0117852315),(33 0.011810231),(34 0.011729831),(35 0.011783769),(36 0.011756578),(37 0.011806786),(38 0.011793548),(39 0.011805022),(40 0.011807792),(41 0.0118136015),(42 0.011783433),(43 0.011809155),(44 0.011833054),(45 0.011831157),(46 0.01182452),(47 0.011795979),(48 0.011835491),(49 0.011863657),(50 0.011806529),(51 0.01180142),(52 0.011816036),(53 0.011809776),(54 0.011795509),(55 0.01180895),(56 0.011779876),(57 0.011816551),(58 0.011804531),(59 0.011815814),(60 0.0118045965),(61 0.011805171),(62 0.011775654),(63 0.0117700305),(64 0.0117505435),(65 0.011734419),(66 0.011725632),(67 0.011714135),(68 0.011678517),(69 0.011696767),(70 0.011726069),(71 0.011722363),(72 0.011680014),(73 0.011734386),(74 0.011682874),(75 0.011734018),(76 0.011696825),(77 0.01175005),(78 0.011706718),(79 0.01172641),
(1 0.007979402),(2 0.008802524),(3 0.009250105),(4 0.009488672),(5 0.009747832),(6 0.009914214),(7 0.010057925),(8 0.0101864915),(9 0.0103106545),(10 0.01040026),(11 0.010493476),(12 0.010574413),(13 0.010668898),(14 0.010682011),(15 0.010772564),(16 0.010805577),(17 0.010904491),(18 0.0108959675),(19 0.010949594),(20 0.010996391),(21 0.011027782),(22 0.011079964),(23 0.011089084),(24 0.011083129),(25 0.011172162),(26 0.01115124),(27 0.011165358),(28 0.011188778),(29 0.011257343),(30 0.011203605),(31 0.011214602),(32 0.011255639),(33 0.011249011),(34 0.011241237),(35 0.011271581),(36 0.011260558),(37 0.011294742),(38 0.01128354),(39 0.011277382),(40 0.011281587),(41 0.011312217),(42 0.011261183),(43 0.011285515),(44 0.011288963),(45 0.011304191),(46 0.011281721),(47 0.011287476),(48 0.011271675),(49 0.011320146),(50 0.011302759),(51 0.01133032),(52 0.011299207),(53 0.0112896515),(54 0.011322345),(55 0.011287339),(56 0.0112970695),(57 0.011323509),(58 0.011308321),(59 0.01128659),(60 0.011294969),(61 0.011253929),(62 0.011235229),(63 0.011245958),(64 0.011247715),(65 0.0112757115),(66 0.011217149),(67 0.011239279),(68 0.011232683),(69 0.011222174),(70 0.01122501),(71 0.011215126),(72 0.011155081),(73 0.011234979),(74 0.01117886),(75 0.0112406695),(76 0.011191851),(77 0.011247979),(78 0.0112402905),(79 0.011244525),
(1 0.0069856946),(2 0.007693546),(3 0.008049925),(4 0.008300785),(5 0.008484123),(6 0.008644294),(7 0.008769181),(8 0.008921662),(9 0.008992985),(10 0.009079503),(11 0.009163058),(12 0.009235919),(13 0.009321254),(14 0.009364282),(15 0.009405894),(16 0.009472648),(17 0.009540498),(18 0.009537739),(19 0.009590067),(20 0.009612623),(21 0.009612663),(22 0.00965244),(23 0.009674994),(24 0.0097121615),(25 0.009728521),(26 0.009733133),(27 0.009736433),(28 0.00976492),(29 0.009830864),(30 0.009781573),(31 0.009803374),(32 0.009810765),(33 0.009829508),(34 0.009817397),(35 0.009814962),(36 0.009800343),(37 0.009833094),(38 0.009815144),(39 0.00983772),(40 0.009839342),(41 0.009837419),(42 0.009830786),(43 0.00982687),(44 0.0098377345),(45 0.009846057),(46 0.0098586725),(47 0.009842328),(48 0.009848856),(49 0.009876054),(50 0.009880865),(51 0.009862248),(52 0.00987239),(53 0.009892562),(54 0.009885153),(55 0.0098719895),(56 0.009871587),(57 0.009889252),(58 0.009880799),(59 0.009862916),(60 0.009853321),(61 0.009854319),(62 0.009815464),(63 0.0098055415),(64 0.009808904),(65 0.009814377),(66 0.009822881),(67 0.009807044),(68 0.009814286),(69 0.009804874),(70 0.009811625),(71 0.009808803),(72 0.009795794),(73 0.009841987),(74 0.009771874),(75 0.0098059755),(76 0.00981479),(77 0.009824979),(78 0.009809177),(79 0.009827224),
(1 0.005423265),(2 0.0059704306),(3 0.006271015),(4 0.006475376),(5 0.006633107),(6 0.0067229895),(7 0.0068321247),(8 0.0069152815),(9 0.0070177214),(10 0.007080362),(11 0.007144779),(12 0.0072194147),(13 0.0072501367),(14 0.0073201167),(15 0.007320708),(16 0.0073635285),(17 0.007454133),(18 0.0074595055),(19 0.007484311),(20 0.0074824844),(21 0.0075272867),(22 0.0075598806),(23 0.007578135),(24 0.007574822),(25 0.0076006935),(26 0.0076353247),(27 0.0076080183),(28 0.0076132556),(29 0.007666728),(30 0.0076873107),(31 0.0077000107),(32 0.007713096),(33 0.007705326),(34 0.0077008065),(35 0.007702827),(36 0.007691951),(37 0.007692661),(38 0.0076953406),(39 0.007684369),(40 0.0076891514),(41 0.007707311),(42 0.0076997196),(43 0.0076941596),(44 0.007682552),(45 0.0076934933),(46 0.007713891),(47 0.0077023157),(48 0.007696764),(49 0.0077410964),(50 0.0077110888),(51 0.007735696),(52 0.007706912),(53 0.0077243014),(54 0.007713306),(55 0.0077295466),(56 0.0077255103),(57 0.0077333283),(58 0.007737233),(59 0.0077500814),(60 0.0077325674),(61 0.0077256258),(62 0.007736785),(63 0.007719764),(64 0.007715067),(65 0.0077150827),(66 0.0077218274),(67 0.0076942737),(68 0.00769008),(69 0.007715172),(70 0.0077003096),(71 0.0077041816),(72 0.0076759597),(73 0.0076974635),(74 0.007661688),(75 0.0076914476),(76 0.007688591),(77 0.0077030314),(78 0.0077034114),(79 0.0076836785),
(1 0.0061462075),(2 0.006759445),(3 0.007119095),(4 0.007324397),(5 0.0075088595),(6 0.007631265),(7 0.0077256314),(8 0.007858927),(9 0.007935292),(10 0.0079973955),(11 0.00805692),(12 0.008119967),(13 0.008188032),(14 0.008250179),(15 0.008285888),(16 0.00834938),(17 0.00839738),(18 0.008432784),(19 0.008450054),(20 0.008471878),(21 0.008497404),(22 0.008518957),(23 0.008524333),(24 0.008589155),(25 0.008579366),(26 0.008559687),(27 0.008609686),(28 0.008639684),(29 0.0086977575),(30 0.008716248),(31 0.00868652),(32 0.008695719),(33 0.008711034),(34 0.008671921),(35 0.008700907),(36 0.008697956),(37 0.008741572),(38 0.008697152),(39 0.008702148),(40 0.008718229),(41 0.008704948),(42 0.0086883865),(43 0.008712174),(44 0.008679142),(45 0.008718945),(46 0.008705686),(47 0.008687122),(48 0.0086726975),(49 0.008668455),(50 0.00867139),(51 0.0087007),(52 0.0086859455),(53 0.008703188),(54 0.00865221),(55 0.008654538),(56 0.008681231),(57 0.008678576),(58 0.008660479),(59 0.00868071),(60 0.008665147),(61 0.00868238),(62 0.008660914),(63 0.008656088),(64 0.008656189),(65 0.008656078),(66 0.008642612),(67 0.0086286),(68 0.008637935),(69 0.008660572),(70 0.008661105),(71 0.00866973),(72 0.008640028),(73 0.0086616585),(74 0.008632914),(75 0.008682473),(76 0.008662079),(77 0.008688422),(78 0.008678584),(79 0.008661962),
(1 0.004489246),(2 0.0049433704),(3 0.0052096853),(4 0.005357467),(5 0.0054834997),(6 0.0055986247),(7 0.005677631),(8 0.005761981),(9 0.005825136),(10 0.005873057),(11 0.005889977),(12 0.00595902),(13 0.0060089924),(14 0.006043953),(15 0.0060745724),(16 0.006104399),(17 0.0061632707),(18 0.006184236),(19 0.00618683),(20 0.0062097935),(21 0.0062330123),(22 0.0062451633),(23 0.006262471),(24 0.0062861103),(25 0.0063119153),(26 0.006309756),(27 0.0063307006),(28 0.0063288156),(29 0.006366016),(30 0.006342333),(31 0.0063652936),(32 0.0063703167),(33 0.006375637),(34 0.0063377),(35 0.0063659726),(36 0.006357976),(37 0.0063779284),(38 0.0063467966),(39 0.006384407),(40 0.0063779443),(41 0.006377683),(42 0.006372352),(43 0.0063796346),(44 0.00636423),(45 0.0063815527),(46 0.0063728965),(47 0.0063654343),(48 0.0063582594),(49 0.006396404),(50 0.0063740527),(51 0.006361943),(52 0.006362711),(53 0.0063724252),(54 0.006366105),(55 0.0063475585),(56 0.0063567515),(57 0.006344742),(58 0.0063512125),(59 0.0063678995),(60 0.0063673034),(61 0.0063563217),(62 0.006326546),(63 0.006325937),(64 0.0063080336),(65 0.0063009257),(66 0.0062977374),(67 0.006303682),(68 0.0062869512),(69 0.0062947418),(70 0.006291711),(71 0.0062872004),(72 0.0062795556),(73 0.006315975),(74 0.006279434),(75 0.006297162),(76 0.006305077),(77 0.0063301274),(78 0.0063144006),(79 0.00630306),
(1 0.0046737394),(2 0.005138283),(3 0.0053552343),(4 0.0055595785),(5 0.005686319),(6 0.005793275),(7 0.0058877287),(8 0.0059408285),(9 0.0060269893),(10 0.0060388898),(11 0.0061141346),(12 0.006156069),(13 0.006218174),(14 0.0062310672),(15 0.0062921457),(16 0.0063020904),(17 0.0063643195),(18 0.0063608913),(19 0.006372614),(20 0.006396634),(21 0.0064204014),(22 0.006442961),(23 0.0064532864),(24 0.006467491),(25 0.0064886278),(26 0.006516179),(27 0.0065353825),(28 0.0065493253),(29 0.006552864),(30 0.006545517),(31 0.0065588104),(32 0.0065850206),(33 0.0065457234),(34 0.00655913),(35 0.006581301),(36 0.006558747),(37 0.006577333),(38 0.0065752035),(39 0.006563488),(40 0.0065691713),(41 0.0065630777),(42 0.0065652393),(43 0.0065595736),(44 0.006567103),(45 0.0065828976),(46 0.0065786275),(47 0.00657122),(48 0.0065585715),(49 0.0065992908),(50 0.0065727495),(51 0.0065779146),(52 0.0065841195),(53 0.0065919673),(54 0.006599082),(55 0.0066003497),(56 0.006584249),(57 0.0065951697),(58 0.0065923813),(59 0.006589576),(60 0.006606047),(61 0.006601848),(62 0.00657569),(63 0.0065687303),(64 0.0065676626),(65 0.006565311),(66 0.006545459),(67 0.006558125),(68 0.0065868916),(69 0.006559292),(70 0.006580644),(71 0.006586184),(72 0.0065644793),(73 0.006583589),(74 0.006564344),(75 0.0065818666),(76 0.006567822),(77 0.0065668337),(78 0.0065908525),(79 0.0065615526),
