1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 3.6814747),(2 12.467035),(3 25.268444),(4 40.03416),(5 56.194775),(6 72.78802),(7 89.849594),(8 107.121025),(9 124.671074),(10 142.0379),(11 159.25595),(12 175.93985),(13 192.48433),(14 208.10083),(15 222.6125),(16 236.06685),(17 248.88696),(18 260.6248),(19 271.692),(20 281.79095),(21 291.48123),(22 300.95477),(23 310.2403),(24 319.3918),(25 328.1961),(26 336.18414),(27 342.7901),(28 348.3847),(29 353.7557),(30 358.47766),(31 362.6438),(32 366.40088),(33 370.17462),(34 373.8068),(35 377.25925),(36 380.36203),(37 383.2593),(38 385.7282),(39 387.87735),(40 389.60922),(41 391.419),(42 393.06665),(43 394.88397),(44 396.14468),(45 396.93756),(46 396.80716),(47 395.8957),(48 394.13553),(49 392.18234),(50 389.93466),(51 387.46295),(52 384.38528),(53 380.8139),(54 376.2145),(55 370.85696),(56 364.97992),(57 358.8151),(58 352.07837),(59 345.41788),(60 339.45215),(61 334.57834),(62 330.85187),(63 328.49417),(64 327.63223),(65 328.07083),(66 329.37793),(67 331.4487),(68 333.92685),(69 336.83832),(70 339.7988),(71 343.12808),(72 346.40436),(73 349.72827),(74 353.1136),(75 356.25433),(76 358.9569),(77 361.28336),(78 363.43225),(79 365.1528),
(1 58.23922),(2 92.01644),(3 110.43566),(4 119.39593),(5 123.77037),(6 125.876),(7 127.42364),(8 130.32237),(9 132.58417),(10 133.2224),(11 133.84227),(12 134.60704),(13 135.329),(14 137.9832),(15 138.5017),(16 138.76584),(17 138.3953),(18 140.20534),(19 141.38272),(20 142.85202),(21 143.1552),(22 143.43404),(23 144.03),(24 144.50723),(25 143.96849),(26 144.76566),(27 145.26718),(28 144.25839),(29 144.6168),(30 145.21942),(31 144.67624),(32 144.60347),(33 145.16795),(34 145.55624),(35 145.37282),(36 145.72618),(37 145.64659),(38 145.3535),(39 144.16844),(40 143.73837),(41 142.36008),(42 142.69038),(43 143.53802),(44 144.27577),(45 144.98997),(46 145.45201),(47 145.49188),(48 144.94862),(49 145.15102),(50 144.91783),(51 144.20036),(52 144.42278),(53 145.79547),(54 146.79318),(55 146.68297),(56 146.54277),(57 146.43172),(58 146.62296),(59 147.73286),(60 149.14989),(61 148.71817),(62 147.44545),(63 147.2957),(64 147.5484),(65 148.36783),(66 147.70888),(67 147.00906),(68 146.67291),(69 145.59175),(70 144.84033),(71 144.98776),(72 143.73158),(73 142.97945),(74 143.4632),(75 144.66476),(76 145.4188),(77 146.60626),(78 146.57442),(79 146.5473),
(1 59.853386),(2 93.58845),(3 111.28653),(4 119.48711),(5 124.04206),(6 125.80203),(7 127.27408),(8 129.58076),(9 131.55464),(10 132.35878),(11 132.76064),(12 134.2435),(13 135.4556),(14 137.4754),(15 138.9346),(16 138.67989),(17 138.31036),(18 139.68005),(19 141.03592),(20 142.3395),(21 143.13863),(22 142.89247),(23 142.40549),(24 142.69086),(25 142.59529),(26 144.16371),(27 144.7046),(28 144.18979),(29 143.94998),(30 144.60487),(31 143.68289),(32 143.896),(33 143.85944),(34 144.19073),(35 143.91283),(36 144.07013),(37 143.85037),(38 143.82683),(39 143.33847),(40 142.8341),(41 142.0171),(42 142.61406),(43 143.35492),(44 144.71756),(45 145.81561),(46 146.07428),(47 146.16171),(48 145.53474),(49 146.08922),(50 146.5271),(51 147.39043),(52 148.64233),(53 149.18544),(54 150.06299),(55 150.82521),(56 150.03354),(57 149.0447),(58 149.60715),(59 150.42581),(60 151.66754),(61 151.75424),(62 151.20007),(63 151.27597),(64 151.41641),(65 151.12537),(66 150.01419),(67 149.09103),(68 149.3577),(69 148.48755),(70 147.66345),(71 147.79839),(72 147.36607),(73 147.82756),(74 148.21414),(75 148.51976),(76 149.29358),(77 149.74454),(78 149.37999),(79 148.73795),
(1 59.679676),(2 93.14943),(3 110.488914),(4 118.71693),(5 122.242165),(6 123.67184),(7 125.183464),(8 127.70435),(9 129.51678),(10 130.94615),(11 130.68614),(12 131.45016),(13 132.47554),(14 133.9804),(15 134.4204),(16 135.6202),(17 136.2938),(18 137.2183),(19 138.23785),(20 139.57935),(21 140.33669),(22 138.25336),(23 137.15508),(24 137.0102),(25 137.92303),(26 139.65341),(27 141.18039),(28 140.73201),(29 140.28343),(30 141.29398),(31 141.10017),(32 140.79358),(33 140.58705),(34 139.8669),(35 139.61989),(36 141.0101),(37 142.02148),(38 142.2001),(39 142.22672),(40 142.59239),(41 141.78557),(42 142.56961),(43 143.24982),(44 144.23671),(45 144.09718),(46 143.83562),(47 143.87057),(48 143.34715),(49 143.88898),(50 144.15909),(51 144.63055),(52 145.35492),(53 146.02884),(54 146.16527),(55 146.96507),(56 146.43471),(57 145.83961),(58 145.30785),(59 146.5814),(60 148.95348),(61 148.84265),(62 148.15948),(63 148.01016),(64 148.24814),(65 148.6283),(66 148.19667),(67 147.50493),(68 147.25708),(69 145.93956),(70 143.80547),(71 143.92688),(72 143.69398),(73 143.88802),(74 144.24457),(75 144.98718),(76 145.66881),(77 145.77963),(78 144.67076),(79 144.27129),
(1 53.865692),(2 83.18593),(3 99.19789),(4 107.43188),(5 110.79893),(6 111.813866),(7 113.837494),(8 115.97525),(9 116.837524),(10 117.28123),(11 117.89613),(12 118.10638),(13 119.47749),(14 120.277176),(15 120.86615),(16 121.87405),(17 123.17411),(18 123.72507),(19 125.09959),(20 125.35605),(21 125.48046),(22 124.31119),(23 123.005714),(24 122.75613),(25 123.4241),(26 124.3999),(27 124.77371),(28 124.84291),(29 124.33684),(30 124.6976),(31 124.25705),(32 124.16215),(33 124.20194),(34 123.97022),(35 124.19662),(36 125.783035),(37 126.87772),(38 127.66607),(39 127.37019),(40 126.56096),(41 126.042854),(42 127.37381),(43 128.43439),(44 128.58418),(45 128.49644),(46 127.997505),(47 127.93917),(48 127.555595),(49 127.35274),(50 127.77357),(51 127.88959),(52 127.98824),(53 128.35405),(54 129.8183),(55 130.59584),(56 130.32686),(57 129.78912),(58 129.29541),(59 130.60307),(60 132.11516),(61 131.50189),(62 130.81758),(63 130.91579),(64 131.5906),(65 132.59831),(66 131.92648),(67 130.5066),(68 129.9415),(69 129.56892),(70 129.27373),(71 129.59526),(72 129.46262),(73 129.7302),(74 129.93378),(75 129.72615),(76 130.33691),(77 129.59859),(78 128.7811),(79 128.2912),
(1 56.142975),(2 85.64851),(3 101.5166),(4 110.210815),(5 114.756424),(6 116.46478),(7 119.9223),(8 122.13921),(9 122.39435),(10 123.75567),(11 123.93137),(12 124.342125),(13 125.87372),(14 126.41441),(15 127.135),(16 128.09554),(17 129.95071),(18 130.2516),(19 130.7439),(20 131.56343),(21 131.53218),(22 130.10672),(23 128.7455),(24 128.90817),(25 129.78519),(26 131.17398),(27 132.0727),(28 131.56625),(29 130.72826),(30 130.60767),(31 130.63979),(32 130.19014),(33 130.41193),(34 129.67021),(35 129.46353),(36 130.90097),(37 132.3722),(38 133.43088),(39 133.17836),(40 133.44579),(41 133.80191),(42 135.25076),(43 135.302),(44 134.93881),(45 135.35512),(46 134.67043),(47 134.83275),(48 134.88527),(49 134.43555),(50 134.04128),(51 133.5041),(52 133.83527),(53 134.66974),(54 136.39676),(55 136.96785),(56 136.92398),(57 136.54549),(58 136.68623),(59 137.62984),(60 138.41681),(61 137.34778),(62 136.01405),(63 135.88347),(64 136.35553),(65 137.75261),(66 137.40352),(67 136.15694),(68 136.66763),(69 136.2394),(70 135.85072),(71 136.21545),(72 136.8348),(73 137.28479),(74 136.92953),(75 136.95593),(76 136.29823),(77 135.91684),(78 135.95808),(79 135.1507),
(1 57.486843),(2 87.36867),(3 104.66045),(4 114.62943),(5 119.4867),(6 120.88263),(7 124.03249),(8 125.45895),(9 126.19678),(10 126.93643),(11 126.708626),(12 127.86739),(13 129.75604),(14 130.35234),(15 130.66296),(16 130.12479),(17 131.20236),(18 132.23967),(19 134.03264),(20 135.02695),(21 135.78342),(22 134.57924),(23 133.37906),(24 133.37471),(25 133.97374),(26 135.25565),(27 135.71451),(28 134.61192),(29 134.40862),(30 134.22351),(31 133.11833),(32 133.19205),(33 134.41861),(34 133.9315),(35 133.7888),(36 134.54335),(37 136.29451),(38 137.99094),(39 138.44913),(40 138.65096),(41 138.74509),(42 139.35477),(43 139.58214),(44 139.65765),(45 139.75911),(46 139.50432),(47 139.7766),(48 139.43239),(49 139.38962),(50 138.16495),(51 136.54965),(52 135.90215),(53 135.92375),(54 137.62262),(55 138.45325),(56 138.52711),(57 138.38945),(58 137.86444),(59 138.166),(60 138.97513),(61 138.14076),(62 137.52017),(63 137.40495),(64 137.8386),(65 139.01451),(66 138.90181),(67 138.09778),(68 138.71884),(69 138.49515),(70 138.45358),(71 138.24753),(72 138.50473),(73 139.43155),(74 140.32907),(75 140.50618),(76 140.08131),(77 140.3528),(78 139.46312),(79 138.48192),
(1 51.839943),(2 78.97632),(3 94.10542),(4 102.88877),(5 107.3322),(6 109.35781),(7 112.607285),(8 114.28063),(9 115.206535),(10 115.33047),(11 114.58895),(12 115.33705),(13 116.94985),(14 117.996735),(15 117.76094),(16 116.77855),(17 116.973335),(18 118.26091),(19 120.51493),(20 120.868996),(21 121.03284),(22 121.25172),(23 121.5405),(24 122.05768),(25 122.1577),(26 122.29703),(27 122.22506),(28 120.6255),(29 120.06078),(30 119.98608),(31 120.000275),(32 119.82702),(33 120.01946),(34 119.9369),(35 119.292725),(36 120.073074),(37 121.27203),(38 122.51322),(39 123.248886),(40 123.69398),(41 124.283714),(42 124.61512),(43 125.005585),(44 125.41155),(45 125.37618),(46 124.879684),(47 125.29144),(48 124.73514),(49 124.813),(50 125.11404),(51 124.98948),(52 124.35323),(53 123.80341),(54 124.16541),(55 125.07829),(56 125.339035),(57 124.220726),(58 122.942635),(59 123.15419),(60 123.633286),(61 123.61632),(62 123.25548),(63 123.87797),(64 124.6917),(65 125.65906),(66 126.270256),(67 125.95921),(68 125.815994),(69 125.654884),(70 125.11916),(71 125.06173),(72 124.83262),(73 124.46852),(74 123.97356),(75 123.89299),(76 123.50528),(77 123.90294),(78 123.89678),(79 123.03245),
(1 52.590176),(2 80.94048),(3 95.713295),(4 104.25233),(5 108.28027),(6 110.48349),(7 113.97781),(8 115.46024),(9 116.53718),(10 116.935715),(11 117.22203),(12 118.20979),(13 119.12074),(14 120.40411),(15 120.05387),(16 118.30414),(17 117.64904),(18 119.63715),(19 121.30234),(20 122.56145),(21 122.91831),(22 123.14319),(23 122.83614),(24 123.21765),(25 123.266945),(26 123.29644),(27 122.88869),(28 122.19504),(29 122.49502),(30 122.66845),(31 122.36674),(32 122.88174),(33 123.18603),(34 123.78438),(35 123.759254),(36 124.18372),(37 124.69823),(38 125.272934),(39 125.554565),(40 125.99643),(41 126.38873),(42 125.93072),(43 126.100395),(44 126.45815),(45 125.90762),(46 125.23624),(47 126.06369),(48 126.26122),(49 126.13364),(50 126.8289),(51 127.29797),(52 127.2862),(53 127.16341),(54 127.346054),(55 127.84768),(56 127.2991),(57 126.025536),(58 125.43763),(59 125.47308),(60 126.584724),(61 126.65728),(62 126.28339),(63 127.19663),(64 127.83755),(65 128.51271),(66 128.01208),(67 127.22502),(68 127.09868),(69 126.76676),(70 126.47401),(71 126.58328),(72 126.59621),(73 126.06243),(74 125.816025),(75 125.465225),(76 124.584564),(77 125.16877),(78 125.21407),(79 124.49835),
(1 49.62032),(2 75.65462),(3 89.244934),(4 96.265724),(5 99.02895),(6 100.49123),(7 103.94845),(8 105.231476),(9 107.420456),(10 108.277885),(11 108.24695),(12 109.16342),(13 110.13383),(14 111.03557),(15 111.03837),(16 109.92723),(17 109.276054),(18 110.526115),(19 112.11672),(20 112.960205),(21 113.03734),(22 113.207985),(23 113.10811),(24 113.48099),(25 114.16377),(26 114.452644),(27 114.441414),(28 113.80112),(29 113.40993),(30 113.46253),(31 113.545),(32 113.77191),(33 113.867004),(34 114.03406),(35 113.69286),(36 113.99001),(37 113.75293),(38 113.90125),(39 113.88143),(40 114.33432),(41 114.57673),(42 114.26237),(43 114.35858),(44 114.37987),(45 114.32845),(46 114.572205),(47 114.90554),(48 114.61959),(49 115.33304),(50 115.85277),(51 115.52042),(52 115.07337),(53 114.80484),(54 115.82177),(55 116.51133),(56 116.52482),(57 115.59403),(58 115.25187),(59 115.234245),(60 116.28229),(61 116.985886),(62 116.7429),(63 117.529366),(64 118.06736),(65 118.57376),(66 118.90023),(67 119.110634),(68 118.26951),(69 117.32185),(70 116.91577),(71 117.41086),(72 117.576004),(73 116.92124),(74 117.14465),(75 116.84005),(76 115.70257),(77 116.03388),(78 116.17762),(79 116.18602),
(1 53.313107),(2 81.31644),(3 95.47612),(4 102.99691),(5 105.88806),(6 107.5426),(7 111.72664),(8 113.33575),(9 115.58089),(10 117.157196),(11 117.398056),(12 118.141464),(13 118.94358),(14 120.448326),(15 120.30835),(16 119.16574),(17 118.379715),(18 119.81314),(19 120.68344),(20 120.8794),(21 121.30783),(22 121.209076),(23 121.064926),(24 121.66936),(25 122.26228),(26 121.50044),(27 121.9393),(28 121.8499),(29 121.93636),(30 121.99355),(31 122.1235),(32 122.4184),(33 122.142365),(34 123.339874),(35 124.0156),(36 124.60351),(37 124.41432),(38 124.41044),(39 123.78078),(40 123.90262),(41 123.07863),(42 121.97845),(43 121.823685),(44 123.12172),(45 123.55635),(46 123.34635),(47 123.517975),(48 123.6159),(49 124.69161),(50 125.92338),(51 126.04972),(52 125.38364),(53 124.62927),(54 124.800896),(55 125.28824),(56 125.08005),(57 124.28004),(58 124.51961),(59 124.342186),(60 125.827896),(61 127.20378),(62 126.769775),(63 126.87833),(64 127.34664),(65 127.45731),(66 127.348114),(67 127.65216),(68 126.500244),(69 126.10607),(70 125.262215),(71 125.39423),(72 125.56368),(73 125.73491),(74 126.30634),(75 126.29597),(76 126.13271),(77 126.940674),(78 127.65698),(79 127.75415),
(1 50.870575),(2 77.90443),(3 91.93182),(4 98.68471),(5 101.30497),(6 103.59821),(7 107.22218),(8 109.01548),(9 111.11126),(10 112.09799),(11 112.294975),(12 112.91789),(13 113.40849),(14 114.24499),(15 114.24104),(16 113.46009),(17 113.3076),(18 115.18359),(19 117.03719),(20 117.030464),(21 116.53225),(22 116.69662),(23 116.37301),(24 117.01),(25 117.80042),(26 116.63805),(27 115.79222),(28 115.45585),(29 115.153595),(30 114.880196),(31 115.156586),(32 115.55293),(33 115.41003),(34 116.006546),(35 116.71889),(36 117.29805),(37 118.02134),(38 118.08767),(39 118.22314),(40 118.64145),(41 117.96477),(42 117.63357),(43 117.85096),(44 118.72535),(45 119.09713),(46 118.87983),(47 118.78054),(48 119.536),(49 121.08098),(50 122.13067),(51 121.730606),(52 120.66014),(53 119.744934),(54 120.03493),(55 120.105255),(56 119.71647),(57 119.02907),(58 119.22949),(59 119.92816),(60 121.43457),(61 122.35726),(62 122.28142),(63 122.81453),(64 123.11626),(65 123.34547),(66 122.97595),(67 122.785446),(68 122.35542),(69 121.86981),(70 120.459114),(71 120.72555),(72 121.38311),(73 122.41295),(74 123.15707),(75 123.07646),(76 123.26432),(77 124.57058),(78 124.90269),(79 124.68651),
(1 49.306896),(2 74.937614),(3 88.73444),(4 95.6134),(5 98.25599),(6 100.65875),(7 104.79904),(8 107.050606),(9 108.83515),(10 108.93622),(11 108.55633),(12 109.24077),(13 110.019455),(14 110.95918),(15 110.812065),(16 110.691376),(17 111.27593),(18 112.5831),(19 113.98598),(20 114.11254),(21 113.95673),(22 113.69564),(23 113.20819),(24 114.171555),(25 114.7328),(26 114.31016),(27 113.70177),(28 113.27942),(29 113.505905),(30 113.16594),(31 113.762794),(32 113.96943),(33 113.026695),(34 113.61858),(35 113.998215),(36 114.258286),(37 115.04019),(38 115.49129),(39 115.75099),(40 116.61514),(41 116.81253),(42 116.80788),(43 117.1736),(44 117.77094),(45 117.67373),(46 116.915565),(47 116.06252),(48 116.867134),(49 118.67495),(50 119.51891),(51 119.40189),(52 118.44668),(53 117.75596),(54 118.90589),(55 118.96763),(56 119.16809),(57 119.1153),(58 120.20378),(59 120.90622),(60 121.28521),(61 121.641685),(62 120.88179),(63 120.36573),(64 120.9996),(65 121.08796),(66 120.50961),(67 120.748566),(68 119.97201),(69 119.77022),(70 119.57992),(71 119.98726),(72 120.44366),(73 120.64077),(74 121.34495),(75 120.97697),(76 119.99169),(77 120.27903),(78 119.98173),(79 118.88407),
(1 48.053074),(2 72.9358),(3 86.482124),(4 93.11446),(5 95.93798),(6 98.15682),(7 101.85727),(8 103.57617),(9 104.089676),(10 103.82337),(11 103.77435),(12 105.00968),(13 105.903915),(14 107.07938),(15 107.54227),(16 107.515625),(17 107.937164),(18 108.61707),(19 109.45301),(20 109.4128),(21 109.7699),(22 110.13391),(23 109.81348),(24 110.541405),(25 111.540794),(26 110.4858),(27 109.91826),(28 109.1718),(29 109.55308),(30 109.244064),(31 109.67037),(32 109.41277),(33 108.69094),(34 109.30808),(35 109.93884),(36 110.41887),(37 110.95802),(38 111.07606),(39 111.611244),(40 112.44954),(41 112.84941),(42 112.565994),(43 112.85935),(44 113.050705),(45 112.73259),(46 111.72889),(47 111.33424),(48 112.60736),(49 114.58197),(50 114.995575),(51 114.50752),(52 113.60588),(53 113.61123),(54 114.57457),(55 114.43256),(56 114.46595),(57 114.59536),(58 115.24201),(59 115.88257),(60 116.686775),(61 117.335236),(62 116.528366),(63 116.40656),(64 116.04727),(65 116.39485),(66 116.39835),(67 116.44145),(68 116.66416),(69 117.300735),(70 117.61344),(71 117.618515),(72 118.1352),(73 118.40709),(74 117.91588),(75 116.89341),(76 115.77641),(77 116.006775),(78 115.9604),(79 115.61514),
(1 47.156357),(2 70.8643),(3 83.604866),(4 89.284996),(5 91.82035),(6 94.47827),(7 97.77391),(8 99.37707),(9 100.44371),(10 99.984924),(11 99.5248),(12 101.09473),(13 102.39799),(14 103.366486),(15 103.85396),(16 104.14966),(17 104.133804),(18 104.83911),(19 104.900665),(20 105.27374),(21 105.70313),(22 106.34134),(23 106.70541),(24 106.92617),(25 107.74006),(26 106.78989),(27 105.88659),(28 105.01664),(29 104.71536),(30 104.67168),(31 105.78808),(32 104.9773),(33 104.67235),(34 105.27793),(35 106.03501),(36 106.6164),(37 107.81865),(38 107.913475),(39 108.451836),(40 109.07963),(41 109.2225),(42 109.401184),(43 109.468735),(44 109.324394),(45 108.069084),(46 107.39407),(47 107.52132),(48 108.17443),(49 109.36023),(50 109.87072),(51 109.70817),(52 108.73627),(53 108.57463),(54 109.44053),(55 109.91559),(56 109.75348),(57 109.81314),(58 110.54162),(59 111.28645),(60 112.17264),(61 112.884415),(62 113.08642),(63 112.751755),(64 112.725136),(65 112.8768),(66 112.46598),(67 112.17562),(68 113.1233),(69 113.93823),(70 114.39296),(71 115.071785),(72 114.90454),(73 115.13582),(74 115.13341),(75 113.64088),(76 112.60703),(77 113.13201),(78 113.074974),(79 112.577095),
(1 47.256935),(2 71.081665),(3 84.46985),(4 90.65674),(5 94.083565),(6 96.63844),(7 99.82962),(8 101.78033),(9 102.880394),(10 102.20281),(11 102.595825),(12 104.38993),(13 105.56652),(14 106.903824),(15 107.488945),(16 108.046684),(17 107.45538),(18 107.535675),(19 108.15372),(20 108.67582),(21 108.98965),(22 109.13872),(23 109.24896),(24 109.06942),(25 110.380684),(26 109.815735),(27 109.32052),(28 108.584045),(29 108.72038),(30 108.335266),(31 109.44114),(32 109.07902),(33 109.092316),(34 108.997),(35 109.01907),(36 109.529175),(37 109.966484),(38 110.0081),(39 110.290825),(40 111.28118),(41 111.254555),(42 111.37423),(43 111.64483),(44 111.451355),(45 110.52841),(46 110.25621),(47 110.980034),(48 111.79946),(49 113.01751),(50 113.40723),(51 112.09792),(52 111.714485),(53 112.09053),(54 113.120094),(55 114.217125),(56 115.11338),(57 115.39931),(58 114.96085),(59 115.43245),(60 116.76858),(61 117.251335),(62 117.35392),(63 117.42889),(64 117.28637),(65 117.054016),(66 117.27479),(67 117.34319),(68 117.69269),(69 117.72169),(70 118.45352),(71 118.41407),(72 119.19705),(73 119.6296),(74 119.38466),(75 118.38305),(76 117.82057),(77 118.08506),(78 117.820114),(79 116.92375),
(1 43.86642),(2 66.72653),(3 79.3152),(4 85.18313),(5 87.92052),(6 89.76005),(7 92.7917),(8 94.73709),(9 95.959885),(10 95.24721),(11 95.066444),(12 96.51853),(13 98.186745),(14 99.666084),(15 99.89513),(16 99.96082),(17 99.56354),(18 99.85039),(19 100.37141),(20 101.40007),(21 101.24817),(22 101.21938),(23 101.27297),(24 101.61815),(25 102.40159),(26 102.085945),(27 101.920555),(28 101.925476),(29 101.46576),(30 101.40027),(31 101.52733),(32 101.139626),(33 100.920876),(34 100.87166),(35 100.70992),(36 101.81195),(37 102.05339),(38 101.90314),(39 102.285446),(40 103.44524),(41 103.54355),(42 103.24851),(43 103.50028),(44 103.36003),(45 102.88039),(46 102.85504),(47 102.98558),(48 103.730255),(49 104.74398),(50 105.00732),(51 104.8447),(52 104.99406),(53 105.26831),(54 105.96457),(55 106.57492),(56 107.46399),(57 107.91187),(58 107.88469),(59 107.92832),(60 108.109955),(61 108.12313),(62 108.0259),(63 108.29715),(64 108.128784),(65 108.42907),(66 108.87839),(67 108.71148),(68 109.42658),(69 108.83903),(70 108.52648),(71 108.59727),(72 109.395645),(73 109.916306),(74 110.03523),(75 109.46029),(76 109.34444),(77 109.320915),(78 109.18304),(79 108.259186),
(1 44.494408),(2 67.04199),(3 78.704575),(4 84.33807),(5 87.10616),(6 89.39703),(7 92.52206),(8 94.70413),(9 95.909836),(10 95.47404),(11 95.89189),(12 97.0465),(13 98.17515),(14 99.41354),(15 99.69093),(16 99.446075),(17 98.15895),(18 98.45583),(19 99.53619),(20 100.85707),(21 100.85645),(22 100.58662),(23 100.82594),(24 101.234215),(25 101.4971),(26 101.35865),(27 100.83498),(28 100.74683),(29 100.68911),(30 100.594574),(31 100.63528),(32 100.50198),(33 99.80239),(34 100.16419),(35 100.37662),(36 100.90303),(37 100.57516),(38 100.61089),(39 100.89396),(40 101.9761),(41 102.284424),(42 102.28945),(43 102.50414),(44 102.681015),(45 102.83613),(46 102.936005),(47 103.2285),(48 103.765274),(49 104.62961),(50 105.48454),(51 105.54323),(52 105.520325),(53 105.28828),(54 105.731186),(55 106.04253),(56 106.34151),(57 106.79667),(58 106.87676),(59 107.01954),(60 107.40859),(61 107.56824),(62 107.396866),(63 107.15229),(64 106.83701),(65 107.00758),(66 107.38747),(67 107.65919),(68 108.02337),(69 107.09248),(70 106.96981),(71 106.528885),(72 107.51589),(73 108.08663),(74 108.04833),(75 107.10491),(76 107.47592),(77 107.52364),(78 107.674736),(79 107.190796),
