1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 4.072463),(2 13.179802),(3 25.109745),(4 37.38277),(5 49.643745),(6 61.305836),(7 72.65472),(8 83.873436),(9 94.43231),(10 104.10492),(11 113.58729),(12 122.9039),(13 132.16158),(14 140.13538),(15 147.3132),(16 153.95348),(17 160.33144),(18 166.09103),(19 172.26254),(20 179.0631),(21 186.74094),(22 195.49371),(23 205.18295),(24 215.50143),(25 226.04785),(26 236.6587),(27 246.48529),(28 256.86722),(29 267.9184),(30 278.08685),(31 288.08664),(32 297.18152),(33 305.59814),(34 312.61588),(35 318.989),(36 324.67398),(37 330.16238),(38 335.06317),(39 340.08023),(40 344.21225),(41 348.44626),(42 352.99103),(43 358.74875),(44 364.36978),(45 368.77026),(46 371.57135),(47 373.29175),(48 373.57455),(49 373.1187),(50 372.32614),(51 370.84714),(52 369.33786),(53 366.96338),(54 363.3044),(55 359.1926),(56 355.40958),(57 351.4993),(58 347.43497),(59 344.29938),(60 342.1956),(61 341.36053),(62 341.621),(63 343.1795),(64 346.07532),(65 349.56213),(66 353.3078),(67 357.81497),(68 362.2538),(69 367.48114),(70 373.10992),(71 378.38315),(72 383.07108),(73 386.90585),(74 389.40158),(75 390.22522),(76 389.14322),(77 386.51938),(78 383.9345),(79 381.14685),
(1 65.383026),(2 208.45607),(3 364.407),(4 499.20688),(5 601.6498),(6 673.9039),(7 725.46136),(8 762.69305),(9 790.01794),(10 806.9025),(11 814.5521),(12 817.5856),(13 821.9617),(14 829.99744),(15 841.14484),(16 857.6701),(17 877.2343),(18 891.3379),(19 894.0449),(20 885.42163),(21 871.9465),(22 859.99426),(23 852.6409),(24 854.93396),(25 866.1206),(26 880.8827),(27 892.8354),(28 902.9396),(29 915.82587),(30 929.36084),(31 936.7418),(32 938.6528),(33 938.3529),(34 940.15015),(35 944.29895),(36 948.5536),(37 952.8455),(38 959.77606),(39 967.4274),(40 974.418),(41 978.7796),(42 974.888),(43 961.54),(44 944.8749),(45 931.7226),(46 923.0499),(47 915.9325),(48 909.1055),(49 907.0229),(50 910.8886),(51 918.5064),(52 923.7431),(53 925.3977),(54 921.3591),(55 910.59686),(56 896.4238),(57 882.5059),(58 870.6146),(59 861.19165),(60 855.5785),(61 853.0635),(62 854.7278),(63 857.9139),(64 860.7981),(65 862.3465),(66 862.4246),(67 859.80634),(68 854.3547),(69 847.4125),(70 841.4552),(71 836.60675),(72 832.22516),(73 827.6037),(74 822.5668),(75 818.064),(76 813.77637),(77 807.95703),(78 796.8796),(79 782.11914),
(1 65.11003),(2 204.05048),(3 350.18588),(4 469.46323),(5 557.8322),(6 621.0519),(7 666.06274),(8 696.6014),(9 717.55054),(10 732.68823),(11 746.87805),(12 760.3029),(13 773.8511),(14 786.8474),(15 798.56274),(16 810.0091),(17 820.4065),(18 827.7921),(19 830.7617),(20 830.8543),(21 832.6795),(22 834.7477),(23 836.00366),(24 836.1283),(25 834.27545),(26 829.4872),(27 822.0013),(28 812.68713),(29 805.49884),(30 802.6103),(31 801.6077),(32 800.9362),(33 801.1591),(34 802.47894),(35 805.27155),(36 810.1746),(37 815.4999),(38 821.072),(39 826.7132),(40 835.9495),(41 850.79645),(42 865.9951),(43 873.7079),(44 874.1371),(45 870.26117),(46 863.7834),(47 854.549),(48 842.469),(49 833.67017),(50 831.0282),(51 832.8854),(52 834.54047),(53 834.08527),(54 828.68774),(55 815.2052),(56 797.6883),(57 786.49207),(58 781.9582),(59 781.86475),(60 786.75104),(61 794.74963),(62 803.1739),(63 809.74115),(64 813.254),(65 815.4286),(66 817.2387),(67 816.2046),(68 810.53),(69 802.7066),(70 795.32745),(71 788.0909),(72 778.7996),(73 766.26025),(74 752.4338),(75 739.0618),(76 728.2828),(77 720.4584),(78 714.89856),(79 712.0761),
(1 64.271126),(2 197.32684),(3 329.42596),(4 432.37244),(5 504.2392),(6 551.7165),(7 582.5916),(8 603.3778),(9 619.7386),(10 631.146),(11 636.36084),(12 638.73157),(13 640.4469),(14 643.41907),(15 647.6065),(16 652.7128),(17 655.86633),(18 657.40314),(19 659.94476),(20 661.9476),(21 663.94684),(22 667.2587),(23 673.3057),(24 680.24005),(25 684.5228),(26 684.27094),(27 680.51355),(28 674.8094),(29 671.545),(30 672.3004),(31 673.095),(32 672.6217),(33 674.9232),(34 680.5968),(35 683.4858),(36 679.867),(37 675.30316),(38 675.59283),(39 678.39136),(40 683.5716),(41 694.8373),(42 710.03015),(43 722.8846),(44 732.1577),(45 739.9242),(46 745.60034),(47 745.473),(48 738.5024),(49 727.42596),(50 716.8215),(51 709.8092),(52 708.05383),(53 711.21),(54 713.8635),(55 711.8975),(56 708.31714),(57 705.5093),(58 703.6603),(59 702.3811),(60 703.8241),(61 709.79944),(62 717.48303),(63 722.7649),(64 722.09753),(65 715.9866),(66 709.0335),(67 704.53394),(68 702.52875),(69 701.5645),(70 700.7189),(71 696.26135),(72 685.9903),(73 670.85547),(74 658.5468),(75 650.0653),(76 645.3136),(77 645.7968),(78 648.88947),(79 652.7081),
(1 66.57948),(2 202.3044),(3 332.63922),(4 424.93613),(5 478.91086),(6 508.6519),(7 529.4932),(8 550.0679),(9 570.884),(10 591.7414),(11 608.4525),(12 619.3426),(13 623.06616),(14 621.0094),(15 616.6468),(16 612.00604),(17 607.4536),(18 603.32544),(19 600.42584),(20 598.05115),(21 599.6506),(22 607.1174),(23 621.25226),(24 636.9619),(25 649.83215),(26 655.2316),(27 651.4468),(28 642.5524),(29 635.3601),(30 633.51483),(31 633.6864),(32 633.0615),(33 628.6393),(34 621.0474),(35 610.20135),(36 596.0441),(37 586.4984),(38 587.1805),(39 591.1466),(40 594.71124),(41 600.05304),(42 603.5563),(43 603.1491),(44 602.85974),(45 606.68567),(46 613.4715),(47 618.7745),(48 618.4475),(49 614.2677),(50 606.9445),(51 597.9067),(52 592.8554),(53 594.85425),(54 599.1157),(55 600.1675),(56 598.32623),(57 596.45044),(58 595.39636),(59 595.9098),(60 600.1037),(61 606.00885),(62 611.0387),(63 612.2322),(64 607.2816),(65 598.9597),(66 593.9165),(67 596.57),(68 604.8613),(69 612.0397),(70 613.522),(71 605.7211),(72 590.0679),(73 573.83466),(74 567.19684),(75 570.3783),(76 574.6528),(77 575.08685),(78 570.8936),(79 564.2743),
(1 78.201996),(2 234.99622),(3 378.61227),(4 469.01743),(5 508.2986),(6 514.8325),(7 513.6167),(8 520.0865),(9 534.1798),(10 550.4937),(11 565.67285),(12 577.7365),(13 585.8868),(14 590.55255),(15 596.0697),(16 603.5423),(17 609.6674),(18 609.40216),(19 603.9115),(20 598.0169),(21 594.8086),(22 596.87006),(23 603.7407),(24 613.2935),(25 619.8429),(26 620.73083),(27 614.5753),(28 600.751),(29 585.25714),(30 576.5044),(31 576.19165),(32 579.01666),(33 579.7529),(34 579.87976),(35 580.2222),(36 580.38873),(37 581.18915),(38 583.67145),(39 584.9499),(40 585.2756),(41 586.50354),(42 586.64215),(43 585.419),(44 587.5406),(45 595.9457),(46 606.5023),(47 610.6168),(48 605.3773),(49 595.07135),(50 582.0493),(51 569.10077),(52 561.3933),(53 562.6573),(54 570.14496),(55 579.63074),(56 585.8439),(57 584.64514),(58 577.0399),(59 567.35785),(60 560.89215),(61 560.14996),(62 563.31647),(63 567.2183),(64 568.4533),(65 566.84296),(66 566.29913),(67 571.4043),(68 581.3),(69 590.328),(70 591.419),(71 582.6336),(72 569.65533),(73 561.4235),(74 562.2589),(75 573.25415),(76 586.68524),(77 598.69727),(78 605.3705),(79 607.94525),
(1 86.98357),(2 256.10434),(3 404.0951),(4 493.769),(5 531.8447),(6 542.98956),(7 551.82745),(8 566.08124),(9 585.01434),(10 599.5321),(11 608.3883),(12 611.4885),(13 610.9179),(14 608.41046),(15 608.4871),(16 616.4075),(17 623.3096),(18 626.1765),(19 628.0497),(20 632.02277),(21 640.3563),(22 647.8409),(23 653.496),(24 657.19324),(25 656.83325),(26 654.8473),(27 651.4317),(28 645.4213),(29 640.82886),(30 641.92084),(31 646.23584),(32 645.8222),(33 639.21246),(34 633.9179),(35 635.34656),(36 643.91644),(37 652.84186),(38 653.23956),(39 646.60516),(40 639.20514),(41 636.4723),(42 639.31354),(43 642.2911),(44 644.72815),(45 650.27765),(46 658.70715),(47 662.01337),(48 656.9669),(49 646.83856),(50 637.6686),(51 630.15955),(52 624.73773),(53 622.9451),(54 622.81885),(55 623.8204),(56 625.75903),(57 626.3461),(58 627.65607),(59 629.33405),(60 629.10406),(61 627.8076),(62 626.2477),(63 622.9311),(64 617.9155),(65 613.2883),(66 613.7034),(67 618.83777),(68 625.66095),(69 630.63135),(70 630.83374),(71 625.12506),(72 617.08246),(73 610.34717),(74 609.05237),(75 616.01715),(76 628.5479),(77 641.57275),(78 651.2004),(79 655.9482),
(1 86.371216),(2 247.88939),(3 383.03992),(4 464.2523),(5 502.42212),(6 517.5355),(7 528.7826),(8 540.0539),(9 547.42596),(10 547.21277),(11 545.6899),(12 548.0259),(13 553.0101),(14 555.746),(15 557.6741),(16 560.30194),(17 559.7133),(18 558.91016),(19 558.5136),(20 555.0962),(21 551.39105),(22 549.2712),(23 551.4576),(24 559.0906),(25 569.3654),(26 577.51337),(27 581.13934),(28 582.8989),(29 585.2351),(30 590.25714),(31 594.4418),(32 594.63306),(33 593.9086),(34 596.6391),(35 601.255),(36 604.4728),(37 601.16943),(38 591.29614),(39 582.832),(40 580.4638),(41 582.48114),(42 585.9596),(43 589.5977),(44 592.2124),(45 596.2686),(46 601.6359),(47 605.14404),(48 603.7679),(49 596.37036),(50 587.6149),(51 585.58386),(52 589.5379),(53 595.78125),(54 599.3835),(55 597.603),(56 591.6281),(57 588.10767),(58 592.01074),(59 600.0261),(60 607.31775),(61 608.8402),(62 606.9839),(63 603.422),(64 598.4014),(65 597.02875),(66 598.84106),(67 600.3696),(68 600.393),(69 599.1437),(70 598.8883),(71 597.9699),(72 595.44995),(73 590.1588),(74 585.40027),(75 585.7224),(76 592.2405),(77 600.5346),(78 604.5612),(79 605.01654),
(1 88.37644),(2 247.73178),(3 375.32974),(4 454.00763),(5 496.29773),(6 512.03735),(7 518.38763),(8 525.00446),(9 527.53925),(10 522.0401),(11 512.6086),(12 509.8156),(13 516.1279),(14 524.4735),(15 534.515),(16 544.1012),(17 547.2625),(18 544.5094),(19 539.3003),(20 533.89734),(21 532.21124),(22 535.40546),(23 539.9183),(24 543.0188),(25 546.77014),(26 552.2679),(27 555.98065),(28 553.57404),(29 551.03894),(30 555.2527),(31 563.0912),(32 568.5986),(33 570.623),(34 570.73376),(35 570.9924),(36 569.4628),(37 566.6386),(38 560.421),(39 550.82654),(40 542.3714),(41 538.2806),(42 538.06976),(43 537.95044),(44 538.5125),(45 540.53424),(46 542.66614),(47 548.19824),(48 557.99493),(49 564.42926),(50 560.6708),(51 550.6727),(52 540.8025),(53 536.5232),(54 537.33276),(55 541.753),(56 548.8013),(57 556.141),(58 558.34015),(59 553.7539),(60 547.0069),(61 540.81915),(62 535.4146),(63 532.1348),(64 533.89813),(65 540.9254),(66 548.4551),(67 550.3382),(68 547.29645),(69 541.39966),(70 535.5327),(71 528.10815),(72 523.59937),(73 525.32965),(74 530.70734),(75 537.98193),(76 545.27325),(77 551.32056),(78 554.18787),(79 552.6409),
(1 87.86709),(2 243.04408),(3 363.437),(4 436.61862),(5 476.93527),(6 489.26416),(7 487.18094),(8 482.97256),(9 478.76584),(10 476.15167),(11 475.84894),(12 482.82114),(13 494.26276),(14 502.33136),(15 505.2071),(16 504.15027),(17 500.26132),(18 495.2216),(19 490.39746),(20 481.36163),(21 470.00784),(22 468.0108),(23 478.4705),(24 496.32343),(25 518.1207),(26 536.5761),(27 541.4596),(28 532.08),(29 519.944),(30 513.9168),(31 512.1067),(32 510.4235),(33 509.32648),(34 513.45374),(35 521.6258),(36 531.4127),(37 534.9339),(38 527.4911),(39 512.1653),(40 497.07214),(41 489.30624),(42 488.52194),(43 486.34866),(44 482.01047),(45 479.4769),(46 477.8011),(47 481.3607),(48 492.7859),(49 503.9188),(50 505.55322),(51 496.37814),(52 483.73697),(53 474.6765),(54 471.99918),(55 474.45294),(56 480.3085),(57 487.38095),(58 493.0679),(59 495.9393),(60 495.65152),(61 489.60785),(62 481.75684),(63 477.29358),(64 478.2285),(65 482.4082),(66 486.1004),(67 485.57947),(68 483.91116),(69 484.46356),(70 486.8097),(71 485.90857),(72 483.696),(73 483.3993),(74 488.3091),(75 495.48953),(76 501.37012),(77 505.79993),(78 507.90594),(79 507.0948),
(1 105.09262),(2 284.7296),(3 415.95413),(4 491.80234),(5 529.49774),(6 539.771),(7 540.7003),(8 539.3144),(9 537.1985),(10 537.98267),(11 540.04596),(12 545.9276),(13 556.52136),(14 571.73505),(15 585.62787),(16 591.782),(17 582.82196),(18 565.0685),(19 550.1813),(20 540.37683),(21 536.77954),(22 544.23975),(23 562.2351),(24 584.31006),(25 603.02783),(26 608.7441),(27 597.88947),(28 580.7083),(29 567.3172),(30 555.85675),(31 548.2136),(32 549.2962),(33 558.82654),(34 568.53),(35 573.51056),(36 571.75165),(37 564.4556),(38 554.0745),(39 544.9211),(40 535.2175),(41 526.6502),(42 519.27466),(43 512.5831),(44 510.4967),(45 515.1565),(46 524.0912),(47 535.2245),(48 544.13727),(49 540.8918),(50 524.88696),(51 508.41995),(52 500.373),(53 502.23148),(54 509.01624),(55 516.4966),(56 525.59155),(57 533.94183),(58 536.61456),(59 533.0411),(60 528.5457),(61 525.9057),(62 527.3195),(63 532.2078),(64 537.49536),(65 540.0535),(66 539.90063),(67 536.5064),(68 533.46533),(69 532.6049),(70 532.1467),(71 530.00104),(72 527.7402),(73 526.2097),(74 530.64545),(75 541.41504),(76 552.5283),(77 559.0091),(78 558.19934),(79 552.90094),
(1 95.169235),(2 253.75536),(3 364.13275),(4 419.8881),(5 438.2461),(6 441.93973),(7 447.99365),(8 455.98782),(9 462.44754),(10 466.11142),(11 466.80496),(12 469.3351),(13 474.35495),(14 484.2053),(15 496.88992),(16 507.7012),(17 508.94675),(18 503.55768),(19 496.03354),(20 488.39276),(21 483.8209),(22 484.57098),(23 488.763),(24 496.554),(25 503.76608),(26 503.37296),(27 492.55026),(28 475.3394),(29 461.30527),(30 452.6106),(31 447.43338),(32 450.6967),(33 464.052),(34 483.4012),(35 497.83963),(36 497.10718),(37 480.99338),(38 463.8324),(39 457.1127),(40 455.5542),(41 452.22995),(42 446.30573),(43 440.6127),(44 441.38556),(45 447.8788),(46 455.36407),(47 463.49765),(48 467.0408),(49 461.01315),(50 449.7363),(51 440.79767),(52 434.55298),(53 431.65567),(54 435.4392),(55 443.46225),(56 449.9632),(57 451.11743),(58 448.9938),(59 443.9284),(60 437.34375),(61 433.95535),(62 437.67102),(63 445.56964),(64 453.55783),(65 462.3191),(66 468.42676),(67 467.03143),(68 460.23193),(69 455.49722),(70 455.40073),(71 456.18024),(72 455.00372),(73 450.79828),(74 449.5579),(75 453.72894),(76 459.875),(77 460.96542),(78 454.58066),(79 444.21768),
(1 90.843094),(2 237.36539),(3 337.00455),(4 385.30872),(5 400.68307),(6 403.73285),(7 408.06482),(8 416.63577),(9 426.41943),(10 432.97647),(11 436.56375),(12 441.23114),(13 441.80887),(14 440.57858),(15 442.77722),(16 446.9616),(17 448.55426),(18 447.9917),(19 442.52402),(20 434.27533),(21 429.56757),(22 432.61008),(23 439.20102),(24 446.97717),(25 450.81357),(26 452.3635),(27 454.97476),(28 454.34595),(29 448.50748),(30 442.63324),(31 436.86328),(32 436.27298),(33 439.62888),(34 444.2015),(35 450.95065),(36 454.57126),(37 446.6868),(38 430.07666),(39 415.17227),(40 408.15527),(41 410.5206),(42 412.81424),(43 411.4403),(44 408.75488),(45 408.82394),(46 409.9981),(47 415.0788),(48 421.8574),(49 420.01062),(50 410.33496),(51 401.03595),(52 397.79404),(53 400.15646),(54 403.3333),(55 401.8081),(56 395.14423),(57 388.10846),(58 386.38382),(59 387.60788),(60 391.1355),(61 398.0386),(62 406.5815),(63 413.66245),(64 417.65778),(65 420.57388),(66 422.43704),(67 419.5954),(68 417.37497),(69 417.05338),(70 416.9813),(71 416.15714),(72 417.27832),(73 421.64886),(74 428.46802),(75 435.51453),(76 437.41425),(77 432.4212),(78 422.85764),(79 413.98132),
(1 100.29968),(2 251.60426),(3 341.86255),(4 384.9419),(5 406.88028),(6 413.97742),(7 420.065),(8 428.44986),(9 432.08212),(10 434.69772),(11 439.43094),(12 445.877),(13 454.63248),(14 463.012),(15 470.2121),(16 477.2123),(17 483.13156),(18 484.1731),(19 479.23166),(20 473.39172),(21 469.09937),(22 471.01913),(23 476.28528),(24 479.1607),(25 479.3571),(26 483.8905),(27 488.47815),(28 485.8592),(29 477.31595),(30 473.23132),(31 470.8264),(32 467.4235),(33 466.10565),(34 468.90402),(35 475.1536),(36 480.392),(37 475.68854),(38 463.75662),(39 452.44913),(40 448.99118),(41 452.61224),(42 460.82593),(43 470.06992),(44 475.7942),(45 473.9198),(46 465.79123),(47 461.0409),(48 463.5715),(49 462.64212),(50 454.52222),(51 448.61017),(52 447.68298),(53 448.4004),(54 450.9512),(55 452.1434),(56 451.6848),(57 447.9356),(58 442.1374),(59 435.78494),(60 435.78952),(61 442.32123),(62 448.7469),(63 454.40393),(64 459.04312),(65 462.40097),(66 460.31326),(67 454.12552),(68 449.63437),(69 447.23587),(70 448.49146),(71 447.00275),(72 446.51947),(73 452.16647),(74 459.10916),(75 462.18375),(76 460.67975),(77 454.38818),(78 444.3164),(79 437.10187),
(1 103.779884),(2 258.2251),(3 352.17178),(4 397.12518),(5 416.1992),(6 421.55743),(7 427.8529),(8 435.43478),(9 439.53583),(10 444.10165),(11 451.01053),(12 459.18723),(13 468.96194),(14 473.53583),(15 475.0963),(16 476.26358),(17 476.89148),(18 477.14484),(19 474.61523),(20 469.09464),(21 466.32495),(22 467.17624),(23 472.53372),(24 478.93625),(25 487.324),(26 494.044),(27 488.74792),(28 473.75604),(29 459.29984),(30 456.28577),(31 456.5429),(32 452.02676),(33 447.74527),(34 449.60852),(35 455.22388),(36 457.8416),(37 453.07974),(38 445.816),(39 439.4499),(40 438.08102),(41 443.6751),(42 452.14517),(43 462.85483),(44 470.9472),(45 475.225),(46 475.36945),(47 474.41492),(48 474.57846),(49 471.0825),(50 464.2201),(51 456.91736),(52 452.84814),(53 451.21887),(54 453.23517),(55 455.6588),(56 455.66064),(57 456.12897),(58 458.64563),(59 459.11902),(60 458.5791),(61 457.40247),(62 456.52792),(63 457.5832),(64 458.42337),(65 457.9624),(66 455.39175),(67 453.16138),(68 455.53455),(69 458.28775),(70 459.61188),(71 461.53766),(72 465.3882),(73 469.94342),(74 469.20435),(75 462.3633),(76 453.13144),(77 446.78717),(78 444.0385),(79 445.63525),
(1 99.97342),(2 241.90686),(3 325.93408),(4 363.23593),(5 375.4646),(6 378.97974),(7 378.59592),(8 376.1965),(9 379.5283),(10 395.7317),(11 410.402),(12 416.32025),(13 419.6584),(14 419.5805),(15 417.6582),(16 418.98245),(17 421.9945),(18 422.09726),(19 416.89703),(20 407.2143),(21 399.46024),(22 396.7435),(23 396.27496),(24 399.7713),(25 407.77945),(26 416.0383),(27 414.1311),(28 406.08136),(29 399.58344),(30 396.72348),(31 393.96875),(32 390.7696),(33 389.67755),(34 394.58398),(35 401.83157),(36 404.59436),(37 401.34906),(38 397.70963),(39 394.19482),(40 393.205),(41 395.8607),(42 401.8888),(43 408.46164),(44 414.4694),(45 417.89297),(46 414.29303),(47 406.87482),(48 402.49207),(49 404.96716),(50 409.07428),(51 407.4724),(52 403.69452),(53 402.44202),(54 405.14374),(55 407.81677),(56 408.77267),(57 410.45938),(58 409.90274),(59 407.62595),(60 406.16086),(61 405.97607),(62 407.10278),(63 406.80673),(64 406.46313),(65 407.46185),(66 407.94675),(67 404.61755),(68 399.9803),(69 395.73587),(70 394.39117),(71 395.94272),(72 399.91425),(73 402.786),(74 401.83313),(75 400.0719),(76 396.29868),(77 389.86932),(78 386.02432),(79 387.8242),
(1 93.876724),(2 224.29144),(3 299.2817),(4 331.2863),(5 336.38208),(6 334.6512),(7 329.69858),(8 323.95056),(9 328.70255),(10 345.98834),(11 357.82196),(12 361.9034),(13 362.12424),(14 356.24432),(15 347.49506),(16 347.4845),(17 354.41928),(18 362.2569),(19 362.0973),(20 355.8356),(21 349.6285),(22 345.65057),(23 344.6686),(24 351.06677),(25 359.954),(26 363.94116),(27 365.76093),(28 369.77536),(29 372.05353),(30 366.73718),(31 359.19183),(32 356.67688),(33 358.6467),(34 359.59436),(35 363.12323),(36 368.20743),(37 368.632),(38 365.4009),(39 358.3872),(40 354.63086),(41 358.42297),(42 364.63046),(43 368.18115),(44 368.06744),(45 365.7302),(46 361.4819),(47 358.13467),(48 356.49707),(49 358.1689),(50 364.1745),(51 371.09387),(52 371.76242),(53 367.31476),(54 363.66238),(55 359.4373),(56 358.6196),(57 363.63806),(58 367.16144),(59 363.69476),(60 359.91647),(61 358.67572),(62 356.05237),(63 353.18704),(64 352.91528),(65 353.9818),(66 354.64093),(67 352.76413),(68 349.75085),(69 346.5415),(70 347.6409),(71 352.36734),(72 355.23694),(73 354.61578),(74 350.42023),(75 345.66565),(76 341.16418),(77 336.53616),(78 332.2511),(79 335.46536),
(1 97.215004),(2 226.77734),(3 296.47656),(4 323.7701),(5 327.38947),(6 326.57477),(7 328.3474),(8 329.33),(9 332.55707),(10 339.63422),(11 343.357),(12 348.7794),(13 356.1444),(14 358.58307),(15 355.63492),(16 357.25018),(17 365.17087),(18 371.8628),(19 369.20282),(20 363.60614),(21 356.60645),(22 352.10562),(23 350.6717),(24 352.90582),(25 359.67157),(26 366.669),(27 371.18976),(28 374.4037),(29 371.42966),(30 360.5551),(31 352.97845),(32 354.0351),(33 356.47467),(34 356.34702),(35 355.80582),(36 356.549),(37 355.9244),(38 355.12912),(39 353.0803),(40 351.47137),(41 355.34836),(42 361.6563),(43 364.442),(44 363.36618),(45 362.16983),(46 363.60886),(47 365.52197),(48 366.08713),(49 363.0707),(50 360.53183),(51 361.95334),(52 362.94937),(53 361.91464),(54 363.15253),(55 363.70197),(56 364.5858),(57 366.8122),(58 364.87433),(59 360.19446),(60 357.4324),(61 357.30673),(62 355.6528),(63 352.13895),(64 349.41986),(65 349.1671),(66 348.71487),(67 347.96826),(68 348.3013),(69 349.9623),(70 353.58148),(71 357.22946),(72 359.4263),(73 361.35556),(74 358.8641),(75 353.8049),(76 348.3637),(77 343.32175),(78 341.8152),(79 346.28662),
