1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 7.772347),(2 16.576572),(3 24.958124),(4 33.575798),(5 39.59891),(6 44.0551),(7 48.556797),(8 52.169132),(9 53.387405),(10 55.742115),(11 57.39142),(12 63.58077),(13 70.1271),(14 77.650955),(15 84.94724),(16 91.74858),(17 97.22746),(18 100.67238),(19 104.68647),(20 105.34431),(21 105.79282),(22 106.33326),(23 106.654884),(24 104.18386),(25 104.6828),(26 105.94429),(27 109.29018),(28 108.15964),(29 108.42249),(30 109.64869),(31 111.7963),(32 115.40316),(33 117.226746),(34 118.35929),(35 119.869385),(36 122.833176),(37 122.58038),(38 123.517845),(39 125.06238),(40 127.39562),(41 129.45618),(42 130.5088),(43 131.33301),(44 135.71216),(45 138.22734),(46 139.0249),(47 141.5362),(48 141.32277),(49 140.98657),(50 139.52887),(51 133.12685),(52 131.27438),(53 131.9276),(54 133.4876),(55 134.57396),(56 135.71692),(57 135.7519),(58 135.72469),(59 135.02855),(60 132.60594),(61 162.48235),(62 174.01279),(63 156.4919),(64 155.89325),(65 157.90504),(66 159.71133),(67 161.58585),(68 163.24602),(69 162.32014),(70 162.74152),(71 162.47821),(72 163.77316),(73 167.05281),(74 171.59673),(75 172.59975),(76 170.64154),(77 153.96126),(78 136.7186),(79 134.34727),
(1 30.834335),(2 59.182823),(3 86.033714),(4 105.27214),(5 117.945465),(6 126.90238),(7 134.71065),(8 141.11626),(9 149.29294),(10 154.92664),(11 162.13287),(12 172.1912),(13 183.5634),(14 193.439),(15 201.08235),(16 208.51578),(17 210.65802),(18 212.97372),(19 214.8305),(20 219.53777),(21 222.93776),(22 227.93701),(23 236.1696),(24 241.72574),(25 244.91644),(26 251.24272),(27 260.1448),(28 265.813),(29 268.64774),(30 270.63663),(31 272.425),(32 274.60144),(33 274.98242),(34 275.58966),(35 275.14023),(36 274.1565),(37 277.46387),(38 280.84753),(39 282.79388),(40 283.14288),(41 284.07993),(42 284.7701),(43 285.94916),(44 290.9386),(45 294.56235),(46 296.9669),(47 298.5193),(48 296.6017),(49 296.51315),(50 295.57535),(51 293.7477),(52 290.71872),(53 289.63986),(54 288.99597),(55 287.52664),(56 288.54034),(57 286.65366),(58 284.26724),(59 281.45602),(60 277.7397),(61 275.4085),(62 272.53235),(63 272.47125),(64 271.62756),(65 270.45294),(66 270.2903),(67 269.7953),(68 267.3573),(69 267.50986),(70 265.40524),(71 262.93546),(72 259.82813),(73 259.13663),(74 257.9739),(75 256.99393),(76 256.23215),(77 257.3954),(78 257.9341),(79 258.43878),
(1 30.098547),(2 56.896072),(3 81.53925),(4 99.35798),(5 110.46985),(6 118.52138),(7 126.29903),(8 135.43065),(9 144.24745),(10 152.53624),(11 161.60646),(12 170.43127),(13 179.1706),(14 184.95137),(15 190.06667),(16 193.67339),(17 196.89113),(18 199.61136),(19 202.24542),(20 207.2753),(21 211.71684),(22 218.04384),(23 223.86024),(24 226.00296),(25 229.02756),(26 231.36736),(27 233.25992),(28 233.50948),(29 233.48822),(30 232.92638),(31 230.84567),(32 228.62141),(33 228.20992),(34 227.43703),(35 225.1468),(36 224.03143),(37 224.88887),(38 226.11578),(39 226.69147),(40 227.40599),(41 227.82887),(42 226.82281),(43 226.04517),(44 225.84169),(45 225.8106),(46 225.37254),(47 224.13792),(48 226.67175),(49 229.49036),(50 230.46176),(51 232.22617),(52 230.61607),(53 229.31076),(54 229.22964),(55 230.45883),(56 232.01959),(57 232.65189),(58 231.29758),(59 230.96638),(60 230.53514),(61 231.4544),(62 231.5097),(63 231.6759),(64 230.9754),(65 233.45447),(66 234.9856),(67 236.8682),(68 237.94154),(69 238.17816),(70 237.12746),(71 235.98837),(72 234.56174),(73 234.53067),(74 234.29951),(75 234.27454),(76 233.68103),(77 230.98538),(78 230.33722),(79 230.00453),
(1 28.321182),(2 51.972466),(3 74.320816),(4 93.19362),(5 106.51504),(6 116.38),(7 124.81499),(8 129.75748),(9 135.38553),(10 139.83423),(11 144.85052),(12 152.38354),(13 160.1842),(14 167.09438),(15 173.21712),(16 179.00388),(17 182.8686),(18 186.24052),(19 188.72818),(20 193.28328),(21 196.82452),(22 201.1451),(23 206.1255),(24 211.18524),(25 216.28728),(26 220.08247),(27 221.2374),(28 219.97647),(29 219.37753),(30 219.29126),(31 218.78015),(32 219.7201),(33 221.69185),(34 222.603),(35 222.10107),(36 220.22815),(37 221.79068),(38 222.95792),(39 225.68367),(40 228.77472),(41 228.41624),(42 227.04541),(43 226.46648),(44 224.57057),(45 222.96196),(46 222.4134),(47 221.35161),(48 220.25996),(49 221.9043),(50 222.07614),(51 220.42157),(52 221.05966),(53 220.49107),(54 221.53482),(55 223.51729),(56 223.86478),(57 224.21667),(58 224.7251),(59 224.6642),(60 225.61594),(61 225.85147),(62 224.53987),(63 224.31143),(64 225.657),(65 226.5528),(66 227.00407),(67 228.59737),(68 229.15459),(69 228.47304),(70 228.4068),(71 229.81639),(72 231.48103),(73 232.31018),(74 234.64233),(75 235.88571),(76 234.90663),(77 236.0454),(78 235.68518),(79 236.06262),
(1 26.330381),(2 49.08974),(3 71.078415),(4 85.685844),(5 94.81606),(6 101.348366),(7 107.20112),(8 111.69828),(9 115.81863),(10 120.20239),(11 126.566605),(12 136.45749),(13 142.70586),(14 149.07147),(15 153.59636),(16 159.49472),(17 164.66698),(18 169.22858),(19 171.86302),(20 175.13145),(21 179.13643),(22 181.43593),(23 183.3969),(24 188.01187),(25 193.07541),(26 197.22282),(27 198.80524),(28 198.18732),(29 198.026),(30 197.66142),(31 197.59164),(32 195.4748),(33 193.88808),(34 192.15372),(35 193.36339),(36 194.77722),(37 196.78598),(38 198.90775),(39 201.20038),(40 202.31839),(41 203.0423),(42 203.45042),(43 203.69092),(44 204.03786),(45 205.05688),(46 204.78938),(47 205.62949),(48 203.83249),(49 206.03574),(50 206.88393),(51 206.67575),(52 206.27374),(53 205.54929),(54 206.37233),(55 205.9767),(56 206.07623),(57 205.93527),(58 206.08685),(59 206.37244),(60 206.52997),(61 205.97485),(62 203.98958),(63 202.30902),(64 201.19307),(65 202.14436),(66 201.4567),(67 200.83078),(68 203.29474),(69 203.17166),(70 203.9709),(71 204.30803),(72 204.65169),(73 206.36801),(74 207.38585),(75 209.60661),(76 208.40633),(77 208.87299),(78 210.28703),(79 212.16875),
(1 25.651697),(2 47.304264),(3 67.98181),(4 84.06283),(5 94.63879),(6 101.832634),(7 110.04282),(8 118.03497),(9 124.82198),(10 131.59682),(11 136.9757),(12 142.62808),(13 150.80035),(14 155.83714),(15 161.76721),(16 166.16438),(17 168.97084),(18 172.7621),(19 174.97691),(20 177.72787),(21 179.87411),(22 181.84506),(23 182.89925),(24 184.00566),(25 183.95944),(26 183.57019),(27 183.3114),(28 183.27515),(29 182.79251),(30 183.1771),(31 181.8298),(32 182.23003),(33 182.11769),(34 181.00514),(35 181.03703),(36 182.21869),(37 182.51671),(38 183.1437),(39 183.54662),(40 184.26207),(41 184.91278),(42 185.794),(43 185.69017),(44 186.2654),(45 188.09729),(46 189.17746),(47 189.38948),(48 190.21301),(49 190.93407),(50 191.51895),(51 191.08455),(52 191.07117),(53 193.36687),(54 195.00722),(55 195.2278),(56 195.88905),(57 196.74931),(58 198.16602),(59 197.47269),(60 199.18362),(61 199.13257),(62 199.9889),(63 201.15877),(64 201.50954),(65 202.76001),(66 202.694),(67 202.15923),(68 201.97601),(69 201.49611),(70 200.46451),(71 201.63412),(72 203.26202),(73 203.6179),(74 203.80194),(75 203.8444),(76 202.65662),(77 202.60556),(78 202.24579),(79 202.0679),
(1 25.997847),(2 48.754696),(3 70.65518),(4 86.44782),(5 96.69899),(6 104.27038),(7 112.91436),(8 120.16741),(9 126.623726),(10 132.21538),(11 137.61801),(12 143.22331),(13 149.85512),(14 154.21227),(15 157.42697),(16 162.79988),(17 165.3604),(18 168.06291),(19 170.91595),(20 173.0951),(21 176.06093),(22 177.92181),(23 179.93614),(24 181.48813),(25 184.04962),(26 187.02306),(27 189.46779),(28 190.79477),(29 191.91643),(30 193.69919),(31 193.34607),(32 195.24304),(33 195.61234),(34 195.80966),(35 196.80446),(36 197.64874),(37 198.36761),(38 198.41989),(39 199.02156),(40 200.9597),(41 202.99283),(42 203.43933),(43 202.97238),(44 201.07054),(45 201.45898),(46 201.60803),(47 201.95314),(48 204.70331),(49 209.86389),(50 212.95538),(51 214.54118),(52 216.19472),(53 215.288),(54 215.62732),(55 214.6987),(56 212.25383),(57 212.40036),(58 213.04295),(59 214.45367),(60 215.8408),(61 213.88376),(62 213.40778),(63 212.87535),(64 212.25749),(65 211.07945),(66 210.1345),(67 209.51936),(68 209.85596),(69 209.17603),(70 209.25375),(71 209.8068),(72 207.52963),(73 204.78061),(74 202.47028),(75 200.18846),(76 198.62875),(77 197.33923),(78 195.64688),(79 193.95932),
(1 25.097494),(2 46.758263),(3 66.99607),(4 81.38634),(5 89.912),(6 96.862015),(7 104.2095),(8 110.90565),(9 114.71237),(10 119.62345),(11 124.5701),(12 130.65001),(13 136.29977),(14 140.40051),(15 145.57542),(16 150.86198),(17 152.41095),(18 154.37982),(19 157.5563),(20 161.53186),(21 166.08665),(22 169.15999),(23 171.9674),(24 171.35127),(25 172.3397),(26 173.12216),(27 174.06296),(28 176.02856),(29 177.42249),(30 177.56406),(31 178.43741),(32 178.44313),(33 178.49661),(34 178.88345),(35 177.921),(36 176.20398),(37 174.65593),(38 173.80287),(39 172.1053),(40 171.54175),(41 170.25468),(42 169.53877),(43 169.52107),(44 170.02907),(45 172.19914),(46 172.7762),(47 171.78343),(48 170.67465),(49 171.24202),(50 170.74063),(51 169.6854),(52 171.87224),(53 174.45691),(54 177.25539),(55 179.44603),(56 182.1635),(57 183.42223),(58 185.14961),(59 184.5183),(60 185.62025),(61 184.55621),(62 184.53183),(63 185.20592),(64 185.04616),(65 185.25606),(66 184.56816),(67 183.67027),(68 183.4096),(69 181.47203),(70 179.55635),(71 177.6277),(72 176.92133),(73 176.36075),(74 176.18173),(75 176.76132),(76 176.79549),(77 176.92061),(78 177.59836),(79 177.99336),
(1 23.475328),(2 43.24379),(3 61.446037),(4 75.14187),(5 84.02447),(6 90.96614),(7 97.90728),(8 104.987755),(9 110.23013),(10 115.21168),(11 122.006714),(12 127.09693),(13 131.72388),(14 136.59224),(15 142.31105),(16 146.32254),(17 150.0432),(18 152.48825),(19 154.23753),(20 155.42442),(21 159.3838),(22 162.17003),(23 164.52888),(24 167.40356),(25 168.34003),(26 169.52972),(27 169.26953),(28 170.03865),(29 170.81537),(30 170.5863),(31 170.14491),(32 171.55397),(33 171.65962),(34 171.62318),(35 171.329),(36 171.63052),(37 172.65857),(38 172.69862),(39 172.10802),(40 172.3365),(41 170.78717),(42 169.63689),(43 167.53455),(44 165.45006),(45 166.22495),(46 166.38036),(47 166.64302),(48 167.60472),(49 167.37898),(50 167.61694),(51 167.78275),(52 166.46564),(53 167.61058),(54 169.01575),(55 171.03995),(56 171.6347),(57 173.17085),(58 173.45413),(59 171.75197),(60 171.92064),(61 170.09302),(62 168.26773),(63 168.34396),(64 169.29546),(65 169.74808),(66 170.26035),(67 170.3823),(68 171.4653),(69 170.83562),(70 170.6322),(71 171.92888),(72 173.2037),(73 173.56534),(74 174.56082),(75 176.46187),(76 179.14464),(77 181.81506),(78 183.8747),(79 184.35246),
(1 21.366367),(2 40.1294),(3 58.111195),(4 71.854324),(5 79.83801),(6 86.38347),(7 92.38415),(8 98.869774),(9 103.35326),(10 107.245804),(11 110.65786),(12 115.87804),(13 119.73799),(14 123.108925),(15 125.980736),(16 128.68112),(17 131.80318),(18 134.38824),(19 136.11176),(20 138.67369),(21 141.462),(22 143.02446),(23 143.82664),(24 144.27939),(25 145.02815),(26 146.26915),(27 146.33913),(28 145.96616),(29 144.9634),(30 143.66962),(31 142.64099),(32 144.19846),(33 147.12437),(34 149.2602),(35 151.31126),(36 152.32797),(37 152.15393),(38 151.90569),(39 151.5323),(40 150.68793),(41 149.63182),(42 148.54272),(43 146.80087),(44 144.77902),(45 145.3441),(46 145.15819),(47 144.68),(48 143.65102),(49 144.18507),(50 143.81248),(51 143.19974),(52 143.65714),(53 145.04785),(54 147.09366),(55 148.68025),(56 149.83276),(57 151.94412),(58 153.06708),(59 153.67476),(60 154.18118),(61 153.9114),(62 154.08986),(63 155.41942),(64 156.90237),(65 157.83084),(66 158.25755),(67 158.60925),(68 160.98985),(69 160.5374),(70 160.30821),(71 160.19308),(72 160.76129),(73 161.101),(74 160.97067),(75 161.60469),(76 162.08324),(77 162.93631),(78 163.70615),(79 163.53539),
(1 22.108068),(2 41.32391),(3 59.012108),(4 72.64434),(5 80.57931),(6 87.063965),(7 93.140434),(8 97.833145),(9 102.21243),(10 106.670944),(11 111.0267),(12 116.69607),(13 120.86248),(14 123.59982),(15 125.70626),(16 128.46562),(17 132.7788),(18 135.52045),(19 136.99902),(20 138.05371),(21 140.40585),(22 141.32948),(23 142.46231),(24 144.64145),(25 145.61856),(26 146.03246),(27 147.67802),(28 148.5515),(29 149.4178),(30 150.42902),(31 150.84431),(32 151.71828),(33 150.81264),(34 149.66112),(35 148.6149),(36 147.92325),(37 148.56337),(38 148.78908),(39 149.4785),(40 150.91263),(41 150.90689),(42 150.59923),(43 149.88147),(44 148.9862),(45 147.77307),(46 147.56853),(47 148.02097),(48 149.98772),(49 152.6621),(50 154.37254),(51 154.78934),(52 154.06798),(53 153.88257),(54 153.9924),(55 153.01132),(56 152.43185),(57 151.79335),(58 150.43327),(59 150.27899),(60 149.4078),(61 148.77045),(62 149.05487),(63 150.1868),(64 150.06992),(65 149.78693),(66 149.00217),(67 149.29758),(68 149.53444),(69 149.35785),(70 149.11757),(71 149.96071),(72 150.38756),(73 151.8811),(74 152.63686),(75 153.27827),(76 152.92566),(77 154.68065),(78 155.60806),(79 155.80315),
(1 19.955696),(2 36.807697),(3 52.37935),(4 64.17245),(5 70.81945),(6 76.161835),(7 81.59814),(8 86.50298),(9 90.47576),(10 93.65448),(11 97.37805),(12 102.9945),(13 108.93578),(14 113.86533),(15 117.21275),(16 120.70096),(17 123.57021),(18 126.08535),(19 128.13716),(20 130.21165),(21 133.32388),(22 135.20898),(23 136.24783),(24 137.79999),(25 139.14839),(26 139.73248),(27 140.15613),(28 140.37094),(29 139.74518),(30 139.1394),(31 138.39986),(32 137.94272),(33 138.1425),(34 138.06622),(35 136.7287),(36 136.22618),(37 135.85431),(38 135.94185),(39 137.59885),(40 139.73834),(41 140.22441),(42 140.44878),(43 140.36015),(44 140.89287),(45 140.7556),(46 140.18616),(47 139.23154),(48 139.66983),(49 139.89232),(50 140.15877),(51 138.98143),(52 138.90588),(53 138.78273),(54 139.21683),(55 138.5501),(56 138.6267),(57 139.45798),(58 139.58795),(59 140.56482),(60 140.07918),(61 139.28139),(62 138.26901),(63 136.49254),(64 135.8728),(65 135.58377),(66 135.2399),(67 136.75441),(68 139.42459),(69 139.50519),(70 140.5676),(71 141.97917),(72 144.40471),(73 145.27458),(74 146.00845),(75 146.54564),(76 145.71515),(77 146.47385),(78 147.31197),(79 147.71376),
(1 19.104332),(2 34.73),(3 49.59808),(4 60.18843),(5 66.38549),(6 70.8903),(7 75.710365),(8 79.62804),(9 83.85738),(10 86.967896),(11 90.97183),(12 95.18565),(13 99.409134),(14 102.73972),(15 104.72788),(16 108.18514),(17 110.45244),(18 112.494606),(19 113.78328),(20 115.96263),(21 118.22159),(22 119.87095),(23 120.17751),(24 123.35251),(25 124.9283),(26 126.15857),(27 126.23454),(28 127.14065),(29 127.00759),(30 126.69143),(31 126.11589),(32 125.55822),(33 126.0184),(34 126.56807),(35 126.76087),(36 126.09686),(37 125.86095),(38 125.55286),(39 125.7166),(40 125.28628),(41 124.754265),(42 123.97967),(43 123.64648),(44 123.99129),(45 125.46493),(46 125.87763),(47 125.830124),(48 126.291504),(49 127.30482),(50 128.55078),(51 129.78958),(52 130.30513),(53 130.09332),(54 129.42067),(55 129.19656),(56 130.31964),(57 130.95006),(58 132.09389),(59 132.59656),(60 131.67899),(61 130.70216),(62 130.12727),(63 130.0314),(64 131.87253),(65 132.16566),(66 131.99718),(67 131.99977),(68 132.26991),(69 131.0041),(70 129.55478),(71 128.78357),(72 128.25667),(73 127.8217),(74 127.41251),(75 127.20307),(76 126.47346),(77 127.27777),(78 128.59799),(79 129.85754),
(1 20.245277),(2 37.7287),(3 54.20806),(4 66.39763),(5 73.91122),(6 78.92495),(7 82.9958),(8 86.45299),(9 90.52059),(10 93.44703),(11 97.70268),(12 102.17222),(13 105.99751),(14 109.258224),(15 111.885666),(16 114.4928),(17 116.34028),(18 117.52797),(19 118.122856),(20 118.33347),(21 119.82959),(22 120.36852),(23 121.140274),(24 122.71957),(25 124.85894),(26 126.407646),(27 127.475685),(28 127.80979),(29 127.950714),(30 127.68185),(31 127.57437),(32 126.87042),(33 126.13009),(34 125.60456),(35 126.18952),(36 125.87704),(37 127.0891),(38 127.87355),(39 129.04832),(40 129.95782),(41 130.80734),(42 131.6737),(43 133.09892),(44 133.73912),(45 134.91823),(46 135.7533),(47 136.3763),(48 136.6406),(49 137.96284),(50 138.68246),(51 138.20871),(52 138.83505),(53 138.77176),(54 139.01031),(55 139.14127),(56 139.92299),(57 141.47136),(58 141.97725),(59 143.01045),(60 141.9871),(61 141.47601),(62 141.22215),(63 140.9261),(64 141.73488),(65 141.34778),(66 140.42152),(67 140.67012),(68 140.94467),(69 140.27808),(70 140.5638),(71 140.79224),(72 141.03505),(73 141.13354),(74 141.49089),(75 140.90393),(76 139.91318),(77 139.91753),(78 139.8023),(79 140.1967),
(1 18.873392),(2 34.57617),(3 49.112885),(4 60.601673),(5 67.314354),(6 72.5678),(7 77.04747),(8 81.16007),(9 85.13488),(10 88.10686),(11 92.08295),(12 95.67319),(13 98.47493),(14 101.00183),(15 102.910805),(16 105.91712),(17 108.11118),(18 109.847786),(19 110.8497),(20 111.93901),(21 113.42175),(22 114.40363),(23 115.01076),(24 115.66097),(25 115.682205),(26 115.467354),(27 115.30582),(28 116.07226),(29 116.6585),(30 116.69433),(31 117.191635),(32 117.54558),(33 117.252235),(34 116.80604),(35 117.151306),(36 117.1385),(37 118.0414),(38 118.04866),(39 116.822365),(40 116.88812),(41 117.36976),(42 118.076805),(43 118.915),(44 120.02352),(45 120.79759),(46 121.757545),(47 121.63397),(48 121.15301),(49 121.564316),(50 121.66314),(51 122.06471),(52 123.32615),(53 123.721954),(54 124.01486),(55 124.451866),(56 125.04169),(57 125.87834),(58 126.92542),(59 127.34444),(60 126.76423),(61 125.97875),(62 125.29969),(63 126.16448),(64 126.805504),(65 126.518326),(66 125.9691),(67 126.18375),(68 125.352516),(69 124.554184),(70 123.687386),(71 122.92408),(72 122.52279),(73 121.685394),(74 121.13826),(75 121.06846),(76 121.26558),(77 122.70692),(78 123.3821),(79 123.633934),
(1 17.742357),(2 32.611286),(3 46.49123),(4 57.907146),(5 64.19764),(6 68.539795),(7 71.80249),(8 74.83006),(9 78.71784),(10 82.10283),(11 85.50396),(12 90.16432),(13 93.39346),(14 95.86914),(15 97.465256),(16 100.86911),(17 103.11336),(18 105.45601),(19 107.69713),(20 109.09536),(21 110.46037),(22 111.53715),(23 111.98876),(24 113.55378),(25 113.822075),(26 114.03182),(27 113.891716),(28 113.43343),(29 112.52271),(30 112.14969),(31 112.00327),(32 111.772804),(33 111.36374),(34 110.350815),(35 109.710335),(36 109.527435),(37 110.90032),(38 111.69002),(39 112.08708),(40 112.63548),(41 113.361374),(42 113.765305),(43 113.309555),(44 113.13731),(45 113.254555),(46 112.972176),(47 112.636696),(48 112.32561),(49 113.0121),(50 113.596855),(51 114.27866),(52 115.35221),(53 114.81943),(54 114.408806),(55 113.654564),(56 112.90817),(57 114.15337),(58 114.95436),(59 115.19446),(60 115.0321),(61 114.76384),(62 114.13625),(63 114.51778),(64 114.807655),(65 115.00555),(66 115.546814),(67 116.524315),(68 116.80359),(69 116.75804),(70 116.652214),(71 117.73894),(72 118.30498),(73 118.37921),(74 118.5533),(75 119.38062),(76 119.817825),(77 120.56957),(78 121.034355),(79 121.47476),
(1 15.462466),(2 28.479559),(3 40.677364),(4 49.06661),(5 54.690826),(6 58.636864),(7 62.46443),(8 66.901924),(9 71.617165),(10 75.01457),(11 78.052925),(12 80.841415),(13 83.55116),(14 85.50513),(15 86.84147),(16 88.26542),(17 89.5357),(18 91.00896),(19 92.30145),(20 92.80938),(21 94.7777),(22 96.47858),(23 97.36473),(24 98.81819),(25 99.31765),(26 99.55337),(27 99.51645),(28 101.16715),(29 100.72812),(30 100.73657),(31 100.57064),(32 100.32242),(33 100.081955),(34 99.75411),(35 99.4084),(36 100.42287),(37 100.96108),(38 100.42817),(39 99.66232),(40 99.254196),(41 99.51064),(42 99.93899),(43 99.708115),(44 99.55447),(45 99.93284),(46 100.15276),(47 100.45726),(48 101.03764),(49 101.88861),(50 102.22359),(51 101.96675),(52 101.86532),(53 101.77084),(54 101.739815),(55 101.672516),(56 100.44776),(57 100.732864),(58 101.12018),(59 102.00311),(60 102.1735),(61 101.98198),(62 101.057274),(63 100.441154),(64 99.839836),(65 99.20635),(66 99.04943),(67 99.09969),(68 99.563545),(69 99.38546),(70 99.1641),(71 99.55904),(72 100.004944),(73 100.594406),(74 101.4865),(75 101.81103),(76 102.898155),(77 103.85586),(78 104.499664),(79 104.828995),
(1 14.915895),(2 27.935694),(3 39.768078),(4 49.65675),(5 55.611164),(6 59.72264),(7 63.675465),(8 67.46441),(9 70.75981),(10 73.17344),(11 75.2249),(12 79.18928),(13 81.46503),(14 83.211716),(15 84.5837),(16 86.14374),(17 87.6921),(18 89.59859),(19 91.358475),(20 93.684166),(21 95.219864),(22 96.904305),(23 97.79802),(24 98.17788),(25 98.46881),(26 98.66575),(27 98.70983),(28 98.20909),(29 98.72663),(30 98.48244),(31 99.21622),(32 99.44799),(33 99.63867),(34 99.69738),(35 99.700584),(36 99.788055),(37 99.0847),(38 98.750175),(39 99.09862),(40 98.49517),(41 98.33718),(42 97.857635),(43 97.69726),(44 98.08451),(45 97.585945),(46 97.15716),(47 96.34697),(48 95.16134),(49 95.425545),(50 95.30188),(51 95.494354),(52 94.94163),(53 94.94103),(54 94.927666),(55 94.50271),(56 94.74503),(57 95.027885),(58 94.98422),(59 95.010956),(60 95.18011),(61 94.81203),(62 94.687775),(63 95.929825),(64 97.0445),(65 97.25899),(66 97.169014),(67 97.204445),(68 97.25814),(69 96.48004),(70 96.36487),(71 96.76668),(72 96.76995),(73 96.56714),(74 96.61583),(75 97.20521),(76 97.91701),(77 99.375275),(78 100.608826),(79 101.20964),
(1 16.021095),(2 29.733932),(3 42.259357),(4 51.65728),(5 56.869244),(6 60.53782),(7 63.84577),(8 66.624954),(9 69.97783),(10 72.842224),(11 75.23031),(12 78.54804),(13 81.86898),(14 83.99517),(15 86.783394),(16 88.25171),(17 89.04861),(18 90.28136),(19 91.18995),(20 92.91642),(21 93.69864),(22 94.53473),(23 94.17662),(24 95.85646),(25 96.963394),(26 97.745026),(27 98.62515),(28 98.87215),(29 98.7633),(30 98.64496),(31 97.8351),(32 98.48052),(33 99.52821),(34 100.29701),(35 100.890976),(36 100.62229),(37 100.066826),(38 99.060646),(39 98.37463),(40 98.34748),(41 98.2676),(42 98.04082),(43 98.58267),(44 99.63932),(45 99.832375),(46 100.19827),(47 100.839554),(48 100.51702),(49 100.40836),(50 100.70382),(51 100.91286),(52 101.786964),(53 102.48796),(54 103.03513),(55 103.45248),(56 103.346405),(57 104.15866),(58 104.82182),(59 105.14989),(60 104.88216),(61 104.711784),(62 104.53502),(63 105.2923),(64 105.181755),(65 104.44858),(66 103.82435),(67 103.581795),(68 104.17669),(69 104.4663),(70 104.8381),(71 105.43242),(72 105.729034),(73 105.00551),(74 104.497536),(75 104.639366),(76 103.44912),(77 104.35926),(78 104.97132),(79 105.27989),
