1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 20.235964),(2 54.47869),(3 81.44676),(4 92.025116),(5 100.463745),(6 111.56216),(7 122.36143),(8 129.58621),(9 132.25493),(10 136.48273),(11 141.19344),(12 151.5336),(13 164.35841),(14 176.13577),(15 184.4565),(16 194.65646),(17 205.89949),(18 215.13876),(19 226.9884),(20 232.12181),(21 239.82129),(22 252.80157),(23 264.9956),(24 269.4762),(25 276.25394),(26 292.41257),(27 311.7767),(28 311.45856),(29 309.64685),(30 307.35263),(31 304.4526),(32 304.8874),(33 296.2491),(34 280.22415),(35 264.64438),(36 253.31427),(37 240.10602),(38 229.01799),(39 221.86737),(40 218.75067),(41 213.41023),(42 197.4049),(43 182.16994),(44 175.35646),(45 169.90813),(46 160.1427),(47 152.03818),(48 145.9044),(49 137.95892),(50 129.8865),(51 120.78401),(52 111.850235),(53 112.65271),(54 111.34465),(55 109.22399),(56 110.64295),(57 118.104645),(58 132.84389),(59 147.97192),(60 156.89198),(61 186.16115),(62 199.13321),(63 190.15477),(64 192.35895),(65 198.10309),(66 201.16324),(67 197.26704),(68 195.00064),(69 197.33694),(70 199.96695),(71 202.32947),(72 205.96259),(73 213.08066),(74 240.02686),(75 286.37292),(76 306.68948),(77 241.21828),(78 171.43198),(79 165.65805),
(1 49.50672),(2 94.02146),(3 142.24626),(4 174.50528),(5 188.50337),(6 194.05208),(7 194.22638),(8 202.34674),(9 212.56874),(10 224.88718),(11 235.0878),(12 252.97731),(13 258.82404),(14 264.44962),(15 270.9203),(16 275.45255),(17 273.2845),(18 270.89056),(19 269.92795),(20 278.08377),(21 291.56183),(22 300.7736),(23 308.41034),(24 315.99966),(25 315.6354),(26 313.67456),(27 311.25287),(28 307.83643),(29 300.7399),(30 301.42508),(31 304.614),(32 312.57132),(33 318.7842),(34 320.97797),(35 323.05856),(36 325.58743),(37 327.7573),(38 324.07248),(39 315.77432),(40 312.49075),(41 318.3288),(42 324.16928),(43 332.50546),(44 342.58536),(45 353.67642),(46 360.91425),(47 362.5432),(48 369.94687),(49 373.83685),(50 374.48685),(51 376.55798),(52 377.27682),(53 386.90292),(54 398.07855),(55 407.5513),(56 408.92853),(57 410.28964),(58 409.41534),(59 407.67856),(60 410.73596),(61 422.73697),(62 429.4386),(63 439.44757),(64 442.47998),(65 443.40573),(66 439.78125),(67 438.43582),(68 430.86713),(69 429.10004),(70 430.22858),(71 433.9305),(72 432.28177),(73 432.26993),(74 427.03638),(75 422.04175),(76 420.8303),(77 417.33072),(78 419.1173),(79 421.32022),
(1 45.502876),(2 83.680405),(3 124.24007),(4 151.82133),(5 164.91824),(6 172.99997),(7 180.98326),(8 187.66443),(9 197.02318),(10 205.91914),(11 216.13855),(12 226.25777),(13 235.26596),(14 241.95793),(15 244.3678),(16 249.2873),(17 250.61378),(18 252.3466),(19 258.41415),(20 263.7327),(21 272.02383),(22 279.25958),(23 288.27298),(24 296.58838),(25 296.18124),(26 297.739),(27 301.41727),(28 296.27377),(29 291.44427),(30 290.1768),(31 293.28717),(32 298.02448),(33 304.97092),(34 310.17987),(35 307.28488),(36 313.00534),(37 310.77396),(38 309.91168),(39 308.83075),(40 313.23355),(41 318.09613),(42 321.81104),(43 326.15823),(44 332.7247),(45 337.32083),(46 341.82953),(47 342.29697),(48 343.42862),(49 346.5),(50 343.69565),(51 345.87122),(52 341.10126),(53 347.92834),(54 353.2465),(55 358.8324),(56 355.7625),(57 353.85208),(58 352.21173),(59 351.69745),(60 352.68942),(61 363.0699),(62 369.12878),(63 376.90796),(64 378.58316),(65 378.3345),(66 378.8445),(67 381.66394),(68 383.0196),(69 374.39694),(70 369.7762),(71 362.08548),(72 357.16776),(73 354.64905),(74 348.87106),(75 347.40714),(76 352.43762),(77 354.4724),(78 357.36917),(79 358.92227),
(1 43.69318),(2 82.38903),(3 124.40587),(4 156.88028),(5 173.55379),(6 182.57358),(7 189.5698),(8 195.19002),(9 203.98021),(10 213.00409),(11 220.7513),(12 233.58519),(13 241.53383),(14 245.62195),(15 246.33344),(16 249.68454),(17 249.11908),(18 250.27666),(19 254.2803),(20 257.96445),(21 268.05304),(22 275.90967),(23 285.62634),(24 295.4107),(25 303.296),(26 310.5352),(27 312.22418),(28 311.45786),(29 307.06985),(30 304.03513),(31 304.20093),(32 308.94763),(33 313.44977),(34 315.0371),(35 314.18777),(36 321.20016),(37 320.62238),(38 318.96976),(39 316.60684),(40 314.6627),(41 316.73096),(42 318.3014),(43 320.2458),(44 330.25803),(45 336.7845),(46 343.51385),(47 341.37042),(48 337.73312),(49 335.23474),(50 330.99838),(51 332.25146),(52 340.23874),(53 344.64923),(54 354.84308),(55 363.55756),(56 365.63153),(57 366.23093),(58 363.33084),(59 359.01703),(60 359.7211),(61 369.44376),(62 371.24704),(63 379.16736),(64 386.2494),(65 387.43283),(66 389.58255),(67 392.0032),(68 379.7261),(69 373.5208),(70 369.5074),(71 370.56534),(72 365.09015),(73 361.66568),(74 356.98807),(75 353.95023),(76 350.28763),(77 348.25595),(78 344.80823),(79 342.3585),
(1 39.505264),(2 72.06989),(3 105.22049),(4 132.37009),(5 146.35785),(6 156.77094),(7 166.77165),(8 172.46712),(9 175.20358),(10 179.5563),(11 185.54465),(12 198.96204),(13 210.02554),(14 218.50037),(15 225.38277),(16 231.42178),(17 235.17712),(18 237.79153),(19 243.65094),(20 248.95071),(21 255.17366),(22 260.0571),(23 263.12384),(24 267.27197),(25 273.12946),(26 282.69244),(27 290.09753),(28 288.6983),(29 287.33673),(30 287.70694),(31 287.06143),(32 291.36325),(33 292.5593),(34 290.52206),(35 289.2861),(36 290.94778),(37 294.36307),(38 295.4221),(39 294.4537),(40 297.00473),(41 299.1185),(42 301.6572),(43 304.0009),(44 308.04843),(45 312.5386),(46 316.806),(47 317.4518),(48 316.98746),(49 316.77612),(50 315.0739),(51 313.79745),(52 310.9412),(53 310.95285),(54 311.62936),(55 316.72336),(56 312.0104),(57 309.3867),(58 307.3908),(59 305.7142),(60 307.675),(61 311.10892),(62 309.79),(63 312.56577),(64 313.47525),(65 311.92154),(66 313.5182),(67 316.159),(68 311.401),(69 305.81906),(70 301.84723),(71 299.42642),(72 298.04065),(73 297.19644),(74 295.06717),(75 293.97327),(76 294.14594),(77 291.27753),(78 291.33087),(79 289.9575),
(1 39.724365),(2 73.645996),(3 106.728714),(4 131.60127),(5 142.97229),(6 151.47343),(7 160.07906),(8 166.56999),(9 173.50655),(10 180.98384),(11 190.77017),(12 195.50966),(13 202.88307),(14 206.84904),(15 213.42169),(16 215.79353),(17 216.83557),(18 219.36147),(19 223.42041),(20 226.74606),(21 230.12698),(22 234.15053),(23 239.19846),(24 247.28072),(25 247.1943),(26 253.08386),(27 258.93356),(28 257.46744),(29 258.01526),(30 256.31516),(31 252.12625),(32 251.43742),(33 256.89883),(34 259.51138),(35 262.7252),(36 267.4973),(37 272.5757),(38 276.4481),(39 279.97153),(40 281.85657),(41 288.1777),(42 291.89865),(43 293.49435),(44 301.9986),(45 309.19275),(46 316.58014),(47 320.48224),(48 324.8291),(49 324.7515),(50 323.51373),(51 324.02112),(52 322.8137),(53 323.89676),(54 327.1686),(55 330.1729),(56 329.0094),(57 332.42734),(58 331.01956),(59 329.09805),(60 324.85867),(61 330.84827),(62 330.87482),(63 332.06525),(64 329.67557),(65 325.19385),(66 322.61102),(67 319.71967),(68 315.87292),(69 309.935),(70 305.18814),(71 302.68723),(72 300.36252),(73 298.41568),(74 295.29263),(75 294.94547),(76 297.30026),(77 298.25513),(78 300.22433),(79 301.25845),
(1 40.046097),(2 75.634895),(3 111.56047),(4 137.19737),(5 152.88206),(6 163.68924),(7 174.64404),(8 182.7333),(9 186.74298),(10 190.52806),(11 194.64357),(12 202.47745),(13 209.5582),(14 214.82416),(15 223.59207),(16 229.04033),(17 229.7579),(18 229.16795),(19 232.78021),(20 239.21744),(21 246.49284),(22 253.11053),(23 262.37308),(24 271.50974),(25 276.42432),(26 284.93048),(27 291.4185),(28 291.74722),(29 291.92822),(30 293.58185),(31 296.4863),(32 303.18298),(33 304.22427),(34 303.25256),(35 300.3122),(36 301.6291),(37 298.7514),(38 298.31335),(39 299.97778),(40 302.05038),(41 300.39426),(42 298.98267),(43 297.6235),(44 303.13843),(45 305.0634),(46 307.9231),(47 308.59833),(48 308.42575),(49 305.8627),(50 303.17227),(51 300.8622),(52 301.71863),(53 305.1613),(54 310.78397),(55 315.17932),(56 315.76166),(57 315.8587),(58 313.75504),(59 312.79254),(60 313.8393),(61 315.57803),(62 315.27795),(63 318.13788),(64 317.4691),(65 315.96524),(66 314.57095),(67 314.34515),(68 309.85406),(69 308.5285),(70 305.47418),(71 304.7969),(72 301.88388),(73 302.55896),(74 303.24908),(75 300.93256),(76 301.24228),(77 299.94888),(78 299.02353),(79 297.54337),
(1 38.764214),(2 72.00647),(3 101.35001),(4 120.91109),(5 132.17683),(6 140.96167),(7 151.15073),(8 159.83264),(9 165.30623),(10 172.6724),(11 181.12549),(12 193.74614),(13 204.29651),(14 212.37177),(15 222.4278),(16 230.27715),(17 234.49927),(18 239.80348),(19 245.5304),(20 255.126),(21 260.35666),(22 266.75375),(23 274.8667),(24 279.35718),(25 282.01883),(26 289.80176),(27 297.30344),(28 301.70395),(29 306.50385),(30 310.10068),(31 311.75974),(32 309.7047),(33 310.90192),(34 311.5538),(35 310.75433),(36 310.3567),(37 313.24933),(38 315.72263),(39 318.24084),(40 319.2109),(41 322.8588),(42 323.3668),(43 319.6532),(44 320.92197),(45 320.7076),(46 319.36447),(47 315.84274),(48 313.49396),(49 309.55557),(50 305.50394),(51 301.3837),(52 298.0401),(53 300.13477),(54 301.11795),(55 299.83646),(56 301.09924),(57 299.6322),(58 295.85406),(59 293.68408),(60 292.61523),(61 292.49783),(62 291.2215),(63 292.1348),(64 292.3402),(65 293.6501),(66 294.78256),(67 296.6391),(68 292.29156),(69 289.70132),(70 288.86182),(71 289.75317),(72 288.92657),(73 290.26187),(74 291.55276),(75 294.90857),(76 296.77985),(77 295.42636),(78 294.70096),(79 293.47766),
(1 37.90769),(2 71.49684),(3 102.49805),(4 124.455536),(5 139.6571),(6 147.47847),(7 153.36316),(8 158.30547),(9 164.18411),(10 169.67851),(11 181.15706),(12 187.4014),(13 196.25682),(14 202.42488),(15 208.82983),(16 213.39742),(17 219.63539),(18 226.81683),(19 231.9786),(20 239.42404),(21 241.09554),(22 245.77873),(23 252.16019),(24 255.44742),(25 256.9538),(26 260.65054),(27 262.9841),(28 263.58408),(29 264.93875),(30 266.93936),(31 267.32034),(32 268.6453),(33 272.4755),(34 275.83176),(35 277.0737),(36 279.2826),(37 282.17618),(38 284.52945),(39 285.24875),(40 286.49414),(41 286.8359),(42 285.8346),(43 286.91867),(44 292.851),(45 293.82886),(46 295.45245),(47 295.24503),(48 293.7033),(49 294.9981),(50 294.27704),(51 293.77567),(52 291.442),(53 291.63712),(54 294.7776),(55 294.2968),(56 293.92682),(57 293.09875),(58 290.14093),(59 292.07092),(60 293.99863),(61 298.28998),(62 300.05292),(63 305.64935),(64 307.4758),(65 305.29044),(66 304.11777),(67 302.99005),(68 301.22964),(69 300.77368),(70 298.66092),(71 301.4417),(72 303.33176),(73 307.53278),(74 312.09222),(75 310.7681),(76 310.11478),(77 307.29318),(78 306.4986),(79 304.62845),
(1 33.094627),(2 62.2464),(3 88.902306),(4 108.25857),(5 119.64852),(6 128.78127),(7 137.99207),(8 144.44955),(9 148.38193),(10 151.57707),(11 156.761),(12 164.72249),(13 169.91286),(14 175.13695),(15 182.27892),(16 189.09976),(17 190.59918),(18 193.37257),(19 195.24388),(20 199.75365),(21 203.66064),(22 209.10938),(23 214.65907),(24 218.28152),(25 222.60269),(26 226.83203),(27 230.47429),(28 233.55243),(29 236.1322),(30 239.30392),(31 239.18088),(32 243.21156),(33 246.53716),(34 249.64618),(35 251.22658),(36 252.5583),(37 257.9708),(38 263.67798),(39 270.35587),(40 274.55664),(41 276.30026),(42 277.85764),(43 280.49167),(44 285.98282),(45 287.24402),(46 290.13214),(47 292.01636),(48 291.41968),(49 292.57092),(50 291.66144),(51 289.91187),(52 290.20786),(53 288.97336),(54 289.41556),(55 288.1993),(56 286.68735),(57 283.77457),(58 278.7822),(59 276.3828),(60 274.99985),(61 273.9342),(62 272.15134),(63 271.70776),(64 271.35315),(65 271.22543),(66 269.2802),(67 269.52173),(68 269.48682),(69 270.29794),(70 271.0861),(71 270.69296),(72 270.52527),(73 270.10995),(74 270.15277),(75 271.03564),(76 269.27063),(77 267.13617),(78 266.69943),(79 265.87546),
(1 38.39741),(2 72.790146),(3 104.92112),(4 128.85077),(5 145.59544),(6 156.67813),(7 164.64102),(8 170.8244),(9 174.38887),(10 179.18614),(11 187.94197),(12 194.62767),(13 202.53113),(14 208.55559),(15 217.25034),(16 223.16658),(17 227.13011),(18 230.44972),(19 230.44327),(20 234.46906),(21 237.36545),(22 240.47083),(23 244.28546),(24 245.7748),(25 250.6157),(26 254.87048),(27 258.4796),(28 257.72372),(29 256.67645),(30 256.87527),(31 257.15704),(32 259.30432),(33 260.82428),(34 263.03476),(35 264.26385),(36 266.91428),(37 272.69382),(38 275.3123),(39 276.24088),(40 282.92145),(41 285.00128),(42 286.65936),(43 286.6329),(44 284.2383),(45 287.14883),(46 287.77234),(47 288.53964),(48 290.4299),(49 294.44495),(50 296.1814),(51 296.8395),(52 297.3271),(53 296.44034),(54 298.58344),(55 298.9248),(56 294.21902),(57 290.56015),(58 287.5419),(59 284.8393),(60 286.10358),(61 284.7376),(62 283.69495),(63 286.18808),(64 286.1536),(65 287.20938),(66 288.1597),(67 290.23032),(68 292.05344),(69 292.31686),(70 291.2808),(71 290.89362),(72 291.31824),(73 293.37662),(74 295.78604),(75 300.45663),(76 300.50287),(77 299.32675),(78 299.9465),(79 301.12015),
(1 31.432611),(2 57.892864),(3 81.30859),(4 99.512115),(5 113.01329),(6 123.65077),(7 132.48286),(8 136.46745),(9 138.75146),(10 141.18709),(11 147.93927),(12 155.2958),(13 164.14386),(14 171.54927),(15 178.55824),(16 186.64398),(17 192.2706),(18 197.1952),(19 199.31017),(20 203.03725),(21 207.49829),(22 211.46664),(23 214.85612),(24 216.93983),(25 217.27942),(26 218.38454),(27 217.5949),(28 215.6268),(29 216.148),(30 216.9995),(31 216.75385),(32 214.27841),(33 212.14658),(34 209.88269),(35 209.06027),(36 211.04227),(37 214.13971),(38 217.13431),(39 218.00964),(40 221.86569),(41 223.7848),(42 224.61629),(43 226.1969),(44 227.1689),(45 229.46008),(46 233.93759),(47 239.0272),(48 240.25325),(49 245.00206),(50 247.69481),(51 248.85063),(52 253.02156),(53 253.60124),(54 255.40701),(55 257.7458),(56 258.11865),(57 256.7146),(58 256.09918),(59 254.9405),(60 256.25363),(61 254.53114),(62 252.17679),(63 250.3432),(64 250.26433),(65 247.60802),(66 244.04329),(67 239.3692),(68 238.02148),(69 237.04106),(70 235.09152),(71 233.54337),(72 233.11032),(73 232.74767),(74 234.28241),(75 237.34653),(76 234.71071),(77 234.37898),(78 235.4292),(79 238.29932),
(1 31.71298),(2 60.093502),(3 87.033966),(4 106.92977),(5 117.55382),(6 125.864944),(7 131.97327),(8 138.78537),(9 140.85596),(10 144.50255),(11 151.51181),(12 160.03438),(13 169.8069),(14 179.72551),(15 188.85071),(16 192.92819),(17 197.54588),(18 200.74072),(19 202.98662),(20 209.07391),(21 212.57458),(22 216.93939),(23 222.11572),(24 224.17528),(25 223.8892),(26 223.86548),(27 223.48358),(28 220.69722),(29 220.79013),(30 221.2648),(31 221.03152),(32 222.71608),(33 224.31291),(34 225.50055),(35 224.7722),(36 224.23145),(37 225.14148),(38 225.56961),(39 224.44218),(40 227.78918),(41 231.5524),(42 233.61908),(43 233.14229),(44 231.6988),(45 230.82526),(46 231.2052),(47 232.681),(48 234.81563),(49 237.51833),(50 237.73236),(51 236.6225),(52 237.22443),(53 237.02415),(54 237.72874),(55 237.49924),(56 236.97302),(57 238.65341),(58 240.95534),(59 241.9237),(60 243.6036),(61 244.01181),(62 242.1256),(63 240.62729),(64 238.97987),(65 238.66676),(66 237.29167),(67 235.16753),(68 239.08066),(69 238.89127),(70 239.84644),(71 239.25078),(72 239.57834),(73 241.0001),(74 241.78264),(75 243.97086),(76 243.36887),(77 245.32648),(78 248.19818),(79 252.48459),
(1 35.04904),(2 65.53284),(3 93.77803),(4 115.4839),(5 127.75329),(6 137.0209),(7 144.89012),(8 151.5029),(9 156.97278),(10 162.336),(11 167.82599),(12 175.79106),(13 183.26364),(14 190.52986),(15 196.13445),(16 201.12279),(17 205.54144),(18 210.99745),(19 216.1083),(20 221.86494),(21 226.78867),(22 228.54602),(23 229.93933),(24 231.06056),(25 233.06558),(26 235.36844),(27 238.95935),(28 240.0666),(29 241.81023),(30 243.44704),(31 245.24542),(32 246.83313),(33 248.88225),(34 250.30696),(35 251.57837),(36 251.00206),(37 252.48068),(38 253.66953),(39 254.17001),(40 255.5544),(41 255.0358),(42 255.09818),(43 253.16122),(44 250.17386),(45 248.33588),(46 245.52492),(47 244.31589),(48 242.49884),(49 245.48853),(50 247.00339),(51 246.74731),(52 248.79597),(53 251.98589),(54 255.1533),(55 256.1367),(56 254.76303),(57 256.45535),(58 259.3705),(59 262.08936),(60 266.18704),(61 267.87375),(62 269.81998),(63 271.84613),(64 272.08975),(65 274.83066),(66 275.8584),(67 278.68472),(68 282.45496),(69 283.01),(70 283.58362),(71 285.1933),(72 286.52884),(73 289.1386),(74 291.1681),(75 293.79044),(76 291.07254),(77 290.94592),(78 291.759),(79 292.52618),
(1 33.9262),(2 61.683754),(3 87.60722),(4 107.63143),(5 119.83953),(6 131.38542),(7 141.8294),(8 151.71329),(9 159.08899),(10 166.56158),(11 175.4966),(12 183.55916),(13 192.29727),(14 200.08937),(15 204.7967),(16 212.53932),(17 219.77556),(18 224.75467),(19 227.39761),(20 231.6055),(21 234.36658),(22 236.85359),(23 239.85089),(24 241.32654),(25 239.52228),(26 238.90222),(27 239.16173),(28 238.70934),(29 240.47102),(30 242.90947),(31 242.85327),(32 244.71808),(33 244.64694),(34 242.24815),(35 239.10133),(36 240.40135),(37 243.10385),(38 245.54968),(39 247.75427),(40 250.17567),(41 251.64502),(42 252.32811),(43 249.4831),(44 246.85191),(45 245.5999),(46 245.59946),(47 246.15831),(48 249.85457),(49 254.59561),(50 256.92142),(51 257.53314),(52 259.86697),(53 261.44412),(54 262.32312),(55 261.27353),(56 257.81448),(57 260.0893),(58 263.61044),(59 265.1031),(60 267.9934),(61 270.0346),(62 271.24738),(63 272.9154),(64 270.02548),(65 271.81635),(66 269.74683),(67 270.22287),(68 272.79358),(69 271.91296),(70 271.11032),(71 271.3138),(72 273.61935),(73 275.68283),(74 278.4582),(75 279.14572),(76 279.19885),(77 280.43387),(78 281.77405),(79 283.27066),
(1 32.285423),(2 59.915432),(3 85.957664),(4 103.444824),(5 112.41264),(6 118.78542),(7 126.459076),(8 132.81593),(9 138.44164),(10 143.30682),(11 150.10542),(12 154.25323),(13 162.59903),(14 167.91536),(15 172.9463),(16 178.7066),(17 180.37032),(18 183.29904),(19 187.83824),(20 192.19205),(21 198.33548),(22 202.4462),(23 206.86453),(24 210.85365),(25 211.52415),(26 213.3735),(27 215.10564),(28 215.6086),(29 217.61157),(30 219.93077),(31 223.19028),(32 225.09502),(33 224.66565),(34 224.86249),(35 224.84366),(36 225.23447),(37 223.87265),(38 224.04166),(39 224.08124),(40 222.98846),(41 223.99463),(42 224.31108),(43 224.26826),(44 225.90918),(45 225.99292),(46 227.00974),(47 227.1229),(48 230.0859),(49 237.67393),(50 241.57393),(51 244.79451),(52 245.53725),(53 247.3585),(54 248.68117),(55 246.80962),(56 246.31998),(57 246.25728),(58 247.86732),(59 249.34297),(60 251.09161),(61 251.28146),(62 252.54242),(63 253.05923),(64 252.94946),(65 251.05315),(66 248.85484),(67 247.53247),(68 247.88881),(69 242.75755),(70 239.11168),(71 236.75352),(72 236.06114),(73 236.07977),(74 234.69945),(75 233.88625),(76 234.45715),(77 234.9966),(78 236.1027),(79 236.94145),
(1 28.481773),(2 52.69195),(3 75.15162),(4 93.79999),(5 104.05701),(6 112.24337),(7 118.48959),(8 125.7836),(9 132.68724),(10 139.78172),(11 146.8761),(12 152.42712),(13 158.9609),(14 162.86646),(15 167.80663),(16 173.74757),(17 176.3464),(18 179.05762),(19 180.34267),(20 182.94386),(21 186.73073),(22 189.76909),(23 192.83543),(24 194.05186),(25 194.3286),(26 194.86253),(27 194.85663),(28 197.07178),(29 199.02625),(30 201.66803),(31 204.02184),(32 205.37701),(33 204.9065),(34 203.81642),(35 200.75307),(36 201.67542),(37 202.23071),(38 204.29886),(39 205.46521),(40 208.43553),(41 211.14407),(42 212.68082),(43 213.96745),(44 214.65245),(45 214.74628),(46 215.47675),(47 216.27518),(48 217.5345),(49 219.9521),(50 221.27374),(51 223.97423),(52 226.04114),(53 226.30186),(54 228.64468),(55 229.09218),(56 228.80571),(57 226.29053),(58 224.84116),(59 221.96187),(60 222.27255),(61 221.37953),(62 221.82611),(63 223.4855),(64 222.61179),(65 222.38869),(66 221.37053),(67 220.60501),(68 221.06444),(69 219.57225),(70 218.4473),(71 216.69075),(72 214.56396),(73 213.66425),(74 212.83511),(75 212.44524),(76 212.57642),(77 214.95357),(78 215.53984),(79 215.52559),
(1 27.804834),(2 50.651367),(3 73.10909),(4 89.19274),(5 98.839),(6 106.70461),(7 113.88066),(8 119.65634),(9 123.64854),(10 128.80272),(11 133.69077),(12 139.1314),(13 144.75952),(14 149.42833),(15 155.86488),(16 165.26242),(17 169.48186),(18 173.9302),(19 177.7276),(20 181.91267),(21 185.99472),(22 189.16916),(23 190.47871),(24 192.33368),(25 194.24898),(26 196.06615),(27 198.2361),(28 200.40259),(29 203.4916),(30 206.25844),(31 209.79437),(32 211.51053),(33 210.39561),(34 209.87881),(35 208.90671),(36 207.7558),(37 207.48685),(38 208.1448),(39 208.76268),(40 210.72478),(41 208.31937),(42 207.09404),(43 206.56885),(44 206.35031),(45 207.48022),(46 208.76935),(47 207.91646),(48 207.6696),(49 207.4831),(50 206.87778),(51 205.63466),(52 205.24307),(53 205.90825),(54 206.92532),(55 208.53625),(56 208.3264),(57 209.81001),(58 210.8721),(59 208.60123),(60 207.93146),(61 205.84016),(62 204.59499),(63 204.31032),(64 205.06783),(65 204.54807),(66 202.96622),(67 202.29472),(68 202.08022),(69 201.21434),(70 201.24918),(71 204.18967),(72 206.3008),(73 207.87375),(74 210.21591),(75 213.15053),(76 214.67384),(77 216.85515),(78 218.62563),(79 219.63937),
