1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 10.128066),(2 22.872467),(3 33.36941),(4 41.529354),(5 46.324814),(6 49.968304),(7 53.688156),(8 57.074883),(9 59.7076),(10 62.549152),(11 65.893394),(12 70.4214),(13 75.01075),(14 78.799576),(15 82.737816),(16 86.6604),(17 89.81639),(18 92.15905),(19 93.98278),(20 96.01392),(21 98.9868),(22 102.71802),(23 105.9521),(24 106.64633),(25 107.10202),(26 109.17343),(27 112.01242),(28 112.892166),(29 113.989586),(30 115.30472),(31 116.29223),(32 116.65185),(33 116.25762),(34 114.22376),(35 113.20124),(36 112.20673),(37 110.45939),(38 109.18404),(39 108.30641),(40 108.428535),(41 108.378395),(42 105.75033),(43 102.94585),(44 102.89377),(45 102.47748),(46 100.92109),(47 100.12502),(48 99.289856),(49 99.09913),(50 98.92745),(51 97.30861),(52 97.0426),(53 98.3364),(54 100.63386),(55 102.32462),(56 104.9218),(57 107.81994),(58 111.15067),(59 114.458084),(60 116.631645),(61 133.30502),(62 140.75552),(63 132.04236),(64 131.80795),(65 132.39064),(66 132.39098),(67 132.64969),(68 132.71208),(69 133.24455),(70 134.1787),(71 135.63432),(72 137.3928),(73 138.8377),(74 142.74846),(75 149.18256),(76 152.03212),(77 135.4209),(78 118.66708),(79 117.30938),
(1 0.17315234),(2 0.28859845),(3 0.37530085),(4 0.4278511),(5 0.46025175),(6 0.4807539),(7 0.5000182),(8 0.5125381),(9 0.5292252),(10 0.53997153),(11 0.5485187),(12 0.55900234),(13 0.57169455),(14 0.5777784),(15 0.5837907),(16 0.59300756),(17 0.602836),(18 0.6057748),(19 0.6077312),(20 0.60898757),(21 0.61761326),(22 0.62318426),(23 0.6261625),(24 0.6247027),(25 0.6285651),(26 0.6277587),(27 0.6247217),(28 0.6245048),(29 0.6269795),(30 0.62839645),(31 0.6266076),(32 0.6263226),(33 0.6271589),(34 0.626162),(35 0.6244501),(36 0.62568736),(37 0.6275832),(38 0.6251921),(39 0.6215145),(40 0.62255746),(41 0.6259656),(42 0.6252804),(43 0.6251171),(44 0.6265015),(45 0.6291966),(46 0.6307039),(47 0.631113),(48 0.6292679),(49 0.6314504),(50 0.6310077),(51 0.62874883),(52 0.62608576),(53 0.6246476),(54 0.62158275),(55 0.6174392),(56 0.6156161),(57 0.6160933),(58 0.61387193),(59 0.60973215),(60 0.6071352),(61 0.6015895),(62 0.59669805),(63 0.5982927),(64 0.6026077),(65 0.60195524),(66 0.6014329),(67 0.6050136),(68 0.60859036),(69 0.6080663),(70 0.6087963),(71 0.61377287),(72 0.6203733),(73 0.623544),(74 0.6257317),(75 0.6303733),(76 0.63069415),(77 0.6412456),(78 0.6458818),(79 0.6482844),
(1 0.16933592),(2 0.28033158),(3 0.36453044),(4 0.42028847),(5 0.45194262),(6 0.47341028),(7 0.4909509),(8 0.5013374),(9 0.5163023),(10 0.5259223),(11 0.53616726),(12 0.547891),(13 0.5596141),(14 0.56485564),(15 0.56917876),(16 0.5751589),(17 0.58388406),(18 0.58793485),(19 0.5911976),(20 0.5944006),(21 0.60127324),(22 0.6055798),(23 0.6083344),(24 0.6087869),(25 0.61665446),(26 0.61886126),(27 0.61702514),(28 0.6161946),(29 0.6191462),(30 0.620958),(31 0.61894506),(32 0.6174178),(33 0.6164846),(34 0.6118468),(35 0.60615987),(36 0.6045693),(37 0.60681844),(38 0.6067473),(39 0.6042191),(40 0.604575),(41 0.60712594),(42 0.60644215),(43 0.6078188),(44 0.6117201),(45 0.61355346),(46 0.6171419),(47 0.6177022),(48 0.6164953),(49 0.6207237),(50 0.62115264),(51 0.6191247),(52 0.61696047),(53 0.61669326),(54 0.6139885),(55 0.6097949),(56 0.607113),(57 0.6083645),(58 0.6076646),(59 0.6035458),(60 0.60113806),(61 0.59587103),(62 0.5914339),(63 0.592335),(64 0.595876),(65 0.59371525),(66 0.59166557),(67 0.5931107),(68 0.59703636),(69 0.59454954),(70 0.59369326),(71 0.5974137),(72 0.60334885),(73 0.60556024),(74 0.6076047),(75 0.61322564),(76 0.6138154),(77 0.6243427),(78 0.6306728),(79 0.6352987),
(1 0.15161245),(2 0.25079942),(3 0.32625768),(4 0.373027),(5 0.4024116),(6 0.42312312),(7 0.44071037),(8 0.45110792),(9 0.46564147),(10 0.4751692),(11 0.48549706),(12 0.49377367),(13 0.50508434),(14 0.5103354),(15 0.51478547),(16 0.52128243),(17 0.5309186),(18 0.5354774),(19 0.5389633),(20 0.5421002),(21 0.5483326),(22 0.5517885),(23 0.55365735),(24 0.552917),(25 0.55467135),(26 0.5530593),(27 0.5493756),(28 0.54892516),(29 0.55219823),(30 0.55341595),(31 0.55157876),(32 0.55100554),(33 0.5501642),(34 0.54781246),(35 0.5446998),(36 0.5437721),(37 0.5434448),(38 0.53996366),(39 0.5373793),(40 0.53944933),(41 0.54243475),(42 0.54217833),(43 0.5428773),(44 0.5455031),(45 0.55035204),(46 0.5517972),(47 0.5522004),(48 0.55071867),(49 0.5548232),(50 0.5552266),(51 0.55266285),(52 0.551595),(53 0.5526589),(54 0.55194765),(55 0.548929),(56 0.547035),(57 0.54806954),(58 0.545319),(59 0.5424479),(60 0.5415322),(61 0.53745466),(62 0.5332749),(63 0.534564),(64 0.53802377),(65 0.5368315),(66 0.5352642),(67 0.53652525),(68 0.5380088),(69 0.53686106),(70 0.5366388),(71 0.540158),(72 0.5475869),(73 0.5505688),(74 0.552947),(75 0.55593866),(76 0.557062),(77 0.5655199),(78 0.5696604),(79 0.57191515),
(1 0.15043376),(2 0.2491072),(3 0.32399246),(4 0.37210095),(5 0.40126604),(6 0.41979682),(7 0.43485686),(8 0.44399223),(9 0.4582125),(10 0.46726942),(11 0.47561035),(12 0.4848156),(13 0.49445656),(14 0.49922732),(15 0.50478643),(16 0.5102229),(17 0.51620585),(18 0.5184155),(19 0.52061415),(20 0.5211715),(21 0.5278521),(22 0.531557),(23 0.5324963),(24 0.53285843),(25 0.5381589),(26 0.5404099),(27 0.54125),(28 0.5428368),(29 0.5437255),(30 0.54418814),(31 0.54255855),(32 0.5398909),(33 0.54168504),(34 0.53794235),(35 0.53428406),(36 0.53377134),(37 0.53479457),(38 0.53365403),(39 0.53004307),(40 0.5307711),(41 0.53274524),(42 0.5310912),(43 0.53078336),(44 0.5325129),(45 0.53579247),(46 0.53815717),(47 0.5389411),(48 0.53930974),(49 0.5425122),(50 0.5431603),(51 0.54019004),(52 0.5388362),(53 0.5399053),(54 0.53940135),(55 0.5369527),(56 0.53431445),(57 0.53734225),(58 0.5373837),(59 0.534566),(60 0.532949),(61 0.5278418),(62 0.5246901),(63 0.52612925),(64 0.5292702),(65 0.527808),(66 0.5270059),(67 0.527919),(68 0.53243303),(69 0.5308711),(70 0.53077304),(71 0.53436935),(72 0.5406298),(73 0.54236907),(74 0.54340786),(75 0.5468119),(76 0.54721177),(77 0.5547506),(78 0.5587746),(79 0.5604668),
(1 0.1382609),(2 0.2283686),(3 0.29619777),(4 0.33900112),(5 0.3658332),(6 0.38375023),(7 0.39831856),(8 0.407953),(9 0.4195533),(10 0.42731348),(11 0.43595198),(12 0.44606173),(13 0.4560311),(14 0.4604862),(15 0.46591052),(16 0.46939412),(17 0.47536662),(18 0.47885862),(19 0.48126784),(20 0.48393506),(21 0.49030685),(22 0.4932118),(23 0.4947065),(24 0.49474058),(25 0.49889633),(26 0.5001795),(27 0.49856892),(28 0.49796936),(29 0.49987558),(30 0.5007397),(31 0.4988703),(32 0.49611247),(33 0.49803823),(34 0.49547848),(35 0.49291506),(36 0.49072954),(37 0.49109837),(38 0.48818272),(39 0.48426983),(40 0.48403713),(41 0.48569393),(42 0.4848903),(43 0.48585063),(44 0.4881152),(45 0.4932683),(46 0.4958558),(47 0.49793452),(48 0.49758396),(49 0.50210524),(50 0.503162),(51 0.5000207),(52 0.49746665),(53 0.49911302),(54 0.49963313),(55 0.49738654),(56 0.495598),(57 0.49739206),(58 0.495404),(59 0.49188727),(60 0.49150717),(61 0.48922282),(62 0.48682785),(63 0.48862424),(64 0.4904582),(65 0.4887737),(66 0.48670384),(67 0.48699352),(68 0.49010396),(69 0.4884694),(70 0.48819935),(71 0.4906441),(72 0.4973857),(73 0.4990688),(74 0.4999316),(75 0.5026884),(76 0.5038068),(77 0.51028466),(78 0.5144725),(79 0.517053),
(1 0.14630406),(2 0.24052924),(3 0.30988938),(4 0.35533908),(5 0.38254586),(6 0.3995972),(7 0.4124832),(8 0.42229044),(9 0.43494853),(10 0.44322383),(11 0.45196697),(12 0.46129712),(13 0.4711916),(14 0.47558022),(15 0.48117188),(16 0.48686448),(17 0.4929243),(18 0.49615481),(19 0.49807417),(20 0.49896547),(21 0.5054999),(22 0.5085541),(23 0.509364),(24 0.5095969),(25 0.51379156),(26 0.5169069),(27 0.51694685),(28 0.5166398),(29 0.51760995),(30 0.51701754),(31 0.5149399),(32 0.5130709),(33 0.5145886),(34 0.51070315),(35 0.5066257),(36 0.5064351),(37 0.5069124),(38 0.5047071),(39 0.50208265),(40 0.50213814),(41 0.5032186),(42 0.5022296),(43 0.5026263),(44 0.50410545),(45 0.50845665),(46 0.5095376),(47 0.5096771),(48 0.5089472),(49 0.5137103),(50 0.51412934),(51 0.5124854),(52 0.51210207),(53 0.5165019),(54 0.51793134),(55 0.51555014),(56 0.5120034),(57 0.513259),(58 0.5104534),(59 0.50553095),(60 0.50421065),(61 0.5001416),(62 0.49710995),(63 0.49793836),(64 0.50034016),(65 0.49991724),(66 0.4991329),(67 0.50129414),(68 0.50492764),(69 0.5039445),(70 0.50347716),(71 0.5055556),(72 0.5123085),(73 0.51378703),(74 0.5149408),(75 0.5173476),(76 0.5182979),(77 0.5279836),(78 0.5325941),(79 0.5353979),
(1 0.13566063),(2 0.22324194),(3 0.2880048),(4 0.3290575),(5 0.35353678),(6 0.37019882),(7 0.38332617),(8 0.3919078),(9 0.40285507),(10 0.41045907),(11 0.41821986),(12 0.4278475),(13 0.43713802),(14 0.44169125),(15 0.4475911),(16 0.4521711),(17 0.45756367),(18 0.4606962),(19 0.46317887),(20 0.4638584),(21 0.4705134),(22 0.47393978),(23 0.47571254),(24 0.47729304),(25 0.48099422),(26 0.48308125),(27 0.4814),(28 0.48064142),(29 0.4824752),(30 0.48283544),(31 0.48011297),(32 0.47649822),(33 0.47816882),(34 0.47535104),(35 0.47267646),(36 0.47087488),(37 0.47251704),(38 0.4715298),(39 0.46962735),(40 0.46946347),(41 0.4701572),(42 0.46942627),(43 0.46946877),(44 0.4712705),(45 0.4765574),(46 0.47890574),(47 0.4798704),(48 0.47954497),(49 0.4853426),(50 0.4861674),(51 0.4848835),(52 0.48381665),(53 0.485812),(54 0.48623377),(55 0.48410076),(56 0.48170176),(57 0.4839944),(58 0.4823085),(59 0.47783053),(60 0.47665823),(61 0.47192964),(62 0.46856883),(63 0.47007942),(64 0.4726835),(65 0.47108713),(66 0.4695048),(67 0.4695471),(68 0.4722446),(69 0.4710171),(70 0.47080338),(71 0.47331125),(72 0.4782833),(73 0.4802093),(74 0.4808487),(75 0.48270267),(76 0.48320657),(77 0.48940355),(78 0.49335796),(79 0.49658272),
(1 0.1303188),(2 0.21311605),(3 0.27389234),(4 0.31273603),(5 0.33584887),(6 0.35037008),(7 0.36234716),(8 0.37076053),(9 0.38355362),(10 0.3913481),(11 0.39711538),(12 0.40489003),(13 0.4143006),(14 0.41793084),(15 0.4220859),(16 0.42733395),(17 0.43343237),(18 0.43673286),(19 0.4397028),(20 0.44283387),(21 0.44942826),(22 0.45233563),(23 0.45490462),(24 0.45620286),(25 0.46054375),(26 0.46218133),(27 0.46053955),(28 0.45956898),(29 0.45927495),(30 0.45789748),(31 0.45553872),(32 0.45310172),(33 0.4540733),(34 0.4517076),(35 0.45042714),(36 0.4502278),(37 0.4520355),(38 0.4508779),(39 0.44991028),(40 0.45107052),(41 0.45288354),(42 0.45329413),(43 0.45351297),(44 0.45411116),(45 0.45900312),(46 0.45993665),(47 0.4592888),(48 0.4584195),(49 0.4634732),(50 0.46552405),(51 0.46387166),(52 0.462093),(53 0.46296814),(54 0.4622806),(55 0.45979586),(56 0.45773602),(57 0.45870784),(58 0.45690027),(59 0.45349598),(60 0.45254105),(61 0.44819012),(62 0.4441176),(63 0.44417667),(64 0.4464023),(65 0.44628063),(66 0.44625047),(67 0.4486585),(68 0.45096326),(69 0.451107),(70 0.4512332),(71 0.4545529),(72 0.45930412),(73 0.46135068),(74 0.4621153),(75 0.4640369),(76 0.46357587),(77 0.4712731),(78 0.47479698),(79 0.47735596),
(1 0.124022715),(2 0.20277743),(3 0.26191986),(4 0.29845273),(5 0.32015797),(6 0.33439723),(7 0.34661096),(8 0.35434738),(9 0.364191),(10 0.37079668),(11 0.37796238),(12 0.38385567),(13 0.3934943),(14 0.39791077),(15 0.40303832),(16 0.4066897),(17 0.4113588),(18 0.41325632),(19 0.41490793),(20 0.41855273),(21 0.4242884),(22 0.42808858),(23 0.42950407),(24 0.43002415),(25 0.43438104),(26 0.43588704),(27 0.43487838),(28 0.43377507),(29 0.435292),(30 0.43566084),(31 0.43337756),(32 0.43140337),(33 0.43242556),(34 0.4295616),(35 0.42642292),(36 0.42468625),(37 0.425151),(38 0.42373487),(39 0.4236321),(40 0.42428464),(41 0.42696318),(42 0.4277744),(43 0.42764708),(44 0.42944002),(45 0.43430212),(46 0.4368777),(47 0.4367814),(48 0.43797752),(49 0.44316489),(50 0.44502643),(51 0.44360742),(52 0.44256017),(53 0.44449466),(54 0.44507182),(55 0.44308558),(56 0.44125372),(57 0.44249344),(58 0.44089675),(59 0.43643907),(60 0.43405834),(61 0.4314653),(62 0.42873448),(63 0.43005428),(64 0.43238115),(65 0.43197018),(66 0.4313163),(67 0.43219635),(68 0.43502876),(69 0.43592158),(70 0.43682536),(71 0.43966985),(72 0.4427936),(73 0.44467732),(74 0.44361103),(75 0.44372225),(76 0.44354498),(77 0.45063567),(78 0.45337343),(79 0.45520985),
(1 0.11966741),(2 0.19633512),(3 0.25213197),(4 0.28702363),(5 0.3086785),(6 0.32144135),(7 0.33262405),(8 0.3392793),(9 0.3501286),(10 0.3559697),(11 0.36136392),(12 0.3678382),(13 0.3752946),(14 0.37860876),(15 0.38333213),(16 0.38663554),(17 0.39356935),(18 0.39616787),(19 0.39874166),(20 0.40149143),(21 0.4072532),(22 0.40940648),(23 0.4110125),(24 0.41127363),(25 0.41623092),(26 0.41738737),(27 0.4159801),(28 0.41494223),(29 0.41600347),(30 0.4158282),(31 0.41398528),(32 0.41091222),(33 0.4108323),(34 0.40840754),(35 0.40671557),(36 0.4055369),(37 0.40724128),(38 0.40685102),(39 0.4074427),(40 0.4086842),(41 0.41019478),(42 0.40919426),(43 0.40792048),(44 0.4089471),(45 0.4133373),(46 0.41592935),(47 0.4159372),(48 0.41678998),(49 0.4225878),(50 0.42498058),(51 0.42217422),(52 0.4210193),(53 0.4210019),(54 0.41954598),(55 0.4175275),(56 0.41565412),(57 0.41785312),(58 0.41660538),(59 0.41399553),(60 0.41297045),(61 0.41019687),(62 0.40663454),(63 0.40578264),(64 0.4099817),(65 0.40936464),(66 0.4095663),(67 0.40987107),(68 0.41172147),(69 0.41196972),(70 0.41202745),(71 0.4153759),(72 0.41868067),(73 0.42012158),(74 0.41951576),(75 0.42159325),(76 0.42202413),(77 0.4280088),(78 0.4313685),(79 0.4344188),
(1 0.11641339),(2 0.19057374),(3 0.2463239),(4 0.28013322),(5 0.30059594),(6 0.3123028),(7 0.32251272),(8 0.3294494),(9 0.33932433),(10 0.34543493),(11 0.3512238),(12 0.35754898),(13 0.36743838),(14 0.3712433),(15 0.3750322),(16 0.37840667),(17 0.38511705),(18 0.3880638),(19 0.39006874),(20 0.3920934),(21 0.396775),(22 0.39942244),(23 0.4009663),(24 0.40147147),(25 0.40653673),(26 0.40805352),(27 0.40738973),(28 0.40512747),(29 0.40671122),(30 0.40688115),(31 0.4057903),(32 0.4044265),(33 0.40473485),(34 0.4028422),(35 0.3997156),(36 0.39826682),(37 0.39865106),(38 0.3972445),(39 0.39556),(40 0.39600858),(41 0.39778352),(42 0.39778247),(43 0.39710554),(44 0.39915666),(45 0.40305474),(46 0.40474343),(47 0.4046722),(48 0.4055993),(49 0.4099386),(50 0.41149083),(51 0.40984282),(52 0.4084511),(53 0.4100754),(54 0.41053653),(55 0.40940085),(56 0.40890768),(57 0.41072008),(58 0.41047052),(59 0.40774807),(60 0.40700665),(61 0.40437144),(62 0.4014334),(63 0.4013563),(64 0.4033844),(65 0.40292627),(66 0.40206867),(67 0.40283924),(68 0.40480357),(69 0.40475124),(70 0.40551895),(71 0.40813175),(72 0.411513),(73 0.41353983),(74 0.41302586),(75 0.4137089),(76 0.41261753),(77 0.41832182),(78 0.4211203),(79 0.42293495),
(1 0.10950205),(2 0.17905656),(3 0.22938703),(4 0.26071778),(5 0.28058425),(6 0.2923462),(7 0.30260074),(8 0.30914497),(9 0.31881437),(10 0.3245241),(11 0.32949448),(12 0.335533),(13 0.34326598),(14 0.34688103),(15 0.3523474),(16 0.3547128),(17 0.36189464),(18 0.36380935),(19 0.36496308),(20 0.36682007),(21 0.37162352),(22 0.3734971),(23 0.37459755),(24 0.37486306),(25 0.37916535),(26 0.38141453),(27 0.38079897),(28 0.37913713),(29 0.37998816),(30 0.3800699),(31 0.3783821),(32 0.3766583),(33 0.3775157),(34 0.3750573),(35 0.3728268),(36 0.37234446),(37 0.37419468),(38 0.37309942),(39 0.37218535),(40 0.37275657),(41 0.37416217),(42 0.37312868),(43 0.37265092),(44 0.37436947),(45 0.37694904),(46 0.37896016),(47 0.37999392),(48 0.38069707),(49 0.3851965),(50 0.38644412),(51 0.38365802),(52 0.3819774),(53 0.38391882),(54 0.38473517),(55 0.38552773),(56 0.3847866),(57 0.3860837),(58 0.3841747),(59 0.38040242),(60 0.37950602),(61 0.37695742),(62 0.37368634),(63 0.37303632),(64 0.37568054),(65 0.3747776),(66 0.37405717),(67 0.37491107),(68 0.37568653),(69 0.3748556),(70 0.3743821),(71 0.3768342),(72 0.38051283),(73 0.38263053),(74 0.38277742),(75 0.38545147),(76 0.38462728),(77 0.3899472),(78 0.3930383),(79 0.39529353),
(1 0.10877994),(2 0.17803779),(3 0.22796898),(4 0.25809753),(5 0.276699),(6 0.28807992),(7 0.29692677),(8 0.30314827),(9 0.31269956),(10 0.31866458),(11 0.32284516),(12 0.32959536),(13 0.3377903),(14 0.34103745),(15 0.34543994),(16 0.3485366),(17 0.3557947),(18 0.35910928),(19 0.36110833),(20 0.36245903),(21 0.36779872),(22 0.37083688),(23 0.37261298),(24 0.37310007),(25 0.3760688),(26 0.37594965),(27 0.37476122),(28 0.3718928),(29 0.37396044),(30 0.37448287),(31 0.3728696),(32 0.37130818),(33 0.37282658),(34 0.37165207),(35 0.3690162),(36 0.36725202),(37 0.36864585),(38 0.36740577),(39 0.3664812),(40 0.36682498),(41 0.36897478),(42 0.36836457),(43 0.36845967),(44 0.37088665),(45 0.3751093),(46 0.3772703),(47 0.37692016),(48 0.37696746),(49 0.3817592),(50 0.3834867),(51 0.3820785),(52 0.38059536),(53 0.3820133),(54 0.3821328),(55 0.3806331),(56 0.3783506),(57 0.37996498),(58 0.37891734),(59 0.37602475),(60 0.37452677),(61 0.37026492),(62 0.36635458),(63 0.36529735),(64 0.36733234),(65 0.36651027),(66 0.36560786),(67 0.36617345),(68 0.36738223),(69 0.36683187),(70 0.36639985),(71 0.36932385),(72 0.37259877),(73 0.37407684),(74 0.37446168),(75 0.37575653),(76 0.37594005),(77 0.3803202),(78 0.38218114),(79 0.38421905),
(1 0.107252635),(2 0.17519471),(3 0.22380775),(4 0.25292858),(5 0.27177557),(6 0.28235677),(7 0.29167238),(8 0.29838625),(9 0.30759218),(10 0.3142274),(11 0.31882167),(12 0.32491067),(13 0.33272177),(14 0.33644357),(15 0.34102947),(16 0.3443182),(17 0.3509618),(18 0.3532552),(19 0.35400537),(20 0.35582906),(21 0.36065313),(22 0.3622846),(23 0.3637415),(24 0.3654119),(25 0.36873922),(26 0.37058088),(27 0.3715123),(28 0.36946166),(29 0.37144265),(30 0.3714784),(31 0.36893195),(32 0.36752087),(33 0.3679912),(34 0.3656341),(35 0.3625018),(36 0.36233982),(37 0.3646081),(38 0.36352015),(39 0.36206457),(40 0.36166674),(41 0.36330476),(42 0.36335438),(43 0.36328667),(44 0.3658756),(45 0.36992332),(46 0.3720177),(47 0.3721128),(48 0.37087643),(49 0.3738073),(50 0.3749693),(51 0.37335765),(52 0.3725376),(53 0.37503168),(54 0.3758837),(55 0.37545314),(56 0.37471604),(57 0.3754018),(58 0.37340572),(59 0.36936074),(60 0.36694202),(61 0.3640819),(62 0.36131972),(63 0.36101887),(64 0.3628844),(65 0.36313125),(66 0.36280364),(67 0.36432967),(68 0.3650712),(69 0.36335286),(70 0.36181173),(71 0.36253813),(72 0.36610055),(73 0.368448),(74 0.36907238),(75 0.3713323),(76 0.37079856),(77 0.37476072),(78 0.37782934),(79 0.38042742),
(1 0.10318871),(2 0.16889334),(3 0.21623433),(4 0.2432293),(5 0.2603157),(6 0.27036512),(7 0.27827865),(8 0.2847991),(9 0.29356325),(10 0.29939523),(11 0.30330372),(12 0.30985266),(13 0.31753567),(14 0.32021573),(15 0.32372093),(16 0.3272481),(17 0.33251965),(18 0.3352224),(19 0.33670938),(20 0.33742723),(21 0.34305844),(22 0.34595048),(23 0.34731203),(24 0.3482818),(25 0.3505394),(26 0.35030377),(27 0.34982935),(28 0.34867147),(29 0.3503042),(30 0.3507895),(31 0.34855297),(32 0.3467382),(33 0.34850538),(34 0.34765616),(35 0.34525058),(36 0.34429598),(37 0.34528702),(38 0.3442457),(39 0.3425377),(40 0.34323624),(41 0.3460056),(42 0.3463149),(43 0.3450028),(44 0.3463129),(45 0.34934795),(46 0.35089755),(47 0.35152942),(48 0.35146126),(49 0.3548742),(50 0.35646182),(51 0.35564286),(52 0.35527614),(53 0.357261),(54 0.35835475),(55 0.35773507),(56 0.35553858),(57 0.35688293),(58 0.35498026),(59 0.3519735),(60 0.3508537),(61 0.34723657),(62 0.34416696),(63 0.34442636),(64 0.34605268),(65 0.34640905),(66 0.34622428),(67 0.34733725),(68 0.34810537),(69 0.3470456),(70 0.3456604),(71 0.3461652),(72 0.34934157),(73 0.35060957),(74 0.35158965),(75 0.35332662),(76 0.3526625),(77 0.35664666),(78 0.35821474),(79 0.35995868),
(1 0.10300048),(2 0.1680749),(3 0.2143512),(4 0.24189125),(5 0.2587424),(6 0.26844135),(7 0.27595404),(8 0.28148845),(9 0.2901719),(10 0.29632825),(11 0.3011706),(12 0.30716172),(13 0.31560883),(14 0.31895196),(15 0.32224542),(16 0.32580316),(17 0.33126053),(18 0.33312687),(19 0.33242235),(20 0.33425543),(21 0.3395972),(22 0.3417869),(23 0.3427663),(24 0.3443114),(25 0.34873253),(26 0.35089543),(27 0.3503163),(28 0.34881637),(29 0.34974468),(30 0.34934175),(31 0.34787077),(32 0.3465708),(33 0.34785962),(34 0.34631297),(35 0.34321398),(36 0.3432613),(37 0.34384587),(38 0.34256598),(39 0.34105584),(40 0.3406028),(41 0.342482),(42 0.34221154),(43 0.34189972),(44 0.34441704),(45 0.3483434),(46 0.3496801),(47 0.3484126),(48 0.34770605),(49 0.35051045),(50 0.35210666),(51 0.35162786),(52 0.35107437),(53 0.35265672),(54 0.35290307),(55 0.3524219),(56 0.3518141),(57 0.35259563),(58 0.3508855),(59 0.3478776),(60 0.3466382),(61 0.34309152),(62 0.3399182),(63 0.34010908),(64 0.3428125),(65 0.34353882),(66 0.34406647),(67 0.34567642),(68 0.346934),(69 0.34639683),(70 0.34487295),(71 0.34518102),(72 0.34811074),(73 0.3501501),(74 0.35050884),(75 0.35168844),(76 0.35145897),(77 0.3551922),(78 0.3577553),(79 0.35968077),
(1 0.09549312),(2 0.15584233),(3 0.19876926),(4 0.22358586),(5 0.23991911),(6 0.24913919),(7 0.25620446),(8 0.26138994),(9 0.2688819),(10 0.27446967),(11 0.2792675),(12 0.2845658),(13 0.29215643),(14 0.29463708),(15 0.2978794),(16 0.30140677),(17 0.30614036),(18 0.30758265),(19 0.3085726),(20 0.30945262),(21 0.31492418),(22 0.3178353),(23 0.31864682),(24 0.3197574),(25 0.32246825),(26 0.32268012),(27 0.32228336),(28 0.32089826),(29 0.32234278),(30 0.32215804),(31 0.31994691),(32 0.3190822),(33 0.3195484),(34 0.31762695),(35 0.31507277),(36 0.31469625),(37 0.3145185),(38 0.3132203),(39 0.3114274),(40 0.31240776),(41 0.31403303),(42 0.3140091),(43 0.31255892),(44 0.3141336),(45 0.31781083),(46 0.31902957),(47 0.31948876),(48 0.3192467),(49 0.32194877),(50 0.32365534),(51 0.32339013),(52 0.32286203),(53 0.3237956),(54 0.32498303),(55 0.32528564),(56 0.32472172),(57 0.3260917),(58 0.32505712),(59 0.3233725),(60 0.32276142),(61 0.31985298),(62 0.31680343),(63 0.3164764),(64 0.31908274),(65 0.32002562),(66 0.320684),(67 0.32242242),(68 0.32344052),(69 0.32292253),(70 0.32255694),(71 0.32356456),(72 0.32682285),(73 0.3282287),(74 0.32893574),(75 0.3295692),(76 0.32963455),(77 0.3326682),(78 0.33393502),(79 0.33492422),
