1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 7.5883284),(2 18.335472),(3 30.834265),(4 44.085316),(5 54.411297),(6 56.88108),(7 59.051235),(8 59.866886),(9 59.469242),(10 58.455284),(11 58.209206),(12 62.41869),(13 68.271416),(14 76.88135),(15 90.15941),(16 104.29483),(17 115.22309),(18 124.61403),(19 131.74577),(20 136.11703),(21 136.78319),(22 141.58768),(23 146.8784),(24 154.77716),(25 164.10712),(26 174.747),(27 188.0351),(28 203.9512),(29 221.63066),(30 241.7276),(31 258.49484),(32 276.688),(33 292.9321),(34 305.9655),(35 320.50766),(36 338.62924),(37 352.56198),(38 364.27332),(39 374.22922),(40 386.14096),(41 395.89575),(42 408.39117),(43 417.96808),(44 419.20273),(45 425.80637),(46 431.09006),(47 439.01733),(48 443.75992),(49 445.69156),(50 441.66986),(51 436.68146),(52 430.0402),(53 422.21283),(54 410.07764),(55 395.5506),(56 380.21225),(57 367.09558),(58 357.32635),(59 352.94513),(60 373.6159),(61 383.36475),(62 364.0908),(63 352.9488),(64 348.9903),(65 343.18564),(66 338.11002),(67 331.06085),(68 321.64197),(69 314.5144),(70 311.7924),(71 310.6843),(72 315.23273),(73 320.73987),(74 325.59973),(75 331.14996),(76 335.72025),(77 341.76666),(78 347.91486),(79 353.55765),
(1 34.260597),(2 67.1284),(3 92.92657),(4 109.67709),(5 121.373055),(6 126.38359),(7 128.89325),(8 128.26794),(9 126.89672),(10 127.976456),(11 129.32384),(12 130.93405),(13 133.36757),(14 137.744),(15 143.35892),(16 147.51642),(17 150.70395),(18 154.66333),(19 158.66595),(20 158.79411),(21 159.95393),(22 161.55713),(23 164.56996),(24 164.31596),(25 165.41043),(26 166.50406),(27 170.03033),(28 173.05846),(29 176.69922),(30 181.55441),(31 185.29604),(32 187.61407),(33 191.39735),(34 195.21617),(35 197.67888),(36 198.72836),(37 196.71538),(38 196.22963),(39 197.27454),(40 198.88676),(41 201.53925),(42 205.57376),(43 205.2742),(44 206.35393),(45 204.89268),(46 204.92455),(47 207.05692),(48 206.19826),(49 205.03453),(50 203.72556),(51 202.76242),(52 201.51527),(53 201.49133),(54 202.24512),(55 200.17134),(56 195.76884),(57 194.01016),(58 190.90881),(59 187.40054),(60 184.16925),(61 181.63191),(62 180.49933),(63 179.69118),(64 178.49352),(65 176.62595),(66 174.74597),(67 172.94485),(68 171.44221),(69 169.30292),(70 167.95714),(71 167.30434),(72 166.64212),(73 166.4045),(74 165.05513),(75 164.05139),(76 162.01593),(77 161.46332),(78 162.50084),(79 163.08902),
(1 33.743908),(2 64.909386),(3 88.77321),(4 103.79255),(5 116.806175),(6 123.24878),(7 129.017),(8 129.95477),(9 130.45622),(10 128.03792),(11 128.5949),(12 128.87833),(13 130.6),(14 135.3395),(15 144.34297),(16 150.68471),(17 155.8685),(18 160.32121),(19 165.38959),(20 169.30763),(21 171.09105),(22 171.10825),(23 171.23882),(24 173.39842),(25 175.2972),(26 177.46779),(27 181.41058),(28 185.58958),(29 189.11195),(30 193.52539),(31 197.1276),(32 199.7915),(33 200.42943),(34 202.8564),(35 203.9595),(36 203.58516),(37 203.03659),(38 201.70613),(39 202.42435),(40 203.92683),(41 206.19963),(42 206.47635),(43 206.78552),(44 209.0309),(45 207.67146),(46 206.7696),(47 204.20667),(48 201.9241),(49 197.50226),(50 192.64084),(51 191.13593),(52 189.43114),(53 188.12254),(54 188.56152),(55 186.13226),(56 183.0649),(57 181.08783),(58 177.51442),(59 174.1229),(60 171.31766),(61 169.6567),(62 169.09914),(63 169.46323),(64 167.90753),(65 165.65942),(66 163.5477),(67 162.11295),(68 160.95795),(69 159.35933),(70 157.48526),(71 155.55197),(72 154.12569),(73 153.5709),(74 152.26413),(75 152.21205),(76 150.61455),(77 148.75284),(78 146.6385),(79 147.29195),
(1 33.214237),(2 62.861225),(3 85.39889),(4 100.01877),(5 109.02025),(6 112.644485),(7 116.31246),(8 117.14373),(9 118.28022),(10 117.4927),(11 116.455925),(12 118.53268),(13 121.68093),(14 127.77183),(15 132.40047),(16 136.27473),(17 143.60284),(18 150.04643),(19 154.49112),(20 157.18872),(21 157.64552),(22 157.93297),(23 158.06686),(24 156.40125),(25 156.24855),(26 158.9588),(27 161.34369),(28 164.2802),(29 170.04149),(30 175.63199),(31 179.24168),(32 181.04843),(33 179.6892),(34 178.49191),(35 177.37137),(36 178.2591),(37 179.78871),(38 178.28447),(39 181.19281),(40 184.1588),(41 187.40265),(42 188.74127),(43 191.61691),(44 191.131),(45 188.71072),(46 184.5407),(47 182.39876),(48 178.59004),(49 175.86813),(50 174.80211),(51 176.13567),(52 176.43008),(53 176.07481),(54 173.44218),(55 170.66017),(56 169.11133),(57 168.13261),(58 166.84477),(59 164.53911),(60 161.22021),(61 158.83554),(62 156.94473),(63 155.76254),(64 154.52821),(65 152.98262),(66 150.07451),(67 149.01964),(68 146.72464),(69 146.09085),(70 146.64195),(71 146.17552),(72 144.6206),(73 143.80383),(74 144.03929),(75 142.48254),(76 142.20346),(77 143.7035),(78 145.15106),(79 146.51115),
(1 33.214966),(2 63.526993),(3 85.38992),(4 100.442444),(5 110.235504),(6 113.3908),(7 117.16937),(8 119.57269),(9 123.00041),(10 124.4137),(11 125.11834),(12 128.3913),(13 132.22601),(14 137.54755),(15 141.65132),(16 145.40305),(17 149.0334),(18 151.45503),(19 155.56682),(20 157.37395),(21 157.45872),(22 157.32927),(23 158.76256),(24 160.26656),(25 163.60909),(26 168.2124),(27 170.40405),(28 173.76256),(29 176.66391),(30 179.5714),(31 181.66911),(32 184.05783),(33 184.61371),(34 185.29063),(35 184.17001),(36 183.52882),(37 186.54611),(38 187.23598),(39 186.99086),(40 187.22794),(41 188.27182),(42 189.4209),(43 190.46648),(44 191.4871),(45 191.05768),(46 189.68268),(47 186.56192),(48 184.61018),(49 184.06201),(50 183.62604),(51 186.14757),(52 189.05136),(53 189.60158),(54 189.16634),(55 188.27159),(56 186.32715),(57 182.94064),(58 180.86258),(59 178.15233),(60 174.30376),(61 171.3381),(62 169.95438),(63 169.56578),(64 169.11594),(65 168.59999),(66 166.25002),(67 163.32066),(68 161.58824),(69 159.9374),(70 157.77338),(71 156.28087),(72 154.43834),(73 151.54564),(74 147.32072),(75 146.88647),(76 146.98895),(77 148.78116),(78 150.25488),(79 150.24562),
(1 32.607174),(2 61.929287),(3 86.25119),(4 101.79389),(5 112.799866),(6 116.70188),(7 120.894394),(8 122.10436),(9 121.63435),(10 121.45048),(11 121.77465),(12 124.58592),(13 127.6299),(14 131.88774),(15 139.50826),(16 143.29857),(17 145.82524),(18 148.79445),(19 152.00679),(20 153.31221),(21 153.19913),(22 153.01955),(23 153.80176),(24 154.2286),(25 155.60411),(26 158.63129),(27 163.7873),(28 168.55118),(29 170.58177),(30 172.1325),(31 174.49258),(32 176.28105),(33 176.46977),(34 175.67361),(35 175.63364),(36 174.6013),(37 175.42747),(38 174.7015),(39 176.2381),(40 177.7771),(41 179.3578),(42 181.42148),(43 184.35478),(44 187.25497),(45 189.15921),(46 187.55716),(47 184.43205),(48 182.01907),(49 181.54443),(50 179.98062),(51 180.49103),(52 180.29971),(53 181.37666),(54 178.7843),(55 176.41847),(56 176.00409),(57 175.61562),(58 174.38918),(59 170.70663),(60 169.19984),(61 166.6598),(62 165.14404),(63 163.29277),(64 161.53503),(65 157.839),(66 154.8457),(67 150.45064),(68 147.89583),(69 147.1868),(70 145.79634),(71 144.91524),(72 144.59479),(73 142.71701),(74 140.71895),(75 139.98016),(76 138.85492),(77 139.20123),(78 139.3154),(79 139.79784),
(1 30.136696),(2 56.087803),(3 76.7994),(4 90.788765),(5 99.586975),(6 104.491104),(7 109.10313),(8 110.565926),(9 113.41393),(10 114.87035),(11 115.89426),(12 117.925354),(13 121.79177),(14 127.1205),(15 130.7945),(16 132.85942),(17 134.9634),(18 136.74863),(19 141.3112),(20 142.1475),(21 143.43463),(22 144.49857),(23 145.1865),(24 144.08861),(25 143.21672),(26 143.64616),(27 147.17146),(28 150.38574),(29 153.44908),(30 155.65019),(31 159.08897),(32 163.25276),(33 167.43355),(34 170.32205),(35 173.49635),(36 175.6651),(37 176.23082),(38 177.11736),(39 179.1936),(40 181.02966),(41 182.29428),(42 184.015),(43 185.16951),(44 184.59978),(45 183.50883),(46 183.65167),(47 183.42818),(48 183.10072),(49 183.69975),(50 180.84515),(51 180.21028),(52 179.98407),(53 178.70325),(54 176.9334),(55 175.66017),(56 172.68942),(57 169.49782),(58 167.02463),(59 164.16025),(60 162.06912),(61 161.06993),(62 158.40495),(63 157.98058),(64 157.35478),(65 155.92775),(66 153.72646),(67 150.59497),(68 148.20705),(69 147.63353),(70 148.12389),(71 146.77763),(72 146.40211),(73 147.2186),(74 146.86182),(75 146.34816),(76 145.74927),(77 145.28328),(78 145.63866),(79 147.15062),
(1 30.42125),(2 56.75456),(3 76.99951),(4 91.692726),(5 101.00657),(6 105.81584),(7 110.23525),(8 109.81628),(9 109.90269),(10 110.14659),(11 110.59839),(12 111.1768),(13 113.595985),(14 118.73218),(15 125.6054),(16 130.14197),(17 134.6187),(18 138.69547),(19 140.0112),(20 141.35999),(21 140.35977),(22 140.63606),(23 140.82124),(24 142.42545),(25 143.19716),(26 145.1708),(27 148.05223),(28 150.70154),(29 154.42722),(30 157.03833),(31 159.78667),(32 161.31119),(33 162.73929),(34 164.2229),(35 166.59158),(36 168.43747),(37 169.0887),(38 169.7),(39 171.49263),(40 173.35887),(41 176.22421),(42 176.34972),(43 176.57353),(44 176.86856),(45 176.27338),(46 175.62135),(47 175.27274),(48 175.28685),(49 175.41783),(50 174.64383),(51 174.5402),(52 174.86858),(53 174.07307),(54 173.37991),(55 170.14505),(56 166.86694),(57 163.77158),(58 160.01318),(59 157.28915),(60 156.01418),(61 154.80655),(62 153.03554),(63 152.21976),(64 153.34332),(65 152.32777),(66 149.88559),(67 149.03635),(68 147.88437),(69 146.88295),(70 145.53154),(71 143.68361),(72 143.97081),(73 144.01384),(74 142.64435),(75 143.04384),(76 142.48505),(77 142.10791),(78 143.30675),(79 143.45717),
(1 30.848377),(2 59.472595),(3 81.449295),(4 96.52459),(5 104.57711),(6 109.26772),(7 112.79235),(8 115.513176),(9 116.71906),(10 115.56438),(11 115.69999),(12 118.29586),(13 121.289085),(14 126.56548),(15 133.0495),(16 137.7038),(17 142.36327),(18 147.33191),(19 151.29039),(20 152.83966),(21 152.9769),(22 152.4393),(23 150.95361),(24 150.07162),(25 150.50345),(26 152.7107),(27 156.56215),(28 159.3117),(29 162.8726),(30 164.65067),(31 166.56044),(32 167.7874),(33 168.98335),(34 170.68279),(35 169.84453),(36 169.91727),(37 170.66205),(38 170.86148),(39 175.16772),(40 176.00073),(41 176.20267),(42 176.29614),(43 176.56725),(44 175.09628),(45 174.16676),(46 172.95749),(47 171.97194),(48 171.17412),(49 169.97397),(50 167.1718),(51 166.16696),(52 167.4826),(53 166.7696),(54 166.31401),(55 165.43503),(56 164.06844),(57 163.20862),(58 163.97653),(59 160.63774),(60 158.73383),(61 157.1083),(62 155.3975),(63 154.50682),(64 152.93997),(65 151.04997),(66 150.2596),(67 149.38208),(68 147.73444),(69 146.70912),(70 145.27933),(71 144.43436),(72 143.74722),(73 143.09752),(74 142.10008),(75 142.06688),(76 141.34796),(77 141.47891),(78 140.03593),(79 139.03839),
(1 29.30396),(2 54.72078),(3 75.59643),(4 87.65057),(5 94.91061),(6 98.2418),(7 101.58103),(8 103.172325),(9 103.2014),(10 103.32727),(11 104.36152),(12 106.76105),(13 110.68915),(14 116.947136),(15 122.09443),(16 125.15474),(17 127.11409),(18 129.5122),(19 131.15645),(20 132.84644),(21 133.60054),(22 134.55179),(23 134.50899),(24 134.39774),(25 134.86351),(26 136.21274),(27 138.97751),(28 142.40697),(29 145.78912),(30 148.9147),(31 151.32626),(32 152.60085),(33 154.8132),(34 155.48764),(35 156.07397),(36 156.18794),(37 156.9205),(38 155.72995),(39 157.10973),(40 160.19633),(41 162.85634),(42 164.55527),(43 163.6745),(44 164.32393),(45 162.18779),(46 160.51065),(47 160.50807),(48 158.93317),(49 158.41423),(50 156.98036),(51 157.7476),(52 158.87358),(53 159.89867),(54 158.17757),(55 155.2973),(56 154.03827),(57 152.75607),(58 150.8961),(59 149.46939),(60 149.70705),(61 149.14867),(62 148.27774),(63 147.19931),(64 145.91006),(65 143.29793),(66 140.06458),(67 138.10637),(68 135.93213),(69 133.61891),(70 133.14557),(71 133.34306),(72 133.51408),(73 132.91641),(74 131.62975),(75 129.53522),(76 127.73516),(77 126.98199),(78 126.840805),(79 127.06898),
(1 29.435286),(2 54.573338),(3 73.20384),(4 85.583305),(5 94.738655),(6 98.7297),(7 101.69959),(8 102.8605),(9 104.160614),(10 104.172035),(11 104.77645),(12 108.22351),(13 112.31253),(14 117.0525),(15 124.09724),(16 128.62831),(17 130.43495),(18 130.10216),(19 131.52307),(20 131.38362),(21 132.6454),(22 133.1562),(23 132.48534),(24 131.13544),(25 129.36191),(26 131.10255),(27 135.19002),(28 138.10153),(29 140.0834),(30 142.29306),(31 144.13602),(32 145.28769),(33 148.6927),(34 149.42395),(35 150.45198),(36 151.09639),(37 151.57562),(38 152.95471),(39 153.54941),(40 156.498),(41 157.67836),(42 158.9869),(43 159.9937),(44 159.27238),(45 159.46854),(46 159.04263),(47 158.19797),(48 159.1701),(49 159.50963),(50 156.74866),(51 156.3183),(52 156.8632),(53 156.56729),(54 155.28822),(55 153.75461),(56 152.06227),(57 150.38634),(58 149.30276),(59 148.53612),(60 146.82922),(61 144.97365),(62 143.14516),(63 142.63326),(64 142.85274),(65 142.30833),(66 141.50342),(67 140.58824),(68 139.0031),(69 138.19273),(70 136.6938),(71 135.93019),(72 134.61876),(73 133.21347),(74 132.05533),(75 131.76187),(76 131.34224),(77 130.80263),(78 130.97432),(79 131.07724),
(1 26.72236),(2 50.5748),(3 69.177635),(4 80.98763),(5 87.916084),(6 91.60182),(7 93.65858),(8 94.63334),(9 94.87991),(10 93.80925),(11 93.584564),(12 93.879906),(13 96.70427),(14 102.028915),(15 106.73266),(16 110.17381),(17 112.89877),(18 114.51518),(19 117.29445),(20 118.74421),(21 119.834915),(22 121.672424),(23 122.25621),(24 123.44986),(25 123.66379),(26 124.804756),(27 128.91446),(28 131.22946),(29 133.04282),(30 133.17256),(31 134.76169),(32 134.7218),(33 136.2149),(34 135.29848),(35 135.31537),(36 134.67068),(37 133.95259),(38 134.39815),(39 137.25232),(40 138.52113),(41 138.80505),(42 140.48236),(43 140.93828),(44 141.1751),(45 140.63774),(46 141.9003),(47 141.94514),(48 141.32463),(49 140.13004),(50 137.94313),(51 136.60376),(52 136.11499),(53 135.35333),(54 134.57181),(55 132.74895),(56 132.28735),(57 132.88835),(58 133.72003),(59 132.53488),(60 132.27052),(61 129.43661),(62 127.150986),(63 126.57917),(64 125.01307),(65 124.37297),(66 123.18456),(67 121.31266),(68 120.32878),(69 119.002144),(70 118.12082),(71 117.07318),(72 117.326996),(73 117.25764),(74 118.05438),(75 117.47174),(76 116.892426),(77 115.910286),(78 114.69776),(79 113.08297),
(1 28.628113),(2 52.609592),(3 70.31365),(4 82.716225),(5 90.331764),(6 95.35766),(7 98.827736),(8 101.43163),(9 103.56498),(10 103.50049),(11 103.22457),(12 104.05446),(13 106.06581),(14 110.269905),(15 116.82933),(16 120.92159),(17 124.34771),(18 127.66112),(19 131.51358),(20 132.19849),(21 133.69545),(22 134.52086),(23 134.05293),(24 135.14957),(25 135.63625),(26 137.43848),(27 139.85187),(28 142.21368),(29 144.49916),(30 145.74603),(31 147.57874),(32 149.06789),(33 150.33888),(34 150.64487),(35 151.3956),(36 152.4858),(37 154.39372),(38 154.61014),(39 156.08919),(40 157.19023),(41 157.13354),(42 156.70651),(43 157.25716),(44 158.02663),(45 159.07675),(46 160.32065),(47 161.85243),(48 161.86002),(49 161.66464),(50 160.8161),(51 159.5028),(52 158.95016),(53 157.01048),(54 154.82796),(55 152.4549),(56 149.83252),(57 147.90591),(58 147.62567),(59 147.20421),(60 148.34718),(61 147.70828),(62 145.83511),(63 143.42429),(64 141.19597),(65 138.5483),(66 137.15797),(67 135.6814),(68 133.64534),(69 131.46362),(70 129.93582),(71 128.72969),(72 127.66498),(73 125.66673),(74 124.712364),(75 124.238594),(76 123.978775),(77 124.7873),(78 125.4986),(79 125.54495),
(1 27.047596),(2 50.473507),(3 68.0772),(4 78.630035),(5 86.04455),(6 90.17963),(7 93.94001),(8 95.04879),(9 96.01584),(10 96.565216),(11 98.07904),(12 99.77298),(13 101.95146),(14 105.33699),(15 109.72988),(16 112.38824),(17 114.796196),(18 117.906395),(19 119.43504),(20 121.348335),(21 121.06058),(22 120.62521),(23 121.04374),(24 120.45055),(25 120.69215),(26 122.73983),(27 124.95379),(28 127.941864),(29 129.19307),(30 131.53377),(31 132.93275),(32 134.48068),(33 136.1486),(34 136.44617),(35 136.83476),(36 137.19148),(37 137.90555),(38 140.23796),(39 143.90007),(40 144.2259),(41 145.18968),(42 146.25798),(43 147.92978),(44 148.8672),(45 149.55074),(46 149.64972),(47 149.46515),(48 147.48389),(49 146.97974),(50 147.02782),(51 148.14473),(52 147.74397),(53 147.35168),(54 146.13945),(55 144.87357),(56 143.89183),(57 141.44101),(58 138.73616),(59 137.52469),(60 136.33376),(61 133.69482),(62 132.04922),(63 131.20918),(64 130.52798),(65 128.9411),(66 127.80206),(67 127.24391),(68 125.94293),(69 124.775696),(70 122.86808),(71 122.45299),(72 121.6923),(73 121.67305),(74 121.60688),(75 121.95973),(76 121.304),(77 121.55964),(78 122.108444),(79 122.37678),
(1 26.462263),(2 48.4679),(3 64.13265),(4 74.21177),(5 81.12664),(6 84.03095),(7 87.46184),(8 88.37938),(9 89.880554),(10 89.04604),(11 89.53623),(12 91.142525),(13 92.48619),(14 95.870605),(15 101.300545),(16 104.940025),(17 107.862114),(18 111.7221),(19 114.27682),(20 114.92966),(21 115.41812),(22 116.65376),(23 116.7455),(24 116.89255),(25 116.93528),(26 119.99361),(27 122.57154),(28 123.15353),(29 125.62858),(30 126.82899),(31 127.09205),(32 129.92397),(33 130.42068),(34 129.84297),(35 130.0227),(36 131.61742),(37 132.34837),(38 132.91684),(39 134.37686),(40 135.92245),(41 137.9458),(42 137.99449),(43 139.45822),(44 141.95323),(45 141.80188),(46 142.67715),(47 143.3141),(48 141.3691),(49 140.10693),(50 137.86462),(51 136.64449),(52 136.44693),(53 135.92531),(54 134.99814),(55 133.35965),(56 132.04666),(57 131.81326),(58 132.08934),(59 131.25906),(60 129.51764),(61 127.658134),(62 126.882645),(63 126.171745),(64 125.22934),(65 123.92713),(66 122.690674),(67 121.8438),(68 120.764244),(69 119.11518),(70 117.397865),(71 117.72212),(72 118.115845),(73 118.26214),(74 117.40367),(75 117.49249),(76 117.33289),(77 116.96142),(78 116.658905),(79 115.87679),
(1 26.117645),(2 48.27265),(3 64.876045),(4 76.0598),(5 82.957886),(6 85.92995),(7 90.35305),(8 90.09807),(9 90.22303),(10 88.52558),(11 88.59952),(12 89.95622),(13 92.96514),(14 97.74342),(15 102.607),(16 105.0227),(17 109.07896),(18 110.37157),(19 111.16682),(20 111.33602),(21 111.76774),(22 112.986015),(23 113.71115),(24 113.731735),(25 116.14344),(26 118.881004),(27 122.83751),(28 126.12224),(29 127.61141),(30 129.00247),(31 130.17953),(32 131.17366),(33 132.97395),(34 134.73459),(35 137.50641),(36 139.18565),(37 141.31216),(38 142.2669),(39 143.95944),(40 145.81717),(41 147.63441),(42 147.8241),(43 149.1828),(44 149.20073),(45 148.54672),(46 148.64926),(47 149.86174),(48 149.05228),(49 148.03484),(50 146.5087),(51 144.01015),(52 142.90932),(53 140.18999),(54 138.37897),(55 137.7152),(56 135.5503),(57 133.72148),(58 132.11201),(59 131.17387),(60 130.50824),(61 129.65858),(62 128.75854),(63 128.33043),(64 126.52309),(65 123.295395),(66 120.735565),(67 119.035194),(68 118.18579),(69 117.287735),(70 115.63837),(71 114.516396),(72 114.57761),(73 113.9008),(74 113.04885),(75 112.90199),(76 112.12928),(77 112.17606),(78 111.58529),(79 111.2816),
(1 24.732119),(2 45.140045),(3 59.53411),(4 69.3561),(5 76.708275),(6 80.347244),(7 84.08192),(8 85.29979),(9 87.090805),(10 88.20724),(11 88.8965),(12 91.6733),(13 94.628555),(14 99.791275),(15 103.43477),(16 104.85015),(17 107.26307),(18 109.40957),(19 110.08472),(20 110.765205),(21 112.316345),(22 113.16321),(23 113.785324),(24 114.84546),(25 116.838486),(26 119.10501),(27 120.68339),(28 121.74237),(29 122.88127),(30 124.937485),(31 126.204475),(32 126.62709),(33 127.57146),(34 128.36919),(35 129.297),(36 129.1034),(37 130.1527),(38 129.81783),(39 132.37332),(40 133.28949),(41 133.14189),(42 133.85873),(43 133.32515),(44 134.12402),(45 134.10922),(46 134.23727),(47 133.72647),(48 132.79237),(49 132.4867),(50 132.14737),(51 132.69554),(52 133.02832),(53 131.74985),(54 131.36162),(55 131.74634),(56 131.66838),(57 131.23706),(58 130.52345),(59 128.05692),(60 127.52672),(61 126.7469),(62 125.54794),(63 125.025635),(64 123.67767),(65 122.573654),(66 120.502914),(67 118.60998),(68 116.712746),(69 116.2771),(70 114.88397),(71 113.23146),(72 112.64242),(73 111.42003),(74 110.50295),(75 110.59036),(76 110.10463),(77 109.26647),(78 109.08518),(79 109.34015),
(1 25.653872),(2 47.27602),(3 63.350418),(4 74.8902),(5 83.539024),(6 86.252785),(7 88.62788),(8 91.74266),(9 91.58776),(10 89.60273),(11 89.45306),(12 90.11443),(13 92.71707),(14 95.98698),(15 100.68431),(16 104.73749),(17 108.84451),(18 111.56487),(19 114.64121),(20 117.08781),(21 118.23281),(22 118.72439),(23 119.798485),(24 118.24355),(25 117.81968),(26 119.78171),(27 121.551895),(28 124.24551),(29 126.95578),(30 127.13002),(31 127.85225),(32 129.98267),(33 130.4117),(34 130.64421),(35 129.96587),(36 129.90819),(37 130.65477),(38 130.22354),(39 131.46576),(40 131.8328),(41 132.94647),(42 132.96779),(43 133.67566),(44 133.76665),(45 132.71262),(46 132.38979),(47 132.79951),(48 132.54019),(49 132.75085),(50 133.4549),(51 133.44493),(52 133.43013),(53 132.31982),(54 131.8081),(55 131.24585),(56 129.45482),(57 128.3231),(58 126.92275),(59 125.891235),(60 125.5678),(61 123.86155),(62 121.64845),(63 120.58836),(64 119.726204),(65 118.81195),(66 116.8775),(67 114.21953),(68 111.66831),(69 110.22886),(70 109.41429),(71 107.78622),(72 106.656166),(73 105.47571),(74 105.19267),(75 104.91785),(76 104.49154),(77 104.67906),(78 104.69466),(79 105.349945),
