1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 7.99906),(2 19.765211),(3 33.163174),(4 43.910458),(5 51.69167),(6 55.643032),(7 58.887516),(8 61.1726),(9 63.32484),(10 64.21035),(11 63.557133),(12 63.015038),(13 64.72022),(14 69.95363),(15 78.71672),(16 88.22788),(17 96.89337),(18 105.54166),(19 112.74292),(20 118.04959),(21 121.27455),(22 123.89413),(23 126.189964),(24 126.75121),(25 126.15315),(26 127.11364),(27 129.88855),(28 133.9438),(29 138.66872),(30 144.38092),(31 148.8193),(32 153.4285),(33 157.60529),(34 160.93657),(35 164.24722),(36 166.33197),(37 168.40121),(38 169.32248),(39 169.75015),(40 169.90738),(41 171.20193),(42 172.11005),(43 173.53174),(44 173.7775),(45 173.55647),(46 174.25255),(47 174.61441),(48 175.69353),(49 178.54686),(50 180.92322),(51 182.01617),(52 183.02715),(53 185.54579),(54 188.96097),(55 192.9483),(56 194.58109),(57 197.22389),(58 201.16066),(59 206.57982),(60 215.8579),(61 223.67142),(62 229.31602),(63 235.14816),(64 241.63106),(65 247.2046),(66 252.30202),(67 257.49155),(68 262.21445),(69 268.43167),(70 275.7016),(71 282.86313),(72 290.52927),(73 299.42007),(74 307.22293),(75 314.1627),(76 319.5606),(77 323.18015),(78 327.0254),(79 331.81116),
(1 0.19315892),(2 0.3223748),(3 0.40165862),(4 0.45572823),(5 0.49407694),(6 0.5143133),(7 0.53318053),(8 0.54340196),(9 0.5565661),(10 0.56703395),(11 0.57550836),(12 0.5851189),(13 0.5972072),(14 0.61080265),(15 0.6263221),(16 0.6399117),(17 0.65264034),(18 0.6607538),(19 0.67320555),(20 0.67827046),(21 0.6823997),(22 0.6864376),(23 0.69466233),(24 0.70039326),(25 0.70754105),(26 0.7137137),(27 0.7210467),(28 0.72713214),(29 0.7386281),(30 0.74591225),(31 0.7504227),(32 0.7550236),(33 0.7615179),(34 0.7644832),(35 0.76968354),(36 0.7714386),(37 0.7730986),(38 0.7715497),(39 0.7784868),(40 0.7743562),(41 0.7745758),(42 0.77633166),(43 0.7800857),(44 0.7792116),(45 0.7770168),(46 0.7753869),(47 0.77585816),(48 0.768387),(49 0.7651389),(50 0.76213074),(51 0.75973403),(52 0.75511605),(53 0.74895406),(54 0.74478304),(55 0.7364699),(56 0.72803575),(57 0.7188068),(58 0.70838344),(59 0.7013226),(60 0.6961949),(61 0.68640834),(62 0.6778457),(63 0.6745187),(64 0.66471195),(65 0.6553642),(66 0.6460136),(67 0.6381096),(68 0.6281344),(69 0.61992913),(70 0.6114181),(71 0.6052588),(72 0.5989475),(73 0.5940257),(74 0.5902241),(75 0.5902948),(76 0.58941776),(77 0.58981436),(78 0.58801955),(79 0.58788),
(1 0.17133518),(2 0.28379932),(3 0.35388067),(4 0.40190035),(5 0.4362526),(6 0.4540494),(7 0.4708527),(8 0.47939044),(9 0.4913239),(10 0.5008816),(11 0.5069522),(12 0.51302546),(13 0.525769),(14 0.5393873),(15 0.5535317),(16 0.56685084),(17 0.58017707),(18 0.58716613),(19 0.5993743),(20 0.60589725),(21 0.6094714),(22 0.6141587),(23 0.62041014),(24 0.62499577),(25 0.62974674),(26 0.6369719),(27 0.6438583),(28 0.65120405),(29 0.65988886),(30 0.66679955),(31 0.6698702),(32 0.67237043),(33 0.6776546),(34 0.67883825),(35 0.6830867),(36 0.6831978),(37 0.6846595),(38 0.68315655),(39 0.68845606),(40 0.68925214),(41 0.6891706),(42 0.6880372),(43 0.69148415),(44 0.69249773),(45 0.69183534),(46 0.6925188),(47 0.6946862),(48 0.68747467),(49 0.6843241),(50 0.6811558),(51 0.67879266),(52 0.6737173),(53 0.6674632),(54 0.66294456),(55 0.6551007),(56 0.6463006),(57 0.6375981),(58 0.6276603),(59 0.621822),(60 0.615645),(61 0.6079915),(62 0.5998158),(63 0.59601563),(64 0.5888933),(65 0.5809861),(66 0.5727499),(67 0.5641956),(68 0.5538009),(69 0.54649013),(70 0.54084957),(71 0.53638434),(72 0.5323364),(73 0.5297862),(74 0.5271199),(75 0.52857596),(76 0.5274566),(77 0.5267066),(78 0.52375704),(79 0.521414),
(1 0.1695798),(2 0.2827102),(3 0.35242146),(4 0.40014723),(5 0.4347875),(6 0.45294985),(7 0.4685723),(8 0.4761819),(9 0.48686185),(10 0.49482656),(11 0.5020228),(12 0.5083606),(13 0.51833093),(14 0.529336),(15 0.5429837),(16 0.55461764),(17 0.56561595),(18 0.5712691),(19 0.5830603),(20 0.58756375),(21 0.5919281),(22 0.59591085),(23 0.6037976),(24 0.6088173),(25 0.6158022),(26 0.621673),(27 0.6265397),(28 0.63121533),(29 0.6409548),(30 0.6485711),(31 0.65168583),(32 0.65482765),(33 0.66074914),(34 0.6632712),(35 0.6693314),(36 0.6713407),(37 0.6737483),(38 0.6724401),(39 0.6789375),(40 0.6757756),(41 0.6759847),(42 0.6767228),(43 0.68052274),(44 0.68013036),(45 0.6789867),(46 0.6777058),(47 0.6783182),(48 0.6714925),(49 0.66927683),(50 0.66780686),(51 0.66590047),(52 0.6613841),(53 0.65606403),(54 0.65032923),(55 0.6431478),(56 0.6343508),(57 0.62575036),(58 0.6167721),(59 0.61068684),(60 0.60531485),(61 0.5979178),(62 0.5905638),(63 0.58682483),(64 0.57836145),(65 0.571006),(66 0.5631397),(67 0.5562715),(68 0.5478147),(69 0.5419751),(70 0.536362),(71 0.5305398),(72 0.5245132),(73 0.51991373),(74 0.51537913),(75 0.51453936),(76 0.5133206),(77 0.51316243),(78 0.51094234),(79 0.51092625),
(1 0.16761018),(2 0.27783298),(3 0.34545946),(4 0.3909734),(5 0.42317867),(6 0.4411055),(7 0.45747203),(8 0.46545097),(9 0.47699788),(10 0.48478067),(11 0.49097684),(12 0.49666584),(13 0.5085946),(14 0.52007145),(15 0.53315973),(16 0.5446751),(17 0.554131),(18 0.55912113),(19 0.5687989),(20 0.5739549),(21 0.57673997),(22 0.58131546),(23 0.5885358),(24 0.592871),(25 0.59866494),(26 0.6042055),(27 0.6101551),(28 0.61443394),(29 0.6241462),(30 0.63082254),(31 0.63400745),(32 0.63854367),(33 0.6446911),(34 0.6478152),(35 0.6514232),(36 0.6532218),(37 0.6549499),(38 0.65396166),(39 0.6596096),(40 0.6585858),(41 0.6593385),(42 0.65865475),(43 0.663555),(44 0.66451526),(45 0.66466093),(46 0.66421944),(47 0.6651539),(48 0.6587683),(49 0.6568354),(50 0.65456104),(51 0.65404844),(52 0.64992875),(53 0.6428479),(54 0.6381436),(55 0.6333055),(56 0.62432957),(57 0.6151505),(58 0.6054672),(59 0.59867287),(60 0.59302074),(61 0.58538437),(62 0.57765836),(63 0.57262397),(64 0.5658465),(65 0.5587667),(66 0.5510235),(67 0.54315335),(68 0.53464603),(69 0.5283877),(70 0.52306575),(71 0.51840645),(72 0.5131695),(73 0.5089312),(74 0.5065391),(75 0.5074956),(76 0.5065867),(77 0.50532204),(78 0.5032792),(79 0.5027144),
(1 0.15028109),(2 0.24874464),(3 0.30983597),(4 0.3504678),(5 0.37972412),(6 0.39527845),(7 0.4088759),(8 0.4148384),(9 0.42386436),(10 0.42934355),(11 0.4354329),(12 0.44041038),(13 0.44954357),(14 0.45814782),(15 0.46974364),(16 0.4798229),(17 0.4896312),(18 0.495462),(19 0.5033585),(20 0.5079885),(21 0.51079816),(22 0.5148203),(23 0.5216698),(24 0.52535105),(25 0.53053916),(26 0.5368721),(27 0.54163796),(28 0.54551655),(29 0.5527137),(30 0.55904615),(31 0.56170624),(32 0.5662524),(33 0.57186383),(34 0.5736548),(35 0.5784934),(36 0.5815598),(37 0.5842575),(38 0.58597285),(39 0.5918297),(40 0.59001815),(41 0.5895944),(42 0.5879537),(43 0.5917383),(44 0.59074426),(45 0.59050804),(46 0.5902598),(47 0.59133595),(48 0.58486825),(49 0.5826209),(50 0.57923245),(51 0.5763256),(52 0.57150924),(53 0.56658936),(54 0.5627732),(55 0.5574322),(56 0.5498595),(57 0.54204404),(58 0.5325464),(59 0.52755755),(60 0.52389884),(61 0.5178533),(62 0.5111217),(63 0.5079855),(64 0.5020887),(65 0.49504304),(66 0.48849693),(67 0.48185575),(68 0.47401354),(69 0.46810457),(70 0.46362117),(71 0.45962453),(72 0.45496976),(73 0.4523562),(74 0.44967574),(75 0.44985247),(76 0.44985044),(77 0.4502063),(78 0.44842988),(79 0.44725695),
(1 0.14714707),(2 0.24397893),(3 0.30400938),(4 0.34410402),(5 0.37220293),(6 0.38781294),(7 0.40137804),(8 0.40805668),(9 0.41634324),(10 0.42171043),(11 0.42729497),(12 0.4320362),(13 0.44048145),(14 0.4501284),(15 0.46220604),(16 0.47203156),(17 0.4813953),(18 0.48607293),(19 0.4942957),(20 0.49738786),(21 0.49928135),(22 0.50180215),(23 0.50681347),(24 0.50994045),(25 0.5150559),(26 0.52162796),(27 0.5277263),(28 0.5313197),(29 0.5399276),(30 0.5455624),(31 0.5488965),(32 0.5533785),(33 0.55951786),(34 0.5625804),(35 0.56720066),(36 0.56983346),(37 0.57272655),(38 0.57308245),(39 0.57705486),(40 0.57546407),(41 0.57580256),(42 0.57652915),(43 0.5798136),(44 0.5805012),(45 0.58070296),(46 0.5808074),(47 0.58086133),(48 0.5745846),(49 0.5720741),(50 0.57049924),(51 0.5680822),(52 0.5632763),(53 0.55778325),(54 0.5533064),(55 0.5482807),(56 0.5402582),(57 0.53144246),(58 0.5230183),(59 0.51585644),(60 0.51072246),(61 0.5046289),(62 0.49850333),(63 0.4939822),(64 0.48990515),(65 0.48476082),(66 0.4785919),(67 0.47246605),(68 0.46481264),(69 0.459563),(70 0.453748),(71 0.44965428),(72 0.4446981),(73 0.44175425),(74 0.44019812),(75 0.4403459),(76 0.43998194),(77 0.4398746),(78 0.43697935),(79 0.43795553),
(1 0.13820496),(2 0.22755037),(3 0.28171453),(4 0.31765923),(5 0.34347528),(6 0.3561066),(7 0.36780176),(8 0.3746321),(9 0.38297597),(10 0.3880305),(11 0.39285484),(12 0.39775938),(13 0.40561247),(14 0.41538736),(15 0.42596442),(16 0.434277),(17 0.44180432),(18 0.446973),(19 0.45275256),(20 0.45552495),(21 0.45756948),(22 0.46049774),(23 0.46673918),(24 0.47011745),(25 0.4739079),(26 0.47868967),(27 0.48462838),(28 0.4883296),(29 0.49469772),(30 0.50114256),(31 0.5041427),(32 0.50795615),(33 0.5113341),(34 0.5137586),(35 0.5183965),(36 0.5196088),(37 0.5214081),(38 0.52168804),(39 0.52721477),(40 0.52557784),(41 0.52713364),(42 0.52619576),(43 0.52919495),(44 0.52965856),(45 0.5293602),(46 0.52870387),(47 0.5296969),(48 0.52427113),(49 0.5205844),(50 0.51905066),(51 0.5171859),(52 0.51422226),(53 0.51004153),(54 0.50578713),(55 0.50279975),(56 0.49648204),(57 0.48973167),(58 0.48147362),(59 0.47575858),(60 0.47037885),(61 0.46429667),(62 0.45958436),(63 0.45566738),(64 0.45152056),(65 0.44658855),(66 0.44136184),(67 0.4355842),(68 0.42794243),(69 0.42281157),(70 0.41859868),(71 0.41550618),(72 0.4113886),(73 0.40934372),(74 0.40819255),(75 0.40721595),(76 0.40735787),(77 0.40658635),(78 0.4043493),(79 0.40286908),
(1 0.14479837),(2 0.23913805),(3 0.29532236),(4 0.33210868),(5 0.35856268),(6 0.37213933),(7 0.38407192),(8 0.3897967),(9 0.3987696),(10 0.40382525),(11 0.4086002),(12 0.41222936),(13 0.41935092),(14 0.42775068),(15 0.4394589),(16 0.44774097),(17 0.45633087),(18 0.4610991),(19 0.4681207),(20 0.47070634),(21 0.47180572),(22 0.47394308),(23 0.47962457),(24 0.4842407),(25 0.4887901),(26 0.49492526),(27 0.5002638),(28 0.50476664),(29 0.51321477),(30 0.5181115),(31 0.52174294),(32 0.5262318),(33 0.5295366),(34 0.5309004),(35 0.5351744),(36 0.5368335),(37 0.53842664),(38 0.53820044),(39 0.5439087),(40 0.54313636),(41 0.5447127),(42 0.5439599),(43 0.5461153),(44 0.54664016),(45 0.54623723),(46 0.5470914),(47 0.54909533),(48 0.54359764),(49 0.5407494),(50 0.53829765),(51 0.5356984),(52 0.531321),(53 0.52604175),(54 0.52186626),(55 0.51779073),(56 0.51165074),(57 0.50449014),(58 0.49686235),(59 0.49093336),(60 0.4859865),(61 0.47989598),(62 0.47418192),(63 0.47019073),(64 0.46579903),(65 0.45998558),(66 0.45453966),(67 0.4495605),(68 0.44334728),(69 0.43796572),(70 0.43318018),(71 0.429134),(72 0.4252902),(73 0.42377412),(74 0.42260596),(75 0.42331013),(76 0.42370054),(77 0.4232404),(78 0.42044094),(79 0.42035618),
(1 0.13573872),(2 0.22362195),(3 0.2763063),(4 0.3103712),(5 0.33426863),(6 0.34736535),(7 0.35820076),(8 0.36304793),(9 0.37137675),(10 0.3766448),(11 0.38081476),(12 0.38486964),(13 0.3919782),(14 0.40048218),(15 0.41144806),(16 0.41902795),(17 0.4268598),(18 0.43118456),(19 0.43831),(20 0.44114226),(21 0.44342244),(22 0.44476178),(23 0.44958705),(24 0.45238903),(25 0.4557434),(26 0.46050313),(27 0.46540865),(28 0.46979627),(29 0.47686762),(30 0.48099506),(31 0.48434034),(32 0.48928457),(33 0.4942601),(34 0.49588016),(35 0.49986878),(36 0.5006704),(37 0.5022676),(38 0.50260437),(39 0.5088813),(40 0.5082334),(41 0.5089991),(42 0.5094615),(43 0.51177305),(44 0.5115717),(45 0.5108021),(46 0.51021326),(47 0.51065433),(48 0.5046358),(49 0.5024649),(50 0.50123423),(51 0.49887204),(52 0.49606207),(53 0.49309564),(54 0.4891661),(55 0.4854017),(56 0.47941288),(57 0.47308898),(58 0.46615905),(59 0.46137902),(60 0.45666322),(61 0.4505388),(62 0.44594085),(63 0.44176403),(64 0.43648154),(65 0.4312827),(66 0.4261256),(67 0.42135867),(68 0.41490874),(69 0.41010663),(70 0.40563914),(71 0.4035298),(72 0.40058276),(73 0.39846587),(74 0.39664727),(75 0.39592606),(76 0.39578167),(77 0.3955978),(78 0.39369166),(79 0.39377278),
(1 0.13039097),(2 0.21456143),(3 0.2640186),(4 0.2947545),(5 0.3161119),(6 0.32864577),(7 0.33985803),(8 0.34663662),(9 0.35472572),(10 0.3601191),(11 0.36398363),(12 0.36719328),(13 0.37385958),(14 0.3809493),(15 0.38980258),(16 0.3964675),(17 0.4032461),(18 0.40826142),(19 0.4154724),(20 0.41843766),(21 0.4209477),(22 0.4227995),(23 0.4264379),(24 0.42928517),(25 0.43326595),(26 0.4389288),(27 0.44419897),(28 0.44749358),(29 0.4554589),(30 0.4602821),(31 0.46339983),(32 0.46724164),(33 0.47095463),(34 0.47275448),(35 0.47713107),(36 0.47771376),(37 0.4797688),(38 0.47955447),(39 0.48465693),(40 0.48395818),(41 0.48431438),(42 0.48387435),(43 0.4861482),(44 0.4859106),(45 0.4856941),(46 0.48586795),(47 0.4871227),(48 0.48161605),(49 0.4797195),(50 0.47836885),(51 0.4763514),(52 0.47323996),(53 0.46848947),(54 0.46497217),(55 0.461129),(56 0.45508116),(57 0.44847086),(58 0.4413987),(59 0.43613577),(60 0.43232414),(61 0.42707774),(62 0.4231143),(63 0.42076406),(64 0.41571072),(65 0.41067082),(66 0.40533134),(67 0.4002965),(68 0.39453766),(69 0.38986373),(70 0.38517928),(71 0.38165152),(72 0.37739792),(73 0.37470514),(74 0.37275568),(75 0.37344906),(76 0.373351),(77 0.37239546),(78 0.37045816),(79 0.37126598),
(1 0.124531075),(2 0.20600046),(3 0.25346372),(4 0.2831378),(5 0.30494618),(6 0.31631333),(7 0.32593662),(8 0.3298679),(9 0.33676448),(10 0.34072843),(11 0.3443061),(12 0.34747982),(13 0.35327482),(14 0.36069074),(15 0.37012884),(16 0.3755891),(17 0.38271397),(18 0.38596255),(19 0.39295855),(20 0.39474857),(21 0.3960068),(22 0.397306),(23 0.40123847),(24 0.4044484),(25 0.40837908),(26 0.41302183),(27 0.41764376),(28 0.42146692),(29 0.42867735),(30 0.4333218),(31 0.43660718),(32 0.44115904),(33 0.44504777),(34 0.4467699),(35 0.45166934),(36 0.45383528),(37 0.4558373),(38 0.45674306),(39 0.46211025),(40 0.46245736),(41 0.46203068),(42 0.4611217),(43 0.46441948),(44 0.46370375),(45 0.46232525),(46 0.46232554),(47 0.4633396),(48 0.45856914),(49 0.45671904),(50 0.45498288),(51 0.4521121),(52 0.4485605),(53 0.44519806),(54 0.44221383),(55 0.43782413),(56 0.43291548),(57 0.42696092),(58 0.41998217),(59 0.41491848),(60 0.41159225),(61 0.4065848),(62 0.40154123),(63 0.399338),(64 0.3946112),(65 0.38981122),(66 0.38436732),(67 0.3796253),(68 0.37406838),(69 0.37001014),(70 0.36594474),(71 0.36455765),(72 0.361289),(73 0.3592986),(74 0.35703152),(75 0.35690197),(76 0.3559327),(77 0.35486737),(78 0.35335115),(79 0.35378137),
(1 0.11927737),(2 0.19662155),(3 0.2418474),(4 0.2700126),(5 0.29058054),(6 0.30117774),(7 0.31064394),(8 0.3155796),(9 0.32165176),(10 0.3261579),(11 0.32929066),(12 0.3315934),(13 0.3373549),(14 0.34383336),(15 0.35256293),(16 0.35908735),(17 0.36532748),(18 0.36966097),(19 0.37607697),(20 0.37835002),(21 0.38024235),(22 0.38245293),(23 0.3862823),(24 0.38778612),(25 0.3914041),(26 0.39586362),(27 0.40167248),(28 0.4045049),(29 0.41100413),(30 0.41523325),(31 0.41841567),(32 0.42261365),(33 0.42633066),(34 0.42869332),(35 0.4324262),(36 0.43258777),(37 0.43338144),(38 0.43424967),(39 0.43933168),(40 0.43733376),(41 0.43736485),(42 0.43613976),(43 0.43697065),(44 0.4377385),(45 0.43709525),(46 0.43749547),(47 0.43901083),(48 0.4344547),(49 0.4326466),(50 0.43165165),(51 0.42995694),(52 0.42662227),(53 0.42268497),(54 0.41871303),(55 0.41477504),(56 0.40884134),(57 0.4031887),(58 0.39656073),(59 0.39234772),(60 0.38878557),(61 0.38269576),(62 0.37778068),(63 0.37501448),(64 0.37092048),(65 0.3663274),(66 0.36152086),(67 0.3576125),(68 0.3525428),(69 0.34803748),(70 0.3435981),(71 0.34102318),(72 0.33777735),(73 0.3358739),(74 0.3331487),(75 0.33322376),(76 0.33344126),(77 0.33343923),(78 0.33147883),(79 0.331589),
(1 0.11785647),(2 0.19348428),(3 0.23716955),(4 0.26495743),(5 0.28511015),(6 0.29460603),(7 0.30309695),(8 0.30662027),(9 0.31301385),(10 0.31579605),(11 0.31954062),(12 0.32220596),(13 0.32692444),(14 0.33249113),(15 0.34108612),(16 0.34766555),(17 0.3547571),(18 0.3592965),(19 0.36720017),(20 0.36839536),(21 0.36896846),(22 0.36950687),(23 0.3733932),(24 0.37654927),(25 0.38020805),(26 0.38452747),(27 0.38837782),(28 0.3914919),(29 0.3977819),(30 0.40213594),(31 0.4055366),(32 0.4084143),(33 0.41290364),(34 0.41388413),(35 0.4185556),(36 0.42001444),(37 0.42243126),(38 0.42278475),(39 0.42731464),(40 0.42630357),(41 0.42703554),(42 0.42718223),(43 0.42975372),(44 0.4295247),(45 0.42856887),(46 0.42840695),(47 0.4298674),(48 0.42464325),(49 0.42321417),(50 0.42183423),(51 0.41975862),(52 0.4173773),(53 0.41441768),(54 0.41272154),(55 0.4083751),(56 0.4032815),(57 0.3963736),(58 0.389877),(59 0.3846305),(60 0.38236168),(61 0.37737235),(62 0.37281168),(63 0.37074825),(64 0.36629015),(65 0.36126113),(66 0.35691133),(67 0.3528009),(68 0.34735486),(69 0.34325978),(70 0.33940607),(71 0.33721945),(72 0.33429143),(73 0.3330845),(74 0.3309308),(75 0.33112162),(76 0.3302053),(77 0.3294694),(78 0.328215),(79 0.32853916),
(1 0.10941731),(2 0.18018737),(3 0.22064187),(4 0.2465412),(5 0.26585665),(6 0.2753356),(7 0.28310892),(8 0.28660363),(9 0.29201478),(10 0.29582006),(11 0.29899842),(12 0.30043554),(13 0.30495393),(14 0.31038737),(15 0.3186175),(16 0.3249284),(17 0.3313933),(18 0.3355895),(19 0.34149745),(20 0.34423575),(21 0.34566233),(22 0.34671643),(23 0.35063884),(24 0.3516033),(25 0.3546282),(26 0.35874027),(27 0.36356825),(28 0.36677116),(29 0.3721991),(30 0.3765294),(31 0.37899145),(32 0.38145316),(33 0.38465974),(34 0.38755453),(35 0.39094195),(36 0.3922162),(37 0.39344603),(38 0.3939597),(39 0.39804187),(40 0.39751565),(41 0.39758396),(42 0.39654472),(43 0.39832124),(44 0.39834762),(45 0.39787507),(46 0.3985783),(47 0.39981297),(48 0.3951016),(49 0.394422),(50 0.39380148),(51 0.39248425),(52 0.3894),(53 0.38568947),(54 0.381984),(55 0.37869915),(56 0.37376854),(57 0.36818013),(58 0.36251503),(59 0.35848194),(60 0.35454187),(61 0.3500792),(62 0.34571967),(63 0.34354),(64 0.3403654),(65 0.3357697),(66 0.3312039),(67 0.32803187),(68 0.32359025),(69 0.31947342),(70 0.31564152),(71 0.3134106),(72 0.3104299),(73 0.30864972),(74 0.30589393),(75 0.30596226),(76 0.30543667),(77 0.30512276),(78 0.30360296),(79 0.30354777),
(1 0.10889554),(2 0.17826024),(3 0.21800692),(4 0.24314912),(5 0.2616841),(6 0.27056134),(7 0.2785355),(8 0.28142735),(9 0.2875979),(10 0.2910807),(11 0.2942836),(12 0.29675016),(13 0.30216777),(14 0.30716765),(15 0.31475094),(16 0.32093504),(17 0.32664788),(18 0.33192804),(19 0.3380331),(20 0.33965605),(21 0.34013423),(22 0.34100884),(23 0.34552363),(24 0.34748393),(25 0.3509632),(26 0.35413796),(27 0.35807922),(28 0.36078697),(29 0.36621198),(30 0.37018),(31 0.3728014),(32 0.3759462),(33 0.38072813),(34 0.38229287),(35 0.38680005),(36 0.38783568),(37 0.3900794),(38 0.3907299),(39 0.39544454),(40 0.39513546),(41 0.3951506),(42 0.3948398),(43 0.39679074),(44 0.39636907),(45 0.39563808),(46 0.39609435),(47 0.39807025),(48 0.39283696),(49 0.3914834),(50 0.39027673),(51 0.38741106),(52 0.38386357),(53 0.3801694),(54 0.37751204),(55 0.37353417),(56 0.3682894),(57 0.3616571),(58 0.3556522),(59 0.35151497),(60 0.34858015),(61 0.34396526),(62 0.34004256),(63 0.33792487),(64 0.33414263),(65 0.32967666),(66 0.32512742),(67 0.3211287),(68 0.31606442),(69 0.31251973),(70 0.30965334),(71 0.30711225),(72 0.30416638),(73 0.30276802),(74 0.30096135),(75 0.3012851),(76 0.30104637),(77 0.30025607),(78 0.29831433),(79 0.29907233),
(1 0.1081865),(2 0.17748278),(3 0.21581429),(4 0.24048595),(5 0.25854215),(6 0.2679046),(7 0.2757181),(8 0.27844515),(9 0.28339875),(10 0.28708005),(11 0.29037875),(12 0.29184088),(13 0.29684892),(14 0.3008395),(15 0.30859882),(16 0.31459934),(17 0.32034233),(18 0.32368234),(19 0.32988212),(20 0.3322549),(21 0.33333272),(22 0.33529502),(23 0.33938375),(24 0.34134248),(25 0.34442198),(26 0.3479265),(27 0.3524525),(28 0.35515517),(29 0.36065885),(30 0.36492652),(31 0.3675341),(32 0.36970246),(33 0.37358066),(34 0.37556642),(35 0.37929288),(36 0.381663),(37 0.38300762),(38 0.38283026),(39 0.38715813),(40 0.38702354),(41 0.38645968),(42 0.3859007),(43 0.3877492),(44 0.3868164),(45 0.3870574),(46 0.3871073),(47 0.38872206),(48 0.38443366),(49 0.3832437),(50 0.3825766),(51 0.3814048),(52 0.3780986),(53 0.37428743),(54 0.37132075),(55 0.36809358),(56 0.36278626),(57 0.35665143),(58 0.35055742),(59 0.3470126),(60 0.34418404),(61 0.3404362),(62 0.33734885),(63 0.33574077),(64 0.33203384),(65 0.32697368),(66 0.3232797),(67 0.31935573),(68 0.3146311),(69 0.3112333),(70 0.30788442),(71 0.30598035),(72 0.30314165),(73 0.30131897),(74 0.29966062),(75 0.30023885),(76 0.2999446),(77 0.2989746),(78 0.29682806),(79 0.29662845),
(1 0.10279119),(2 0.16861163),(3 0.2054052),(4 0.22885361),(5 0.24598701),(6 0.25432774),(7 0.2616295),(8 0.26499102),(9 0.27041793),(10 0.27348265),(11 0.27609584),(12 0.27828482),(13 0.2834226),(14 0.28818235),(15 0.29502758),(16 0.30068016),(17 0.3057634),(18 0.30956084),(19 0.31444162),(20 0.31725946),(21 0.317483),(22 0.31838694),(23 0.3214934),(24 0.32417595),(25 0.32771784),(26 0.33082396),(27 0.33388415),(28 0.336408),(29 0.34147507),(30 0.345246),(31 0.34699178),(32 0.35016984),(33 0.35469797),(34 0.35621673),(35 0.3599772),(36 0.361102),(37 0.36270425),(38 0.36328176),(39 0.36754683),(40 0.36804333),(41 0.36852384),(42 0.36852583),(43 0.3704322),(44 0.37057742),(45 0.37134203),(46 0.37144893),(47 0.37350756),(48 0.3691469),(49 0.36751983),(50 0.36617047),(51 0.36446622),(52 0.36170605),(53 0.35719696),(54 0.35396576),(55 0.35010695),(56 0.34480992),(57 0.3395192),(58 0.33373296),(59 0.3304847),(60 0.32799175),(61 0.32359052),(62 0.32023153),(63 0.31858942),(64 0.31559294),(65 0.3118553),(66 0.30765232),(67 0.3041321),(68 0.29942644),(69 0.29550722),(70 0.29228655),(71 0.2901298),(72 0.28684425),(73 0.2849372),(74 0.28367084),(75 0.28393713),(76 0.28358376),(77 0.28286284),(78 0.2805127),(79 0.28037405),
