1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 7.4312253),(2 19.39347),(3 34.447952),(4 48.47599),(5 60.224808),(6 65.48255),(7 69.97392),(8 71.49045),(9 72.18959),(10 73.08495),(11 73.67264),(12 77.02919),(13 82.19323),(14 91.36179),(15 102.28739),(16 115.61809),(17 129.02344),(18 141.68068),(19 154.02524),(20 161.2776),(21 166.24068),(22 169.69067),(23 172.49538),(24 174.2354),(25 174.96913),(26 178.23267),(27 183.56438),(28 190.25337),(29 200.23792),(30 210.6362),(31 219.933),(32 227.73006),(33 234.65051),(34 240.12778),(35 245.67578),(36 249.37206),(37 252.08295),(38 251.65067),(39 249.80989),(40 249.74698),(41 249.50674),(42 250.37444),(43 250.72311),(44 250.32857),(45 250.37228),(46 252.05322),(47 253.90295),(48 254.75853),(49 255.60197),(50 254.0081),(51 250.22661),(52 245.10559),(53 239.40828),(54 233.73149),(55 227.55437),(56 220.68762),(57 214.81277),(58 209.65334),(59 204.70422),(60 211.11739),(61 212.97865),(62 202.48993),(63 197.8075),(64 194.19713),(65 190.3902),(66 185.67197),(67 181.26775),(68 176.86462),(69 173.7513),(70 171.6534),(71 170.96245),(72 170.81104),(73 169.48863),(74 169.13625),(75 169.1288),(76 168.15102),(77 167.77951),(78 169.81255),(79 175.07675),
(1 1.5401801),(2 2.6431074),(3 3.3947196),(4 3.9092765),(5 4.305248),(6 4.562872),(7 4.792084),(8 4.905374),(9 5.0268736),(10 5.0914407),(11 5.1703277),(12 5.325463),(13 5.4419627),(14 5.618233),(15 5.730184),(16 5.862261),(17 5.9583936),(18 6.064949),(19 6.2125015),(20 6.253038),(21 6.31265),(22 6.415154),(23 6.4825025),(24 6.5314245),(25 6.576666),(26 6.6498175),(27 6.734233),(28 6.781339),(29 6.8225493),(30 6.855721),(31 6.9152946),(32 6.9628644),(33 7.002965),(34 7.057361),(35 7.1078525),(36 7.129466),(37 7.1382318),(38 7.1417756),(39 7.190216),(40 7.1855946),(41 7.1723704),(42 7.1797915),(43 7.2136197),(44 7.2110925),(45 7.196021),(46 7.195719),(47 7.1934037),(48 7.142154),(49 7.1108093),(50 7.088893),(51 7.031426),(52 6.9924135),(53 6.9338818),(54 6.8680496),(55 6.75424),(56 6.6658916),(57 6.5753345),(58 6.486942),(59 6.436154),(60 6.3827477),(61 6.324109),(62 6.2638907),(63 6.2033563),(64 6.1511874),(65 6.082146),(66 6.003156),(67 5.966257),(68 5.896299),(69 5.857915),(70 5.828039),(71 5.7908936),(72 5.7400546),(73 5.6481457),(74 5.6304855),(75 5.6116996),(76 5.5857944),(77 5.5553026),(78 5.5261784),(79 5.5288434),
(1 1.474977),(2 2.5073981),(3 3.1846783),(4 3.6230311),(5 3.9851716),(6 4.205854),(7 4.432696),(8 4.582878),(9 4.7324586),(10 4.8894753),(11 4.992293),(12 5.1018577),(13 5.2312465),(14 5.3600125),(15 5.4517436),(16 5.533764),(17 5.6293254),(18 5.7222643),(19 5.827384),(20 5.921047),(21 5.996708),(22 6.0960608),(23 6.206956),(24 6.3084264),(25 6.3459716),(26 6.3743944),(27 6.3718853),(28 6.394053),(29 6.486057),(30 6.5266023),(31 6.564869),(32 6.579199),(33 6.589955),(34 6.609365),(35 6.6287293),(36 6.6802287),(37 6.6935945),(38 6.7085195),(39 6.770933),(40 6.809539),(41 6.8138757),(42 6.8064475),(43 6.8183007),(44 6.8404546),(45 6.854191),(46 6.825247),(47 6.8604712),(48 6.7987685),(49 6.7584276),(50 6.7456617),(51 6.685757),(52 6.642423),(53 6.5739684),(54 6.496889),(55 6.4348955),(56 6.3675203),(57 6.310169),(58 6.23456),(59 6.184261),(60 6.1353817),(61 6.055673),(62 5.97659),(63 5.895241),(64 5.8079267),(65 5.709919),(66 5.6360097),(67 5.569136),(68 5.4793115),(69 5.4274564),(70 5.3874965),(71 5.3556437),(72 5.3399463),(73 5.3028216),(74 5.277866),(75 5.2666764),(76 5.238548),(77 5.227671),(78 5.208628),(79 5.2051506),
(1 1.4174588),(2 2.395284),(3 3.081372),(4 3.5314507),(5 3.8770635),(6 4.106628),(7 4.2735467),(8 4.395345),(9 4.530304),(10 4.6176615),(11 4.7209),(12 4.8578277),(13 4.979665),(14 5.085823),(15 5.1631474),(16 5.237615),(17 5.3405514),(18 5.3945255),(19 5.5021963),(20 5.5905514),(21 5.6394963),(22 5.7032876),(23 5.7846007),(24 5.805892),(25 5.840867),(26 5.8750196),(27 5.925453),(28 5.955303),(29 6.0268116),(30 6.0524445),(31 6.096336),(32 6.1635065),(33 6.2177773),(34 6.215732),(35 6.249752),(36 6.280574),(37 6.329015),(38 6.353024),(39 6.4032407),(40 6.471972),(41 6.4789925),(42 6.513454),(43 6.5148563),(44 6.5057096),(45 6.470274),(46 6.4646945),(47 6.4649673),(48 6.3845005),(49 6.421955),(50 6.4008985),(51 6.3739),(52 6.352405),(53 6.2983212),(54 6.2490754),(55 6.194514),(56 6.1344757),(57 6.0749774),(58 5.99722),(59 5.9349),(60 5.8862696),(61 5.7798796),(62 5.67437),(63 5.6033335),(64 5.5035696),(65 5.4241834),(66 5.3552074),(67 5.301282),(68 5.23932),(69 5.184597),(70 5.14047),(71 5.0952106),(72 5.049982),(73 4.9865346),(74 4.92896),(75 4.89564),(76 4.855112),(77 4.8291907),(78 4.8106074),(79 4.8025618),
(1 1.305546),(2 2.2459335),(3 2.8915994),(4 3.3009264),(5 3.6158574),(6 3.833395),(7 3.9990723),(8 4.1318974),(9 4.261223),(10 4.3440475),(11 4.4291797),(12 4.5319157),(13 4.6331396),(14 4.766655),(15 4.8767686),(16 4.9606857),(17 5.067987),(18 5.1451826),(19 5.2449074),(20 5.3086796),(21 5.34188),(22 5.3728604),(23 5.4055443),(24 5.429021),(25 5.4581146),(26 5.502366),(27 5.5522475),(28 5.5739427),(29 5.6018243),(30 5.619794),(31 5.6504383),(32 5.6998706),(33 5.6896143),(34 5.712385),(35 5.739534),(36 5.7877617),(37 5.8342957),(38 5.8299966),(39 5.8460383),(40 5.872149),(41 5.8965454),(42 5.913355),(43 5.909569),(44 5.9273963),(45 5.950561),(46 5.9250784),(47 5.923554),(48 5.833784),(49 5.7968307),(50 5.782204),(51 5.78906),(52 5.797351),(53 5.744644),(54 5.6788945),(55 5.608258),(56 5.532109),(57 5.4762216),(58 5.4154506),(59 5.3512754),(60 5.3141966),(61 5.234165),(62 5.1593876),(63 5.1054053),(64 5.0459495),(65 5.007029),(66 4.959663),(67 4.9055223),(68 4.8531027),(69 4.8163176),(70 4.753193),(71 4.7063723),(72 4.6698346),(73 4.6317043),(74 4.601377),(75 4.5801177),(76 4.5622716),(77 4.555362),(78 4.5393934),(79 4.5388613),
(1 1.381244),(2 2.3579278),(3 3.032176),(4 3.4920337),(5 3.8354137),(6 4.0524573),(7 4.213032),(8 4.3698926),(9 4.514575),(10 4.6108484),(11 4.6896625),(12 4.8104534),(13 4.912784),(14 4.977596),(15 5.1038995),(16 5.2050085),(17 5.301182),(18 5.3965263),(19 5.5032763),(20 5.578315),(21 5.5876637),(22 5.641959),(23 5.6782007),(24 5.718469),(25 5.7494974),(26 5.82137),(27 5.8605328),(28 5.9108),(29 5.9575562),(30 6.0083046),(31 6.0728025),(32 6.1287003),(33 6.1751904),(34 6.193325),(35 6.246422),(36 6.312183),(37 6.338208),(38 6.3331175),(39 6.3998785),(40 6.404529),(41 6.4185967),(42 6.4324436),(43 6.4521127),(44 6.474272),(45 6.434925),(46 6.4069743),(47 6.386292),(48 6.294296),(49 6.2452683),(50 6.192029),(51 6.168787),(52 6.1395316),(53 6.0874515),(54 6.005585),(55 5.914687),(56 5.8614063),(57 5.8041677),(58 5.735967),(59 5.689899),(60 5.658229),(61 5.601361),(62 5.5300217),(63 5.479501),(64 5.4338512),(65 5.3893),(66 5.3291554),(67 5.2762995),(68 5.210008),(69 5.1577535),(70 5.128355),(71 5.096544),(72 5.0650997),(73 5.0310583),(74 4.9894295),(75 4.9688964),(76 4.9408274),(77 4.9333014),(78 4.934653),(79 4.9423227),
(1 1.2279327),(2 2.093259),(3 2.6668491),(4 3.052389),(5 3.3683379),(6 3.5398774),(7 3.7261221),(8 3.8485909),(9 3.9694507),(10 4.0172687),(11 4.116582),(12 4.233797),(13 4.3576317),(14 4.4585776),(15 4.5834975),(16 4.63402),(17 4.7297277),(18 4.819078),(19 4.9347515),(20 4.9952507),(21 5.0284667),(22 5.0878634),(23 5.145558),(24 5.203783),(25 5.232717),(26 5.2480297),(27 5.3137403),(28 5.3419857),(29 5.3891263),(30 5.4212694),(31 5.459999),(32 5.4661713),(33 5.487231),(34 5.5249147),(35 5.573871),(36 5.611024),(37 5.643743),(38 5.6296554),(39 5.6941895),(40 5.6847286),(41 5.664981),(42 5.6825776),(43 5.6918187),(44 5.696334),(45 5.6356673),(46 5.603467),(47 5.6179357),(48 5.564568),(49 5.5491815),(50 5.5696464),(51 5.542701),(52 5.5129657),(53 5.471317),(54 5.41547),(55 5.343335),(56 5.3126273),(57 5.266347),(58 5.197665),(59 5.1433253),(60 5.093615),(61 5.0354724),(62 4.986501),(63 4.945726),(64 4.878574),(65 4.807019),(66 4.7480054),(67 4.7024727),(68 4.6370125),(69 4.5906777),(70 4.533389),(71 4.4745126),(72 4.4359946),(73 4.4074655),(74 4.379102),(75 4.377411),(76 4.369682),(77 4.365694),(78 4.347479),(79 4.3511124),
(1 1.2312174),(2 2.0922365),(3 2.6603978),(4 3.0438159),(5 3.3352265),(6 3.5416684),(7 3.7308638),(8 3.8718686),(9 3.9938476),(10 4.081141),(11 4.161685),(12 4.279486),(13 4.3705153),(14 4.481999),(15 4.59885),(16 4.690638),(17 4.758396),(18 4.8522625),(19 4.9263024),(20 4.9507923),(21 4.9668875),(22 5.0328965),(23 5.0889354),(24 5.0954213),(25 5.0930347),(26 5.1171837),(27 5.1521673),(28 5.156329),(29 5.1828556),(30 5.228579),(31 5.271979),(32 5.3089366),(33 5.337852),(34 5.336285),(35 5.345733),(36 5.371994),(37 5.3977175),(38 5.3908653),(39 5.448814),(40 5.4223657),(41 5.457174),(42 5.504087),(43 5.5154285),(44 5.543201),(45 5.5386205),(46 5.5484033),(47 5.5651875),(48 5.5294147),(49 5.500702),(50 5.485302),(51 5.455492),(52 5.4278283),(53 5.3744254),(54 5.3577185),(55 5.296057),(56 5.2434936),(57 5.1863184),(58 5.139874),(59 5.08971),(60 5.055446),(61 4.9838),(62 4.909827),(63 4.885369),(64 4.8030167),(65 4.7540927),(66 4.6656027),(67 4.5837784),(68 4.531825),(69 4.49365),(70 4.4438868),(71 4.429671),(72 4.419413),(73 4.3961954),(74 4.377434),(75 4.3603063),(76 4.3472013),(77 4.3450394),(78 4.314301),(79 4.3085337),
(1 1.17377),(2 2.0226746),(3 2.557877),(4 2.949238),(5 3.208416),(6 3.3843186),(7 3.5622115),(8 3.679868),(9 3.793872),(10 3.8629057),(11 3.962401),(12 4.056642),(13 4.153352),(14 4.2896523),(15 4.3662233),(16 4.427118),(17 4.4925103),(18 4.5484943),(19 4.5999484),(20 4.656022),(21 4.681476),(22 4.7257166),(23 4.766986),(24 4.815029),(25 4.82905),(26 4.847981),(27 4.871861),(28 4.9007215),(29 4.9922934),(30 5.048876),(31 5.07215),(32 5.106012),(33 5.144032),(34 5.1564574),(35 5.1612444),(36 5.1640844),(37 5.1920023),(38 5.160937),(39 5.1749797),(40 5.1992016),(41 5.2419863),(42 5.296967),(43 5.307674),(44 5.2969713),(45 5.275274),(46 5.287319),(47 5.311998),(48 5.2418056),(49 5.1493077),(50 5.116288),(51 5.0636334),(52 5.01498),(53 4.9631157),(54 4.9175396),(55 4.8580008),(56 4.8180547),(57 4.778277),(58 4.717068),(59 4.6639566),(60 4.6215963),(61 4.570602),(62 4.4973474),(63 4.43517),(64 4.3845387),(65 4.3355193),(66 4.275969),(67 4.230135),(68 4.1688538),(69 4.1157455),(70 4.0894475),(71 4.086084),(72 4.071198),(73 4.0364585),(74 4.024891),(75 4.0248613),(76 4.0206275),(77 4.0181103),(78 4.002531),(79 3.9976878),
(1 1.1320565),(2 1.935187),(3 2.4503636),(4 2.8184838),(5 3.1053178),(6 3.2970145),(7 3.4428701),(8 3.5684648),(9 3.7047718),(10 3.7950783),(11 3.8929),(12 4.0099673),(13 4.0976124),(14 4.179462),(15 4.253757),(16 4.304117),(17 4.3823986),(18 4.429918),(19 4.5272264),(20 4.552072),(21 4.594033),(22 4.628697),(23 4.6722956),(24 4.717413),(25 4.729081),(26 4.714698),(27 4.733582),(28 4.758374),(29 4.8016896),(30 4.8193665),(31 4.8156805),(32 4.8481464),(33 4.8810086),(34 4.894733),(35 4.917556),(36 4.9321284),(37 4.9461236),(38 4.9454393),(39 5.0000277),(40 5.0065207),(41 5.011534),(42 5.0320277),(43 5.042943),(44 5.043867),(45 5.0228286),(46 5.006453),(47 5.0316706),(48 4.9718275),(49 4.9450607),(50 4.8936915),(51 4.8764415),(52 4.8729563),(53 4.8401537),(54 4.8056417),(55 4.7649803),(56 4.709617),(57 4.6410775),(58 4.5882125),(59 4.551607),(60 4.4971533),(61 4.4290824),(62 4.3627853),(63 4.335627),(64 4.2980804),(65 4.2818537),(66 4.2321205),(67 4.1846175),(68 4.131036),(69 4.065215),(70 4.009739),(71 3.9889405),(72 3.9815168),(73 3.9518366),(74 3.9293203),(75 3.9118273),(76 3.905696),(77 3.9026086),(78 3.8969264),(79 3.9124293),
(1 1.1407783),(2 1.9212898),(3 2.4439576),(4 2.8352704),(5 3.1232822),(6 3.3115652),(7 3.5178142),(8 3.6020322),(9 3.7393074),(10 3.8341494),(11 3.9198236),(12 4.0109563),(13 4.1071877),(14 4.221988),(15 4.3117857),(16 4.3453984),(17 4.395609),(18 4.4661927),(19 4.539992),(20 4.5881763),(21 4.625198),(22 4.671382),(23 4.676318),(24 4.711153),(25 4.7451878),(26 4.7844934),(27 4.8136473),(28 4.8229265),(29 4.864714),(30 4.9006414),(31 4.937969),(32 4.994683),(33 5.034301),(34 5.0506234),(35 5.063651),(36 5.0731134),(37 5.0834064),(38 5.0497966),(39 5.096769),(40 5.1012588),(41 5.104826),(42 5.1242347),(43 5.1479416),(44 5.153988),(45 5.117597),(46 5.1327167),(47 5.1579685),(48 5.0893035),(49 5.058566),(50 5.052404),(51 5.036307),(52 5.0111437),(53 4.990246),(54 4.9625583),(55 4.895357),(56 4.815136),(57 4.7556334),(58 4.6851587),(59 4.642161),(60 4.5848985),(61 4.5260544),(62 4.4857545),(63 4.4570665),(64 4.3922524),(65 4.3456197),(66 4.2800875),(67 4.2274356),(68 4.178997),(69 4.132485),(70 4.0775003),(71 4.024416),(72 3.9850733),(73 3.9338977),(74 3.9208207),(75 3.9313347),(76 3.9264433),(77 3.9234958),(78 3.9034176),(79 3.9099019),
(1 1.0303307),(2 1.7587352),(3 2.2377858),(4 2.620562),(5 2.8644152),(6 3.0365965),(7 3.1768732),(8 3.2766206),(9 3.3978856),(10 3.4718747),(11 3.541334),(12 3.610911),(13 3.6842082),(14 3.7520373),(15 3.808803),(16 3.8570673),(17 3.9143813),(18 4.0130157),(19 4.0747395),(20 4.0841827),(21 4.106409),(22 4.152956),(23 4.178438),(24 4.2104983),(25 4.24277),(26 4.270566),(27 4.328752),(28 4.351948),(29 4.384523),(30 4.4112906),(31 4.4469647),(32 4.512039),(33 4.546002),(34 4.5834417),(35 4.6068487),(36 4.646581),(37 4.6311874),(38 4.632665),(39 4.68723),(40 4.6943016),(41 4.7058625),(42 4.719666),(43 4.7156997),(44 4.697942),(45 4.6694765),(46 4.648871),(47 4.638076),(48 4.600901),(49 4.575313),(50 4.554458),(51 4.5353656),(52 4.507377),(53 4.462786),(54 4.4260674),(55 4.398897),(56 4.357273),(57 4.32244),(58 4.2636065),(59 4.225181),(60 4.180889),(61 4.1093845),(62 4.0435977),(63 3.9943435),(64 3.9412518),(65 3.904289),(66 3.8633325),(67 3.8327014),(68 3.8056886),(69 3.765627),(70 3.7044003),(71 3.6588924),(72 3.6262097),(73 3.5880883),(74 3.5536997),(75 3.5301104),(76 3.5303237),(77 3.5008028),(78 3.4829142),(79 3.4890738),
(1 1.0218555),(2 1.7370963),(3 2.225467),(4 2.5737627),(5 2.839375),(6 3.0303044),(7 3.205612),(8 3.310341),(9 3.4025147),(10 3.484998),(11 3.5415535),(12 3.634296),(13 3.712877),(14 3.7780726),(15 3.845303),(16 3.9112248),(17 3.980745),(18 4.030659),(19 4.1002107),(20 4.1327133),(21 4.1619816),(22 4.216547),(23 4.264511),(24 4.3080726),(25 4.298785),(26 4.317808),(27 4.345097),(28 4.3676877),(29 4.4132414),(30 4.4659457),(31 4.49497),(32 4.4956384),(33 4.519273),(34 4.5343657),(35 4.538096),(36 4.5779376),(37 4.6097093),(38 4.6150303),(39 4.6656466),(40 4.6906056),(41 4.6928577),(42 4.6954794),(43 4.7199755),(44 4.715737),(45 4.68716),(46 4.670988),(47 4.698748),(48 4.6573668),(49 4.619906),(50 4.576923),(51 4.5550547),(52 4.5473275),(53 4.5054526),(54 4.4589157),(55 4.39706),(56 4.341037),(57 4.2835374),(58 4.2210793),(59 4.168581),(60 4.1240964),(61 4.1003714),(62 4.0623536),(63 4.0189323),(64 3.956669),(65 3.9028234),(66 3.8730173),(67 3.850928),(68 3.820869),(69 3.7985098),(70 3.7640815),(71 3.7342927),(72 3.7090337),(73 3.697023),(74 3.6639388),(75 3.6563683),(76 3.6529346),(77 3.6362917),(78 3.6181),(79 3.607727),
(1 1.0139995),(2 1.7205793),(3 2.2061768),(4 2.5514429),(5 2.8088703),(6 3.0095983),(7 3.165375),(8 3.2620423),(9 3.3522956),(10 3.4346066),(11 3.4819243),(12 3.5615714),(13 3.6292264),(14 3.736893),(15 3.8304937),(16 3.8891735),(17 3.9267786),(18 3.9636536),(19 4.028073),(20 4.0794907),(21 4.1152287),(22 4.1542244),(23 4.186077),(24 4.2120566),(25 4.2381315),(26 4.242999),(27 4.2641506),(28 4.2939587),(29 4.3634305),(30 4.376577),(31 4.395755),(32 4.4351797),(33 4.4520545),(34 4.450779),(35 4.453188),(36 4.4716105),(37 4.4834447),(38 4.4935474),(39 4.5475025),(40 4.554349),(41 4.558366),(42 4.5495586),(43 4.579242),(44 4.6106286),(45 4.597951),(46 4.581807),(47 4.603837),(48 4.54673),(49 4.526956),(50 4.500604),(51 4.4711432),(52 4.457973),(53 4.4004393),(54 4.36783),(55 4.358144),(56 4.326022),(57 4.303686),(58 4.236222),(59 4.19833),(60 4.1500998),(61 4.1085777),(62 4.041417),(63 4.003171),(64 3.9468942),(65 3.8888485),(66 3.830342),(67 3.7723596),(68 3.7133703),(69 3.67941),(70 3.6457715),(71 3.6150417),(72 3.5884244),(73 3.5547788),(74 3.5239675),(75 3.510061),(76 3.498501),(77 3.5028408),(78 3.4834104),(79 3.4788103),
(1 0.9643136),(2 1.6414235),(3 2.105521),(4 2.4608996),(5 2.7009175),(6 2.8724275),(7 3.0009582),(8 3.0822191),(9 3.1844285),(10 3.2718837),(11 3.3512797),(12 3.424038),(13 3.530746),(14 3.5904412),(15 3.646443),(16 3.689826),(17 3.768092),(18 3.8120968),(19 3.8943262),(20 3.9345345),(21 3.9494069),(22 3.9697235),(23 3.9817998),(24 4.0167737),(25 4.069728),(26 4.0892215),(27 4.1207647),(28 4.1415105),(29 4.2138476),(30 4.2426486),(31 4.2439637),(32 4.2564344),(33 4.258454),(34 4.2633758),(35 4.2929316),(36 4.291485),(37 4.328202),(38 4.343828),(39 4.407428),(40 4.3949156),(41 4.388673),(42 4.3899894),(43 4.395335),(44 4.3822236),(45 4.3745203),(46 4.383909),(47 4.403246),(48 4.348653),(49 4.3313684),(50 4.3058643),(51 4.2806587),(52 4.25132),(53 4.212069),(54 4.1982217),(55 4.174691),(56 4.1346636),(57 4.083639),(58 4.0469484),(59 4.007216),(60 3.9495115),(61 3.8906689),(62 3.8603222),(63 3.8347988),(64 3.8067205),(65 3.7561104),(66 3.7087135),(67 3.6678302),(68 3.6213217),(69 3.577007),(70 3.5237043),(71 3.4993422),(72 3.4792721),(73 3.4501565),(74 3.4071605),(75 3.3803234),(76 3.3659437),(77 3.351487),(78 3.3361936),(79 3.334818),
(1 0.9790387),(2 1.6620414),(3 2.1137218),(4 2.4623203),(5 2.7236285),(6 2.8832512),(7 3.0395384),(8 3.1401203),(9 3.2263846),(10 3.2867863),(11 3.3464103),(12 3.427175),(13 3.5175464),(14 3.5668926),(15 3.6055195),(16 3.6533928),(17 3.737117),(18 3.7881994),(19 3.8693519),(20 3.8892782),(21 3.9221468),(22 3.977698),(23 4.0241303),(24 4.0456266),(25 4.0797787),(26 4.082819),(27 4.1161494),(28 4.1245065),(29 4.150817),(30 4.192226),(31 4.1867523),(32 4.2058477),(33 4.220498),(34 4.232313),(35 4.2462463),(36 4.242875),(37 4.2478423),(38 4.254291),(39 4.305156),(40 4.3143835),(41 4.322019),(42 4.3313284),(43 4.33412),(44 4.3477745),(45 4.3507576),(46 4.3537917),(47 4.375591),(48 4.331842),(49 4.3079033),(50 4.2753444),(51 4.246616),(52 4.197024),(53 4.1266317),(54 4.097721),(55 4.060185),(56 4.002663),(57 3.959378),(58 3.9177227),(59 3.9002943),(60 3.8775592),(61 3.834196),(62 3.7878225),(63 3.7492213),(64 3.7092345),(65 3.6644933),(66 3.621602),(67 3.5616434),(68 3.514632),(69 3.4790645),(70 3.4553065),(71 3.4179218),(72 3.3952477),(73 3.3603692),(74 3.3395),(75 3.3224041),(76 3.315398),(77 3.3014011),(78 3.2744734),(79 3.2575788),
(1 0.90371704),(2 1.5425318),(3 1.9849458),(4 2.2958474),(5 2.5375924),(6 2.6951392),(7 2.830031),(8 2.9352424),(9 3.0078728),(10 3.090028),(11 3.150571),(12 3.2209406),(13 3.3111844),(14 3.371533),(15 3.4102302),(16 3.4665499),(17 3.5388896),(18 3.5958607),(19 3.674749),(20 3.68472),(21 3.701137),(22 3.735768),(23 3.7733924),(24 3.7826433),(25 3.7994726),(26 3.8155003),(27 3.84977),(28 3.8546987),(29 3.8987813),(30 3.915732),(31 3.9153879),(32 3.943192),(33 3.959931),(34 3.9789567),(35 3.988054),(36 3.987836),(37 3.9912617),(38 3.9783823),(39 3.9988973),(40 4.0032187),(41 3.9993424),(42 4.0362587),(43 4.0620337),(44 4.078461),(45 4.0673227),(46 4.068351),(47 4.083466),(48 4.042406),(49 4.019173),(50 3.9993515),(51 3.975355),(52 3.951066),(53 3.8992436),(54 3.8723905),(55 3.8199072),(56 3.751532),(57 3.7015858),(58 3.6689856),(59 3.6529684),(60 3.613925),(61 3.58231),(62 3.5609765),(63 3.5484097),(64 3.5060973),(65 3.4485314),(66 3.3997145),(67 3.3704312),(68 3.3262856),(69 3.3110857),(70 3.2910345),(71 3.2675688),(72 3.2402568),(73 3.2022235),(74 3.1711478),(75 3.157172),(76 3.144461),(77 3.1272445),(78 3.1034884),(79 3.105562),
(1 0.9119844),(2 1.5409197),(3 1.9625647),(4 2.2947776),(5 2.5270827),(6 2.6878493),(7 2.836857),(8 2.9420052),(9 3.013969),(10 3.0970526),(11 3.1605568),(12 3.213534),(13 3.3091278),(14 3.342339),(15 3.4111843),(16 3.464682),(17 3.4983356),(18 3.5407853),(19 3.610646),(20 3.6431031),(21 3.64727),(22 3.681853),(23 3.7253377),(24 3.7569807),(25 3.7737832),(26 3.802283),(27 3.8374321),(28 3.8415015),(29 3.8621244),(30 3.867276),(31 3.8845503),(32 3.910719),(33 3.9189994),(34 3.9130921),(35 3.934309),(36 3.9667969),(37 3.9730465),(38 3.9725575),(39 4.0215793),(40 4.019441),(41 4.0375137),(42 4.0583887),(43 4.0808163),(44 4.085166),(45 4.066877),(46 4.067971),(47 4.0667253),(48 4.0229044),(49 4.03333),(50 4.0206547),(51 4.0118294),(52 4.0144224),(53 3.97753),(54 3.944083),(55 3.889665),(56 3.838396),(57 3.7949224),(58 3.7558174),(59 3.7417045),(60 3.7062478),(61 3.664974),(62 3.6076372),(63 3.5612364),(64 3.5096557),(65 3.4518647),(66 3.405758),(67 3.373062),(68 3.3432615),(69 3.2991917),(70 3.2653913),(71 3.2270079),(72 3.1928034),(73 3.1610653),(74 3.1327198),(75 3.1330943),(76 3.1294894),(77 3.1358407),(78 3.1235924),(79 3.1132147),
